 90 347 17 45 30  -2.649  -1.759  -1.505   3.540
 90 347 17 46 30  -2.608  -1.327  -1.775   3.525
 90 347 17 47 30  -2.777  -1.165  -1.454   3.484
 90 347 17 48 30  -2.728  -1.418  -1.511   3.464
 90 347 17 49 30  -2.754  -1.373  -1.562   3.472
 90 347 17 50 30  -2.792  -1.600  -1.254   3.476
 90 347 17 51 30  -2.765  -1.739  -1.206   3.488
 90 347 17 52 30  -2.659  -2.146  -0.822   3.548
 90 347 17 53 30  -2.543  -2.456  -0.519   3.576
 90 347 17 54 30  -2.586  -2.372  -0.302   3.527
 90 347 17 55 30  -2.553  -2.417   0.081   3.521
 90 347 17 56 30  -2.398  -2.567  -0.213   3.536
 90 347 17 57 30  -2.285  -2.569  -0.799   3.537
 90 347 17 58 30  -2.229  -2.580  -1.008   3.560
 90 347 17 59 30  -2.328  -2.458  -1.019   3.558
 90 347 18 00 30  -2.346  -2.360  -1.316   3.589
 90 347 18 01 30  -2.530  -2.230  -1.138   3.562
 90 347 18 02 30  -2.428  -2.401  -0.976   3.557
 90 347 18 03 30  -2.409  -2.503  -0.676   3.551
 90 347 18 04 30  -2.415  -2.556  -0.718   3.593
 90 347 18 05 30  -2.343  -2.539  -0.962   3.594
 90 347 18 06 30  -2.236  -2.697  -0.230   3.561
 90 347 18 07 30  -2.456  -2.542  -0.462   3.587
 90 347 18 08 30  -2.137  -2.793  -0.216   3.552
 90 347 18 09 30  -2.278  -2.689  -0.251   3.548
 90 347 18 10 30  -2.715  -2.066  -0.719   3.512
 90 347 18 11 30  -2.117  -2.781   0.090   3.518
 90 347 18 12 30  -1.612  -3.040   0.628   3.509
 90 347 18 13 30  -2.230  -2.755   0.022   3.592
 90 347 18 14 30  -2.350  -2.636  -0.542   3.586
 90 347 18 15 30  -1.879  -3.019   0.219   3.579
 90 347 18 16 30  -2.214  -2.700  -0.374   3.526
 90 347 18 17 30  -2.390  -2.507  -0.288   3.486
 90 347 18 18 30  -2.549  -2.489   0.187   3.568
 90 347 18 19 30  -2.378  -2.692   0.002   3.595
 90 347 18 20 30  -2.164  -2.868  -0.009   3.595
 90 347 18 21 30  -2.242  -2.764  -0.073   3.567
 90 347 18 22 30  -2.438  -2.605  -0.080   3.575
 90 347 18 23 30  -2.465  -2.537  -0.315   3.561
 90 347 18 24 30  -2.632  -2.343  -0.457   3.614
 90 347 18 25 30  -2.983  -2.000  -0.362   3.637
 90 347 18 26 30  -2.817  -2.195  -0.735   3.669
 90 347 18 27 30  -2.704  -2.276  -0.800   3.677
 90 347 18 28 30  -1.882  -3.154  -0.108   3.682
 90 347 18 29 30  -2.082  -2.950  -0.148   3.714
 90 347 18 30 30  -2.798  -2.291  -0.990   3.754
 90 347 18 31 30  -2.617  -2.635  -0.536   3.761
 90 347 18 32 30  -2.427  -2.812   0.289   3.744
 90 347 18 33 30  -2.729  -2.528   0.215   3.741
 90 347 18 34 30  -2.495  -2.658   0.220   3.727
 90 347 18 35 30  -2.412  -2.668   0.868   3.710
 90 347 18 36 30  -2.268  -2.871   0.610   3.743
 90 347 18 37 30  -2.166  -3.088   0.346   3.798
 90 347 18 38 30  -2.311  -2.947   0.434   3.779
 90 347 18 39 30  -2.161  -2.921   1.083   3.809
 90 347 18 40 30  -2.452  -2.681   1.161   3.820
 90 347 18 41 30  -2.494  -2.705   1.134   3.852
 90 347 18 42 30  -2.480  -2.731   1.048   3.837
 90 347 18 43 30  -2.501  -2.802   0.791   3.840
 90 347 18 44 30  -2.684  -2.579   0.885   3.833
 90 347 18 45 30  -2.875  -2.480   0.573   3.844
 90 347 18 46 30  -2.663  -2.543   1.015   3.826
 90 347 18 47 30  -2.521  -2.597   1.146   3.803
 90 347 18 48 30  -2.563  -2.617   0.934   3.793
 90 347 18 49 30  -2.418  -2.706   1.104   3.812
 90 347 18 50 30  -2.632  -2.662   0.812   3.839
 90 347 18 51 30  -2.703  -2.609   0.741   3.834
 90 347 18 52 30  -2.454  -2.410   1.513   3.802
 90 347 18 53 30  -2.603  -2.522   1.182   3.830
 90 347 18 54 30  -2.676  -2.467   1.112   3.814
 90 347 18 55 30  -2.554  -2.528   1.284   3.832
 90 347 18 56 30  -2.422  -2.895   0.741   3.852
 90 347 18 57 30  -2.456  -2.831   0.876   3.857
 90 347 18 58 30  -2.307  -2.989   0.857   3.880
 90 347 18 59 30  -2.323  -2.933   0.844   3.841
 90 347 19 00 30  -2.235  -3.104   0.565   3.871
 90 347 19 01 30  -2.054  -3.207   0.139   3.842
 90 347 19 02 30  -1.667  -3.396   0.128   3.791
 90 347 19 03 30  -1.866  -3.232  -0.163   3.750
 90 347 19 04 30  -2.220  -3.010   0.306   3.764
 90 347 19 05 30  -1.818  -3.217   0.111   3.713
 90 347 19 06 30  -2.044  -3.126   0.406   3.781
 90 347 19 07 30  -2.364  -2.846   0.791   3.795
 90 347 19 08 30  -2.267  -2.870   1.094   3.825
 90 347 19 09 30  -2.689  -2.705   0.436   3.880
 90 347 19 10 30  -2.384  -2.824   1.114   3.872
 90 347 19 11 30  -2.327  -2.901   1.108   3.894
 90 347 19 16 30  -2.555  -2.487   1.183   3.761
 90 347 19 17 30  -2.476  -2.682   1.091   3.828
 90 347 19 18 30  -2.520  -2.739   0.951   3.855
 90 347 19 19 30  -2.282  -2.996   0.557   3.810
 90 347 19 20 30  -2.212  -3.043   0.591   3.813
 90 347 19 21 30  -2.155  -2.999   0.782   3.777
 90 347 19 22 30  -2.181  -2.993   0.895   3.811
 90 347 19 23 30  -1.959  -3.157   0.817   3.805
 90 347 19 24 30  -1.936  -3.162   0.779   3.790
 90 347 19 25 30  -1.906  -3.158   0.799   3.780
 90 347 19 26 30  -1.957  -3.137   0.777   3.780
 90 347 19 27 30  -2.029  -3.164   0.754   3.837
 90 347 19 28 30  -1.987  -3.157   0.814   3.821
 90 347 19 29 30  -1.776  -3.271   0.639   3.780
 90 347 19 30 30  -1.774  -3.278   0.585   3.774
 90 347 19 31 30  -1.713  -3.316   0.589   3.780
 90 347 19 32 30  -1.684  -3.336   0.559   3.780
 90 347 19 33 30  -1.703  -3.340   0.634   3.806
 90 347 19 34 30  -1.502  -3.462   0.439   3.802
 90 347 19 35 30  -1.520  -3.462   0.316   3.797
 90 347 19 40 30  -1.949  -3.229   0.717   3.842
 90 347 19 41 30  -2.006  -3.161   0.770   3.825
 90 347 19 42 30  -2.159  -3.026   0.917   3.831
 90 347 19 43 30  -1.912  -3.227   0.745   3.834
 90 347 19 44 30  -1.569  -3.445   0.585   3.844
 90 347 19 45 30  -1.671  -3.483   0.423   3.891
 90 347 19 46 30  -1.892  -3.249   0.781   3.846
 90 347 19 47 30  -1.725  -3.324   0.840   3.841
 90 347 19 48 30  -1.771  -3.360   0.873   3.903
 90 347 19 49 30  -1.549  -3.388   1.124   3.893
 90 347 19 50 30  -1.414  -3.499   1.066   3.925
 90 347 19 51 30  -1.430  -3.439   1.257   3.934
 90 347 19 52 30  -1.147  -3.641   0.728   3.902
 90 347 19 53 30  -1.037  -3.719   0.494   3.897
 90 347 19 54 30  -0.782  -3.727   0.681   3.927
 90 347 19 55 30  -0.582  -3.637   1.197   3.877
 90 347 19 56 30  -0.836  -3.677   0.857   3.872
 90 347 19 57 30  -0.899  -3.557   1.210   3.865
 90 347 19 58 30  -0.818  -3.574   1.183   3.856
 90 347 19 59 30  -0.984  -3.422   1.564   3.893
 90 347 20 00 30  -1.160  -3.440   1.380   3.891
 90 347 20 01 30  -1.568  -3.464   0.900   3.912
 90 347 20 02 30  -1.673  -3.385   0.923   3.892
 90 347 20 03 30  -1.544  -3.450   0.913   3.893
 90 347 20 04 30  -1.416  -3.462   1.022   3.878
 90 347 20 05 30  -1.269  -3.533   0.924   3.871
 90 347 20 06 30  -1.407  -3.454   0.824   3.822
 90 347 20 07 30  -1.449  -3.421   0.748   3.792
 90 347 20 08 30  -1.453  -3.434   0.763   3.818
 90 347 20 09 30  -1.589  -3.452   0.891   3.905
 90 347 20 10 30  -1.642  -3.345   1.127   3.896
 90 347 20 11 30  -1.647  -3.223   1.411   3.896
 90 347 20 12 30  -2.766  -1.259   2.265   3.883
 90 347 20 13 30  -2.956  -1.310   2.113   3.879
 90 347 20 14 30  -2.908  -1.213   2.200   3.846
 90 347 20 15 30  -2.732  -1.069   2.464   3.848
 90 347 20 16 30  -2.704  -0.771   2.618   3.847
 90 347 20 17 30  -2.715  -0.738   2.569   3.849
 90 347 20 18 30  -2.596  -2.051   1.116   3.843
 90 347 20 19 30  -2.616  -2.802  -0.572   3.879
 90 347 20 20 30  -2.727  -2.718  -0.563   3.892
 90 347 20 21 30  -2.652  -2.796  -0.594   3.901
 90 347 20 22 30  -2.575  -2.845  -0.658   3.896
 90 347 20 23 30  -2.479  -2.747  -1.068   3.867
 90 347 20 24 30  -2.419  -2.710  -1.245   3.856
 90 347 20 25 30  -2.251  -2.961  -0.965   3.845
 90 347 20 26 30  -2.329  -2.887  -0.914   3.837
 90 347 20 27 30  -2.001  -2.842  -1.425   3.769
 90 347 20 28 30  -2.279  -2.795  -0.777   3.744
 90 347 20 29 30  -2.300  -2.916  -0.644   3.776
 90 347 20 30 30  -2.396  -2.831  -0.157   3.720
 90 347 20 31 30  -2.203  -2.933   0.234   3.679
 90 347 20 32 30  -2.324  -2.842   0.355   3.712
 90 347 20 33 30  -2.522  -2.486   0.981   3.772
 90 347 20 34 30  -2.287  -2.574   1.672   3.834
 90 347 20 35 30  -1.980  -2.451   2.189   3.843
 90 347 20 36 30  -2.105  -2.230   2.321   3.852
 90 347 20 37 30  -2.242  -1.969   2.457   3.870
 90 347 20 38 30  -2.044  -1.821   2.657   3.832
 90 347 20 39 30  -1.815  -1.740   2.841   3.823
 90 347 20 40 30  -1.190  -1.136   3.470   3.877
 90 347 20 41 30  -1.015  -1.041   3.585   3.872
 90 347 20 42 30  -0.683  -0.860   3.719   3.892
 90 347 20 43 30  -0.946  -0.808   3.591   3.821
 90 347 20 44 30  -0.746  -0.524   3.795   3.907
 90 347 20 45 30  -0.584  -0.578   3.739   3.835
 90 347 20 46 30  -0.620  -0.571   3.703   3.801
 90 347 20 47 30  -0.793  -1.061   2.817   3.599
 90 347 20 48 30  -0.212  -1.160   2.068   3.365
 90 347 20 49 30  -1.574  -3.454  -1.124   3.960
 90 347 20 50 30  -1.568  -3.412  -1.329   3.984
 90 347 20 51 30  -1.526  -3.458  -1.262   3.985
 90 347 20 52 30  -1.612  -3.413  -1.267   3.983
 90 347 20 53 30  -1.642  -3.453  -1.100   3.980
 90 347 20 54 30  -1.556  -3.381  -1.280   3.941
 90 347 20 55 30  -1.479  -3.389  -1.267   3.910
 90 347 20 56 30  -1.444  -3.410  -1.350   3.944
 90 347 20 57 30  -1.480  -3.410  -1.280   3.936
 90 347 20 58 30  -1.368  -3.469  -1.371   3.980
 90 347 20 59 30  -1.544  -3.474  -1.143   3.974
 90 347 21 00 30  -1.489  -3.416  -1.096   3.910
 90 347 21 01 30  -1.651  -3.328  -1.056   3.869
 90 347 21 02 30  -1.817  -3.290  -0.885   3.870
 90 347 21 03 30  -1.637  -3.404  -0.582   3.829
 90 347 21 04 30  -1.447  -3.446  -0.774   3.822
 90 347 21 05 30  -1.516  -3.403  -0.896   3.837
 90 347 21 06 30  -1.557  -3.438  -0.747   3.850
 90 347 21 07 30  -1.621  -3.375  -0.800   3.831
 90 347 21 08 30  -1.606  -3.406  -0.673   3.828
 90 347 21 09 30  -1.670  -3.415  -0.347   3.819
 90 347 21 10 30  -1.673  -3.385  -0.399   3.801
 90 347 21 11 30  -1.627  -3.396  -0.362   3.793
 90 347 21 12 30  -1.458  -3.445  -0.259   3.755
 90 347 21 13 30  -1.680  -3.286  -0.631   3.752
 90 347 21 14 30  -1.721  -3.290  -0.545   3.764
 90 347 21 15 30  -1.724  -3.320   0.080   3.764
 90 347 21 16 30  -1.764  -3.295  -0.071   3.745
 90 347 21 17 30  -1.808  -3.259  -0.309   3.742
 90 347 21 18 30  -1.741  -3.237  -0.580   3.724
 90 347 21 19 30  -1.957  -3.132  -0.445   3.750
 90 347 21 20 30  -2.137  -2.876  -1.330   3.829
 90 347 21 21 30  -2.156  -2.908  -1.347   3.864
 90 347 21 22 30  -2.080  -2.609  -1.621   3.774
 90 347 21 23 30  -1.990  -0.931  -2.533   3.366
 90 347 21 24 30  -2.116  -1.769  -2.100   3.510
 90 347 21 25 30  -1.906  -2.476  -1.701   3.567
 90 347 21 26 30  -1.962  -2.313  -1.923   3.596
 90 347 21 27 30  -2.083  -2.366  -1.623   3.555
 90 347 21 28 30  -2.191  -2.355  -1.454   3.537
 90 347 21 29 30  -1.974  -2.435  -1.760   3.612
 90 347 21 30 30  -2.173  -2.149  -1.806   3.576
 90 347 21 31 30  -2.080  -2.362  -1.733   3.599
 90 347 21 32 30  -2.121  -2.585  -1.272   3.595
 90 347 21 33 30  -2.008  -2.617  -1.439   3.608
 90 347 21 34 30  -2.001  -2.556  -1.536   3.597
 90 347 21 35 30  -2.057  -2.052  -2.124   3.629
 90 347 21 36 30  -2.218  -1.787  -2.199   3.611
 90 347 21 37 30  -1.688  -2.888  -0.383   3.701
 90 347 21 38 30  -1.064  -3.495   1.109   3.823
 90 347 21 39 30  -0.919  -3.470   1.291   3.817
 90 347 21 40 30  -0.693  -3.389   1.571   3.814
 90 347 21 41 30  -0.209  -3.300   1.882   3.853
 90 347 21 42 30  -1.162  -3.657   0.585   3.905
 90 347 21 43 30  -0.941  -3.554   1.277   3.912
 90 347 21 44 30   0.021  -2.913   2.530   3.930
 90 347 21 45 30   0.451  -2.858   2.605   3.932
 90 347 21 46 30   1.105  -1.640   3.504   4.037
 90 347 21 47 30   0.829  -1.856   3.200   3.883
 90 347 21 48 30   0.267  -2.260   3.089   3.878
 90 347 21 49 30   0.543  -2.451   2.920   3.855
 90 347 21 50 30   0.456  -2.413   2.984   3.871
 90 347 21 51 30   0.337  -2.586   2.801   3.833
 90 347 21 52 30   0.401  -2.689   2.635   3.790
 90 347 21 53 30  -0.136  -2.774   2.690   3.880
 90 347 21 54 30   0.553  -2.662   2.549   3.823
 90 347 21 55 30   1.194  -2.471   2.540   3.745
 90 347 21 56 30   1.363  -2.532   2.437   3.777
 90 347 21 57 30   1.138  -2.599   2.470   3.770
 90 347 21 58 30   1.206  -2.467   2.587   3.780
 90 347 21 59 30   1.485  -2.141   2.653   3.784
 90 347 22 00 30   1.112  -1.847   3.153   3.825
 90 347 22 01 30   1.287  -1.980   3.009   3.829
 90 347 22 02 30   1.488  -2.183   2.803   3.854
 90 347 22 03 30   1.577  -2.265   2.689   3.858
 90 347 22 04 30   1.693  -2.331   2.535   3.845
 90 347 22 05 30   1.752  -2.333   2.468   3.830
 90 347 22 06 30   1.794  -2.048   2.673   3.822
 90 347 22 07 30   1.636  -2.159   2.703   3.832
 90 347 22 08 30   1.679  -2.059   2.764   3.849
 90 347 22 09 30   1.683  -2.098   2.664   3.818
 90 347 22 10 30   1.514  -2.053   2.823   3.824
 90 347 22 11 30   0.652  -2.141   3.044   3.812
 90 347 22 12 30   1.029  -2.272   2.777   3.813
 90 347 22 13 30   1.636  -1.742   3.035   3.865
 90 347 22 14 30   1.476  -1.768   3.028   3.805
 90 347 22 15 30   1.424  -2.095   2.958   3.900
 90 347 22 16 30   1.143  -2.284   2.662   3.825
 90 347 22 17 30   0.960  -2.541   2.712   3.844
 90 347 22 18 30   1.018  -2.227   2.930   3.822
 90 347 22 19 30   0.914  -2.339   2.859   3.808
 90 347 22 20 30   1.010  -2.323   2.807   3.783
 90 347 22 21 30   0.841  -2.311   2.856   3.775
 90 347 22 22 30   0.902  -2.307   2.838   3.769
 90 347 22 23 30   0.902  -2.389   2.745   3.751
 90 347 22 24 30   0.793  -2.267   2.908   3.777
 90 347 22 25 30   0.897  -2.379   2.816   3.799
 90 347 22 26 30   0.938  -2.381   2.727   3.741
 90 347 22 27 30   0.807  -2.483   2.664   3.734
 90 347 22 28 30   0.592  -2.550   2.667   3.745
 90 347 22 29 30   0.575  -2.509   2.679   3.744
 90 347 22 30 30   0.774  -2.373   2.815   3.769
 90 347 22 31 30   0.712  -2.378   2.799   3.745
 90 347 22 32 30   0.830  -2.031   3.015   3.734
 90 347 22 33 30   1.079  -1.632   3.212   3.796
 90 347 22 34 30   1.358  -1.375   3.319   3.848
 90 347 22 35 30   0.601  -2.226   1.575   3.689
 90 347 22 36 30  -0.335  -3.613  -0.173   3.635
 90 347 22 37 30  -0.373  -3.651  -0.226   3.684
 90 347 22 38 30  -0.295  -3.557   0.815   3.693
 90 347 22 39 30  -0.162  -3.364   1.372   3.683
 90 347 22 40 30  -0.101  -3.377   1.526   3.719
 90 347 22 41 30  -0.086  -3.262   1.866   3.767
 90 347 22 42 30  -0.197  -3.301   1.783   3.759
 90 347 22 43 30   0.055  -3.343   1.668   3.741
 90 347 22 44 30  -0.025  -3.183   1.767   3.648
 90 347 22 45 30  -0.013  -3.082   1.905   3.630
 90 347 22 46 30  -0.048  -3.011   2.046   3.644
 90 347 22 47 30  -0.128  -2.821   2.240   3.609
 90 347 22 48 30  -0.119  -2.751   2.284   3.579
 90 347 22 49 30  -0.152  -2.627   2.345   3.527
 90 347 22 50 30  -0.188  -2.857   2.133   3.580
 90 347 22 51 30  -0.323  -3.061   1.872   3.606
 90 347 22 52 30  -0.321  -3.081   1.769   3.571
 90 347 22 53 30  -0.427  -2.791   1.969   3.456
 90 347 22 54 30  -0.407  -1.410   2.673   3.141
 90 347 22 55 30  -0.787  -1.422   2.754   3.258
 90 347 22 56 30  -0.891  -1.516   2.800   3.323
 90 347 22 57 30  -1.123  -0.748   3.084   3.380
 90 347 22 58 30  -0.990  -0.785   3.179   3.427
 90 347 22 59 30  -0.818  -0.985   3.033   3.317
 90 347 23 00 30  -1.244  -1.088   2.805   3.285
 90 347 23 01 30  -1.400  -1.306   2.519   3.191
 90 347 23 02 30  -1.521  -1.634   2.408   3.285
 90 347 23 03 30  -1.457  -1.754   2.455   3.365
 90 347 23 04 30  -1.239  -1.820   2.602   3.426
 90 347 23 05 30  -1.382  -2.164   2.295   3.446
 90 347 23 06 30  -1.611  -2.497   1.734   3.478
 90 347 23 07 30  -1.431  -2.866   1.492   3.536
 90 347 23 08 30  -1.257  -2.615   1.119   3.113
 90 347 23 09 30  -1.694  -1.933   1.661   3.096
 90 347 23 10 30  -1.980  -1.686   1.746   3.135
 90 347 23 11 30  -1.887  -1.864   1.709   3.164
 90 347 23 12 30  -0.409  -2.932   1.335   3.305
 90 347 23 13 30  -0.613  -2.898   1.414   3.357
 90 347 23 14 30  -2.225  -1.562   1.401   3.282
 90 347 23 15 30  -3.392  -0.351   1.108   3.603
 90 347 23 16 30  -3.529  -0.260   1.154   3.727
 90 347 23 17 30  -3.560  -0.503   1.125   3.772
 90 347 23 18 30  -3.686   0.001   0.689   3.755
 90 347 23 19 30  -3.726   0.217   0.553   3.776
 90 347 23 20 30  -3.707   0.425   0.103   3.736
 90 347 23 21 30  -3.728   0.524   0.093   3.767
 90 347 23 22 30  -3.707   0.744  -0.012   3.785
 90 347 23 23 30  -3.749   0.301   0.000   3.767
 90 347 23 24 30  -3.616  -0.222  -0.117   3.644
 90 347 23 25 30  -3.431  -0.936   0.048   3.571
 90 347 23 26 30  -3.363  -1.140  -0.005   3.558
 90 347 23 27 30  -3.060  -1.547   0.016   3.482
 90 347 23 28 30  -2.705  -2.305   0.348   3.573
 90 347 23 29 30  -2.539  -2.448   0.399   3.551
 90 347 23 30 30  -2.393  -2.543   0.283   3.506
 90 347 23 31 30  -2.276  -2.630   0.365   3.500
 90 347 23 32 30  -2.278  -2.581   0.354   3.462
 90 347 23 33 30  -2.382  -2.489   0.371   3.488
 90 347 23 34 30  -2.153  -2.633   0.459   3.460
 90 347 23 35 30  -2.211  -2.609   0.138   3.447
 90 347 23 36 30  -2.186  -2.654   0.444   3.486
 90 347 23 37 30  -2.069  -2.864   0.455   3.567
 90 347 23 38 30  -2.044  -2.712   0.463   3.442
 90 347 23 39 30  -2.576  -2.137  -0.202   3.389
 90 347 23 40 30  -2.504  -2.312   0.102   3.422
 90 347 23 41 30  -2.504  -2.269   0.034   3.390
 90 347 23 42 30  -2.141  -2.554   0.256   3.351
 90 347 23 43 30  -2.408  -2.269   0.171   3.325
 90 347 23 44 30  -2.417  -2.251   0.201   3.314
 90 347 23 45 30  -2.437  -2.187   0.342   3.297
 90 347 23 46 30  -2.229  -2.332   0.278   3.243
 90 347 23 47 30  -2.290  -2.340   0.089   3.281
 90 347 23 48 30  -2.411  -1.975   0.356   3.155
 90 347 23 49 30  -2.336  -2.033   0.527   3.163
 90 347 23 50 30  -2.031  -2.457   0.623   3.256
 90 347 23 51 30  -2.126  -2.235   0.891   3.238
 90 347 23 52 30  -2.116  -1.896   1.361   3.168
 90 347 23 53 30  -2.161  -2.450   0.666   3.350
 90 347 23 54 30  -2.066  -2.553   0.478   3.335
 90 347 23 55 30  -1.822  -2.701   0.387   3.362
 90 347 23 56 30  -2.179  -1.971   1.165   3.212
 90 347 23 57 30  -1.462  -2.843   0.419   3.269
 90 347 23 58 30  -2.555  -0.058   1.940   3.330
 90 347 23 59 30  -1.965  -2.158   1.273   3.239
 90 348 00 00 30  -1.503  -2.603   1.305   3.298
 90 348 00 01 30  -1.041  -3.328   0.414   3.532
 90 348 00 02 30  -1.075  -3.362   0.482   3.580
 90 348 00 03 30  -0.954  -3.407   0.559   3.586
 90 348 00 04 30  -1.286  -3.315   0.559   3.602
 90 348 00 05 30  -1.060  -3.372   0.368   3.557
 90 348 00 06 30  -1.155  -3.218   0.644   3.505
 90 348 00 07 30  -1.502  -2.869   1.095   3.427
 90 348 00 08 30  -1.420  -3.017   0.829   3.452
 90 348 00 09 30  -1.282  -3.080   0.882   3.455
 90 348 00 10 30  -1.623  -2.642   1.536   3.481
 90 348 00 11 30  -1.607  -2.674   1.342   3.408
 90 348 00 12 30  -1.315  -2.867   1.420   3.465
 90 348 00 13 30  -1.257  -2.881   1.539   3.503
 90 348 00 14 30  -1.198  -2.882   1.549   3.487
 90 348 00 15 30  -1.149  -2.705   1.650   3.374
 90 348 00 16 30  -0.846  -2.847   1.436   3.306
 90 348 00 17 30  -0.846  -2.847   1.454   3.312
 90 348 00 18 30  -0.795  -2.840   1.460   3.295
 90 348 00 19 30  -0.687  -2.852   1.550   3.328
 90 348 00 20 30  -1.088  -2.901   1.501   3.453
 90 348 00 21 30  -1.110  -2.794   1.459   3.357
 90 348 00 22 30  -1.197  -2.798   1.488   3.400
 90 348 00 23 30  -1.319  -2.613   1.595   3.348
 90 348 00 24 30  -0.675  -2.465   2.131   3.346
 90 348 00 25 30  -0.687  -2.497   1.872   3.253
 90 348 00 26 30  -2.569  -1.959   0.231   3.271
 90 348 00 27 30  -2.822  -1.752   0.100   3.333
 90 348 00 28 30  -2.785  -1.821  -0.023   3.338
 90 348 00 29 30  -2.955  -1.681  -0.029   3.406
 90 348 00 30 30  -2.831  -1.871  -0.176   3.403
 90 348 00 31 30  -2.545  -1.884  -0.633   3.330
 90 348 00 32 30  -2.792  -0.899   0.783   3.182
 90 348 00 33 30  -2.658  -1.199   0.698   3.081
 90 348 00 34 30  -2.483  -1.506   0.850   3.085
 90 348 00 35 30  -2.585  -0.931   1.332   3.061
 90 348 00 36 30  -2.438  -0.918   1.569   3.061
 90 348 00 37 30  -2.703  -0.659   1.223   3.075
 90 348 00 38 30  -2.647  -0.380   1.445   3.133
 90 348 00 39 30  -2.048  -1.567   1.988   3.261
 90 348 00 40 30  -2.375  -1.315   1.589   3.172
 90 348 00 41 30  -2.098  -1.681   1.596   3.134
 90 348 00 42 30  -2.251  -1.446   1.511   3.104
 90 348 00 43 30  -2.367  -1.420   1.342   3.075
 90 348 00 44 30  -2.169  -1.559   1.753   3.199
 90 348 00 45 30  -2.184  -1.566   1.656   3.171
 90 348 00 46 30  -2.457  -1.536   1.284   3.173
 90 348 00 47 30  -2.583  -1.556   0.938   3.163
 90 348 00 48 30  -2.571  -1.574   0.802   3.123
 90 348 00 49 30  -2.533  -1.635   0.120   3.140
 90 348 00 50 30  -1.786  -1.619   1.841   3.179
 90 348 00 51 30  -0.725  -0.435   3.188   3.315
 90 348 00 52 30  -0.933  -0.486   3.171   3.354
 90 348 00 53 30  -0.634  -0.439   3.325   3.431
 90 348 00 54 30  -1.797  -1.680   1.911   3.209
 90 348 00 55 30  -2.102  -1.866   1.550   3.213
 90 348 00 56 30  -1.868  -2.016   1.754   3.263
 90 348 00 57 30  -2.135  -1.819   1.596   3.248
 90 348 00 58 30  -1.886  -2.081   1.673   3.276
 90 348 00 59 30  -1.971  -1.831   1.979   3.341
 90 348 01 00 30  -1.937  -1.620   2.152   3.326
 90 348 01 01 30  -1.940  -1.990   1.778   3.303
 90 348 01 02 30  -1.877  -1.866   1.942   3.291
 90 348 01 03 30  -1.821  -2.254   1.558   3.293
 90 348 01 04 30  -1.823  -1.578   2.187   3.301
 90 348 01 05 30  -2.015  -1.238   2.248   3.280
 90 348 01 06 30  -2.095  -1.396   2.025   3.261
 90 348 01 07 30  -1.747  -1.985   1.805   3.274
 90 348 01 08 30  -0.898  -3.319  -0.119   3.472
 90 348 01 09 30  -0.175  -3.593  -1.031   3.752
 90 348 01 10 30  -0.930  -3.041  -0.297   3.340
 90 348 01 11 30  -1.761  -2.459   0.843   3.211
 90 348 01 12 30  -1.500  -2.033   1.728   3.168
 90 348 01 13 30  -1.412  -2.643   0.698   3.197
 90 348 01 14 30  -1.866  -2.183  -0.496   2.959
 90 348 01 15 30  -1.564  -2.699   0.211   3.139
 90 348 01 16 30  -1.956  -2.362  -0.207   3.116
 90 348 01 17 30  -2.163  -2.120  -0.179   3.039
 90 348 01 18 30  -2.020  -2.287   0.259   3.075
 90 348 01 19 30  -2.045  -2.278   0.401   3.106
 90 348 01 20 30  -2.111  -1.907   0.585   2.952
 90 348 01 21 30  -1.907  -1.735   0.459   2.683
 90 348 01 22 30  -1.867  -1.828   0.585   2.690
 90 348 01 23 30  -1.839  -1.832   0.801   2.732
 90 348 01 24 30  -1.890  -1.732   0.676   2.687
 90 348 01 25 30  -1.921  -1.891   0.586   2.772
 90 348 01 26 30  -1.949  -1.722   0.889   2.761
 90 348 01 27 30  -1.915  -1.648   1.101   2.760
 90 348 01 28 30  -1.930  -1.520   1.379   2.820
 90 348 01 29 30  -1.923  -1.512   1.562   2.904
 90 348 01 30 30  -1.688  -1.290   1.851   2.865
 90 348 01 31 30  -1.884  -1.704   1.144   2.837
 90 348 01 32 30  -1.942  -1.489   1.405   2.826
 90 348 01 33 30  -1.983  -1.481   1.569   2.941
 90 348 01 34 30  -1.307  -2.006   0.731   2.634
 90 348 01 35 30  -1.649  -1.751   1.224   2.781
 90 348 01 36 30  -0.772   0.195   2.597   3.063
 90 348 01 37 30   0.039   1.517   3.260   3.634
 90 348 01 38 30  -0.095   1.770   3.519   3.945
 90 348 01 39 30   0.091   1.849   3.477   3.942
 90 348 01 40 30   0.074   1.997   3.345   3.913
 90 348 01 41 30   0.151   2.138   3.220   3.884
 90 348 01 42 30   0.012   1.722   3.490   3.894
 90 348 01 43 30   0.036   1.809   3.411   3.863
 90 348 01 44 30   0.010   1.506   3.545   3.857
 90 348 01 45 30  -0.015   1.277   3.648   3.869
 90 348 01 46 30  -0.016   1.075   3.697   3.853
 90 348 01 47 30  -0.035   1.006   3.761   3.895
 90 348 01 48 30  -0.188   1.178   3.672   3.862
 90 348 01 49 30  -0.348   1.433   3.573   3.873
 90 348 01 50 30  -0.246   1.181   3.622   3.820
 90 348 01 51 30  -0.243   1.327   3.658   3.900
 90 348 01 52 30  -0.232   1.204   3.690   3.891
 90 348 01 53 30  -0.455   1.235   3.617   3.850
