 90 338 16 15 30  -2.107  -1.095  -0.212   2.388
 90 338 16 16 30  -2.123  -1.020  -0.378   2.391
 90 338 16 17 30  -2.180  -0.930  -0.230   2.384
 90 338 16 18 30  -2.220  -0.898  -0.240   2.407
 90 338 16 19 30  -2.253  -0.854  -0.216   2.420
 90 338 16 20 30  -2.288  -0.743  -0.103   2.409
 90 338 16 21 30  -2.293  -0.748  -0.175   2.420
 90 338 16 22 30  -2.281  -0.724  -0.236   2.406
 90 338 16 23 30  -2.261  -0.648  -0.112   2.356
 90 338 16 24 30  -2.282  -0.700  -0.109   2.392
 90 338 16 25 30  -2.324  -0.533  -0.079   2.390
 90 338 16 26 30  -2.357  -0.302  -0.031   2.378
 90 338 16 27 30  -2.350  -0.302  -0.059   2.371
 90 338 16 28 30  -2.403  -0.201   0.024   2.417
 90 338 16 29 30  -2.377  -0.393  -0.074   2.415
 90 338 16 30 30  -2.314  -0.590  -0.159   2.401
 90 338 16 31 30  -2.262  -1.077  -0.199   2.516
 90 338 16 32 30  -2.286  -1.129  -0.139   2.556
 90 338 16 33 30  -2.259  -1.270  -0.152   2.603
 90 338 16 34 30  -2.085  -1.224   0.218   2.442
 90 338 16 35 30  -1.968  -1.167   0.330   2.318
 90 338 16 36 30  -2.035  -1.081   0.398   2.343
 90 338 16 37 30  -2.164  -0.860   0.430   2.374
 90 338 16 38 30  -2.177  -0.849   0.592   2.411
 90 338 16 39 30  -2.232  -0.863   0.438   2.435
 90 338 16 40 30  -2.291  -0.602   0.541   2.433
 90 338 16 41 30  -2.316  -0.308   0.482   2.391
 90 338 16 42 30  -2.341  -0.309   0.392   2.396
 90 338 16 43 30  -2.345  -0.204   0.248   2.368
 90 338 16 44 30  -2.375  -0.143   0.167   2.386
 90 338 16 45 30  -2.392  -0.079   0.132   2.398
 90 338 16 46 30  -2.422  -0.099  -0.032   2.426
 90 338 16 47 30  -2.427  -0.232   0.001   2.440
 90 338 16 48 30  -2.479  -0.234   0.044   2.491
 90 338 16 50 30  -2.550  -0.130   0.016   2.557
 90 338 16 51 30  -2.574  -0.011  -0.045   2.575
 90 338 16 52 30  -2.624  -0.045  -0.008   2.626
 90 338 16 53 30  -2.621  -0.036  -0.004   2.623
 90 338 16 54 30  -2.647  -0.184  -0.020   2.654
 90 338 16 55 30  -2.632  -0.228  -0.058   2.644
 90 338 16 56 30  -2.681  -0.234   0.012   2.693
 90 338 16 57 30  -2.682  -0.135  -0.105   2.691
 90 338 16 58 30  -2.606   0.131  -0.162   2.615
 90 338 16 59 30  -2.597   0.258  -0.132   2.614
 90 338 17 00 30  -2.654   0.258  -0.188   2.674
 90 338 17 01 30  -2.668   0.236  -0.236   2.689
 90 338 17 02 30  -2.638   0.219  -0.333   2.669
 90 338 17 03 30  -2.590   0.388  -0.271   2.634
 90 338 17 04 30  -2.626   0.462  -0.319   2.687
 90 338 17 05 30  -2.716   0.273  -0.379   2.757
 90 338 17 06 30  -2.741   0.298  -0.348   2.780
 90 338 17 07 30  -2.805   0.350  -0.400   2.856
 90 338 17 08 30  -2.870   0.416  -0.277   2.917
 90 338 17 09 30  -2.807   0.446  -0.280   2.860
 90 338 17 10 30  -2.847   0.295  -0.433   2.897
 90 338 17 11 30  -2.866   0.229  -0.417   2.906
 90 338 17 12 30  -2.856   0.351  -0.464   2.916
 90 338 17 13 30  -2.847   0.417  -0.451   2.913
 90 338 17 14 30  -2.870   0.386  -0.377   2.921
 90 338 17 15 30  -2.888   0.370  -0.403   2.940
 90 338 17 16 30  -2.933   0.381  -0.420   2.988
 90 338 17 17 30  -2.887   0.443  -0.510   2.966
 90 338 17 18 30  -2.871   0.425  -0.500   2.946
 90 338 17 19 30  -2.857   0.405  -0.554   2.940
 90 338 17 20 30  -2.878   0.377  -0.600   2.965
 90 338 17 21 30  -2.862   0.366  -0.538   2.936
 90 338 17 22 30  -2.932   0.365  -0.575   3.011
 90 338 17 23 30  -2.971   0.336  -0.610   3.052
 90 338 17 24 30  -2.930   0.360  -0.571   3.007
 90 338 17 25 30  -2.876   0.362  -0.626   2.966
 90 338 17 26 30  -2.846   0.309  -0.563   2.919
 90 338 17 27 30  -2.815   0.269  -0.550   2.882
 90 338 17 28 30  -2.841   0.254  -0.591   2.913
 90 338 17 29 30  -2.846   0.205  -0.520   2.902
 90 338 17 30 30  -2.770   0.231  -0.512   2.827
 90 338 17 31 30  -2.753   0.181  -0.428   2.792
 90 338 17 32 30  -2.747   0.190  -0.444   2.790
 90 338 17 33 30  -2.768   0.106  -0.334   2.792
 90 338 17 34 30  -2.724   0.049  -0.509   2.773
 90 338 17 35 30  -2.661  -0.001  -0.627   2.735
 90 338 17 36 30  -2.616  -0.200  -0.628   2.700
 90 338 17 37 30  -2.636  -0.151  -0.579   2.704
 90 338 17 38 30  -2.654  -0.072  -0.591   2.721
 90 338 17 39 30  -2.655  -0.085  -0.548   2.714
 90 338 17 40 30  -2.718  -0.142  -0.595   2.787
 90 338 17 41 30  -2.782  -0.266  -0.665   2.874
 90 338 17 42 30  -2.814  -0.126  -0.534   2.872
 90 338 17 43 30  -2.860  -0.257  -0.493   2.918
 90 338 17 44 30  -2.900   0.052  -0.536   2.952
 90 338 17 45 30  -2.911  -0.010  -0.585   2.971
 90 338 17 46 30  -2.847  -0.193  -0.561   2.910
 90 338 17 47 30  -2.860  -0.323  -0.535   2.929
 90 338 17 48 30  -2.795  -0.508  -0.604   2.909
 90 338 17 49 30  -2.796  -0.485  -0.626   2.909
 90 338 17 50 30  -2.865  -0.484  -0.509   2.951
 90 338 17 51 30  -2.838  -0.451  -0.473   2.915
 90 338 17 52 30  -2.826  -0.506  -0.559   2.927
 90 338 17 53 30  -2.877  -0.405  -0.529   2.955
 90 338 17 54 30  -2.887  -0.421  -0.483   2.959
 90 338 17 55 30  -2.903  -0.420  -0.487   2.976
 90 338 17 56 30  -2.942  -0.433  -0.446   3.008
 90 338 17 57 30  -2.927  -0.397  -0.413   2.985
 90 338 17 58 30  -2.922  -0.370  -0.379   2.971
 90 338 17 59 30  -2.925  -0.354  -0.428   2.979
 90 338 18 00 30  -2.928  -0.375  -0.403   2.980
 90 338 18 01 30  -2.901  -0.391  -0.533   2.977
 90 338 18 02 30  -2.902  -0.353  -0.516   2.970
 90 338 18 03 30  -2.894  -0.300  -0.563   2.965
 90 338 18 04 30  -2.831  -0.254  -0.594   2.905
 90 338 18 05 30  -2.814  -0.252  -0.597   2.889
 90 338 18 06 30  -2.834  -0.363  -0.606   2.921
 90 338 18 07 30  -2.748  -0.396  -0.592   2.841
 90 338 18 08 30  -2.713  -0.299  -0.631   2.803
 90 338 18 09 30  -2.727  -0.443  -0.476   2.813
 90 338 18 10 30  -2.796  -0.490  -0.376   2.864
 90 338 18 11 30  -2.737  -0.526  -0.409   2.818
 90 338 18 12 30  -2.660  -0.416  -0.393   2.726
 90 338 18 13 30  -2.625  -0.134  -0.534   2.683
 90 338 18 14 30  -2.636  -0.191  -0.440   2.681
 90 338 18 15 30  -2.667  -0.006  -0.423   2.703
 90 338 18 16 30  -2.705  -0.107  -0.411   2.745
 90 338 18 17 30  -2.715  -0.252  -0.340   2.749
 90 338 18 18 30  -2.718  -0.199  -0.374   2.751
 90 338 18 19 30  -2.727  -0.250  -0.336   2.761
 90 338 18 20 30  -2.758  -0.235  -0.340   2.790
 90 338 18 21 30  -2.750  -0.255  -0.340   2.784
 90 338 18 22 30  -2.771  -0.242  -0.328   2.803
 90 338 18 23 30  -2.750  -0.362  -0.261   2.788
 90 338 18 24 30  -2.778  -0.350  -0.210   2.809
 90 338 18 25 30  -2.766  -0.326  -0.235   2.796
 90 338 18 26 30  -2.805  -0.298  -0.255   2.833
 90 338 18 27 30  -2.820  -0.221  -0.267   2.843
 90 338 18 28 30  -2.832  -0.234  -0.313   2.860
 90 338 18 29 30  -2.851  -0.132  -0.364   2.879
 90 338 18 30 30  -2.837  -0.060  -0.346   2.860
 90 338 18 31 30  -2.760  -0.168  -0.403   2.796
 90 338 18 32 30  -2.688  -0.343  -0.354   2.746
 90 338 18 33 30  -2.582  -0.469  -0.264   2.639
 90 338 18 34 30  -2.673  -0.346  -0.312   2.714
 90 338 18 35 30  -2.651  -0.085  -0.414   2.686
 90 338 18 36 30  -2.632  -0.362  -0.331   2.684
 90 338 18 37 30  -2.553  -0.616  -0.203   2.636
 90 338 18 38 30  -2.473  -0.668  -0.136   2.568
 90 338 18 39 30  -2.552  -0.549  -0.224   2.621
 90 338 18 40 30  -2.624  -0.348  -0.319   2.668
 90 338 18 41 30  -2.609  -0.218  -0.349   2.642
 90 338 18 42 30  -2.616  -0.154  -0.414   2.655
 90 338 18 43 30  -2.627  -0.059  -0.454   2.667
 90 338 18 44 30  -2.641  -0.101  -0.435   2.680
 90 338 18 45 30  -2.646  -0.205  -0.314   2.674
 90 338 18 46 30  -2.651  -0.181  -0.402   2.688
 90 338 18 47 30  -2.650  -0.210  -0.283   2.674
 90 338 18 48 30  -2.659  -0.232  -0.292   2.686
 90 338 18 49 30  -2.635  -0.265  -0.297   2.666
 90 338 18 50 30  -2.638  -0.189  -0.302   2.663
 90 338 18 51 30  -2.641  -0.181  -0.322   2.668
 90 338 18 52 30  -2.661  -0.228  -0.278   2.686
 90 338 18 53 30  -2.665  -0.239  -0.278   2.690
 90 338 18 54 30  -2.664  -0.263  -0.223   2.690
 90 338 18 55 30  -2.699  -0.303  -0.075   2.720
 90 338 18 56 30  -2.649  -0.198  -0.223   2.669
 90 338 18 57 30  -2.605  -0.450  -0.281   2.660
 90 338 18 58 30  -2.614  -0.352  -0.254   2.651
 90 338 18 59 30  -2.630  -0.391  -0.255   2.673
 90 338 19 00 30  -2.667  -0.621  -0.205   2.749
 90 338 19 01 30  -2.631  -0.698  -0.178   2.731
 90 338 19 02 30  -2.667  -0.663  -0.253   2.761
 90 338 19 03 30  -2.658  -0.670  -0.240   2.753
 90 338 19 04 30  -2.643  -0.682  -0.289   2.746
 90 338 19 05 30  -2.607  -0.686  -0.318   2.717
 90 338 19 06 30  -2.649  -0.579  -0.307   2.730
 90 338 19 07 30  -2.645  -0.542  -0.408   2.732
 90 338 19 08 30  -2.670  -0.464  -0.412   2.743
 90 338 19 09 30  -2.677  -0.372  -0.280   2.718
 90 338 19 10 30  -2.670  -0.364  -0.314   2.714
 90 338 19 11 30  -2.693  -0.350  -0.284   2.731
 90 338 19 12 30  -2.669  -0.405  -0.311   2.718
 90 338 19 13 30  -2.675  -0.311  -0.299   2.711
 90 338 19 14 30  -2.670  -0.284  -0.307   2.704
 90 338 19 15 30  -2.644  -0.321  -0.297   2.681
 90 338 19 16 30  -2.657  -0.313  -0.296   2.692
 90 338 19 17 30  -2.644  -0.313  -0.307   2.681
 90 338 19 18 30  -2.638  -0.377  -0.287   2.682
 90 338 19 19 30  -2.649  -0.366  -0.322   2.694
 90 338 19 20 30  -2.676  -0.381  -0.331   2.724
 90 338 19 21 30  -2.666  -0.324  -0.287   2.702
 90 338 19 22 30  -2.681  -0.395  -0.190   2.719
 90 338 19 23 30  -2.719  -0.460  -0.115   2.764
 90 338 19 24 30  -2.659  -0.622  -0.363   2.758
 90 338 19 25 30  -2.694  -0.603  -0.230   2.775
 90 338 19 26 30  -2.721  -0.500  -0.096   2.773
 90 338 19 27 30  -2.699  -0.596  -0.120   2.771
 90 338 19 28 30  -2.748  -0.549  -0.226   2.814
 90 338 19 29 30  -2.742  -0.592  -0.301   2.824
 90 338 19 30 30  -2.726  -0.620  -0.373   2.822
 90 338 19 31 30  -2.746  -0.636  -0.270   2.834
 90 338 19 32 30  -2.718  -0.677  -0.366   2.827
 90 338 19 33 30  -2.692  -0.703  -0.271   2.797
 90 338 19 34 30  -2.706  -0.637  -0.274   2.795
 90 338 19 35 30  -2.706  -0.646  -0.290   2.798
 90 338 19 36 30  -2.705  -0.604  -0.278   2.788
 90 338 19 37 30  -2.712  -0.503  -0.277   2.774
 90 338 19 38 30  -2.690  -0.621  -0.245   2.774
 90 338 19 39 30  -2.671  -0.679  -0.101   2.759
 90 338 19 40 30  -2.663  -0.642  -0.038   2.742
 90 338 19 41 30  -2.662  -0.620   0.124   2.738
 90 338 19 42 30  -2.659  -0.598   0.124   2.731
 90 338 19 43 30  -2.634  -0.659   0.188   2.724
 90 338 19 44 30  -2.575  -0.700   0.389   2.700
 90 338 19 45 30  -2.588  -0.754   0.445   2.734
 90 338 19 46 30  -2.597  -0.771   0.414   2.744
 90 338 19 47 30  -2.606  -0.765   0.389   2.746
 90 338 19 48 30  -2.545  -0.685   0.397   2.669
 90 338 19 49 30  -2.583  -0.734   0.199   2.697
 90 338 19 50 30  -2.629  -0.802   0.100   2.751
 90 338 19 51 30  -2.633  -0.845   0.029   2.768
 90 338 19 52 30  -2.643  -0.826  -0.050   2.771
 90 338 19 53 30  -2.616  -0.874  -0.236   2.769
 90 338 19 54 30  -2.580  -0.918  -0.439   2.776
 90 338 19 55 30  -2.574  -0.909  -0.350   2.754
 90 338 19 56 30  -2.516  -0.899  -0.424   2.707
 90 338 19 57 30  -2.377  -0.973  -0.611   2.642
 90 338 19 58 30  -2.374  -1.012  -0.683   2.671
 90 338 19 59 30  -2.418  -0.920  -0.681   2.677
 90 338 20 00 30  -2.259  -0.841  -0.834   2.565
 90 338 20 01 30  -1.819  -0.915  -1.469   2.521
 90 338 20 02 30  -2.093  -0.817  -0.976   2.474
 90 338 20 03 30  -2.250  -0.930  -0.659   2.525
 90 338 20 04 30  -1.899  -0.862  -1.377   2.529
 90 338 20 05 30  -1.925  -0.841  -1.330   2.490
 90 338 20 06 30  -2.020  -0.881  -1.216   2.520
 90 338 20 07 30  -2.109  -1.036  -0.950   2.541
 90 338 20 08 30  -2.271  -1.195  -0.587   2.638
 90 338 20 09 30  -2.349  -1.246  -0.486   2.706
 90 338 20 10 30  -2.360  -1.251  -0.537   2.726
 90 338 20 11 30  -2.402  -1.253  -0.437   2.748
 90 338 20 12 30  -2.439  -1.197  -0.217   2.729
 90 338 20 13 30  -2.583  -1.217   0.105   2.862
 90 338 20 14 30  -2.547  -1.212   0.006   2.823
 90 338 20 15 30  -2.504  -1.278  -0.065   2.814
 90 338 20 16 30  -2.564  -1.177  -0.110   2.827
 90 338 20 17 30  -2.529  -1.279  -0.121   2.840
 90 338 20 18 30  -2.558  -1.197  -0.155   2.830
 90 338 20 19 30  -2.608  -1.117  -0.118   2.841
 90 338 20 20 30  -2.622  -1.042  -0.099   2.824
 90 338 20 21 30  -2.644  -1.008  -0.181   2.838
 90 338 20 22 30  -2.657  -0.959  -0.226   2.836
 90 338 20 23 30  -2.650  -0.963  -0.274   2.835
 90 338 20 24 30  -2.656  -1.184  -0.299   2.937
 90 338 20 25 30  -2.680  -1.444  -0.220   3.054
 90 338 20 26 30  -2.702  -1.492  -0.201   3.094
 90 338 20 27 30  -2.728  -1.437  -0.236   3.094
 90 338 20 28 30  -2.805  -1.424  -0.278   3.159
 90 338 20 29 30  -2.799  -1.430  -0.276   3.156
 90 338 20 30 30  -2.762  -1.420  -0.312   3.123
 90 338 20 31 30  -2.752  -1.412  -0.321   3.111
 90 338 20 32 30  -2.772  -1.406  -0.366   3.131
 90 338 20 33 30  -2.795  -1.403  -0.352   3.148
 90 338 20 34 30  -2.787  -1.393  -0.336   3.135
 90 338 20 35 30  -2.773  -1.342  -0.346   3.101
 90 338 20 36 30  -2.773  -1.309  -0.395   3.092
 90 338 20 37 30  -2.741  -1.304  -0.453   3.071
 90 338 20 38 30  -2.614  -1.163  -0.330   2.882
 90 338 20 39 30  -2.525  -1.220  -0.454   2.844
 90 338 20 40 30  -2.515  -1.168  -0.453   2.813
 90 338 20 41 30  -2.538  -1.109  -0.424   2.806
 90 338 20 42 30  -2.530  -1.118  -0.560   2.826
 90 338 20 43 30  -2.575  -1.144  -0.370   2.844
 90 338 20 44 30  -2.652  -1.067  -0.331   2.880
 90 338 20 45 30  -2.664  -1.022  -0.340   2.875
 90 338 20 46 30  -2.596  -1.039  -0.331   2.817
 90 338 20 47 30  -2.536  -1.031  -0.329   2.759
 90 338 20 48 30  -2.477  -0.950  -0.392   2.685
 90 338 20 49 30  -2.426  -0.923  -0.193   2.607
 90 338 20 50 30  -2.373  -0.907  -0.259   2.555
 90 338 20 51 30  -2.350  -0.943  -0.208   2.542
 90 338 20 52 30  -2.375  -0.847  -0.106   2.528
 90 338 20 53 30  -2.347  -0.801   0.024   2.486
 90 338 20 54 30  -2.324  -0.836  -0.150   2.488
 90 338 20 55 30  -2.356  -0.820   0.100   2.498
 90 338 20 56 30  -2.377  -0.763   0.072   2.500
 90 338 20 57 30  -2.418  -0.634   0.093   2.504
 90 338 20 58 30  -2.441  -0.589   0.085   2.515
 90 338 20 59 30  -2.420  -0.575   0.156   2.494
 90 338 21 00 30  -2.442  -0.608   0.085   2.519
 90 338 21 01 30  -2.408  -0.645   0.160   2.499
 90 338 21 02 30  -2.414  -0.622   0.167   2.500
 90 338 21 03 30  -2.368  -0.624   0.210   2.461
 90 338 21 04 30  -2.415  -0.615   0.312   2.513
 90 338 21 05 30  -2.369  -0.550   0.333   2.455
 90 338 21 06 30  -2.457  -0.589   0.238   2.539
 90 338 21 07 30  -2.441  -0.621   0.257   2.532
 90 338 21 08 30  -2.451  -0.596   0.182   2.530
 90 338 21 09 30  -2.428  -0.654   0.039   2.517
 90 338 21 10 30  -2.399  -0.715   0.006   2.505
 90 338 21 11 30  -2.428  -0.550   0.089   2.492
 90 338 21 12 30  -2.399  -0.547  -0.020   2.463
 90 338 21 13 30  -2.389  -0.601  -0.148   2.472
 90 338 21 14 30  -2.395  -0.600  -0.207   2.481
 90 338 21 15 30  -2.410  -0.554  -0.177   2.482
 90 338 21 16 30  -2.364  -0.665  -0.400   2.489
 90 338 21 17 30  -2.393  -0.601  -0.421   2.505
 90 338 21 18 30  -2.359  -0.699  -0.535   2.519
 90 338 21 19 30  -2.344  -0.761  -0.559   2.529
 90 338 21 20 30  -2.266  -0.645  -0.355   2.387
 90 338 21 21 30  -2.002  -0.742  -0.756   2.324
 90 338 21 22 30  -1.705  -0.946  -1.133   2.309
 90 338 21 23 30  -1.834  -0.979  -1.143   2.379
 90 338 21 24 30  -1.648  -1.047  -1.359   2.385
 90 338 21 25 30  -1.527  -1.099  -1.496   2.406
 90 338 21 26 30  -1.494  -1.171  -1.461   2.400
 90 338 21 27 30  -1.373  -1.152  -1.605   2.411
 90 338 21 28 30  -1.589  -1.131  -1.257   2.350
 90 338 21 29 30  -1.510  -1.265  -1.457   2.474
 90 338 21 30 30  -1.539  -0.990  -1.302   2.313
 90 338 21 31 30  -1.564  -0.810  -1.308   2.244
 90 338 21 32 30  -1.086  -1.134  -1.532   2.279
 90 338 21 33 30  -1.158  -1.232  -1.476   2.266
 90 338 21 34 30  -1.362  -1.007  -1.468   2.272
 90 338 21 35 30  -0.870  -0.972  -1.577   2.165
 90 338 21 36 30  -1.504  -1.016  -1.066   2.219
 90 338 21 37 30  -1.462  -1.211  -1.277   2.333
 90 338 21 38 30  -1.639  -1.216  -1.312   2.464
 90 338 21 39 30  -1.606  -1.211  -1.464   2.491
 90 338 21 40 30  -1.644  -1.003  -1.523   2.459
 90 338 21 41 30  -1.903  -1.276  -1.224   2.605
 90 338 21 42 30  -1.819  -1.367  -1.079   2.519
 90 338 21 43 30  -1.814  -1.365  -1.112   2.535
 90 338 21 44 30  -1.630  -1.415  -1.114   2.432
 90 338 21 45 30  -1.560  -1.259  -1.327   2.408
 90 338 21 46 30  -1.481  -1.159  -1.295   2.286
 90 338 21 47 30  -1.529  -1.220  -1.039   2.223
 90 338 21 48 30  -1.616  -1.149  -0.978   2.220
 90 338 21 49 30  -1.889  -1.220  -0.837   2.403
 90 338 21 50 30  -1.939  -1.136  -0.922   2.431
 90 338 21 51 30  -1.762  -0.959  -0.877   2.202
 90 338 21 52 30  -1.675  -1.099  -0.877   2.209
 90 338 21 53 30  -1.660  -1.141  -0.850   2.206
 90 338 21 54 30  -1.698  -1.105  -0.906   2.225
 90 338 21 55 30  -1.719  -1.060  -0.832   2.195
 90 338 21 56 30  -1.763  -1.053  -0.771   2.199
 90 338 21 57 30  -1.853  -0.976  -0.751   2.229
 90 338 21 58 30  -1.824  -1.067  -0.764   2.252
 90 338 21 59 30  -1.798  -0.999  -0.754   2.199
 90 338 22 00 30  -1.798  -1.057  -0.658   2.196
 90 338 22 01 30  -1.821  -1.097  -0.654   2.231
 90 338 22 02 30  -1.804  -1.182  -0.677   2.264
 90 338 22 03 30  -1.831  -1.130  -0.697   2.264
 90 338 22 04 30  -1.855  -1.122  -0.588   2.252
 90 338 22 05 30  -1.765  -1.158  -0.710   2.236
 90 338 22 06 30  -1.836  -1.186  -0.694   2.297
 90 338 22 07 30  -1.813  -1.177  -0.773   2.300
 90 338 22 08 30  -1.780  -1.241  -0.695   2.285
 90 338 22 09 30  -1.808  -1.215  -0.645   2.277
 90 338 22 10 30  -1.796  -1.125  -0.730   2.247
 90 338 22 11 30  -1.811  -1.152  -0.732   2.271
 90 338 22 12 30  -1.790  -1.227  -0.677   2.279
 90 338 22 13 30  -1.791  -1.264  -0.630   2.289
 90 338 22 14 30  -1.857  -1.221  -0.664   2.323
 90 338 22 15 30  -1.843  -1.254  -0.617   2.318
 90 338 22 16 30  -1.820  -1.280  -0.447   2.276
 90 338 22 17 30  -1.881  -1.299  -0.544   2.358
 90 338 22 18 30  -1.886  -1.388  -0.720   2.452
 90 338 22 19 30  -1.945  -1.391  -0.682   2.495
 90 338 22 20 30  -1.933  -1.426  -0.669   2.496
 90 338 22 21 30  -1.912  -1.294  -0.686   2.415
 90 338 22 22 30  -1.917  -1.386  -0.718   2.478
 90 338 22 23 30  -2.058  -1.229  -0.211   2.428
 90 338 22 24 30  -2.190  -1.063   0.759   2.569
 90 338 22 25 30  -2.319  -1.159   0.981   2.791
 90 338 22 26 30  -2.330  -1.192   0.907   2.787
 90 338 22 27 30  -2.225  -1.178   1.041   2.748
 90 338 22 28 30  -1.987  -1.202   0.817   2.512
 90 338 22 29 30  -1.411   0.128   2.074   2.686
 90 338 22 30 30  -0.849   0.829   3.060   3.310
 90 338 22 31 30  -0.819   0.652   3.574   3.732
 90 338 22 32 30  -0.942   0.685   3.418   3.618
 90 338 22 33 30  -0.859   0.889   3.014   3.358
 90 338 22 34 30  -1.806  -0.320   2.755   3.328
 90 338 22 35 30  -1.801  -0.665   2.438   3.139
 90 338 22 36 30  -2.133  -1.418   2.236   3.424
 90 338 22 37 30  -2.092  -1.474   2.305   3.466
 90 338 22 38 30  -2.177  -1.539   2.122   3.427
 90 338 22 39 30  -2.249  -1.780   2.073   3.558
 90 338 22 40 30  -2.178  -2.018   2.038   3.610
 90 338 22 41 30  -2.167  -1.990   2.187   3.675
 90 338 22 42 30  -2.074  -2.024   2.172   3.628
 90 338 22 43 30  -2.224  -1.872   1.984   3.536
 90 338 22 44 30  -2.220  -2.172   1.722   3.558
 90 338 22 45 30  -2.031  -2.269   1.802   3.554
 90 338 22 46 30  -2.142  -2.013   1.993   3.563
 90 338 22 47 30  -2.282  -1.966   2.515   3.929
 90 338 22 48 30  -2.386  -2.298   2.292   4.049
 90 338 22 49 30  -2.198  -2.379   1.789   3.713
 90 338 22 50 30  -2.258  -2.470   2.248   4.038
 90 338 22 51 30  -2.335  -2.486   2.175   4.057
 90 338 22 52 30  -2.199  -2.433   2.191   3.994
 90 338 22 53 30  -2.198  -2.533   2.301   4.076
 90 338 22 54 30  -2.222  -2.294   2.358   3.982
 90 338 22 55 30  -2.166  -2.532   2.379   4.100
 90 338 22 56 30  -2.436  -2.604   1.623   3.926
 90 338 22 57 30  -2.562  -2.601   1.533   3.962
 90 338 22 58 30  -2.405  -2.535   1.762   3.916
 90 338 22 59 30  -2.244  -2.906   1.661   4.036
 90 338 23 00 30  -2.062  -3.119   1.569   4.059
 90 338 23 01 30  -2.154  -3.023   1.620   4.054
 90 338 23 02 30  -2.100  -3.103   1.547   4.057
 90 338 23 03 30  -2.136  -3.039   1.628   4.063
 90 338 23 04 30  -2.233  -2.908   1.797   4.087
 90 338 23 05 30  -2.140  -2.626   1.748   3.847
 90 338 23 06 30  -2.258  -2.540   1.762   3.839
 90 338 23 07 30  -2.093  -2.686   1.556   3.758
 90 338 23 08 30  -2.067  -2.532   1.890   3.787
 90 338 23 09 30  -2.125  -2.454   1.948   3.796
 90 338 23 10 30  -2.025  -2.453   2.083   3.816
 90 338 23 11 30  -2.182  -2.281   2.127   3.809
 90 338 23 12 30  -1.966  -2.386   2.116   3.762
 90 338 23 13 30  -1.757  -2.285   2.422   3.781
 90 338 23 14 30  -1.913  -2.488   2.028   3.747
 90 338 23 15 30  -1.571  -2.853   1.733   3.699
 90 338 23 16 30  -1.913  -2.589   1.840   3.715
 90 338 23 17 30  -1.958  -2.619   1.778   3.726
 90 338 23 18 30  -1.928  -2.675   1.664   3.700
 90 338 23 19 30  -1.915  -2.608   1.765   3.694
 90 338 23 20 30  -1.964  -2.620   1.747   3.713
 90 338 23 21 30  -1.782  -2.279   1.811   3.445
 90 338 23 22 30   0.075   0.350   3.402   3.534
 90 338 23 23 30   0.885   1.239   3.085   3.486
 90 338 23 24 30   0.676   0.952   3.278   3.492
 90 338 23 25 30   1.020   1.404   3.198   3.646
 90 338 23 26 30   0.578   0.815   3.260   3.423
 90 338 23 27 30   0.727   0.338   3.311   3.411
 90 338 23 28 30   1.072   0.100   3.484   3.664
 90 338 23 29 30   1.239   1.202   3.249   3.688
 90 338 23 30 30   1.404   1.401   3.153   3.728
 90 338 23 31 30   1.477   1.410   3.210   3.813
 90 338 23 32 30   1.650   1.434   3.122   3.815
 90 338 23 33 30   2.015   1.980   2.270   3.724
 90 338 23 34 30   2.334   2.375   1.961   3.892
 90 338 23 35 30   2.548   2.514   1.674   3.958
 90 338 23 36 30   2.772   2.500   1.482   4.019
 90 338 23 37 30   2.796   2.495   1.548   4.059
 90 338 23 38 30   2.481   2.629   1.547   3.935
 90 338 23 39 30   2.458   2.557   1.715   3.943
 90 338 23 40 30   2.434   2.474   2.031   4.025
 90 338 23 41 30   2.343   2.509   2.019   3.985
 90 338 23 42 30   2.130   2.347   2.220   3.877
 90 338 23 43 30   2.292   2.529   1.776   3.857
 90 338 23 44 30   2.337   2.406   1.901   3.864
 90 338 23 45 30   2.127   2.400   2.103   3.865
 90 338 23 46 30   1.320   1.532   3.364   3.947
 90 338 23 47 30   1.199   1.553   3.270   3.847
 90 338 23 48 30   0.761   1.362   3.437   3.783
 90 338 23 49 30   0.803   1.312   3.462   3.796
 90 338 23 50 30   0.620   0.675   3.712   3.862
 90 338 23 51 30  -1.205  -0.708   3.976   4.225
 90 338 23 52 30  -1.328  -0.579   4.051   4.308
 90 338 23 53 30  -1.403  -0.819   4.039   4.361
 90 338 23 54 30  -1.369  -0.675   4.055   4.346
 90 338 23 55 30  -1.366  -0.604   3.967   4.243
 90 338 23 56 30  -1.619  -0.997   3.754   4.217
 90 338 23 57 30  -1.526  -1.034   3.746   4.199
 90 338 23 58 30  -1.508  -0.921   3.717   4.119
 90 338 23 59 30  -1.705  -0.945   3.705   4.190
