 90 337 16 38 30  -2.450   0.403  -0.487   2.538
 90 337 16 39 30  -2.267   0.340  -0.117   2.311
 90 337 16 40 30  -2.284   0.336   0.102   2.317
 90 337 16 41 30  -2.125   0.627  -0.540   2.323
 90 337 16 42 30  -2.191   0.129  -0.906   2.391
 90 337 16 43 30  -1.613   0.723  -0.398   2.054
 90 337 16 44 30  -2.268   0.815  -0.637   2.507
 90 337 16 45 30  -2.310   1.471  -0.497   2.788
 90 337 16 46 30  -2.252   1.181  -0.599   2.722
 90 337 16 47 30  -2.243   1.630  -0.580   2.836
 90 337 16 48 30  -2.449   1.085  -0.199   2.767
 90 337 16 49 30  -2.440   1.091   0.251   2.709
 90 337 16 50 30  -2.078   1.593  -0.254   2.691
 90 337 16 51 30  -2.169   1.747   0.146   2.793
 90 337 16 52 30  -2.215   1.566   0.260   2.732
 90 337 16 53 30  -2.335   1.688   0.224   2.894
 90 337 16 54 30  -2.254   1.599  -0.375   2.829
 90 337 16 55 30  -2.216   1.426  -0.606   2.713
 90 337 16 56 30  -2.250   1.211  -0.987   2.741
 90 337 16 57 30  -2.292   1.241  -0.938   2.773
 90 337 16 58 30  -2.124   1.344  -1.069   2.738
 90 337 16 59 30  -2.085   1.288  -1.110   2.696
 90 337 17 00 30  -2.251   1.138  -1.193   2.798
 90 337 17 01 30  -2.083   1.756  -0.502   2.825
 90 337 17 02 30  -2.003   2.084  -0.011   2.902
 90 337 17 03 30  -2.256   1.834  -0.641   2.992
 90 337 17 04 30  -2.138   1.891  -0.574   2.929
 90 337 17 05 30  -2.123   1.799  -0.621   2.854
 90 337 17 06 30  -2.294   1.750  -0.630   2.963
 90 337 17 07 30  -2.049   1.850  -0.940   2.921
 90 337 17 08 30  -2.112   1.781  -0.949   2.923
 90 337 17 09 30  -2.147   1.540  -1.196   2.906
 90 337 17 10 30  -2.225   1.298  -1.283   2.880
 90 337 17 11 30  -2.357   1.131  -1.254   2.904
 90 337 17 12 30  -2.371   1.063  -1.113   2.834
 90 337 17 13 30  -2.358   1.353  -0.894   2.865
 90 337 17 14 30  -2.412   1.474  -0.797   2.941
 90 337 17 15 30  -2.330   1.693  -0.703   2.970
 90 337 17 16 30  -2.185   1.754  -0.660   2.887
 90 337 17 17 30  -2.454   0.951  -1.139   2.888
 90 337 17 18 30  -2.285   0.584  -1.394   2.750
 90 337 17 19 30  -2.432   0.754  -1.234   2.832
 90 337 17 20 30  -2.458   1.086  -1.078   2.922
 90 337 17 21 30  -2.052   1.835  -0.758   2.859
 90 337 17 22 30  -2.056   1.752  -0.841   2.830
 90 337 17 23 30  -1.875   1.674  -0.857   2.657
 90 337 17 24 30  -2.018   1.687  -0.754   2.741
 90 337 17 25 30  -2.117   1.631  -1.025   2.865
 90 337 17 26 30  -2.156   1.611  -0.998   2.872
 90 337 17 27 30  -2.189   1.608  -0.973   2.886
 90 337 17 28 30  -2.088   1.702  -0.941   2.855
 90 337 17 29 30  -1.978   1.819  -1.015   2.874
 90 337 17 30 30  -2.154   1.648  -0.977   2.887
 90 337 17 31 30  -2.103   1.736  -0.927   2.886
 90 337 17 32 30  -1.773   1.697  -1.543   2.929
 90 337 17 33 30  -1.955   1.539  -1.258   2.792
 90 337 17 34 30  -1.968   1.514  -1.248   2.780
 90 337 17 35 30  -2.030   1.482  -1.182   2.780
 90 337 17 36 30  -2.155   1.481  -1.002   2.804
 90 337 17 37 30  -2.452   1.324  -0.737   2.885
 90 337 17 38 30  -2.484   1.330  -0.684   2.901
 90 337 17 39 30  -2.453   1.316  -0.678   2.866
 90 337 17 40 30  -2.546   1.325  -0.524   2.920
 90 337 17 41 30  -2.493   1.385  -0.465   2.899
 90 337 17 42 30  -2.529   1.473  -0.563   2.983
 90 337 17 43 30  -2.546   1.486  -0.443   2.982
 90 337 17 44 30  -2.422   1.474  -0.471   2.876
 90 337 17 45 30  -2.256   1.424  -0.351   2.693
 90 337 17 46 30  -2.211   1.492  -0.415   2.700
 90 337 17 47 30  -2.114   1.566  -0.382   2.660
 90 337 17 48 30  -2.081   1.583  -0.354   2.640
 90 337 17 49 30  -1.969   1.716  -0.471   2.664
 90 337 17 50 30  -2.101   1.527  -0.399   2.634
 90 337 17 51 30  -2.431   1.264  -0.467   2.782
 90 337 17 52 30  -2.392   1.249  -0.472   2.743
 90 337 17 53 30  -2.341   1.350  -0.349   2.730
 90 337 17 54 30  -2.388   1.391  -0.219   2.775
 90 337 17 55 30  -2.272   1.526  -0.165   2.746
 90 337 17 56 30  -2.194   1.503  -0.272   2.678
 90 337 17 57 30  -2.107   1.510  -0.363   2.625
 90 337 17 58 30  -2.114   1.524  -0.197   2.616
 90 337 17 59 30  -2.300   1.403  -0.234   2.706
 90 337 18 00 30  -2.287   1.464  -0.258   2.731
 90 337 18 01 30  -2.206   1.459  -0.219   2.659
 90 337 18 02 30  -2.201   1.543  -0.587   2.754
 90 337 18 03 30  -2.225   1.537  -0.697   2.795
 90 337 18 04 30  -2.331   1.342  -0.747   2.795
 90 337 18 05 30  -2.106   1.162  -0.649   2.498
 90 337 18 06 30  -2.131   1.040  -0.347   2.410
 90 337 18 07 30  -2.086   1.199  -0.378   2.453
 90 337 18 08 30  -2.286   0.863  -0.533   2.516
 90 337 18 09 30  -1.982   1.336  -0.238   2.448
 90 337 18 10 30  -1.637   1.898  -0.013   2.524
 90 337 18 11 30  -1.139   2.001   0.515   2.394
 90 337 18 12 30  -0.106   2.055   0.515   2.149
 90 337 18 13 30  -0.414   2.029  -0.115   2.103
 90 337 18 14 30  -0.034   2.248   0.062   2.257
 90 337 18 15 30   0.123   2.216  -0.035   2.237
 90 337 18 16 30  -0.660   2.121   0.163   2.276
 90 337 18 17 30  -1.873   1.571  -0.176   2.506
 90 337 18 18 30  -2.387   0.969  -0.515   2.643
 90 337 18 19 30  -2.528   0.860  -0.537   2.729
 90 337 18 20 30  -2.570   0.797  -0.384   2.719
 90 337 18 21 30  -2.587   0.768  -0.442   2.736
 90 337 18 22 30  -2.560   0.824  -0.360   2.716
 90 337 18 23 30  -2.634   0.657  -0.367   2.743
 90 337 18 24 30  -2.642   0.571  -0.518   2.754
 90 337 18 25 30  -2.608   0.618  -0.637   2.757
 90 337 18 26 30  -2.622   0.774  -0.435   2.774
 90 337 18 27 30  -2.584   0.943  -0.414   2.782
 90 337 18 28 30  -2.874   0.943   0.068   3.029
 90 337 18 30 30  -2.933   0.731  -0.253   3.036
 90 337 18 31 30  -2.990   0.679  -0.277   3.081
 90 337 18 32 30  -2.915   0.616  -0.358   3.002
 90 337 18 34 30  -2.934   0.601  -0.671   3.074
 90 337 18 35 30  -2.948   0.613  -0.364   3.034
 90 337 18 36 30  -2.973   0.550  -0.332   3.042
 90 337 18 37 30  -3.024   0.491  -0.475   3.103
 90 337 18 38 30  -3.029   0.391  -0.347   3.076
 90 337 18 39 30  -3.048   0.453  -0.358   3.104
 90 337 18 40 30  -3.068   0.451  -0.475   3.138
 90 337 18 41 30  -3.020   0.522  -0.468   3.103
 90 337 18 42 30  -3.029   0.513  -0.390   3.098
 90 337 18 43 30  -3.068   0.405  -0.390   3.121
 90 337 18 44 30  -3.056   0.419  -0.325   3.103
 90 337 18 45 30  -3.063   0.417  -0.425   3.121
 90 337 18 46 30  -3.095   0.447  -0.390   3.152
 90 337 18 47 30  -3.087   0.475  -0.333   3.142
 90 337 18 48 30  -3.066   0.471  -0.321   3.119
 90 337 18 49 30  -3.052   0.471  -0.437   3.120
 90 337 18 50 30  -3.039   0.499  -0.525   3.128
 90 337 18 51 30  -3.059   0.491  -0.468   3.135
 90 337 18 52 30  -3.080   0.507  -0.695   3.199
 90 337 18 53 30  -3.080   0.479  -0.678   3.191
 90 337 18 54 30  -3.179   0.514  -0.665   3.289
 90 337 18 55 30  -3.176   0.514  -0.677   3.289
 90 337 18 56 30  -3.138   0.471  -0.766   3.266
 90 337 18 57 30  -3.198   0.440  -0.860   3.343
 90 337 18 58 30  -3.157   0.417  -0.938   3.321
 90 337 18 59 30  -3.140   0.481  -0.924   3.309
 90 337 19 00 30  -3.150   0.540  -1.078   3.377
 90 337 19 01 30  -3.308   0.488  -1.292   3.588
 90 337 19 02 30  -3.269   0.685  -1.108   3.533
 90 337 19 03 30  -3.284   0.678  -1.202   3.567
 90 337 19 04 30  -3.287   0.899  -1.116   3.591
 90 337 19 05 30  -3.244   0.992  -1.157   3.590
 90 337 19 06 30  -3.281   0.769  -0.984   3.514
 90 337 19 07 30  -3.226   0.686  -1.175   3.505
 90 337 19 08 30  -3.057   0.889  -1.422   3.490
 90 337 19 09 30  -3.012   1.000  -1.260   3.419
 90 337 19 10 30  -2.982   0.952  -1.165   3.343
 90 337 19 11 30  -2.989   0.998  -1.102   3.343
 90 337 19 12 30  -3.123   1.026  -0.751   3.377
 90 337 19 13 30  -3.137   0.991  -0.729   3.385
 90 337 19 14 30  -3.212   1.091  -0.464   3.431
 90 337 19 15 30  -2.946   1.103  -0.901   3.297
 90 337 19 16 30  -2.928   1.020  -1.061   3.288
 90 337 19 17 30  -3.097   1.222   0.058   3.346
 90 337 19 18 30  -2.861   1.249  -0.458   3.362
 90 337 19 19 30  -2.507   1.533  -1.562   3.337
 90 337 19 20 30  -2.267   1.903  -1.274   3.246
 90 337 19 21 30  -2.041   2.325  -1.186   3.402
 90 337 19 22 30  -2.063   2.702   0.875   3.546
 90 337 19 23 30  -1.134   2.984   1.036   3.369
 90 337 19 24 30  -1.440   2.759   0.934   3.283
 90 337 19 25 30  -2.584   2.326  -0.181   3.503
 90 337 19 26 30  -2.805   2.115  -0.458   3.547
 90 337 19 27 30  -2.918   1.847  -0.560   3.523
 90 337 19 28 30  -3.073   1.513  -0.637   3.496
 90 337 19 29 30  -3.063   1.438  -0.790   3.500
 90 337 19 30 30  -2.955   1.787   0.319   3.487
 90 337 19 31 30  -3.068   1.545  -0.437   3.476
 90 337 19 32 30  -2.822   1.785  -0.871   3.459
 90 337 19 33 30  -2.525   2.014  -0.737   3.327
 90 337 19 34 30  -2.330   2.074  -0.837   3.249
 90 337 19 35 30  -2.929   1.538  -0.417   3.359
 90 337 19 36 30  -2.978   0.923  -0.527   3.253
 90 337 19 37 30  -3.089  -0.152  -0.710   3.179
 90 337 19 38 30  -3.069  -0.269  -0.759   3.175
 90 337 19 39 30  -3.068  -0.418  -0.621   3.164
 90 337 19 40 30  -3.274  -0.370  -0.829   3.403
 90 337 19 41 30  -3.269  -0.537  -0.916   3.448
 90 337 19 42 30  -3.218  -0.989  -0.790   3.466
 90 337 19 43 30  -3.167  -0.986  -1.122   3.503
 90 337 19 44 30  -3.115  -0.814  -1.295   3.475
 90 337 19 45 30  -3.080  -1.001  -1.207   3.473
 90 337 19 46 30  -2.869  -1.258  -1.252   3.395
 90 337 19 47 30  -2.941  -1.168  -1.178   3.381
 90 337 19 48 30  -2.839  -1.279  -1.303   3.383
 90 337 19 49 30  -2.744  -1.412  -1.275   3.345
 90 337 19 50 30  -2.849  -1.410  -1.225   3.408
 90 337 19 52 30  -3.014  -1.159  -1.352   3.502
 90 337 19 53 30  -3.040  -1.171  -1.287   3.504
 90 337 19 54 30  -3.018  -1.203  -1.262   3.487
 90 337 19 55 30  -3.011  -1.186  -1.269   3.477
 90 337 19 56 30  -3.057  -1.142  -1.240   3.492
 90 337 20 00 30  -2.999  -1.055  -0.869   3.297
 90 337 20 01 30  -2.934  -1.130  -0.805   3.247
 90 337 20 09 30  -2.973  -1.299  -0.798   3.342
 90 337 20 10 30  -2.924  -1.234  -0.785   3.272
 90 337 20 11 30  -3.047  -0.913  -0.958   3.329
 90 337 20 12 30  -3.132  -0.834  -1.036   3.404
 90 337 20 13 30  -3.094  -0.989  -0.963   3.390
 90 337 20 14 30  -3.068  -1.085  -0.826   3.360
 90 337 20 15 30  -3.036  -1.009  -0.943   3.337
 90 337 20 16 30  -2.948  -0.990  -0.838   3.222
 90 337 20 17 30  -2.969  -0.934  -0.895   3.239
 90 337 20 18 30  -2.964  -0.999  -0.999   3.284
 90 337 20 19 30  -2.949  -1.077  -0.999   3.298
 90 337 20 20 30  -2.927  -1.087  -0.935   3.261
 90 337 20 21 30  -3.011  -0.993  -0.978   3.320
 90 337 20 22 30  -3.054  -0.655  -1.020   3.290
 90 337 20 23 30  -3.152  -0.449  -0.928   3.318
 90 337 20 24 30  -3.242  -0.374  -0.971   3.406
 90 337 20 25 30  -3.136  -0.498  -1.027   3.339
 90 337 20 26 30  -3.063  -0.535  -1.003   3.268
 90 337 20 27 30  -2.941  -0.599  -0.998   3.165
 90 337 20 28 30  -3.008  -0.533  -0.950   3.200
 90 337 20 29 30  -3.039  -0.496  -0.953   3.225
 90 337 20 30 30  -3.073  -0.441  -0.893   3.231
 90 337 20 31 30  -3.047  -0.444  -0.939   3.221
 90 337 20 32 30  -3.023  -0.423  -1.013   3.218
 90 337 20 33 30  -3.018  -0.376  -1.069   3.225
 90 337 20 34 30  -3.024  -0.308  -1.144   3.249
 90 337 20 35 30  -3.000  -0.395  -1.115   3.227
 90 337 20 36 30  -3.124  -0.324  -0.751   3.234
 90 337 20 37 30  -3.060  -0.448  -0.945   3.235
 90 337 20 38 30  -3.154  -0.223  -0.940   3.300
 90 337 20 39 30  -3.148  -0.288  -0.937   3.298
 90 337 20 40 30  -3.108  -0.358  -1.002   3.286
 90 337 20 41 30  -3.075  -0.478  -1.040   3.283
 90 337 20 42 30  -3.091  -0.350  -0.954   3.258
 90 337 20 43 30  -3.172  -0.200  -0.898   3.304
 90 337 20 44 30  -3.175  -0.174  -0.916   3.311
 90 337 20 45 30  -3.157  -0.273  -0.968   3.317
 90 337 20 46 30  -3.161  -0.282  -0.981   3.323
 90 337 20 47 30  -3.074  -0.394  -0.958   3.246
 90 337 20 48 30  -3.114  -0.156  -1.170   3.335
 90 337 20 49 30  -3.189  -0.145  -1.268   3.437
 90 337 20 50 30  -3.158  -0.234  -1.255   3.408
 90 337 20 51 30  -3.205  -0.248  -1.110   3.403
 90 337 20 52 30  -3.214  -0.427  -1.015   3.400
 90 337 20 53 30  -3.132  -0.399  -1.009   3.315
 90 337 20 54 30  -3.176  -0.311  -1.013   3.349
 90 337 20 55 30  -3.165  -0.470  -0.973   3.346
 90 337 20 56 30  -3.149  -0.516  -0.877   3.312
 90 337 20 57 30  -3.190  -0.483  -0.945   3.363
 90 337 20 58 30  -3.127  -0.480  -0.938   3.301
 90 337 20 59 30  -3.103  -0.474  -0.943   3.278
 90 337 21 00 30  -3.202  -0.512  -0.986   3.390
 90 337 21 01 30  -3.254  -0.497  -1.020   3.448
 90 337 21 02 30  -3.223  -0.549  -1.051   3.436
 90 337 21 03 30  -3.236  -0.477  -1.093   3.450
 90 337 21 04 30  -3.285  -0.458  -1.053   3.481
 90 337 21 05 30  -3.256  -0.444  -1.220   3.505
 90 337 21 06 30  -3.273  -0.556  -1.263   3.556
 90 337 21 07 30  -3.331  -0.557  -1.305   3.622
 90 337 21 08 30  -3.301  -0.541  -1.282   3.583
 90 337 21 09 30  -3.300  -0.540  -1.263   3.576
 90 337 21 10 30  -3.329  -0.553  -1.283   3.613
 90 337 21 11 30  -3.282  -0.475  -1.265   3.551
 90 337 21 12 30  -3.339  -0.577  -1.312   3.635
 90 337 21 13 30  -3.343  -0.536  -1.286   3.623
 90 337 21 14 30  -3.342  -0.521  -1.305   3.628
 90 337 21 15 30  -3.318  -0.489  -1.373   3.629
 90 337 21 16 30  -3.402  -0.499  -1.273   3.668
 90 337 21 17 30  -3.342  -0.403  -1.359   3.634
 90 337 21 18 30  -3.294  -0.300  -1.290   3.553
 90 337 21 19 30  -3.307  -0.443  -1.257   3.568
 90 337 21 20 30  -3.182  -0.797  -1.225   3.508
 90 337 21 21 30  -3.268  -0.593  -1.210   3.538
 90 337 21 22 30  -3.148  -0.251  -1.318   3.425
 90 337 21 23 30  -3.153  -0.300  -1.392   3.462
 90 337 21 24 30  -3.184  -0.252  -1.395   3.486
 90 337 21 25 30  -3.147  -0.271  -1.501   3.498
 90 337 21 26 30  -3.144  -0.311  -1.516   3.505
 90 337 21 27 30  -3.115  -0.326  -1.500   3.475
 90 337 21 28 30  -3.153  -0.231  -1.394   3.456
 90 337 21 29 30  -3.211  -0.200  -1.375   3.502
 90 337 21 30 30  -3.221  -0.480  -1.260   3.493
 90 337 21 31 30  -3.214  -0.479  -1.229   3.475
 90 337 21 32 30  -3.185  -0.515  -1.205   3.445
 90 337 21 33 30  -3.182  -0.598  -1.157   3.440
 90 337 21 34 30  -3.184  -0.664  -1.134   3.446
 90 337 21 35 30  -3.143  -0.646  -1.216   3.434
 90 337 21 36 30  -3.065  -0.649  -1.266   3.396
 90 337 21 37 30  -3.040  -1.110  -0.385   3.263
 90 337 21 38 30  -3.123  -0.881  -0.934   3.386
 90 337 21 39 30  -3.195  -0.778  -0.944   3.424
 90 337 21 40 30  -3.179  -0.712  -0.960   3.397
 90 337 21 41 30  -3.107  -0.716  -1.060   3.363
 90 337 21 42 30  -3.042  -0.637  -1.180   3.329
 90 337 21 43 30  -2.938  -0.739  -1.310   3.305
 90 337 21 44 30  -3.008  -0.756  -1.226   3.338
 90 337 21 45 30  -2.988  -0.481  -1.392   3.337
 90 337 21 46 30  -2.978  -0.476  -1.470   3.360
 90 337 21 47 30  -2.963  -0.419  -1.465   3.335
 90 337 21 48 30  -2.891  -0.487  -1.594   3.341
 90 337 21 49 30  -2.993  -0.337  -1.562   3.396
 90 337 21 50 30  -3.167  -0.426  -1.376   3.481
 90 337 21 51 30  -3.185  -0.443  -1.334   3.483
 90 337 21 52 30  -3.191  -0.453  -1.284   3.471
 90 337 21 53 30  -3.170  -0.412  -1.224   3.426
 90 337 21 54 30  -3.196  -0.423  -0.995   3.377
 90 337 21 55 30  -2.964   0.009  -1.373   3.273
 90 337 21 56 30  -2.999  -0.113  -1.379   3.304
 90 337 21 57 30  -2.982  -0.221  -1.292   3.259
 90 337 21 58 30  -2.745   0.167  -1.712   3.248
 90 337 21 59 30  -2.535   0.354  -2.064   3.291
 90 337 22 00 30  -2.556   0.494  -1.896   3.222
 90 337 22 01 30  -2.516   0.307  -1.806   3.115
 90 337 22 02 30  -2.415   0.444  -1.807   3.055
 90 337 22 03 30  -2.201   0.557  -1.983   3.016
 90 337 22 04 30  -2.078   0.623  -2.061   2.996
 90 337 22 05 30  -2.103   0.640  -2.074   3.026
 90 337 22 06 30  -2.219   0.432  -2.050   3.054
 90 337 22 07 30  -2.376   0.306  -1.927   3.079
 90 337 22 08 30  -2.527   0.152  -1.815   3.116
 90 337 22 09 30  -2.643  -0.001  -1.714   3.154
 90 337 22 10 30  -2.779  -0.080  -1.599   3.209
 90 337 22 11 30  -2.720   0.091  -1.756   3.247
 90 337 22 12 30  -2.804  -0.156  -1.542   3.206
 90 337 22 13 30  -2.846  -0.265  -1.414   3.190
 90 337 22 14 30  -2.803  -0.316  -1.417   3.158
 90 337 22 15 30  -2.798  -0.237  -1.515   3.191
 90 337 22 16 30  -2.825  -0.247  -1.573   3.245
 90 337 22 17 30  -2.883  -0.474  -1.298   3.199
 90 337 22 18 30  -2.949  -0.432  -1.334   3.267
 90 337 22 19 30  -2.887  -0.208  -1.597   3.310
 90 337 22 20 30  -2.943  -0.280  -1.542   3.337
 90 337 22 21 30  -2.927  -0.261  -1.506   3.303
 90 337 22 22 30  -2.922  -0.236  -1.392   3.246
 90 337 22 23 30  -2.965  -0.323  -1.479   3.331
 90 337 22 24 30  -2.945  -0.500  -1.499   3.344
 90 337 22 25 30  -2.845  -0.508  -1.423   3.227
 90 337 22 26 30  -2.844  -0.420  -1.479   3.236
 90 337 22 27 30  -2.902  -0.596  -1.316   3.255
 90 337 22 28 30  -2.954  -0.629  -1.348   3.311
 90 337 22 29 30  -2.914  -0.645  -1.420   3.307
 90 337 22 30 30  -2.869  -0.409  -1.286   3.173
 90 337 22 31 30  -2.906  -0.323  -1.292   3.201
 90 337 22 32 30  -2.810  -0.792  -1.411   3.244
 90 337 22 33 30  -2.829  -0.729  -1.326   3.212
 90 337 22 34 30  -2.835  -0.631  -1.325   3.199
 90 337 22 35 30  -2.833  -0.813  -1.336   3.238
 90 337 22 36 30  -2.909  -0.660  -1.312   3.261
 90 337 22 37 30  -2.872  -0.715  -1.270   3.223
 90 337 22 38 30  -2.904  -0.705  -1.267   3.247
 90 337 22 39 30  -2.841  -0.856  -1.170   3.190
 90 337 22 40 30  -2.874  -0.771  -1.114   3.180
 90 337 22 41 30  -2.804  -0.907  -1.179   3.180
 90 337 22 42 30  -2.728  -1.298  -1.262   3.276
 90 337 22 43 30  -2.729  -1.187  -1.214   3.216
 90 337 22 44 30  -2.726  -1.077  -1.194   3.167
 90 337 22 45 30  -2.780  -1.073  -1.170   3.203
 90 337 22 46 30  -2.802  -1.146  -1.126   3.232
 90 337 22 47 30  -2.631  -1.137  -1.242   3.127
 90 337 22 48 30  -2.649  -1.120  -1.243   3.137
 90 337 22 49 30  -2.636  -1.103  -1.247   3.121
 90 337 22 50 30  -2.600  -1.110  -1.315   3.121
 90 337 22 51 30  -2.594  -1.141  -1.317   3.131
 90 337 22 52 30  -2.675  -0.909  -1.326   3.123
 90 337 22 53 30  -2.612  -1.099  -1.315   3.130
 90 337 22 54 30  -2.597  -1.238  -1.280   3.154
 90 337 22 55 30  -2.837  -1.197  -1.331   3.357
 90 337 22 56 30  -2.896  -1.339  -1.379   3.477
 90 337 22 57 30  -2.864  -1.390  -1.341   3.459
 90 337 22 58 30  -2.999  -1.143  -1.243   3.445
 90 337 22 59 30  -2.947  -1.269  -1.186   3.427
 90 337 23 00 30  -2.963  -1.315  -1.132   3.436
 90 337 23 01 30  -2.941  -1.240  -1.241   3.427
 90 337 23 02 30  -2.889  -1.224  -1.308   3.401
 90 337 23 03 30  -2.955  -1.165  -1.270   3.422
 90 337 23 04 30  -2.752  -1.462  -1.207   3.355
 90 337 23 05 30  -2.627  -1.598  -1.144   3.287
 90 337 23 06 30  -2.767  -1.512  -1.148   3.357
 90 337 23 07 30  -2.583  -1.537  -1.034   3.193
 90 337 23 08 30  -2.384  -1.711  -0.923   3.085
 90 337 23 09 30  -2.521  -1.316  -0.911   2.988
 90 337 23 10 30  -2.618  -1.096  -0.961   2.998
 90 337 23 11 30  -2.632  -1.110  -0.926   3.010
 90 337 23 12 30  -2.595  -1.204  -0.985   3.027
 90 337 23 13 30  -2.628  -1.178  -0.822   3.001
 90 337 23 14 30  -2.614  -1.119  -0.720   2.940
 90 337 23 15 30  -2.702  -1.182  -0.612   3.014
 90 337 23 16 30  -2.681  -1.272  -0.666   3.046
 90 337 23 17 30  -2.788  -1.111  -0.545   3.053
 90 337 23 18 30  -2.581  -1.220  -0.949   3.023
 90 337 23 19 30  -2.460  -1.527  -1.010   3.067
 90 337 23 20 30  -2.415  -1.633  -0.935   3.064
 90 337 23 21 30  -2.473  -1.578  -0.816   3.048
 90 337 23 22 30  -2.564  -1.402  -0.733   3.014
 90 337 23 23 30  -2.645  -1.270  -0.681   3.014
 90 337 23 24 30  -2.697  -1.129  -0.682   3.004
 90 337 23 25 30  -2.693  -1.146  -0.629   2.996
 90 337 23 26 30  -2.533  -1.204  -0.724   2.911
 90 337 23 27 30  -2.598  -1.127  -0.599   2.898
 90 337 23 28 30  -2.392  -1.346  -0.533   2.806
 90 337 23 29 30  -2.570  -0.779  -0.479   2.744
 90 337 23 30 30  -2.602  -0.976  -0.410   2.815
 90 337 23 31 30  -2.743  -0.521  -0.287   2.816
 90 337 23 32 30  -2.841  -0.211  -0.081   2.857
 90 337 23 33 30  -2.642  -0.471  -0.091   2.717
 90 337 23 34 30  -2.504  -0.741  -0.457   2.659
 90 337 23 35 30  -2.596  -0.618   0.028   2.688
 90 337 23 36 30  -2.517   0.017   0.734   2.636
 90 337 23 37 30  -2.518   0.270   0.661   2.637
 90 337 23 38 30  -2.473   0.476   0.709   2.625
 90 337 23 39 30  -2.384   0.165   1.061   2.630
 90 337 23 40 30  -2.334   0.417   0.880   2.560
 90 337 23 41 30  -2.252   0.838   0.896   2.584
 90 337 23 42 30  -2.318   1.251   0.821   2.772
 90 337 23 43 30  -2.390   1.340   0.508   2.807
 90 337 23 44 30  -2.386   1.236   0.220   2.737
 90 337 23 45 30  -2.602   0.477   0.330   2.673
 90 337 23 46 30  -2.583   0.363   0.578   2.685
 90 337 23 47 30  -2.652   0.211   0.332   2.687
 90 337 23 48 30  -2.594   0.287   0.452   2.657
 90 337 23 49 30  -2.578   0.271   0.349   2.621
 90 337 23 50 30  -2.586  -0.009  -0.012   2.599
 90 337 23 51 30  -2.601   0.120   0.624   2.681
 90 337 23 52 30  -2.733   0.112   0.109   2.773
 90 337 23 53 30  -2.722   0.174   0.556   2.789
 90 337 23 54 30  -2.724   0.134   0.135   2.734
 90 337 23 55 30  -2.709   0.114  -0.486   2.769
 90 337 23 56 30  -2.595   0.094  -1.110   2.826
 90 337 23 57 30  -2.457   0.135  -1.370   2.828
 90 337 23 58 30  -2.521   0.166  -1.189   2.808
 90 337 23 59 30  -2.599   0.170  -1.000   2.797
