 90 331 16 28 30  -1.115   4.168  -1.154   4.483
 90 331 16 29 30  -1.811   2.850  -2.603   4.439
 90 331 16 30 30  -1.866   2.685  -2.895   4.417
 90 331 16 31 30  -1.689   2.859  -2.818   4.364
 90 331 16 32 30  -1.364   2.828  -3.022   4.370
 90 331 16 33 30  -1.608   3.395  -2.484   4.524
 90 331 16 34 30  -2.155   3.109  -2.307   4.456
 90 331 16 35 30  -2.484   3.083  -2.082   4.484
 90 331 16 36 30  -2.328   3.022  -2.202   4.492
 90 331 16 37 30  -2.645   3.016  -2.214   4.599
 90 331 16 38 30  -2.425   2.881  -2.592   4.579
 90 331 16 39 30  -2.029   2.964  -2.591   4.450
 90 331 16 40 30  -1.830   2.307  -3.201   4.356
 90 331 16 41 30  -1.939   2.555  -2.924   4.344
 90 331 16 42 30  -2.037   2.473  -2.895   4.346
 90 331 16 43 30  -1.735   2.403  -3.152   4.339
 90 331 16 44 30  -1.722   2.591  -3.018   4.354
 90 331 16 45 30  -1.879   2.456  -2.994   4.332
 90 331 16 46 30  -1.458   2.214  -3.362   4.330
 90 331 16 47 30  -2.025   1.983  -3.244   4.319
 90 331 16 48 30  -1.584   2.388  -2.869   4.306
 90 331 16 49 30  -1.521   2.943  -2.856   4.391
 90 331 16 50 30  -1.519   2.428  -3.151   4.291
 90 331 16 51 30  -1.387   3.188  -2.198   4.246
 90 331 16 52 30  -0.296   4.190  -0.266   4.213
 90 331 16 53 30  -0.359   4.131  -0.638   4.204
 90 331 16 54 30  -0.418   4.050  -1.182   4.250
 90 331 16 55 30  -1.113   3.146  -2.418   4.155
 90 331 16 56 30  -0.758   3.625  -1.729   4.126
 90 331 16 57 30  -0.987   3.565  -1.878   4.160
 90 331 16 58 30  -0.930   3.830  -1.207   4.129
 90 331 16 59 30  -1.006   3.791  -1.317   4.141
 90 331 17 00 30  -1.003   3.742  -1.444   4.137
 90 331 17 01 30  -0.997   3.775  -1.403   4.152
 90 331 17 02 30  -0.445   3.664  -1.693   4.077
 90 331 17 03 30  -0.489   3.660  -1.733   4.083
 90 331 17 04 30  -0.723   3.569  -1.886   4.107
 90 331 17 05 30  -0.920   3.806  -1.261   4.216
 90 331 17 06 30  -0.601   4.035  -0.220   4.224
 90 331 17 07 30   0.333   3.978   1.330   4.223
 90 331 17 08 30   0.062   4.149   0.762   4.238
 90 331 17 09 30   0.680   4.153   0.071   4.240
 90 331 17 10 30   0.618   4.014  -0.519   4.107
 90 331 17 11 30   0.256   3.995  -0.993   4.132
 90 331 17 12 30  -0.069   4.038  -1.161   4.206
 90 331 17 13 30  -0.019   3.801  -1.718   4.184
 90 331 17 14 30  -0.133   4.253  -0.419   4.311
 90 331 17 15 30   0.253   4.329  -0.188   4.351
 90 331 17 16 30   0.274   4.349   0.037   4.360
 90 331 17 17 30   0.201   4.360  -0.239   4.373
 90 331 17 18 30   0.082   4.351  -0.320   4.367
 90 331 17 19 30  -0.188   4.218  -0.584   4.273
 90 331 17 20 30  -0.530   4.085  -0.941   4.227
 90 331 17 21 30  -0.574   4.039  -1.021   4.208
 90 331 17 22 30  -0.865   3.729  -1.499   4.131
 90 331 17 23 30  -1.257   3.521  -1.628   4.086
 90 331 17 24 30  -1.438   3.509  -1.609   4.125
 90 331 17 25 30  -1.219   3.574  -1.625   4.120
 90 331 17 26 30  -1.231   3.618  -1.212   4.039
 90 331 17 27 30  -1.513   3.795  -0.341   4.111
 90 331 17 28 30  -1.352   3.983  -0.331   4.223
 90 331 17 29 30  -1.201   3.842  -0.822   4.126
 90 331 17 30 30  -1.245   3.970  -0.500   4.194
 90 331 17 31 30  -1.137   3.936  -0.569   4.141
 90 331 17 32 30  -1.147   4.095  -0.535   4.294
 90 331 17 33 30  -1.293   3.948  -0.865   4.246
 90 331 17 34 30  -1.129   4.023  -0.654   4.279
 90 331 17 35 30  -1.015   4.109  -0.666   4.290
 90 331 17 36 30  -1.046   4.154  -0.462   4.316
 90 331 17 37 30  -1.077   4.107  -0.387   4.267
 90 331 17 38 30  -1.064   4.115  -0.313   4.266
 90 331 17 39 30  -1.015   4.220  -0.139   4.345
 90 331 17 40 30  -1.176   4.161  -0.009   4.331
 90 331 17 41 30  -1.337   4.079   0.307   4.314
 90 331 17 42 30  -1.553   4.001   0.282   4.311
 90 331 17 43 30  -1.560   3.884  -0.253   4.279
 90 331 17 44 30  -1.922   3.371  -1.483   4.181
 90 331 17 45 30  -1.882   3.304  -1.665   4.182
 90 331 17 46 30  -1.383   3.925   0.188   4.191
 90 331 17 47 30  -1.164   3.960   0.709   4.194
 90 331 17 48 30  -1.125   3.796   1.268   4.163
 90 331 17 49 30  -1.097   3.915   0.956   4.179
 90 331 17 50 30  -1.129   3.878   0.768   4.142
 90 331 17 51 30  -1.327   3.969   0.256   4.226
 90 331 17 52 30  -1.910   3.801  -0.514   4.302
 90 331 17 53 30  -2.039   3.558  -1.173   4.273
 90 331 17 54 30  -2.032   3.617  -1.048   4.285
 90 331 17 55 30  -1.695   3.707  -0.875   4.245
 90 331 17 56 30  -1.309   3.692  -1.133   4.110
 90 331 17 57 30  -1.619   3.535  -1.392   4.149
 90 331 17 58 30  -1.722   3.679  -0.941   4.218
 90 331 17 59 30  -1.978   3.753  -0.182   4.266
 90 331 18 00 30  -1.789   3.675  -1.167   4.269
 90 331 18 01 30  -1.557   3.608  -1.538   4.250
 90 331 18 02 30  -1.244   3.377  -2.300   4.301
 90 331 18 03 30  -1.176   3.230  -2.518   4.274
 90 331 18 04 30  -1.409   3.405  -2.144   4.273
 90 331 18 05 30  -1.163   3.467  -2.189   4.266
 90 331 18 06 30  -1.151   3.425  -2.200   4.243
 90 331 18 07 30  -1.282   3.232  -2.392   4.239
 90 331 18 08 30  -1.511   3.581  -1.755   4.288
 90 331 18 09 30  -1.596   3.833  -1.019   4.287
 90 331 18 10 30  -1.315   3.739  -1.501   4.257
 90 331 18 11 30  -1.225   3.823  -1.299   4.244
 90 331 18 12 30  -1.107   3.849  -1.315   4.226
 90 331 18 13 30  -1.116   4.029  -0.828   4.272
 90 331 18 14 30  -1.090   4.011  -0.874   4.252
 90 331 18 15 30  -1.110   4.015  -0.748   4.246
 90 331 18 16 30  -2.092   3.481   0.147   4.095
 90 331 18 17 30  -1.878   3.422   0.243   3.976
 90 331 18 18 30  -0.877   2.194  -2.708   3.886
 90 331 18 19 30  -1.149   3.911  -0.141   4.091
 90 331 18 20 30  -1.140   3.725   0.461   3.961
 90 331 18 21 30  -1.008   3.627  -0.501   3.914
 90 331 18 22 30  -0.934   3.170  -1.906   3.894
 90 331 18 23 30  -0.596   2.725  -2.691   3.918
 90 331 18 24 30  -0.777   3.601  -1.268   3.944
 90 331 18 25 30  -0.885   3.356  -1.823   3.987
 90 331 18 26 30  -0.892   2.955  -2.530   4.031
 90 331 18 27 30  -0.974   3.511  -1.632   4.055
 90 331 18 28 30  -0.884   3.534  -1.661   4.022
 90 331 18 29 30  -0.686   3.469  -1.773   3.970
 90 331 18 30 30  -0.012   3.391  -1.947   3.932
 90 331 18 31 30   0.477   3.444  -1.839   3.974
 90 331 18 32 30  -0.173   3.838  -1.170   4.027
 90 331 18 33 30  -0.113   3.881  -1.144   4.060
 90 331 18 34 30   0.090   3.984  -0.901   4.089
 90 331 18 35 30  -0.530   3.880  -0.615   4.000
 90 331 18 36 30  -0.602   3.919  -0.630   4.027
 90 331 18 37 30  -1.027   3.898  -0.145   4.047
 90 331 18 38 30  -1.110   3.857  -0.471   4.046
 90 331 18 39 30  -1.160   3.793  -0.637   4.021
 90 331 18 40 30  -1.246   3.664  -1.114   4.034
 90 331 18 41 30  -1.879   3.507  -0.100   4.035
 90 331 18 42 30  -1.239   3.702  -0.945   4.027
 90 331 18 43 30  -1.633   3.562  -0.965   4.043
 90 331 18 44 30  -1.426   3.673  -0.856   4.046
 90 331 18 45 30  -1.830   3.587  -0.608   4.077
 90 331 18 46 30  -1.567   3.700  -0.600   4.067
 90 331 18 47 30  -1.273   3.846  -0.266   4.071
 90 331 18 48 30  -1.162   3.852  -0.396   4.051
 90 331 18 49 30  -1.701   3.695  -0.454   4.099
 90 331 18 50 30  -1.703   3.720  -0.380   4.113
 90 331 18 51 30  -1.804   3.645  -0.552   4.106
 90 331 18 52 30  -1.952   3.594  -0.234   4.102
 90 331 18 53 30  -1.704   3.702  -0.318   4.094
 90 331 18 54 30  -1.527   3.789  -0.196   4.096
 90 331 18 55 30  -1.814   3.629   0.134   4.074
 90 331 18 56 30  -1.771   3.665  -0.071   4.080
 90 331 18 57 30  -1.830   3.640  -0.056   4.080
 90 331 18 58 30  -1.967   3.532  -0.091   4.055
 90 331 18 59 30  -1.581   3.653  -0.774   4.063
 90 331 19 00 30  -1.484   3.608  -0.377   4.049
 90 331 19 01 30  -1.870   3.464   0.867   4.047
 90 331 19 02 30  -1.645   3.462   1.389   4.095
 90 331 19 03 30  -1.678   3.408   1.512   4.092
 90 331 19 04 30  -1.790   3.230   1.639   4.046
 90 331 19 05 30  -1.370   3.642   1.009   4.074
 90 331 19 06 30  -1.235   3.777   0.628   4.054
 90 331 19 07 30  -1.313   3.846   0.088   4.094
 90 331 19 08 30  -1.401   3.869   0.036   4.124
 90 331 19 09 30  -1.325   3.877   0.216   4.107
 90 331 19 10 30  -1.534   3.753   0.363   4.080
 90 331 19 11 30  -1.583   3.703   0.486   4.065
 90 331 19 12 30  -1.487   3.666   0.716   4.039
 90 331 19 13 30  -1.525   3.567   1.099   4.042
 90 331 19 14 30  -1.481   3.687   0.657   4.041
 90 331 19 15 30  -1.400   3.683   0.804   4.038
 90 331 19 16 30  -1.513   3.608   1.079   4.070
 90 331 19 17 30  -1.495   3.657   0.854   4.054
 90 331 19 18 30  -1.511   3.676   0.451   4.013
 90 331 19 19 30  -1.714   3.549   0.501   3.993
 90 331 19 20 30  -1.589   3.603   0.659   3.997
 90 331 19 21 30  -1.335   3.677   0.694   3.978
 90 331 19 22 30  -1.674   3.340   1.139   3.998
 90 331 19 23 30  -2.441   1.687   2.890   4.147
 90 331 19 24 30  -2.455   1.854   2.663   4.136
 90 331 19 25 30  -3.066   2.504   0.833   4.065
 90 331 19 26 30  -3.081   2.569   0.675   4.071
 90 331 19 27 30  -3.110   2.532   0.837   4.103
 90 331 19 28 30  -2.850   2.790   0.760   4.080
 90 331 19 29 30  -2.880   2.831   0.618   4.087
 90 331 19 30 30  -2.881   2.805   0.813   4.106
 90 331 19 31 30  -2.846   2.855   0.820   4.117
 90 331 19 32 30  -2.830   2.901   0.700   4.116
 90 331 19 33 30  -2.733   2.998   0.736   4.126
 90 331 19 34 30  -2.581   3.119   0.735   4.122
 90 331 19 35 30  -2.596   3.109   0.858   4.143
 90 331 19 36 30  -2.456   3.233   0.845   4.154
 90 331 19 37 30  -3.021   2.559   1.075   4.179
 90 331 19 38 30  -3.612   1.838   1.275   4.258
 90 331 19 39 30  -3.299   2.368   0.798   4.147
 90 331 19 40 30  -2.984   2.612   1.066   4.127
 90 331 19 41 30  -2.928   2.654   1.068   4.108
 90 331 19 42 30  -2.755   2.876   0.899   4.092
 90 331 19 43 30  -2.770   2.776   1.111   4.093
 90 331 19 44 30  -2.639   2.975   0.989   4.102
 90 331 19 45 30  -2.614   2.917   1.204   4.103
 90 331 19 46 30  -2.586   2.769   1.490   4.093
 90 331 19 47 30  -2.788   2.467   1.700   4.104
 90 331 19 48 30  -2.422   3.011   1.286   4.091
 90 331 19 49 30  -2.233   3.087   1.301   4.068
 90 331 19 50 30  -1.692   3.432   1.272   4.038
 90 331 19 51 30  -1.823   3.389   1.202   4.038
 90 331 19 52 30  -2.152   3.265   0.933   4.065
 90 331 19 53 30  -1.740   3.250   1.633   4.069
 90 331 19 54 30  -1.429   3.357   1.782   4.080
 90 331 19 55 30  -1.495   3.104   2.206   4.105
 90 331 19 56 30  -1.385   3.278   2.014   4.103
 90 331 19 57 30  -1.774   3.292   1.582   4.086
 90 331 19 58 30  -1.786   2.919   2.237   4.093
 90 331 19 59 30  -1.749   3.099   2.032   4.102
 90 331 20 00 30  -1.558   3.256   1.914   4.092
 90 331 20 01 30  -1.531   3.245   1.929   4.100
 90 331 20 02 30  -1.373   3.541   1.217   4.084
 90 331 20 03 30  -1.218   3.778   0.194   4.059
 90 331 20 04 30  -1.224   3.755  -0.842   4.058
 90 331 20 05 30  -1.724   3.682  -0.523   4.110
 90 331 20 06 30  -1.723   3.692   0.055   4.157
 90 331 20 07 30  -2.051   3.572   0.249   4.155
 90 331 20 08 30  -1.762   3.605   0.919   4.122
 90 331 20 09 30  -1.834   3.642   0.770   4.157
 90 331 20 10 30  -1.748   3.691   0.636   4.141
 90 331 20 11 30  -1.398   3.800   1.325   4.271
 90 331 20 12 30  -1.198   4.211   0.688   4.444
 90 331 20 13 30  -1.420   4.089   0.544   4.373
 90 331 20 14 30  -1.350   4.123   0.402   4.360
 90 331 20 15 30  -1.570   4.091   0.320   4.400
 90 331 20 16 30  -1.690   4.094   0.343   4.447
 90 331 20 17 30  -1.825   4.062   0.404   4.482
 90 331 20 18 30  -2.152   3.650   1.225   4.423
 90 331 20 19 30  -2.264   3.657   0.764   4.386
 90 331 20 20 30  -2.015   3.776   0.884   4.378
 90 331 20 21 30  -2.048   3.979   0.717   4.541
 90 331 20 22 30  -2.049   4.067   0.752   4.626
 90 331 20 23 30  -1.885   4.100   0.711   4.576
 90 331 20 24 30  -2.119   3.671   1.550   4.525
 90 331 20 25 30  -2.053   3.720   1.504   4.511
 90 331 20 26 30  -2.013   4.074   1.382   4.752
 90 331 20 27 30  -1.878   4.155   0.921   4.680
 90 331 20 28 30  -1.711   3.902  -0.977   4.375
 90 331 20 29 30  -1.692   3.836  -1.133   4.349
 90 331 20 30 30  -1.787   3.694  -1.466   4.364
 90 331 20 31 30  -1.794   3.802  -1.027   4.349
 90 331 20 32 30  -1.783   3.808  -1.088   4.355
 90 331 20 33 30  -1.711   3.917  -0.675   4.353
 90 331 20 34 30  -1.629   4.021  -0.575   4.389
 90 331 20 35 30  -2.260   3.636  -0.880   4.397
 90 331 20 36 30  -1.219   3.208   1.437   4.527
 90 331 20 37 30  -1.019   3.518   3.050   4.771
 90 331 20 38 30  -0.838   3.428   2.930   4.592
 90 331 20 39 30  -0.746   3.173   3.038   4.486
 90 331 20 40 30  -1.024   3.130   3.178   4.583
 90 331 20 41 30  -1.038   2.808   3.405   4.538
 90 331 20 42 30  -1.192   2.767   3.179   4.389
 90 331 20 43 30  -0.978   3.471   2.599   4.463
 90 331 20 44 30  -1.217   3.853   1.727   4.436
 90 331 20 45 30  -0.698   3.705   2.098   4.373
 90 331 20 46 30  -0.703   3.659   2.238   4.414
 90 331 20 47 30  -1.093   3.356   2.545   4.462
 90 331 20 48 30  -0.991   3.574   2.386   4.427
 90 331 20 49 30  -0.911   3.567   2.583   4.506
 90 331 20 50 30  -0.726   3.817   2.377   4.568
 90 331 20 51 30  -0.803   3.567   2.550   4.481
 90 331 20 52 30  -0.853   3.640   2.567   4.556
 90 331 20 53 30  -0.892   3.712   2.677   4.674
 90 331 20 54 30  -0.831   3.643   2.871   4.717
 90 331 20 55 30  -0.929   3.791   2.739   4.771
 90 331 20 56 30  -1.140   3.689   2.716   4.760
 90 331 20 57 30  -2.294   3.818  -0.111   4.507
 90 331 20 58 30  -0.821   4.073   2.447   4.842
 90 331 20 59 30  -0.866   4.085   2.499   4.875
 90 331 21 00 30  -0.754   4.021   2.693   4.917
 90 331 21 01 30  -0.473   3.846   3.141   4.992
 90 331 21 02 30  -0.581   3.991   2.962   5.009
 90 331 21 03 30  -0.835   4.134   2.704   5.013
 90 331 21 04 30  -0.924   4.143   2.712   5.040
 90 331 21 05 30  -0.986   4.169   2.586   5.009
 90 331 21 06 30  -0.946   4.298   2.249   4.951
 90 331 21 07 30  -0.957   4.265   2.296   4.944
 90 331 21 08 30  -1.068   4.290   2.226   4.953
 90 331 21 09 30  -1.127   4.304   2.261   5.014
 90 331 21 10 30  -0.795   4.690   1.705   5.058
 90 331 21 11 30  -0.774   4.633   1.879   5.077
 90 331 21 12 30  -0.988   4.425   2.167   5.032
 90 331 21 13 30  -1.084   4.487   2.159   5.100
 90 331 21 14 30  -1.233   4.280   2.503   5.112
 90 331 21 15 30  -1.364   4.264   2.618   5.187
 90 331 21 16 30  -1.466   4.152   2.797   5.220
 90 331 21 17 30  -1.589   4.264   2.658   5.285
 90 331 21 18 30  -1.371   4.614   2.072   5.255
 90 331 21 19 30  -1.374   4.629   1.970   5.235
 90 331 21 20 30  -1.071   4.883   1.360   5.194
 90 331 21 21 30  -0.887   4.901   1.516   5.211
 90 331 21 22 30  -1.126   4.876   1.612   5.269
 90 331 21 23 30  -1.102   4.871   1.691   5.292
 90 331 21 24 30  -1.573   4.912   0.727   5.327
 90 331 21 25 30  -1.503   4.985  -0.016   5.297
 90 331 21 26 30  -0.413   5.093   1.700   5.390
 90 331 21 27 30  -0.554   5.068   1.885   5.439
 90 331 21 28 30  -0.653   5.038   1.885   5.426
 90 331 21 29 30  -0.770   4.880   2.098   5.376
 90 331 21 30 30  -1.114   4.894   2.025   5.416
 90 331 21 31 30  -1.155   4.845   2.085   5.410
 90 331 21 32 30  -0.966   5.009   2.118   5.527
 90 331 21 33 30  -0.869   5.180   1.884   5.584
 90 331 21 34 30  -0.813   5.237   2.021   5.678
 90 331 21 35 30  -0.980   5.219   2.166   5.739
 90 331 21 36 30  -1.048   4.983   2.545   5.705
 90 331 21 37 30  -0.690   5.046   2.315   5.609
 90 331 21 38 30  -1.155   4.779   2.777   5.677
 90 331 21 39 30  -1.175   4.721   2.951   5.694
 90 331 21 40 30  -1.087   4.688   2.793   5.567
 90 331 21 41 30  -1.213   4.666   2.773   5.563
 90 331 21 42 30  -1.158   4.742   2.947   5.704
 90 331 21 43 30  -1.096   4.890   2.806   5.748
 90 331 21 44 30  -1.221   4.613   3.092   5.693
 90 331 21 45 30  -1.243   4.493   3.095   5.598
 90 331 21 46 30  -1.368   4.392   3.171   5.590
 90 331 21 47 30  -1.415   4.341   3.303   5.638
 90 331 21 48 30  -1.284   4.478   3.303   5.716
 90 331 21 49 30  -0.878   4.344   3.681   5.765
 90 331 21 50 30  -1.056   4.324   3.664   5.768
 90 331 21 51 30  -0.929   4.243   3.545   5.626
 90 331 21 52 30  -1.033   4.281   3.452   5.604
 90 331 21 53 30  -1.207   4.389   3.057   5.509
 90 331 21 54 30  -0.841   3.976   3.649   5.505
 90 331 21 55 30  -0.955   3.740   3.905   5.498
 90 331 21 56 30  -1.189   4.268   3.229   5.492
 90 331 21 57 30  -1.414   4.435   2.961   5.537
 90 331 21 58 30  -1.733   4.680   2.115   5.465
 90 331 21 59 30  -1.322   3.360   4.312   5.635
 90 331 22 00 30  -1.459   4.291   3.418   5.687
 90 331 22 01 30  -1.745   4.609   2.910   5.729
 90 331 22 02 30  -1.628   4.149   3.592   5.773
 90 331 22 03 30  -1.829   3.974   3.793   5.805
 90 331 22 04 30  -1.018   4.872   2.851   5.756
 90 331 22 05 30  -1.269   4.031   4.063   5.879
 90 331 22 06 30  -1.595   4.053   4.013   5.932
 90 331 22 07 30  -1.551   4.308   3.770   5.937
 90 331 22 08 30  -1.487   4.560   3.542   5.968
 90 331 22 09 30  -1.546   4.688   3.494   6.052
 90 331 22 10 30  -1.291   4.827   3.444   6.075
 90 331 22 11 30  -1.478   4.853   3.351   6.086
 90 331 22 12 30  -1.543   4.648   3.369   5.960
 90 331 22 13 30  -1.397   4.715   3.337   5.956
 90 331 22 14 30  -1.459   4.238   3.609   5.761
 90 331 22 15 30  -1.244   3.865   4.076   5.757
 90 331 22 16 30  -1.506   4.606   3.461   5.991
 90 331 22 17 30  -1.632   4.724   3.510   6.119
 90 331 22 18 30  -1.339   4.916   3.426   6.166
 90 331 22 19 30  -1.182   5.021   3.364   6.199
 90 331 22 20 30  -1.550   5.376   2.658   6.200
 90 331 22 21 30  -1.314   5.628   2.226   6.211
 90 331 22 22 30  -0.414   5.275   2.256   5.778
 90 331 22 23 30   0.158   5.457   0.503   5.515
 90 331 22 24 30  -0.900   5.392  -0.238   5.519
 90 331 22 25 30  -1.421   5.134  -1.180   5.515
 90 331 22 26 30  -0.861   4.100  -3.577   5.585
 90 331 22 27 30  -1.599   5.011   1.551   5.734
 90 331 22 28 30  -1.571   4.834   2.890   5.851
 90 331 22 29 30  -1.641   4.885   2.840   5.890
 90 331 22 30 30  -1.723   4.593   3.314   5.926
 90 331 22 31 30  -1.779   4.882   2.831   5.925
 90 331 22 32 30  -1.760   4.847   2.905   5.923
 90 331 22 33 30  -2.111   4.804   2.727   5.923
 90 331 22 34 30  -2.152   4.734   2.747   5.889
 90 331 22 35 30  -2.079   4.766   2.718   5.883
 90 331 22 36 30  -2.058   4.906   2.524   5.896
 90 331 22 37 30  -2.071   4.600   2.925   5.842
 90 331 22 38 30  -1.852   4.902   2.341   5.812
 90 331 22 39 30  -0.790   5.331   1.767   5.694
 90 331 22 40 30  -1.386   5.192   1.896   5.801
 90 331 22 41 30  -2.459   4.215   2.926   5.706
 90 331 22 42 30  -2.223   4.416   2.819   5.704
 90 331 22 43 30  -2.057   4.597   2.772   5.756
 90 331 22 44 30  -1.487   5.067   2.368   5.799
 90 331 22 45 30  -1.083   4.846   2.699   5.673
 90 331 22 46 30  -1.079   4.537   2.714   5.406
 90 331 22 47 30  -0.789   4.591   2.872   5.481
 90 331 22 48 30  -0.648   4.345   3.321   5.531
 90 331 22 49 30  -0.890   4.578   2.710   5.451
 90 331 22 50 30  -0.862   4.805   2.595   5.542
 90 331 22 51 30  -0.930   5.052   2.597   5.769
 90 331 22 52 30  -0.872   4.676   2.619   5.435
 90 331 22 53 30  -0.587   4.303   2.731   5.160
 90 331 22 54 30  -0.602   4.525   2.223   5.258
 90 331 22 55 30  -0.952   5.016   1.898   5.456
 90 331 22 56 30  -0.819   4.796   2.328   5.480
 90 331 22 57 30  -0.013   3.320   4.584   5.666
 90 331 22 58 30  -0.281   3.022   4.274   5.309
 90 331 22 59 30  -1.306   3.182  -0.539   4.365
 90 331 23 00 30  -1.402   3.962  -2.422   4.886
 90 331 23 01 30  -1.728   3.251  -3.245   4.952
 90 331 23 02 30  -1.778   3.448  -3.127   5.008
 90 331 23 03 30  -1.554   4.437  -2.234   5.213
 90 331 23 04 30  -1.460   4.918  -1.257   5.293
 90 331 23 05 30  -1.630   5.029  -1.295   5.452
 90 331 23 06 30  -1.487   4.980  -1.374   5.383
 90 331 23 07 30  -1.545   5.280  -0.542   5.541
 90 331 23 08 30  -1.822   5.251   0.190   5.564
 90 331 23 09 30  -1.832   5.334  -0.168   5.676
 90 331 23 10 30  -1.229   5.904  -0.403   6.053
 90 331 23 11 30  -1.691   5.631   0.078   5.885
 90 331 23 12 30  -1.930   5.618   0.531   5.970
 90 331 23 13 30  -1.731   5.405   0.324   5.765
 90 331 23 14 30  -2.118   5.086   0.794   6.009
 90 331 23 15 30  -2.724   2.895   4.265   5.834
 90 331 23 16 30  -2.754   3.313   3.877   5.796
 90 331 23 17 30  -2.575   3.084   3.964   5.654
 90 331 23 18 30  -2.379   2.855   4.422   5.810
 90 331 23 19 30  -2.477   2.699   4.294   5.749
 90 331 23 20 30  -1.638   3.198   2.436   4.348
 90 331 23 21 30  -1.679   3.601   2.329   4.610
 90 331 23 22 30  -1.887   3.763   2.184   4.751
 90 331 23 23 30  -2.145   3.709   3.203   5.366
 90 331 23 24 30  -2.676   4.523   3.032   6.076
 90 331 23 25 30  -2.861   4.214   3.482   6.174
 90 331 23 26 30  -3.278   3.694   3.741   6.213
 90 331 23 27 30  -3.167   3.677   3.865   6.206
 90 331 23 28 30  -3.576   3.012   3.823   6.097
 90 331 23 29 30  -3.857   2.770   3.617   5.981
 90 331 23 30 30  -3.430   3.355   3.560   5.988
 90 331 23 31 30  -2.293   4.252   3.437   5.930
 90 331 23 32 30  -2.299   4.330   3.442   5.993
 90 331 23 33 30  -2.224   4.422   3.362   5.989
 90 331 23 34 30  -2.301   4.550   3.142   5.998
 90 331 23 35 30  -2.665   4.528   2.881   6.011
 90 331 23 36 30  -2.546   4.538   3.100   6.061
 90 331 23 37 30  -2.993   4.550   2.737   6.101
 90 331 23 38 30  -2.803   4.791   2.232   5.998
 90 331 23 39 30  -1.946   4.768   1.162   5.301
 90 331 23 40 30  -2.066   4.739   1.312   5.339
 90 331 23 41 30  -2.225   4.710   1.434   5.405
 90 331 23 42 30  -1.984   4.861   1.260   5.405
 90 331 23 43 30  -2.027   4.812   1.373   5.402
 90 331 23 44 30  -1.761   4.914   1.101   5.342
 90 331 23 45 30  -2.186   4.786   1.122   5.385
 90 331 23 46 30  -2.263   4.754   1.178   5.401
 90 331 23 47 30  -2.472   4.728   0.732   5.393
 90 331 23 48 30  -2.237   4.834   1.009   5.424
 90 331 23 49 30  -2.178   4.908   0.909   5.448
 90 331 23 50 30  -1.994   4.985   0.835   5.434
 90 331 23 51 30  -2.041   4.722   0.726   5.197
 90 331 23 52 30  -2.007   4.913   0.463   5.333
 90 331 23 53 30  -2.046   4.958   0.295   5.372
 90 331 23 54 30  -2.176   5.004   0.041   5.460
 90 331 23 55 30  -2.049   5.007  -0.109   5.416
 90 331 23 56 30  -2.179   4.923  -0.243   5.402
 90 331 23 57 30  -2.191   4.896  -0.008   5.394
 90 331 23 58 30  -1.746   4.744   0.516   5.297
 90 331 23 59 30  -0.666   4.336   2.859   5.253
