 90 335 16 30 30  -3.348   2.729   2.651   5.108
 90 335 16 31 30  -3.123   3.120   2.451   5.122
 90 335 16 32 30  -2.778   5.360   1.042   6.131
 90 335 16 33 30  -2.687   5.412   0.794   6.095
 90 335 16 34 30  -2.648   5.399   0.709   6.056
 90 335 16 35 30  -2.673   5.317   0.629   5.985
 90 335 16 36 30  -2.629   5.280   0.562   5.928
 90 335 16 37 30  -2.480   5.273   0.831   5.888
 90 335 16 38 30  -2.446   5.332   0.685   5.908
 90 335 16 39 30  -2.330   5.355   0.852   5.904
 90 335 16 40 30  -2.127   5.366   0.891   5.844
 90 335 16 41 30  -1.989   5.309   0.939   5.758
 90 335 16 42 30  -1.792   5.273   0.575   5.606
 90 335 16 43 30  -1.784   5.154   1.039   5.560
 90 335 16 44 30  -1.835   4.855   1.303   5.368
 90 335 16 45 30  -1.990   4.760   0.656   5.211
 90 335 16 46 30  -1.876   4.923   0.381   5.297
 90 335 16 47 30  -1.581   4.966   0.704   5.283
 90 335 16 48 30  -1.950   4.729   1.338   5.295
 90 335 16 49 30  -1.783   3.859   1.290   4.456
 90 335 16 50 30  -2.031   3.842   0.580   4.477
 90 335 16 51 30  -2.381   4.797   0.187   5.369
 90 335 16 52 30  -2.061   4.201   0.704   4.778
 90 335 16 53 30  -0.869   3.437  -1.343   3.848
 90 335 16 54 30  -0.996   2.291   3.474   4.414
 90 335 16 55 30  -0.927   2.183   3.790   4.477
 90 335 16 56 30  -0.998   2.515   3.660   4.556
 90 335 16 57 30  -1.052   2.584   3.663   4.614
 90 335 16 58 30  -0.947   3.107   3.293   4.628
 90 335 16 59 30  -0.858   3.239   3.217   4.649
 90 335 17 00 30  -0.841   3.287   2.959   4.520
 90 335 17 01 30  -1.036   3.564   3.069   4.820
 90 335 17 02 30  -0.856   3.793   2.712   4.764
 90 335 17 03 30  -0.823   4.049   2.396   4.789
 90 335 17 04 30  -1.040   4.132   2.148   4.791
 90 335 17 05 30  -0.444   3.912   2.209   4.526
 90 335 17 06 30  -0.007   4.174   1.713   4.550
 90 335 17 07 30   0.046   4.075   1.955   4.527
 90 335 17 08 30  -0.127   4.086   1.740   4.457
 90 335 17 09 30  -0.011   4.045   1.657   4.401
 90 335 17 10 30   1.225   3.668   2.055   4.449
 90 335 17 11 30  -0.172   3.940   2.143   4.543
 90 335 17 12 30  -0.798   3.852   2.130   4.482
 90 335 17 13 30  -0.113   3.202   2.844   4.350
 90 335 17 14 30  -1.484   3.434   2.436   4.495
 90 335 17 15 30  -1.400   3.364   2.567   4.475
 90 335 17 16 30  -1.665   3.586   2.064   4.470
 90 335 17 17 30  -1.283   3.293   1.883   4.273
 90 335 17 18 30   0.030   1.980   3.250   3.900
 90 335 17 19 30  -0.903   3.489   2.199   4.279
 90 335 17 20 30  -0.399   3.545   2.016   4.157
 90 335 17 21 30  -0.141   3.335   2.479   4.161
 90 335 17 22 30  -0.082   2.916   2.514   3.855
 90 335 17 23 30  -0.085   3.358   2.434   4.159
 90 335 17 24 30   0.098   3.431   2.504   4.263
 90 335 17 25 30  -1.297   5.086   0.246   5.278
 90 335 17 26 30  -1.388   5.071   0.429   5.287
 90 335 17 27 30  -1.342   5.023   0.706   5.276
 90 335 17 28 30  -1.162   5.077   0.710   5.269
 90 335 17 29 30  -0.950   4.955   0.162   5.081
 90 335 17 30 30  -0.453   4.863   0.982   5.013
 90 335 17 31 30  -0.819   4.916   0.939   5.081
 90 335 17 32 30  -1.135   4.712  -0.291   4.912
 90 335 17 33 30  -1.568   4.687  -0.397   5.055
 90 335 17 34 30  -1.859   4.845   0.287   5.225
 90 335 17 35 30  -1.539   4.952  -0.253   5.247
 90 335 17 36 30  -1.387   4.286  -1.085   4.704
 90 335 17 37 30  -2.372   4.226   0.077   4.896
 90 335 17 38 30  -1.974   4.293  -0.448   4.775
 90 335 17 39 30  -1.803   4.319  -1.083   4.830
 90 335 17 40 30  -1.537  -0.102   2.501   4.574
 90 335 17 41 30  -1.318  -2.181   3.745   4.605
 90 335 17 42 30  -1.368   0.399   4.197   4.543
 90 335 17 43 30  -1.747   0.794   3.819   4.440
 90 335 17 44 30  -0.918   2.059   3.531   4.393
 90 335 17 45 30  -0.512   3.000   3.163   4.399
 90 335 17 46 30  -0.730   1.974   3.438   4.308
 90 335 17 47 30  -1.805   0.483   3.706   4.448
 90 335 17 48 30  -0.941   2.822   3.670   4.739
 90 335 17 49 30  -0.350   3.479   3.192   4.745
 90 335 17 50 30  -0.482   3.242   3.608   4.882
 90 335 17 51 30  -0.671   3.413   3.462   4.911
 90 335 17 52 30  -0.886   3.485   3.469   5.000
 90 335 17 53 30  -0.487   3.861   2.965   4.907
 90 335 17 54 30  -0.823   3.667   3.020   4.885
 90 335 17 55 30  -0.079   2.605   3.935   4.822
 90 335 17 56 30   0.569   2.474   3.918   4.766
 90 335 17 57 30   0.700   3.154   3.439   4.764
 90 335 17 58 30   0.643   3.420   3.193   4.731
 90 335 17 59 30   0.104   3.778   3.010   4.839
 90 335 18 00 30   0.118   3.782   2.604   4.642
 90 335 18 01 30   0.218   3.639   2.981   4.722
 90 335 18 02 30   0.183   3.823   2.663   4.685
 90 335 18 03 30  -0.009   3.619   2.829   4.649
 90 335 18 04 30  -0.041   3.633   2.785   4.618
 90 335 18 05 30   0.199   3.158   3.746   4.911
 90 335 18 06 30   0.064   3.583   3.440   4.986
 90 335 18 07 30  -0.025   3.283   3.803   5.033
 90 335 18 08 30  -1.101   0.188   3.794   4.434
 90 335 18 09 30  -1.552  -0.126   4.112   4.473
 90 335 18 10 30  -1.042   2.359   3.534   4.565
 90 335 18 11 30  -0.747   3.446   2.817   4.556
 90 335 18 12 30  -0.311   3.363   2.911   4.592
 90 335 18 13 30  -0.384   3.330   3.229   4.679
 90 335 18 14 30   0.252   3.296   3.300   4.719
 90 335 18 15 30   0.644   3.854   2.636   4.726
 90 335 18 16 30   0.662   4.188   1.888   4.699
 90 335 18 17 30   0.914   3.708   2.844   4.801
 90 335 18 18 30   1.128   3.483   2.929   4.699
 90 335 18 19 30   1.084   3.701   2.618   4.667
 90 335 18 20 30   0.957   3.748   2.615   4.681
 90 335 18 21 30   1.622   3.442   2.598   4.621
 90 335 18 22 30   2.176   3.237   2.389   4.601
 90 335 18 23 30   2.525   3.018   2.267   4.563
 90 335 18 24 30   2.378   3.142   2.340   4.596
 90 335 18 25 30   1.797   3.444   2.378   4.573
 90 335 18 26 30   1.409   3.577   2.405   4.560
 90 335 18 27 30   1.327   3.718   2.289   4.579
 90 335 18 28 30   1.548   3.720   1.977   4.520
 90 335 18 29 30   1.278   3.605   2.311   4.508
 90 335 18 30 30   1.349   3.422   2.592   4.516
 90 335 18 31 30   1.014   3.388   2.831   4.544
 90 335 18 32 30   1.178   3.575   2.500   4.536
 90 335 18 33 30   0.642   3.717   2.439   4.518
 90 335 18 34 30   0.683   3.819   2.313   4.531
 90 335 18 35 30   0.416   4.106   2.081   4.632
 90 335 18 36 30   0.302   3.975   2.262   4.587
 90 335 18 37 30   0.465   3.869   2.420   4.597
 90 335 18 38 30   0.494   3.904   2.384   4.605
 90 335 18 39 30   0.562   3.773   2.167   4.413
 90 335 18 40 30  -0.002   2.735   2.939   4.108
 90 335 18 41 30   0.205   3.711   1.654   4.136
 90 335 18 42 30   0.276   3.625   1.973   4.145
 90 335 18 43 30  -0.122   3.708   1.522   4.169
 90 335 18 44 30  -2.490   2.024  -2.349   4.362
 90 335 18 45 30  -2.672   3.189  -0.979   4.362
 90 335 18 46 30  -2.943   2.565  -0.086   4.214
 90 335 18 47 30  -1.916   2.626   1.637   4.033
 90 335 18 48 30  -0.975   2.593   3.471   4.482
 90 335 18 49 30  -0.088   2.839   3.542   4.568
 90 335 18 50 30  -1.216   2.340   3.567   4.583
 90 335 18 51 30  -1.597   2.400   3.595   4.625
 90 335 18 52 30  -1.084   3.014   3.289   4.606
 90 335 18 53 30  -1.011   3.155   3.205   4.616
 90 335 18 54 30  -1.048   3.284   3.078   4.625
 90 335 18 55 30  -0.680   3.589   2.712   4.580
 90 335 18 56 30  -0.934   3.292   2.873   4.479
 90 335 18 57 30  -1.228   2.953   3.061   4.448
 90 335 18 58 30  -1.523   2.984   2.949   4.483
 90 335 18 59 30  -1.238   3.578   2.362   4.483
 90 335 19 00 30  -1.082   3.907   1.946   4.516
 90 335 19 01 30  -1.045   3.958   0.654   4.334
 90 335 19 02 30  -0.821   3.446   0.103   4.317
 90 335 19 03 30  -0.768   3.611   2.799   4.652
 90 335 19 04 30  -0.427   3.068   3.501   4.711
 90 335 19 05 30  -0.990   3.314   2.922   4.554
 90 335 19 06 30  -1.057   3.120   3.421   4.788
 90 335 19 07 30  -2.023   4.089   0.466   4.869
 90 335 19 08 30  -1.683   3.938  -1.508   4.649
 90 335 19 09 30  -1.215   3.590  -1.029   4.415
 90 335 19 10 30  -0.403   4.085   0.120   4.154
 90 335 19 11 30  -0.822   3.856   1.541   4.394
 90 335 19 12 30   0.371   4.044   1.471   4.374
 90 335 19 13 30   0.133   3.210   2.541   4.191
 90 335 19 14 30   0.064   3.311   2.552   4.200
 90 335 19 15 30   0.202   3.045   2.910   4.271
 90 335 19 16 30   0.706   3.093   2.853   4.294
 90 335 19 17 30   0.526   3.009   2.784   4.217
 90 335 19 18 30  -0.564   2.915   2.363   4.002
 90 335 19 19 30  -0.905   2.698   2.078   3.558
 90 335 19 20 30  -0.808   2.209   2.227   3.256
 90 335 19 21 30  -0.416   2.084   1.721   2.775
 90 335 19 22 30  -0.275   1.954   2.495   3.213
 90 335 19 23 30  -0.182   2.044   2.218   3.053
 90 335 19 24 30  -0.645   0.671  -0.195   1.539
 90 335 19 25 30  -2.305  -0.390  -1.761   2.971
 90 335 19 26 30  -3.299  -1.431  -2.516   4.411
 90 335 19 27 30  -3.628  -0.654  -3.415   5.113
 90 335 19 28 30  -4.187   0.078  -3.125   5.296
 90 335 19 29 30  -4.170   0.274  -3.104   5.231
 90 335 19 30 30  -3.973   0.928  -3.285   5.250
 90 335 19 31 30  -3.982   0.710  -3.423   5.306
 90 335 19 32 30  -4.055   1.155  -3.231   5.315
 90 335 19 33 30  -3.709   1.355  -2.914   4.931
 90 335 19 34 30  -3.529   1.725  -2.782   4.829
 90 335 19 35 30  -3.626   2.790  -1.088   4.800
 90 335 19 36 30  -3.550   2.907  -1.298   4.800
 90 335 19 37 30  -3.404   3.124  -1.166   4.773
 90 335 19 38 30  -3.479   2.983  -1.450   4.817
 90 335 19 39 30  -3.656   2.653  -1.715   4.855
 90 335 19 40 30  -3.517   3.039  -1.405   4.860
 90 335 19 41 30  -2.549   3.452   0.101   4.633
 90 335 19 42 30  -1.840   3.472   2.052   4.457
 90 335 19 43 30  -2.477   3.281   1.658   4.471
 90 335 19 44 30  -2.160   3.356   2.107   4.548
 90 335 19 45 30  -1.537   3.813   1.804   4.521
 90 335 19 46 30  -1.147   4.054   0.640   4.302
 90 335 19 47 30  -0.857   3.373   0.813   3.596
 90 335 19 48 30  -1.109   3.068   0.507   3.315
 90 335 19 49 30  -1.217   3.359   0.459   3.604
 90 335 19 50 30  -1.073   3.078   0.456   3.296
 90 335 19 51 30  -1.099   3.543   0.584   3.758
 90 335 19 52 30  -1.234   3.579   0.380   3.828
 90 335 19 53 30  -1.243   3.584   0.220   3.808
 90 335 19 54 30  -1.055   3.802   0.369   3.981
 90 335 19 55 30  -0.705   4.061   0.553   4.175
 90 335 19 56 30  -1.060   3.746  -0.054   3.910
 90 335 19 57 30  -1.950   3.646  -0.665   4.212
 90 335 19 58 30  -2.645   3.420  -0.970   4.444
 90 335 19 59 30  -2.705   3.429  -0.860   4.519
 90 335 20 00 30  -3.250   2.564  -1.832   4.556
 90 335 20 01 30  -3.065   2.877  -1.745   4.576
 90 335 20 02 30  -3.030   3.088  -1.653   4.633
 90 335 20 03 30  -3.037   3.115  -1.390   4.571
 90 335 20 04 30  -3.251   3.096  -1.259   4.664
 90 335 20 05 30  -3.460   2.955  -1.188   4.705
 90 335 20 06 30  -3.462   2.723  -1.462   4.653
 90 335 20 07 30  -3.199   2.645  -1.346   4.369
 90 335 20 08 30  -3.397   2.595  -1.185   4.450
 90 335 20 09 30  -3.364   2.292  -1.397   4.308
 90 335 20 10 30  -3.456   2.577  -1.514   4.596
 90 335 20 11 30  -3.112   3.164  -1.317   4.647
 90 335 20 12 30  -2.580   3.755  -1.141   4.711
 90 335 20 13 30  -3.321   4.221  -0.985   5.480
 90 335 20 14 30  -3.874   4.172  -1.008   5.785
 90 335 20 15 30  -4.087   4.323  -1.009   6.036
 90 335 20 16 30  -4.085   4.396  -1.072   6.098
 90 335 20 17 30  -4.212   4.303  -0.890   6.090
 90 335 20 21 30  -4.771   4.087  -0.840   6.340
 90 335 20 22 30  -4.882   4.061  -0.684   6.391
 90 335 20 23 30  -5.033   3.855  -0.167   6.354
 90 335 20 24 30  -4.834   4.051   0.108   6.313
 90 335 20 25 30  -5.030   4.145   0.016   6.524
 90 335 20 26 30  -5.139   4.073   0.185   6.572
 90 335 20 27 30  -5.091   4.177   0.176   6.617
 90 335 20 28 30  -4.674   4.507  -0.237   6.509
 90 335 20 29 30  -4.872   3.382  -0.127   5.933
 90 335 20 30 30  -5.005   3.438  -0.068   6.075
 90 335 20 31 30  -5.081   3.559  -0.381   6.223
 90 335 20 32 30  -5.261   3.798  -0.113   6.494
 90 335 20 33 30  -5.175   4.143   0.090   6.635
 90 335 20 34 30  -5.120   3.631   0.590   6.311
 90 335 20 35 30  -5.256   3.973   0.774   6.637
 90 335 20 36 30  -5.260   3.966   0.923   6.654
 90 335 20 37 30  -5.180   4.281   0.239   6.749
 90 335 20 38 30  -5.097   3.677   1.032   6.390
 90 335 20 39 30  -4.835   3.159   1.159   5.904
 90 335 20 40 30  -4.266   3.465   1.038   5.641
 90 335 20 41 30  -4.731   3.828   0.794   6.147
 90 335 20 42 30  -4.665   3.788   0.481   6.032
 90 335 20 43 30  -5.269   4.647   0.530   7.055
 90 335 20 44 30  -5.330   4.608   0.709   7.084
 90 335 20 45 30  -5.171   4.112   1.264   6.737
 90 335 20 46 30  -5.207   3.859   1.742   6.717
 90 335 20 47 30  -5.363   3.933   1.821   6.898
 90 335 20 48 30  -5.418   4.190   2.177   7.189
 90 335 20 49 30  -5.298   3.996   1.922   6.911
 90 335 20 50 30  -5.111   4.182   1.704   6.823
 90 335 20 51 30  -5.241   4.304   1.732   7.001
 90 335 20 52 30  -5.265   4.214   1.751   6.970
 90 335 20 53 30  -5.332   4.174   1.926   7.048
 90 335 20 54 30  -5.451   4.144   1.543   7.021
 90 335 20 55 30  -5.870   2.862   3.000   7.189
 90 335 20 56 30  -6.036   2.728   3.461   7.476
 90 335 20 57 30  -6.014   2.535   3.526   7.421
 90 335 20 58 30  -5.566   2.489   3.871   7.234
 90 335 20 59 30  -4.471   1.620   3.656   6.007
 90 335 21 00 30  -4.279   1.593   3.474   5.741
 90 335 21 01 30  -3.995   1.687   3.790   5.768
 90 335 21 02 30  -4.278   1.049   5.109   6.776
 90 335 21 03 30  -4.159   0.257   6.029   7.345
 90 335 21 04 30  -4.012   0.357   5.984   7.225
 90 335 21 05 30  -3.652   0.170   5.915   6.967
 90 335 21 06 30  -3.383   0.868   5.055   6.246
 90 335 21 07 30  -3.902   1.490   4.388   6.067
 90 335 21 08 30  -3.437   0.772   4.809   5.967
 90 335 21 09 30  -3.457   0.554   4.775   5.929
 90 335 21 10 30  -3.588   0.710   4.257   5.618
 90 335 21 11 30  -3.624   0.698   4.892   6.132
 90 335 21 12 30  -3.361   0.488   4.572   5.705
 90 335 21 13 30  -3.366   0.321   4.844   5.913
 90 335 21 14 30  -3.540   0.805   4.801   6.023
 90 335 21 15 30  -3.455   1.243   4.615   5.912
 90 335 21 16 30  -3.625   0.551   5.708   6.793
 90 335 21 17 30  -3.186   0.339   5.126   6.050
 90 335 21 18 30  -3.429   0.514   4.902   6.011
 90 335 21 19 30  -3.218   0.501   5.001   5.980
 90 335 21 20 30  -3.287   0.473   5.100   6.096
 90 335 21 21 30  -3.589   0.305   5.042   6.205
 90 335 21 22 30  -3.627   0.524   4.966   6.180
 90 335 21 23 30  -3.867   0.663   4.642   6.084
 90 335 21 24 30  -3.441   0.730   4.597   5.852
 90 335 21 25 30  -2.413  -0.720   4.955   5.577
 90 335 21 26 30  -3.104  -0.286   4.655   5.675
 90 335 21 27 30  -3.721   0.932   4.100   5.625
 90 335 21 28 30  -3.873   1.073   4.083   5.734
 90 335 21 29 30  -3.909   1.136   4.114   5.790
 90 335 21 30 30  -3.900   1.079   4.099   5.765
 90 335 21 31 30  -5.134   2.300   2.366   6.124
 90 335 21 32 30  -5.281   2.144   2.439   6.207
 90 335 21 33 30  -4.896   2.068   3.114   6.186
 90 335 21 34 30  -4.621   1.883   3.644   6.181
 90 335 21 35 30  -4.735   2.163   3.381   6.216
 90 335 21 36 30  -4.708   2.453   3.177   6.194
 90 335 21 37 30  -4.909   2.421   2.886   6.194
 90 335 21 38 30  -5.038   2.082   2.948   6.208
 90 335 21 39 30  -4.972   2.392   2.850   6.223
 90 335 21 40 30  -4.799   3.040   2.512   6.222
 90 335 21 41 30  -4.743   2.994   2.592   6.187
 90 335 21 42 30  -4.692   2.872   2.737   6.152
 90 335 21 43 30  -4.735   2.448   2.983   6.117
 90 335 21 44 30  -4.785   2.046   3.176   6.101
 90 335 21 45 30  -5.045   1.653   3.006   6.108
 90 335 21 46 30  -4.878   1.200   3.378   6.056
 90 335 21 47 30  -4.716   0.729   3.513   5.928
 90 335 21 48 30  -4.627   0.633   3.682   5.949
 90 335 21 49 30  -4.644   0.481   3.738   5.984
 90 335 21 50 30  -4.783   0.368   3.586   5.991
 90 335 21 51 30  -4.643   0.069   3.842   6.033
 90 335 21 52 30  -4.648   0.086   3.913   6.080
 90 335 21 53 30  -4.487   0.603   4.086   6.107
 90 335 21 54 30  -4.533   0.422   4.031   6.087
 90 335 21 55 30  -4.435   0.611   4.044   6.039
 90 335 21 56 30  -4.252   0.757   4.202   6.029
 90 335 21 57 30  -4.060   0.815   4.376   6.028
 90 335 21 58 30  -4.069   0.838   4.300   5.982
 90 335 21 59 30  -4.155   0.079   4.230   5.969
 90 335 22 00 30  -3.819   0.659   4.345   5.836
 90 335 22 01 30  -3.672   0.904   4.376   5.791
 90 335 22 02 30  -4.106  -0.135   3.794   5.753
 90 335 22 03 30  -3.751  -0.134   4.383   5.796
 90 335 22 04 30  -3.442   0.356   4.616   5.772
 90 335 22 05 30  -3.411   0.631   4.459   5.778
 90 335 22 06 30  -1.710  -2.479   5.342   6.156
 90 335 22 07 30  -2.562  -2.021   5.331   6.257
 90 335 22 08 30  -2.653  -1.458   5.440   6.236
 90 335 22 09 30  -3.166  -0.887   5.205   6.171
 90 335 22 10 30  -2.967  -1.146   5.127   6.042
 90 335 22 11 30  -2.108  -1.496   5.214   5.837
 90 335 22 12 30  -2.462  -1.179   5.447   6.093
 90 335 22 13 30  -3.062  -1.317   5.001   6.024
 90 335 22 14 30  -3.352  -1.341   4.666   5.904
 90 335 22 15 30  -3.267  -1.255   4.585   5.773
 90 335 22 16 30  -2.976  -1.365   4.579   5.636
 90 335 22 17 30  -2.761  -1.800   4.594   5.657
 90 335 22 18 30  -3.416  -0.967   4.353   5.664
 90 335 22 19 30  -3.339  -1.231   4.390   5.661
 90 335 22 20 30  -3.245  -1.378   4.399   5.644
 90 335 22 21 30  -3.335  -0.819   4.472   5.689
 90 335 22 22 30  -3.267  -1.947   4.507   5.905
 90 335 22 23 30  -2.878  -0.842   4.706   5.656
 90 335 22 24 30  -2.622  -1.119   4.716   5.601
 90 335 22 25 30  -2.742  -0.892   4.622   5.519
 90 335 22 26 30  -2.545  -0.851   4.676   5.455
 90 335 22 27 30  -2.789  -0.978   4.483   5.409
 90 335 22 28 30  -3.048  -0.542   4.403   5.413
 90 335 22 29 30  -2.480  -1.265   4.557   5.426
 90 335 22 30 30  -2.622  -1.083   4.444   5.369
 90 335 22 31 30  -2.615  -1.683   4.321   5.384
 90 335 22 32 30  -2.328  -1.550   4.480   5.477
 90 335 22 33 30  -1.509  -2.112   4.744   5.441
 90 335 22 34 30  -1.501  -2.562   4.574   5.463
 90 335 22 35 30  -1.486  -2.377   4.886   5.639
 90 335 22 36 30  -1.677  -1.899   5.174   5.765
 90 335 22 37 30  -1.844  -1.309   5.184   5.672
 90 335 22 38 30  -1.813  -0.798   5.273   5.663
 90 335 22 39 30  -1.888  -0.679   4.844   5.378
 90 335 22 40 30  -2.083  -2.272   4.272   5.272
 90 335 22 41 30  -1.988  -1.872   4.458   5.232
 90 335 22 42 30  -1.979  -2.076   4.430   5.292
 90 335 22 43 30  -1.865  -2.299   4.601   5.473
 90 335 22 44 30  -1.859  -2.286   4.509   5.392
 90 335 22 45 30  -1.827  -2.476   4.387   5.364
 90 335 22 46 30  -1.413  -2.685   4.425   5.376
 90 335 22 47 30  -1.112  -3.027   4.247   5.338
 90 335 22 48 30  -1.247  -3.173   3.907   5.195
 90 335 22 49 30  -1.154  -2.862   4.017   5.086
 90 335 22 50 30  -1.436  -2.556   4.202   5.135
 90 335 22 51 30  -2.290  -1.563   4.423   5.244
 90 335 22 52 30  -2.471  -1.431   4.331   5.197
 90 335 22 53 30  -2.839  -0.259   3.921   4.911
 90 335 22 54 30  -3.331   1.010   3.347   4.850
 90 335 22 55 30  -2.960   0.053   3.873   4.963
 90 335 22 56 30  -2.799   0.639   4.062   5.028
 90 335 22 57 30  -2.975   0.419   4.035   5.041
 90 335 22 58 30  -3.216   0.571   4.274   5.392
 90 335 22 59 30  -3.317   0.528   3.894   5.155
 90 335 23 00 30  -2.142  -1.069   3.470   4.867
 90 335 23 01 30  -0.888  -2.726   3.778   4.776
 90 335 23 02 30  -1.492  -2.571   3.551   4.646
 90 335 23 03 30  -1.899  -1.383   3.861   4.569
 90 335 23 04 30  -2.067  -1.015   4.088   4.722
 90 335 23 05 30  -2.582  -0.275   4.071   4.860
 90 335 23 06 30  -2.810   0.668   3.919   4.892
 90 335 23 07 30  -4.138   0.854   1.749   4.793
 90 335 23 08 30  -3.585  -2.004   2.749   5.013
 90 335 23 09 30  -3.949  -0.943   2.923   5.029
 90 335 23 10 30  -3.593  -1.752   3.059   5.065
 90 335 23 11 30  -3.554  -2.309   2.704   5.057
 90 335 23 12 30  -3.417  -1.802   3.233   5.089
 90 335 23 13 30  -3.548  -1.756   3.167   5.086
 90 335 23 14 30  -3.030  -1.276   3.880   5.096
 90 335 23 15 30  -2.858  -1.345   4.000   5.107
 90 335 23 16 30  -3.293  -1.437   3.674   5.143
 90 335 23 17 30  -3.363  -1.421   3.564   5.109
 90 335 23 18 30  -3.338  -1.311   3.583   5.075
 90 335 23 19 30  -3.415  -1.078   3.535   5.057
 90 335 23 20 30  -3.002  -1.388   3.787   5.072
 90 335 23 21 30  -2.606  -1.646   4.122   5.158
 90 335 23 22 30  -3.684  -0.432   3.417   5.058
 90 335 23 23 30  -3.763  -1.274   3.099   5.054
 90 335 23 24 30  -3.600  -1.239   3.216   5.073
 90 335 23 25 30  -3.044  -0.615   3.988   5.071
 90 335 23 26 30  -2.839  -0.960   4.031   5.102
 90 335 23 27 30  -2.832  -1.132   4.134   5.182
 90 335 23 28 30  -2.796  -0.417   4.122   5.030
 90 335 23 29 30  -2.473   0.598   4.155   4.933
 90 335 23 30 30  -2.565   0.431   4.016   4.829
 90 335 23 31 30  -2.348   0.778   4.104   4.831
 90 335 23 32 30  -2.167   0.631   3.906   4.532
 90 335 23 33 30  -2.473   0.680   3.277   4.388
 90 335 23 34 30  -2.249   2.673   1.668   3.879
 90 335 23 35 30  -0.137  -3.531   2.951   4.613
 90 335 23 36 30  -0.494  -2.973   3.625   4.737
 90 335 23 37 30  -0.570  -3.253   3.564   4.878
 90 335 23 38 30  -0.328  -3.169   3.722   4.923
 90 335 23 39 30  -0.186  -2.923   3.848   4.853
 90 335 23 40 30  -0.261  -3.281   3.597   4.890
 90 335 23 41 30  -0.061  -2.650   4.050   4.905
 90 335 23 42 30  -0.190  -2.195   4.270   4.844
 90 335 23 43 30   0.411  -1.394   4.551   4.831
 90 335 23 44 30   1.580  -0.273   4.426   4.751
 90 335 23 45 30   0.514  -1.212   4.658   4.893
 90 335 23 46 30  -1.273  -1.622   4.523   4.982
 90 335 23 47 30  -1.167  -1.346   4.762   5.090
 90 335 23 48 30  -1.150  -1.317   4.758   5.088
 90 335 23 49 30  -1.648  -0.593   4.701   5.029
 90 335 23 50 30  -1.152  -0.518   4.774   5.032
 90 335 23 51 30   0.361  -0.562   4.765   4.838
 90 335 23 52 30   0.069  -0.064   4.868   4.902
 90 335 23 53 30   0.191  -0.007   5.007   5.017
 90 335 23 54 30  -0.039  -0.218   4.857   4.868
 90 335 23 55 30   0.008  -0.575   4.865   4.908
 90 335 23 56 30   0.191  -0.830   4.779   4.863
 90 335 23 57 30   0.766   0.821   4.466   4.663
 90 335 23 58 30   0.002  -0.778   4.650   4.830
 90 335 23 59 30  -0.141  -0.826   4.752   4.881
