 90 358 16 55 30  -1.092   3.900   2.946   5.015
 90 358 16 56 30  -0.348   2.873   3.586   4.813
 90 358 16 57 30   0.056   2.629   3.970   4.903
 90 358 16 58 30  -0.430   4.533   2.643   5.296
 90 358 16 59 30  -0.379   4.444   2.339   5.072
 90 358 17 00 30  -0.882   4.755   1.849   5.214
 90 358 17 01 30  -0.717   4.573   2.513   5.302
 90 358 17 02 30  -1.038   4.188   3.113   5.362
 90 358 17 03 30  -1.316   4.274   3.037   5.427
 90 358 17 04 30  -1.661   3.902   3.516   5.556
 90 358 17 05 30  -0.237   3.574   4.154   5.563
 90 358 17 06 30  -0.300   3.231   4.588   5.658
 90 358 17 07 30  -0.005   3.320   4.519   5.687
 90 358 17 08 30   0.806   1.743   5.185   5.788
 90 358 17 09 30  -0.260   2.441   5.453   6.049
 90 358 17 10 30  -1.071   3.153   5.154   6.186
 90 358 17 11 30   1.018  -1.849   3.973   5.606
 90 358 17 12 30   1.091  -1.619   4.901   5.644
 90 358 17 13 30   0.786  -1.005   5.506   5.737
 90 358 17 14 30   1.896  -2.324   5.280   6.216
 90 358 17 15 30   2.299  -3.726   5.132   6.753
 90 358 17 16 30   2.244  -4.080   4.701   6.655
 90 358 17 17 30   2.141  -4.728   3.974   6.626
 90 358 17 18 30   1.788  -4.736   3.848   6.418
 90 358 17 19 30   1.977  -2.630   5.289   6.284
 90 358 17 20 30   2.187  -1.998   5.915   6.624
 90 358 17 21 30   2.156  -1.531   6.092   6.644
 90 358 17 22 30   2.264  -1.717   5.958   6.609
 90 358 17 23 30   2.150  -0.275   6.580   6.959
 90 358 17 24 30   1.907   0.343   6.823   7.102
 90 358 17 25 30   1.765   0.465   6.856   7.098
 90 358 17 26 30   1.861   0.078   6.816   7.067
 90 358 17 27 30   1.964  -0.396   6.799   7.090
 90 358 17 28 30   1.918  -0.464   6.775   7.061
 90 358 17 29 30   1.901  -0.618   6.776   7.068
 90 358 17 30 30   1.681  -1.049   6.782   7.072
 90 358 17 31 30   1.744  -1.553   6.704   7.105
 90 358 17 32 30   1.965  -1.446   6.602   7.043
 90 358 17 33 30   1.290  -2.676   6.468   7.135
 90 358 17 34 30   1.552  -1.813   6.416   6.888
 90 358 17 35 30   1.561   0.437   6.924   7.113
 90 358 17 36 30   1.509   0.254   6.855   7.024
 90 358 17 37 30   1.537  -0.146   6.906   7.080
 90 358 17 38 30   1.571  -0.428   6.957   7.149
 90 358 17 39 30   1.550  -0.855   6.898   7.125
 90 358 17 40 30   1.553  -1.401   6.752   7.070
 90 358 17 41 30   1.530  -1.747   6.738   7.129
 90 358 17 42 30   1.479  -1.325   6.865   7.159
 90 358 17 43 30   1.456  -1.127   6.878   7.135
 90 358 17 44 30   1.537  -1.537   6.781   7.125
 90 358 17 45 30   1.413  -2.038   6.611   7.066
 90 358 17 46 30   1.224  -2.625   6.412   7.042
 90 358 17 47 30   1.036  -3.281   5.934   6.864
 90 358 17 48 30   0.659  -3.981   5.666   6.963
 90 358 17 49 30   0.863  -3.977   6.077   7.327
 90 358 17 50 30   1.198  -3.201   6.524   7.369
 90 358 17 51 30   1.205  -3.212   6.498   7.357
 90 358 17 52 30   1.529  -2.532   6.780   7.417
 90 358 17 53 30   1.923  -1.410   6.947   7.361
 90 358 17 54 30   1.739  -1.869   6.905   7.372
 90 358 17 55 30   1.892  -1.347   6.956   7.341
 90 358 17 56 30   2.114  -1.044   6.925   7.319
 90 358 17 57 30   1.941  -1.443   6.929   7.353
 90 358 17 58 30   1.447  -2.650   6.752   7.401
 90 358 17 59 30   2.035  -1.655   6.859   7.354
 90 358 18 00 30   1.966  -1.945   6.846   7.386
 90 358 18 01 30   1.856  -2.201   6.845   7.427
 90 358 18 02 30   1.890  -2.020   6.924   7.459
 90 358 18 03 30   2.203  -2.030   6.799   7.444
 90 358 18 04 30   1.817  -0.780   7.084   7.367
 90 358 18 05 30   1.917  -1.262   7.004   7.382
 90 358 18 06 30   2.062  -1.814   6.860   7.410
 90 358 18 07 30   2.314  -1.282   7.026   7.508
 90 358 18 08 30   2.315  -1.371   7.059   7.556
 90 358 18 09 30   2.337  -1.688   7.004   7.575
 90 358 18 10 30   2.297  -1.672   7.003   7.563
 90 358 18 11 30   2.205  -2.124   6.881   7.536
 90 358 18 12 30   2.294  -2.131   6.851   7.535
 90 358 18 13 30   2.114  -2.120   6.921   7.544
 90 358 18 14 30   2.254  -2.016   6.904   7.539
 90 358 18 15 30   2.207  -1.934   6.956   7.551
 90 358 18 16 30   2.133  -1.932   6.982   7.554
 90 358 18 17 30   2.213  -2.276   6.824   7.527
 90 358 18 18 30   2.161  -2.171   6.820   7.479
 90 358 18 19 30   2.184  -2.413   6.674   7.428
 90 358 18 20 30   2.254  -2.525   6.593   7.413
 90 358 18 21 30   2.043  -2.447   6.687   7.411
 90 358 18 22 30   2.090  -2.509   6.646   7.406
 90 358 18 23 30   2.267  -2.564   6.547   7.388
 90 358 18 24 30   2.261  -2.652   6.455   7.336
 90 358 18 25 30   2.195  -2.843   6.343   7.291
 90 358 18 26 30   2.274  -2.836   6.269   7.247
 90 358 18 27 30   2.205  -2.927   6.177   7.183
 90 358 18 28 30   2.091  -2.945   6.209   7.185
 90 358 18 29 30   2.257  -2.765   6.240   7.190
 90 358 18 30 30   2.245  -2.722   6.288   7.213
 90 358 18 31 30   2.346  -2.998   5.965   7.092
 90 358 18 32 30   2.316  -2.913   5.864   6.951
 90 358 18 33 30   2.245  -2.733   5.981   6.950
 90 358 18 34 30   2.197  -2.598   6.334   7.197
 90 358 18 35 30   1.908  -2.041   6.473   7.053
 90 358 18 36 30   1.912  -1.998   6.429   7.002
 90 358 18 37 30   1.917  -1.924   6.673   7.207
 90 358 18 38 30   1.795  -1.802   6.728   7.193
 90 358 18 39 30   1.715  -1.690   6.788   7.203
 90 358 18 40 30   1.654  -1.881   6.749   7.205
 90 358 18 41 30   1.784  -1.749   6.761   7.209
 90 358 18 42 30   1.751  -2.168   6.599   7.172
 90 358 18 43 30   1.710  -2.331   6.542   7.154
 90 358 18 44 30   1.778  -2.522   6.434   7.136
 90 358 18 45 30   1.813  -2.618   6.348   7.103
 90 358 18 46 30   1.820  -2.381   6.501   7.168
 90 358 18 47 30   1.854  -2.039   6.758   7.299
 90 358 18 48 30   1.712  -1.934   6.668   7.151
 90 358 18 49 30   1.835  -2.083   6.676   7.232
 90 358 18 50 30   1.765  -1.995   6.608   7.126
 90 358 18 51 30   1.703  -1.865   6.596   7.064
 90 358 18 52 30   1.790  -1.848   6.519   7.010
 90 358 18 53 30   1.721  -1.557   6.610   7.006
 90 358 18 54 30   1.749  -1.689   6.578   7.014
 90 358 18 55 30   1.777  -2.000   6.390   6.929
 90 358 18 56 30   1.787  -1.801   6.529   7.005
 90 358 18 57 30   1.669  -1.731   6.532   6.961
 90 358 18 59 30   1.830  -1.842   6.457   6.961
 90 358 19 00 30   1.758  -2.011   6.473   7.010
 90 358 19 01 30   1.712  -2.275   6.470   7.072
 90 358 19 02 30   1.757  -2.053   6.548   7.090
 90 358 19 03 30   1.646  -1.183   6.758   7.057
 90 358 19 04 30   1.667  -1.289   6.718   7.041
 90 358 19 05 30   1.781  -1.461   6.570   6.964
 90 358 19 06 30   1.839  -1.372   6.564   6.955
 90 358 19 07 30   1.967  -1.262   6.602   7.007
 90 358 19 08 30   1.825  -0.992   6.694   7.010
 90 358 19 09 30   1.856  -0.934   6.684   7.000
 90 358 19 10 30   1.864  -0.720   6.673   6.972
 90 358 19 11 30   1.442  -1.112   6.815   7.064
 90 358 19 12 30   1.499  -1.034   6.798   7.039
 90 358 19 13 30   1.549  -0.722   6.753   6.967
 90 358 19 14 30   1.598  -0.793   6.797   7.028
 90 358 19 15 30   1.583  -0.771   6.851   7.074
 90 358 19 16 30   1.458  -0.863   6.876   7.083
 90 358 19 17 30   1.544  -0.662   6.886   7.090
 90 358 19 18 30   1.589  -0.639   6.875   7.086
 90 358 19 19 30   1.626  -0.654   6.867   7.088
 90 358 19 20 30   1.814  -0.566   6.872   7.133
 90 358 19 21 30   1.710  -0.363   6.927   7.145
 90 358 19 22 30   1.649  -0.387   6.939   7.143
 90 358 19 23 30   1.642  -0.402   6.928   7.132
 90 358 19 24 30   1.692  -0.532   6.893   7.120
 90 358 19 25 30   1.669  -0.412   6.928   7.143
 90 358 19 26 30   1.290   0.201   7.011   7.136
 90 358 19 27 30   1.522   0.122   6.904   7.074
 90 358 19 28 30   1.498   0.263   6.883   7.052
 90 358 19 29 30   1.213   0.526   6.922   7.048
 90 358 19 30 30   1.243   0.514   6.910   7.041
 90 358 19 31 30   1.098   0.730   6.911   7.040
 90 358 19 32 30   1.224   0.646   6.853   6.995
 90 358 19 33 30   1.520   0.398   6.734   6.923
 90 358 19 34 30   1.559   0.606   6.744   6.949
 90 358 19 35 30   1.632   0.666   6.679   6.909
 90 358 19 36 30   1.665   0.792   6.663   6.914
 90 358 19 37 30   1.661   0.758   6.692   6.939
 90 358 19 38 30   1.797   0.596   6.691   6.955
 90 358 19 39 30   1.708   0.547   6.621   6.867
 90 358 19 40 30   2.143   1.368   6.329   6.840
 90 358 19 41 30   1.677   0.637   6.441   6.703
 90 358 19 42 30   1.249  -0.279   6.665   6.800
 90 358 19 43 30  -0.018  -0.626   6.761   6.797
 90 358 19 44 30   0.685  -0.323   6.764   6.828
 90 358 19 45 30   0.755   0.053   6.751   6.797
 90 358 19 46 30   1.308   0.596   6.696   6.858
 90 358 19 47 30   2.332   0.543   6.334   6.811
 90 358 19 48 30   1.774   0.773   6.627   6.912
 90 358 19 49 30   1.899   0.895   6.601   6.928
 90 358 19 50 30   1.972   0.832   6.588   6.939
 90 358 19 51 30   1.433   0.466   6.837   7.003
 90 358 19 52 30   1.521   0.520   6.834   7.023
 90 358 19 53 30   1.511   0.453   6.795   6.982
 90 358 19 54 30   1.115   0.378   6.851   6.985
 90 358 19 55 30   1.816   0.852   6.522   6.926
 90 358 19 56 30   0.862  -0.214   6.791   6.931
 90 358 19 57 30   2.149   0.743   6.377   6.784
 90 358 19 58 30   2.545   0.925   6.216   6.781
 90 358 19 59 30   2.422   0.955   6.288   6.819
 90 358 20 00 30   1.644   0.683   6.621   6.865
 90 358 20 01 30   1.442   0.551   6.587   6.769
 90 358 20 02 30   1.330   0.236   6.488   6.642
 90 358 20 03 30   1.177   0.038   6.512   6.624
 90 358 20 04 30   1.320   0.365   6.410   6.562
 90 358 20 05 30   1.107   0.459   6.410   6.540
 90 358 20 06 30   0.511   0.127   6.524   6.546
 90 358 20 07 30   0.706   0.059   6.477   6.544
 90 358 20 08 30   1.642  -0.018   6.318   6.539
 90 358 20 09 30   1.492   0.045   6.325   6.505
 90 358 20 10 30   1.564   0.077   6.301   6.501
 90 358 20 11 30   1.394  -0.093   6.160   6.331
 90 358 20 12 30   1.122  -0.007   5.946   6.054
 90 358 20 13 30   1.188   0.056   5.764   5.886
 90 358 20 14 30   1.091  -0.034   5.704   5.813
 90 358 20 15 30   1.264  -0.052   5.675   5.817
 90 358 20 16 30   1.033   0.080   5.720   5.815
 90 358 20 17 30   1.011   0.136   5.726   5.817
 90 358 20 18 30   0.823   0.160   5.791   5.854
 90 358 20 19 30   1.080  -0.024   5.783   5.894
 90 358 20 20 30   1.086   0.342   5.891   6.016
 90 358 20 21 30   1.461   0.214   5.602   5.800
 90 358 20 22 30   1.479   0.241   5.610   5.808
 90 358 20 23 30   1.325   0.269   5.593   5.755
 90 358 20 24 30   1.229   0.219   5.618   5.757
 90 358 20 25 30   1.175   0.330   5.639   5.770
 90 358 20 26 30   1.186   0.397   5.653   5.791
 90 358 20 27 30   1.136   0.321   5.548   5.673
 90 358 20 28 30   0.934   0.013   5.943   6.018
 90 358 20 29 30   0.779  -0.198   5.658   5.716
 90 358 20 30 30   0.555  -0.335   5.673   5.723
 90 358 20 31 30   0.478  -0.376   5.661   5.717
 90 358 20 32 30  -0.173  -0.958   5.692   5.778
 90 358 20 33 30  -0.305  -1.402   5.544   5.731
 90 358 20 34 30  -0.543  -1.751   5.254   5.584
 90 358 20 35 30   0.101  -1.779   5.286   5.587
 90 358 20 36 30   0.208  -2.007   4.894   5.298
 90 358 20 37 30   0.207  -1.221   4.916   5.074
 90 358 20 38 30   0.345  -1.136   4.877   5.020
 90 358 20 39 30   0.413  -1.279   5.087   5.264
 90 358 20 40 30   0.627  -1.012   5.403   5.537
 90 358 20 41 30   0.586  -1.091   5.455   5.596
 90 358 20 42 30   0.461  -1.403   5.464   5.662
 90 358 20 43 30   0.416  -1.520   5.492   5.728
 90 358 20 44 30   0.512  -1.668   5.386   5.690
 90 358 20 45 30   0.090  -2.233   4.949   5.443
 90 358 20 46 30   0.378  -1.893   5.136   5.495
 90 358 20 47 30   0.363  -2.438   5.265   5.823
 90 358 20 48 30   0.133  -2.865   5.083   5.839
 90 358 20 49 30   0.142  -2.726   5.002   5.704
 90 358 20 50 30   0.178  -2.770   4.938   5.666
 90 358 20 51 30   0.184  -2.859   4.981   5.748
 90 358 20 52 30   0.187  -2.748   5.114   5.808
 90 358 20 53 30   0.221  -1.314   4.953   5.134
 90 358 20 54 30   0.141  -1.083   4.770   4.894
 90 358 20 55 30   0.145  -1.247   4.819   4.980
 90 358 20 56 30   0.208  -1.357   4.745   4.940
 90 358 20 57 30   0.235  -1.531   4.860   5.102
 90 358 20 58 30   0.265  -1.625   4.782   5.059
 90 358 20 59 30   0.322  -1.565   4.640   4.908
 90 358 21 00 30   0.200  -2.061   4.629   5.079
 90 358 21 01 30   0.248  -2.136   4.640   5.114
 90 358 21 02 30   0.236  -2.203   4.583   5.091
 90 358 21 03 30   0.228  -2.237   4.463   5.000
 90 358 21 04 30   0.023  -1.897   3.805   4.270
 90 358 21 05 30   0.221  -1.407   4.265   4.501
 90 358 21 06 30   0.200  -1.531   4.268   4.539
 90 358 21 07 30   0.203  -1.494   4.189   4.453
 90 358 21 08 30   0.237  -1.298   3.979   4.194
 90 358 21 09 30   0.108  -1.460   4.081   4.338
 90 358 21 10 30   0.110  -1.438   4.197   4.445
 90 358 21 11 30   0.114  -1.480   4.155   4.414
 90 358 21 12 30   0.040  -1.423   4.106   4.346
 90 358 21 13 30  -0.015  -1.399   4.082   4.315
 90 358 21 14 30  -0.015  -1.425   4.069   4.313
 90 358 21 15 30  -0.104  -1.463   4.165   4.417
 90 358 21 16 30  -0.329  -1.474   4.175   4.442
 90 358 21 17 30  -0.368  -1.405   4.193   4.439
 90 358 21 18 30  -0.418  -1.199   4.260   4.447
 90 358 21 19 30  -0.183  -1.149   4.272   4.430
 90 358 21 20 30  -0.123  -1.215   4.254   4.425
 90 358 21 22 30   0.127  -0.922   4.250   4.358
 90 358 21 23 30  -0.002  -0.664   4.225   4.279
 90 358 21 25 30   0.070  -0.736   4.254   4.320
 90 358 21 28 30  -0.135  -1.308   4.381   4.588
 90 358 21 29 30  -0.192  -1.296   4.413   4.608
 90 358 21 30 30  -0.031  -1.237   4.637   4.804
 90 358 21 31 30   0.012  -1.573   4.370   4.667
 90 358 21 32 30  -0.053  -1.680   4.198   4.524
 90 358 21 33 30   0.014  -1.454   4.277   4.521
 90 358 21 34 30   0.255  -1.170   4.455   4.616
 90 358 21 35 30   0.255  -1.196   4.664   4.823
 90 358 21 36 30   0.219  -1.270   4.474   4.657
 90 358 21 37 30   0.089  -1.144   4.472   4.621
 90 358 21 38 30   0.144  -1.465   4.447   4.700
 90 358 21 39 30  -0.001  -1.430   4.573   4.819
 90 358 21 40 30   0.054  -2.031   4.398   4.879
 90 358 21 41 30  -0.125  -1.236   4.514   4.688
 90 358 21 42 30   0.047  -1.370   4.392   4.605
 90 358 21 43 30  -0.533  -1.341   4.437   4.673
 90 358 21 44 30  -0.351  -1.382   4.394   4.631
 90 358 21 45 30  -0.658  -1.514   4.327   4.640
 90 358 21 46 30  -0.750  -1.205   4.332   4.570
 90 358 21 47 30  -1.153  -1.183   4.082   4.494
 90 358 21 48 30  -1.266  -1.345   4.074   4.515
 90 358 21 49 30  -1.521  -1.218   3.719   4.531
 90 358 21 50 30   0.055  -1.012   4.293   4.486
 90 358 21 51 30   0.512  -0.992   4.456   4.613
 90 358 21 52 30   1.219  -0.990   4.549   4.813
 90 358 21 53 30   1.272  -1.013   4.617   4.896
 90 358 21 54 30   1.074  -1.252   4.520   4.817
 90 358 21 55 30   0.585  -1.252   4.310   4.539
 90 358 21 56 30   0.664  -1.259   4.342   4.580
 90 358 21 57 30   0.784  -1.127   4.320   4.546
 90 358 21 58 30   0.596  -1.198   4.500   4.700
 90 358 21 59 30  -0.219  -1.062   4.296   4.469
 90 358 22 00 30   0.438  -1.243   4.224   4.437
 90 358 22 01 30   0.573  -1.179   4.237   4.445
 90 358 22 02 30   0.541  -1.587   4.145   4.493
 90 358 22 03 30   0.776  -1.317   4.187   4.462
 90 358 22 05 30   0.130  -1.371   4.218   4.445
 90 358 22 06 30  -0.070  -1.239   4.134   4.321
 90 358 22 07 30  -0.338  -1.197   4.235   4.420
 90 358 22 08 30  -0.606  -0.794   4.347   4.464
 90 358 22 09 30  -0.471  -0.862   4.252   4.366
 90 358 22 12 30  -2.347   0.519   3.940   4.621
 90 358 22 13 30  -2.092   0.049   4.058   4.573
 90 358 22 14 30  -2.583   0.657   3.777   4.636
 90 358 22 15 30  -1.464  -0.583   4.013   4.611
 90 358 22 16 30  -0.700  -1.177   4.480   4.688
 90 358 22 17 30  -0.993  -1.285   4.402   4.693
 90 358 22 18 30  -0.970  -1.371   4.440   4.758
 90 358 22 19 30  -0.855  -1.169   4.505   4.748
 90 358 22 20 30  -1.059  -0.724   4.647   4.826
 90 358 22 21 30  -1.483  -0.819   4.373   4.707
 90 358 22 22 30  -0.891  -0.303   4.429   4.552
 90 358 22 23 30  -0.515  -1.056   4.435   4.611
 90 358 22 24 30  -0.346  -1.782   4.169   4.564
 90 358 22 25 30  -1.261  -0.703   4.553   4.809
 90 358 22 26 30  -1.399  -0.771   4.659   4.930
 90 358 22 27 30  -1.494  -0.649   4.731   5.008
 90 358 22 28 30  -1.641  -0.462   4.759   5.056
 90 358 22 29 30  -1.553  -0.140   4.774   5.027
 90 358 22 30 30  -1.706   0.320   4.716   5.041
 90 358 22 31 30  -2.422   0.853   4.293   5.016
 90 358 22 32 30  -2.081   0.491   4.490   4.982
 90 358 22 33 30  -1.921   0.068   4.590   5.011
 90 358 22 34 30  -1.662  -0.526   4.666   4.991
 90 358 22 35 30  -1.572  -0.506   4.709   5.000
 90 358 22 36 30  -1.643  -0.765   4.624   4.980
 90 358 22 37 30  -1.699  -0.916   4.610   5.012
 90 358 22 38 30  -2.048  -0.559   4.488   4.970
 90 358 22 39 30  -2.452  -0.728   4.187   4.916
 90 358 22 40 30  -2.355  -0.981   4.135   4.864
 90 358 22 41 30  -2.278  -0.737   4.289   4.915
 90 358 22 42 30  -2.290  -0.881   4.212   4.875
 90 358 22 43 30  -2.446  -0.910   4.149   4.921
 90 358 22 44 30  -2.541  -0.674   4.236   5.003
 90 358 22 45 30  -2.399  -0.391   4.311   4.968
 90 358 22 46 30  -2.269  -0.801   4.396   5.112
 90 358 22 47 30  -2.372  -0.647   4.503   5.156
 90 358 22 48 30  -2.193  -0.201   4.633   5.132
 90 358 22 49 30  -2.176  -0.279   4.637   5.133
 90 358 22 50 30  -2.119  -0.477   4.611   5.110
 90 358 22 51 30  -2.227  -0.696   4.533   5.099
 90 358 22 52 30  -2.276  -0.726   4.464   5.068
 90 358 22 53 30  -2.272  -0.487   4.488   5.071
 90 358 22 54 30  -2.123  -0.460   4.613   5.100
 90 358 22 55 30  -2.176  -0.466   4.567   5.086
 90 358 22 56 30  -2.183  -0.813   4.495   5.066
 90 358 22 57 30  -2.300  -1.219   4.266   5.001
 90 358 22 58 30  -1.769  -0.147   4.519   4.937
 90 358 22 59 30  -1.051   0.907   4.426   4.752
 90 358 23 00 30  -2.218  -1.360   3.745   4.732
 90 358 23 01 30  -2.176  -1.037   3.912   4.598
 90 358 23 02 30  -2.225  -0.985   4.015   4.698
 90 358 23 03 30  -2.509  -0.894   3.903   4.746
 90 358 23 04 30  -2.637  -1.000   3.965   4.869
 90 358 23 05 30  -2.657  -0.668   4.097   4.950
 90 358 23 06 30  -2.744  -0.597   4.052   4.939
 90 358 23 07 30  -2.664  -0.744   4.058   4.922
 90 358 23 08 30  -2.435  -0.356   4.210   4.881
 90 358 23 09 30  -2.282  -0.553   4.243   4.852
 90 358 23 10 30  -2.254  -0.396   4.263   4.853
 90 358 23 11 30  -3.032  -0.037   3.923   4.964
 90 358 23 12 30  -3.012  -0.135   3.955   4.977
 90 358 23 13 30  -2.891  -0.097   3.992   4.934
 90 358 23 14 30  -2.879  -0.238   3.933   4.884
 90 358 23 15 30  -2.817  -0.504   3.910   4.850
 90 358 23 16 30  -2.680  -0.435   4.013   4.852
 90 358 23 17 30  -2.514  -0.446   4.125   4.859
 90 358 23 18 30  -2.140  -0.406   4.330   4.848
 90 358 23 19 30  -2.040  -0.229   4.393   4.855
 90 358 23 20 30  -1.748  -0.558   4.516   4.884
 90 358 23 21 30  -1.808  -0.371   4.545   4.910
 90 358 23 22 30  -1.722  -0.205   4.610   4.927
 90 358 23 23 30  -1.665   0.087   4.555   4.858
 90 358 23 24 30  -1.674   0.056   4.552   4.856
 90 358 23 25 30  -1.754   0.178   4.514   4.854
 90 358 23 26 30  -1.636   0.334   4.543   4.859
 90 358 23 27 30  -1.234   0.661   4.632   4.855
 90 358 23 28 30  -1.835  -1.157   4.290   4.828
 90 358 23 29 30  -1.956  -0.968   4.261   4.789
 90 358 23 30 30  -1.959  -0.841   4.257   4.767
 90 358 23 31 30  -1.950  -0.652   4.284   4.761
 90 358 23 32 30  -1.800  -0.253   4.388   4.757
 90 358 23 33 30  -1.966   0.179   4.312   4.746
 90 358 23 34 30  -2.023   0.456   4.185   4.687
 90 358 23 35 30  -2.010   0.463   4.205   4.692
 90 358 23 36 30  -1.817   0.768   4.247   4.691
 90 358 23 37 30  -1.514   0.383   4.413   4.694
 90 358 23 38 30  -1.539   0.035   4.385   4.682
 90 358 23 39 30  -1.162   0.288   4.443   4.646
 90 358 23 40 30  -1.295   0.449   4.398   4.616
 90 358 23 41 30  -1.525   0.945   4.266   4.637
 90 358 23 42 30  -0.522  -0.472   4.541   4.671
 90 358 23 43 30  -0.473  -0.615   4.660   4.754
 90 358 23 44 30  -0.785   0.141   4.743   4.879
 90 358 23 45 30  -0.112  -2.044   4.662   5.111
 90 358 23 46 30  -0.572  -1.033   5.032   5.216
 90 358 23 47 30   0.207  -1.852   4.828   5.182
 90 358 23 48 30   0.256  -1.859   4.565   5.066
 90 358 23 49 30   0.623  -2.729   4.084   4.971
 90 358 23 50 30  -0.095  -2.025   4.568   5.004
 90 358 23 51 30  -0.033  -1.519   4.774   5.026
 90 358 23 52 30  -0.408   1.395   4.544   4.837
 90 358 23 53 30  -0.181   1.655   4.543   4.860
 90 358 23 54 30  -0.951   0.806   4.787   4.964
 90 358 23 55 30  -1.293  -0.011   4.759   4.976
 90 358 23 56 30  -0.891   0.658   4.748   4.907
 90 358 23 57 30  -0.394   1.634   4.593   4.908
 90 358 23 58 30  -1.158   0.485   4.710   4.986
 90 358 23 59 30  -1.351  -0.014   4.604   5.013
