 90 302 15 51 30  -6.926   1.029   2.159   7.331
 90 302 15 52 30  -7.000   0.929   1.985   7.347
 90 302 15 53 30  -6.976   0.878   2.063   7.336
 90 302 15 54 30  -6.934   0.697   2.226   7.332
 90 302 15 55 30  -6.941  -0.294   2.679   7.459
 90 302 15 56 30  -7.103  -0.075   2.330   7.489
 90 302 15 57 30  -6.987  -0.601   2.521   7.463
 90 302 15 58 30  -7.055  -0.385   2.387   7.463
 90 302 15 59 30  -7.118  -0.009   2.204   7.463
 90 302 16 00 30  -7.128  -0.015   2.155   7.452
 90 302 16 01 30  -7.084  -0.045   2.405   7.486
 90 302 16 02 30  -7.165  -0.078   2.099   7.470
 90 302 16 03 30  -7.184  -0.115   2.033   7.476
 90 302 16 04 30  -7.091  -0.088   2.270   7.451
 90 302 16 05 30  -7.203  -0.415   1.941   7.476
 90 302 16 06 30  -7.152  -0.087   2.151   7.472
 90 302 16 07 30  -7.126  -0.123   2.140   7.445
 90 302 16 08 30  -7.133   0.127   2.129   7.453
 90 302 16 09 30  -6.980   0.109   2.429   7.393
 90 302 16 19 30  -7.184   0.052   2.049   7.471
 90 302 16 20 30  -7.187   0.471   2.238   7.544
 90 302 16 21 30  -7.176   0.473   2.228   7.534
 90 302 16 22 30  -6.955   1.278   2.587   7.547
 90 302 16 23 30  -6.936   1.234   2.654   7.533
 90 302 16 24 30  -7.003   1.162   2.506   7.538
 90 302 16 25 30  -6.996   1.035   2.665   7.560
 90 302 16 26 30  -7.006   0.979   2.677   7.568
 90 302 16 27 30  -7.070   0.941   2.563   7.583
 90 302 16 28 30  -7.075   0.775   2.575   7.573
 90 302 16 29 30  -7.161   0.342   2.385   7.563
 90 302 16 30 30  -7.150  -0.006   2.315   7.529
 90 302 16 31 30  -7.083   0.557   2.523   7.545
 90 302 16 32 30  -7.203   0.826   2.210   7.587
 90 302 16 33 30  -7.171   0.637   2.363   7.588
 90 302 16 34 30  -7.082   0.775   2.630   7.598
 90 302 16 35 30  -7.077   0.510   2.759   7.618
 90 302 16 36 30  -7.016   1.370   2.686   7.642
 90 302 16 37 30  -6.925   1.619   2.694   7.624
 90 302 16 38 30  -6.847   1.772   2.819   7.629
 90 302 16 39 30  -6.903   1.467   2.678   7.601
 90 302 16 40 30  -7.096   0.748   2.552   7.590
 90 302 16 41 30  -7.157   0.143   2.543   7.601
 90 302 16 42 30  -6.902  -1.750   2.199   7.519
 90 302 16 43 30  -6.680  -2.709   1.953   7.494
 90 302 16 44 30  -6.930  -1.621   2.406   7.521
 90 302 16 45 30  -6.840  -1.719   2.468   7.480
 90 302 16 46 30  -6.702  -2.054   2.555   7.476
 90 302 16 47 30  -6.809  -1.653   2.458   7.446
 90 302 16 48 30  -7.205  -0.066   2.230   7.549
 90 302 16 49 30  -7.264  -0.273   2.126   7.577
 90 302 16 50 30  -7.231  -0.683   2.059   7.559
 90 302 16 51 30  -7.228  -0.700   1.978   7.533
 90 302 16 52 30  -7.224  -0.559   1.992   7.520
 90 302 16 53 30  -7.266  -0.649   1.952   7.557
 90 302 16 54 30  -7.294  -0.571   1.955   7.576
 90 302 16 55 30  -7.374  -0.094   1.645   7.568
 90 302 16 56 30  -7.416  -0.197   1.492   7.579
 90 302 16 57 30  -7.199  -0.754   1.907   7.499
 90 302 16 58 30  -6.717  -1.324   2.971   7.468
 90 302 16 59 30  -6.829  -0.912   2.750   7.471
 90 302 17 00 30  -7.300  -0.511   1.602   7.504
 90 302 17 01 30  -7.242  -0.951   1.681   7.502
 90 302 17 02 30  -7.176  -1.140   1.895   7.519
 90 302 17 03 30  -7.102  -1.105   2.122   7.499
 90 302 17 04 30  -6.988  -1.214   2.397   7.491
 90 302 17 05 30  -7.035  -1.124   2.289   7.488
 90 302 17 06 30  -6.834  -0.344   3.015   7.509
 90 302 17 07 30  -6.787  -0.661   3.108   7.508
 90 302 17 08 30  -7.095  -0.918   2.272   7.514
 90 302 17 09 30  -7.088  -1.153   2.061   7.483
 90 302 17 10 30  -7.133  -1.106   2.039   7.506
 90 302 17 11 30  -7.263  -0.638   1.701   7.501
 90 302 17 12 30  -7.143  -0.604   2.177   7.505
 90 302 17 13 30  -7.044  -1.174   2.118   7.455
 90 302 17 14 30  -7.081  -0.908   2.096   7.444
 90 302 17 15 30  -7.053  -0.849   2.230   7.451
 90 302 17 16 30  -6.835  -1.492   2.566   7.470
 90 302 17 17 30  -6.835  -1.775   2.571   7.518
 90 302 17 18 30  -6.626  -2.235   2.627   7.497
 90 302 17 19 30  -6.728  -2.166   2.437   7.481
 90 302 17 20 30  -6.796  -1.936   2.518   7.506
 90 302 17 21 30  -6.843  -1.921   2.431   7.515
 90 302 17 22 30  -6.947  -1.432   2.394   7.496
 90 302 17 23 30  -7.040  -1.096   2.319   7.505
 90 302 17 24 30  -7.031  -0.838   2.452   7.499
 90 302 17 25 30  -7.006  -0.924   2.463   7.503
 90 302 17 26 30  -6.864  -1.433   2.586   7.540
 90 302 17 27 30  -6.801  -1.578   2.821   7.548
 90 302 17 28 30  -6.996  -1.250   2.346   7.536
 90 302 17 29 30  -5.581  -3.983   2.991   7.513
 90 302 17 30 30  -5.251  -4.525   3.047   7.577
 90 302 17 31 30  -5.598  -4.122   3.041   7.592
 90 302 17 32 30  -5.482  -4.365   2.864   7.574
 90 302 17 33 30  -5.693  -4.070   3.032   7.628
 90 302 17 34 30  -5.808  -3.908   2.955   7.600
 90 302 17 35 30  -5.715  -3.915   2.953   7.542
 90 302 17 36 30  -6.922  -1.821   2.192   7.500
 90 302 17 37 30  -6.764  -2.113   2.522   7.527
 90 302 17 38 30  -6.586  -2.458   2.683   7.529
 90 302 17 39 30  -6.460  -2.632   2.728   7.506
 90 302 17 40 30  -6.507  -2.752   2.503   7.510
 90 302 17 41 30  -6.540  -2.582   2.604   7.517
 90 302 17 42 30  -6.281  -2.824   2.944   7.506
 90 302 17 43 30  -6.076  -3.017   3.190   7.505
 90 302 17 44 30  -6.542  -2.246   2.997   7.558
 90 302 17 45 30  -6.394  -2.942   2.606   7.521
 90 302 17 46 30  -6.199  -3.221   2.716   7.505
 90 302 17 47 30  -6.030  -3.459   2.914   7.539
 90 302 17 48 30  -5.917  -3.636   2.888   7.524
 90 302 17 49 30  -6.016  -3.349   3.066   7.542
 90 302 17 50 30  -6.166  -3.216   2.873   7.534
 90 302 17 51 30  -6.356  -2.901   2.685   7.527
 90 302 17 52 30  -6.139  -2.911   3.218   7.526
 90 302 17 53 30  -6.252  -2.737   3.173   7.531
 90 302 17 54 30  -6.107  -2.778   3.394   7.528
 90 302 17 55 30  -5.815  -2.789   3.781   7.492
 90 302 17 56 30  -5.924  -2.730   3.641   7.486
 90 302 17 57 30  -6.005  -2.787   3.531   7.508
 90 302 17 58 30  -6.060  -3.317   2.845   7.489
 90 302 17 59 30  -5.972  -3.650   2.624   7.485
 90 302 18 00 30  -5.526  -4.122   2.904   7.503
 90 302 18 01 30  -5.331  -4.384   2.971   7.521
 90 302 18 02 30  -5.243  -4.583   2.797   7.512
 90 302 18 03 30  -5.371  -4.392   2.812   7.500
 90 302 18 04 30  -5.051  -4.830   2.727   7.520
 90 302 18 05 30  -5.188  -4.819   2.483   7.516
 90 302 18 06 30  -5.750  -3.240   3.474   7.539
 90 302 18 07 30  -5.630  -4.089   2.647   7.505
 90 302 18 08 30  -6.270  -2.475   3.240   7.493
 90 302 18 09 30  -6.764  -0.863   3.292   7.577
 90 302 18 10 30  -6.625  -0.874   3.476   7.540
 90 302 18 11 30  -6.696  -0.452   3.387   7.524
 90 302 18 12 30  -6.772   0.100   3.311   7.546
 90 302 18 13 30  -6.794  -0.052   3.361   7.584
 90 302 18 14 30  -6.701   0.202   3.335   7.512
 90 302 18 15 30  -6.464  -0.218   3.761   7.490
 90 302 18 16 30  -6.687   0.471   3.395   7.529
 90 302 18 17 30  -6.752   0.589   3.301   7.547
 90 302 18 18 30  -6.443   0.537   3.843   7.570
 90 302 18 19 30  -6.220  -0.188   4.145   7.553
 90 302 18 20 30  -6.288  -1.531   3.695   7.585
 90 302 18 21 30  -5.558  -3.388   3.701   7.533
 90 302 18 22 30  -5.436  -3.397   3.877   7.540
 90 302 18 23 30  -5.750  -3.121   4.000   7.675
 90 302 18 24 30  -5.088  -3.681   4.253   7.593
 90 302 18 25 30  -5.284  -3.476   4.233   7.616
 90 302 18 26 30  -5.341  -3.525   4.154   7.634
 90 302 18 27 30  -5.457  -3.466   4.097   7.655
 90 302 18 28 30  -5.249  -3.813   4.097   7.677
 90 302 18 29 30  -5.047  -4.070   4.091   7.674
 90 302 18 30 30  -5.120  -3.936   4.123   7.664
 90 302 18 31 30  -4.928  -4.239   4.094   7.684
 90 302 18 32 30  -5.178  -3.982   4.086   7.708
 90 302 18 33 30  -5.123  -4.049   4.086   7.705
 90 302 18 34 30  -5.289  -3.987   4.015   7.752
 90 302 18 35 30  -5.028  -4.211   4.144   7.762
 90 302 18 36 30  -5.088  -4.199   4.138   7.793
 90 302 18 37 30  -5.158  -4.009   4.231   7.787
 90 302 18 38 30  -5.396  -4.296   4.382   8.174
 90 302 18 39 30  -5.491  -4.769   4.682   8.652
 90 302 18 40 30  -5.644  -4.860   4.882   8.907
 90 302 18 41 30  -5.694  -5.043   4.824   9.011
 90 302 18 42 30  -6.039  -4.773   4.678   9.095
 90 302 18 43 30  -6.865  -3.899   4.329   9.192
 90 302 18 44 30  -6.068  -5.608   3.933   9.214
 90 302 18 45 30  -7.577  -4.272   3.464   9.419
 90 302 18 46 30  -7.694  -4.350   3.348   9.486
 90 302 18 47 30  -7.941  -4.493   3.006   9.635
 90 302 18 48 30  -7.803  -3.615   4.811   9.874
 90 302 18 49 30  -8.566  -3.782   2.759   9.810
 90 302 18 50 30  -9.354  -2.145   2.730  10.053
 90 302 18 51 30  -9.656   0.350   2.745  10.073
 90 302 18 52 30  -9.140   2.243   3.207   9.953
 90 302 18 53 30  -8.616   3.331   3.008   9.863
 90 302 18 54 30  -8.509   2.479   4.300   9.894
 90 302 18 55 30  -8.343   3.906   3.243   9.847
 90 302 18 56 30  -7.842   5.246   2.671   9.817
 90 302 18 57 30  -8.355   3.470   3.597   9.766
 90 302 18 58 30  -8.521   3.131   3.626   9.788
 90 302 18 59 30  -8.363   3.184   3.658   9.695
 90 302 19 00 30  -8.331   3.597   3.306   9.684
 90 302 19 01 30  -8.272   3.438   3.597   9.676
 90 302 19 02 30  -8.396   3.486   3.392   9.719
 90 302 19 03 30  -8.625   3.282   2.877   9.689
 90 302 19 04 30  -8.595   3.805   2.262   9.694
 90 302 19 05 30  -8.675   3.529   2.625   9.760
 90 302 19 06 30  -8.681   3.490   2.807   9.801
 90 302 19 07 30  -8.630   3.733   2.848   9.862
 90 302 19 08 30  -8.700   4.027   2.701   9.975
 90 302 19 09 30  -8.284   4.535   2.243   9.728
 90 302 19 10 30  -8.420   4.415   2.220   9.780
 90 302 19 11 30  -8.466   4.266   2.555   9.848
 90 302 19 12 30  -8.345   4.458   2.592   9.837
 90 302 19 13 30  -8.610   3.988   2.877   9.932
 90 302 19 14 30  -8.682   3.879   2.649   9.894
 90 302 19 15 30  -8.664   4.108   2.569   9.963
 90 302 19 16 30  -8.775   3.678   2.791   9.944
 90 302 19 17 30  -8.783   3.662   2.634   9.914
 90 302 19 18 30  -8.616   4.074   2.231   9.833
 90 302 19 19 30  -8.576   4.170   2.563   9.897
 90 302 19 20 30  -8.592   4.157   2.561   9.928
 90 302 19 21 30  -8.599   4.208   2.420   9.902
 90 302 19 22 30  -8.667   4.020   2.337   9.856
 90 302 19 23 30  -8.560   3.965   2.257   9.729
 90 302 19 24 30  -8.579   3.846   2.230   9.704
 90 302 19 25 30  -8.569   3.907   2.352   9.754
 90 302 19 26 30  -8.365   4.359   2.249   9.731
 90 302 19 27 30  -8.458   4.186   2.326   9.737
 90 302 19 28 30  -8.187   4.475   2.374   9.656
 90 302 19 29 30  -8.196   4.401   2.408   9.648
 90 302 19 30 30  -8.338   4.329   2.403   9.718
 90 302 19 31 30  -8.304   4.350   2.538   9.754
 90 302 19 32 30  -8.124   4.593   2.577   9.718
 90 302 19 33 30  -8.079   4.457   2.456   9.613
 90 302 19 34 30  -8.004   4.506   2.502   9.567
 90 302 19 35 30  -7.934   4.398   2.625   9.482
 90 302 19 36 30  -7.915   4.654   2.457   9.558
 90 302 19 37 30  -7.961   4.591   2.287   9.513
 90 302 19 38 30  -8.072   4.726   2.305   9.653
 90 302 19 39 30  -7.938   4.845   2.503   9.663
 90 302 19 40 30  -7.857   4.881   2.716   9.665
 90 302 19 41 30  -7.870   4.714   2.779   9.632
 90 302 19 42 30  -7.971   4.814   2.682   9.703
 90 302 19 43 30  -8.002   4.893   2.592   9.754
 90 302 19 44 30  -8.004   4.741   2.735   9.721
 90 302 19 45 30  -7.991   4.697   2.657   9.721
 90 302 19 46 30  -7.855   4.884   3.034   9.763
 90 302 19 47 30  -7.734   4.846   3.264   9.719
 90 302 19 48 30  -8.000   4.581   2.740   9.659
 90 302 19 49 30  -8.012   4.651   2.647   9.655
 90 302 19 50 30  -8.012   4.657   2.786   9.722
 90 302 19 51 30  -8.039   4.745   2.440   9.713
 90 302 19 52 30  -8.095   4.804   2.548   9.783
 90 302 19 53 30  -7.774   5.040   3.031   9.794
 90 302 19 54 30  -8.099   4.790   2.307   9.733
 90 302 19 55 30  -7.867   4.761   3.285   9.829
 90 302 19 56 30  -8.023   4.673   2.967   9.783
 90 302 19 57 30  -7.976   4.740   3.012   9.805
 90 302 19 58 30  -7.963   4.974   2.995   9.896
 90 302 19 59 30  -7.800   5.095   3.186   9.895
 90 302 20 00 30  -8.205   4.574   2.829   9.883
 90 302 20 01 30  -7.992   4.819   3.271   9.934
 90 302 20 02 30  -8.321   4.548   3.039  10.001
 90 302 20 03 30  -8.629   4.348   2.755  10.061
 90 302 20 04 30  -8.477   4.773   2.944  10.174
 90 302 20 05 30  -8.334   5.293   2.891  10.291
 90 302 20 06 30  -8.248   5.304   2.944  10.264
 90 302 20 07 30  -8.364   5.289   3.142  10.387
 90 302 20 08 30  -8.375   5.157   3.232  10.356
 90 302 20 09 30  -8.320   5.128   3.058  10.250
 90 302 20 10 30  -8.349   5.292   2.966  10.325
 90 302 20 11 30  -8.312   5.040   2.888  10.151
 90 302 20 12 30  -8.305   5.292   2.920  10.275
 90 302 20 13 30  -8.144   5.063   3.149  10.117
 90 302 20 14 30  -7.991   5.116   3.344  10.085
 90 302 20 15 30  -8.014   5.314   3.325  10.195
 90 302 20 16 30  -7.368   6.394   2.863  10.221
 90 302 20 17 30  -7.413   6.736   2.689  10.379
 90 302 20 18 30  -7.605   6.447   2.900  10.395
 90 302 20 19 30  -7.559   6.050   3.085  10.202
 90 302 20 20 30  -7.522   5.741   3.776  10.250
 90 302 20 21 30  -8.137   4.711   4.010  10.285
 90 302 20 22 30  -8.854   2.946   4.231  10.305
 90 302 20 23 30  -9.159   2.496   4.288  10.452
 90 302 20 24 30  -9.315   1.204   4.682  10.558
 90 302 20 25 30  -9.070   3.203   4.592  10.696
 90 302 20 26 30  -9.256   2.100   4.956  10.740
 90 302 20 27 30  -9.436   1.221   4.883  10.751
 90 302 20 28 30  -9.724   0.992   5.063  11.034
 90 302 20 29 30  -9.670   1.550   4.905  11.043
 90 302 20 30 30 -10.024   1.620   4.696  11.229
 90 302 20 31 30  -9.754   3.360   4.446  11.278
 90 302 20 32 30  -9.570   3.304   5.051  11.375
 90 302 20 33 30  -9.676   3.018   5.381  11.498
 90 302 20 34 30  -9.883   3.186   5.686  11.911
 90 302 20 35 30 -10.811   3.196   6.974  13.341
 90 302 20 36 30 -10.470   3.897   6.878  13.212
 90 302 20 37 30 -10.325   4.976   6.884  13.454
 90 302 20 38 30 -11.121   2.676   6.349  13.153
 90 302 20 39 30 -11.241   2.611   6.624  13.402
 90 302 20 40 30 -11.499   2.075   6.342  13.368
 90 302 20 41 30 -11.852   1.021   6.324  13.545
 90 302 20 42 30 -12.319  -0.201   6.282  13.857
 90 302 20 43 30 -12.453  -2.044   5.158  13.836
 90 302 20 44 30 -12.247  -2.797   4.867  13.542
 90 302 20 45 30 -12.383  -1.509   5.346  13.619
 90 302 20 46 30 -11.865   0.447   6.730  13.719
 90 302 20 47 30 -11.743  -0.557   6.594  13.579
 90 302 20 48 30 -12.004  -0.424   6.429  13.685
 90 302 20 49 30 -11.306  -5.819   4.959  13.851
 90 302 20 50 30 -12.206  -4.932   4.667  13.988
 90 302 20 51 30 -12.241  -3.969   5.679  14.094
 90 302 20 52 30 -12.293  -5.067   4.304  14.069
 90 302 20 53 30 -12.648  -5.134   3.419  14.141
 90 302 20 54 30 -11.937  -5.452   4.835  14.125
 90 302 20 55 30 -12.469  -4.636   4.776  14.258
 90 302 20 56 30 -12.765  -5.302   3.958  14.407
 90 302 20 57 30 -13.142  -4.240   3.724  14.337
 90 302 20 58 30 -12.507  -2.106   6.222  14.225
 90 302 20 59 30 -12.602  -2.485   5.982  14.230
 90 302 21 00 30 -12.279  -0.811   7.240  14.350
 90 302 21 01 30 -11.856   0.239   8.300  14.511
 90 302 21 02 30 -12.459  -0.733   7.325  14.506
 90 302 21 03 30 -13.044  -2.198   6.297  14.698
 90 302 21 04 30 -13.000  -2.587   6.508  14.788
 90 302 21 05 30 -12.812  -2.411   6.618  14.720
 90 302 21 06 30 -13.380  -2.466   6.138  14.954
 90 302 21 07 30 -13.274  -1.365   7.116  15.165
 90 302 21 08 30 -13.754  -1.955   6.089  15.194
 90 302 21 09 30 -13.875  -2.325   5.745  15.217
 90 302 21 10 30 -14.182  -2.835   4.595  15.219
 90 302 21 11 30 -13.909  -3.141   5.333  15.249
 90 302 21 12 30 -13.803  -4.698   3.936  15.160
 90 302 21 13 30 -13.583  -5.559   2.743  15.040
 90 302 21 14 30 -13.406  -1.792   5.759  14.878
 90 302 21 15 30 -13.360  -0.712   6.479  14.911
 90 302 21 16 30 -13.549  -1.029   6.459  15.076
 90 302 21 17 30 -13.510  -1.132   6.187  14.930
 90 302 21 18 30 -13.737  -1.319   5.718  14.974
 90 302 21 19 30 -13.786  -1.372   5.319  14.857
 90 302 21 20 30 -13.198  -1.152   6.348  14.743
 90 302 21 21 30 -12.739  -1.376   6.065  14.536
 90 302 21 22 30 -14.035  -2.434   3.778  14.769
 90 302 21 23 30 -13.206   0.987   5.493  14.758
 90 302 21 24 30  -9.158   4.792  10.217  14.542
 90 302 21 25 30  -9.492   4.727   9.733  14.401
 90 302 21 26 30  -8.695   6.292  10.389  14.968
 90 302 21 27 30  -8.087   7.258  10.503  15.137
 90 302 21 28 30  -7.715   7.133  10.867  15.154
 90 302 21 29 30  -8.324   6.420  11.078  15.291
 90 302 21 30 30  -8.368   6.256  11.102  15.269
 90 302 21 31 30  -8.564   6.715  10.769  15.320
 90 302 21 32 30  -8.329   7.315  10.477  15.261
 90 302 21 33 30  -8.631   7.087  10.127  15.082
 90 302 21 34 30  -8.628   6.886  10.253  15.121
 90 302 21 35 30  -7.876   7.354  10.683  15.250
 90 302 21 36 30  -8.784   6.535  10.703  15.324
 90 302 21 37 30  -8.323   6.875  10.654  15.178
 90 302 21 38 30  -7.529   7.645  10.693  15.167
 90 302 21 39 30  -7.632   7.924  10.690  15.348
 90 302 21 40 30  -7.517   7.997  10.590  15.257
 90 302 21 41 30  -7.421   8.148  10.503  15.231
 90 302 21 42 30  -6.366   9.215  10.211  15.181
 90 302 21 43 30  -6.138   9.424  10.128  15.142
 90 302 21 44 30  -6.600   9.454   9.672  15.055
 90 302 21 45 30  -7.000   9.255   9.541  15.031
 90 302 21 46 30  -6.652   9.354   9.315  14.813
 90 302 21 47 30  -6.818   9.503   9.285  14.967
 90 302 21 48 30  -8.589   8.474   8.833  14.970
 90 302 21 49 30  -7.518   9.151   8.997  14.884
 90 302 21 50 30  -7.033   9.388   8.950  14.769
 90 302 21 51 30  -7.504   8.815   9.007  14.769
 90 302 21 52 30 -10.223   7.857   7.292  14.893
 90 302 21 53 30  -7.812   8.912   8.355  14.781
 90 302 21 54 30  -6.488  10.204   8.186  14.640
 90 302 21 55 30  -7.413   9.284   8.638  14.739
 90 302 21 56 30  -8.164   8.721   8.625  14.765
 90 302 21 57 30  -8.420   8.664   8.475  14.798
 90 302 21 58 30  -9.515   7.081   8.767  14.765
 90 302 21 59 30  -7.243  10.220   7.697  14.808
 90 302 22 00 30  -4.309  12.862   5.801  14.848
 90 302 22 01 30  -2.716  13.256   4.879  14.757
 90 302 22 02 30  -8.263  10.026   7.118  14.878
 90 302 22 03 30  -6.044  11.469   6.445  14.852
 90 302 22 04 30  -5.643  12.003   6.732  14.990
 90 302 22 05 30  -6.145  11.769   6.872  14.976
 90 302 22 06 30  -7.286  11.399   6.587  15.071
 90 302 22 07 30  -6.789  11.641   6.599  15.029
 90 302 22 08 30  -5.884  12.099   6.553  14.999
 90 302 22 09 30  -5.673  11.251   7.780  14.852
 90 302 22 10 30  -4.730  11.464   7.977  14.859
 90 302 22 11 30  -6.675  11.838   5.978  14.874
 90 302 22 12 30  -6.661  10.909   6.977  14.870
 90 302 22 13 30  -8.151  11.267   4.930  14.916
 90 302 22 14 30  -8.757   8.557   5.573  14.799
 90 302 22 15 30 -12.183   4.146   6.680  14.981
 90 302 22 16 30 -13.100   7.045   0.851  14.988
 90 302 22 17 30 -13.199   6.359   1.556  14.954
 90 302 22 18 30 -11.262   7.358   6.486  14.997
 90 302 22 19 30  -9.875   7.878   7.771  14.900
 90 302 22 20 30  -8.994   8.559   7.944  14.815
 90 302 22 21 30  -8.005   8.388   8.841  14.703
 90 302 22 22 30  -8.149   8.349   8.860  14.818
 90 302 22 23 30  -8.411   8.693   8.149  14.638
 90 302 22 24 30  -9.476   8.460   6.490  14.655
 90 302 22 25 30 -10.262   9.310   3.947  14.677
 90 302 22 26 30  -8.904   8.659   7.766  14.766
 90 302 22 27 30 -11.204   8.035   4.216  14.761
 90 302 22 28 30 -11.058   8.469   4.245  14.704
 90 302 22 29 30 -11.601   6.469   5.952  14.706
 90 302 22 30 30 -11.791   6.689   5.546  14.700
 90 302 22 31 30  -9.447   9.755   5.664  14.759
 90 302 22 32 30  -9.809   9.970   4.178  14.783
 90 302 22 33 30  -4.743   9.214   9.626  14.706
 90 302 22 34 30  -3.516  12.185   7.507  14.823
 90 302 22 35 30  -2.949  13.467   5.246  14.885
 90 302 22 36 30  -2.168  14.390   2.636  14.933
 90 302 22 37 30  -2.912  14.538   2.883  15.140
 90 302 22 38 30  -2.452  14.883   1.746  15.224
 90 302 22 39 30  -1.926  14.821  -0.304  15.004
 90 302 22 40 30  -0.664  13.011  -6.297  14.666
 90 302 22 41 30  -0.351  13.789  -3.393  14.631
 90 302 22 42 30  -2.618  14.271  -1.142  14.703
 90 302 22 43 30  -4.807  12.797  -4.011  14.664
 90 302 22 44 30  -4.917   8.250 -10.684  14.521
 90 302 22 45 30  -6.272   8.961  -8.741  14.495
 90 302 22 46 30  -7.777  10.935  -5.687  14.641
 90 302 22 47 30  -7.442  10.587  -6.470  14.507
 90 302 22 48 30  -6.852  10.260  -7.896  14.700
 90 302 22 49 30  -7.186  10.030  -7.493  14.643
 90 302 22 50 30  -7.552   9.979  -7.349  14.594
 90 302 22 51 30  -7.666  10.126  -7.205  14.757
 90 302 22 52 30  -7.730  11.110  -3.235  14.760
 90 302 22 53 30  -3.791  13.502   4.391  14.712
 90 302 22 54 30  -2.868  13.611   4.982  14.791
 90 302 22 55 30  -1.266  14.262   1.684  14.658
 90 302 22 56 30  -1.111  14.348   1.024  14.602
 90 302 22 57 30  -0.534  14.220   2.644  14.541
 90 302 22 58 30   0.026  13.865   4.275  14.537
 90 302 22 59 30   0.747  13.856   4.741  14.700
 90 302 23 00 30   0.842  14.161   3.835  14.736
 90 302 23 01 30   0.955  14.284   3.356  14.724
 90 302 23 02 30   2.159  14.390   0.902  14.638
 90 302 23 03 30  -0.535  14.508   0.484  14.628
 90 302 23 04 30  -1.414  14.389   0.577  14.501
 90 302 23 05 30  -1.322  14.450  -0.902  14.625
 90 302 23 06 30  -2.544  13.724  -3.215  14.512
 90 302 23 07 30   1.345  12.663   5.730  14.306
 90 302 23 08 30   2.864  12.301   1.301  14.191
 90 302 23 09 30  -1.912   4.464 -13.164  14.387
 90 302 23 10 30  -1.072   8.842 -10.600  14.286
 90 302 23 11 30   0.783  14.271   3.584  14.754
 90 302 23 12 30   0.296  14.673   2.235  14.914
 90 302 23 13 30  -0.361  14.904   2.180  15.089
 90 302 23 14 30  -1.055  14.993   0.966  15.126
 90 302 23 15 30  -1.694  13.972  -2.598  14.841
 90 302 23 16 30  -0.614  14.397   1.470  14.799
 90 302 23 17 30   1.447  13.939   4.417  14.907
 90 302 23 18 30  -2.091  14.473   0.979  15.100
 90 302 23 19 30  -5.234  13.948  -1.485  15.033
 90 302 23 20 30  -3.444  14.291  -3.147  15.084
 90 302 23 21 30  -2.815  13.076  -7.052  15.230
 90 302 23 22 30  -2.258   9.665 -10.950  15.034
 90 302 23 23 30  -1.520   9.008 -11.666  15.008
 90 302 23 24 30  -1.298   8.366 -12.642  15.259
 90 302 23 25 30   0.304   6.382 -13.824  15.287
 90 302 23 26 30  -0.823   9.420 -10.340  14.925
 90 302 23 27 30  -1.754  12.841  -6.505  14.950
 90 302 23 28 30  -3.595  14.055  -2.590  14.845
 90 302 23 29 30  -2.243  13.612  -3.649  14.340
 90 302 23 30 30  -2.004  13.351  -4.571  14.310
 90 302 23 31 30  -2.494  12.949  -4.838  14.137
 90 302 23 32 30  -3.162  12.977  -4.292  14.065
 90 302 23 33 30  -3.453  12.777  -4.925  14.131
 90 302 23 34 30  -2.735  12.093  -7.219  14.443
 90 302 23 35 30  -3.226  13.224  -4.732  14.451
 90 302 23 36 30  -2.002  12.129  -6.877  14.401
 90 302 23 37 30  -1.737  10.972  -9.089  14.508
 90 302 23 38 30  -1.769  11.497  -8.527  14.487
 90 302 23 39 30  -2.064  12.351  -6.842  14.346
 90 302 23 40 30  -1.701  13.193  -4.724  14.176
 90 302 23 41 30  -1.686  12.991  -5.303  14.210
 90 302 23 42 30  -2.766  13.229  -4.241  14.198
 90 302 23 43 30  -2.927  13.205  -3.920  14.099
 90 302 23 44 30  -3.172  12.878  -1.741  13.530
 90 302 23 45 30  -1.257   9.756  -0.826  11.295
 90 302 23 46 30  -3.186  10.016  -0.341  10.683
 90 302 23 47 30  -4.110   9.636   2.465  10.893
 90 302 23 48 30  -4.330   9.816   3.037  11.193
 90 302 23 49 30  -3.994   9.383   3.368  10.761
 90 302 23 50 30  -3.174   7.266   6.661  10.693
 90 302 23 51 30  -3.633   2.555  11.589  12.563
 90 302 23 52 30  -3.622   1.786  11.743  12.442
 90 302 23 53 30  -3.348   1.062  11.994  12.522
 90 302 23 54 30  -3.344  -1.197  12.360  12.932
 90 302 23 55 30  -2.533  -0.496  12.300  12.584
 90 302 23 56 30  -3.036  -0.327  13.094  13.477
 90 302 23 57 30  -3.213  -1.965  13.073  13.638
 90 302 23 58 30  -3.488  -0.833  13.169  13.677
 90 302 23 59 30  -3.255  -1.055  13.376  13.810
