 90 328 16 31 30  -1.410   2.741   0.602   3.193
 90 328 16 32 30  -1.573   2.707   1.190   3.383
 90 328 16 33 30  -1.769   2.570   1.592   3.509
 90 328 16 34 30  -1.694   2.737   1.456   3.538
 90 328 16 35 30  -2.006   2.799   1.136   3.632
 90 328 16 36 30  -2.064   2.855   0.840   3.632
 90 328 16 37 30  -1.937   2.622   0.835   3.427
 90 328 16 38 30  -0.129   2.309   2.096   3.153
 90 328 16 39 30  -0.378   2.319   2.121   3.182
 90 328 16 40 30  -0.561   2.572   1.775   3.180
 90 328 16 41 30  -0.443   2.705   1.572   3.167
 90 328 16 42 30  -0.241   2.829   1.323   3.140
 90 328 16 43 30  -0.594   2.725   1.415   3.132
 90 328 16 44 30  -0.540   2.396   1.871   3.103
 90 328 16 45 30  -0.478   2.558   1.648   3.123
 90 328 16 46 30  -2.672   1.594  -0.712   3.232
 90 328 16 47 30  -2.852   1.630  -0.423   3.321
 90 328 16 48 30  -2.860   1.900  -0.393   3.467
 90 328 16 49 30  -2.710   1.744  -0.539   3.326
 90 328 16 50 30  -2.402   1.540  -0.975   3.060
 90 328 16 51 30  -2.626   1.602  -0.941   3.230
 90 328 16 52 30  -2.322   2.078  -0.830   3.242
 90 328 16 53 30  -1.954   2.338  -0.525   3.108
 90 328 16 54 30  -2.328   2.297  -0.758   3.363
 90 328 16 55 30  -2.335   2.132  -0.857   3.281
 90 328 16 56 30  -2.011   2.164  -0.457   3.079
 90 328 16 57 30  -1.298   2.768   0.504   3.106
 90 328 16 58 30  -1.368   2.586   0.548   2.993
 90 328 16 59 30  -1.898   2.186   0.041   2.969
 90 328 17 00 30  -2.536   0.947  -1.023   2.997
 90 328 17 01 30  -2.745  -0.105  -1.226   3.037
 90 328 17 02 30  -2.808  -0.107  -1.198   3.067
 90 328 17 03 30  -2.997   0.123  -0.651   3.078
 90 328 17 04 30  -2.911  -0.378  -0.794   3.068
 90 328 17 05 30  -2.746  -0.541  -1.074   3.095
 90 328 17 06 30  -2.155  -1.607  -1.140   3.049
 90 328 17 07 30  -2.233  -0.987  -0.597   2.979
 90 328 17 08 30  -2.731   1.042  -0.402   3.051
 90 328 17 09 30  -2.749   0.384  -0.521   3.054
 90 328 17 10 30  -2.760  -0.727  -0.771   3.093
 90 328 17 11 30  -2.694   0.448  -1.061   3.053
 90 328 17 12 30  -2.344   0.100  -0.542   2.895
 90 328 17 13 30  -2.154   1.547  -0.018   2.717
 90 328 17 14 30  -1.636   1.890   1.053   2.828
 90 328 17 15 30  -1.802   2.018   0.098   2.860
 90 328 17 16 30  -1.707   2.424   0.451   3.059
 90 328 17 17 30  -1.667   2.617   0.443   3.165
 90 328 17 18 30  -1.831   2.513  -0.202   3.147
 90 328 17 19 30  -2.282   2.105  -0.442   3.147
 90 328 17 20 30  -2.302   1.981  -0.682   3.152
 90 328 17 21 30  -2.254   1.919  -0.713   3.081
 90 328 17 22 30  -2.333   1.882  -0.702   3.085
 90 328 17 23 30  -2.467   1.556  -0.849   3.043
 90 328 17 24 30  -2.372   1.106  -1.337   2.979
 90 328 17 25 30  -2.490   1.089  -1.366   3.046
 90 328 17 26 30  -2.404   0.433  -1.637   2.994
 90 328 17 27 30  -2.238  -0.024  -1.824   2.959
 90 328 17 28 30  -2.434   1.425  -0.900   3.052
 90 328 17 29 30  -2.648   1.571  -0.708   3.162
 90 328 17 30 30  -2.634   1.494  -0.509   3.074
 90 328 17 31 30  -2.700   1.380  -0.835   3.151
 90 328 17 32 30  -2.689   1.313  -1.045   3.172
 90 328 17 33 30  -2.710   1.253  -1.075   3.182
 90 328 17 34 30  -2.615   1.582  -0.687   3.137
 90 328 17 35 30  -2.592   1.599  -0.775   3.144
 90 328 17 36 30  -2.705   1.519  -0.663   3.175
 90 328 17 37 30  -2.617   1.531  -0.783   3.136
 90 328 17 38 30  -2.562   1.535  -0.716   3.075
 90 328 17 39 30  -2.593   1.455  -0.632   3.051
 90 328 17 40 30  -2.671   1.446  -0.642   3.109
 90 328 17 41 30  -2.608   1.631  -0.509   3.125
 90 328 17 42 30  -2.527   1.750  -0.633   3.146
 90 328 17 43 30  -2.584   1.753  -0.439   3.157
 90 328 17 44 30  -2.803   1.341  -0.486   3.155
 90 328 17 45 30  -2.767   1.502  -0.350   3.173
 90 328 17 46 30  -2.733   1.548  -0.305   3.169
 90 328 17 47 30  -2.623   1.752  -0.397   3.200
 90 328 17 48 30  -2.560   1.891  -0.177   3.205
 90 328 17 49 30  -2.519   1.890  -0.260   3.170
 90 328 17 50 30  -2.576   1.789  -0.235   3.148
 90 328 17 51 30  -2.171   2.178   0.000   3.139
 90 328 17 52 30  -2.150   2.272  -0.193   3.156
 90 328 17 53 30  -2.404   1.696  -0.611   3.141
 90 328 17 54 30  -1.936   2.463  -0.012   3.153
 90 328 17 55 30  -1.983   2.474  -0.005   3.178
 90 328 17 56 30  -1.845   2.560   0.062   3.163
 90 328 17 57 30  -1.607   2.705  -0.141   3.153
 90 328 17 58 30  -1.707   2.593  -0.399   3.149
 90 328 17 59 30  -1.944   2.433  -0.119   3.169
 90 328 18 00 30  -1.748   2.521  -0.754   3.180
 90 328 18 01 30  -1.556   2.604  -0.790   3.174
 90 328 18 02 30  -1.689   2.687  -0.288   3.197
 90 328 18 03 30  -1.858   2.583  -0.285   3.204
 90 328 18 04 30  -2.022   2.299  -0.337   3.098
 90 328 18 05 30  -2.050   2.318  -0.289   3.116
 90 328 18 06 30  -2.292   1.665  -0.767   3.011
 90 328 18 07 30  -2.494   0.925  -1.354   2.999
 90 328 18 08 30  -2.307   1.241  -1.287   2.926
 90 328 18 09 30  -2.272   1.411  -1.160   2.919
 90 328 18 10 30  -2.431   1.281  -1.082   2.962
 90 328 18 11 30  -2.031   1.749  -1.137   2.928
 90 328 18 12 30  -2.337   1.721  -0.809   3.020
 90 328 18 13 30  -1.821   2.087  -0.906   2.925
 90 328 18 14 30  -1.894   2.020  -0.835   3.047
 90 328 18 15 30  -2.703  -0.074  -1.894   3.312
 90 328 18 16 30  -2.488  -0.434  -1.981   3.237
 90 328 18 17 30  -2.687  -0.489  -1.722   3.245
 90 328 18 18 30  -2.417  -0.588  -1.886   3.153
 90 328 18 19 30  -2.216  -0.750  -1.989   3.114
 90 328 18 20 30  -2.252  -1.027  -1.835   3.091
 90 328 18 21 30  -2.069  -1.404  -1.592   2.977
 90 328 18 22 30  -1.444  -2.038  -1.086   2.896
 90 328 18 23 30  -1.507  -1.735  -1.642   2.832
 90 328 18 24 30  -1.427  -1.881  -1.598   2.854
 90 328 18 25 30  -1.478  -2.116  -1.476   2.978
 90 328 18 26 30  -1.319  -2.287  -1.251   2.947
 90 328 18 27 30  -1.210  -2.461  -0.999   2.944
 90 328 18 28 30  -1.254  -2.262  -1.442   2.999
 90 328 18 29 30  -1.414  -0.687  -2.584   3.063
 90 328 18 30 30  -1.631  -1.164  -2.222   3.035
 90 328 18 31 30  -1.702  -1.543  -1.864   3.001
 90 328 18 32 30  -1.631  -0.579  -2.392   2.981
 90 328 18 33 30  -1.358  -0.679  -2.584   3.015
 90 328 18 34 30  -1.537  -0.388  -2.499   2.969
 90 328 18 35 30  -1.340  -1.219  -2.310   3.011
 90 328 18 36 30  -1.636  -1.554  -1.974   3.043
 90 328 18 37 30  -1.652  -2.291  -0.900   3.008
 90 328 18 38 30  -1.747  -2.178  -0.509   2.939
 90 328 18 39 30  -2.236  -1.365  -1.213   2.960
 90 328 18 40 30  -2.627  -1.108  -0.667   2.950
 90 328 18 41 30  -2.841  -0.015  -0.517   2.918
 90 328 18 42 30  -2.395  -0.224  -1.671   2.962
 90 328 18 43 30  -2.011   0.151  -2.125   2.993
 90 328 18 44 30  -1.811   0.310  -2.336   2.990
 90 328 18 45 30  -1.511  -0.050  -2.524   2.965
 90 328 18 46 30  -1.503   0.218  -2.399   2.894
 90 328 18 47 30  -1.825  -0.586  -2.150   2.913
 90 328 18 48 30  -2.108   0.083  -1.914   2.927
 90 328 18 49 30  -2.323   0.566  -1.705   2.945
 90 328 18 50 30  -2.244   0.455  -1.799   2.944
 90 328 18 51 30  -2.134   0.524  -1.936   2.957
 90 328 18 52 30  -2.417   0.283  -1.658   2.955
 90 328 18 53 30  -2.193   0.309  -1.825   2.911
 90 328 18 54 30  -2.272   0.439  -1.729   2.926
 90 328 18 55 30  -2.313   0.545  -1.640   2.898
 90 328 18 56 30  -2.498   0.660  -1.289   2.910
 90 328 18 57 30  -2.490   0.463  -1.423   2.930
 90 328 18 58 30  -1.603   1.169  -2.125   2.925
 90 328 18 59 30  -1.661   1.189  -2.146   2.971
 90 328 19 00 30  -2.119   1.122  -1.697   2.965
 90 328 19 01 30  -2.001   1.130  -1.885   2.988
 90 328 19 02 30  -2.075   1.123  -1.828   3.000
 90 328 19 03 30  -2.559  -0.345  -0.552   2.865
 90 328 19 04 30  -2.704   0.398  -0.953   2.927
 90 328 19 05 30  -2.756   0.170  -0.821   2.959
 90 328 19 06 30  -2.766  -0.099  -1.002   2.976
 90 328 19 07 30  -2.532   0.074  -1.136   2.949
 90 328 19 08 30  -2.323   0.155  -1.788   2.991
 90 328 19 09 30  -2.297   0.665  -1.809   3.026
 90 328 19 10 30  -2.485   0.051  -1.432   3.005
 90 328 19 11 30  -2.160   1.018  -1.858   3.049
 90 328 19 12 30  -1.939   1.597  -1.635   3.038
 90 328 19 13 30  -1.504   1.813  -1.726   2.954
 90 328 19 14 30  -1.272   1.896  -1.418   2.942
 90 328 19 15 30  -1.297   2.188  -1.403   2.962
 90 328 19 16 30  -1.683   1.794  -1.604   2.952
 90 328 19 17 30  -1.868   1.452  -1.787   2.972
 90 328 19 18 30  -2.176   0.609  -1.921   2.996
 90 328 19 19 30  -2.309   1.110  -1.580   3.021
 90 328 19 20 30  -2.431   0.710  -1.544   2.998
 90 328 19 21 30  -2.607  -0.096  -1.456   3.019
 90 328 19 22 30  -2.364  -1.129  -1.350   3.026
 90 328 19 23 30  -2.668   0.217  -1.379   3.058
 90 328 19 24 30  -2.837   0.458  -0.984   3.049
 90 328 19 25 30  -2.956   0.191  -0.670   3.041
 90 328 19 26 30  -2.925   0.052  -0.839   3.047
 90 328 19 27 30  -2.874  -0.205  -0.970   3.053
 90 328 19 28 30  -2.665  -0.439  -1.334   3.035
 90 328 19 29 30  -2.393  -0.014  -1.859   3.041
 90 328 19 30 30  -2.479  -0.185  -1.719   3.033
 90 328 19 31 30  -2.463  -0.131  -1.737   3.049
 90 328 19 32 30  -2.518  -0.345  -1.672   3.050
 90 328 19 33 30  -2.498  -0.611  -1.573   3.021
 90 328 19 34 30  -2.652  -0.647  -1.363   3.058
 90 328 19 35 30  -2.629  -0.815  -1.299   3.050
 90 328 19 36 30  -2.808  -1.000  -0.697   3.067
 90 328 19 37 30  -2.697  -1.246  -0.709   3.062
 90 328 19 38 30  -2.596  -1.374  -0.913   3.082
 90 328 19 39 30  -2.447  -1.626  -0.806   3.064
 90 328 19 40 30  -2.131  -2.090  -0.577   3.055
 90 328 19 41 30  -2.435  -1.093  -1.275   3.013
 90 328 19 42 30  -2.065   0.318  -1.913   3.010
 90 328 19 43 30  -1.263   1.094  -2.449   3.007
 90 328 19 44 30  -1.781   0.421  -2.313   3.004
 90 328 19 45 30  -2.574  -0.369  -1.316   2.973
 90 328 19 46 30  -2.079  -0.215  -1.560   2.973
 90 328 19 47 30  -1.233   0.700  -2.461   2.954
 90 328 19 48 30  -2.038   0.254  -2.077   2.940
 90 328 19 49 30  -2.010   0.392  -2.120   2.955
 90 328 19 50 30  -1.929   0.495  -2.220   2.987
 90 328 19 51 30  -1.737   0.521  -2.394   3.007
 90 328 19 52 30  -1.855   0.293  -2.336   3.008
 90 328 19 53 30  -1.621   0.248  -2.467   3.009
 90 328 19 54 30  -1.738   0.127  -2.426   3.003
 90 328 19 55 30  -1.948  -0.820  -2.090   2.992
 90 328 19 56 30  -2.045  -1.378  -1.478   2.974
 90 328 19 57 30  -2.419  -1.175  -1.258   2.976
 90 328 19 58 30  -2.482  -1.089  -1.158   2.958
 90 328 19 59 30  -2.311  -0.603  -1.727   2.972
 90 328 20 00 30  -2.280  -0.472  -1.824   2.969
 90 328 20 01 30  -2.295  -0.113  -1.889   2.980
 90 328 20 02 30  -2.224   0.009  -1.999   2.999
 90 328 20 03 30  -2.401  -0.187  -1.752   2.997
 90 328 20 04 30  -2.460  -0.555  -1.588   2.986
 90 328 20 05 30  -2.108  -0.801  -1.921   2.992
 90 328 20 06 30  -1.991  -0.797  -2.086   2.997
 90 328 20 07 30  -2.217  -0.513  -1.933   2.998
 90 328 20 08 30  -2.277  -0.434  -1.874   2.997
 90 328 20 09 30  -2.110  -0.469  -2.077   3.003
 90 328 20 10 30  -2.079  -0.722  -2.029   2.998
 90 328 20 11 30  -2.075  -0.931  -1.918   2.979
 90 328 20 12 30  -2.079  -0.899  -1.942   2.990
 90 328 20 13 30  -2.242  -0.892  -1.754   2.988
 90 328 20 14 30  -2.333  -1.032  -1.613   3.027
 90 328 20 15 30  -2.341  -0.991  -1.590   3.006
 90 328 20 16 30  -2.276  -0.665  -1.777   3.008
 90 328 20 17 30  -2.135  -0.271  -2.035   3.025
 90 328 20 18 30  -2.160  -0.587  -1.811   3.003
 90 328 20 19 30  -2.180  -0.605  -2.046   3.068
 90 328 20 20 30  -2.359  -0.542  -1.872   3.074
 90 328 20 21 30  -2.237   0.175  -2.050   3.075
 90 328 20 22 30  -2.278   0.143  -2.044   3.082
 90 328 20 23 30  -2.145   0.111  -2.208   3.092
 90 328 20 24 30  -1.885   0.205  -2.247   3.085
 90 328 20 25 30  -1.975  -0.494  -2.006   3.059
 90 328 20 26 30  -1.674   0.231  -2.357   3.056
 90 328 20 27 30  -1.831   0.126  -2.455   3.083
 90 328 20 28 30  -2.065  -0.067  -2.338   3.124
 90 328 20 29 30  -2.014  -0.174  -2.376   3.123
 90 328 20 30 30  -1.939   0.191  -2.280   3.097
 90 328 20 31 30  -1.612   0.890  -2.450   3.075
 90 328 20 32 30  -1.605   1.096  -2.355   3.098
 90 328 20 33 30  -1.902   0.129  -2.402   3.075
 90 328 20 34 30  -2.126   0.286  -2.178   3.072
 90 328 20 35 30  -2.245   0.799  -1.914   3.075
 90 328 20 36 30  -2.078   0.649  -2.143   3.070
 90 328 20 37 30  -2.221   0.685  -1.962   3.057
 90 328 20 38 30  -2.165   0.862  -2.000   3.077
 90 328 20 39 30  -1.865   0.503  -2.330   3.074
 90 328 20 40 30  -2.287   0.786  -1.862   3.079
 90 328 20 41 30  -2.267   0.882  -1.903   3.101
 90 328 20 42 30  -2.083   0.958  -2.059   3.095
 90 328 20 43 30  -2.099   0.807  -2.093   3.097
 90 328 20 44 30  -1.763   1.093  -2.230   3.075
 90 328 20 45 30  -1.805   1.299  -2.054   3.076
 90 328 20 46 30  -2.416   1.045  -1.574   3.084
 90 328 20 47 30  -2.048   1.309  -1.876   3.084
 90 328 20 48 30  -1.639   1.338  -2.226   3.076
 90 328 20 49 30  -1.409   1.358  -2.342   3.075
 90 328 20 50 30  -1.420   1.342  -2.364   3.089
 90 328 20 51 30  -1.690   0.451  -2.533   3.091
 90 328 20 52 30  -1.627   0.796  -2.523   3.119
 90 328 20 53 30  -1.538   0.701  -2.575   3.086
 90 328 20 54 30  -1.388   0.943  -2.497   3.054
 90 328 20 55 30  -1.416   0.085  -2.563   3.024
 90 328 20 56 30  -0.868  -0.010  -2.905   3.044
 90 328 20 57 30  -1.140   0.186  -2.778   3.027
 90 328 20 58 30  -1.401   0.319  -2.637   3.028
 90 328 20 59 30  -1.354   0.529  -2.635   3.031
 90 328 21 00 30  -1.820   2.017   0.163   2.920
 90 328 21 01 30  -2.184   2.265   0.114   3.157
 90 328 21 02 30  -2.238   2.291   0.422   3.238
 90 328 21 03 30  -2.229   2.189   0.675   3.203
 90 328 21 04 30  -1.832   2.483   1.130   3.303
 90 328 21 05 30  -1.708   2.647   1.112   3.353
 90 328 21 06 30  -1.837   2.672   0.691   3.329
 90 328 21 07 30  -2.228   2.368   0.542   3.322
 90 328 21 10 30  -1.912   2.709   0.567   3.364
 90 328 21 11 30  -1.979   2.518   0.816   3.314
 90 328 21 12 30  -2.042   2.360   1.023   3.297
 90 328 21 13 30  -2.324   2.115   0.925   3.297
 90 328 21 14 30  -2.193   2.328   0.912   3.340
 90 328 21 15 30  -2.324   2.140   1.088   3.350
 90 328 21 16 30  -2.354   2.176   1.123   3.411
 90 328 21 17 30  -2.221   2.090   1.536   3.419
 90 328 21 18 30  -2.324   2.206   1.154   3.415
 90 328 21 19 30  -2.352   2.158   1.133   3.402
 90 328 21 20 30  -2.253   2.146   1.376   3.408
 90 328 21 21 30  -2.209   2.144   1.427   3.398
 90 328 21 22 30  -2.223   1.922   1.678   3.395
 90 328 21 23 30  -2.263   1.947   1.601   3.395
 90 328 21 24 30  -2.215   1.775   1.760   3.347
 90 328 21 25 30  -2.468   1.733   1.515   3.383
 90 328 21 26 30  -2.383   2.011   1.260   3.371
 90 328 21 27 30  -2.428   2.109   0.824   3.339
 90 328 21 28 30  -2.288   2.367   0.013   3.318
 90 328 21 29 30  -2.220   2.416  -0.069   3.310
 90 328 21 30 30  -2.336   2.174   0.624   3.303
 90 328 21 31 30  -1.964   2.399   1.220   3.344
 90 328 21 32 30  -2.115   2.523   0.745   3.386
 90 328 21 33 30  -2.145   2.422   1.007   3.406
 90 328 21 34 30  -2.184   2.219   1.305   3.396
 90 328 21 35 30  -2.588   1.587   1.492   3.401
 90 328 21 36 30  -2.649   1.811   1.175   3.422
 90 328 21 37 30  -2.401   2.129   1.165   3.419
 90 328 21 38 30  -2.363   2.179   1.172   3.425
 90 328 21 39 30  -2.468   2.147   1.059   3.442
 90 328 21 40 30  -2.609   2.034   0.882   3.430
 90 328 21 41 30  -2.575   2.056   0.962   3.447
 90 328 21 42 30  -2.554   2.082   0.967   3.445
 90 328 21 43 30  -2.288   2.303   1.118   3.438
 90 328 21 44 30  -2.072   2.454   1.217   3.439
 90 328 21 45 30  -1.821   2.461   1.568   3.446
 90 328 21 46 30  -1.889   2.470   1.475   3.445
 90 328 21 47 30  -1.919   2.399   1.537   3.439
 90 328 21 48 30  -2.228   2.178   1.305   3.401
 90 328 21 49 30  -1.571   2.582   1.450   3.412
 90 328 21 50 30  -1.975   2.030   1.420   3.384
 90 328 21 51 30  -2.700   1.262   1.557   3.388
 90 328 21 52 30  -2.678   1.239   1.681   3.410
 90 328 21 53 30  -2.531   1.308   1.839   3.397
 90 328 21 54 30  -2.329   1.566   1.957   3.435
 90 328 21 55 30  -2.318   1.406   2.083   3.436
 90 328 21 56 30  -2.306   1.922   1.286   3.401
 90 328 21 57 30  -2.419   2.183   0.078   3.337
 90 328 21 58 30  -2.523   2.062   0.519   3.313
 90 328 21 59 30  -2.422   1.917   1.126   3.334
 90 328 22 00 30  -1.876   2.453   1.211   3.371
 90 328 22 01 30  -1.189   3.016   0.435   3.350
 90 328 22 02 30  -1.896   2.209   1.406   3.364
 90 328 22 03 30  -1.777   2.012   2.025   3.405
 90 328 22 04 30  -1.555   2.395   1.860   3.418
 90 328 22 05 30  -1.591   2.227   1.886   3.374
 90 328 22 06 30  -1.963   1.611   2.042   3.366
 90 328 22 07 30  -1.902   0.653   2.595   3.301
 90 328 22 08 30  -1.828   1.301   2.453   3.346
 90 328 22 09 30  -1.768   1.415   2.507   3.387
 90 328 22 10 30  -1.812   0.955   2.681   3.377
 90 328 22 11 30  -1.934   1.065   2.541   3.388
 90 328 22 12 30  -1.730   0.462   2.820   3.380
 90 328 22 13 30  -1.852  -0.026   2.799   3.374
 90 328 22 14 30  -2.038   0.448   2.633   3.385
 90 328 22 15 30  -2.265   1.011   2.249   3.385
 90 328 22 16 30  -2.294   1.009   2.275   3.405
 90 328 22 17 30  -2.301   1.779   1.753   3.399
 90 328 22 18 30  -2.262   1.596   1.979   3.408
 90 328 22 19 30  -2.327   1.895   1.628   3.439
 90 328 22 20 30  -2.246   1.962   1.668   3.453
 90 328 22 21 30  -1.976   1.650   2.245   3.428
 90 328 22 22 30  -1.757   1.428   2.543   3.421
 90 328 22 23 30  -2.080   1.321   2.416   3.455
 90 328 22 24 30  -2.172   1.400   2.276   3.450
 90 328 22 25 30  -2.462   1.477   1.902   3.452
 90 328 22 26 30  -2.412   1.442   1.986   3.456
 90 328 22 27 30  -2.333   1.396   2.094   3.458
 90 328 22 28 30  -2.002   1.509   2.366   3.457
 90 328 22 29 30  -2.021   1.701   2.261   3.486
 90 328 22 30 30  -1.972   1.833   2.214   3.492
 90 328 22 31 30  -1.841   2.128   2.082   3.510
 90 328 22 32 30  -1.729   2.288   1.999   3.507
 90 328 22 33 30  -1.296   2.378   2.230   3.520
 90 328 22 34 30  -1.215   2.544   2.035   3.490
 90 328 22 35 30  -1.370   2.423   2.063   3.473
 90 328 22 36 30  -1.261   2.674   1.827   3.480
 90 328 22 37 30  -1.151   2.752   1.842   3.511
 90 328 22 38 30  -1.407   2.300   2.246   3.512
 90 328 22 39 30  -1.359   2.428   2.156   3.523
 90 328 22 40 30  -1.190   2.628   2.007   3.520
 90 328 22 41 30  -1.343   2.626   1.939   3.539
 90 328 22 42 30  -1.440   2.516   2.036   3.545
 90 328 22 43 30  -1.480   2.602   1.908   3.552
 90 328 22 44 30  -1.278   2.606   1.979   3.525
 90 328 22 45 30  -1.091   2.469   2.220   3.502
 90 328 22 46 30  -1.032   2.488   2.250   3.524
 90 328 22 47 30  -1.004   2.800   1.893   3.542
 90 328 22 48 30  -1.087   2.771   1.848   3.557
 90 328 22 49 30  -0.510   3.006   1.770   3.540
 90 328 22 50 30  -0.369   3.063   1.610   3.526
 90 328 22 51 30  -1.767   2.427   1.530   3.483
 90 328 22 52 30  -1.009   2.964   1.504   3.544
 90 328 22 53 30  -0.788   2.994   1.495   3.513
 90 328 22 54 30  -0.430   3.019   1.742   3.525
 90 328 22 55 30  -0.818   2.991   1.628   3.538
 90 328 22 56 30  -0.580   3.220   1.074   3.531
 90 328 22 57 30  -0.640   3.332   1.071   3.563
 90 328 22 58 30  -0.676   3.232   1.341   3.582
 90 328 22 59 30  -0.828   3.305   1.096   3.589
 90 328 23 00 30  -0.518   3.372   1.036   3.575
 90 328 23 01 30  -0.644   3.313   1.140   3.567
 90 328 23 02 30  -0.494   3.347   1.113   3.566
 90 328 23 03 30  -0.367   3.271   1.373   3.571
 90 328 23 04 30  -0.527   3.294   1.320   3.588
 90 328 23 05 30  -1.512   2.661   1.771   3.576
 90 328 23 06 30  -0.503   3.289   1.286   3.581
 90 328 23 07 30  -0.471   3.288   1.325   3.580
 90 328 23 08 30  -0.428   3.224   1.459   3.571
 90 328 23 09 30  -0.507   3.257   1.337   3.570
 90 328 23 10 30  -0.447   3.394   1.088   3.601
 90 328 23 11 30  -0.441   3.397   1.099   3.602
 90 328 23 12 30  -0.444   3.310   1.352   3.608
 90 328 23 13 30  -0.421   3.316   1.308   3.595
 90 328 23 14 30  -0.496   3.334   1.246   3.599
 90 328 23 15 30  -0.497   3.311   1.317   3.602
 90 328 23 16 30   0.271   3.289   1.080   3.571
 90 328 23 17 30   1.249   3.256   0.619   3.546
 90 328 23 18 30   1.329   3.134   0.769   3.502
 90 328 23 19 30   0.542   3.225   1.290   3.528
 90 328 23 20 30   0.541   3.295   1.155   3.538
 90 328 23 21 30   0.528   3.320   1.064   3.531
 90 328 23 22 30   0.599   3.238   0.989   3.445
 90 328 23 23 30   0.942   3.107   0.941   3.385
 90 328 23 24 30   0.797   3.137   0.939   3.383
 90 328 23 25 30   0.637   3.131   0.909   3.334
 90 328 23 26 30   0.522   3.154   1.081   3.381
 90 328 23 27 30   0.485   3.128   1.056   3.342
 90 328 23 28 30   0.440   3.028   1.151   3.277
 90 328 23 29 30   0.489   2.984   1.161   3.255
 90 328 23 30 30   0.252   2.977   1.440   3.321
 90 328 23 31 30   0.092   2.958   1.544   3.343
 90 328 23 32 30  -0.086   2.968   1.593   3.388
 90 328 23 33 30  -0.584   2.879   1.927   3.522
 90 328 23 34 30  -0.722   2.826   1.977   3.535
 90 328 23 35 30  -0.658   2.769   1.976   3.506
 90 328 23 36 30  -1.258   1.712   2.644   3.537
 90 328 23 37 30  -1.805   1.446   2.759   3.604
 90 328 23 38 30  -1.619   1.219   2.950   3.588
 90 328 23 39 30  -1.839   1.343   2.771   3.590
 90 328 23 40 30  -1.740   1.331   2.839   3.601
 90 328 23 41 30  -1.520   1.411   2.920   3.604
 90 328 23 42 30  -2.033   1.065   2.643   3.586
 90 328 23 43 30  -1.856   1.091   2.659   3.578
 90 328 23 44 30  -0.218   3.002   1.897   3.590
 90 328 23 45 30   0.174   3.220   1.535   3.585
 90 328 23 46 30   0.075   3.174   1.577   3.553
 90 328 23 47 30   0.051   3.000   1.812   3.534
 90 328 23 48 30  -0.053   2.730   2.183   3.503
 90 328 23 49 30  -0.474   2.972   1.866   3.576
 90 328 23 50 30  -0.536   3.328   1.207   3.584
 90 328 23 51 30  -0.338   3.408   0.989   3.572
 90 328 23 52 30  -0.503   3.404   0.873   3.557
 90 328 23 53 30  -0.455   3.255   1.261   3.528
 90 328 23 54 30  -0.427   3.186   0.980   3.397
 90 328 23 55 30  -0.734   3.131   1.062   3.410
 90 328 23 56 30  -0.819   3.040   1.425   3.469
 90 328 23 57 30  -0.902   2.924   1.648   3.486
 90 328 23 58 30  -0.728   2.682   2.111   3.499
 90 328 23 59 30  -0.725   2.693   2.038   3.490
