 90 365 16 39 30  -0.084   3.349   2.212   4.021
 90 365 16 40 30  -0.114   3.442   2.154   4.063
 90 365 16 41 30  -0.101   3.482   2.142   4.091
 90 365 16 42 30   0.003   3.508   2.163   4.125
 90 365 16 43 30   0.001   3.171   2.513   4.064
 90 365 16 44 30  -0.035   3.487   1.985   4.044
 90 365 16 45 30  -0.152   3.516   1.981   4.044
 90 365 16 46 30  -0.294   3.520   1.953   4.053
 90 365 16 47 30  -0.279   3.576   1.935   4.083
 90 365 16 48 30  -0.312   3.413   2.105   4.069
 90 365 16 49 30   0.074   3.234   2.471   4.085
 90 365 16 50 30   0.170   3.324   2.424   4.121
 90 365 16 51 30   0.178   3.464   2.251   4.136
 90 365 16 52 30  -0.015   3.550   2.099   4.126
 90 365 16 53 30  -0.036   3.572   2.062   4.125
 90 365 16 54 30  -0.161   3.540   2.141   4.141
 90 365 16 55 30  -0.198   3.481   2.216   4.132
 90 365 16 56 30   0.033   3.421   2.317   4.133
 90 365 16 57 30   0.322   3.497   2.165   4.127
 90 365 16 58 30   0.261   3.437   2.244   4.116
 90 365 16 59 30   0.237   3.533   2.104   4.120
 90 365 17 00 30   0.292   3.558   2.066   4.126
 90 365 17 01 30   0.275   3.534   2.144   4.143
 90 365 17 02 30   0.378   3.654   1.952   4.165
 90 365 17 03 30   0.448   3.648   1.963   4.177
 90 365 17 04 30   0.215   3.558   2.114   4.149
 90 365 17 05 30   0.457   3.666   1.900   4.156
 90 365 17 06 30   0.540   3.678   1.842   4.150
 90 365 17 07 30   0.475   3.655   1.907   4.152
 90 365 17 08 30   0.507   3.588   2.026   4.154
 90 365 17 09 30   0.092   3.780   1.692   4.152
 90 365 17 10 30  -0.160   3.810   1.564   4.131
 90 365 17 11 30   0.160   3.593   1.975   4.109
 90 365 17 12 30   0.142   3.723   1.747   4.119
 90 365 17 13 30   0.450   3.644   1.837   4.118
 90 365 17 14 30   0.054   3.759   1.612   4.106
 90 365 17 15 30  -0.118   3.703   1.728   4.095
 90 365 17 16 30   0.014   3.762   1.583   4.119
 90 365 17 17 30   0.977   3.771   1.265   4.120
 90 365 17 18 30  -0.501   3.767   1.560   4.126
 90 365 17 19 30  -0.807   3.772   1.423   4.116
 90 365 17 20 30  -0.203   3.783   1.624   4.131
 90 365 17 21 30  -0.714   3.777   1.434   4.107
 90 365 17 22 30  -0.664   3.897   1.214   4.139
 90 365 17 23 30  -0.684   3.927   1.130   4.145
 90 365 17 24 30  -0.692   3.936   1.133   4.154
 90 365 17 25 30  -0.733   3.926   1.185   4.166
 90 365 17 26 30  -0.819   3.933   1.141   4.178
 90 365 17 27 30  -0.883   3.789   1.467   4.168
 90 365 17 28 30  -0.912   3.847   1.303   4.164
 90 365 17 29 30  -0.921   3.839   1.316   4.163
 90 365 17 30 30  -0.867   3.806   1.337   4.128
 90 365 17 31 30  -0.964   3.830   1.320   4.165
 90 365 17 32 30  -0.881   3.821   1.389   4.162
 90 365 17 33 30  -1.042   3.813   1.286   4.158
 90 365 17 34 30  -1.166   3.798   1.040   4.108
 90 365 17 35 30  -1.299   3.744   1.071   4.111
 90 365 17 36 30  -1.367   3.699   1.124   4.101
 90 365 17 37 30  -1.226   3.740   1.112   4.097
 90 365 17 38 30  -0.818   3.747   1.532   4.133
 90 365 17 39 30  -0.156   3.549   2.115   4.153
 90 365 17 40 30   0.198   3.399   2.325   4.125
 90 365 17 41 30  -0.634   3.643   1.668   4.147
 90 365 17 42 30  -1.428   3.734   1.054   4.149
 90 365 17 43 30  -1.385   3.779   1.030   4.156
 90 365 17 44 30  -1.199   3.746   1.331   4.155
 90 365 17 45 30  -1.375   3.644   1.309   4.114
 90 365 17 46 30  -1.260   3.743   1.136   4.112
 90 365 17 47 30  -1.367   3.714   1.103   4.109
 90 365 17 48 30  -1.353   3.699   1.108   4.092
 90 365 17 49 30  -1.270   3.706   1.195   4.097
 90 365 17 50 30  -1.331   3.720   1.022   4.082
 90 365 17 51 30  -1.265   3.734   1.053   4.081
 90 365 17 52 30  -1.167   3.763   1.068   4.084
 90 365 17 53 30  -1.306   3.736   1.017   4.089
 90 365 17 54 30  -0.934   3.470   1.241   4.027
 90 365 17 55 30   1.679   2.591   2.426   3.937
 90 365 17 56 30   1.560   2.770   2.387   3.980
 90 365 17 57 30   1.728   2.609   2.540   4.031
 90 365 17 58 30   1.715   2.715   2.431   4.031
 90 365 17 59 30   1.580   2.830   2.382   4.029
 90 365 18 00 30   1.542   3.011   2.217   4.051
 90 365 18 01 30   1.216   3.418   1.863   4.090
 90 365 18 02 30   1.067   3.330   2.164   4.119
 90 365 18 03 30   1.201   3.344   1.946   4.080
 90 365 18 04 30   1.048   3.363   2.047   4.081
 90 365 18 05 30   0.906   3.424   2.045   4.094
 90 365 18 06 30   0.972   3.369   2.134   4.126
 90 365 18 07 30   0.800   3.481   1.979   4.109
 90 365 18 08 30   0.884   3.625   1.663   4.087
 90 365 18 09 30   0.858   3.695   1.500   4.087
 90 365 18 10 30   1.446   3.644   0.976   4.057
 90 365 18 11 30   1.605   3.512   1.197   4.059
 90 365 18 12 30   1.512   3.338   1.824   4.098
 90 365 18 13 30   0.843   3.658   1.678   4.125
 90 365 18 14 30   0.860   3.579   1.788   4.108
 90 365 18 15 30   0.463   3.692   1.647   4.114
 90 365 18 16 30   0.606   3.728   1.634   4.119
 90 365 18 17 30   0.598   3.752   1.670   4.156
 90 365 18 18 30   0.418   3.780   1.613   4.138
 90 365 18 19 30   0.655   3.773   1.368   4.109
 90 365 18 20 30   0.658   3.740   1.418   4.073
 90 365 18 21 30   0.663   3.873   1.077   4.080
 90 365 18 22 30   0.427   3.941   0.879   4.070
 90 365 18 23 30   0.292   4.020   0.749   4.107
 90 365 18 24 30   0.069   4.004   0.892   4.106
 90 365 18 25 30  -0.126   3.980   1.050   4.119
 90 365 18 26 30  -0.078   4.123   0.761   4.199
 90 365 18 27 30   0.223   3.969   1.168   4.152
 90 365 18 28 30   0.245   3.966   1.124   4.131
 90 365 18 29 30   0.246   4.027   1.048   4.171
 90 365 18 30 30  -0.579   4.132   0.698   4.234
 90 365 18 31 30  -0.530   4.114   0.827   4.233
 90 365 18 32 30  -0.322   4.080   0.989   4.220
 90 365 18 33 30  -0.337   4.020   1.227   4.235
 90 365 18 34 30   0.097   4.172   0.836   4.258
 90 365 18 35 30  -0.161   3.559   1.967   4.071
 90 365 18 36 30  -0.374   3.544   1.955   4.071
 90 365 18 37 30  -0.119   3.743   1.572   4.064
 90 365 18 38 30  -0.097   3.797   1.389   4.046
 90 365 18 39 30  -0.137   3.815   1.378   4.070
 90 365 18 40 30  -0.693   3.848   1.469   4.178
 90 365 18 41 30  -0.447   3.889   1.432   4.176
 90 365 18 42 30  -0.412   3.925   1.363   4.177
 90 365 18 43 30  -0.237   3.950   1.423   4.206
 90 365 18 44 30  -0.299   3.960   1.389   4.208
 90 365 18 45 30  -0.359   4.028   1.138   4.206
 90 365 18 46 30  -0.344   4.063   1.025   4.205
 90 365 18 47 30  -0.359   4.084   0.838   4.192
 90 365 18 48 30  -0.532   4.171   0.640   4.256
 90 365 18 49 30  -0.654   4.178   0.554   4.274
 90 365 18 50 30  -0.804   4.160   0.021   4.240
 90 365 18 51 30  -0.947   4.144  -0.171   4.256
 90 365 18 52 30  -0.817   4.155  -0.093   4.237
 90 365 18 53 30  -1.093   4.133  -0.373   4.296
 90 365 18 54 30  -1.241   4.078  -0.585   4.309
 90 365 18 55 30  -1.034   4.133  -0.090   4.264
 90 365 18 56 30  -0.991   4.212  -0.134   4.330
 90 365 18 57 30  -0.880   4.205  -0.156   4.304
 90 365 18 58 30  -0.819   4.210  -0.412   4.311
 90 365 18 59 30  -0.827   4.211  -0.308   4.304
 90 365 19 00 30  -0.947   4.170  -0.234   4.287
 90 365 19 01 30  -0.876   4.169  -0.152   4.264
 90 365 19 02 30  -0.841   4.183  -0.016   4.268
 90 365 19 03 30  -0.839   4.212   0.228   4.303
 90 365 19 04 30  -0.850   4.180   0.268   4.276
 90 365 19 05 30  -0.881   4.177  -0.031   4.271
 90 365 19 06 30  -0.993   4.133   0.216   4.256
 90 365 19 07 30  -1.053   4.082   0.296   4.226
 90 365 19 08 30  -0.878   4.145   0.213   4.245
 90 365 19 09 30  -1.044   4.103   0.208   4.239
 90 365 19 10 30  -0.972   4.101   0.259   4.224
 90 365 19 11 30  -0.986   4.109   0.296   4.239
 90 365 19 12 30  -0.576   4.215   0.022   4.254
 90 365 19 13 30  -0.537   4.161   0.207   4.203
 90 365 19 14 30  -0.374   4.188   0.217   4.211
 90 365 19 15 30  -0.341   4.148   0.294   4.176
 90 365 19 16 30  -0.243   4.167  -0.095   4.181
 90 365 19 17 30  -0.235   4.136  -0.529   4.179
 90 365 19 18 30   0.049   4.153  -0.278   4.175
 90 365 19 19 30  -0.217   4.179   0.068   4.195
 90 365 19 20 30  -0.353   4.014   0.262   4.050
 90 365 19 21 30  -0.283   3.940   0.731   4.039
 90 365 19 22 30  -0.544   3.878   1.048   4.067
 90 365 19 23 30  -0.572   3.787   1.075   3.981
 90 365 19 24 30  -0.504   3.753   1.014   3.921
 90 365 19 25 30  -0.582   3.665   0.978   3.839
 90 365 19 26 30  -0.473   3.659   0.690   3.764
 90 365 19 27 30  -0.427   3.707   0.719   3.801
 90 365 19 28 30  -0.496   3.725   0.703   3.828
 90 365 19 29 30  -0.595   3.184   1.784   3.764
 90 365 19 30 30  -0.682   2.694   2.402   3.687
 90 365 19 31 30  -0.682   3.202   1.597   3.651
 90 365 19 32 30  -0.888   3.252   1.510   3.698
 90 365 19 33 30  -0.913   3.342   1.307   3.708
 90 365 19 34 30  -0.592   3.529   1.084   3.743
 90 365 19 35 30  -0.291   3.493   1.329   3.767
 90 365 19 36 30  -0.307   3.411   1.543   3.760
 90 365 19 37 30  -0.195   3.146   1.835   3.657
 90 365 19 38 30  -0.151   3.157   1.636   3.564
 90 365 19 39 30  -0.231   3.381   1.278   3.627
 90 365 19 40 30  -0.300   3.436   0.764   3.543
 90 365 19 41 30  -0.241   3.415   0.937   3.563
 90 365 19 42 30   0.047   3.430   0.969   3.568
 90 365 19 43 30   0.099   3.461   0.940   3.589
 90 365 19 44 30   0.211   3.488   0.819   3.589
 90 365 19 45 30   0.365   3.490   0.664   3.574
 90 365 19 46 30   0.227   3.438   0.859   3.559
 90 365 19 47 30   0.420   3.458   0.754   3.568
 90 365 19 48 30   0.236   3.431   0.939   3.567
 90 365 19 49 30   0.311   3.471   0.750   3.567
 90 365 19 50 30   0.241   3.523   0.581   3.588
 90 365 19 51 30   0.063   3.537   0.362   3.563
 90 365 19 52 30  -0.239   3.849   0.199   3.862
 90 365 19 53 30  -0.339   3.829   0.098   3.846
 90 365 19 54 30  -0.570   3.709   0.003   3.756
 90 365 19 55 30  -0.304   3.731   0.093   3.752
 90 365 19 56 30  -0.155   3.720  -0.022   3.725
 90 365 19 57 30  -0.190   3.666  -0.004   3.673
 90 365 19 58 30  -0.100   3.668  -0.105   3.678
 90 365 19 59 30  -0.182   3.771  -0.168   3.783
 90 365 20 00 30  -0.221   3.881  -0.226   3.899
 90 365 20 01 30  -0.133   3.878  -0.232   3.891
 90 365 20 02 30  -0.112   3.834  -0.091   3.839
 90 365 20 03 30   0.037   3.860  -0.144   3.867
 90 365 20 04 30   0.165   3.891  -0.183   3.901
 90 365 20 05 30   0.167   3.866  -0.141   3.877
 90 365 20 06 30   0.020   3.602  -0.244   3.674
 90 365 20 07 30   0.701   3.508   0.223   3.591
 90 365 20 08 30   0.670   3.490  -0.118   3.564
 90 365 20 09 30   0.795   3.353   0.533   3.535
 90 365 20 10 30   0.263   3.436   0.066   3.481
 90 365 20 11 30   0.220   2.869   0.506   3.437
 90 365 20 12 30   0.506   2.764   2.175   3.557
 90 365 20 13 30   0.509   2.828   2.092   3.556
 90 365 20 14 30   0.447   2.937   1.947   3.556
 90 365 20 15 30   0.369   2.752   2.033   3.447
 90 365 20 16 30   0.442   2.941   1.796   3.479
 90 365 20 17 30   0.519   2.885   1.871   3.479
 90 365 20 18 30   0.574   2.964   1.755   3.492
 90 365 20 19 30   0.545   3.032   1.678   3.508
 90 365 20 20 30   0.538   2.992   1.747   3.509
 90 365 20 21 30   0.331   3.060   1.628   3.483
 90 365 20 22 30   0.490   2.983   1.819   3.529
 90 365 20 23 30   0.262   3.056   1.672   3.505
 90 365 20 24 30   0.066   3.112   1.446   3.433
 90 365 20 25 30   0.180   3.072   1.555   3.449
 90 365 20 26 30   0.219   3.090   1.626   3.500
 90 365 20 27 30  -0.185   3.093   1.463   3.432
 90 365 20 28 30  -0.245   3.038   1.494   3.397
 90 365 20 29 30  -0.146   3.007   1.507   3.370
 90 365 20 30 30   0.447   1.743   2.349   2.989
 90 365 20 31 30   0.434   2.022   2.124   2.972
 90 365 20 32 30   0.188   2.268   1.898   2.979
 90 365 20 33 30   0.356   1.485   2.625   3.105
 90 365 20 34 30   0.332   1.893   2.428   3.113
 90 365 20 35 30   0.197   1.985   2.291   3.088
 90 365 20 36 30   0.219   2.081   2.103   3.033
 90 365 20 37 30   0.137   2.286   1.894   3.031
 90 365 20 38 30  -1.247   1.784  -1.124   2.968
 90 365 20 39 30  -1.892   1.815  -1.468   3.135
 90 365 20 40 30  -1.702   2.225  -1.383   3.145
 90 365 20 41 30  -1.806   2.209  -1.233   3.130
 90 365 20 42 30  -2.141   1.635  -1.592   3.166
 90 365 20 43 30  -1.944   2.350  -0.231   3.115
 90 365 20 44 30  -1.640   2.525   0.463   3.049
 90 365 20 45 30  -1.561   2.259   0.655   2.826
 90 365 20 46 30  -1.577   2.415   0.906   3.030
 90 365 20 47 30  -1.243   2.299   1.587   3.077
 90 365 20 48 30  -1.013   2.080   2.093   3.130
 90 365 20 49 30  -0.839   1.197   2.597   3.121
 90 365 20 50 30  -0.331   1.754   2.381   3.222
 90 365 20 51 30  -0.084   3.072   0.934   3.239
 90 365 20 52 30  -0.676   2.912  -0.521   3.198
 90 365 20 53 30  -1.179   2.963   0.024   3.209
 90 365 20 54 30  -2.131   2.342  -0.111   3.177
 90 365 20 55 30  -2.178   2.372  -0.137   3.235
 90 365 20 56 30  -2.167   2.351  -0.319   3.215
 90 365 21 04 30  -1.409   1.973   1.902   3.082
 90 365 21 05 30  -1.000   2.123   1.920   3.067
 90 365 21 06 30  -0.603   2.866   1.386   3.266
 90 365 21 07 30  -0.845   2.870   1.102   3.226
 90 365 21 08 30  -0.823   2.860   1.135   3.216
 90 365 21 09 30  -0.632   2.817   1.279   3.170
 90 365 21 10 30  -0.873   2.839   0.898   3.116
 90 365 21 11 30  -0.526   2.820   0.929   3.103
 90 365 21 12 30  -1.659   2.424   0.107   3.021
 90 365 21 13 30  -1.819   2.339  -0.247   2.976
 90 365 21 14 30  -1.715   2.409  -0.325   2.979
 90 365 21 15 30  -1.796   2.271  -0.686   2.984
 90 365 21 16 30  -1.775   2.472  -0.723   3.142
 90 365 21 17 30  -1.608   2.551  -0.102   3.068
 90 365 21 18 30  -1.756   2.710  -0.016   3.236
 90 365 21 19 30  -1.848   2.634  -0.357   3.244
 90 365 21 20 30  -1.786   2.703  -0.472   3.277
 90 365 21 21 30  -1.839   2.659  -0.185   3.255
 90 365 21 22 30  -1.896   2.637   0.119   3.256
 90 365 21 23 30  -1.863   2.677   0.191   3.280
 90 365 21 24 30  -2.153   2.539  -0.281   3.352
 90 365 21 25 30  -2.183   2.461  -0.640   3.356
 90 365 21 26 30  -2.066   2.385  -0.844   3.267
 90 365 21 27 30  -2.056   2.158  -1.059   3.167
 90 365 21 28 30  -2.202   1.996  -1.179   3.204
 90 365 21 29 30  -1.930   1.748  -1.666   3.096
 90 365 21 30 30  -1.920   1.811  -1.602   3.098
 90 365 21 31 30  -2.064   1.824  -1.496   3.134
 90 365 21 32 30  -2.062   1.780  -1.572   3.146
 90 365 21 33 30  -2.020   1.587  -1.814   3.149
 90 365 21 34 30  -1.996   1.762  -1.628   3.125
 90 365 21 35 30  -1.961   1.860  -1.478   3.084
 90 365 21 36 30  -1.546   2.583  -0.874   3.229
 90 365 21 37 30  -1.501   2.824  -0.839   3.308
 90 365 21 38 30  -1.563   2.755  -0.912   3.302
 90 365 21 39 30  -1.583   2.537  -1.240   3.239
 90 365 21 40 30  -1.633   2.465  -0.620   3.068
 90 365 21 41 30  -1.733   2.340  -0.831   3.040
 90 365 21 42 30  -1.570   2.634  -0.564   3.139
 90 365 21 43 30  -1.625   2.697  -0.534   3.193
 90 365 21 44 30  -1.728   2.644  -0.484   3.196
 90 365 21 45 30  -1.744   2.614  -0.470   3.180
 90 365 21 46 30  -1.571   2.726  -0.608   3.209
 90 365 21 47 30  -1.561   2.714  -0.551   3.186
 90 365 21 48 30  -1.559   2.757  -0.390   3.197
 90 365 21 49 30  -1.623   2.699  -0.621   3.221
 90 365 21 50 30  -1.609   2.571  -0.829   3.146
 90 365 21 51 30  -1.258   2.728   0.242   3.016
 90 365 21 52 30  -1.132   2.829  -0.017   3.053
 90 365 21 53 30  -1.141   2.631   0.058   2.870
 90 365 21 54 30  -1.351   2.545  -0.289   2.898
 90 365 21 55 30  -1.475   2.641  -0.657   3.100
 90 365 21 56 30  -1.454   2.636  -0.848   3.133
 90 365 21 57 30  -1.165   2.596  -0.035   2.969
 90 365 21 58 30  -0.783   2.433   0.431   2.605
 90 365 21 59 30  -0.936   2.405   0.446   2.645
 90 365 22 00 30  -1.197   2.465   0.233   2.766
 90 365 22 01 30  -1.001   2.311   0.635   2.599
 90 365 22 02 30  -0.665   2.493   0.650   2.669
 90 365 22 03 30  -0.476   2.639   0.494   2.751
 90 365 22 04 30  -0.770   2.489   0.328   2.648
 90 365 22 05 30  -0.403   2.548   0.827   2.720
 90 365 22 06 30  -0.432   2.505   0.823   2.680
 90 365 22 07 30   0.473   2.365   1.008   2.684
 90 365 22 08 30   0.792   2.360   1.121   2.736
 90 365 22 09 30  -0.050   2.296   0.426   2.735
 90 365 22 10 30  -1.395   2.129  -0.209   2.564
 90 365 22 11 30  -1.569   2.309  -0.241   2.809
 90 365 22 12 30  -1.515   2.210  -0.400   2.717
 90 365 22 13 30  -1.770   2.178  -0.141   2.816
 90 365 22 14 30  -1.806   2.216  -0.180   2.866
 90 365 22 15 30  -1.943   2.069  -0.138   2.843
 90 365 22 16 30  -1.950   2.032  -0.202   2.826
 90 365 22 17 30  -1.790   1.889  -0.167   2.610
 90 365 22 18 30  -1.744   1.806  -0.079   2.518
 90 365 22 19 30  -1.786   1.796  -0.152   2.546
 90 365 22 20 30  -2.134   1.711   0.043   2.738
 90 365 22 21 30  -1.963   1.723  -0.139   2.619
 90 365 22 22 30  -1.942   1.809  -0.473   2.698
 90 365 22 23 30  -1.911   1.777  -0.756   2.720
 90 365 22 24 30  -1.832   1.701  -0.888   2.656
 90 365 22 25 30  -1.722   1.913  -0.672   2.663
 90 365 22 26 30  -1.480   1.980  -0.472   2.528
 90 365 22 27 30  -1.424   1.994  -0.451   2.494
 90 365 22 28 30  -1.572   1.935  -0.142   2.500
 90 365 22 29 30  -1.746   1.875  -0.069   2.564
 90 365 22 30 30  -1.686   1.755  -0.033   2.435
 90 365 22 31 30  -1.801   1.697   0.044   2.479
 90 365 22 32 30  -1.631   1.906  -0.204   2.525
 90 365 22 33 30  -1.715   1.887  -0.064   2.553
 90 365 22 34 30  -1.623   1.871  -0.112   2.481
 90 365 22 35 30  -1.493   2.020  -0.167   2.531
 90 365 22 36 30  -1.033   2.050   0.869   2.462
 90 365 22 37 30  -1.164   2.058   0.711   2.472
 90 365 22 38 30  -1.265   1.941   0.519   2.390
 90 365 22 39 30  -1.032   2.055   0.702   2.414
 90 365 22 40 30  -1.095   1.871   0.850   2.336
 90 365 22 41 30  -1.052   1.906   0.708   2.297
 90 365 22 42 30  -1.112   1.957   0.823   2.410
