 90 323 16 24 30   3.705  -3.255   2.279   5.444
 90 323 16 25 30   3.630  -3.411   2.204   5.456
 90 323 16 26 30   3.332  -3.756   2.060   5.448
 90 323 16 27 30   3.346  -3.723   2.099   5.437
 90 323 16 28 30   3.444  -3.486   2.309   5.428
 90 323 16 29 30   3.450  -3.524   2.186   5.408
 90 323 16 30 30   3.751  -3.214   2.220   5.446
 90 323 16 31 30   3.858  -3.177   2.082   5.432
 90 323 16 32 30   3.379  -2.601   3.187   5.408
 90 323 16 33 30   3.369  -3.212   2.692   5.417
 90 323 16 34 30   3.310  -3.324   2.571   5.416
 90 323 16 35 30   3.514  -2.396   3.380   5.446
 90 323 16 36 30   3.636  -2.489   3.190   5.451
 90 323 16 37 30   3.637  -2.472   3.206   5.454
 90 323 16 38 30   3.543  -2.655   3.128   5.439
 90 323 16 39 30   3.929  -2.876   2.431   5.454
 90 323 16 40 30   3.394  -3.267   2.639   5.443
 90 323 16 41 30   3.128  -3.095   3.041   5.424
 90 323 16 42 30   3.465  -2.068   3.638   5.439
 90 323 16 43 30   3.252  -2.428   3.552   5.411
 90 323 16 44 30   2.970  -3.193   3.108   5.399
 90 323 16 45 30   3.758  -2.144   3.221   5.421
 90 323 16 46 30   3.835  -1.997   3.297   5.445
 90 323 16 47 30   3.847  -1.999   3.296   5.453
 90 323 16 48 30   3.699  -1.880   3.526   5.454
 90 323 16 49 30   3.781  -1.970   3.396   5.459
 90 323 16 50 30   3.607  -1.997   3.611   5.492
 90 323 16 51 30   3.489  -2.162   3.647   5.497
 90 323 16 52 30   3.702  -2.343   3.320   5.506
 90 323 16 53 30   3.772  -2.457   3.160   5.505
 90 323 16 54 30   3.578  -2.544   3.295   5.494
 90 323 16 55 30   3.444  -2.556   3.410   5.487
 90 323 16 56 30   3.603  -2.671   3.183   5.506
 90 323 16 57 30   3.580  -2.555   3.296   5.502
 90 323 16 58 30   3.518  -2.492   3.354   5.498
 90 323 16 59 30   4.127  -3.412   1.332   5.553
 90 323 17 00 30   3.790  -3.710   1.641   5.561
 90 323 17 01 30   3.732  -3.659   1.546   5.533
 90 323 17 02 30   4.175  -3.467   0.383   5.447
 90 323 17 03 30   4.140  -3.502   0.165   5.433
 90 323 17 04 30   4.230  -3.371   0.256   5.423
 90 323 17 07 30   3.868  -3.818   0.556   5.475
 90 323 17 08 30   3.464  -4.184   0.581   5.479
 90 323 17 09 30   3.553  -4.153   0.391   5.486
 90 323 17 10 30   3.551  -4.125   0.418   5.479
 90 323 17 11 30   3.517  -3.993   1.008   5.443
 90 323 17 12 30   3.368  -3.819   1.866   5.444
 90 323 17 13 30   3.422  -3.908   1.318   5.411
 90 323 17 14 30   3.196  -3.360   2.729   5.395
 90 323 17 15 30   3.475  -3.422   2.072   5.398
 90 323 17 16 30   3.848  -3.645   0.859   5.390
 90 323 17 17 30   3.759  -3.616   1.249   5.373
 90 323 17 18 30   3.735  -3.674   1.088   5.360
 90 323 17 19 30   3.580  -3.574   0.793   5.360
 90 323 17 20 30   3.504  -2.170   3.349   5.354
 90 323 17 21 30   3.365  -2.908   2.964   5.387
 90 323 17 22 30   3.782  -2.129   3.137   5.375
 90 323 17 23 30   3.798  -2.208   3.087   5.384
 90 323 17 24 30   3.831  -3.339   1.886   5.447
 90 323 17 25 30   3.696  -3.874   1.253   5.504
 90 323 17 26 30   3.547  -3.917   1.335   5.457
 90 323 17 27 30   3.608  -3.183   2.345   5.412
 90 323 17 28 30   3.565  -2.681   2.971   5.389
 90 323 17 29 30   3.607  -2.318   3.277   5.407
 90 323 17 30 30   3.258  -3.948   1.635   5.404
 90 323 17 31 30   3.352  -3.593   2.145   5.374
 90 323 17 32 30   3.480  -3.659   1.740   5.357
 90 323 17 33 30   3.738  -3.585   1.433   5.404
 90 323 17 34 30   3.887  -2.981   2.254   5.418
 90 323 17 35 30   3.434  -3.602   2.145   5.431
 90 323 17 36 30   3.198  -3.824   2.033   5.409
 90 323 17 37 30   3.293  -3.802   2.003   5.420
 90 323 17 38 30   3.406  -3.756   1.872   5.412
 90 323 17 39 30   3.729  -3.602   1.428   5.395
 90 323 17 40 30   3.714  -3.581   1.526   5.384
 90 323 17 41 30   3.420  -3.862   1.548   5.397
 90 323 17 42 30   3.400  -3.938   1.421   5.401
 90 323 17 43 30   3.284  -4.052   1.426   5.417
 90 323 17 44 30   3.329  -4.053   1.391   5.435
 90 323 17 45 30   3.294  -4.012   1.565   5.427
 90 323 17 46 30   3.239  -3.968   1.648   5.388
 90 323 17 47 30   3.433  -3.867   1.477   5.384
 90 323 17 48 30   2.831  -3.956   2.207   5.372
 90 323 17 49 30   2.590  -4.176   2.141   5.382
 90 323 17 50 30   2.570  -4.426   1.630   5.385
 90 323 17 51 30   2.291  -4.696   1.211   5.377
 90 323 17 52 30   2.956  -4.046   1.879   5.412
 90 323 17 53 30   2.398  -4.544   1.641   5.430
 90 323 17 54 30   2.702  -4.464   1.411   5.450
 90 323 17 55 30   2.499  -4.695   1.006   5.417
 90 323 17 56 30   2.485  -4.756   0.883   5.444
 90 323 17 57 30   2.243  -4.834   1.003   5.432
 90 323 17 58 30   2.163  -4.797   1.215   5.405
 90 323 17 59 30   2.414  -4.666   1.250   5.409
 90 323 18 00 30   2.189  -4.693   1.372   5.378
 90 323 18 01 30   2.228  -4.922   0.610   5.451
 90 323 18 02 30   2.201  -4.964   0.701   5.485
 90 323 18 03 30   2.283  -4.892   0.714   5.451
 90 323 18 04 30   2.426  -4.766   0.691   5.405
 90 323 18 05 30   2.683  -4.565   1.077   5.413
 90 323 18 06 30   2.616  -4.528   1.344   5.412
 90 323 18 07 30   2.675  -4.532   1.232   5.413
 90 323 18 08 30   3.173  -4.250   1.006   5.430
 90 323 18 09 30   3.864  -3.627   0.940   5.393
 90 323 18 10 30   4.010  -3.494   0.771   5.388
 90 323 18 11 30   3.724  -3.759   1.054   5.404
 90 323 18 12 30   3.823  -3.797   0.604   5.441
 90 323 18 13 30   3.803  -3.772   0.783   5.425
 90 323 18 14 30   3.713  -3.920   0.575   5.436
 90 323 18 15 30   3.601  -4.038   0.355   5.428
 90 323 18 16 30   3.544  -4.005   0.628   5.397
 90 323 18 17 30   3.124  -4.368   0.246   5.390
 90 323 18 18 30   3.149  -4.288   0.417   5.379
 90 323 18 19 30   2.849  -4.549   0.141   5.384
 90 323 18 20 30   2.784  -4.550   0.298   5.349
 90 323 18 21 30   2.712  -4.580   0.225   5.335
 90 323 18 22 30   3.039  -4.370   0.249   5.340
 90 323 18 23 30   3.465  -3.936   0.248   5.279
 90 323 18 24 30   3.616  -3.676  -0.196   5.239
 90 323 18 25 30   3.612  -3.535   0.707   5.190
 90 323 18 26 30   4.549  -2.248   0.606   5.174
 90 323 18 27 30   4.518  -1.577   1.449   5.052
 90 323 18 28 30   2.576  -3.985   0.966   5.172
 90 323 18 29 30   2.072  -4.797   0.223   5.244
 90 323 18 30 30   1.955  -4.830   0.653   5.259
 90 323 18 31 30   2.106  -4.707   0.779   5.227
 90 323 18 32 30   2.423  -4.536   0.818   5.227
 90 323 18 33 30   2.559  -4.448   0.965   5.230
 90 323 18 34 30   2.310  -4.531   1.008   5.204
 90 323 18 35 30   2.350  -4.474   1.041   5.172
 90 323 18 36 30   2.586  -4.292   1.282   5.183
 90 323 18 37 30   2.526  -4.215   1.604   5.196
 90 323 18 38 30   2.612  -4.055   1.660   5.138
 90 323 18 39 30   3.273  -3.611   1.839   5.231
 90 323 18 40 30   3.548  -3.185   1.981   5.182
 90 323 18 41 30   3.823  -2.978   1.776   5.171
 90 323 18 42 30   3.209  -3.592   1.813   5.160
 90 323 18 43 30   3.252  -3.547   1.813   5.151
 90 323 18 44 30   2.937  -3.835   1.693   5.129
 90 323 18 45 30   2.855  -3.923   1.786   5.173
 90 323 18 46 30   2.788  -3.855   1.698   5.060
 90 323 18 47 30   2.921  -3.549   2.181   5.092
 90 323 18 48 30   2.711  -3.685   2.037   5.017
 90 323 18 49 30   2.650  -3.956   1.609   5.035
 90 323 18 50 30   2.920  -3.533   2.053   5.028
 90 323 18 51 30   3.083  -3.399   1.974   5.038
 90 323 18 52 30   2.633  -3.928   1.700   5.035
 90 323 18 53 30   2.583  -3.832   1.904   5.002
 90 323 18 54 30   2.305  -4.071   1.758   5.025
 90 323 18 55 30   2.386  -4.135   1.490   5.017
 90 323 18 56 30   2.077  -4.215   1.675   5.031
 90 323 18 57 30   1.605  -4.314   1.953   5.016
 90 323 18 58 30   1.873  -4.306   1.804   5.044
 90 323 18 59 30   2.037  -4.325   1.534   5.025
 90 323 19 00 30   2.081  -4.431   1.169   5.042
 90 323 19 01 30   2.161  -4.209   1.500   4.990
 90 323 19 02 30   2.093  -4.411   1.003   4.998
 90 323 19 03 30   1.879  -4.426   1.349   5.013
 90 323 19 04 30   3.110  -3.410   1.384   5.055
 90 323 19 05 30   4.101  -2.893   0.943   5.112
 90 323 19 06 30   3.729  -3.369   0.744   5.088
 90 323 19 07 30   3.416  -3.563   1.032   5.056
 90 323 19 08 30   3.235  -3.504   1.592   5.040
 90 323 19 09 30   3.165  -3.730   1.137   5.038
 90 323 19 10 30   2.967  -3.891   1.014   5.029
 90 323 19 11 30   2.784  -4.096   0.569   5.021
 90 323 19 12 30   2.079  -4.396   0.648   4.937
 90 323 19 13 30   2.069  -4.488   0.354   4.974
 90 323 19 14 30   2.292  -4.335   0.080   4.965
 90 323 19 15 30   1.976  -4.437   0.321   4.926
 90 323 19 16 30   1.651  -4.566  -0.141   4.883
 90 323 19 17 30   1.726  -4.575  -0.335   4.918
 90 323 19 18 30   1.845  -4.383  -0.477   4.851
 90 323 19 19 30   2.852  -3.724   0.126   4.765
 90 323 19 20 30   2.495  -4.019  -0.141   4.751
 90 323 19 21 30   2.691  -3.888  -0.045   4.750
 90 323 19 22 30   2.627  -3.940   0.232   4.782
 90 323 19 23 30   2.789  -3.836   0.483   4.847
 90 323 19 24 30   1.738  -4.360  -1.073   4.833
 90 323 19 25 30   2.361  -4.173  -0.779   4.882
 90 323 19 26 30   2.117  -4.296  -1.005   4.917
 90 323 19 27 30   1.827  -4.563  -0.581   4.963
 90 323 19 28 30   2.251  -4.226  -1.396   5.014
 90 323 19 29 30   2.270  -4.155  -1.725   5.055
 90 323 19 30 30   2.644  -3.891  -1.868   5.095
 90 323 19 31 30   2.212  -4.097  -1.987   5.100
 90 323 19 32 30   1.267  -3.673  -2.988   5.052
 90 323 19 33 30   2.042  -4.389   0.869   5.128
 90 323 19 34 30   2.416  -4.469   1.066   5.198
 90 323 19 35 30   2.570  -4.438   0.421   5.155
 90 323 19 36 30   2.895  -4.236  -0.169   5.167
 90 323 19 37 30   3.287  -4.021  -0.563   5.231
 90 323 19 38 30   3.271  -4.148  -0.394   5.302
 90 323 19 39 30   3.414  -4.056  -0.047   5.313
 90 323 19 40 30   3.519  -4.049   0.738   5.424
 90 323 19 41 30   3.974  -3.528   0.143   5.333
 90 323 19 42 30   3.856  -3.667   0.788   5.421
 90 323 19 43 30   4.092  -3.416   1.220   5.515
 90 323 19 44 30   4.199  -3.409   1.105   5.534
 90 323 19 45 30   3.680  -3.065   0.319   5.361
 90 323 19 46 30   4.394  -2.488  -1.713   5.381
 90 323 19 47 30   4.466  -2.832  -0.624   5.337
 90 323 19 48 30   4.438  -2.872  -0.968   5.400
 90 323 19 49 30   4.402  -3.125  -0.688   5.448
 90 323 19 50 30   4.207  -3.379   0.071   5.411
 90 323 19 51 30   1.015  -4.672   2.415   5.416
 90 323 19 52 30   1.495  -4.716   2.315   5.467
 90 323 19 53 30   1.650  -4.540   2.448   5.420
 90 323 19 54 30   1.450  -4.689   2.252   5.407
 90 323 19 55 30   0.907  -4.833   2.206   5.395
 90 323 19 56 30   0.647  -4.864   2.262   5.408
 90 323 19 57 30   0.344  -4.751   2.622   5.443
 90 323 19 58 30   0.542  -4.605   2.840   5.443
 90 323 19 59 30   1.161  -4.346   2.994   5.409
 90 323 20 00 30   0.774  -4.284   3.095   5.380
 90 323 20 01 30   1.483  -4.280   2.703   5.349
 90 323 20 02 30   2.426  -3.842   2.771   5.329
 90 323 20 03 30   2.231  -3.931   2.792   5.326
 90 323 20 04 30   2.315  -3.882   2.781   5.311
 90 323 20 05 30   2.307  -3.632   2.977   5.248
 90 323 20 06 30   2.171  -3.877   2.727   5.224
 90 323 20 07 30   1.702  -3.519   3.422   5.214
 90 323 20 08 30   1.445  -3.418   3.478   5.113
 90 323 20 09 30   1.279  -2.855   3.938   5.069
 90 323 20 10 30   1.432  -3.224   3.618   5.064
 90 323 20 11 30   0.969  -3.880   2.935   5.043
 90 323 20 12 30   0.219  -3.952   3.052   5.015
 90 323 20 13 30   0.277  -3.549   3.523   5.021
 90 323 20 14 30   0.420  -4.037   2.699   5.042
 90 323 20 15 30   0.345  -4.755   1.603   5.064
 90 323 20 16 30  -0.040  -4.694   1.566   4.981
 90 323 20 17 30  -0.698  -4.404   2.145   4.960
 90 323 20 18 30  -1.065  -4.404   2.008   4.976
 90 323 20 19 30  -1.490  -4.343   1.828   4.950
 90 323 20 20 30  -1.231  -4.599   1.027   4.898
 90 323 20 21 30  -0.631  -4.656   1.441   4.934
 90 323 20 22 30  -0.645  -4.715   1.311   4.939
 90 323 20 23 30  -0.733  -4.718   1.027   4.900
 90 323 20 24 30  -0.483  -4.685   0.936   4.809
 90 323 20 25 30  -0.146  -4.713   0.938   4.823
 90 323 20 26 30   0.077  -4.694   0.953   4.799
 90 323 20 27 30   0.025  -4.676   0.932   4.776
 90 323 20 28 30   0.358  -4.452   1.536   4.741
 90 323 20 29 30  -0.213  -4.524   1.346   4.735
 90 323 20 30 30  -0.569  -4.602   1.261   4.819
 90 323 20 31 30  -0.573  -4.423   1.545   4.814
 90 323 20 32 30  -2.104  -4.199   0.764   4.792
 90 323 20 33 30  -2.660  -3.902   0.620   4.795
 90 323 20 34 30  -3.609  -2.632  -0.357   4.522
 90 323 20 35 30   3.831  -0.129   0.915   4.539
 90 323 20 36 30   4.283  -2.078   1.206   4.966
 90 323 20 37 30   3.942  -2.561   1.468   4.943
 90 323 20 38 30   4.269  -2.215   0.999   4.980
 90 323 20 39 30   2.808  -3.709   1.785   5.003
 90 323 20 40 30   3.756  -3.053   1.168   5.020
 90 323 20 41 30   3.554  -3.173   1.368   4.976
 90 323 20 42 30   3.609  -3.245   1.343   5.085
 90 323 20 43 30   4.217  -2.535   1.015   5.051
 90 323 20 44 30   3.960  -2.944   1.083   5.064
 90 323 20 45 30   3.791  -2.866   1.766   5.092
 90 323 20 46 30   3.793  -2.834   1.870   5.102
 90 323 20 47 30   3.632  -3.070   1.848   5.107
 90 323 20 48 30   3.867  -2.794   1.855   5.122
 90 323 20 49 30   3.845  -2.986   1.623   5.135
 90 323 20 50 30   3.897  -3.018   1.439   5.140
 90 323 20 51 30   3.829  -3.146   1.230   5.116
 90 323 20 52 30   3.701  -3.288   1.300   5.122
 90 323 20 53 30   3.704  -3.283   1.199   5.101
 90 323 20 54 30   3.572  -3.431   1.263   5.121
 90 323 20 55 30   3.373  -3.658   1.298   5.150
 90 323 20 56 30   3.417  -3.569   1.439   5.155
 90 323 20 57 30   3.597  -3.425   1.380   5.159
 90 323 20 58 30   3.567  -3.493   1.244   5.149
 90 323 20 59 30   3.622  -3.250   1.367   5.059
 90 323 21 00 30   3.673  -3.107   1.372   5.009
 90 323 21 01 30   3.640  -2.661   1.957   4.984
 90 323 21 02 30   3.756  -2.490   1.966   4.970
 90 323 21 03 30   3.426  -2.821   2.173   4.979
 90 323 21 04 30   3.617  -3.041   1.905   5.102
 90 323 21 05 30   3.640  -3.089   1.655   5.075
 90 323 21 06 30   3.669  -3.173   1.523   5.091
 90 323 21 07 30   3.746  -3.098   1.506   5.093
 90 323 21 08 30   3.765  -3.136   1.409   5.103
 90 323 21 09 30   3.733  -3.117   1.481   5.092
 90 323 21 10 30   3.679  -3.185   1.455   5.085
 90 323 21 11 30   3.604  -3.321   1.415   5.104
 90 323 21 12 30   3.688  -3.248   1.388   5.114
 90 323 21 13 30   3.710  -3.228   1.435   5.127
 90 323 21 14 30   3.572  -3.380   1.481   5.143
 90 323 21 15 30   3.489  -3.304   1.577   5.062
 90 323 21 16 30   3.447  -3.215   1.892   5.087
 90 323 21 17 30   3.585  -2.928   2.069   5.092
 90 323 21 18 30   3.819  -2.847   1.696   5.100
 90 323 21 19 30   4.625  -1.545   1.504   5.128
 90 323 21 20 30   4.722  -1.077   1.438   5.064
 90 323 21 21 30   4.722  -1.298   1.254   5.069
 90 323 21 22 30   4.322  -2.129   1.652   5.100
 90 323 21 23 30   4.233  -2.392   1.523   5.116
 90 323 21 24 30   4.396  -2.027   1.669   5.135
 90 323 21 25 30   4.540  -1.759   1.566   5.129
 90 323 21 26 30   4.401  -1.884   1.713   5.108
 90 323 21 27 30   4.395  -2.035   1.588   5.114
 90 323 21 34 30   4.763  -0.970   1.443   5.077
 90 323 21 35 30   4.791  -1.002   1.655   5.171
 90 323 21 36 30   4.842  -0.980   1.506   5.172
 90 323 21 37 30   4.717  -1.202   1.680   5.163
 90 323 21 38 30   4.882  -0.707   1.375   5.127
 90 323 21 39 30   4.920  -0.338   1.243   5.098
 90 323 21 40 30   4.952   0.077   1.202   5.102
 90 323 21 41 30   4.882  -0.207   1.330   5.075
 90 323 21 42 30   4.729  -0.836   1.642   5.106
 90 323 21 43 30   4.816  -0.609   1.363   5.079
 90 323 21 44 30   4.791  -0.347   1.364   5.012
 90 323 21 45 30   4.837   0.072   1.273   5.019
 90 323 21 46 30   4.885   0.151   1.188   5.042
 90 323 21 47 30   4.798   0.396   1.455   5.044
 90 323 21 48 30   4.876   0.057   1.115   5.056
 90 323 21 49 30   4.854  -0.794   1.171   5.073
 90 323 21 50 30   4.745  -0.352   1.705   5.070
 90 323 21 51 30   4.981  -0.098   0.949   5.093
 90 323 21 52 30   4.970   0.087   1.116   5.104
 90 323 21 53 30   4.838  -0.506   1.530   5.117
 90 323 21 54 30   4.737  -0.816   1.661   5.101
 90 323 21 55 30   4.598  -1.363   1.530   5.067
 90 323 21 56 30   4.223  -1.816   2.098   5.131
 90 323 21 57 30   4.355  -1.316   1.956   5.124
 90 323 21 58 30   4.941  -0.267   1.425   5.165
 90 323 21 59 30   4.885  -0.076   1.652   5.171
 90 323 22 00 30   4.905  -0.593   1.514   5.191
 90 323 22 01 30   4.904  -0.583   1.460   5.178
 90 323 22 02 30   4.830  -0.737   1.668   5.180
 90 323 22 03 30   4.845  -0.548   1.686   5.179
 90 323 22 04 30   4.914  -0.539   1.532   5.191
 90 323 22 05 30   4.881  -0.532   1.626   5.192
 90 323 22 06 30   4.934  -0.696   1.411   5.193
 90 323 22 07 30   4.880  -0.580   1.690   5.207
 90 323 22 08 30   4.903  -0.722   1.486   5.183
 90 323 22 09 30   4.910  -0.807   1.493   5.208
 90 323 22 10 30   4.885  -0.752   1.634   5.219
 90 323 22 11 30   4.780  -0.391   1.668   5.126
 90 323 22 12 30   4.500   0.173   2.488   5.172
 90 323 22 13 30   4.498  -0.186   2.420   5.143
 90 323 22 14 30   4.656  -0.669   2.012   5.157
 90 323 22 15 30   4.781  -0.050   1.751   5.136
 90 323 22 16 30   4.730  -0.463   1.812   5.138
 90 323 22 17 30   4.791  -0.515   1.777   5.164
 90 323 22 18 30   4.638  -1.208   1.752   5.208
 90 323 22 19 30   4.815  -0.890   1.857   5.276
 90 323 22 20 30   4.890  -1.054   1.667   5.317
 90 323 22 21 30   4.985  -1.246   1.350   5.344
 90 323 22 22 30   5.098  -1.110   1.143   5.360
 90 323 22 23 30   4.936  -0.839   1.846   5.357
 90 323 22 24 30   5.020  -0.890   1.576   5.363
 90 323 22 25 30   4.974  -0.822   1.710   5.344
 90 323 22 26 30   5.120  -0.669   1.594   5.414
 90 323 22 27 30   5.132  -0.547   1.615   5.416
 90 323 22 28 30   5.282  -0.383   1.271   5.464
 90 323 22 29 30   5.138  -0.660   1.777   5.494
 90 323 22 30 30   5.083  -0.981   1.950   5.548
 90 323 22 31 30   5.202  -0.153   1.804   5.629
 90 323 22 32 30   5.157  -1.831   1.611   5.719
 90 323 22 33 30   5.445   0.322   1.361   5.694
 90 323 22 34 30   5.451   1.087   1.328   5.739
 90 323 22 35 30   5.399   1.250   1.602   5.777
 90 323 22 36 30   5.326   0.835   2.092   5.797
 90 323 22 37 30   5.237   0.490   2.474   5.826
 90 323 22 38 30   5.301   0.625   2.250   5.823
 90 323 22 39 30   5.437   1.002   1.877   5.852
 90 323 22 40 30   5.461   0.670   2.186   5.933
 90 323 22 41 30   5.490   1.579   1.669   5.980
 90 323 22 42 30   5.549   1.227   1.759   5.967
 90 323 22 43 30   5.452   1.184   2.159   5.991
 90 323 22 44 30   5.269   1.421   2.511   6.015
 90 323 22 45 30   5.094   1.410   3.013   6.096
 90 323 22 46 30   5.543   1.221   2.286   6.217
 90 323 22 47 30   5.745   1.542   1.718   6.220
 90 323 22 48 30   5.813   1.710   1.618   6.278
 90 323 22 49 30   5.781   1.960   1.764   6.361
 90 323 22 50 30   5.681   2.155   1.759   6.336
 90 323 22 51 30   5.755   2.227   1.488   6.360
 90 323 22 52 30   5.659   2.535   1.520   6.393
 90 323 22 53 30   5.850   2.556   1.278   6.521
 90 323 22 54 30   5.889   2.094   1.991   6.598
 90 323 22 55 30   5.946   2.058   2.192   6.681
 90 323 22 56 30   5.603   2.209   2.904   6.713
 90 323 22 57 30   5.643   2.350   2.912   6.779
 90 323 22 58 30   5.686   2.533   2.764   6.835
 90 323 22 59 30   5.835   2.363   2.880   6.931
 90 323 23 00 30   5.786   2.679   2.775   6.966
 90 323 23 01 30   5.736   3.307   2.359   7.042
 90 323 23 02 30   5.715   3.524   2.332   7.122
 90 323 23 03 30   5.939   3.119   2.552   7.184
 90 323 23 04 30   5.606   3.521   2.746   7.177
 90 323 23 05 30   5.475   3.908   2.513   7.191
 90 323 23 06 30   4.951   4.267   2.859   7.205
 90 323 23 07 30   6.370   3.559   0.591   7.341
 90 323 23 08 30   5.910   3.931   1.050   7.214
 90 323 23 09 30   5.923   3.852   0.720   7.133
 90 323 23 10 30   6.203   3.664   0.884   7.280
 90 323 23 11 30   6.497   2.726   1.272   7.184
 90 323 23 12 30   5.539   4.324   0.453   7.126
 90 323 23 13 30   5.054   4.944  -0.043   7.078
 90 323 23 14 30   6.060   3.505   1.675   7.236
 90 323 23 15 30   6.153   2.710   2.511   7.219
 90 323 23 16 30   6.196   3.386   1.941   7.334
 90 323 23 17 30   6.241   3.341   2.187   7.418
 90 323 23 18 30   6.185   3.143   2.583   7.432
 90 323 23 19 30   6.282   2.908   2.445   7.357
 90 323 23 20 30   6.551   2.412   2.342   7.382
 90 323 23 21 30   6.603   1.352   2.863   7.393
 90 323 23 22 30   6.659   1.852   2.588   7.489
 90 323 23 23 30   6.611   2.674   2.377   7.526
 90 323 23 24 30   6.664   1.930   2.847   7.533
 90 323 23 25 30   6.637   1.846   2.911   7.520
 90 323 23 26 30   6.599   2.305   2.711   7.516
 90 323 23 27 30   6.620   1.700   3.192   7.568
 90 323 23 28 30   6.705   1.190   3.340   7.597
 90 323 23 29 30   6.560   1.012   3.556   7.546
 90 323 23 30 30   6.624   1.651   3.337   7.607
 90 323 23 31 30   6.080   2.232   3.507   7.385
 90 323 23 32 30   5.908   2.483   3.376   7.256
 90 323 23 33 30   5.966   2.324   3.303   7.227
 90 323 23 34 30   6.743   1.487   2.644   7.473
 90 323 23 35 30   7.041   0.885   2.774   7.627
 90 323 23 36 30   7.028   0.367   3.059   7.687
 90 323 23 37 30   6.928   0.158   3.217   7.667
 90 323 23 38 30   7.013  -0.367   3.107   7.697
 90 323 23 39 30   7.014  -0.431   2.988   7.662
 90 323 23 40 30   7.099   0.079   2.773   7.629
 90 323 23 41 30   7.029  -0.170   2.827   7.592
 90 323 23 42 30   6.597  -1.534   3.241   7.559
 90 323 23 43 30   6.538  -2.154   3.112   7.584
 90 323 23 44 30   6.714  -1.645   3.082   7.597
 90 323 23 45 30   6.608  -1.800   3.193   7.577
 90 323 23 46 30   6.462  -2.060   3.258   7.543
 90 323 23 47 30   6.435  -1.881   3.169   7.464
 90 323 23 48 30   6.760  -1.091   2.843   7.446
 90 323 23 49 30   6.655  -0.145   3.146   7.404
 90 323 23 50 30   6.243   0.020   3.744   7.331
 90 323 23 51 30   6.443  -0.385   3.324   7.312
 90 323 23 52 30   6.534  -0.492   3.155   7.319
 90 323 23 53 30   6.606   0.017   2.980   7.313
 90 323 23 54 30   6.546   0.843   3.070   7.293
 90 323 23 55 30   6.883   0.486   2.651   7.414
 90 323 23 56 30   6.779  -0.546   2.906   7.407
 90 323 23 57 30   6.508  -0.858   3.209   7.322
 90 323 23 58 30   6.516  -1.847   2.667   7.340
 90 323 23 59 30   6.124  -3.101   2.811   7.430
