 90 315 16 20 30   0.731  -6.228  -0.827   6.502
 90 315 16 21 30   2.240  -5.471  -2.660   6.495
 90 315 16 22 30   2.526  -5.437  -2.608   6.548
 90 315 16 23 30   3.054  -5.500  -1.972   6.610
 90 315 16 24 30   2.593  -5.859  -1.128   6.549
 90 315 16 25 30   0.771  -6.372  -0.112   6.565
 90 315 16 26 30   2.955  -5.669  -1.363   6.605
 90 315 16 27 30   0.930  -5.339  -0.671   6.533
 90 315 16 28 30  -1.510  -5.758   2.595   6.523
 90 315 16 29 30  -1.224  -5.535   3.281   6.567
 90 315 16 30 30  -1.336  -5.538   3.323   6.621
 90 315 16 31 30  -1.170  -5.595   3.334   6.629
 90 315 16 32 30  -1.490  -6.048   1.763   6.586
 90 315 16 33 30  -2.241  -6.232   0.087   6.649
 90 315 16 34 30  -2.010  -6.341   0.530   6.689
 90 315 16 35 30  -1.478  -6.103   1.374   6.456
 90 315 16 36 30  -1.557  -6.019   1.764   6.478
 90 315 16 37 30  -1.545  -6.107   1.992   6.624
 90 315 16 38 30  -1.798  -6.129   1.648   6.612
 90 315 16 39 30  -1.985  -6.031   1.865   6.629
 90 315 16 40 30  -2.274  -6.123   1.064   6.650
 90 315 16 41 30  -2.351  -6.137   0.961   6.669
 90 315 16 42 30  -2.024  -6.332   0.259   6.668
 90 315 16 43 30  -2.136  -6.330   0.057   6.695
 90 315 16 44 30  -2.631  -6.147  -0.117   6.701
 90 315 16 45 30  -2.687  -6.104  -0.452   6.719
 90 315 16 46 30  -2.295  -6.246  -0.679   6.710
 90 315 16 47 30  -2.345  -6.233  -0.827   6.735
 90 315 16 48 30  -1.696  -6.318   1.424   6.730
 90 315 16 49 30  -1.677  -6.407   1.002   6.720
 90 315 16 50 30  -2.368  -6.203  -0.394   6.719
 90 315 16 51 30  -2.164  -6.356   0.114   6.731
 90 315 16 52 30  -1.555  -6.409  -0.360   6.653
 90 315 16 53 30  -1.210  -6.574   0.187   6.706
 90 315 16 54 30  -1.218  -6.498   0.535   6.691
 90 315 16 55 30   0.673  -6.347   1.628   6.669
 90 315 16 56 30   1.745  -6.037   2.358   6.744
 90 315 16 57 30   2.662  -5.411   3.007   6.750
 90 315 16 58 30   2.776  -4.931   3.544   6.730
 90 315 16 59 30   3.122  -4.165   3.674   6.680
 90 315 17 00 30   3.142  -4.122   4.219   6.747
 90 315 17 01 30   3.040  -5.279   2.832   6.754
 90 315 17 02 30   2.946  -5.507   2.554   6.760
 90 315 17 03 30   2.843  -5.788   1.902   6.741
 90 315 17 04 30   2.831  -5.972   1.460   6.775
 90 315 17 05 30   2.711  -6.057   0.899   6.713
 90 315 17 06 30   2.573  -6.061   0.614   6.643
 90 315 17 07 30   1.781  -6.321   0.725   6.621
 90 315 17 08 30   1.595  -6.324   0.751   6.628
 90 315 17 09 30   1.512  -6.135   1.733   6.659
 90 315 17 10 30   1.641  -6.220   0.702   6.622
 90 315 17 11 30   1.877  -5.676   2.520   6.623
 90 315 17 12 30   1.277  -5.501   3.394   6.609
 90 315 17 13 30   0.636  -5.844   2.866   6.586
 90 315 17 14 30   0.170  -6.465   0.787   6.594
 90 315 17 15 30   0.521  -6.377   0.463   6.532
 90 315 17 16 30   0.736  -6.391   0.701   6.494
 90 315 17 17 30   1.056  -6.226   0.878   6.540
 90 315 17 18 30   1.119  -6.368  -0.017   6.521
 90 315 17 19 30   1.374  -6.295  -0.873   6.547
 90 315 17 20 30   1.060  -6.418  -0.330   6.551
 90 315 17 21 30   1.142  -6.503  -0.122   6.610
 90 315 17 22 30   0.908  -6.505  -0.469   6.604
 90 315 17 23 30   1.024  -6.525  -0.448   6.632
 90 315 17 24 30   1.159  -6.520  -0.196   6.641
 90 315 17 25 30   1.241  -6.471  -0.582   6.630
 90 315 17 26 30   1.212  -6.439  -0.696   6.606
 90 315 17 27 30   1.462  -6.388  -0.865   6.627
 90 315 17 28 30   1.472  -6.277  -1.367   6.601
 90 315 17 29 30   1.730  -6.135  -1.768   6.633
 90 315 17 30 30   1.871  -6.077  -1.817   6.623
 90 315 17 31 30   1.240  -6.383  -0.517   6.634
 90 315 17 32 30   0.860  -6.535   0.577   6.641
 90 315 17 33 30   0.877  -6.515   0.634   6.618
 90 315 17 34 30   0.850  -6.457   1.192   6.628
 90 315 17 35 30   0.866  -5.953   2.468   6.645
 90 315 17 36 30   0.796  -5.673   3.176   6.565
 90 315 17 37 30   1.128  -5.800   3.025   6.646
 90 315 17 38 30   1.217  -5.955   2.681   6.655
 90 315 17 39 30   0.946  -6.177   2.131   6.640
 90 315 17 40 30   0.683  -6.535   1.129   6.767
 90 315 17 41 30   0.481  -6.718   0.645   6.791
 90 315 17 42 30   0.546  -6.583   0.351   6.705
 90 315 17 43 30   0.425  -6.523   0.669   6.661
 90 315 17 44 30   0.330  -6.011   2.252   6.664
 90 315 17 45 30   0.435  -6.174   2.298   6.666
 90 315 17 46 30   0.422  -6.064   2.474   6.599
 90 315 17 47 30   0.725  -6.329   1.149   6.527
 90 315 17 48 30   0.926  -6.043   2.245   6.571
 90 315 17 49 30   1.078  -5.826   2.456   6.506
 90 315 17 50 30   0.990  -5.477   3.221   6.443
 90 315 17 51 30   0.790  -5.858   2.548   6.453
 90 315 17 52 30   0.551  -5.980   2.419   6.498
 90 315 17 53 30   1.436  -5.642   2.825   6.509
 90 315 17 54 30   1.101  -5.968   2.127   6.453
 90 315 17 55 30   1.115  -5.709   2.259   6.393
 90 315 17 56 30  -0.414  -5.762   1.144   6.320
 90 315 17 57 30  -1.850  -5.821   1.438   6.306
 90 315 17 58 30  -0.541  -6.149   1.302   6.342
 90 315 17 59 30  -0.871  -6.235   0.500   6.341
 90 315 18 00 30  -1.808  -5.973   0.826   6.338
 90 315 18 01 30  -0.900  -6.218   0.736   6.350
 90 315 18 02 30  -0.323  -6.275   0.611   6.335
 90 315 18 03 30  -0.395  -6.282   0.651   6.345
 90 315 18 04 30  -0.987  -6.193   0.076   6.285
 90 315 18 05 30  -0.706  -6.236   0.074   6.284
 90 315 18 06 30  -0.736  -6.279   0.038   6.338
 90 315 18 07 30  -0.616  -6.346  -0.230   6.405
 90 315 18 08 30   0.054  -6.383  -0.216   6.395
 90 315 18 09 30   0.471  -6.382  -0.142   6.406
 90 315 18 10 30   0.633  -6.346   0.078   6.384
 90 315 18 11 30   0.376  -6.344   0.060   6.360
 90 315 18 12 30   0.034  -6.337   0.047   6.343
 90 315 18 13 30   0.227  -6.323  -0.156   6.338
 90 315 18 14 30   1.173  -6.253  -0.460   6.405
 90 315 18 15 30   1.239  -6.293   0.051   6.422
 90 315 18 16 30   0.909  -6.307  -0.318   6.391
 90 315 18 17 30   0.306  -6.354  -0.176   6.376
 90 315 18 18 30  -0.159  -6.375  -0.122   6.387
 90 315 18 19 30   0.356  -6.323  -0.062   6.342
 90 315 18 20 30   0.029  -6.264   0.550   6.321
 90 315 18 21 30  -0.729  -6.220   0.793   6.333
 90 315 18 22 30  -0.485  -6.286   0.371   6.333
 90 315 18 23 30  -1.127  -6.070   1.258   6.327
 90 315 18 24 30   0.967  -6.182  -0.533   6.389
 90 315 18 25 30  -0.462  -6.248   0.185   6.306
 90 315 18 26 30  -0.562  -6.232   0.412   6.295
 90 315 18 27 30  -0.358  -6.219   0.570   6.286
 90 315 18 28 30  -0.290  -6.306   0.620   6.377
 90 315 18 29 30  -0.324  -6.271   0.596   6.341
 90 315 18 30 30  -0.216  -6.192   0.714   6.337
 90 315 18 31 30  -0.779  -6.271   0.190   6.347
 90 315 18 32 30  -0.534  -6.174   1.142   6.306
 90 315 18 33 30  -0.294  -6.266   0.794   6.330
 90 315 18 34 30  -0.186  -6.282   0.587   6.326
 90 315 18 35 30   0.368  -6.319   0.290   6.344
 90 315 18 36 30   0.475  -6.319   0.262   6.348
 90 315 18 37 30   0.265  -6.168   0.688   6.238
 90 315 18 38 30   0.569  -6.106   1.183   6.261
 90 315 18 39 30   0.579  -6.213  -0.202   6.261
 90 315 18 40 30   0.021  -6.332   0.235   6.346
 90 315 18 41 30   0.234  -6.407   0.531   6.440
 90 315 18 42 30   0.411  -6.365   0.422   6.405
 90 315 18 43 30   0.731  -6.256   0.348   6.323
 90 315 18 44 30   0.218  -6.359   1.002   6.445
 90 315 18 45 30   0.422  -6.306   1.263   6.453
 90 315 18 46 30   0.842  -6.199   1.269   6.387
 90 315 18 47 30   0.747  -6.332   0.843   6.443
 90 315 18 48 30   0.731  -6.398   0.797   6.494
 90 315 18 49 30   0.666  -6.409   0.715   6.488
 90 315 18 50 30   0.495  -6.413   0.502   6.458
 90 315 18 51 30   0.263  -6.473   0.442   6.498
 90 315 18 52 30   0.238  -6.469   0.580   6.504
 90 315 18 53 30   0.231  -6.417   0.653   6.465
 90 315 18 54 30   0.452  -6.402   0.665   6.461
 90 315 18 55 30   0.580  -6.258   1.095   6.397
 90 315 18 56 30   1.168  -6.142   1.280   6.410
 90 315 18 57 30   1.446  -6.030   1.417   6.365
 90 315 18 58 30   1.248  -6.050   1.595   6.386
 90 315 18 59 30   1.273  -6.110   1.326   6.390
 90 315 19 00 30   0.970  -6.213   1.092   6.387
 90 315 19 01 30   1.063  -6.146   1.469   6.426
 90 315 19 02 30   0.791  -6.215   0.987   6.397
 90 315 19 03 30   0.494  -6.273   0.369   6.312
 90 315 19 04 30   0.859  -6.048   0.592   6.192
 90 315 19 05 30   1.186  -5.827  -0.192   6.056
 90 315 19 06 30   1.167  -5.888   1.105   6.118
 90 315 19 07 30   3.964  -3.392   2.695   5.941
 90 315 19 08 30   4.388  -2.973   2.622   5.924
 90 315 19 09 30   4.450  -3.103   2.421   5.958
 90 315 19 10 30   4.307  -3.315   2.411   5.961
 90 315 19 11 30   4.163  -3.650   2.146   5.954
 90 315 19 12 30   4.398  -3.389   2.141   5.958
 90 315 19 13 30   4.636  -2.873   2.451   5.992
 90 315 19 14 30   4.857  -2.642   2.223   5.972
 90 315 19 15 30   4.872  -2.488   2.333   5.962
 90 315 19 16 30   4.545  -2.918   2.494   5.970
 90 315 19 17 30   4.437  -3.266   2.282   5.973
 90 315 19 18 30   4.259  -3.486   2.261   5.980
 90 315 19 19 30   4.274  -3.507   2.289   5.995
 90 315 19 20 30   4.331  -3.395   2.329   5.984
 90 315 19 21 30   4.134  -3.642   2.264   5.973
 90 315 19 22 30   4.058  -3.827   1.952   5.936
 90 315 19 23 30   4.517  -3.155   2.028   5.945
 90 315 19 24 30   4.751  -3.010   1.970   5.971
 90 315 19 25 30   4.790  -3.050   1.830   5.972
 90 315 19 26 30   4.583  -3.269   1.967   5.972
 90 315 19 27 30   3.959  -3.678   2.395   5.930
 90 315 19 28 30   3.624  -3.970   2.473   5.924
 90 315 19 29 30   3.260  -4.272   2.425   5.916
 90 315 19 30 30   3.112  -4.133   2.788   5.882
 90 315 19 31 30   3.126  -4.049   2.890   5.893
 90 315 19 32 30   3.608  -3.806   2.727   5.922
 90 315 19 33 30   4.079  -3.412   2.569   5.940
 90 315 19 34 30   4.347  -3.392   1.972   5.928
 90 315 19 35 30   4.378  -3.424   2.190   5.985
 90 315 19 36 30   4.117  -3.803   2.175   6.030
 90 315 19 37 30   4.456  -3.607   1.919   6.057
 90 315 19 38 30   4.803  -3.169   1.912   6.085
 90 315 19 39 30   4.521  -3.397   1.798   6.046
 90 315 19 40 30   3.352  -4.965   0.687   6.041
 90 315 19 41 30   3.023  -5.093   0.451   5.952
 90 315 19 42 30   3.465  -4.752   0.527   5.929
 90 315 19 43 30   3.270  -4.898   0.490   5.918
 90 315 19 44 30   3.035  -5.007   0.771   5.947
 90 315 19 45 30   3.236  -4.914   0.535   5.959
 90 315 19 46 30   3.147  -5.081   0.432   6.003
 90 315 19 47 30   3.099  -5.130   0.555   6.026
 90 315 19 48 30   3.373  -4.981   0.433   6.038
 90 315 19 49 30   3.128  -5.109   0.413   6.015
 90 315 19 50 30   3.994  -4.193   0.763   6.041
 90 315 19 51 30   3.162  -5.166  -0.120   6.074
 90 315 19 52 30   3.241  -5.151   0.312   6.110
 90 315 19 53 30   3.871  -4.752  -0.199   6.143
 90 315 19 54 30   4.140  -4.495  -0.532   6.153
 90 315 19 55 30   3.335  -4.919  -1.067   6.069
 90 315 19 56 30   4.239  -4.250  -0.969   6.113
 90 315 19 57 30   3.877  -4.672  -0.751   6.129
 90 315 19 58 30   4.265  -4.215  -0.899   6.095
 90 315 19 59 30   4.414  -3.100  -0.643   5.967
 90 315 20 00 30   1.483  -4.522   3.583   5.976
 90 315 20 01 30   1.889  -4.592   3.324   5.986
 90 315 20 02 30   2.249  -4.559   3.091   5.956
 90 315 20 03 30   2.358  -4.422   3.224   5.973
 90 315 20 04 30   2.525  -4.330   3.259   5.986
 90 315 20 05 30   2.550  -4.252   3.250   5.945
 90 315 20 06 30   2.394  -4.525   2.943   5.928
 90 315 20 07 30   2.557  -4.630   2.645   5.924
 90 315 20 08 30   2.766  -4.638   2.228   5.856
 90 315 20 09 30   2.613  -4.524   2.614   5.857
 90 315 20 10 30   2.703  -4.689   2.414   5.951
 90 315 20 11 30   2.770  -4.999   1.339   5.933
 90 315 20 12 30   2.578  -5.264  -0.135   5.920
 90 315 20 13 30   2.920  -4.940   0.904   5.928
 90 315 20 14 30   3.182  -4.297   2.455   5.959
 90 315 20 15 30   3.163  -3.664   3.415   5.939
 90 315 20 16 30   3.074  -4.174   2.613   5.880
 90 315 20 17 30   2.459  -4.819   2.169   5.883
 90 315 20 18 30   2.975  -4.715   2.025   5.964
 90 315 20 19 30   3.098  -4.814   1.676   5.992
 90 315 20 20 30   2.851  -4.395   2.698   5.986
 90 315 20 21 30   1.583  -3.359   4.724   6.050
 90 315 20 22 30   1.908  -3.580   4.484   6.070
 90 315 20 23 30   2.561  -3.802   3.937   6.052
 90 315 20 24 30   2.799  -3.605   3.923   6.056
 90 315 20 25 30   2.758  -3.236   4.234   6.006
 90 315 20 26 30   2.167  -3.975   4.048   6.095
 90 315 20 27 30   2.041  -4.138   4.074   6.174
 90 315 20 28 30   2.226  -3.815   4.293   6.190
 90 315 20 29 30   2.508  -4.220   3.686   6.190
 90 315 20 30 30   2.434  -3.619   4.288   6.205
 90 315 20 31 30   2.159  -2.667   5.174   6.220
 90 315 20 32 30   2.194  -3.183   4.938   6.300
 90 315 20 33 30   2.092  -2.931   5.164   6.312
 90 315 20 34 30   1.186  -4.525   2.549   6.238
 90 315 20 35 30  -0.022  -7.365  -0.025   7.568
 90 315 20 36 30  -1.540  -8.551  -3.525   9.387
 90 315 20 37 30  -1.452  -8.617  -3.031   9.259
 90 315 20 38 30  -1.634  -8.848  -2.328   9.305
 90 315 20 39 30  -1.487  -9.196  -2.107   9.565
 90 315 20 40 30  -1.210  -9.359  -0.019   9.479
 90 315 20 41 30  -1.193  -9.279  -0.173   9.381
 90 315 20 42 30  -1.388  -9.135  -0.059   9.282
 90 315 20 43 30  -1.088  -9.114  -0.971   9.320
 90 315 20 44 30  -1.004  -9.124  -2.110   9.427
 90 315 20 45 30  -1.219  -9.143  -1.330   9.341
 90 315 20 46 30  -1.545  -9.124  -0.823   9.301
 90 315 20 47 30  -1.346  -9.189  -0.741   9.330
 90 315 20 48 30  -1.571  -8.908  -0.828   9.114
 90 315 20 49 30  -1.543  -8.951  -0.455   9.111
 90 315 20 50 30  -1.141  -7.131   4.582   8.592
 90 315 20 51 30  -1.001  -6.459   4.852   8.157
 90 315 20 52 30  -1.236  -6.586   4.661   8.177
 90 315 20 53 30  -1.095  -6.444   4.515   8.001
 90 315 20 54 30  -1.093  -6.686   4.692   8.291
 90 315 20 55 30  -1.289  -6.323   5.304   8.453
 90 315 20 56 30  -1.482  -8.446   2.951   9.100
 90 315 20 57 30  -1.597  -9.656   1.418   9.909
 90 315 20 58 30  -1.545  -9.769   1.560  10.036
 90 315 20 59 30  -1.621  -9.746   0.755   9.924
 90 315 21 00 30  -1.392  -9.614   0.222   9.743
 90 315 21 01 30  -2.297  -9.325   0.289   9.630
 90 315 21 02 30  -2.675  -9.119  -0.357   9.527
 90 315 21 03 30  -2.911  -9.071  -1.779   9.713
 90 315 21 04 30  -3.132  -8.909  -3.070   9.953
 90 315 21 05 30  -3.094  -8.583  -3.166   9.663
 90 315 21 06 30  -3.560  -8.244  -3.532   9.664
 90 315 21 07 30  -4.418  -7.683  -4.148   9.808
 90 315 21 08 30  -4.386  -7.110  -5.279   9.897
 90 315 21 09 30  -3.257  -7.596  -5.503   9.951
 90 315 21 10 30  -3.175  -7.358  -6.212  10.164
 90 315 21 11 30  -3.206  -6.984  -6.832  10.298
 90 315 21 12 30  -2.947  -6.829  -7.206  10.367
 90 315 21 13 30  -2.774  -5.632  -7.971  10.173
 90 315 21 14 30  -3.117  -5.722  -7.991  10.356
 90 315 21 15 30  -3.384  -3.583  -6.826   8.590
 90 315 21 16 30  -3.561  -4.440  -4.597   7.394
 90 315 21 17 30   1.687  -2.102   2.545   7.915
 90 315 21 18 30   4.840  -0.431   8.539  10.009
 90 315 21 19 30   4.607   1.921   8.583  10.034
 90 315 21 20 30   4.736   0.383   8.936  10.200
 90 315 21 21 30   4.351   1.282   9.195  10.272
 90 315 21 22 30   3.924   1.095   9.416  10.314
 90 315 21 23 30   4.250   2.179   8.975  10.191
 90 315 21 24 30   4.047   2.024   9.089  10.175
 90 315 21 25 30   4.885   2.895   8.589  10.334
 90 315 21 26 30   4.260   2.043   8.871  10.301
 90 315 21 27 30   1.784  -1.592  10.033  10.328
 90 315 21 28 30   1.950  -1.199   9.917  10.212
 90 315 21 29 30   2.858  -1.527   9.807  10.337
 90 315 21 30 30   2.560  -1.699  10.176  10.660
 90 315 21 31 30   2.434  -0.604  10.035  10.377
 90 315 21 32 30   2.512  -0.207  10.079  10.439
 90 315 21 33 30   2.681  -1.583   9.476  10.280
 90 315 21 34 30   2.026  -3.175   9.539  10.292
 90 315 21 35 30   1.597  -3.628   9.444  10.267
 90 315 21 36 30   1.169  -4.952   9.182  10.560
 90 315 21 37 30   0.863  -5.697   8.951  10.665
 90 315 21 38 30   1.005  -6.746   8.234  10.710
 90 315 21 39 30   0.602  -7.480   7.094  10.373
 90 315 21 40 30   0.083  -7.565   7.032  10.353
 90 315 21 41 30   0.178  -7.797   6.645  10.295
 90 315 21 42 30   0.443  -7.171   7.500  10.398
 90 315 21 43 30   0.627  -7.177   7.663  10.542
 90 315 21 44 30   0.821  -7.075   7.736  10.532
 90 315 21 45 30   1.102  -6.545   8.144  10.515
 90 315 21 46 30   1.691  -5.594   7.906   9.860
 90 315 21 47 30   1.946  -4.361   7.608   9.026
 90 315 21 48 30   2.587  -3.733   8.328   9.553
 90 315 21 49 30   3.367  -3.403   8.573   9.851
 90 315 21 50 30   3.231  -3.030   8.812   9.879
 90 315 21 51 30   2.716  -2.627   8.732   9.540
 90 315 21 52 30   3.333  -2.002   8.461   9.355
 90 315 21 53 30   3.372  -0.411   9.001   9.664
 90 315 21 54 30   3.037  -0.943   8.628   9.848
 90 315 21 55 30   4.267   3.890   9.028  10.750
 90 315 21 56 30   4.641   5.011   8.963  11.284
 90 315 21 57 30   3.994   2.299   9.155  10.528
 90 315 21 58 30   3.343  -0.820   9.654  10.279
 90 315 21 59 30   3.565  -0.158   9.567  10.226
 90 315 22 00 30   3.912  -1.861   9.926  10.869
 90 315 22 01 30   3.806  -5.283   8.876  11.346
 90 315 22 02 30   2.937 -10.346   3.808  11.483
 90 315 22 03 30   2.023 -11.193   2.170  11.590
 90 315 22 04 30   1.096 -10.815   0.475  10.901
 90 315 22 05 30   0.122 -10.081  -0.950  10.162
 90 315 22 06 30  -0.713 -10.294  -2.768  10.695
 90 315 22 07 30  -0.578 -10.541  -3.005  10.988
 90 315 22 08 30  -0.831 -10.333  -4.157  11.264
 90 315 22 09 30  -0.680  -9.787  -5.976  11.509
 90 315 22 10 30  -0.766 -10.556  -4.386  11.472
 90 315 22 11 30  -0.959 -10.630  -3.980  11.438
 90 315 22 12 30  -1.941 -10.633  -2.831  11.249
 90 315 22 14 30   4.214  -6.566   7.933  11.168
 90 315 22 15 30   5.240  -5.964   8.506  11.653
 90 315 22 16 30   5.452  -6.882   7.693  11.695
 90 315 22 17 30   5.151  -7.970   6.199  11.455
 90 315 22 18 30   4.828  -8.090   6.359  11.449
 90 315 22 19 30   5.401  -8.823   5.120  11.577
 90 315 22 20 30   4.338  -9.219   5.100  11.570
 90 315 22 21 30   0.452 -10.951   3.141  11.535
 90 315 22 22 30   1.121 -11.149   2.930  11.609
 90 315 22 23 30   1.660 -11.212   2.722  11.685
 90 315 22 24 30   1.702 -10.695   2.022  11.077
 90 315 22 25 30   1.630 -10.851   1.268  11.111
 90 315 22 26 30   1.580 -10.696   1.175  10.956
 90 315 22 27 30   0.364 -10.923  -0.461  10.985
 90 315 22 28 30   0.925 -11.169  -0.280  11.320
 90 315 22 29 30   2.187 -11.271   1.422  11.646
 90 315 22 30 30   2.181 -11.120   1.313  11.492
 90 315 22 31 30   1.659 -11.213   2.053  11.641
 90 315 22 32 30   1.012 -11.123   3.443  11.723
 90 315 22 33 30   1.800 -10.815   3.747  11.646
 90 315 22 34 30   1.369 -11.100   1.237  11.357
 90 315 22 35 30   1.736 -10.126  -1.978  10.553
 90 315 22 36 30   0.083 -10.191  -0.871  10.328
 90 315 22 37 30   0.649 -10.116  -0.307  10.509
 90 315 22 38 30   1.376 -10.423   1.329  10.638
 90 315 22 39 30   2.868  -9.989   1.057  10.545
 90 315 22 40 30   0.492 -10.268  -1.343  10.457
 90 315 22 41 30  -1.367 -10.764  -0.250  10.881
 90 315 22 42 30  -1.730 -10.683  -1.578  10.999
 90 315 22 43 30  -2.075 -10.305  -2.608  10.875
 90 315 22 44 30  -1.939 -10.378  -2.987  11.048
 90 315 22 45 30  -2.196 -10.368  -1.251  10.694
 90 315 22 46 30  -1.788 -10.671  -1.366  10.946
 90 315 22 47 30  -2.390 -10.711  -1.708  11.147
 90 315 22 48 30  -3.402 -10.824  -0.290  11.361
 90 315 22 49 30  -3.273 -10.857  -0.291  11.365
 90 315 22 50 30  -2.948 -10.674  -0.636  11.120
 90 315 22 51 30  -3.264 -10.542  -1.263  11.150
 90 315 22 52 30  -3.702 -10.458  -1.543  11.218
 90 315 22 53 30  -4.343 -10.347  -1.273  11.322
 90 315 22 54 30  -4.561 -10.267  -1.801  11.397
 90 315 22 55 30  -3.238 -10.237  -3.033  11.530
 90 315 22 56 30  -0.336  -9.917  -6.055  11.733
 90 315 22 57 30  -1.352 -10.534  -4.237  11.487
 90 315 22 58 30  -1.525 -10.445  -4.553  11.531
 90 315 22 59 30  -2.161  -9.981  -4.771  11.301
 90 315 23 00 30  -2.972  -9.110  -6.098  11.375
 90 315 23 01 30  -3.579  -8.657  -6.349  11.334
 90 315 23 02 30  -3.548  -8.656  -6.311  11.342
 90 315 23 03 30  -0.510 -10.105  -3.369  11.288
 90 315 23 04 30  -2.707  -9.325  -5.525  11.212
 90 315 23 05 30  -2.121  -9.963  -4.295  11.107
 90 315 23 06 30  -1.519 -10.766  -2.761  11.235
 90 315 23 07 30  -0.744 -11.301  -1.819  11.479
 90 315 23 08 30  -0.365 -11.228  -0.779  11.387
 90 315 23 09 30   0.179 -11.268   0.252  11.382
 90 315 23 10 30   0.589 -11.403  -0.045  11.434
 90 315 23 11 30   0.842 -11.394   0.308  11.474
 90 315 23 12 30   0.354 -11.136   1.107  11.365
 90 315 23 13 30   0.334 -10.883   2.053  11.255
 90 315 23 14 30   2.602  -9.257   4.825  11.089
 90 315 23 15 30  -0.298  -9.804  -0.823  10.847
 90 315 23 16 30  -2.493  -8.932  -4.722  10.435
 90 315 23 17 30  -2.104  -9.385  -2.241  10.426
 90 315 23 18 30   0.093  -9.393  -4.163  10.428
 90 315 23 19 30  -0.885  -8.953  -4.571  10.224
 90 315 23 20 30  -1.921  -8.571  -4.838  10.107
 90 315 23 21 30  -1.449  -8.383  -4.803   9.805
 90 315 23 22 30  -1.128  -8.438  -4.608   9.694
 90 315 23 23 30  -0.169  -9.035  -2.700   9.629
 90 315 23 24 30   1.318  -9.422   1.156   9.656
 90 315 23 25 30   2.665  -8.076   5.512  10.155
 90 315 23 26 30   2.319  -7.191   6.737  10.146
 90 315 23 27 30   1.971  -7.531   6.479  10.224
 90 315 23 28 30   2.732  -8.273   4.351   9.937
 90 315 23 29 30   3.026  -7.253   6.445  10.177
 90 315 23 30 30   2.827  -5.867   6.687   9.879
 90 315 23 31 30   3.087  -5.438   7.415   9.721
 90 315 23 32 30   3.375  -5.246   7.390   9.698
 90 315 23 33 30   3.516  -1.191   9.156   9.980
 90 315 23 34 30   2.815  -4.511   8.083   9.750
 90 315 23 35 30   1.906  -6.462   6.727   9.558
 90 315 23 36 30   2.003  -6.277   6.860   9.530
 90 315 23 37 30   2.165  -5.682   7.231   9.503
 90 315 23 38 30   1.430  -6.744   6.416   9.491
 90 315 23 39 30   1.923  -5.252   7.423   9.339
 90 315 23 40 30   2.300  -5.095   7.165   9.398
 90 315 23 41 30   1.784  -6.060   6.801   9.339
 90 315 23 42 30   2.933  -4.383   7.969   9.664
 90 315 23 43 30   3.154  -2.448   8.982   9.875
 90 315 23 44 30   3.496  -0.411   9.036   9.746
 90 315 23 45 30   3.452   2.458   8.435   9.881
 90 315 23 46 30   4.081   5.199   7.389   9.946
 90 315 23 47 30   4.652   5.548   6.937  10.067
 90 315 23 48 30   5.083   3.226   8.507  10.439
 90 315 23 49 30   5.061   2.686   8.304  10.111
 90 315 23 50 30   5.089   1.532   8.353   9.934
 90 315 23 51 30   4.017   0.201   8.847   9.771
 90 315 23 52 30   4.116   0.417   7.999   9.254
 90 315 23 53 30   2.935   0.594   2.885   8.274
 90 315 23 54 30  -0.657 -10.061  -5.395  11.456
 90 315 23 55 30  -1.555  -9.809  -5.457  11.351
 90 315 23 56 30  -1.874  -9.887  -5.496  11.476
 90 315 23 57 30  -1.579  -9.775  -5.277  11.273
 90 315 23 58 30  -2.054  -9.740  -3.378  10.591
 90 315 23 59 30  -3.307  -9.574  -3.557  10.750
