 90 349 16 40 30   4.242  -7.559  -1.169   8.756
 90 349 16 41 30   4.350  -7.596  -0.893   8.803
 90 349 16 42 30   4.085  -7.300  -1.780   8.572
 90 349 16 43 30   4.229  -7.113  -1.952   8.568
 90 349 16 44 30   4.239  -5.506  -0.368   7.013
 90 349 16 45 30   3.578  -5.031  -1.978   6.512
 90 349 16 46 30   3.360  -4.684  -2.867   6.467
 90 349 16 47 30   3.832  -4.398  -2.307   6.283
 90 349 16 48 30   3.940  -4.628  -2.106   6.441
 90 349 16 49 30   3.939  -4.624  -1.929   6.410
 90 349 16 50 30   4.253  -4.259  -1.794   6.326
 90 349 16 51 30   4.222  -4.099  -2.012   6.249
 90 349 16 52 30   4.365  -4.076  -1.333   6.185
 90 349 16 53 30   4.224  -3.761  -2.503   6.197
 90 349 16 54 30   4.319  -3.932  -2.294   6.301
 90 349 16 55 30   4.466  -4.691  -0.493   6.522
 90 349 16 56 30   4.187  -5.010   0.238   6.543
 90 349 16 57 30   4.605  -4.596   0.210   6.529
 90 349 16 58 30   4.649  -4.462   0.479   6.494
 90 349 16 59 30   5.103  -3.743  -0.438   6.364
 90 349 17 00 30   5.010  -3.829   0.056   6.318
 90 349 17 01 30   4.842  -4.028   0.500   6.361
 90 349 17 02 30   4.672  -4.016  -0.240   6.228
 90 349 17 03 30   4.405  -3.923  -0.355   5.997
 90 349 17 04 30   4.031  -3.297  -0.744   5.351
 90 349 17 05 30   2.770  -2.091  -3.969   5.474
 90 349 17 06 30   4.542  -2.901   1.979   5.744
 90 349 17 07 30   4.678  -2.925   1.687   5.776
 90 349 17 08 30   4.671  -2.993   1.539   5.764
 90 349 17 09 30   4.320  -3.482   1.534   5.781
 90 349 17 10 30   4.185  -3.854   0.976   5.792
 90 349 17 11 30   3.143  -4.437  -0.708   5.772
 90 349 17 12 30   2.854  -4.976  -0.650   5.861
 90 349 17 13 30   3.104  -4.841  -0.224   5.930
 90 349 17 14 30   3.423  -4.574   0.025   5.840
 90 349 17 15 30   2.723  -4.901  -0.508   5.785
 90 349 17 16 30   2.643  -4.594   1.743   5.720
 90 349 17 17 30   0.970  -5.347   0.473   5.701
 90 349 17 18 30   3.256  -3.760   2.685   5.720
 90 349 17 19 30   4.083  -2.949   2.645   5.735
 90 349 17 20 30   4.086  -3.020   2.728   5.799
 90 349 17 21 30   4.119  -3.154   2.467   5.779
 90 349 17 22 30   4.274  -3.283   1.712   5.736
 90 349 17 23 30   4.053  -3.351   2.147   5.760
 90 349 17 24 30   4.310  -3.286   2.074   5.824
 90 349 17 25 30   3.983  -1.797   3.136   5.768
 90 349 17 26 30   3.448   1.080   3.570   5.513
 90 349 17 27 30   4.872  -1.358   2.266   5.560
 90 349 17 28 30   4.780  -1.132   2.361   5.543
 90 349 17 29 30   4.789  -0.704   2.733   5.578
 90 349 17 30 30   4.632  -0.713   2.787   5.459
 90 349 17 31 30   4.820  -0.913   2.266   5.419
 90 349 17 32 30   5.063  -1.163   1.600   5.449
 90 349 17 33 30   5.078  -0.900   1.452   5.430
 90 349 17 34 30   4.917  -0.729   1.708   5.265
 90 349 17 35 30   5.006  -0.525   1.464   5.246
 90 349 17 36 30   5.033  -0.846   1.214   5.252
 90 349 17 37 30   4.874  -0.699   1.603   5.197
 90 349 17 38 30   4.710  -0.843   2.101   5.232
 90 349 17 39 30   4.541  -1.005   2.297   5.197
 90 349 17 40 30   4.694  -0.757   1.870   5.116
 90 349 17 41 30   4.815  -1.466   2.005   5.436
 90 349 17 42 30   4.974  -1.444   1.746   5.476
 90 349 17 43 30   4.992  -1.261   1.717   5.434
 90 349 17 44 30   4.990  -1.654   1.541   5.511
 90 349 17 45 30   5.214  -0.880   0.970   5.385
 90 349 17 46 30   5.155  -1.051   0.476   5.288
 90 349 17 47 30   5.118  -1.586  -0.115   5.442
 90 349 17 48 30   5.264  -1.485  -0.556   5.520
 90 349 17 49 30   5.346  -1.072   0.098   5.495
 90 349 17 50 30   5.268  -1.285   0.339   5.505
 90 349 17 51 30   5.247  -1.584  -0.391   5.506
 90 349 17 52 30   5.293  -1.478  -0.303   5.513
 90 349 17 53 30   5.214  -1.726  -0.133   5.502
 90 349 17 54 30   5.227  -1.423  -0.810   5.512
 90 349 17 55 30   5.265  -1.246  -0.379   5.449
 90 349 17 56 30   5.279  -0.584   1.125   5.439
 90 349 17 57 30   5.171  -0.422   1.721   5.486
 90 349 17 58 30   5.111  -0.016   1.831   5.447
 90 349 17 59 30   4.972  -0.689   1.491   5.259
 90 349 18 00 30   4.948  -1.048   1.631   5.329
 90 349 18 01 30   4.907  -0.976   1.853   5.344
 90 349 18 02 30   4.908  -0.879   1.664   5.320
 90 349 18 03 30   4.858  -0.847   1.578   5.190
 90 349 18 04 30   4.140  -2.098   2.739   5.411
 90 349 18 05 30   4.016  -2.495   2.445   5.342
 90 349 18 06 30   4.128  -2.294   2.635   5.415
 90 349 18 07 30   4.014  -2.237   2.818   5.406
 90 349 18 08 30   4.250  -2.253   2.346   5.385
 90 349 18 09 30   4.425  -2.292   2.085   5.460
 90 349 18 10 30   4.650  -1.345   2.380   5.439
 90 349 18 11 30   4.744  -1.489   1.979   5.367
 90 349 18 12 30   5.172  -0.474   1.275   5.371
 90 349 18 13 30   5.066  -0.511   1.586   5.356
 90 349 18 14 30   4.991  -0.544   1.798   5.352
 90 349 18 15 30   4.907  -0.459   1.951   5.310
 90 349 18 16 30   4.616   0.377   2.247   5.272
 90 349 18 17 30   4.765   0.188   1.759   5.178
 90 349 18 18 30   4.280  -1.949   2.214   5.211
 90 349 18 19 30   4.328  -2.030   2.115   5.244
 90 349 18 20 30   3.740  -2.157   2.781   5.185
 90 349 18 21 30   3.867  -2.522   1.593   5.177
 90 349 18 22 30   4.540  -0.133   2.089   5.053
 90 349 18 23 30   4.500  -0.717   1.750   4.898
 90 349 18 24 30   4.039   0.946   2.055   4.787
 90 349 18 25 30   3.932  -2.101   0.987   4.966
 90 349 18 26 30   4.014  -2.856   0.428   5.014
 90 349 18 27 30   3.946  -2.450   1.388   4.948
 90 349 18 28 30   4.438  -1.237  -1.153   4.814
 90 349 18 29 30   4.748  -0.282  -0.811   4.838
 90 349 18 30 30   4.833   0.383  -1.022   4.989
 90 349 18 31 30   4.754   1.800  -0.277   5.129
 90 349 18 32 30   4.872   1.663   0.076   5.186
 90 349 18 33 30   4.926   1.665   0.242   5.247
 90 349 18 34 30   4.471  -0.371   1.467   5.082
 90 349 18 35 30   4.109  -0.247   2.804   5.055
 90 349 18 36 30   4.573  -0.254   2.250   5.143
 90 349 18 37 30   4.811   0.178   1.516   5.066
 90 349 18 38 30   4.889  -0.438   1.591   5.220
 90 349 18 39 30   5.002  -0.801   1.668   5.376
 90 349 18 40 30   5.228  -0.323   1.089   5.363
 90 349 18 41 30   5.238  -0.068   1.026   5.351
 90 349 18 42 30   5.123  -1.357   0.996   5.403
 90 349 18 43 30   5.097  -1.519   0.979   5.423
 90 349 18 44 30   5.146  -1.401   0.866   5.427
 90 349 18 45 30   5.293  -1.039   0.918   5.475
 90 349 18 46 30   5.372  -0.865   0.683   5.491
 90 349 18 47 30   5.285  -1.177   0.498   5.454
 90 349 18 48 30   5.401  -0.337   0.512   5.450
 90 349 18 49 30   5.229  -0.854   0.976   5.412
 90 349 18 50 30   5.281  -0.024   1.105   5.409
 90 349 18 51 30   5.205  -0.140   1.371   5.391
 90 349 18 52 30   5.044   0.045   1.808   5.375
 90 349 18 53 30   4.929   0.138   2.109   5.371
 90 349 18 54 30   4.976  -0.109   1.741   5.279
 90 349 18 55 30   4.992  -0.114   1.734   5.292
 90 349 18 56 30   4.863  -0.037   2.117   5.315
 90 349 18 57 30   4.914  -0.186   2.019   5.344
 90 349 18 58 30   4.986   0.031   1.960   5.387
 90 349 18 59 30   4.826  -0.129   2.403   5.426
 90 349 19 00 30   4.697  -0.516   2.515   5.398
 90 349 19 01 30   4.779  -0.212   2.370   5.371
 90 349 19 05 30   5.401   0.062   0.515   5.432
 90 349 19 06 30   5.452  -0.152   0.505   5.487
 90 349 19 07 30   5.447  -0.218   0.738   5.521
 90 349 19 08 30   5.320  -0.323   1.264   5.509
 90 349 19 09 30   5.131   0.494   1.199   5.445
 90 349 19 10 30   4.930   1.716   1.717   5.532
 90 349 19 11 30   4.755   2.129   1.762   5.505
 90 349 19 14 30   5.209   0.893   0.972   5.398
 90 349 19 15 30   4.872   1.465   1.589   5.356
 90 349 19 16 30   4.752   1.630   2.063   5.486
 90 349 19 17 30   4.797   1.516   2.334   5.566
 90 349 19 18 30   4.648   1.891   1.668   5.418
 90 349 19 19 30   3.989   2.936   1.174   5.117
 90 349 19 20 30   4.379   2.370   0.437   5.015
 90 349 19 21 30   4.666   1.097   0.922   4.980
 90 349 19 22 30   4.279   1.682   1.453   4.871
 90 349 19 23 30   3.366   2.678   1.668   5.075
 90 349 19 24 30   3.637   3.785   0.412   5.325
 90 349 19 25 30   3.615   3.771   1.072   5.402
 90 349 19 26 30   3.509   3.634   1.717   5.369
 90 349 19 27 30   3.254   3.522   2.244   5.356
 90 349 19 28 30   3.691   3.537   1.326   5.326
 90 349 19 29 30   4.074   3.415   0.305   5.338
 90 349 19 30 30   4.340   2.949  -0.344   5.326
 90 349 19 31 30   4.301   2.886   1.078   5.347
 90 349 19 32 30   4.808   2.016   0.670   5.308
 90 349 19 33 30   4.887   1.266   1.249   5.282
 90 349 19 34 30   4.782   2.089   1.086   5.357
 90 349 19 35 30   4.599   2.272   1.114   5.275
 90 349 19 36 30   4.517   2.589   1.069   5.336
 90 349 19 37 30   4.682   2.491   1.048   5.439
 90 349 19 38 30   4.366   2.830  -0.916   5.432
 90 349 19 39 30   3.332   2.759  -2.733   5.260
 90 349 19 40 30   3.455   3.655  -0.992   5.208
 90 349 19 41 30   3.845   2.816  -0.965   4.932
 90 349 19 42 30   4.138   2.788  -0.091   5.129
 90 349 19 43 30   3.906   2.075   2.053   4.925
 90 349 19 44 30   3.735   2.616   1.867   4.970
 90 349 19 45 30   3.979   2.787   2.164   5.347
 90 349 19 46 30   3.238   2.712   2.238   4.945
 90 349 19 47 30   3.517   1.809   1.446   4.491
 90 349 19 48 30   3.595   1.328   1.671   4.262
 90 349 19 49 30   3.462   0.003   2.345   4.193
 90 349 19 50 30   3.488   0.282   2.203   4.244
 90 349 19 51 30   3.326   1.469   2.157   4.238
 90 349 19 52 30   2.873   1.353   1.916   3.748
 90 349 19 53 30   3.765  -1.228   1.853   4.494
 90 349 19 54 30   2.983  -2.879   1.698   4.594
 90 349 19 55 30   4.317   0.059   2.124   4.829
 90 349 19 56 30   4.269  -0.121   1.771   4.663
 90 349 19 57 30   3.023   2.527   1.620   4.321
 90 349 19 58 30   3.594   0.920   1.257   4.066
 90 349 19 59 30   4.072   0.258   0.364   4.127
 90 349 20 00 30   2.507   2.683   0.484   4.229
 90 349 20 01 30   0.933   4.252   0.023   4.364
 90 349 20 02 30   0.790   4.304   0.447   4.413
 90 349 20 03 30   0.901   4.247   0.154   4.366
 90 349 20 04 30   0.840   4.297   0.304   4.396
 90 349 20 05 30   0.486   4.342   0.175   4.391
 90 349 20 06 30   0.822   4.404   0.385   4.517
 90 349 20 07 30   0.371   4.293   0.598   4.409
 90 349 20 08 30  -0.160   4.287  -0.065   4.353
 90 349 20 09 30  -0.351   4.313  -0.184   4.387
 90 349 20 10 30   0.942   4.161  -0.272   4.421
 90 349 20 11 30   1.899   3.983  -0.357   4.459
 90 349 20 12 30   0.767   4.078   0.811   4.386
 90 349 20 13 30   0.744   4.095   1.177   4.344
 90 349 20 14 30   0.720   4.309   0.316   4.395
 90 349 20 15 30   1.022   4.145   0.004   4.327
 90 349 20 16 30   2.168   3.473   0.520   4.177
 90 349 20 17 30   2.026   3.705   0.131   4.248
 90 349 20 18 30   1.061   3.956   0.228   4.129
 90 349 20 19 30   2.054   1.658   1.062   3.110
 90 349 20 20 30   1.723  -0.791   1.298   2.866
 90 349 20 21 30   2.470  -2.117   1.807   4.057
 90 349 20 22 30   3.606  -0.726   1.594   4.072
 90 349 20 23 30   3.507  -1.031   1.562   4.213
 90 349 20 24 30   3.268   1.131   0.958   3.885
 90 349 20 25 30   3.286   1.782   1.642   4.127
 90 349 20 26 30   3.698   1.623   1.202   4.252
 90 349 20 27 30   4.022   1.117   0.784   4.257
 90 349 20 28 30   4.090   0.194   0.787   4.264
 90 349 20 29 30   3.901  -2.235   0.430   4.558
 90 349 20 30 30   3.649  -3.179   0.309   4.861
 90 349 20 31 30   3.988  -2.806   0.270   4.902
 90 349 20 32 30   3.993  -2.870   0.581   4.958
 90 349 20 33 30   4.054  -2.696   0.316   4.895
 90 349 20 34 30   3.770  -3.165   0.352   4.947
 90 349 20 35 30   3.670  -3.185   0.376   4.881
 90 349 20 36 30   3.680  -2.938  -0.174   4.724
 90 349 20 37 30   3.403  -2.619   0.012   4.306
 90 349 20 38 30   3.439  -1.966  -0.128   4.100
 90 349 20 39 30   3.482  -0.546   0.981   4.073
 90 349 20 40 30   2.503   1.720  -1.787   3.673
 90 349 20 41 30   2.783   1.225  -2.738   4.152
 90 349 20 42 30   2.651   1.689  -2.656   4.202
 90 349 20 43 30   2.285   1.102  -2.562   3.836
 90 349 20 44 30   1.711  -0.787  -1.212   3.970
 90 349 20 45 30   1.571  -3.897  -0.515   4.288
 90 349 20 46 30   0.865  -3.400  -1.020   3.800
 90 349 20 47 30   0.065  -3.633  -0.893   3.853
 90 349 20 48 30  -0.169  -4.135   0.400   4.242
 90 349 20 49 30  -0.556  -4.141   0.899   4.291
 90 349 20 50 30  -0.136  -4.040   1.063   4.199
 90 349 20 51 30  -0.576  -3.442   0.973   3.655
 90 349 20 52 30  -0.018  -3.861   0.497   3.909
 90 349 20 53 30   0.235  -4.005   0.580   4.060
 90 349 20 54 30   0.502  -3.935   0.208   4.001
 90 349 20 55 30   1.072  -3.974  -0.115   4.123
 90 349 20 56 30   1.201  -3.689  -0.135   3.893
 90 349 20 57 30   2.337  -2.648  -0.695   3.897
 90 349 20 58 30   3.126   1.076  -2.636   4.317
 90 349 20 59 30   3.607   0.549  -2.299   4.330
 90 349 21 00 30   3.504   0.432  -2.367   4.281
 90 349 21 01 30   3.515   1.019  -2.475   4.433
 90 349 21 02 30   3.623  -1.754  -0.897   4.248
 90 349 21 03 30   3.788  -1.810  -1.167   4.370
 90 349 21 04 30   3.573  -1.745  -1.481   4.253
 90 349 21 05 30   3.310  -0.630  -2.742   4.436
 90 349 21 06 30   3.080  -1.544  -2.581   4.435
 90 349 21 07 30   3.101  -2.525  -1.492   4.294
 90 349 21 08 30   1.676   0.840  -3.397   4.346
 90 349 21 09 30   2.279   0.194  -3.606   4.369
 90 349 21 10 30   2.330   0.957  -3.669   4.472
 90 349 21 11 30   1.039   1.337  -4.065   4.428
 90 349 21 12 30   1.634   0.248  -3.691   4.212
 90 349 21 13 30   2.009   0.424  -3.392   4.102
 90 349 21 14 30   1.852   0.261  -3.083   4.336
 90 349 21 15 30   3.335  -2.422  -0.094   4.145
 90 349 21 16 30   3.210  -2.383   0.145   4.005
 90 349 21 17 30   3.548  -2.146   0.227   4.157
 90 349 21 18 30   3.386  -1.762   0.489   3.851
 90 349 21 19 30   3.192  -1.931   0.496   3.766
 90 349 21 20 30   3.734  -1.568   0.199   4.070
 90 349 21 21 30   4.075  -1.521   0.340   4.399
 90 349 21 22 30   3.647  -1.127  -0.064   3.863
 90 349 21 23 30   3.749  -0.639  -0.074   3.824
 90 349 21 24 30   3.665  -0.698   0.475   3.788
 90 349 21 25 30   3.618  -1.145  -0.197   3.823
 90 349 21 26 30   3.947  -0.614   0.476   4.028
 90 349 21 27 30   4.072  -0.277   0.674   4.141
 90 349 21 28 30   4.117  -0.572   1.059   4.295
 90 349 21 29 30   3.824  -0.693   1.118   4.049
 90 349 21 30 30   3.507  -0.843   1.115   3.776
 90 349 21 31 30   3.891  -0.790   1.220   4.156
 90 349 21 32 30   3.620  -1.292   0.877   3.963
 90 349 21 33 30   3.929  -1.497   0.768   4.292
 90 349 21 34 30   3.890  -2.216   0.927   4.626
 90 349 21 35 30   3.369  -2.789   1.588   4.681
 90 349 21 36 30   3.098  -3.135   1.961   4.842
 90 349 21 37 30   3.061  -3.065   2.021   4.803
 90 349 21 38 30   3.014  -3.207   1.825   4.785
 90 349 21 39 30   2.255  -4.094   0.940   4.782
 90 349 21 40 30   2.668  -3.754   1.096   4.744
 90 349 21 41 30   3.009  -3.619   0.752   4.788
 90 349 21 42 30   3.196  -3.547   0.706   4.830
 90 349 21 43 30   3.532  -3.232   0.578   4.829
 90 349 21 44 30   3.536  -3.270   0.765   4.880
 90 349 21 45 30   3.757  -2.934   0.530   4.824
 90 349 21 46 30   4.039  -2.388   0.328   4.740
 90 349 21 47 30   3.776  -2.371   1.203   4.690
 90 349 21 48 30   2.795  -3.274   1.860   4.730
 90 349 21 49 30   3.352  -2.598  -0.101   4.406
 90 349 21 50 30   3.175  -2.801  -0.846   4.384
 90 349 21 51 30   2.758  -3.468  -0.799   4.550
 90 349 21 52 30   3.097  -3.312  -0.839   4.654
 90 349 21 53 30   3.286  -3.117  -0.456   4.600
 90 349 21 54 30   3.300  -3.182  -0.424   4.622
 90 349 21 55 30   2.751  -3.578  -0.399   4.556
 90 349 21 56 30   2.775  -3.110  -1.468   4.476
 90 349 21 57 30   2.339  -2.633  -3.016   4.765
 90 349 21 58 30   2.991  -3.156  -1.304   4.677
 90 349 21 59 30   3.574  -2.830   0.186   4.575
 90 349 22 00 30   3.717  -2.510   0.803   4.596
 90 349 22 01 30   3.692  -2.584   0.515   4.566
 90 349 22 02 30   3.556  -2.983  -0.448   4.685
 90 349 22 03 30   3.462  -2.910  -0.480   4.615
 90 349 22 04 30   3.376  -2.961   0.537   4.568
 90 349 22 05 30   3.660  -2.696   0.122   4.633
 90 349 22 06 30   3.743  -2.730  -0.301   4.697
 90 349 22 07 30   3.724  -2.657   0.394   4.661
 90 349 22 08 30   4.104  -2.254  -0.055   4.723
 90 349 22 09 30   4.266  -1.959  -0.460   4.731
 90 349 22 10 30   4.166  -1.629  -1.440   4.733
 90 349 22 11 30   3.609  -1.136  -2.290   4.532
 90 349 22 12 30   2.948  -2.168   0.212   4.303
 90 349 22 13 30   2.205  -1.470  -2.878   4.335
 90 349 22 14 30   1.427  -2.646   0.039   3.951
 90 349 22 15 30   0.771  -3.543   0.230   3.995
 90 349 22 16 30   0.798  -3.485   1.560   3.936
 90 349 22 17 30   1.286  -3.221   1.014   3.698
 90 349 22 18 30   2.306  -2.491  -1.228   3.668
 90 349 22 19 30   2.448  -1.693  -2.365   3.843
 90 349 22 20 30   2.571  -1.443  -0.952   3.240
 90 349 22 21 30   2.408  -1.507  -1.170   3.185
 90 349 22 22 30   2.766  -1.830  -0.279   3.429
 90 349 22 23 30   2.281  -1.861   1.183   3.193
 90 349 22 24 30   2.443  -0.993   1.612   3.104
 90 349 22 25 30   2.279  -0.628   1.558   2.871
 90 349 22 26 30   2.246  -0.851   1.729   3.035
 90 349 22 27 30   2.693  -0.767   0.996   3.014
 90 349 22 28 30   2.132  -1.490   0.377   3.229
 90 349 22 29 30   2.591  -2.081   0.701   3.429
 90 349 22 30 30   2.999  -1.484   0.343   3.406
 90 349 22 31 30   2.769  -2.103  -0.428   3.525
 90 349 22 32 30   3.161  -1.910  -0.150   3.763
 90 349 22 33 30   3.169  -2.373  -0.653   4.075
 90 349 22 34 30   2.557  -2.239  -1.620   3.884
 90 349 22 35 30   2.000  -2.473  -1.814   3.787
 90 349 22 36 30   1.962  -2.168  -1.611   3.601
 90 349 22 37 30   1.453  -1.428   2.564   3.891
 90 349 22 38 30   0.182  -3.191  -2.998   4.425
 90 349 22 39 30   0.533  -3.203  -1.536   4.151
 90 349 22 40 30   1.235  -3.770  -0.983   4.288
 90 349 22 41 30   0.041  -4.003  -2.197   4.828
 90 349 22 42 30  -0.032  -3.343  -3.672   4.975
 90 349 22 43 30   0.172  -2.903  -3.020   4.239
 90 349 22 44 30   1.022  -3.963  -1.576   4.442
 90 349 22 45 30   1.102  -3.554  -0.115   3.805
 90 349 22 46 30   0.497  -2.163   1.235   3.427
 90 349 22 47 30   0.619  -4.164  -0.147   4.442
 90 349 22 48 30   1.541  -4.181   0.601   4.543
 90 349 22 49 30   1.896  -1.457   2.016   4.463
 90 349 22 50 30   2.831   0.685   3.326   4.461
 90 349 22 51 30   2.729  -1.563   3.263   4.608
 90 349 22 52 30   2.958  -0.410   3.459   4.604
 90 349 22 53 30   2.375  -1.547   3.412   4.517
 90 349 22 54 30   2.384  -1.822   3.362   4.549
 90 349 22 55 30   2.783  -1.821   3.034   4.556
 90 349 22 56 30   2.887  -1.336   3.193   4.684
 90 349 22 57 30   2.756   0.401   3.594   4.641
 90 349 22 58 30   1.087  -2.777   3.120   4.602
 90 349 22 59 30   2.064  -0.883   3.839   4.674
 90 349 23 00 30   2.151  -0.335   4.221   4.787
 90 349 23 01 30   1.924  -2.275   3.370   4.717
 90 349 23 02 30   2.142  -2.523   3.035   4.607
 90 349 23 03 30   1.806  -2.334   3.291   4.488
 90 349 23 04 30   1.526  -1.498   3.769   4.465
 90 349 23 05 30   1.365  -0.822   3.870   4.271
 90 349 23 06 30   2.502  -1.871   3.057   4.409
 90 349 23 07 30   1.862  -2.736   3.003   4.540
 90 349 23 08 30   2.227  -2.153   3.307   4.547
 90 349 23 09 30   2.002  -3.372   2.537   4.711
 90 349 23 10 30   1.863  -3.642   2.344   4.734
 90 349 23 11 30   1.650  -4.203   1.570   4.931
 90 349 23 12 30   1.159  -3.975   2.544   4.918
 90 349 23 13 30   0.677  -4.425   1.853   4.867
 90 349 23 14 30   2.748  -2.624   2.688   4.803
 90 349 23 15 30   2.333  -2.699   3.180   4.790
 90 349 23 16 30   2.489  -2.982   2.756   4.776
 90 349 23 17 30   3.324  -1.765   2.886   4.865
 90 349 23 18 30   4.298  -0.597   1.932   4.795
 90 349 23 19 30   4.567   0.407   1.425   4.819
 90 349 23 20 30   3.806   0.979   2.918   4.961
 90 349 23 21 30   3.605   1.060   3.153   4.916
 90 349 23 22 30   2.156  -2.682   1.791   4.933
 90 349 23 23 30   0.063  -4.926   0.220   4.977
 90 349 23 24 30   1.417  -4.605   1.476   5.130
 90 349 23 25 30   1.497  -5.154   0.938   5.467
 90 349 23 26 30   1.421  -4.974   0.703   5.251
 90 349 23 27 30   1.334  -4.802   1.085   5.204
 90 349 23 28 30   0.635  -4.530   0.456   4.947
 90 349 23 29 30   2.877  -0.263   3.679   4.802
 90 349 23 30 30   3.336  -0.749   3.336   4.792
 90 349 23 31 30   2.804  -1.289   3.672   4.812
 90 349 23 32 30   2.604  -1.459   3.714   4.773
 90 349 23 33 30   2.268  -2.173   3.818   4.998
 90 349 23 34 30   1.985  -2.602   3.691   5.090
 90 349 23 35 30   3.296  -1.428   2.874   4.817
 90 349 23 36 30   3.894  -0.621   2.562   4.729
 90 349 23 37 30   3.934  -0.734   2.482   4.760
 90 349 23 38 30   4.053  -0.539   2.291   4.711
 90 349 23 39 30   2.254  -3.726  -1.062   4.672
 90 349 23 40 30   3.231  -1.615   2.246   4.896
 90 349 23 41 30   3.161  -0.917   3.362   4.813
 90 349 23 42 30   3.886  -2.031   2.218   4.967
 90 349 23 43 30   4.371  -1.841   1.030   4.910
 90 349 23 44 30   4.542  -1.547   0.497   4.831
 90 349 23 45 30   4.994  -0.127   0.702   5.072
 90 349 23 46 30   4.864  -0.644  -0.489   4.966
 90 349 23 47 30   4.628  -1.252  -0.883   4.885
 90 349 23 48 30   4.306  -1.931  -1.006   4.847
 90 349 23 49 30   4.106  -2.036  -1.536   4.902
 90 349 23 50 30   4.149  -2.216   1.142   4.892
 90 349 23 51 30   4.479  -2.684   0.107   5.243
 90 349 23 52 30   4.227  -2.806  -0.036   5.205
 90 349 23 53 30   4.165  -2.275   1.701   5.063
 90 349 23 54 30   4.100  -2.009   1.776   4.995
 90 349 23 55 30   4.009  -2.846   1.083   5.061
 90 349 23 56 30   3.893  -3.338   0.580   5.170
 90 349 23 57 30   3.840  -3.109   1.529   5.220
 90 349 23 58 30   4.426  -2.575   0.722   5.227
 90 349 23 59 30   4.043  -2.742   1.490   5.121
