 90 362 16 31 30  -0.076  -3.023   0.084   3.027
 90 362 16 32 30   0.004  -3.026   0.107   3.029
 90 362 16 33 30   0.142  -2.990   0.085   2.998
 90 362 16 34 30  -0.029  -3.009   0.046   3.022
 90 362 16 35 30  -0.221  -3.039   0.052   3.052
 90 362 16 36 30  -0.056  -3.005  -0.001   3.006
 90 362 16 37 30  -0.147  -3.010   0.059   3.016
 90 362 16 38 30  -0.258  -3.019   0.141   3.034
 90 362 16 39 30  -0.223  -3.008   0.131   3.020
 90 362 16 40 30  -0.212  -3.031   0.150   3.042
 90 362 16 41 30  -0.199  -2.974   0.153   2.986
 90 362 16 42 30  -0.319  -2.943   0.114   2.962
 90 362 16 43 30  -0.188  -2.933   0.045   2.943
 90 362 16 44 30  -0.292  -2.952  -0.088   2.970
 90 362 16 45 30  -0.435  -2.995  -0.192   3.037
 90 362 16 46 30  -0.422  -2.979  -0.383   3.041
 90 362 16 47 30  -0.181  -3.001  -0.527   3.059
 90 362 16 48 30  -0.239  -3.008  -0.564   3.074
 90 362 16 49 30  -0.534  -3.071  -0.359   3.158
 90 362 16 50 30  -0.505  -3.023  -0.581   3.155
 90 362 16 51 30  -0.631  -2.682  -1.150   3.018
 90 362 16 52 30  -0.394  -1.477  -2.263   2.846
 90 362 16 53 30  -0.314  -1.366  -2.357   2.848
 90 362 16 54 30  -0.775  -1.923  -1.870   2.921
 90 362 16 55 30  -1.025  -1.623  -2.343   3.036
 90 362 16 56 30  -1.280  -1.206  -2.466   3.034
 90 362 16 57 30  -1.189  -1.372  -2.360   2.987
 90 362 16 58 30   0.997  -1.879  -0.494   2.661
 90 362 16 59 30   0.499  -2.333  -0.538   2.645
 90 362 17 00 30   0.889  -2.464   0.442   2.686
 90 362 17 01 30   0.525  -2.534  -0.465   2.663
 90 362 17 02 30   0.455  -2.722  -0.541   2.815
 90 362 17 03 30   0.393  -2.831  -0.676   2.939
 90 362 17 04 30   0.609  -2.770  -0.737   2.934
 90 362 17 05 30   0.679  -2.756  -0.740   2.936
 90 362 17 06 30   0.692  -2.679  -0.886   2.909
 90 362 17 07 30   0.692  -2.556  -1.091   2.868
 90 362 17 08 30   0.788  -2.427  -1.157   2.812
 90 362 17 09 30   0.508  -2.503  -1.389   2.917
 90 362 17 10 30   0.609  -2.332  -1.505   2.844
 90 362 17 11 30   0.628  -2.348  -1.533   2.876
 90 362 17 12 30   0.677  -2.249  -1.611   2.850
 90 362 17 13 30   0.732  -2.233  -1.694   2.897
 90 362 17 14 30   0.813  -2.210  -1.681   2.894
 90 362 17 15 30   0.729  -2.181  -1.753   2.892
 90 362 17 16 30   0.601  -2.161  -1.799   2.877
 90 362 17 17 30   0.499  -2.059  -1.782   2.772
 90 362 17 18 30   0.508  -1.845  -1.813   2.641
 90 362 17 19 30   0.617  -1.724  -2.085   2.786
 90 362 17 20 30   0.487  -1.927  -1.980   2.819
 90 362 17 21 30   0.301  -2.037  -1.893   2.804
 90 362 17 22 30   0.205  -1.911  -1.882   2.702
 90 362 17 23 30   0.057  -1.320  -2.209   2.580
 90 362 17 24 30   0.110  -1.817  -1.749   2.535
 90 362 17 25 30   0.200  -1.845  -1.960   2.719
 90 362 17 26 30   0.020  -2.079  -1.758   2.737
 90 362 17 27 30  -0.029  -2.262  -1.568   2.831
 90 362 17 28 30   0.207  -1.636  -2.317   2.853
 90 362 17 29 30   0.188  -1.636  -2.341   2.867
 90 362 17 30 30   0.147  -1.588  -2.326   2.829
 90 362 17 31 30   0.298  -1.362  -2.696   3.047
 90 362 17 32 30   0.573  -0.770  -2.800   2.992
 90 362 17 33 30   0.766  -0.359  -2.760   2.890
 90 362 17 34 30   0.239  -0.955  -2.472   2.818
 90 362 17 35 30  -1.379  -2.321   0.599   2.846
 90 362 17 36 30  -1.421  -2.446   0.697   2.919
 90 362 17 37 30  -1.254  -2.509   0.599   2.870
 90 362 17 38 30  -1.164  -2.545   0.725   2.893
 90 362 17 39 30  -1.245  -2.285   0.463   2.655
 90 362 17 40 30  -1.340  -2.092   0.421   2.527
 90 362 17 41 30  -1.278  -2.016   0.144   2.393
 90 362 17 45 30  -0.940  -1.208   0.095   1.536
 90 362 17 46 30  -0.944  -1.161   0.188   1.516
 90 362 17 47 30  -0.897  -1.335   0.384   1.669
 90 362 17 48 30  -0.932  -0.979   0.168   1.408
 90 362 17 49 30  -1.557  -1.605   0.214   2.249
 90 362 17 50 30  -1.478  -1.425   0.223   2.067
 90 362 17 51 30  -1.496  -1.303   0.121   1.993
 90 362 17 52 30  -1.568  -1.316   0.280   2.073
 90 362 17 53 30  -1.510  -1.269   0.262   1.998
 90 362 17 54 30  -1.370  -1.567   0.082   2.089
 90 362 17 55 30  -0.854  -0.096   0.284   1.049
 90 362 17 56 30  -0.929   0.081   0.204   0.966
 90 362 17 57 30  -0.886   0.092   0.063   0.914
 90 362 17 58 30  -1.059  -0.262   0.284   1.146
 90 362 17 59 30  -1.710  -0.569   0.317   1.896
 90 362 18 00 30  -1.155  -0.443   0.124   1.287
 90 362 18 01 30  -1.258  -1.670   0.308   2.136
 90 362 18 02 30  -1.475  -2.198   0.400   2.679
 90 362 18 05 30  -1.324  -2.318   0.594   2.735
 90 362 18 06 30  -1.327  -2.261   0.668   2.709
 90 362 18 07 30  -1.203  -2.358   0.565   2.708
 90 362 18 08 30  -1.278  -2.390   0.555   2.769
 90 362 18 09 30  -1.338  -2.334   0.653   2.770
 90 362 18 10 30  -1.203  -2.405   0.521   2.756
 90 362 18 11 30  -1.800  -1.864   0.936   2.840
 90 362 18 12 30  -2.137  -1.402   1.335   2.888
 90 362 18 13 30  -1.775  -1.768   1.167   2.769
 90 362 18 14 30  -1.654  -1.903   1.047   2.733
 90 362 18 15 30  -1.494  -1.903   1.147   2.688
 90 362 18 16 30  -1.639  -1.666   1.332   2.694
 90 362 18 17 30  -1.766  -1.552   1.399   2.738
 90 362 18 18 30  -1.784  -1.516   1.482   2.772
 90 362 18 19 30  -1.791  -1.461   1.542   2.791
 90 362 18 20 30  -1.099  -2.259   0.921   2.680
 90 362 18 21 30  -1.046  -2.445   0.639   2.766
 90 362 18 22 30  -1.342  -2.230   1.170   2.855
 90 362 18 23 30  -1.412  -2.200   1.125   2.846
 90 362 18 24 30  -1.340  -2.235   1.043   2.835
 90 362 18 25 30  -1.331  -2.178   1.086   2.790
 90 362 18 26 30  -0.943  -2.406   1.001   2.785
 90 362 18 27 30  -1.236  -2.119   1.167   2.728
 90 362 18 28 30  -1.224  -2.238   0.988   2.738
 90 362 18 29 30  -1.097  -2.300   1.027   2.752
 90 362 18 30 30  -1.083  -2.315   1.057   2.769
 90 362 18 31 30  -0.942  -2.358   1.143   2.787
 90 362 18 32 30  -1.095  -2.230   1.101   2.733
 90 362 18 33 30  -1.185  -2.128   1.165   2.702
 90 362 18 34 30  -1.480  -1.932   1.241   2.735
 90 362 18 35 30  -1.500  -1.820   1.278   2.687
 90 362 18 36 30  -1.767  -1.608   1.156   2.669
 90 362 18 37 30  -2.259  -1.081   1.255   2.808
 90 362 18 38 30  -2.055  -1.529   1.000   2.754
 90 362 18 39 30  -2.178  -1.248   1.129   2.756
 90 362 18 40 30  -2.177  -1.162   1.192   2.742
 90 362 18 41 30  -2.095  -1.271   1.252   2.752
 90 362 18 42 30  -2.164  -1.299   1.076   2.746
 90 362 18 43 30  -2.173  -1.270   1.037   2.723
 90 362 18 44 30  -2.127  -1.299   1.210   2.772
 90 362 18 45 30  -2.156  -1.330   1.197   2.804
 90 362 18 46 30  -2.106  -1.242   1.339   2.789
 90 362 18 47 30  -2.058  -1.268   1.379   2.784
 90 362 18 48 30  -2.012  -1.388   1.308   2.773
 90 362 18 49 30  -2.003  -1.413   1.290   2.771
 90 362 18 50 30  -1.982  -1.488   1.250   2.776
 90 362 18 51 30  -2.002  -1.518   1.194   2.782
 90 362 18 52 30  -1.983  -1.516   1.172   2.758
 90 362 18 53 30  -1.948  -1.540   1.189   2.755
 90 362 18 54 30  -1.871  -1.597   1.298   2.781
 90 362 18 55 30  -1.872  -1.615   1.248   2.769
 90 362 18 56 30  -1.815  -1.603   1.157   2.685
 90 362 18 57 30  -1.579  -1.893   0.780   2.599
 90 362 18 58 30  -1.709  -1.697   1.058   2.638
 90 362 18 59 30  -1.787  -1.673   1.112   2.690
 90 362 19 00 30  -1.759  -1.718   0.991   2.651
 90 362 19 01 30  -1.763  -1.785   0.824   2.648
 90 362 19 02 30  -1.792  -1.870   0.706   2.690
 90 362 19 03 30  -1.746  -1.837   0.726   2.646
 90 362 19 04 30  -1.741  -1.811   0.928   2.690
 90 362 19 05 30  -1.770  -1.712   1.064   2.687
 90 362 19 06 30  -1.236  -1.438   1.664   2.536
 90 362 19 07 30  -1.037  -1.556   1.626   2.479
 90 362 19 08 30  -1.057  -1.569   1.582   2.472
 90 362 19 09 30  -1.152  -1.913   1.210   2.544
 90 362 19 10 30  -0.820  -2.183   0.881   2.498
 90 362 19 11 30  -1.069  -1.995   1.006   2.491
 90 362 19 12 30  -1.239  -1.964   1.015   2.537
 90 362 19 13 30  -1.160  -2.001   1.041   2.538
 90 362 19 14 30  -1.192  -1.984   1.118   2.572
 90 362 19 15 30  -1.171  -2.057   1.130   2.624
 90 362 19 16 30  -0.670  -2.306   0.709   2.559
 90 362 19 17 30  -0.717  -2.316   0.750   2.543
 90 362 19 18 30  -0.990  -2.205   0.958   2.628
 90 362 19 19 30  -1.211  -2.194   0.976   2.700
 90 362 19 20 30  -0.636  -2.269   0.886   2.521
 90 362 19 21 30  -0.662  -2.262   0.979   2.554
 90 362 19 22 30  -0.792  -2.284   1.092   2.654
 90 362 19 23 30  -0.784  -2.293   1.180   2.698
 90 362 19 24 30  -0.705  -2.287   1.239   2.697
 90 362 19 25 30  -0.803  -2.254   1.251   2.701
 90 362 19 26 30  -1.100  -2.166   1.193   2.728
 90 362 19 27 30  -1.234  -1.765   1.423   2.618
 90 362 19 28 30  -1.214  -1.886   1.152   2.542
 90 362 19 29 30  -1.066  -2.027   0.916   2.495
 90 362 19 30 30  -0.903  -1.839   0.884   2.244
 90 362 19 31 30  -1.026  -1.873   0.845   2.301
 90 362 19 32 30  -1.143  -1.965   0.982   2.482
 90 362 19 33 30  -1.066  -1.882   1.012   2.390
 90 362 19 34 30  -1.019  -1.951   0.877   2.379
 90 362 19 35 30  -0.942  -2.062   1.043   2.530
 90 362 19 36 30  -0.763  -2.064   1.200   2.535
 90 362 19 37 30  -1.018  -2.055   1.151   2.617
 90 362 19 38 30  -0.722  -2.164   1.193   2.608
 90 362 19 39 30  -0.600  -2.219   1.136   2.576
 90 362 19 40 30  -0.669  -2.177   1.240   2.594
 90 362 19 41 30  -0.632  -2.224   1.175   2.594
 90 362 19 42 30  -0.500  -2.293   1.114   2.599
 90 362 19 43 30  -0.423  -2.341   1.096   2.622
 90 362 19 44 30  -0.356  -2.390   0.960   2.602
 90 362 19 45 30  -0.377  -2.441   0.840   2.610
 90 362 19 46 30  -0.605  -2.351   0.894   2.617
 90 362 19 47 30  -0.662  -2.119   0.557   2.300
 90 362 19 48 30  -0.596  -2.200   0.490   2.334
 90 362 19 49 30  -0.988  -2.070   0.806   2.452
 90 362 19 50 30  -0.980  -2.115   0.809   2.473
 90 362 19 51 30  -0.782  -2.047   0.686   2.361
 90 362 19 52 30  -0.586  -2.138   0.285   2.252
 90 362 19 53 30  -0.583  -2.054   0.686   2.251
 90 362 19 54 30  -0.648  -1.829   1.126   2.259
 90 362 19 55 30  -0.820  -2.679   0.019   2.834
 90 362 19 56 30  -0.802  -2.390   0.054   2.523
 90 362 19 57 30  -0.843  -2.279   0.158   2.437
 90 362 19 58 30  -0.535  -2.512   0.055   2.582
 90 362 19 59 30  -0.738  -2.692   0.090   2.796
 90 362 20 00 30  -0.829  -2.599  -0.033   2.732
 90 362 20 01 30  -0.671  -2.689   0.182   2.799
 90 362 20 02 30  -1.098  -2.223   1.289   2.803
 90 362 20 03 30  -1.084  -2.061   1.263   2.653
 90 362 20 04 30  -1.153  -2.252   0.809   2.662
 90 362 20 05 30  -1.057  -2.347   0.796   2.695
 90 362 20 06 30  -1.036  -2.260   0.768   2.604
 90 362 20 07 30  -1.014  -2.318   0.519   2.639
 90 362 20 08 30  -1.387  -2.354   0.783   2.896
 90 362 20 09 30  -1.603  -2.311   0.971   2.979
 90 362 20 10 30  -1.591  -2.260   1.192   3.011
 90 362 20 11 30  -1.582  -2.159   1.347   2.997
 90 362 20 12 30  -1.371  -2.369   1.225   3.001
 90 362 20 13 30  -1.338  -2.587   1.003   3.086
 90 362 20 14 30  -1.255  -2.697   0.823   3.087
 90 362 20 15 30  -1.246  -2.706   0.799   3.085
 90 362 20 16 30  -1.238  -2.379   1.306   3.048
 90 362 20 17 30  -1.065  -2.462   1.230   2.972
 90 362 20 18 30  -1.047  -2.475   1.218   2.952
 90 362 20 19 30  -1.145  -2.455   1.184   2.959
 90 362 20 20 30  -1.211  -2.445   1.163   2.967
 90 362 20 21 30  -0.953  -2.553   0.996   2.905
 90 362 20 22 30  -0.945  -2.537   1.073   2.914
 90 362 20 23 30  -1.087  -2.467   1.034   2.888
 90 362 20 24 30  -1.217  -2.553   0.820   2.952
 90 362 20 25 30  -1.179  -2.691   0.494   2.987
 90 362 20 26 30  -1.265  -2.588   0.789   2.992
 90 362 20 27 30  -1.227  -2.542   0.966   2.984
 90 362 20 28 30  -0.994  -2.658   0.525   2.891
 90 362 20 29 30  -0.994  -2.457   0.556   2.714
 90 362 20 30 30  -0.585  -1.824  -0.098   1.972
 90 362 20 31 30  -0.252  -1.307  -0.864   1.617
 90 362 20 32 30  -0.268  -1.499  -0.872   1.936
 90 362 20 33 30  -0.213  -1.294  -1.364   1.952
 90 362 20 34 30   0.335  -1.191  -2.456   2.768
 90 362 20 35 30   0.421  -0.881  -2.685   2.867
 90 362 20 36 30   0.436  -0.576  -2.777   2.875
 90 362 20 37 30   0.516  -0.528  -2.618   2.724
 90 362 20 38 30   0.480  -0.377  -2.523   2.605
 90 362 20 39 30   0.443   0.007  -2.530   2.580
 90 362 20 40 30   0.442   0.104  -2.868   2.912
 90 362 20 41 30   0.487   0.249  -3.017   3.074
 90 362 20 42 30   0.425  -1.287  -2.451   2.896
 90 362 20 43 30   0.182  -1.988  -1.616   2.706
 90 362 20 44 30   0.433  -1.939  -1.988   2.833
 90 362 20 45 30   0.319  -2.052  -1.941   2.846
 90 362 20 46 30   0.361  -1.997  -2.005   2.856
 90 362 20 47 30   0.545  -2.001  -1.901   2.816
 90 362 20 48 30   0.598  -2.175  -1.802   2.889
 90 362 20 49 30   0.199  -2.520  -1.648   3.024
 90 362 20 50 30  -0.093  -2.822  -1.285   3.105
 90 362 20 51 30  -0.145  -2.874  -1.246   3.136
 90 362 20 52 30  -0.219  -2.864  -0.949   3.140
 90 362 20 53 30  -1.454  -2.429   0.941   2.991
 90 362 20 54 30  -0.989  -2.736   0.544   2.989
 90 362 20 55 30  -0.605  -2.879  -0.558   3.006
 90 362 20 56 30  -0.397  -2.824  -0.888   3.002
 90 362 20 57 30  -0.071  -2.240  -1.487   2.811
 90 362 20 58 30  -0.250  -2.138  -1.528   2.721
 90 362 20 59 30   0.258  -1.609  -2.089   2.663
 90 362 21 00 30   1.029  -0.131  -2.969   3.154
 90 362 21 01 30   1.016  -0.181  -3.045   3.216
 90 362 21 02 30   1.025  -0.278  -2.995   3.178
 90 362 21 03 30   0.977  -0.336  -3.019   3.193
 90 362 21 04 30   1.004  -0.190  -3.032   3.201
 90 362 21 05 30   0.858  -0.283  -3.033   3.168
 90 362 21 06 30   0.957  -0.280  -2.927   3.093
 90 362 21 07 30   0.928  -0.503  -2.996   3.178
 90 362 21 08 30   0.918  -0.484  -3.003   3.178
 90 362 21 09 30   0.896  -0.648  -3.011   3.209
 90 362 21 10 30   0.884  -0.642  -3.003   3.196
 90 362 21 11 30   0.854  -0.672  -2.971   3.164
 90 362 21 12 30   0.836  -0.859  -2.846   3.096
 90 362 21 13 30   0.774  -0.860  -2.842   3.070
 90 362 21 14 30   0.737  -0.928  -2.824   3.063
 90 362 21 15 30   0.522  -1.108  -2.815   3.075
 90 362 21 16 30   0.317  -1.389  -2.749   3.100
 90 362 21 17 30   0.260  -1.484  -2.738   3.145
 90 362 21 18 30   0.246  -1.852  -2.599   3.215
 90 362 21 19 30   0.362  -1.752  -2.654   3.209
 90 362 21 20 30   0.076  -2.078  -2.505   3.259
 90 362 21 21 30   0.177  -2.087  -2.492   3.256
 90 362 21 22 30   0.072  -2.155  -2.446   3.266
 90 362 21 23 30  -0.195  -2.237  -2.364   3.280
 90 362 21 24 30   0.149  -1.904  -2.554   3.226
 90 362 21 25 30   0.802  -1.221  -2.729   3.118
 90 362 21 26 30   0.950  -1.007  -2.746   3.077
 90 362 21 27 30   0.874  -1.129  -2.743   3.096
 90 362 21 28 30   0.669  -1.570  -2.607   3.119
 90 362 21 29 30   0.325  -1.987  -2.465   3.189
 90 362 21 30 30   0.047  -2.554  -1.918   3.271
 90 362 21 31 30  -0.193  -2.855  -1.716   3.337
 90 362 21 32 30  -0.402  -3.044  -1.492   3.418
 90 362 21 33 30  -0.253  -3.019  -1.538   3.401
 90 362 21 34 30  -0.311  -3.081  -1.370   3.393
 90 362 21 35 30  -0.309  -3.021  -1.467   3.377
 90 362 21 36 30  -0.310  -2.931  -1.595   3.353
 90 362 21 37 30  -0.512  -2.964  -1.448   3.359
 90 362 21 38 30  -0.755  -3.144  -1.003   3.388
 90 362 21 39 30  -0.554  -3.074  -1.154   3.335
 90 362 21 40 30  -0.646  -3.034  -1.269   3.354
 90 362 21 41 30  -0.380  -2.915  -1.446   3.296
 90 362 21 42 30  -0.337  -3.041  -1.284   3.355
 90 362 21 43 30  -0.577  -3.114  -1.082   3.352
 90 362 21 44 30  -0.481  -3.082  -1.048   3.313
 90 362 21 45 30  -0.428  -3.094  -1.022   3.287
 90 362 21 46 30  -0.365  -3.078  -1.135   3.305
 90 362 21 47 30  -0.443  -2.982  -1.415   3.333
 90 362 21 48 30  -0.398  -3.003  -1.401   3.341
 90 362 21 49 30  -0.528  -3.127  -0.834   3.282
 90 362 21 50 30  -0.528  -3.183  -0.843   3.335
 90 362 21 51 30  -0.443  -3.133  -0.984   3.318
 90 362 21 52 30  -0.860  -3.097  -0.654   3.287
 90 362 21 53 30  -0.336  -2.965  -1.193   3.277
 90 362 21 54 30   0.179  -2.869  -1.558   3.277
 90 362 21 55 30   0.188  -2.818  -1.643   3.268
 90 362 21 56 30   0.205  -2.844  -1.614   3.278
 90 362 21 57 30   0.280  -2.667  -1.906   3.313
 90 362 21 58 30   0.212  -2.959  -1.558   3.357
 90 362 21 59 30  -0.033  -3.090  -1.203   3.318
 90 362 22 00 30  -0.050  -3.074  -1.313   3.347
 90 362 22 01 30  -0.327  -3.020  -1.415   3.420
 90 362 22 02 30  -1.055  -3.240  -1.057   3.583
 90 362 22 03 30  -1.062  -3.388   0.022   3.623
 90 362 22 04 30  -0.463  -3.051   1.596   3.493
 90 362 22 05 30  -0.643  -2.985   1.121   3.255
 90 362 22 06 30  -0.825  -2.999   0.933   3.249
 90 362 22 07 30  -0.853  -3.006   0.838   3.236
 90 362 22 08 30  -0.920  -2.999   0.816   3.242
 90 362 22 09 30  -0.971  -2.981   0.854   3.250
 90 362 22 10 30  -0.987  -2.952   0.833   3.224
 90 362 22 11 30  -1.022  -2.949   0.821   3.230
 90 362 22 12 30  -1.054  -2.948   1.001   3.289
 90 362 22 13 30  -1.080  -2.909   1.064   3.281
 90 362 22 14 30  -1.069  -2.925   0.996   3.271
 90 362 22 15 30  -0.985  -2.924   0.999   3.244
 90 362 22 16 30  -0.985  -2.870   1.035   3.206
 90 362 22 17 30  -0.946  -2.880   1.134   3.237
 90 362 22 18 30  -0.978  -2.865   1.081   3.215
 90 362 22 19 30  -1.001  -2.862   1.108   3.228
 90 362 22 20 30  -1.004  -2.789   1.247   3.218
 90 362 22 21 30  -1.063  -2.712   1.309   3.194
 90 362 22 22 30  -1.022  -2.751   1.222   3.179
 90 362 22 23 30  -1.002  -2.765   1.241   3.192
 90 362 22 24 30  -1.037  -2.806   1.123   3.198
 90 362 22 25 30  -1.098  -2.784   1.111   3.194
 90 362 22 26 30  -0.899  -2.969   0.854   3.226
 90 362 22 27 30  -0.844  -3.030   0.771   3.242
 90 362 22 28 30  -0.959  -2.895   1.029   3.222
 90 362 22 29 30  -0.954  -2.871   1.067   3.211
 90 362 22 30 30  -1.011  -2.802   1.144   3.194
 90 362 22 31 30  -1.103  -2.750   1.264   3.222
 90 362 22 32 30  -1.180  -2.727   1.327   3.255
 90 362 22 33 30  -1.216  -2.727   1.358   3.281
 90 362 22 34 30  -1.316  -2.722   1.327   3.302
 90 362 22 35 30  -1.312  -2.601   1.447   3.255
 90 362 22 36 30  -1.318  -2.388   1.651   3.189
 90 362 22 37 30  -1.342  -2.483   1.540   3.221
 90 362 22 38 30  -1.160  -2.596   1.545   3.238
 90 362 22 39 30  -1.092  -2.775   1.277   3.248
 90 362 22 40 30  -0.859  -3.040   0.907   3.288
 90 362 22 41 30  -0.719  -3.017   0.520   3.152
 90 362 22 42 30  -0.606  -3.032   0.406   3.120
 90 362 22 43 30  -0.607  -3.046   0.364   3.128
 90 362 22 44 30  -0.575  -3.046   0.220   3.108
 90 362 22 45 30  -0.526  -3.058   0.131   3.106
 90 362 22 46 30  -0.512  -3.056   0.018   3.108
 90 362 22 47 30  -0.448  -3.067   0.159   3.111
 90 362 22 48 30  -0.509  -3.068   0.233   3.120
 90 362 22 49 30  -0.478  -3.057   0.515   3.140
 90 362 22 50 30  -0.552  -3.086   0.286   3.154
 90 362 22 51 30  -0.608  -3.000   0.776   3.161
 90 362 22 52 30  -0.682  -3.055   0.733   3.218
 90 362 22 53 30  -0.620  -3.055   0.350   3.156
 90 362 22 54 30  -0.615  -3.086  -0.062   3.148
 90 362 22 55 30  -0.574  -3.091  -0.033   3.145
 90 362 22 56 30  -0.532  -3.090  -0.007   3.136
 90 362 22 57 30  -0.468  -3.097   0.001   3.134
 90 362 22 58 30  -0.376  -3.113  -0.020   3.138
 90 362 22 59 30  -0.269  -3.082  -0.418   3.136
 90 362 23 00 30   0.284  -2.837  -1.223   3.125
 90 362 23 01 30   0.115  -2.790  -1.376   3.134
 90 362 23 02 30  -0.331  -2.958  -0.931   3.181
 90 362 23 03 30  -0.421  -3.037  -0.610   3.167
 90 362 23 04 30  -0.565  -3.117  -0.053   3.169
 90 362 23 05 30  -0.523  -3.105  -0.346   3.180
 90 362 23 06 30  -0.632  -3.054  -0.467   3.155
 90 362 23 07 30  -0.513  -3.095  -0.429   3.170
 90 362 23 08 30  -0.438  -3.151  -0.408   3.213
 90 362 23 09 30  -0.295  -3.093  -0.880   3.259
 90 362 23 10 30   0.012  -2.829  -1.685   3.298
 90 362 23 11 30   0.249  -2.666  -1.927   3.309
 90 362 23 12 30   0.227  -2.804  -1.736   3.316
 90 362 23 13 30   0.060  -2.922  -1.546   3.308
 90 362 23 14 30  -0.079  -3.112  -1.009   3.275
 90 362 23 15 30  -0.226  -3.147  -0.777   3.253
 90 362 23 16 30  -0.343  -3.243   0.012   3.269
 90 362 23 17 30  -0.315  -3.236   0.193   3.259
 90 362 23 18 30  -0.320  -3.252   0.058   3.269
 90 362 23 19 30  -0.362  -3.255   0.040   3.276
 90 362 23 20 30  -0.339  -3.160  -0.417   3.216
 90 362 23 21 30  -0.271  -3.080  -0.705   3.173
 90 362 23 22 30  -0.365  -3.048  -0.834   3.182
 90 362 23 23 30  -0.369  -3.018  -0.937   3.183
 90 362 23 24 30  -0.286  -3.087  -0.942   3.242
 90 362 23 25 30  -0.098  -3.122  -1.042   3.294
 90 362 23 26 30  -0.198  -3.106  -1.207   3.339
 90 362 23 27 30  -0.203  -3.099  -1.395   3.407
 90 362 23 28 30  -0.283  -3.049  -1.502   3.412
 90 362 23 29 30  -0.187  -3.062  -1.530   3.434
 90 362 23 30 30  -0.035  -2.965  -1.745   3.466
 90 362 23 31 30   0.002  -2.953  -1.984   3.561
 90 362 23 32 30   0.070  -2.753  -2.329   3.609
 90 362 23 33 30   0.101  -2.674  -2.374   3.577
 90 362 23 34 30   0.152  -2.654  -2.414   3.592
 90 362 23 35 30   0.149  -2.585  -2.746   3.780
 90 362 23 36 30   0.156  -2.714  -2.530   3.717
 90 362 23 37 30   0.085  -3.003  -2.265   3.763
 90 362 23 38 30   0.039  -2.935  -2.253   3.701
 90 362 23 39 30   0.051  -2.990  -2.115   3.664
 90 362 23 40 30  -0.001  -3.175  -1.877   3.692
 90 362 23 41 30  -0.086  -3.332  -1.668   3.730
 90 362 23 42 30  -0.035  -3.312  -1.813   3.776
 90 362 23 43 30  -0.020  -3.197  -1.968   3.756
 90 362 23 44 30   0.289  -2.598  -2.558   3.697
 90 362 23 45 30   0.867  -1.834  -3.408   3.978
 90 362 23 46 30   0.915  -1.754  -3.407   3.940
 90 362 23 47 30   0.924  -1.672  -3.411   3.910
 90 362 23 48 30   0.913  -1.620  -3.421   3.894
 90 362 23 49 30   0.932  -1.579  -3.457   3.913
 90 362 23 50 30   0.972  -1.288  -3.568   3.920
 90 362 23 51 30   0.978  -1.528  -3.544   3.981
 90 362 23 52 30   0.964  -1.502  -3.569   3.992
 90 362 23 53 30   0.967  -1.558  -3.563   4.008
 90 362 23 54 30   0.973  -1.606  -3.547   4.015
 90 362 23 55 30   0.846  -1.612  -3.599   4.035
 90 362 23 56 30   0.879  -1.844  -3.432   3.995
 90 362 23 57 30   0.911  -1.780  -3.482   4.019
 90 362 23 58 30   0.593  -2.225  -3.160   3.911
 90 362 23 59 30   0.639  -2.188  -3.189   3.921
