 90 305 16 09 30  -5.245   5.475  -1.085   7.742
 90 305 16 10 30  -5.534   5.149  -1.190   7.677
 90 305 16 11 30  -4.913   5.161   0.795   7.630
 90 305 16 12 30  -5.365   4.819   0.023   7.476
 90 305 16 13 30  -5.874   4.556   0.533   7.532
 90 305 16 14 30  -5.890   4.382  -1.379   7.532
 90 305 16 15 30  -5.947   4.285  -1.518   7.521
 90 305 16 16 30  -5.952   3.120  -3.194   7.598
 90 305 16 17 30  -5.610   3.534  -3.739   7.638
 90 305 16 18 30  -5.706   3.653  -3.298   7.562
 90 305 16 19 30  -5.680   3.302  -3.503   7.486
 90 305 16 20 30  -5.168   3.870  -3.694   7.486
 90 305 16 21 30  -5.010   3.879  -3.880   7.486
 90 305 16 22 30  -3.390   1.586  -6.372   7.442
 90 305 16 23 30  -3.776   1.883  -5.691   7.372
 90 305 16 24 30  -4.377   2.639  -5.073   7.264
 90 305 16 25 30  -3.859   3.815  -4.490   7.235
 90 305 16 26 30  -4.069   2.844  -5.217   7.245
 90 305 16 27 30  -4.306   2.664  -4.832   7.143
 90 305 16 28 30  -4.280   3.373  -4.566   7.159
 90 305 16 29 30  -4.286   4.773   3.431   7.708
 90 305 16 30 30  -3.290   4.548   5.218   7.721
 90 305 16 31 30  -5.120   5.240   1.024   7.681
 90 305 16 32 30  -6.427   4.036   0.799   7.756
 90 305 16 33 30  -6.339   3.857   1.978   7.747
 90 305 16 34 30  -5.197   5.198   1.744   7.747
 90 305 16 35 30  -6.342   2.734   2.290   7.695
 90 305 16 36 30  -7.532  -0.518   0.807   7.643
 90 305 16 37 30  -6.735  -1.456  -1.539   7.262
 90 305 16 38 30  -5.737  -3.927  -1.649   7.276
 90 305 16 39 30  -5.193   1.872  -1.539   7.232
 90 305 16 40 30  -3.490   6.326  -0.143   7.405
 90 305 16 41 30  -3.859   5.998   1.215   7.296
 90 305 16 42 30  -1.937   6.242   3.261   7.489
 90 305 16 43 30  -0.963   5.455   5.366   7.744
 90 305 16 44 30  -1.875   5.666   5.149   8.019
 90 305 16 45 30  -2.106   5.728   5.188   8.020
 90 305 16 46 30  -1.729   6.465   4.483   8.115
 90 305 16 47 30  -1.237   7.361   1.380   7.696
 90 305 16 48 30  -0.592   7.408   1.044   7.617
 90 305 16 49 30   0.406   7.461   1.110   7.622
 90 305 16 50 30   0.359   7.266   1.750   7.555
 90 305 16 51 30  -1.074   7.372   1.449   7.636
 90 305 16 52 30  -0.637   7.508   0.167   7.597
 90 305 16 53 30  -0.528   7.370   0.683   7.462
 90 305 16 54 30  -1.319   7.182   0.006   7.510
 90 305 16 55 30  -2.519   7.009  -1.167   7.627
 90 305 16 56 30  -0.938   7.422  -0.015   7.561
 90 305 16 57 30  -0.427   7.479  -0.514   7.527
 90 305 16 58 30   0.408   7.281  -1.670   7.504
 90 305 16 59 30   0.629   6.684  -2.638   7.494
 90 305 17 00 30   1.182   6.630  -2.950   7.538
 90 305 17 01 30  -0.103   6.984  -2.625   7.517
 90 305 17 02 30   0.065   7.133  -2.497   7.644
 90 305 17 03 30   2.012   6.969  -2.254   7.640
 90 305 17 04 30   0.832   7.158  -2.550   7.687
 90 305 17 05 30   0.392   7.025  -3.180   7.751
 90 305 17 06 30   0.081   7.284  -2.018   7.631
 90 305 17 07 30  -2.214   6.994   0.024   7.530
 90 305 17 08 30  -3.463   2.490  -4.812   7.630
 90 305 17 09 30  -4.279   3.464  -5.451   7.765
 90 305 17 10 30  -4.556   2.429  -5.696   7.727
 90 305 17 11 30  -4.689   1.284  -5.883   7.655
 90 305 17 12 30  -4.395   0.140  -6.251   7.678
 90 305 17 13 30  -3.602  -0.158  -6.759   7.690
 90 305 17 14 30  -2.597  -0.292  -7.209   7.689
 90 305 17 15 30  -2.380  -0.736  -7.152   7.649
 90 305 17 16 30  -0.921  -1.648  -7.116   7.423
 90 305 17 17 30  -3.388   1.217  -6.510   7.466
 90 305 17 18 30  -2.516  -1.659  -6.761   7.546
 90 305 17 19 30  -2.079  -1.378  -6.884   7.511
 90 305 17 20 30  -0.850  -0.461  -7.354   7.546
 90 305 17 21 30  -0.585  -4.034  -6.115   7.516
 90 305 17 22 30   0.047  -2.096  -6.916   7.360
 90 305 17 23 30  -1.203   0.006  -7.002   7.565
 90 305 17 24 30  -1.813   0.033  -7.688   7.938
 90 305 17 25 30  -2.088   0.715  -7.613   8.045
 90 305 17 26 30  -2.173   0.405  -7.685   8.060
 90 305 17 27 30  -1.833   0.389  -7.682   7.972
 90 305 17 28 30  -1.499  -2.741  -6.837   7.729
 90 305 17 29 30  -1.446  -1.893  -7.233   7.655
 90 305 17 30 30  -0.891  -2.535  -7.048   7.558
 90 305 17 31 30  -0.327  -2.181  -7.244   7.573
 90 305 17 32 30   0.270  -2.363  -7.749   8.115
 90 305 17 33 30   0.462  -2.486  -7.748   8.154
 90 305 17 34 30   0.280  -2.696  -7.743   8.211
 90 305 17 35 30  -0.301  -2.739  -7.769   8.248
 90 305 17 36 30  -0.009  -2.789  -7.377   7.901
 90 305 17 37 30   0.228  -2.797  -7.065   7.606
 90 305 17 38 30   0.455  -2.613  -7.474   7.941
 90 305 17 39 30   1.191  -2.572  -7.289   7.883
 90 305 17 40 30   1.615  -2.516  -6.904   7.617
 90 305 17 41 30   0.837  -2.181  -7.357   7.755
 90 305 17 42 30  -0.596  -2.220  -7.744   8.085
 90 305 17 43 30  -0.110  -1.935  -7.796   8.051
 90 305 17 44 30  -0.169  -1.755  -7.700   7.916
 90 305 17 45 30  -0.735  -0.305  -7.466   7.557
 90 305 17 46 30  -0.909  -0.259  -7.495   7.582
 90 305 17 47 30  -1.638  -1.428  -7.240   7.583
 90 305 17 48 30  -2.004  -1.274  -7.174   7.609
 90 305 17 49 30  -0.288  -2.315  -6.555   7.201
 90 305 17 50 30  -0.369  -2.628  -6.143   7.117
 90 305 17 51 30  -2.332   3.627  -5.633   7.504
 90 305 17 52 30  -3.250   4.962  -4.539   7.483
 90 305 17 53 30  -3.325   4.526  -4.899   7.485
 90 305 17 54 30  -3.835   4.433  -4.530   7.457
 90 305 17 55 30  -4.016   4.438  -4.295   7.485
 90 305 17 56 30  -2.677   4.288  -5.380   7.410
 90 305 17 57 30  -1.881   4.456  -5.405   7.277
 90 305 17 58 30  -2.157   3.838  -5.762   7.321
 90 305 17 59 30  -2.140   4.515  -5.225   7.242
 90 305 18 00 30  -1.995   3.819  -5.730   7.199
 90 305 18 01 30  -2.914   0.019  -5.648   7.019
 90 305 18 02 30  -3.099  -0.889  -6.232   7.088
 90 305 18 03 30  -3.228   0.008  -6.087   7.144
 90 305 18 04 30  -3.771   1.535  -6.000   7.284
 90 305 18 05 30  -2.170   2.521  -6.534   7.387
 90 305 18 06 30  -1.805   2.161  -6.878   7.486
 90 305 18 07 30  -0.818   1.873  -7.126   7.517
 90 305 18 08 30  -2.575   1.250  -6.796   7.490
 90 305 18 11 30  -4.099   3.812  -5.378   7.800
 90 305 18 12 30  -4.417   2.690  -5.546   7.720
 90 305 18 13 30  -5.047   3.236  -4.623   7.871
 90 305 18 14 30  -1.573   5.871  -5.249   8.098
 90 305 18 15 30  -2.397   5.802  -4.092   7.982
 90 305 18 16 30  -6.214   4.773   0.800   7.905
 90 305 18 17 30  -5.498   5.475   0.336   7.804
 90 305 18 18 30  -5.003   5.854   0.203   7.827
 90 305 18 19 30  -5.943   4.970  -0.942   7.949
 90 305 18 20 30  -5.450   5.583  -1.297   7.973
 90 305 18 21 30  -5.802   3.901  -3.215   7.889
 90 305 18 22 30  -6.140   3.910  -2.888   7.889
 90 305 18 23 30  -5.468   4.938  -2.553   7.826
 90 305 18 24 30  -4.911   5.388  -2.496   7.770
 90 305 18 25 30  -4.014   6.723  -0.612   7.984
 90 305 18 26 30  -3.832   6.530  -0.254   7.811
 90 305 18 27 30  -4.830  -2.199  -3.407   6.911
 90 305 18 28 30  -4.139  -2.434  -4.957   7.159
 90 305 18 29 30  -2.730  -2.043  -5.897   7.267
 90 305 18 30 30  -1.600  -3.950  -5.617   7.293
 90 305 18 31 30  -1.001  -4.813  -4.853   7.213
 90 305 18 32 30  -0.453  -5.599  -4.303   7.112
 90 305 18 33 30  -4.919   2.607  -2.174   7.355
 90 305 18 34 30  -6.786   4.843  -2.635   8.815
 90 305 18 35 30  -5.262   1.310  -4.901   7.608
 90 305 18 36 30  -4.659   1.852  -5.494   7.594
 90 305 18 37 30  -4.601   3.399  -5.073   7.736
 90 305 18 38 30  -5.960   3.152  -3.270   7.651
 90 305 18 39 30  -5.449   3.288  -4.136   7.680
 90 305 18 40 30  -3.861   4.155  -4.854   7.526
 90 305 18 41 30  -5.135   1.753  -4.267   7.227
 90 305 18 42 30  -5.754   1.277  -4.069   7.400
 90 305 18 43 30  -5.538   1.334  -4.740   7.466
 90 305 18 44 30  -5.549   0.784  -4.409   7.374
 90 305 18 45 30  -4.676   2.922  -4.882   7.465
 90 305 18 46 30  -4.562   3.502  -3.929   7.480
 90 305 18 47 30  -5.612   4.579  -1.851   7.620
 90 305 18 48 30  -4.829   4.161  -3.743   7.529
 90 305 18 49 30  -4.765   3.100  -4.494   7.460
 90 305 18 50 30  -4.524   4.340  -3.407   7.636
 90 305 18 51 30  -5.508   3.534  -1.995   7.529
 90 305 18 52 30  -4.735   2.190  -5.084   7.517
 90 305 18 53 30  -3.565  -0.607  -6.452   7.563
 90 305 18 54 30  -4.632  -0.154  -3.686   7.416
 90 305 18 55 30  -4.895   5.397   1.619   7.534
 90 305 18 56 30  -5.087   5.150   1.723   7.504
 90 305 18 57 30  -5.203   5.461  -0.136   7.584
 90 305 18 58 30  -4.806   4.583  -2.439   7.406
 90 305 18 59 30  -4.554   3.402  -4.343   7.456
 90 305 19 00 30  -4.565   2.717  -3.525   7.235
 90 305 19 01 30  -2.709  -0.530  -6.755   7.416
 90 305 19 02 30  -2.555  -0.955  -6.845   7.447
 90 305 19 03 30  -2.432  -0.782  -6.060   7.218
 90 305 19 04 30  -3.512  -1.617  -5.257   6.974
 90 305 19 05 30  -3.561  -1.952  -5.141   7.053
 90 305 19 06 30  -4.453  -0.463  -4.978   7.049
 90 305 19 07 30  -5.050  -1.772  -4.205   7.084
 90 305 19 08 30  -3.280   0.201  -6.457   7.393
 90 305 19 09 30  -3.471  -1.819  -6.108   7.336
 90 305 19 10 30  -3.851  -3.517  -5.149   7.456
 90 305 19 11 30  -3.052  -4.910  -4.512   7.412
 90 305 19 12 30  -1.237  -5.541  -2.852   7.063
 90 305 19 13 30  -5.843   1.544  -3.120   7.021
 90 305 19 14 30  -4.764   4.001  -0.037   7.275
 90 305 19 15 30  -5.187   4.800   1.260   7.329
 90 305 19 16 30  -5.938   3.902   1.018   7.391
 90 305 19 17 30  -6.520   3.059   1.498   7.501
 90 305 19 18 30  -6.547   2.584   2.235   7.496
 90 305 19 19 30  -6.515   3.217   0.764   7.425
 90 305 19 20 30  -5.595   4.514   1.250   7.471
 90 305 19 21 30  -5.863   4.725   0.926   7.601
 90 305 19 22 30  -5.792   4.494   1.366   7.524
 90 305 19 23 30  -5.664   4.429   1.574   7.425
 90 305 19 24 30  -5.403   5.131   0.726   7.574
 90 305 19 25 30  -5.518   4.305  -0.487   7.500
 90 305 19 26 30  -5.803   4.944   1.635   7.877
 90 305 19 27 30  -4.924   4.400   4.660   8.221
 90 305 19 28 30  -5.855   4.623   3.173   8.202
 90 305 19 29 30  -5.673   4.961   2.311   7.910
 90 305 19 30 30  -5.685   4.155   2.826   7.671
 90 305 19 31 30  -5.699   4.523   2.538   7.738
 90 305 19 32 30  -5.759   4.513   1.617   7.651
 90 305 19 33 30  -6.206   3.335   2.274   7.728
 90 305 19 34 30  -6.437   3.033   3.401   7.931
 90 305 19 35 30  -5.691   4.800   2.148   7.881
 90 305 19 36 30  -5.622   3.809   4.401   8.125
 90 305 19 37 30  -4.916   3.727   5.172   8.124
 90 305 19 38 30  -5.840   3.432   4.487   8.180
 90 305 19 39 30  -6.655   2.390   4.491   8.396
 90 305 19 40 30  -6.839   2.975   3.052   8.171
 90 305 19 41 30  -7.745   2.540   2.521   8.564
 90 305 19 42 30  -7.706   2.636   2.771   8.633
 90 305 19 43 30  -7.665   2.915   2.653   8.639
 90 305 19 44 30  -7.281   3.879   2.465   8.638
 90 305 19 45 30  -7.651   3.598   1.706   8.631
 90 305 19 46 30  -7.766   3.638   0.728   8.635
 90 305 19 47 30  -7.654   3.960   0.080   8.625
 90 305 19 48 30  -7.548   3.951  -0.536   8.561
 90 305 19 49 30  -7.577   3.870  -0.365   8.537
 90 305 19 50 30  -6.943   4.208  -0.770   8.206
 90 305 19 51 30  -6.838   4.239  -1.084   8.142
 90 305 19 52 30  -5.499   5.493  -1.888   8.206
 90 305 19 53 30  -5.295   6.228  -1.062   8.328
 90 305 19 54 30  -6.653   4.316   1.469   8.140
 90 305 19 55 30  -6.508   4.598   0.662   8.018
 90 305 19 56 30  -6.674   4.703   0.316   8.188
 90 305 19 57 30  -6.522   5.138  -1.195   8.413
 90 305 19 58 30  -6.777   4.429  -2.179   8.395
 90 305 19 59 30  -6.824   3.714  -2.846   8.318
 90 305 20 00 30  -6.993   4.073  -2.098   8.375
 90 305 20 01 30  -7.156   4.144  -0.502   8.327
 90 305 20 02 30  -7.211   4.016  -0.550   8.304
 90 305 20 03 30  -7.787   2.804  -1.036   8.383
 90 305 20 04 30  -7.559   3.011  -1.662   8.369
 90 305 20 05 30  -7.745   2.444  -1.741   8.352
 90 305 20 06 30  -7.630   2.940  -1.978   8.434
 90 305 20 07 30  -7.377   2.444  -3.065   8.437
 90 305 20 08 30  -7.230   3.291  -1.922   8.397
 90 305 20 09 30  -6.090   5.532   0.053   8.479
 90 305 20 10 30  -4.133   7.289   0.693   8.475
 90 305 20 11 30  -5.074   6.651   0.494   8.404
 90 305 20 12 30  -5.038   6.832   0.605   8.530
 90 305 20 13 30  -5.574   6.267  -0.974   8.477
 90 305 20 14 30  -5.995   5.695  -0.814   8.483
 90 305 20 15 30  -6.529   4.619  -3.010   8.650
 90 305 20 16 30  -5.971   5.466  -2.688   8.600
 90 305 20 17 30  -6.402   5.280  -1.971   8.554
 90 305 20 18 30  -6.261   4.885  -3.182   8.575
 90 305 20 19 30  -5.896   4.629  -3.709   8.568
 90 305 20 20 30  -5.361   5.962  -2.156   8.558
 90 305 20 21 30  -5.443   6.369  -0.983   8.521
 90 305 20 22 30  -6.027   5.533  -0.132   8.507
 90 305 20 23 30  -6.110   5.498   1.926   8.533
 90 305 20 24 30  -5.939   4.827  -1.971   8.552
 90 305 20 25 30  -6.154   5.666  -2.347   8.732
 90 305 20 26 30  -6.549   5.371  -1.883   8.721
 90 305 20 27 30  -7.249   4.814  -0.925   8.762
 90 305 20 28 30  -7.206   4.915  -0.837   8.771
 90 305 20 44 30  -5.798   6.536   0.286   8.760
 90 305 20 45 30  -6.033   6.341  -0.389   8.771
 90 305 20 46 30  -5.266   6.954  -0.786   8.776
 90 305 20 47 30  -4.954   7.070  -1.011   8.716
 90 305 20 48 30  -5.821   6.289  -0.839   8.679
 90 305 20 49 30  -6.451   5.457  -1.860   8.714
 90 305 20 50 30  -5.090   5.950  -3.693   8.669
 90 305 20 51 30  -4.990   6.111  -3.207   8.608
 90 305 20 52 30  -5.297   5.776  -3.562   8.634
 90 305 20 53 30  -5.410   5.335  -4.027   8.623
 90 305 20 54 30  -5.175   5.690  -3.569   8.538
 90 305 20 55 30  -4.908   5.897  -3.334   8.490
 90 305 20 56 30  -6.183   4.960  -3.099   8.587
 90 305 20 57 30  -5.672   5.429  -2.918   8.496
 90 305 20 58 30  -5.498   5.246  -3.476   8.452
 90 305 20 59 30  -5.200   4.601  -4.711   8.436
 90 305 21 00 30  -5.950   4.193  -3.896   8.363
 90 305 21 01 30  -6.466   3.922  -3.837   8.509
 90 305 21 02 30  -5.734   3.388  -5.268   8.560
 90 305 21 03 30  -4.399   3.052  -6.709   8.624
 90 305 21 04 30  -4.472   3.794  -5.599   8.667
 90 305 21 05 30  -4.851   5.166  -4.984   8.668
 90 305 21 06 30  -4.538   4.902  -5.515   8.671
 90 305 21 07 30  -4.003   4.959  -5.904   8.705
 90 305 21 08 30  -2.719   3.748  -7.206   8.771
 90 305 21 09 30  -0.242   4.379  -7.469   8.802
 90 305 21 10 30  -3.895   2.288  -6.587   8.789
 90 305 21 11 30  -5.958   0.617  -6.421   8.821
 90 305 21 12 30  -4.509   1.201  -7.282   8.759
 90 305 21 13 30  -3.565   1.781  -7.341   8.740
 90 305 21 14 30  -3.249   6.244  -3.842   8.833
 90 305 21 15 30  -3.321   7.233  -3.942   8.970
 90 305 21 16 30  -3.622   6.712  -4.727   8.998
 90 305 21 17 30  -3.248   6.666  -4.971   8.982
 90 305 21 18 30  -2.027   6.456  -5.750   8.938
 90 305 21 19 30  -2.505   6.853  -4.371   8.785
 90 305 21 20 30  -3.078   7.394  -3.344   8.768
 90 305 21 21 30  -3.164   7.577  -2.733   8.712
 90 305 21 22 30  -4.621   7.206  -2.225   8.901
 90 305 21 23 30  -6.391   4.972  -3.283   8.933
 90 305 21 24 30  -6.500   4.343  -3.932   8.961
 90 305 21 25 30  -5.420   5.522  -4.220   8.926
 90 305 21 26 30  -4.819   4.910  -4.687   8.999
 90 305 21 27 30  -4.251   7.437  -1.796   8.906
 90 305 21 28 30  -4.790   6.413  -3.434   8.972
 90 305 21 29 30  -5.431   5.882  -3.910   8.985
 90 305 21 30 30  -5.199   6.382  -3.020   8.984
 90 305 21 31 30  -4.614   5.110  -5.771   9.025
 90 305 21 32 30  -4.065   7.170   0.744   8.933
 90 305 21 33 30  -4.871   7.245  -0.069   8.864
 90 305 21 34 30  -4.961   7.161  -1.491   8.879
 90 305 21 35 30  -5.587   6.578  -2.262   8.949
 90 305 21 36 30  -6.330   5.585  -2.691   8.979
 90 305 21 37 30  -5.819   5.064  -4.637   9.082
 90 305 21 38 30  -5.186   2.144  -7.045   9.107
 90 305 21 39 30  -5.614   6.267  -2.045   9.042
 90 305 21 40 30  -5.533   6.830  -1.299   9.072
 90 305 21 41 30  -5.104   7.349   0.639   9.254
 90 305 21 42 30  -4.477   7.449   2.392   9.120
 90 305 21 43 30  -4.945   7.497   0.566   9.089
 90 305 21 44 30  -4.572   7.641  -1.061   9.118
 90 305 21 45 30  -5.992   5.926  -2.999   9.073
 90 305 21 46 30  -5.737   6.271  -2.511   8.951
 90 305 21 47 30  -6.075   6.036  -2.362   8.903
 90 305 21 48 30  -6.345   5.839  -2.326   8.963
 90 305 21 49 30  -6.595   4.583  -3.152   8.896
 90 305 21 50 30  -6.503   4.862  -3.435   8.923
 90 305 21 51 30  -5.936   3.422  -5.219   8.877
 90 305 21 52 30  -6.560   3.993  -4.272   8.797
 90 305 21 53 30  -7.262   3.432  -3.677   8.863
 90 305 21 54 30  -7.851   2.580  -3.024   8.882
 90 305 21 55 30  -6.775   1.374  -5.464   8.909
 90 305 21 56 30  -6.428   0.069  -5.807   8.870
 90 305 21 57 30  -5.372   1.437  -6.536   8.823
 90 305 21 58 30  -4.692  -0.663  -7.481   8.894
 90 305 21 59 30  -5.702   3.644  -3.889   8.532
 90 305 22 00 30  -5.710   4.760  -3.640   8.398
 90 305 22 01 30  -4.908   6.086  -0.906   8.178
 90 305 22 02 30  -3.611   7.037   0.947   8.051
 90 305 22 03 30  -3.272   2.932  -4.065   8.186
 90 305 22 04 30  -2.352  -1.507  -6.639   8.293
 90 305 22 05 30  -6.406   4.618  -2.307   8.330
 90 305 22 06 30  -6.168   5.371  -0.843   8.265
 90 305 22 07 30  -6.136   5.287  -0.278   8.279
 90 305 22 08 30  -5.175   6.574   2.139   8.689
 90 305 22 09 30  -5.237   6.767   1.428   8.713
 90 305 22 10 30  -5.775   6.460   0.289   8.692
 90 305 22 11 30  -5.926   6.322  -0.086   8.724
 90 305 22 12 30  -5.239   6.706   0.771   8.731
 90 305 22 13 30  -3.312   6.773   3.806   8.701
 90 305 22 14 30  -2.316   6.659   5.025   8.735
 90 305 22 15 30  -2.935   7.217   4.401   8.991
 90 305 22 16 30  -3.133   7.336   3.997   8.961
 90 305 22 17 30  -3.274   7.229   3.954   8.913
 90 305 22 18 30  -4.589   6.456   3.921   8.881
 90 305 22 19 30  -4.760   7.172   0.748   8.851
 90 305 22 20 30  -4.962   7.100  -0.195   8.806
 90 305 22 21 30  -4.689   7.138  -1.236   8.820
 90 305 22 22 30  -5.149   7.208  -0.339   8.947
 90 305 22 23 30  -5.430   7.000   0.586   8.963
 90 305 22 24 30  -6.367   6.144  -0.989   9.045
 90 305 22 25 30  -6.864   5.495  -2.147   9.087
 90 305 22 26 30  -6.930   5.572  -1.084   8.998
 90 305 22 27 30  -6.865   5.533  -1.391   8.945
 90 305 22 28 30  -6.866   4.982  -2.768   8.959
 90 305 22 29 30  -6.645   5.016  -3.194   8.950
 90 305 22 30 30  -6.320   4.966  -3.124   8.851
 90 305 22 31 30  -6.003   4.127  -4.796   8.879
 90 305 22 32 30  -5.841   4.314  -2.654   8.860
 90 305 22 33 30  -6.706   5.777   0.245   8.890
 90 305 22 34 30  -6.993   5.458   0.108   8.905
 90 305 22 35 30  -7.108   5.214  -1.744   9.022
 90 305 22 36 30  -7.251   4.867  -2.067   8.992
 90 305 22 37 30  -7.263   4.544  -2.681   8.994
 90 305 22 38 30  -7.080   4.164  -3.409   8.936
 90 305 22 39 30  -6.842   3.368  -4.362   8.806
 90 305 22 40 30  -6.955   2.974  -4.169   8.648
 90 305 22 41 30  -7.542   1.654  -3.710   8.681
 90 305 22 42 30  -6.908   3.315  -3.818   8.637
 90 305 22 43 30  -6.563   4.096  -2.872   8.546
 90 305 22 44 30  -5.872   4.033  -4.433   8.426
 90 305 22 45 30  -5.355   3.582  -5.311   8.386
 90 305 22 46 30  -3.137   2.980  -6.818   8.462
 90 305 22 47 30  -4.859   2.827  -6.336   8.519
 90 305 22 48 30  -5.111   3.748  -5.652   8.537
 90 305 22 49 30  -4.411   4.011  -6.099   8.560
 90 305 22 50 30  -4.830   3.743  -5.732   8.592
 90 305 22 51 30  -3.805   4.261  -6.080   8.536
 90 305 22 52 30  -4.243   3.035  -6.540   8.518
 90 305 22 53 30  -3.949   3.532  -4.251   8.277
 90 305 22 54 30  -6.084   5.223   0.105   8.112
 90 305 22 55 30  -5.018   3.654  -5.196   8.228
 90 305 22 56 30  -3.931   5.060  -5.319   8.409
 90 305 22 57 30  -4.175   4.875  -5.311   8.395
 90 305 22 58 30  -4.146   2.907  -7.008   8.646
 90 305 22 59 30  -5.159   4.498  -4.256   8.290
 90 305 23 00 30  -5.064   6.088   0.276   8.249
 90 305 23 01 30  -4.927   5.550  -2.963   8.307
 90 305 23 02 30  -4.138   3.480  -6.192   8.317
 90 305 23 03 30  -5.190   2.919  -5.696   8.355
 90 305 23 04 30  -5.831   4.047  -4.619   8.527
 90 305 23 05 30  -6.364   2.713  -4.550   8.581
 90 305 23 06 30  -6.540   3.417  -3.798   8.548
 90 305 23 07 30  -7.094   3.994  -2.197   8.526
 90 305 23 08 30  -6.826   3.642  -3.283   8.458
 90 305 23 09 30  -5.794   4.797  -3.573   8.484
 90 305 23 10 30  -6.502   4.261  -3.329   8.491
 90 305 23 11 30  -7.285   3.088  -2.855   8.470
 90 305 23 12 30  -7.051   3.531  -2.986   8.494
 90 305 23 13 30  -7.573   0.959  -3.728   8.514
 90 305 23 14 30  -7.539  -0.693  -3.024   8.502
 90 305 23 15 30  -6.467   1.433  -5.231   8.469
 90 305 23 16 30  -6.833   1.581  -4.746   8.526
 90 305 23 17 30  -6.658   1.670  -4.920   8.509
 90 305 23 18 30  -7.064  -0.075  -4.656   8.518
 90 305 23 19 30  -7.281   0.286  -4.194   8.451
 90 305 23 20 30  -6.124  -0.243  -4.695   8.304
 90 305 23 21 30  -3.154   6.986   2.747   8.342
 90 305 23 22 30  -3.763   7.072   2.517   8.420
 90 305 23 23 30  -3.956   7.100   2.267   8.472
 90 305 23 24 30  -3.865   7.158   2.162   8.448
 90 305 23 25 30  -4.729   6.791   1.642   8.460
 90 305 23 26 30  -4.524   6.765   1.694   8.341
 90 305 23 27 30  -5.122   6.576   0.808   8.391
 90 305 23 28 30  -5.230   6.460  -0.695   8.425
 90 305 23 29 30  -5.616   6.194   0.042   8.381
 90 305 23 30 30  -5.843   5.905  -0.342   8.384
 90 305 23 31 30  -6.529   4.992  -1.330   8.361
 90 305 23 32 30  -6.596   4.934  -1.179   8.342
 90 305 23 33 30  -6.973   4.334  -0.130   8.303
 90 305 23 34 30  -7.907   2.313  -1.361   8.369
 90 305 23 35 30  -6.237   4.620  -0.785   8.278
 90 305 23 36 30  -5.287   6.101  -0.200   8.207
 90 305 23 37 30  -6.401   4.963  -1.105   8.225
 90 305 23 38 30  -5.380   5.797  -1.918   8.216
 90 305 23 39 30  -6.403   4.306  -2.039   8.265
 90 305 23 40 30  -5.517   4.880  -3.261   8.244
 90 305 23 41 30  -5.800   4.916  -2.097   8.197
 90 305 23 42 30  -5.539   5.765  -2.114   8.331
 90 305 23 43 30  -6.736   3.751  -2.952   8.472
 90 305 23 44 30  -7.009   2.290  -4.121   8.545
 90 305 23 45 30  -7.190   2.105  -4.206   8.709
 90 305 23 46 30  -7.064   0.814  -5.046   8.730
 90 305 23 47 30  -6.655   1.262  -5.209   8.644
 90 305 23 48 30  -6.517   0.283  -5.649   8.666
 90 305 23 49 30  -7.005   0.838  -5.060   8.716
 90 305 23 50 30  -6.529   0.684  -5.759   8.764
 90 305 23 51 30  -6.731   0.008  -5.640   8.802
 90 305 23 52 30  -6.635  -0.664  -5.748   8.820
 90 305 23 53 30  -6.434  -0.951  -5.939   8.815
 90 305 23 54 30  -5.883  -2.293  -5.978   8.771
 90 305 23 55 30  -5.971  -1.676  -5.870   8.603
 90 305 23 56 30  -6.792   0.847  -4.528   8.400
 90 305 23 57 30  -6.930   2.273  -4.165   8.484
 90 305 23 58 30  -6.288   2.467  -4.801   8.435
