 90 330 17 21 30  -1.498   0.878  -3.194   3.639
 90 330 17 22 30  -1.444   1.043  -3.143   3.626
 90 330 17 23 30  -1.445   0.998  -3.155   3.626
 90 330 17 24 30  -1.533   1.044  -3.103   3.618
 90 330 17 25 30  -1.518   0.972  -3.105   3.597
 90 330 17 26 30  -1.321   1.189  -3.088   3.578
 90 330 17 27 30  -1.499   0.832  -3.138   3.582
 90 330 17 28 30  -1.494   0.760  -3.128   3.557
 90 330 17 29 30  -1.635   0.729  -3.102   3.585
 90 330 17 30 30  -1.595   0.995  -3.001   3.567
 90 330 17 31 30  -1.262   1.162  -3.061   3.522
 90 330 17 32 30  -1.471   0.944  -3.076   3.544
 90 330 17 33 30  -1.692   0.728  -2.976   3.518
 90 330 17 34 30  -1.742   1.284  -2.690   3.475
 90 330 17 35 30  -1.740   1.246  -2.707   3.469
 90 330 17 36 30  -1.565   0.813  -2.972   3.487
 90 330 17 37 30  -1.479   0.509  -2.902   3.305
 90 330 17 38 30  -1.412   0.521  -3.019   3.379
 90 330 17 39 30  -1.438   0.645  -2.802   3.251
 90 330 17 40 30  -1.055  -0.137  -2.670   3.217
 90 330 17 41 30  -0.719  -0.651  -3.113   3.278
 90 330 17 42 30  -0.672  -0.888  -3.055   3.255
 90 330 17 43 30  -0.657  -0.844  -3.047   3.233
 90 330 17 44 30  -0.933  -1.195  -2.797   3.221
 90 330 17 45 30  -1.475  -0.111  -2.823   3.229
 90 330 17 46 30  -1.090   0.137  -2.920   3.133
 90 330 17 47 30  -0.751   0.007  -2.999   3.111
 90 330 17 48 30  -0.672  -0.223  -2.989   3.079
 90 330 17 49 30  -0.395  -0.717  -3.066   3.186
 90 330 17 50 30  -0.471  -1.319  -2.848   3.201
 90 330 17 51 30  -0.730  -1.500  -2.727   3.228
 90 330 17 52 30  -0.955  -0.532  -2.836   3.121
 90 330 17 53 30  -1.010  -0.919  -2.770   3.120
 90 330 17 54 30  -1.016  -1.247  -2.704   3.158
 90 330 17 55 30  -0.889  -0.944  -2.785   3.105
 90 330 17 56 30  -1.326  -1.214  -2.539   3.122
 90 330 17 57 30  -1.275  -0.753  -2.684   3.090
 90 330 17 58 30  -0.764  -0.778  -2.910   3.119
 90 330 17 59 30  -0.807  -0.823  -2.917   3.147
 90 330 18 00 30  -0.676   0.253  -3.078   3.279
 90 330 18 01 30  -0.907   0.951  -3.173   3.441
 90 330 18 02 30  -0.682   0.315  -3.122   3.240
 90 330 18 03 30  -0.678   0.075  -3.034   3.130
 90 330 18 04 30  -0.829  -0.361  -2.947   3.089
 90 330 18 05 30  -0.782  -0.485  -2.958   3.128
 90 330 18 06 30  -1.491  -1.431  -2.299   3.127
 90 330 18 07 30  -1.416  -1.520  -2.294   3.096
 90 330 18 27 30  -1.194   1.195  -2.894   3.356
 90 330 18 28 30  -1.069   1.060  -2.907   3.282
 90 330 18 29 30  -1.024   0.842  -2.966   3.254
 90 330 18 30 30  -1.206   0.730  -2.992   3.319
 90 330 18 31 30  -1.353  -0.244  -2.791   3.128
 90 330 18 32 30  -1.667  -0.335  -2.825   3.301
 90 330 18 33 30  -1.796   0.015  -2.785   3.324
 90 330 18 34 30  -1.959  -0.078  -2.661   3.316
 90 330 18 35 30  -1.903   0.687  -2.574   3.288
 90 330 18 36 30  -1.982   1.039  -2.431   3.312
 90 330 18 37 30  -1.740   1.374  -2.515   3.357
 90 330 18 38 30  -1.368   1.543  -2.621   3.340
 90 330 18 39 30  -1.262   1.460  -2.665   3.294
 90 330 18 40 30  -1.169   1.478  -2.685   3.286
 90 330 18 41 30  -0.995   0.911  -2.933   3.249
 90 330 18 42 30  -0.932   0.426  -2.886   3.151
 90 330 18 43 30  -1.608   1.057  -2.734   3.353
 90 330 18 44 30  -1.558   0.577  -1.725   3.180
 90 330 18 45 30  -2.446  -2.194  -1.153   3.490
 90 330 18 46 30  -2.471  -2.170  -1.262   3.531
 90 330 18 47 30  -2.419  -2.412  -1.114   3.598
 90 330 18 48 30  -2.400  -2.248  -1.182   3.507
 90 330 18 49 30  -2.352  -2.438  -0.858   3.521
 90 330 18 50 30  -2.391  -2.492  -0.741   3.538
 90 330 18 51 30  -2.443  -2.293  -0.905   3.486
 90 330 18 52 30  -2.570  -1.374  -1.841   3.488
 90 330 18 53 30  -2.714  -1.305  -1.736   3.492
 90 330 18 54 30  -2.695  -1.530  -1.696   3.540
 90 330 18 55 30  -2.812  -1.647  -1.517   3.603
 90 330 18 56 30  -2.833  -1.475  -1.559   3.583
 90 330 18 57 30  -2.773  -1.232  -1.831   3.547
 90 330 18 58 30  -2.562  -1.143  -2.131   3.527
 90 330 18 59 30  -2.727  -1.174  -1.944   3.553
 90 330 19 00 30  -2.709  -1.232  -1.988   3.585
 90 330 19 01 30  -2.662  -1.570  -1.829   3.596
 90 330 19 02 30  -2.822  -1.384  -1.782   3.617
 90 330 19 03 30  -2.841  -1.416  -1.690   3.610
 90 330 19 04 30  -2.886  -1.719  -1.286   3.606
 90 330 19 05 30  -2.866  -1.629  -1.441   3.625
 90 330 19 06 30  -2.821  -2.071  -0.746   3.585
 90 330 19 07 30  -2.893  -1.974  -0.704   3.592
 90 330 19 08 30  -2.550   0.062  -1.813   3.324
 90 330 19 09 30  -2.202   0.488  -2.279   3.217
 90 330 19 10 30  -2.421   0.323  -2.023   3.179
 90 330 19 11 30  -2.308   0.514  -1.898   3.050
 90 330 19 12 30  -2.348  -0.106  -1.452   2.985
 90 330 19 13 30  -2.311   0.624  -1.379   2.874
 90 330 19 14 30  -2.077   0.913  -1.702   2.847
 90 330 19 15 30  -1.918   0.769  -1.835   2.770
 90 330 19 16 30  -1.862   1.058  -2.162   3.052
 90 330 19 17 30  -2.052   0.973  -2.217   3.190
 90 330 19 18 30  -2.236   0.598  -2.046   3.146
 90 330 19 19 30  -2.447  -0.309  -1.642   3.087
 90 330 19 20 30  -2.403   0.738  -2.163   3.353
 90 330 19 21 30  -2.461   1.012  -2.011   3.357
 90 330 19 22 30  -2.042   1.367  -2.364   3.421
 90 330 19 23 30  -1.915   1.533  -2.330   3.386
 90 330 19 24 30  -2.214   1.287  -2.290   3.456
 90 330 19 25 30  -2.403   1.256  -2.382   3.614
 90 330 19 26 30  -2.342   1.374  -2.460   3.667
 90 330 19 27 30  -2.193   1.796  -2.350   3.686
 90 330 19 28 30  -2.327   1.416  -2.417   3.655
 90 330 19 29 30  -0.992   3.186  -1.343   3.714
 90 330 19 30 30  -0.785   3.541  -1.189   3.820
 90 330 19 31 30  -0.800   3.297  -1.441   3.706
 90 330 19 32 30  -1.141   3.218  -0.822   3.545
 90 330 19 33 30  -1.460   3.224  -0.710   3.623
 90 330 19 34 30  -1.575   3.080  -1.004   3.608
 90 330 19 35 30  -1.298   3.124  -1.205   3.598
 90 330 19 36 30  -1.074   3.114  -1.449   3.607
 90 330 19 37 30  -0.947   3.088  -1.660   3.643
 90 330 19 38 30  -0.845   2.829  -2.146   3.707
 90 330 19 39 30  -0.757   2.697  -2.317   3.652
 90 330 19 40 30  -0.751   2.657  -2.309   3.615
 90 330 19 41 30  -0.766   2.298  -2.600   3.583
 90 330 19 42 30  -0.869   2.161  -2.784   3.666
 90 330 19 43 30  -1.085   2.462  -2.474   3.663
 90 330 19 44 30  -1.220   2.622  -2.299   3.701
 90 330 19 45 30  -1.460   2.727  -2.049   3.722
 90 330 19 46 30  -1.421   2.683  -2.103   3.704
 90 330 19 47 30  -1.443   2.678  -2.085   3.741
 90 330 19 48 30  -1.411   2.979  -1.759   3.740
 90 330 19 49 30  -1.379   2.792  -2.039   3.729
 90 330 19 50 30  -1.221   3.225  -1.589   3.806
 90 330 19 51 30  -1.461   2.796  -1.926   3.718
 90 330 19 52 30  -1.523   2.579  -2.089   3.675
 90 330 19 53 30  -1.475   2.502  -2.315   3.736
 90 330 19 54 30  -1.217   2.517  -2.465   3.738
 90 330 19 55 30  -1.352   2.408  -2.485   3.719
 90 330 19 56 30  -1.406   2.326  -2.535   3.724
 90 330 19 57 30  -1.526   2.371  -2.547   3.805
 90 330 19 58 30  -1.812   2.390  -2.430   3.862
 90 330 19 59 30  -1.795   2.310  -2.538   3.876
 90 330 20 00 30  -1.727   2.276  -2.482   3.786
 90 330 20 01 30  -1.605   2.448  -2.365   3.780
 90 330 20 02 30  -1.519   2.470  -2.398   3.771
 90 330 20 03 30  -1.077   2.537  -2.531   3.749
 90 330 20 04 30  -0.856   2.210  -2.915   3.771
 90 330 20 05 30  -0.751   2.328  -2.948   3.833
 90 330 20 06 30  -0.786   2.351  -2.930   3.844
 90 330 20 07 30  -0.805   2.094  -3.221   3.928
 90 330 20 08 30  -0.695   1.949  -3.214   3.828
 90 330 20 09 30  -0.540   1.771  -3.218   3.720
 90 330 20 10 30  -0.395   1.680  -3.277   3.755
 90 330 20 11 30  -0.088   1.479  -3.443   3.754
 90 330 20 12 30  -0.549   1.166  -3.492   3.748
 90 330 20 13 30  -1.190   1.934  -2.957   3.732
 90 330 20 14 30  -1.074   1.731  -3.249   3.839
 90 330 20 15 30  -1.210   2.071  -2.986   3.844
 90 330 20 16 30  -0.929   2.272  -2.723   3.754
 90 330 20 17 30  -0.880   3.374  -0.457   3.757
 90 330 20 18 30  -0.795   3.654  -0.323   3.873
 90 330 20 19 30  -0.795   3.616  -0.785   3.795
 90 330 20 20 30  -0.852   3.638  -0.478   3.777
 90 330 20 21 30  -1.396   3.542  -0.196   3.819
 90 330 20 22 30  -1.443   3.525   0.020   3.831
 90 330 20 23 30  -1.606   3.536   0.446   3.913
 90 330 20 24 30  -1.623   3.502   0.777   3.946
 90 330 20 25 30  -1.770   3.379   0.595   3.871
 90 330 20 26 30  -1.930   3.184   0.993   3.859
 90 330 20 27 30  -1.907   3.112   1.286   3.873
 90 330 20 28 30  -1.658   3.241   1.048   3.795
 90 330 20 29 30  -1.390   3.189   0.587   3.533
 90 330 20 30 30  -1.385   3.166   0.691   3.532
 90 330 20 31 30  -1.275   3.211   0.544   3.511
 90 330 20 32 30  -1.524   3.087   0.840   3.555
 90 330 20 33 30  -1.290   3.094   0.717   3.432
 90 330 20 34 30  -1.190   3.174   0.903   3.514
 90 330 20 35 30  -1.074   3.107   0.947   3.425
 90 330 20 36 30  -1.296   2.932   1.137   3.444
 90 330 20 37 30  -1.728   2.685   1.503   3.536
 90 330 20 38 30  -1.411   2.860   1.216   3.472
 90 330 20 39 30  -1.213   3.114   0.820   3.452
 90 330 20 40 30  -1.316   3.087   0.899   3.489
 90 330 20 41 30  -1.174   2.945   1.421   3.491
 90 330 20 42 30  -1.304   2.914   1.269   3.447
 90 330 20 43 30   0.221   2.540   0.099   2.556
 90 330 20 44 30   0.056   2.587   0.280   2.616
 90 330 20 45 30   0.007   2.755   0.190   2.768
 90 330 20 46 30  -0.134   2.751   0.451   2.795
 90 330 20 47 30  -0.367   2.960   0.266   3.010
 90 330 20 48 30  -0.585   3.107   0.170   3.174
 90 330 20 49 30  -0.500   3.160   0.277   3.227
 90 330 20 50 30  -0.203   3.082  -0.394   3.122
 90 330 20 51 30  -0.851   3.171  -0.081   3.345
 90 330 20 52 30  -0.887   2.601   0.193   2.761
 90 330 20 53 30  -0.670   2.889   0.166   2.993
 90 330 20 54 30  -0.242   2.866  -0.174   2.889
 90 330 20 55 30  -0.488   2.763  -0.009   2.814
 90 330 20 56 30  -0.546   2.889  -0.086   2.944
 90 330 20 57 30  -0.326   3.018  -0.070   3.039
 90 330 20 58 30  -0.489   2.931  -0.163   2.991
 90 330 20 59 30  -0.223   3.065  -0.014   3.077
 90 330 21 00 30  -0.325   2.990   0.393   3.049
 90 330 21 01 30  -0.397   2.922   0.243   2.969
 90 330 21 02 30  -0.422   2.862   0.214   2.905
 90 330 21 03 30  -0.623   2.752   0.135   2.831
 90 330 21 04 30  -0.626   2.805  -0.003   2.880
 90 330 21 05 30  -0.555   3.274   0.507   3.372
 90 330 21 06 30  -0.508   3.288   0.656   3.401
 90 330 21 07 30  -0.269   2.995   0.927   3.151
 90 330 21 08 30  -0.600   2.922   0.636   3.140
 90 330 21 09 30  -2.580   2.282  -0.711   3.525
 90 330 21 10 30  -2.687   2.332  -0.550   3.602
 90 330 21 11 30  -2.428   2.510  -0.541   3.537
 90 330 21 12 30  -2.377   2.450  -0.446   3.445
 90 330 21 13 30  -2.457   2.353  -0.266   3.420
 90 330 21 14 30  -2.399   2.521  -0.301   3.496
 90 330 21 15 30  -2.356   2.578  -0.263   3.504
 90 330 21 16 30  -2.509   2.301   0.271   3.417
 90 330 21 17 30  -2.392   2.324   0.059   3.341
 90 330 21 18 30  -2.512   2.304   0.357   3.431
 90 330 21 19 30  -2.607   2.292   0.329   3.490
 90 330 21 20 30  -2.552   2.292   0.428   3.459
 90 330 21 21 30  -2.445   2.297   0.487   3.392
 90 330 21 22 30  -1.990   2.166   0.740   3.039
 90 330 21 23 30  -1.972   2.163   1.065   3.127
 90 330 21 24 30  -1.777   2.212   0.627   2.910
 90 330 21 25 30  -1.739   2.228   0.616   2.895
 90 330 21 26 30  -1.799   2.388   0.646   3.068
 90 330 21 27 30  -1.926   2.284   1.344   3.291
 90 330 21 28 30  -1.764   2.435   0.948   3.158
 90 330 21 29 30  -1.371   2.539   0.958   3.056
 90 330 21 30 30  -1.839   2.518   0.696   3.202
 90 330 21 31 30  -1.778   2.547   0.532   3.158
 90 330 21 32 30  -1.596   2.718   0.303   3.173
 90 330 21 33 30  -1.560   2.967   0.217   3.372
 90 330 21 34 30  -0.976   3.047  -0.644   3.307
 90 330 21 35 30  -1.439   3.047   0.012   3.374
 90 330 21 36 30  -1.664   2.887   0.282   3.349
 90 330 21 37 30  -1.486   2.937   0.131   3.297
 90 330 21 38 30  -1.349   3.006   0.139   3.302
 90 330 21 39 30  -1.661   2.932   0.327   3.398
 90 330 21 40 30  -1.696   2.902   0.366   3.390
 90 330 21 41 30  -1.669   2.883   0.533   3.385
 90 330 21 42 30  -1.555   2.967   0.559   3.404
 90 330 21 43 30  -2.391   2.474  -0.124   3.465
 90 330 21 44 30  -2.547   2.384  -0.207   3.497
 90 330 21 45 30  -2.467   2.462  -0.374   3.508
 90 330 21 46 30  -2.608   2.381  -0.260   3.547
 90 330 21 47 30  -2.613   2.393  -0.390   3.568
 90 330 21 48 30  -2.837   2.130  -0.195   3.570
 90 330 21 49 30  -2.530   2.369  -0.357   3.516
 90 330 21 50 30  -2.396   2.506  -0.316   3.486
 90 330 21 51 30  -2.375   2.579  -0.371   3.531
 90 330 21 52 30  -2.252   2.708  -0.605   3.577
 90 330 21 53 30  -2.134   2.811  -0.552   3.575
 90 330 21 54 30  -2.622   2.277  -0.459   3.536
 90 330 21 55 30  -2.835   2.076  -0.256   3.529
 90 330 21 56 30  -2.625   2.051  -0.762   3.423
 90 330 21 57 30  -2.841   1.691  -0.169   3.322
 90 330 21 58 30  -2.710   1.821   0.060   3.273
 90 330 21 59 30  -2.590   1.998   0.012   3.277
 90 330 22 00 30  -2.482   2.139   0.166   3.288
 90 330 22 01 30  -2.495   2.093   0.397   3.282
 90 330 22 02 30  -2.719   1.824   0.085   3.291
 90 330 22 03 30  -2.153   2.217   0.998   3.302
 90 330 22 04 30  -1.677   2.446   1.439   3.305
 90 330 22 05 30  -1.646   2.489   1.414   3.304
 90 330 22 06 30  -1.490   2.474   1.574   3.293
 90 330 22 07 30  -1.535   2.516   1.494   3.311
 90 330 22 08 30  -1.291   2.655   1.458   3.296
 90 330 22 09 30  -1.797   2.293   1.524   3.291
 90 330 22 10 30  -1.872   2.441   1.268   3.340
 90 330 22 11 30  -1.968   2.567   0.852   3.348
 90 330 22 12 30  -1.966   2.557   0.680   3.310
 90 330 22 13 30  -1.754   2.457   1.156   3.267
 90 330 22 14 30  -1.974   2.496   0.787   3.315
 90 330 22 15 30  -1.578   2.847   0.653   3.387
 90 330 22 16 30  -0.701   3.107   1.259   3.463
 90 330 22 17 30  -1.481   2.985   0.924   3.483
 90 330 22 18 30  -0.735   3.143   1.317   3.502
 90 330 22 19 30  -0.527   3.226   1.173   3.486
 90 330 22 20 30  -0.995   3.121   1.092   3.475
 90 330 22 21 30  -0.682   3.049   1.567   3.509
 90 330 22 22 30  -0.266   3.266   1.383   3.562
 90 330 22 23 30  -0.625   3.241   1.377   3.581
 90 330 22 24 30  -0.256   3.334   1.262   3.583
 90 330 22 25 30  -0.605   3.313   0.787   3.532
 90 330 22 26 30  -1.496   3.014   1.132   3.588
 90 330 22 27 30  -1.207   3.187   1.070   3.617
 90 330 22 28 30  -0.407   3.499   0.879   3.642
 90 330 22 29 30  -1.618   2.996   0.847   3.550
 90 330 22 30 30  -1.102   3.238   0.671   3.541
 90 330 22 31 30  -0.966   3.293   0.765   3.523
 90 330 22 32 30  -1.199   3.211   0.711   3.518
 90 330 22 33 30  -1.554   3.084   0.652   3.528
 90 330 22 34 30  -1.151   3.293   0.384   3.530
 90 330 22 35 30  -1.009   3.286   0.533   3.500
 90 330 22 36 30  -1.548   3.130   0.545   3.547
 90 330 22 37 30  -1.596   3.151   0.380   3.563
 90 330 22 38 30  -1.359   3.235   0.424   3.539
 90 330 22 39 30  -1.414   3.088   0.551   3.443
 90 330 22 40 30  -1.357   3.148   0.360   3.455
 90 330 22 41 30  -1.048   3.582   0.420   3.758
 90 330 22 42 30  -1.100   3.632   0.296   3.810
 90 330 22 43 30  -1.085   3.616   0.191   3.783
 90 330 22 44 30  -1.121   3.578   0.244   3.760
 90 330 22 45 30  -0.905   3.461   0.171   3.587
 90 330 22 46 30  -0.735   3.469   0.404   3.574
 90 330 22 47 30  -0.147   3.535   0.524   3.625
 90 330 22 48 30  -0.384   3.590   0.618   3.699
 90 330 22 49 30   0.243   3.601   1.129   3.802
 90 330 22 50 30   0.231   3.667   0.847   3.792
 90 330 22 51 30   0.383   3.596   1.147   3.816
 90 330 22 52 30   0.543   3.578   1.007   3.770
 90 330 22 53 30  -0.069   3.629   0.585   3.729
 90 330 22 54 30  -0.020   3.696   0.415   3.746
 90 330 22 55 30   0.227   3.657   0.490   3.720
 90 330 22 56 30  -0.201   3.023   1.955   3.710
 90 330 22 57 30   0.154   3.445   0.627   3.697
 90 330 22 58 30   0.615   3.550   0.319   3.655
 90 330 22 59 30   0.590   3.401   0.898   3.619
 90 330 23 00 30   0.455   3.599   0.463   3.675
 90 330 23 01 30   0.108   3.562   0.854   3.689
 90 330 23 02 30  -0.256   3.502   1.199   3.738
 90 330 23 03 30  -0.200   3.560   0.641   3.635
 90 330 23 04 30  -0.261   3.442   0.757   3.545
 90 330 23 05 30  -0.218   3.467   0.505   3.515
 90 330 23 06 30  -0.229   3.561   0.553   3.619
 90 330 23 07 30  -0.047   3.596   0.358   3.625
 90 330 23 08 30   0.033   3.593  -0.185   3.609
 90 330 23 09 30   0.022   3.490  -0.054   3.529
 90 330 23 10 30   0.188   3.479  -0.086   3.510
 90 330 23 11 30   0.340   3.479   0.205   3.520
 90 330 23 12 30   0.437   3.443  -0.201   3.504
 90 330 23 13 30   0.434   3.516  -0.344   3.567
 90 330 23 14 30   0.457   3.530  -0.476   3.609
 90 330 23 15 30   0.755   3.428  -0.851   3.629
 90 330 23 16 30   0.641   3.469  -0.744   3.627
 90 330 23 17 30   0.091   3.561  -0.147   3.583
 90 330 23 18 30  -0.616   3.590   0.242   3.657
 90 330 23 19 30  -0.362   3.644   0.120   3.671
 90 330 23 20 30  -0.285   3.695   0.086   3.757
 90 330 23 21 30  -0.160   3.768  -0.548   3.813
 90 330 23 22 30   0.027   3.798  -0.435   3.825
 90 330 23 23 30   0.030   3.848  -0.454   3.878
 90 330 23 24 30   0.076   3.855  -0.471   3.887
 90 330 23 25 30   0.030   3.794  -0.640   3.852
 90 330 23 26 30   0.012   3.785  -0.565   3.829
 90 330 23 27 30   0.356   3.820  -0.408   3.861
 90 330 23 28 30   0.346   3.806  -0.527   3.860
 90 330 23 29 30   0.536   3.699  -0.329   3.758
 90 330 23 30 30   0.581   3.600  -0.296   3.664
 90 330 23 31 30   0.302   3.670  -0.840   3.796
 90 330 23 32 30   0.389   3.708  -0.724   3.802
 90 330 23 33 30   0.083   3.720  -0.794   3.810
 90 330 23 34 30   0.044   3.779  -0.726   3.850
 90 330 23 35 30   0.071   3.761  -0.684   3.825
 90 330 23 36 30  -0.032   3.671  -0.909   3.788
 90 330 23 37 30  -0.029   3.594  -0.860   3.703
 90 330 23 38 30  -0.019   3.603  -0.922   3.723
 90 330 23 39 30  -0.025   3.621  -0.613   3.684
 90 330 23 40 30  -0.035   3.594  -0.574   3.648
 90 330 23 41 30  -0.048   3.612  -0.190   3.630
 90 330 23 42 30  -0.014   3.592  -0.160   3.602
 90 330 23 43 30  -0.144   3.452   0.403   3.516
 90 330 23 44 30  -0.084   3.486   0.282   3.541
 90 330 23 45 30  -0.094   3.564  -0.233   3.589
 90 330 23 46 30  -0.101   3.346  -1.296   3.621
 90 330 23 47 30   0.110   3.002  -2.046   3.668
 90 330 23 48 30   0.101   3.017  -2.031   3.695
 90 330 23 49 30   0.353   3.269  -1.719   3.713
 90 330 23 50 30   0.485   3.014  -2.073   3.717
 90 330 23 51 30   0.492   2.706  -2.510   3.737
 90 330 23 52 30   0.352   2.771  -2.414   3.714
 90 330 23 53 30   0.137   3.468  -1.304   3.724
 90 330 23 54 30  -0.200   3.624  -0.776   3.721
 90 330 23 55 30  -0.580   2.846  -2.311   3.755
 90 330 23 56 30  -0.282   2.852  -2.019   3.647
 90 330 23 57 30  -0.526   3.314  -1.211   3.580
 90 330 23 58 30  -0.961   3.043  -1.587   3.570
 90 330 23 59 30  -0.957   3.017  -1.666   3.591
