 90 351 16 20 30  -1.188  -2.635   0.680   2.976
 90 351 16 21 30  -0.987  -2.724   0.791   3.005
 90 351 16 22 30  -0.773  -2.721   0.801   2.962
 90 351 16 23 30  -0.465  -2.675   1.012   2.900
 90 351 16 24 30  -0.029  -2.570   1.152   2.843
 90 351 16 25 30   0.057  -2.452   1.347   2.864
 90 351 16 26 30  -0.529  -2.679   0.903   2.882
 90 351 16 27 30  -0.079  -2.636   0.756   2.832
 90 351 16 28 30   0.939  -2.530   1.228   2.976
 90 351 16 29 30   1.282  -2.498   1.146   3.037
 90 351 16 30 30   1.676  -2.204   1.336   3.098
 90 351 16 31 30   1.919  -2.005   1.365   3.097
 90 351 16 32 30   2.073  -1.938   1.239   3.102
 90 351 16 33 30   2.305  -1.705   1.094   3.077
 90 351 16 34 30   2.232  -1.736   1.136   3.050
 90 351 16 35 30   2.091  -1.878   1.235   3.074
 90 351 16 36 30   2.112  -1.877   1.137   3.073
 90 351 16 37 30   2.369  -1.734   0.853   3.087
 90 351 16 38 30   2.683  -1.452   0.623   3.118
 90 351 16 39 30   2.545  -1.598   0.781   3.106
 90 351 16 40 30   2.565  -1.593   0.614   3.082
 90 351 16 41 30   2.565  -1.631   0.405   3.067
 90 351 16 42 30   2.520  -1.753   0.293   3.085
 90 351 16 43 30   2.410  -1.918   0.401   3.109
 90 351 16 44 30   1.663  -2.338   0.880   3.053
 90 351 16 45 30   1.363  -2.475   1.230   3.087
 90 351 16 46 30   1.456  -2.608   1.204   3.226
 90 351 16 47 30   1.535  -2.716   1.191   3.341
 90 351 16 48 30   1.536  -2.803   1.086   3.377
 90 351 16 49 30   1.542  -2.660   1.073   3.261
 90 351 16 50 30   1.591  -2.770   0.969   3.345
 90 351 16 51 30   1.463  -2.610   1.057   3.185
 90 351 16 52 30   1.282  -2.652   1.233   3.200
 90 351 16 53 30   1.401  -2.691   1.003   3.204
 90 351 16 54 30   1.139  -2.903   0.988   3.274
 90 351 16 55 30   1.074  -2.701   0.847   3.030
 90 351 16 56 30   0.842  -2.787   0.537   2.965
 90 351 16 57 30   0.955  -2.764   0.581   2.983
 90 351 16 58 30   1.015  -2.695   0.485   2.922
 90 351 16 59 30   1.034  -2.681   0.603   2.937
 90 351 17 00 30   1.003  -2.687   0.374   2.897
 90 351 17 01 30   0.901  -2.732   0.014   2.885
 90 351 17 02 30   1.017  -2.651   0.404   2.885
 90 351 17 03 30   1.068  -2.665  -0.004   2.895
 90 351 17 04 30   1.625  -2.401   0.576   2.987
 90 351 17 05 30   1.935  -2.099   0.974   3.019
 90 351 17 06 30   1.969  -2.174   1.156   3.160
 90 351 17 07 30   2.032  -2.227   1.321   3.293
 90 351 17 08 30   1.768  -2.202   1.052   3.016
 90 351 17 09 30   1.741  -2.235   1.132   3.054
 90 351 17 10 30   1.783  -2.267   0.981   3.048
 90 351 17 11 30   1.869  -2.330   0.802   3.095
 90 351 17 12 30   1.917  -2.310   0.679   3.082
 90 351 17 13 30   1.922  -2.344   0.671   3.106
 90 351 17 14 30   1.935  -2.305   0.794   3.114
 90 351 17 15 30   2.053  -2.248   0.744   3.135
 90 351 17 16 30   2.019  -2.088   0.969   3.063
 90 351 17 17 30   1.960  -2.161   0.898   3.057
 90 351 17 18 30   1.948  -2.220   0.637   3.024
 90 351 17 19 30   1.904  -2.238   0.635   3.007
 90 351 17 20 30   2.015  -2.308   0.645   3.136
 90 351 17 21 30   1.983  -2.387   0.460   3.140
 90 351 17 22 30   1.792  -2.454   0.590   3.101
 90 351 17 23 30   1.700  -2.503   0.676   3.102
 90 351 17 24 30   1.643  -2.468   0.755   3.062
 90 351 17 25 30   1.538  -2.538   0.778   3.069
 90 351 17 26 30   1.657  -2.479   0.731   3.079
 90 351 17 27 30   1.798  -2.315   0.796   3.044
 90 351 17 28 30   1.958  -1.890   0.944   2.886
 90 351 17 29 30   1.900  -1.538   1.199   2.732
 90 351 17 30 30   1.829  -1.748   1.202   2.805
 90 351 17 31 30   1.905  -1.782   1.390   2.957
 90 351 17 32 30   1.708  -1.657   1.601   2.873
 90 351 17 33 30   1.736  -1.719   1.536   2.888
 90 351 17 34 30   1.912  -1.669   1.338   2.874
 90 351 17 35 30   1.881  -1.500   1.584   2.908
 90 351 17 36 30   1.845  -1.921   1.106   2.892
 90 351 17 37 30   1.682  -2.002   1.215   2.891
 90 351 17 38 30   1.666  -2.032   1.276   2.927
 90 351 17 39 30   0.770  -2.539   1.227   2.933
 90 351 17 40 30   0.550  -2.713   0.954   2.940
 90 351 17 41 30   0.699  -2.693   0.861   2.943
 90 351 17 42 30   0.824  -2.517   1.153   2.929
 90 351 17 43 30  -0.045  -2.885   0.385   2.973
 90 351 17 44 30  -0.537  -3.025   0.564   3.141
 90 351 17 45 30  -0.621  -3.120   0.551   3.230
 90 351 17 46 30  -0.640  -2.958   0.438   3.064
 90 351 17 47 30  -0.701  -2.899   0.475   3.026
 90 351 17 48 30  -0.909  -2.817   0.485   3.008
 90 351 17 49 30  -1.105  -2.684   0.662   2.984
 90 351 17 50 30  -1.003  -2.838   0.593   3.073
 90 351 17 51 30  -0.829  -2.830   0.397   3.003
 90 351 17 52 30  -0.277  -3.023   0.758   3.139
 90 351 17 53 30  -0.479  -3.090   0.796   3.243
 90 351 17 54 30  -0.351  -3.065   0.480   3.128
 90 351 17 55 30   0.067  -3.164   0.744   3.277
 90 351 17 56 30   0.410  -2.817   1.642   3.297
 90 351 17 57 30   0.521  -2.657   1.690   3.207
 90 351 17 58 30   0.318  -2.586   1.749   3.143
 90 351 17 59 30   0.319  -2.706   1.409   3.087
 90 351 18 00 30   0.151  -2.870   1.137   3.105
 90 351 18 01 30   0.233  -2.879   1.142   3.124
 90 351 18 02 30   1.071  -2.498   1.150   3.087
 90 351 18 03 30   2.846  -1.208   0.877   3.267
 90 351 18 04 30   3.183  -0.879   0.574   3.358
 90 351 18 05 30   3.098  -1.166   0.695   3.390
 90 351 18 06 30   3.131  -1.146   0.765   3.423
 90 351 18 07 30   3.034  -1.448   0.803   3.458
 90 351 18 08 30   2.995  -1.404   0.846   3.419
 90 351 18 09 30   2.999  -1.384   0.773   3.399
 90 351 18 10 30   3.042  -1.383   0.533   3.387
 90 351 18 11 30   3.050  -1.319   0.541   3.371
 90 351 18 12 30   2.963  -1.331   0.909   3.377
 90 351 18 13 30   2.847  -1.676   0.892   3.436
 90 351 18 14 30   2.734  -1.919   0.798   3.435
 90 351 18 15 30   2.713  -1.979   0.655   3.423
 90 351 18 16 30   2.777  -1.922   0.385   3.402
 90 351 18 17 30   2.707  -1.813   0.514   3.304
 90 351 18 18 30   2.791  -1.636   0.366   3.262
 90 351 18 19 30   2.814  -1.675   0.342   3.301
 90 351 18 20 30   2.622  -1.881   0.570   3.325
 90 351 18 21 30   2.091  -2.223   1.326   3.341
 90 351 18 22 30   2.293  -2.057   1.107   3.310
 90 351 18 23 30   2.732  -1.667   0.540   3.250
 90 351 18 24 30   2.080  -2.158   1.022   3.209
 90 351 18 25 30   1.726  -2.402   1.219   3.207
 90 351 18 26 30   2.069  -2.239   1.071   3.241
 90 351 18 27 30   2.121  -2.096   1.060   3.177
 90 351 18 28 30   2.140  -2.065   1.089   3.183
 90 351 18 29 30   2.377  -1.780   1.117   3.189
 90 351 18 30 30   2.221  -1.917   1.207   3.184
 90 351 18 31 30   2.159  -2.026   1.115   3.185
 90 351 18 32 30   2.083  -2.454   0.531   3.275
 90 351 18 33 30   2.134  -2.481   0.628   3.358
 90 351 18 34 30   2.214  -2.351   0.923   3.371
 90 351 18 35 30   2.260  -2.427   0.531   3.367
 90 351 18 36 30   2.322  -2.451   0.563   3.433
 90 351 18 37 30   2.399  -2.437   0.525   3.466
 90 351 18 38 30   2.366  -2.451   0.627   3.467
 90 351 18 39 30   2.322  -2.478   0.484   3.442
 90 351 18 40 30   2.304  -2.471   0.488   3.418
 90 351 18 41 30   2.237  -2.328   0.600   3.301
 90 351 18 42 30   1.967  -2.485   1.170   3.382
 90 351 18 43 30   2.067  -2.538   1.275   3.517
 90 351 18 44 30   2.323  -2.411   0.908   3.477
 90 351 18 45 30   2.330  -2.151   1.348   3.455
 90 351 18 46 30   1.974  -2.130   1.724   3.392
 90 351 18 47 30   1.557  -2.684   1.265   3.369
 90 351 18 48 30   1.349  -2.768   1.123   3.301
 90 351 18 49 30   1.724  -2.612   0.834   3.296
 90 351 18 50 30   0.965  -2.989   0.847   3.266
 90 351 18 51 30   1.465  -2.656   1.063   3.219
 90 351 18 52 30   1.518  -2.867   1.012   3.402
 90 351 18 53 30   1.781  -2.832   1.132   3.533
 90 351 18 54 30   1.766  -2.872   1.011   3.523
 90 351 18 55 30   1.688  -2.922   1.013   3.526
 90 351 18 56 30   1.567  -2.956   1.078   3.521
 90 351 18 57 30   1.785  -2.881   1.015   3.539
 90 351 18 58 30   1.789  -2.890   1.028   3.551
 90 351 18 59 30   1.901  -2.826   1.088   3.584
 90 351 19 00 30   1.730  -2.793   1.103   3.471
 90 351 19 01 30   2.058  -2.440   1.232   3.426
 90 351 19 02 30   1.996  -2.437   1.000   3.311
 90 351 19 03 30   1.995  -2.488   0.859   3.308
 90 351 19 09 30   2.672  -2.037   1.203   3.626
 90 351 19 10 30   2.653  -2.187   1.135   3.629
 90 351 19 11 30   2.639  -2.162   1.189   3.614
 90 351 19 12 30   2.799  -1.861   1.367   3.637
 90 351 19 13 30   2.900  -2.253   0.554   3.716
 90 351 22 34 30   2.502   0.184   2.042   3.244
 90 351 22 35 30   2.506   0.020   2.070   3.263
 90 351 22 36 30   2.783   0.797   1.668   3.350
 90 351 22 37 30   2.937   1.363   1.307   3.498
 90 351 22 38 30   2.826   1.552   1.427   3.527
 90 351 22 39 30   2.866   1.521   1.366   3.526
 90 351 22 40 30   2.936   1.369   1.347   3.512
 90 351 22 41 30   2.688   1.752   1.363   3.489
 90 351 22 42 30   2.687   1.585   1.380   3.419
 90 351 22 43 30   2.762   1.396   1.412   3.404
 90 351 22 44 30   2.634   1.501   1.336   3.319
 90 351 22 45 30   2.523   1.280   1.422   3.170
 90 351 22 46 30   2.244   1.157   1.180   2.797
 90 351 22 47 30   1.984   0.105   1.538   2.670
 90 351 22 48 30   0.443  -2.072   1.047   2.401
 90 351 22 49 30   0.072  -1.956   0.675   2.082
 90 351 22 50 30  -0.582  -2.177   0.288   2.358
 90 351 22 51 30  -1.463  -2.475  -0.169   2.885
 90 351 22 52 30  -1.550  -2.597  -0.168   3.037
 90 351 22 53 30  -1.520  -2.699  -0.140   3.101
 90 351 22 54 30  -1.525  -2.640  -0.271   3.062
 90 351 22 55 30  -1.659  -2.527  -0.340   3.044
 90 351 22 56 30  -1.663  -2.508  -0.332   3.030
 90 351 22 57 30  -1.776  -2.430  -0.295   3.026
 90 351 22 58 30  -1.828  -2.416  -0.085   3.034
 90 351 22 59 30  -1.687  -2.380  -0.125   2.936
 90 351 23 00 30  -1.429  -2.567  -0.109   2.948
 90 351 23 01 30  -1.466  -2.535   0.120   2.943
 90 351 23 02 30  -0.191  -2.117   1.052   2.609
 90 351 23 03 30   0.977  -1.249   1.750   2.524
 90 351 23 04 30   0.011  -1.754   0.551   2.433
 90 351 23 05 30  -1.764  -2.045  -0.978   2.887
 90 351 23 06 30  -1.893  -2.078  -0.903   2.958
 90 351 23 07 30  -1.824  -2.008  -0.769   2.823
 90 351 23 08 30  -1.964  -2.031  -0.647   2.902
 90 351 23 09 30  -2.007  -1.996  -0.533   2.883
 90 351 23 10 30  -2.075  -2.038  -0.490   2.951
 90 351 23 11 30  -1.963  -2.053  -0.527   2.894
 90 351 23 12 30  -1.928  -2.123  -0.375   2.894
 90 351 23 13 30  -2.011  -2.087  -0.588   2.960
 90 351 23 14 30  -1.998  -2.088  -0.688   2.973
 90 351 23 15 30  -1.960  -2.092  -0.760   2.973
 90 351 23 16 30  -1.956  -2.065  -0.726   2.964
 90 351 23 17 30  -1.800  -2.196  -0.180   2.884
 90 351 23 18 30  -1.306  -2.192   0.615   2.794
 90 351 23 19 30  -2.178  -1.827  -1.104   3.062
 90 351 23 20 30  -2.121  -1.910  -1.047   3.060
 90 351 23 21 30  -1.755  -1.769  -1.790   3.077
 90 351 23 22 30  -1.835  -2.106  -1.327   3.115
 90 351 23 23 30  -1.866  -2.363  -0.790   3.118
 90 351 23 24 30  -1.788  -2.388  -0.541   3.052
 90 351 23 25 30  -1.432  -2.502  -1.040   3.084
 90 351 23 26 30  -1.551  -2.561  -0.489   3.041
 90 351 23 27 30  -1.239  -2.564  -1.282   3.141
 90 351 23 28 30  -1.224  -2.626  -1.106   3.123
 90 351 23 29 30  -1.295  -2.666  -0.722   3.080
 90 351 23 30 30  -1.407  -2.683  -0.223   3.039
 90 351 23 31 30  -1.380  -2.665  -0.012   3.005
 90 351 23 32 30  -1.325  -2.633   0.038   2.952
 90 351 23 33 30  -1.436  -2.609  -0.087   2.990
 90 351 23 34 30  -1.365  -2.801  -0.497   3.158
 90 351 23 35 30  -1.355  -2.863  -0.570   3.220
 90 351 23 36 30  -1.298  -2.991  -0.499   3.300
 90 351 23 37 30  -0.833  -3.057  -0.341   3.234
 90 351 23 38 30  -0.999  -2.934  -0.592   3.167
 90 351 23 39 30  -1.199  -2.890  -0.595   3.195
 90 351 23 40 30  -0.579  -2.957  -0.992   3.186
 90 351 23 41 30   0.100  -2.949  -1.299   3.261
 90 351 23 42 30  -0.731  -2.815  -0.973   3.161
 90 351 23 43 30  -1.342  -2.975  -0.395   3.316
 90 351 23 44 30  -1.172  -3.121  -0.518   3.375
 90 351 23 45 30  -1.179  -3.138  -0.454   3.383
 90 351 23 46 30  -1.254  -3.100  -0.437   3.373
 90 351 23 47 30  -1.347  -3.079  -0.419   3.387
 90 351 23 48 30  -1.351  -3.136  -0.355   3.434
 90 351 23 49 30  -1.394  -3.112  -0.207   3.418
 90 351 23 50 30  -1.340  -3.133  -0.301   3.424
 90 351 23 51 30  -1.454  -3.133  -0.448   3.492
 90 351 23 52 30  -1.663  -3.054   0.166   3.554
 90 351 23 53 30  -1.875  -2.924   0.627   3.533
 90 351 23 54 30  -1.773  -2.997   0.436   3.511
 90 351 23 55 30  -1.795  -2.975   0.573   3.522
 90 351 23 56 30  -1.818  -2.912   0.677   3.500
 90 351 23 57 30  -1.836  -2.802   0.748   3.434
 90 351 23 58 30  -1.613  -2.705   0.837   3.265
 90 351 23 59 30  -1.652  -2.621   0.948   3.249
