 90 322 16 16 30   3.219  -8.250   0.306   8.891
 90 322 16 17 30   3.370  -8.094   0.136   8.803
 90 322 16 18 30   3.660  -7.929  -0.771   8.850
 90 322 16 19 30   3.216  -8.212  -1.377   8.936
 90 322 16 20 30   3.383  -8.185  -1.275   8.956
 90 322 16 21 30   3.729  -7.980  -1.383   8.924
 90 322 16 22 30   3.697  -7.990  -0.934   8.857
 90 322 16 23 30   3.923  -7.878  -1.642   8.965
 90 322 16 24 30   4.023  -7.744  -1.538   8.901
 90 322 16 25 30   3.724  -7.886  -1.202   8.821
 90 322 16 26 30   3.564  -7.943  -1.209   8.804
 90 322 16 27 30   3.742  -7.860  -0.445   8.744
 90 322 16 28 30   3.362  -7.430  -1.416   8.327
 90 322 16 29 30   2.938  -7.838  -0.363   8.392
 90 322 16 30 30   3.144  -7.829  -0.695   8.473
 90 322 16 31 30   3.353  -7.798  -0.861   8.544
 90 322 16 32 30   3.509  -7.616  -0.945   8.462
 90 322 16 33 30   3.220  -7.704  -1.363   8.470
 90 322 16 34 30   3.379  -7.753  -1.277   8.568
 90 322 16 35 30   3.501  -7.691  -0.678   8.500
 90 322 16 36 30   3.656  -7.424   0.248   8.291
 90 322 16 37 30   2.706  -7.310  -0.179   7.813
 90 322 16 38 30   2.058  -7.494  -0.232   7.796
 90 322 16 39 30   2.378  -7.414  -0.049   7.802
 90 322 16 40 30   2.308  -7.472   0.906   7.888
 90 322 16 41 30   2.272  -7.540   0.949   7.945
 90 322 16 42 30   1.888  -7.715   0.610   7.982
 90 322 16 43 30   2.281  -7.706   0.372   8.061
 90 322 16 44 30   2.492  -7.627  -0.179   8.051
 90 322 16 45 30   3.010  -7.453  -0.463   8.063
 90 322 16 46 30   3.345  -7.237  -0.943   8.048
 90 322 16 47 30   3.723  -7.280  -0.549   8.247
 90 322 16 48 30   4.756  -6.645  -0.990   8.247
 90 322 16 49 30   4.175  -7.114  -0.713   8.301
 90 322 16 50 30   3.473  -7.212  -1.444   8.194
 90 322 16 51 30   2.449  -7.521  -0.987   7.990
 90 322 16 52 30   1.873  -7.773  -0.809   8.063
 90 322 16 53 30   2.188  -7.724  -0.344   8.046
 90 322 16 54 30   2.521  -7.648   0.307   8.074
 90 322 16 55 30   2.864  -7.543  -0.087   8.106
 90 322 16 56 30   2.991  -7.477  -0.391   8.082
 90 322 16 57 30   3.050  -7.461  -0.188   8.088
 90 322 16 58 30   3.613  -7.353  -0.166   8.200
 90 322 16 59 30   3.393  -7.262   0.205   8.039
 90 322 17 00 30   3.284  -7.172   1.095   7.974
 90 322 17 01 30   3.159  -7.171   1.748   8.045
 90 322 17 02 30   3.277  -7.146   1.914   8.141
 90 322 17 03 30   4.129  -6.948  -0.546   8.109
 90 322 17 04 30   4.226  -6.752  -1.209   8.068
 90 322 17 05 30   4.529  -6.426  -1.574   8.064
 90 322 17 06 30   4.498  -6.485  -1.750   8.114
 90 322 17 07 30   3.924  -6.978  -1.667   8.186
 90 322 17 08 30   4.435  -6.600  -1.692   8.148
 90 322 17 09 30   4.628  -6.269  -1.778   8.038
 90 322 17 10 30   4.250  -6.689  -1.499   8.090
 90 322 17 11 30   4.851  -6.480  -1.330   8.227
 90 322 17 12 30   5.146  -6.366  -1.105   8.271
 90 322 17 13 30   5.591  -5.734  -1.967   8.269
 90 322 17 14 30   5.510  -5.581  -2.796   8.461
 90 322 17 15 30   4.899  -6.835  -1.884   8.642
 90 322 17 16 30   4.856  -6.681  -2.104   8.550
 90 322 17 17 30   4.826  -5.801  -3.572   8.379
 90 322 17 18 30   5.049  -5.427  -3.811   8.365
 90 322 17 19 30   4.956  -6.291  -2.327   8.448
 90 322 17 20 30   4.905  -6.845  -0.919   8.483
 90 322 17 21 30   4.569  -7.035  -1.022   8.458
 90 322 17 22 30   4.257  -6.846  -2.103   8.406
 90 322 17 23 30   4.397  -6.920  -1.691   8.394
 90 322 17 24 30   4.139  -6.842  -1.544   8.178
 90 322 17 25 30   4.272  -7.052  -1.473   8.393
 90 322 17 26 30   4.131  -7.006  -1.848   8.361
 90 322 17 27 30   4.158  -7.034  -1.667   8.361
 90 322 17 28 30   3.484  -7.364  -1.271   8.259
 90 322 17 29 30   3.849  -7.114  -1.745   8.289
 90 322 17 30 30   4.170  -6.968  -1.879   8.341
 90 322 17 31 30   3.619  -7.267  -1.433   8.267
 90 322 17 32 30   3.460  -7.325  -1.126   8.194
 90 322 17 33 30   3.240  -7.491  -1.019   8.235
 90 322 17 34 30   3.348  -7.478  -1.025   8.267
 90 322 17 35 30   3.307  -7.490  -1.130   8.275
 90 322 17 36 30   3.257  -7.348  -1.928   8.280
 90 322 17 37 30   2.463  -7.537  -1.105   8.070
 90 322 17 38 30  -2.120  -6.664   3.103   7.721
 90 322 17 39 30  -1.651  -7.101   2.853   7.860
 90 322 17 40 30  -1.394  -7.149   2.605   7.815
 90 322 17 41 30   1.529  -6.833   0.935   7.083
 90 322 17 42 30   0.842  -6.754   0.534   6.838
 90 322 17 43 30   1.101  -6.633   0.498   6.754
 90 322 17 44 30   1.474  -6.584   0.075   6.754
 90 322 17 45 30   1.280  -6.590   0.209   6.724
 90 322 17 46 30   1.077  -6.589   0.667   6.726
 90 322 17 47 30   2.522  -7.330   0.166   7.766
 90 322 17 48 30   2.728  -7.828  -0.174   8.301
 90 322 17 49 30   3.137  -7.655  -0.408   8.307
 90 322 17 50 30   4.413  -6.978  -0.663   8.296
 90 322 17 51 30   4.451  -6.510  -0.946   7.957
 90 322 17 52 30   3.082  -6.487   0.471   7.211
 90 322 17 53 30   3.791  -6.614  -0.930   7.702
 90 322 17 54 30   3.865  -6.813  -1.030   7.910
 90 322 17 55 30   4.045  -6.699  -1.127   7.931
 90 322 17 56 30   2.929  -6.988  -0.533   7.654
 90 322 17 57 30   2.155  -7.191   0.676   7.565
 90 322 17 58 30   4.042  -6.462  -1.340   7.802
 90 322 17 59 30   4.736  -6.345  -1.720   8.118
 90 322 18 00 30   4.849  -6.224  -2.115   8.219
 90 322 18 01 30   5.712  -4.609  -3.928   8.358
 90 322 18 02 30   5.303  -5.156  -3.869   8.371
 90 322 18 03 30   4.740  -6.305  -2.168   8.206
 90 322 18 04 30   4.839  -6.216  -2.292   8.210
 90 322 18 05 30   4.883  -6.150  -2.382   8.223
 90 322 18 06 30   4.846  -6.115  -2.623   8.245
 90 322 18 07 30   4.671  -6.464  -1.896   8.209
 90 322 18 08 30   4.615  -6.417  -2.132   8.197
 90 322 18 09 30   4.368  -6.781  -1.469   8.210
 90 322 18 10 30   4.282  -6.839  -1.243   8.179
 90 322 18 11 30   4.213  -6.906  -1.064   8.169
 90 322 18 12 30   3.806  -7.229  -0.558   8.194
 90 322 18 13 30   4.491  -6.861  -0.731   8.244
 90 322 18 14 30   4.504  -6.830  -0.854   8.233
 90 322 18 15 30   3.839  -7.082  -0.183   8.148
 90 322 18 16 30   3.131  -7.012   0.699   7.934
 90 322 18 17 30   4.913  -6.947  -1.325   8.618
 90 322 18 18 30   5.184  -6.743  -2.220   8.811
 90 322 18 19 30   5.421  -6.329  -2.995   8.863
 90 322 18 20 30   5.499  -6.334  -2.859   8.871
 90 322 18 21 30   5.381  -6.491  -2.649   8.847
 90 322 18 22 30   5.394  -6.555  -2.498   8.859
 90 322 18 23 30   5.499  -6.627  -1.958   8.869
 90 322 18 24 30   5.331  -6.721  -2.133   8.855
 90 322 18 25 30   5.431  -6.475  -2.634   8.859
 90 322 18 26 30   5.376  -6.544  -2.484   8.832
 90 322 18 27 30   5.387  -6.736  -1.805   8.820
 90 322 18 28 30   5.407  -6.744  -1.706   8.817
 90 322 18 29 30   5.527  -6.579  -1.922   8.822
 90 322 18 30 30   5.616  -6.444  -2.155   8.819
 90 322 18 31 30   5.647  -6.384  -2.243   8.823
 90 322 18 32 30   5.588  -6.285  -2.570   8.813
 90 322 18 33 30   5.855  -5.991  -2.668   8.798
 90 322 18 34 30   5.635  -6.162  -2.686   8.784
 90 322 18 35 30   5.479  -6.110  -3.068   8.767
 90 322 18 36 30   5.529  -6.108  -2.890   8.738
 90 322 18 37 30   5.559  -6.036  -2.992   8.747
 90 322 18 38 30   5.597  -6.304  -2.326   8.754
 90 322 18 39 30   5.540  -6.371  -2.192   8.735
 90 322 18 40 30   5.844  -5.702  -3.119   8.745
 90 322 18 41 30   5.987  -5.308  -3.530   8.760
 90 322 18 42 30   5.791  -6.054  -2.274   8.725
 90 322 18 43 30   6.123  -5.722  -2.428   8.735
 90 322 18 44 30   6.179  -5.802  -2.264   8.783
 90 322 18 45 30   6.325  -5.619  -2.340   8.788
 90 322 18 46 30   6.366  -5.710  -2.096   8.813
 90 322 18 47 30   6.430  -5.751  -1.721   8.804
 90 322 18 48 30   6.255  -5.828  -1.943   8.775
 90 322 18 49 30   6.361  -5.843  -1.530   8.778
 90 322 18 50 30   6.222  -5.996  -1.481   8.780
 90 322 18 51 30   6.045  -6.280  -0.597   8.765
 90 322 18 52 30   5.841  -5.920  -1.538   8.485
 90 322 18 53 30   5.757  -5.929  -1.215   8.366
 90 322 18 54 30   5.610  -6.039  -2.266   8.613
 90 322 18 55 30   5.522  -5.531  -3.592   8.641
 90 322 18 56 30   5.175  -5.977  -3.480   8.653
 90 322 18 57 30   5.059  -6.459  -2.644   8.633
 90 322 18 58 30   5.129  -6.403  -2.582   8.643
 90 322 18 59 30   5.115  -6.211  -3.119   8.650
 90 322 19 00 30   4.962  -6.345  -3.183   8.677
 90 322 19 01 30   4.958  -6.414  -3.065   8.679
 90 322 19 02 30   5.382  -5.813  -1.821   8.378
 90 322 19 03 30   5.196  -3.018   1.735   6.381
 90 322 19 04 30   3.061   1.283   4.772   6.461
 90 322 19 05 30   3.976   1.346   4.739   6.374
 90 322 19 06 30   2.170   2.616   5.388   6.418
 90 322 19 07 30   1.494   2.645   5.541   6.337
 90 322 19 08 30   0.708   2.934   5.878   6.628
 90 322 19 09 30   2.091   2.323   5.862   6.687
 90 322 19 10 30   2.091   2.309   5.820   6.666
 90 322 19 11 30   2.052   1.760   5.916   6.575
 90 322 19 12 30   2.800   2.373   5.586   6.694
 90 322 19 13 30   2.966   2.762   5.225   6.656
 90 322 19 14 30   2.370   3.648   4.778   6.529
 90 322 19 15 30   2.673   2.275   5.607   6.628
 90 322 19 16 30   2.032   4.074   4.518   6.507
 90 322 19 17 30   2.114   3.537   5.049   6.552
 90 322 19 18 30   2.046   2.772   5.382   6.472
 90 322 19 19 30   1.946   2.940   5.414   6.535
 90 322 19 20 30   2.900   2.439   5.276   6.623
 90 322 19 21 30   3.104   1.005   5.703   6.606
 90 322 19 22 30   1.757   3.740   4.711   6.606
 90 322 19 23 30   1.497   4.392   4.838   6.727
 90 322 19 24 30   1.606   3.775   5.295   6.736
 90 322 19 25 30   1.307   3.696   5.497   6.772
 90 322 19 26 30   1.842   2.766   5.823   6.740
 90 322 19 27 30   2.070   1.872   6.151   6.775
 90 322 19 28 30   2.281   2.432   5.660   6.611
 90 322 19 29 30   1.115   1.460   6.069   6.544
 90 322 19 30 30  -0.195   1.027   6.224   6.339
 90 322 19 31 30  -0.067   0.539   6.278   6.329
 90 322 19 32 30  -0.272   0.356   6.272   6.412
 90 322 19 33 30  -0.988  -0.503   6.251   6.416
 90 322 19 34 30  -0.913  -0.140   6.212   6.344
 90 322 19 35 30  -0.419   0.260   6.190   6.255
 90 322 19 36 30   0.340   0.372   6.139   6.312
 90 322 19 37 30   2.662   3.661   4.250   6.369
 90 322 19 38 30   0.846   2.642   5.724   6.528
 90 322 19 39 30   1.438   3.468   5.376   6.604
 90 322 19 40 30   0.677   2.979   5.743   6.547
 90 322 19 41 30   2.025   3.081   5.266   6.467
 90 322 19 42 30   2.065   1.928   5.893   6.586
 90 322 19 43 30   1.141   2.657   5.718   6.525
 90 322 19 44 30   0.662   3.663   5.206   6.496
 90 322 19 45 30   1.295   3.036   5.575   6.501
 90 322 19 46 30   1.388   2.916   5.515   6.438
 90 322 19 47 30   0.870   2.466   5.770   6.380
 90 322 19 48 30   1.036   2.487   5.737   6.398
 90 322 19 49 30   1.892   3.329   5.017   6.385
 90 322 19 50 30   1.453   2.755   5.600   6.448
 90 322 19 51 30   1.269   3.001   5.464   6.372
 90 322 19 52 30   1.272   2.720   5.632   6.410
 90 322 19 53 30   1.060   2.584   5.705   6.430
 90 322 19 54 30   1.043   2.155   5.918   6.405
 90 322 19 55 30   1.422   2.339   5.678   6.360
 90 322 19 56 30   0.917   2.733   5.648   6.421
 90 322 19 57 30   0.993   2.430   5.832   6.423
 90 322 19 58 30   0.713   1.887   6.087   6.471
 90 322 19 59 30   0.752   1.731   6.096   6.443
 90 322 20 00 30   0.599   1.605   6.114   6.378
 90 322 20 01 30   0.093   0.935   6.378   6.470
 90 322 20 02 30  -0.462   0.622   6.427   6.496
 90 322 20 03 30  -0.997  -0.389   6.327   6.470
 90 322 20 04 30   1.265   1.435   6.105   6.418
 90 322 20 05 30   0.842   1.580   6.076   6.361
 90 322 20 06 30   0.950   1.705   6.020   6.352
 90 322 20 07 30   1.031   1.276   6.079   6.371
 90 322 20 08 30   2.283   2.070   5.231   6.341
 90 322 20 09 30   2.540   2.544   5.168   6.426
 90 322 20 10 30   2.101   2.374   5.538   6.422
 90 322 20 11 30   1.585   2.575   5.714   6.486
 90 322 20 12 30   1.270   2.779   5.702   6.482
 90 322 20 13 30   0.888   2.775   5.809   6.530
 90 322 20 14 30   2.129   2.855   5.227   6.445
 90 322 20 15 30   3.391   2.864   4.670   6.467
 90 322 20 16 30   3.458   2.897   4.477   6.436
 90 322 20 17 30   2.708   3.105   4.906   6.442
 90 322 20 18 30   3.027   2.838   4.915   6.456
 90 322 20 19 30   2.713   3.110   4.860   6.408
 90 322 20 20 30   2.508   3.092   4.984   6.458
 90 322 20 21 30   4.075   2.393   4.109   6.436
 90 322 20 22 30   3.882   2.271   4.744   6.606
 90 322 20 23 30   3.703   2.145   5.099   6.692
 90 322 20 24 30   3.482   1.962   5.399   6.733
 90 322 20 25 30   3.720   2.126   4.973   6.627
 90 322 20 26 30   3.521   1.558   5.441   6.699
 90 322 20 27 30   4.279   1.332   4.901   6.661
 90 322 20 28 30   3.091   1.531   5.188   6.508
 90 322 20 29 30   1.142  -2.754   5.109   6.091
 90 322 20 30 30   2.461  -1.345   5.530   6.265
 90 322 20 31 30   1.421  -0.383   5.883   6.160
 90 322 20 32 30   1.608   0.420   5.806   6.147
 90 322 20 33 30   2.144   0.396   5.689   6.125
 90 322 20 34 30   2.510   0.260   5.580   6.146
 90 322 20 35 30   3.304  -3.353   3.972   6.577
 90 322 20 36 30   3.097  -0.581   5.344   6.491
 90 322 20 37 30   2.577   1.637   5.740   6.519
 90 322 20 38 30   2.859   2.043   5.563   6.604
 90 322 20 39 30   2.608   2.642   5.457   6.622
 90 322 20 40 30   2.948   1.836   5.787   6.779
 90 322 20 41 30   3.304   1.273   5.737   6.785
 90 322 20 42 30   3.524   0.859   5.614   6.750
 90 322 20 43 30   4.445  -1.416   5.103   7.017
 90 322 20 44 30   4.161  -0.497   5.123   6.717
 90 322 20 45 30   4.257  -0.756   5.027   6.844
 90 322 20 46 30   5.750  -4.560   3.108   8.103
 90 322 20 47 30   5.577  -4.820   2.594   7.930
 90 322 20 48 30   5.457  -5.700   1.384   8.104
 90 322 20 49 30   5.550  -5.572   1.878   8.140
 90 322 20 50 30   4.548  -6.196   1.735   8.012
 90 322 20 51 30   4.989  -5.914   1.757   8.094
 90 322 20 52 30   4.827  -6.335   0.147   8.097
 90 322 20 53 30   5.096  -5.948   1.471   8.048
 90 322 20 54 30   4.522  -5.956   2.442   8.026
 90 322 20 55 30   5.953  -4.838   2.037   8.130
 90 322 20 56 30   5.574  -5.151   2.552   8.022
 90 322 20 57 30   5.727  -5.241   2.226   8.084
 90 322 20 58 30   5.786  -5.304   1.981   8.101
 90 322 20 59 30   5.122  -5.804   1.980   8.097
 90 322 21 00 30   5.002  -5.076   2.039   7.650
 90 322 21 01 30   5.758  -4.177   2.430   7.574
 90 322 21 02 30   4.858  -4.656   2.319   7.615
 90 322 21 03 30   5.232  -3.774   3.163   7.619
 90 322 21 04 30   5.258  -4.361   3.827   7.973
 90 322 21 05 30   6.004  -4.127   3.177   8.068
 90 322 21 06 30   5.225  -5.373   2.671   7.997
 90 322 21 07 30   5.588  -4.873   3.559   8.259
 90 322 21 08 30   5.663  -5.115   3.108   8.279
 90 322 21 09 30   5.622  -5.050   3.490   8.334
 90 322 21 10 30   5.430  -5.435   3.326   8.390
 90 322 21 11 30   5.778  -5.379   2.880   8.415
 90 322 21 12 30   6.105  -5.042   3.075   8.518
 90 322 21 13 30   5.798  -5.624   2.318   8.481
 90 322 21 14 30   5.055  -6.478   1.810   8.483
 90 322 21 15 30   5.267  -6.362   1.387   8.475
 90 322 21 16 30   3.769  -7.364   1.435   8.442
 90 322 21 17 30   4.367  -6.931   1.221   8.375
 90 322 21 18 30   4.499  -7.130   0.873   8.515
 90 322 21 19 30   4.101  -7.493   0.421   8.572
 90 322 21 20 30   4.022  -7.506   0.284   8.545
 90 322 21 21 30   2.832  -7.849   0.030   8.400
 90 322 21 22 30   2.888  -7.665  -1.018   8.290
 90 322 21 23 30   3.631  -7.228  -0.881   8.190
 90 322 21 24 30   3.616  -7.267  -0.424   8.145
 90 322 21 25 30   3.441  -7.253  -0.646   8.067
 90 322 21 26 30   3.245  -7.298  -0.883   8.041
 90 322 21 27 30   2.794  -7.339  -1.449   8.054
 90 322 21 28 30   3.174  -6.901  -2.425   8.008
 90 322 21 29 30   3.491  -7.025  -1.284   7.968
 90 322 21 30 30   3.634  -7.013  -0.382   7.955
 90 322 21 31 30   1.760  -7.202  -2.404   8.053
 90 322 21 32 30   2.862  -7.336  -1.174   8.027
 90 322 21 33 30   3.195  -7.134  -1.708   8.038
 90 322 21 34 30   2.601  -6.891  -2.918   7.988
 90 322 21 35 30   2.592  -7.039  -2.650   8.019
 90 322 21 36 30   2.938  -7.373  -1.329   8.091
 90 322 21 37 30   3.067  -7.514  -0.222   8.164
 90 322 21 38 30   3.512  -7.407   0.812   8.339
 90 322 21 39 30   3.340  -7.294  -0.981   8.130
 90 322 21 40 30   4.648  -6.761   0.866   8.423
 90 322 21 41 30   5.008  -6.136   2.834   8.464
 90 322 21 42 30   5.913  -5.596   2.393   8.519
 90 322 21 43 30   4.876  -6.491   2.282   8.459
 90 322 21 44 30   4.492  -6.847   1.652   8.468
 90 322 21 45 30   4.516  -6.785   1.994   8.461
 90 322 21 46 30   3.930  -7.278   0.565   8.306
 90 322 21 47 30   3.692  -7.384   0.104   8.272
 90 322 21 48 30   3.754  -7.409   1.153   8.488
 90 322 21 49 30   4.049  -7.300   2.138   8.640
 90 322 21 50 30   3.737  -7.424   1.779   8.533
 90 322 21 51 30   4.590  -6.698   2.817   8.627
 90 322 21 52 30   4.672  -6.297   2.932   8.614
 90 322 21 53 30   6.335  -3.520   4.507   8.602
 90 322 21 54 30   5.724  -4.377   4.524   8.558
 90 322 21 55 30   5.093  -5.447   4.133   8.561
 90 322 21 56 30   4.993  -4.024   5.178   8.614
 90 322 21 57 30   5.466  -3.709   5.445   8.579
 90 322 21 58 30   5.466  -4.285   5.041   8.593
 90 322 21 59 30   5.557  -5.789  -0.348   8.586
 90 322 22 00 30   6.271  -5.991   0.002   8.681
 90 322 22 01 30   6.057  -6.007   0.796   8.621
 90 322 22 02 30   6.188  -5.910   0.392   8.575
 90 322 22 03 30   6.544  -5.540  -0.002   8.596
 90 322 22 04 30   6.990  -5.107  -0.059   8.668
 90 322 22 05 30   7.186  -4.783  -0.648   8.665
 90 322 22 06 30   7.264  -4.730  -1.016   8.733
 90 322 22 07 30   7.537  -4.214  -1.431   8.766
 90 322 22 08 30   7.538  -4.219  -1.622   8.795
 90 322 22 09 30   7.630  -4.180  -1.269   8.805
 90 322 22 10 30   7.780  -3.683  -1.533   8.779
 90 322 22 11 30   7.554  -3.887  -1.999   8.767
 90 322 22 12 30   7.197  -3.802  -3.015   8.725
 90 322 22 13 30   7.014  -3.366  -3.743   8.687
 90 322 22 14 30   7.457  -3.421  -2.618   8.664
 90 322 22 15 30   7.460  -3.754  -2.070   8.656
 90 322 22 16 30   6.767  -4.451  -2.363   8.493
 90 322 22 17 30   6.786  -4.542  -2.431   8.552
 90 322 22 18 30   5.728  -4.483  -4.636   8.693
 90 322 22 19 30   5.962  -4.487  -4.426   8.699
 90 322 22 20 30   6.107  -4.354  -4.244   8.651
 90 322 22 21 30   5.879  -5.007  -3.642   8.573
 90 322 22 22 30   5.620  -5.072  -3.680   8.439
 90 322 22 23 30   5.353  -5.012  -4.201   8.465
 90 322 22 24 30   5.493  -4.943  -4.076   8.452
 90 322 22 25 30   5.752  -4.495  -4.172   8.429
 90 322 22 26 30   5.253  -5.858  -3.259   8.552
 90 322 22 27 30   5.176  -5.905  -2.898   8.460
 90 322 22 28 30   6.337  -4.151  -3.835   8.501
 90 322 22 29 30   6.172  -3.983  -4.140   8.450
 90 322 22 30 30   5.912  -3.910  -4.560   8.498
 90 322 22 31 30   5.666  -4.716  -3.984   8.513
 90 322 22 32 30   5.404  -5.427  -3.627   8.502
 90 322 22 33 30   5.529  -5.139  -3.858   8.486
 90 322 22 34 30   5.021  -5.846  -3.441   8.453
 90 322 22 35 30   4.869  -5.646  -3.754   8.372
 90 322 22 36 30   4.716  -5.143  -4.499   8.314
 90 322 22 37 30   5.041  -4.568  -4.808   8.354
 90 322 22 38 30   5.045  -3.635  -6.110   8.759
 90 322 22 39 30   4.362  -2.651  -7.005   8.684
 90 322 22 40 30   3.304  -3.416  -7.375   8.798
 90 322 22 41 30   2.893  -3.445  -7.231   8.590
 90 322 22 42 30   1.654  -2.897  -7.794   8.517
 90 322 22 43 30   2.875  -2.217  -7.695   8.519
 90 322 22 44 30   3.952  -2.214  -7.087   8.550
 90 322 22 45 30   4.409  -2.316  -7.050   8.665
 90 322 22 46 30   5.117  -2.659  -6.350   8.648
 90 322 22 47 30   6.770  -3.999  -3.953   8.823
 90 322 22 48 30   6.469  -3.985  -4.253   8.720
 90 322 22 49 30   6.139  -3.618  -4.918   8.674
 90 322 22 50 30   5.374  -2.135  -6.015   8.489
 90 322 22 51 30   4.499  -1.434  -6.465   8.039
 90 322 22 52 30   4.668  -1.746  -6.151   7.921
 90 322 22 53 30   4.568  -2.075  -5.979   7.824
 90 322 22 54 30   5.246  -1.228  -6.252   8.260
 90 322 22 55 30   5.438  -1.047  -6.223   8.337
 90 322 22 56 30   5.196  -0.573  -6.081   8.047
 90 322 22 57 30   4.539   1.381  -5.374   7.577
 90 322 22 58 30   4.710  -1.093  -6.029   7.767
 90 322 22 59 30   4.665  -0.923  -6.031   7.709
 90 322 23 00 30   5.835  -0.731  -5.056   7.789
 90 322 23 01 30   6.026  -1.322  -4.792   7.834
 90 322 23 02 30   6.718   1.993  -1.415   7.340
 90 322 23 03 30   6.374  -0.619  -3.814   7.771
 90 322 23 04 30   5.432  -2.051  -5.772   8.234
 90 322 23 05 30   4.944  -2.210  -6.315   8.348
 90 322 23 06 30   5.670  -1.054  -5.747   8.219
 90 322 23 07 30   5.313  -2.190  -5.872   8.308
 90 322 23 08 30   4.977  -3.244  -5.702   8.353
 90 322 23 09 30   4.388  -3.539  -5.909   8.237
 90 322 23 10 30   3.799  -2.047  -6.668   8.024
 90 322 23 11 30   4.203  -4.038  -4.697   7.900
 90 322 23 12 30   3.477  -0.172  -4.204   7.411
 90 322 23 13 30   4.082  -0.306  -5.628   7.359
 90 322 23 14 30   3.466  -0.292  -6.638   7.594
 90 322 23 15 30   2.226  -0.841  -6.313   7.533
 90 322 23 16 30   4.111  -2.245  -6.042   7.666
 90 322 23 17 30   4.689  -2.444  -5.590   7.730
 90 322 23 18 30   4.990  -1.426  -5.648   7.756
 90 322 23 19 30   4.656  -2.726  -5.543   7.825
 90 322 23 20 30   4.371  -5.054  -4.023   7.850
 90 322 23 21 30   4.468  -4.250  -4.724   7.943
 90 322 23 22 30   4.740  -4.085  -4.780   7.921
 90 322 23 23 30   5.006  -4.391  -4.379   7.982
 90 322 23 24 30   5.520  -3.992  -4.339   8.087
 90 322 23 25 30   5.362  -4.755  -3.602   8.040
 90 322 23 26 30   4.869  -5.137  -4.041   8.180
 90 322 23 27 30   4.922  -4.743  -4.202   8.034
 90 322 23 28 30   4.780  -5.086  -4.285   8.244
 90 322 23 29 30   5.540  -5.231  -3.275   8.375
 90 322 23 30 30   5.200  -5.558  -3.504   8.388
 90 322 23 31 30   5.263  -5.948  -2.566   8.370
 90 322 23 32 30   5.208  -6.044  -2.184   8.277
 90 322 23 33 30   4.807  -6.460  -1.718   8.277
 90 322 23 34 30   4.223  -6.902  -1.042   8.186
 90 322 23 35 30   3.948  -6.686  -2.372   8.147
 90 322 23 36 30   3.081  -4.938  -4.860   7.758
 90 322 23 37 30   2.058  -4.935  -5.545   7.720
 90 322 23 38 30   1.341  -4.872  -5.672   7.635
 90 322 23 39 30   0.721  -4.875  -5.846   7.700
 90 322 23 40 30   4.161  -4.891  -3.810   7.751
 90 322 23 41 30   4.100  -5.223  -4.219   7.885
 90 322 23 42 30   3.942  -4.863  -4.461   7.758
 90 322 23 43 30   4.160  -5.525  -3.478   7.769
 90 322 23 44 30   4.218  -5.705  -2.958   7.694
 90 322 23 53 30   4.058  -6.581  -1.140   7.815
 90 322 23 54 30   3.939  -6.500  -1.491   7.760
 90 322 23 55 30   3.977  -6.527  -1.269   7.783
 90 322 23 56 30   4.098  -6.412  -1.635   7.819
 90 322 23 57 30   3.885  -6.491  -1.979   7.847
 90 322 23 58 30   3.525  -6.577  -2.302   7.821
 90 322 23 59 30   3.275  -6.552  -2.330   7.739
