 90 343 16 16 30   1.944  -2.537  -0.617   3.275
 90 343 16 17 30   1.744  -2.491  -1.381   3.419
 90 343 16 18 30   1.031  -2.106  -2.570   3.492
 90 343 16 19 30   0.905  -2.332  -2.460   3.513
 90 343 16 20 30   0.845  -2.442  -2.374   3.516
 90 343 16 21 30   1.167  -2.567  -2.093   3.517
 90 343 16 22 30   1.000  -2.457  -2.308   3.533
 90 343 16 23 30   0.915  -2.505  -2.292   3.525
 90 343 16 24 30   1.103  -2.685  -1.921   3.492
 90 343 16 25 30   1.054  -2.774  -1.839   3.494
 90 343 16 26 30   1.019  -2.749  -1.776   3.449
 90 343 16 27 30   0.976  -2.710  -1.855   3.431
 90 343 16 28 30   1.250  -2.716  -1.707   3.449
 90 343 16 29 30   1.179  -2.721  -1.666   3.408
 90 343 16 30 30   1.480  -2.823  -1.362   3.470
 90 343 16 31 30   1.323  -2.831  -1.428   3.447
 90 343 16 32 30   0.953  -3.002  -1.324   3.429
 90 343 16 33 30   1.250  -2.838  -1.264   3.363
 90 343 16 34 30   0.829  -3.048  -1.065   3.346
 90 343 16 35 30   0.829  -3.099  -0.997   3.383
 90 343 16 36 30   1.022  -3.057  -0.934   3.368
 90 343 16 37 30   0.934  -3.173  -0.876   3.423
 90 343 16 38 30   0.760  -3.167  -0.872   3.376
 90 343 16 39 30   0.696  -3.069  -1.101   3.346
 90 343 16 40 30   1.102  -2.873  -1.180   3.306
 90 343 16 41 30   0.922  -3.025  -0.970   3.310
 90 343 16 42 30   1.008  -2.905  -0.954   3.226
 90 343 16 43 30   0.775  -2.896  -0.749   3.098
 90 343 16 44 30   1.027  -3.059  -0.360   3.285
 90 343 16 45 30   1.622  -2.892  -0.300   3.339
 90 343 16 46 30   1.331  -2.832  -0.762   3.228
 90 343 16 47 30   1.142  -2.730  -1.172   3.189
 90 343 16 48 30   1.441  -2.554  -1.476   3.290
 90 343 16 49 30   1.248  -2.758  -1.153   3.259
 90 343 16 50 30   1.220  -3.026  -0.656   3.345
 90 343 16 51 30   1.141  -2.998  -0.951   3.369
 90 343 16 52 30   1.585  -2.413  -1.682   3.346
 90 343 16 53 30   0.198  -2.707  -1.781   3.314
 90 343 16 54 30   0.746  -2.567  -1.966   3.332
 90 343 16 55 30   0.842  -2.615  -1.901   3.358
 90 343 16 56 30   1.040  -2.553  -1.933   3.373
 90 343 16 57 30   1.323  -2.560  -1.778   3.391
 90 343 16 58 30   1.156  -2.503  -1.943   3.376
 90 343 16 59 30   0.878  -2.330  -2.322   3.411
 90 343 17 00 30   1.142  -2.262  -2.210   3.371
 90 343 17 01 30   1.401  -2.115  -2.025   3.253
 90 343 17 02 30   1.563  -2.046  -2.035   3.288
 90 343 17 03 30   1.533  -1.943  -2.220   3.338
 90 343 17 04 30   1.514  -1.784  -2.290   3.281
 90 343 17 05 30   1.117  -1.904  -2.480   3.332
 90 343 17 06 30   0.208  -2.301  -2.520   3.448
 90 343 17 07 30   0.873  -2.178  -2.469   3.418
 90 343 17 08 30  -0.025  -2.131  -2.626   3.396
 90 343 17 09 30   0.070  -2.078  -2.663   3.389
 90 343 17 10 30   0.394  -1.860  -2.783   3.379
 90 343 17 11 30   0.456  -1.864  -2.751   3.367
 90 343 17 12 30   0.484  -1.813  -2.843   3.427
 90 343 17 13 30   0.529  -1.688  -2.946   3.441
 90 343 17 14 30   0.706  -1.819  -2.851   3.466
 90 343 17 15 30   0.388  -1.558  -3.092   3.493
 90 343 17 16 30   0.270  -1.548  -3.118   3.502
 90 343 17 17 30   0.739  -1.810  -2.928   3.529
 90 343 17 18 30   0.919  -1.817  -2.837   3.498
 90 343 17 19 30   0.999  -1.858  -2.823   3.529
 90 343 17 20 30   0.782  -1.771  -2.966   3.554
 90 343 17 21 30   0.460  -1.394  -3.074   3.414
 90 343 17 22 30   0.601  -1.437  -3.115   3.486
 90 343 17 23 30   0.341  -0.942  -2.544   2.742
 90 343 17 24 30   1.007  -0.554   2.344   2.635
 90 343 17 25 30   0.928  -0.470   2.873   3.064
 90 343 17 26 30   0.707  -0.677   2.941   3.174
 90 343 17 27 30   1.421  -0.969   2.545   3.141
 90 343 17 28 30   1.448  -0.723   2.793   3.244
 90 343 17 29 30   1.083  -0.976   2.878   3.268
 90 343 17 30 30   0.770  -0.022   3.053   3.208
 90 343 17 31 30   0.712  -0.394   3.008   3.124
 90 343 17 32 30   1.066  -0.257   2.851   3.068
 90 343 17 33 30   0.950  -0.522   2.791   3.051
 90 343 17 34 30   1.153  -0.621   2.841   3.168
 90 343 17 35 30   1.339   0.059   2.887   3.194
 90 343 17 36 30   1.171  -0.278   2.845   3.104
 90 343 17 37 30   1.040  -0.208   2.908   3.141
 90 343 17 38 30   0.909  -0.316   2.870   3.147
 90 343 17 39 30   1.437  -0.040   2.781   3.150
 90 343 17 40 30   1.529   0.102   2.745   3.175
 90 343 17 41 30   0.954  -1.267   2.834   3.263
 90 343 17 42 30   0.679  -1.320   2.884   3.294
 90 343 17 43 30   0.336  -1.584   3.141   3.537
 90 343 17 44 30   0.267  -1.506   3.055   3.432
 90 343 17 45 30   0.791  -0.793   3.120   3.344
 90 343 17 46 30   1.284  -0.822   2.886   3.276
 90 343 17 47 30   1.276  -0.731   2.984   3.330
 90 343 17 48 30   1.316  -0.792   2.972   3.347
 90 343 17 49 30   1.232  -0.874   2.967   3.335
 90 343 17 50 30   0.892  -1.331   2.919   3.372
 90 343 17 51 30   1.182  -2.380   2.148   3.448
 90 343 17 52 30   1.432  -2.719   1.330   3.394
 90 343 17 53 30   1.335  -1.683   2.650   3.486
 90 343 17 54 30   1.292  -1.729   2.751   3.524
 90 343 17 55 30   1.383  -1.565   2.822   3.514
 90 343 17 56 30   1.580  -1.762   2.621   3.539
 90 343 17 57 30   1.086  -2.606   2.137   3.559
 90 343 17 58 30   1.067  -2.467   2.224   3.533
 90 343 17 59 30   1.221  -2.263   2.381   3.525
 90 343 18 00 30   1.385  -1.664   2.828   3.572
 90 343 18 01 30   1.424  -2.240   2.359   3.561
 90 343 18 02 30   1.269  -1.845   2.745   3.551
 90 343 18 03 30   0.765  -0.905   3.035   3.306
 90 343 18 04 30   1.142  -1.595   2.599   3.415
 90 343 18 05 30   1.399  -2.529   1.987   3.523
 90 343 18 06 30   1.425  -2.629   1.784   3.525
 90 343 18 07 30   1.303  -2.363   2.048   3.444
 90 343 18 08 30   1.346  -3.009  -0.036   3.349
 90 343 18 09 30   1.303  -3.052  -0.672   3.399
 90 343 18 10 30   1.529  -3.000  -0.412   3.401
 90 343 18 11 30   1.351  -3.060  -0.061   3.379
 90 343 18 12 30   0.702  -3.265   0.126   3.349
 90 343 18 13 30   1.018  -3.226   0.026   3.392
 90 343 18 14 30   0.710  -3.278  -0.042   3.367
 90 343 18 15 30   1.214  -3.113   0.054   3.352
 90 343 18 16 30   1.409  -3.060   0.018   3.372
 90 343 18 17 30   1.186  -3.080   0.196   3.320
 90 343 18 18 30   0.930  -3.098  -0.558   3.354
 90 343 18 19 30   1.705  -2.799  -0.590   3.358
 90 343 18 20 30   0.889  -2.718  -0.568   3.324
 90 343 18 21 30  -0.825  -2.416   2.233   3.407
 90 343 18 22 30  -0.674  -2.600   2.226   3.497
 90 343 18 23 30  -0.332  -2.806   2.135   3.548
 90 343 18 24 30  -0.395  -2.869   2.138   3.606
 90 343 18 25 30  -0.557  -3.065   1.874   3.640
 90 343 18 26 30  -0.464  -3.101   1.913   3.677
 90 343 18 27 30  -0.354  -3.215   1.842   3.730
 90 343 18 28 30  -0.097  -3.376   1.653   3.765
 90 343 18 29 30  -0.226  -3.359   1.740   3.805
 90 343 18 30 30  -0.497  -3.680   1.404   3.973
 90 343 18 31 30  -0.556  -3.706   1.571   4.069
 90 343 18 32 30  -0.299  -3.850   1.322   4.089
 90 343 18 33 30  -0.070  -3.894   1.165   4.070
 90 343 18 34 30  -0.119  -3.965   0.926   4.083
 90 343 18 35 30   0.075  -3.698   1.122   3.869
 90 343 18 36 30   0.180  -3.651   1.100   3.827
 90 343 18 37 30   0.519  -3.625   0.734   3.749
 90 343 18 38 30   0.657  -3.697   0.216   3.768
 90 343 18 39 30   0.603  -3.596  -0.221   3.676
 90 343 18 40 30  -0.047  -3.794   0.290   3.811
 90 343 18 41 30  -0.179  -3.831   0.599   3.889
 90 343 18 42 30  -0.562  -3.987   0.425   4.055
 90 343 18 43 30  -0.807  -3.964  -0.046   4.053
 90 343 18 44 30  -1.004  -3.955   0.114   4.087
 90 343 18 45 30  -1.025  -3.952  -0.050   4.088
 90 343 18 46 30  -1.061  -3.947  -0.175   4.098
 90 343 18 47 30  -0.977  -3.939  -0.367   4.082
 90 343 18 48 30  -1.118  -3.779  -0.909   4.051
 90 343 18 49 30  -1.069  -3.891  -0.586   4.082
 90 343 18 50 30  -1.099  -3.832  -0.247   4.007
 90 343 18 51 30  -1.307  -3.730  -0.796   4.035
 90 343 18 52 30  -1.572  -3.345  -1.203   3.892
 90 343 18 53 30  -1.814  -2.612  -1.727   3.678
 90 343 18 54 30  -1.297  -2.639  -1.032   3.526
 90 343 18 55 30  -0.054  -3.545   0.037   3.578
 90 343 18 56 30   0.388  -3.390   0.424   3.467
 90 343 18 57 30   1.147  -3.157   1.078   3.564
 90 343 18 58 30   1.051  -3.395   1.126   3.742
 90 343 18 59 30   0.667  -3.540   0.699   3.678
 90 343 19 00 30   0.574  -3.545   0.115   3.612
 90 343 19 01 30   1.170  -3.518   0.261   3.726
 90 343 19 02 30   1.101  -3.613  -0.116   3.795
 90 343 19 03 30   1.313  -3.326  -1.182   3.795
 90 343 19 04 30   1.296  -2.945  -1.716   3.700
 90 343 19 05 30   0.368  -3.813  -0.659   3.890
 90 343 19 06 30   0.345  -3.687  -0.632   3.765
 90 343 19 07 30   0.171  -3.797  -0.324   3.820
 90 343 19 08 30   0.206  -3.772  -0.660   3.844
 90 343 19 09 30   0.130  -3.835  -0.668   3.902
 90 343 19 10 30   0.248  -3.797  -0.773   3.888
 90 343 19 11 30   0.280  -3.653  -0.931   3.787
 90 343 19 12 30   0.151  -3.727  -0.534   3.820
 90 343 19 13 30  -0.093  -3.713  -0.458   3.751
 90 343 19 14 30  -0.240  -3.695  -0.565   3.757
 90 343 19 15 30  -0.471  -3.637  -1.072   3.844
 90 343 19 16 30  -0.624  -4.787  -1.480   5.074
 90 343 19 17 30  -2.020  -5.093  -2.282   5.961
 90 343 19 18 30  -0.976  -6.028  -2.342   6.577
 90 343 19 19 30  -1.050  -6.504  -1.933   6.880
 90 343 19 20 30  -0.731  -6.830  -1.465   7.032
 90 343 19 21 30  -0.692  -6.965  -1.056   7.105
 90 343 19 22 30  -0.749  -6.730  -1.995   7.087
 90 343 19 23 30  -1.210  -6.790  -1.664   7.103
 90 343 19 24 30  -0.354  -7.009  -1.208   7.136
 90 343 19 25 30  -0.776  -6.514  -0.812   6.766
 90 343 19 26 30  -0.972  -6.560  -0.024   6.845
 90 343 19 27 30  -0.772  -6.771  -2.344   7.211
 90 343 19 28 30  -0.604  -6.566  -2.518   7.088
 90 343 19 29 30  -0.754  -5.688  -3.685   6.838
 90 343 19 30 30  -0.816  -4.409  -4.587   6.446
 90 343 19 31 30  -1.027  -4.950  -4.671   6.895
 90 343 19 36 30  -1.050  -6.229  -4.144   7.563
 90 343 19 37 30  -0.952  -6.574  -3.786   7.653
 90 343 19 38 30  -0.897  -6.600  -3.650   7.604
 90 343 19 39 30  -1.061  -6.490  -3.920   7.666
 90 343 19 40 30  -0.460  -6.517  -2.947   7.461
 90 343 19 41 30  -0.219  -6.808  -1.749   7.206
 90 343 19 42 30  -0.572  -6.524  -3.620   7.489
 90 343 19 43 30  -0.492  -6.862  -3.272   7.622
 90 343 19 44 30  -0.390  -7.030  -2.520   7.535
 90 343 19 45 30  -0.325  -7.039  -2.429   7.501
 90 343 19 50 30  -0.573  -6.877  -2.858   7.473
 90 343 19 51 30  -0.532  -6.976  -2.294   7.390
 90 343 19 52 30  -0.408  -6.443  -3.878   7.565
 90 343 19 53 30  -0.615  -5.466  -5.070   7.522
 90 343 19 54 30  -0.655  -6.509  -3.859   7.603
 90 343 19 55 30  -0.742  -6.780  -3.567   7.712
 90 343 19 56 30  -0.625  -7.170  -2.968   7.801
 90 343 19 57 30  -0.590  -6.976  -3.019   7.640
 90 343 19 58 30  -0.618  -6.949  -3.050   7.633
 90 343 19 59 30  -0.597  -6.907  -3.266   7.668
 90 343 20 00 30  -0.359  -7.025  -2.824   7.586
 90 343 20 01 30  -0.180  -7.400  -2.717   7.896
 90 343 20 02 30  -0.630  -5.698  -4.527   7.338
 90 343 20 03 30  -0.692  -5.150  -4.798   7.131
 90 343 20 04 30   0.051  -6.292  -3.705   7.311
 90 343 20 05 30  -1.098  -6.653  -4.220   7.990
 90 343 20 06 30  -0.839  -6.897  -3.778   7.928
 90 343 20 07 30  -0.752  -6.596  -4.167   7.845
 90 343 20 08 30  -0.527  -6.532  -4.233   7.815
 90 343 20 09 30  -1.456  -5.366  -5.556   7.972
 90 343 20 10 30  -1.198  -5.665  -5.503   8.052
 90 343 20 11 30  -1.388  -5.944  -5.526   8.279
 90 343 20 12 30   0.843  -6.187  -3.992   7.525
 90 343 20 13 30   3.692  -4.861  -0.207   6.209
 90 343 20 14 30   3.770  -4.678  -0.390   6.034
 90 343 20 15 30   3.805  -4.363   1.579   6.123
 90 343 20 16 30   4.121  -2.317   3.823   6.132
 90 343 20 17 30   4.435  -2.059   3.735   6.164
 90 343 20 18 30   4.495  -4.108   2.283   6.603
 90 343 20 19 30   4.351  -4.044   2.070   6.296
 90 343 20 20 30   4.862  -3.740   2.221   6.545
 90 343 20 21 30   5.477  -3.294   1.786   6.655
 90 343 20 22 30   5.683  -3.448   0.989   6.758
 90 343 20 23 30   5.597  -3.397   1.391   6.713
 90 343 20 24 30   5.641  -3.109   1.502   6.621
 90 343 20 25 30   5.844  -3.133   1.906   6.916
 90 343 20 26 30   5.997  -2.629   0.566   6.592
 90 343 20 27 30   6.248  -1.977   0.822   6.611
 90 343 20 28 30   6.213  -2.070   1.309   6.712
 90 343 20 29 30   6.429  -1.567   1.575   6.844
 90 343 20 30 30   6.421  -2.122   1.914   7.038
 90 343 20 31 30   5.545  -1.084   1.575   5.883
 90 343 20 32 30   5.319  -0.468   1.608   5.579
 90 343 20 33 30   5.464  -0.559   1.682   5.748
 90 343 20 34 30   5.704  -0.176   1.548   5.915
 90 343 20 35 30   5.843  -0.015   1.534   6.045
 90 343 20 36 30   5.559   0.458   1.203   5.714
 90 343 20 37 30   5.263   0.871   1.183   5.467
 90 343 20 38 30   5.576   0.923   1.269   5.794
 90 343 20 39 30   5.529   1.028   1.018   5.717
 90 343 20 40 30   5.839   1.202   0.856   6.055
 90 343 20 41 30   6.074   1.494   1.175   6.377
 90 343 20 42 30   5.796   1.737   0.700   6.103
 90 343 20 43 30   5.624   1.929   0.829   6.028
 90 343 20 44 30   5.601   1.907   1.005   6.025
 90 343 20 45 30   6.123   1.868   1.212   6.525
 90 343 20 46 30   5.794   2.044   0.785   6.200
 90 343 20 47 30   5.397   2.036   0.949   5.864
 90 343 20 48 30   5.308   2.588   0.383   5.961
 90 343 20 49 30   5.025   2.978  -0.240   5.866
 90 343 20 50 30   5.188   2.838  -0.355   5.965
 90 343 20 51 30   5.253   2.941  -0.666   6.069
 90 343 20 52 30   5.256   2.337  -1.430   5.964
 90 343 20 53 30   4.619   2.562  -2.028   5.715
 90 343 20 54 30   4.039   3.596  -0.520   6.014
 90 343 20 55 30   3.698   4.743   2.731   6.625
 90 343 20 56 30   3.943   4.311   2.645   6.423
 90 343 20 57 30   3.497   4.607   2.972   6.524
 90 343 20 58 30   2.968   5.375   1.947   6.471
 90 343 20 59 30   2.518   5.610   1.349   6.317
 90 343 21 00 30   2.208   5.750   1.586   6.404
 90 343 21 01 30   1.782   5.871   1.412   6.328
 90 343 21 02 30   2.224   5.575   2.764   6.635
 90 343 21 03 30   2.407   5.045   3.384   6.630
 90 343 21 04 30   2.844   4.352   3.860   6.521
 90 343 21 05 30   2.514   4.646   3.868   6.566
 90 343 21 06 30   3.448   4.620   3.588   6.804
 90 343 21 07 30   3.880   4.232   3.481   6.723
 90 343 21 08 30   3.656   4.006   3.569   6.522
 90 343 21 09 30   3.349   0.827   4.696   6.072
 90 343 21 10 30   3.231   1.995   3.883   6.030
 90 343 21 11 30   2.223   5.077   2.049   5.986
 90 343 21 12 30   1.977   5.019   2.107   5.949
 90 343 21 13 30   2.261   3.179   3.436   6.007
 90 343 21 14 30   3.798   1.470   4.497   6.114
 90 343 21 15 30   4.179   1.554   4.666   6.484
 90 343 21 16 30   4.499   1.737   4.073   6.318
 90 343 21 17 30   4.569   1.650   3.983   6.289
 90 343 21 18 30   4.747   2.073   3.733   6.393
 90 343 21 19 30   4.714   2.500   3.634   6.476
 90 343 21 20 30   4.501   2.433   3.931   6.502
 90 343 21 21 30   4.435   1.894   3.710   6.096
 90 343 21 22 30   4.636   1.442   3.258   5.858
 90 343 21 23 30   4.414   1.485   3.515   5.839
 90 343 21 24 30   4.304   1.425   3.832   5.947
 90 343 21 25 30   4.130   1.571   4.026   5.986
 90 343 21 26 30   3.757   1.502   4.307   5.928
 90 343 21 27 30   3.462   1.880   4.256   5.885
 90 343 21 28 30   3.091   0.776   4.958   6.034
 90 343 21 29 30   1.154   2.680   4.569   5.864
 90 343 21 30 30   1.655   2.700   4.149   5.282
 90 343 21 31 30   1.622   0.524   4.383   4.829
 90 343 21 32 30   1.198   0.924   4.021   4.762
 90 343 21 33 30   1.382   3.091   3.401   4.859
 90 343 21 34 30   1.540   3.479   4.720   6.084
 90 343 21 35 30   0.935   3.054   5.368   6.263
 90 343 21 36 30   0.855   2.613   5.626   6.274
 90 343 21 37 30   0.745   2.429   5.694   6.262
 90 343 21 38 30   0.634   2.089   4.963   6.130
 90 343 21 39 30   5.966   2.495   1.048   6.598
 90 343 21 40 30   5.630   2.824   1.270   6.436
 90 343 21 41 30   4.472   3.641   0.409   5.814
 90 343 21 42 30   5.351   2.976   1.382   6.301
 90 343 21 43 30   5.501   2.061   1.790   6.149
 90 343 21 44 30   5.436   2.231   2.324   6.325
 90 343 21 45 30   5.367   1.822   2.887   6.378
 90 343 21 46 30   4.191   1.099   3.135   5.391
 90 343 21 47 30   3.345   1.292   3.518   5.257
 90 343 21 48 30   2.401  -2.947   3.244   6.671
 90 343 21 49 30   2.035  -6.793   2.442   7.506
 90 343 21 50 30   1.649  -6.728   2.860   7.510
 90 343 21 51 30   1.250  -6.077   3.483   7.178
 90 343 21 52 30   2.392  -5.403   3.680   7.031
 90 343 21 53 30   3.376  -3.776   3.955   6.705
 90 343 21 54 30   3.764  -2.729   4.796   6.722
 90 343 21 55 30   4.396  -3.144   4.066   6.773
 90 343 21 56 30   3.852  -3.202   4.485   6.752
 90 343 21 57 30   3.453  -3.687   4.269   6.720
 90 343 21 58 30   2.969  -4.197   3.772   6.432
 90 343 21 59 30   1.983  -5.539   3.485   6.853
 90 343 22 00 30   2.655  -4.422   4.079   6.605
 90 343 22 01 30   2.906  -4.792   4.070   6.937
 90 343 22 02 30   2.372  -5.326   3.768   6.965
 90 343 22 03 30   2.222  -5.678   3.168   6.908
 90 343 22 04 30   2.591  -5.662   2.607   6.857
 90 343 22 05 30   1.998  -5.563   3.690   6.984
 90 343 22 06 30   1.985  -4.718   4.842   7.081
 90 343 22 07 30   2.066  -4.837   4.850   7.163
 90 343 22 08 30   1.837  -5.188   4.412   7.079
 90 343 22 09 30   2.426  -5.637   3.051   6.903
 90 343 22 10 30   2.873  -4.796   4.198   7.040
 90 343 22 11 30   2.371  -4.837   4.469   7.030
 90 343 22 12 30   2.727  -4.789   4.289   6.999
 90 343 22 13 30   3.054  -4.971   3.784   6.969
 90 343 22 14 30   3.067  -4.803   4.128   7.066
 90 343 22 15 30   3.272  -4.794   4.107   7.147
 90 343 22 16 30   3.788  -4.710   3.599   7.054
 90 343 22 17 30   3.874  -3.383   4.898   7.182
 90 343 22 18 30   3.774  -2.661   5.410   7.144
 90 343 22 19 30   3.396  -2.716   5.255   7.098
 90 343 22 20 30   0.021  -6.419   2.798   7.019
 90 343 22 21 30  -0.137  -6.692   2.708   7.233
 90 343 22 22 30  -0.515  -6.622   2.978   7.285
 90 343 22 23 30  -0.299  -6.424   2.813   7.049
 90 343 22 24 30   0.409  -5.698   3.561   6.748
 90 343 22 25 30   0.238  -5.912   3.060   6.677
 90 343 22 26 30   0.108  -6.277   2.638   6.826
 90 343 22 27 30  -0.426  -6.321   2.258   6.774
 90 343 22 28 30   0.189  -5.939   2.495   6.497
 90 343 22 29 30   0.461  -5.087   3.610   6.327
 90 343 22 30 30  -1.394  -5.556   2.419   6.381
 90 343 22 31 30  -2.200  -5.858   1.138   6.387
 90 343 22 32 30  -0.939  -5.581   2.617   6.427
 90 343 22 33 30   1.001  -4.995   4.166   6.602
 90 343 22 34 30   3.008  -3.692   4.469   6.787
 90 343 22 35 30   4.512  -3.112   4.594   7.165
 90 343 22 36 30   4.369  -3.648   4.720   7.404
 90 343 22 37 30   4.085  -4.081   4.560   7.363
 90 343 22 38 30   3.586  -4.390   4.124   7.029
 90 343 22 39 30   3.473  -4.448   3.898   6.882
 90 343 22 40 30   1.839  -5.745   3.237   7.326
 90 343 22 41 30   0.389  -7.708   1.193   7.817
 90 343 22 42 30   0.321  -7.175   2.128   7.512
 90 343 22 43 30   0.229  -6.983   2.426   7.402
 90 343 22 44 30   0.224  -7.268   2.027   7.583
 90 343 22 45 30  -0.146  -6.880   2.463   7.329
 90 343 22 46 30   0.467  -6.979   1.763   7.222
 90 343 22 47 30   0.730  -7.373   2.028   7.693
 90 343 22 48 30   0.773  -7.028   1.997   7.353
 90 343 22 49 30   0.719  -7.659   1.647   7.873
 90 343 22 50 30   0.443  -7.610   1.541   7.785
 90 343 22 51 30   1.200  -6.831   1.288   7.117
 90 343 22 52 30   0.664  -7.364   0.478   7.428
 90 343 22 53 30   0.408  -7.086  -0.008   7.114
 90 343 22 54 30   0.996  -6.892  -1.042   7.092
 90 343 22 55 30   0.580  -7.084   0.024   7.185
 90 343 22 56 30   1.931  -6.796  -1.180   7.293
 90 343 22 57 30   2.095  -6.934  -1.155   7.365
 90 343 22 58 30   2.213  -6.786  -1.428   7.329
 90 343 22 59 30   3.400  -6.277  -2.740   7.663
 90 343 23 00 30   3.101  -5.839  -3.734   7.601
 90 343 23 01 30   2.050  -4.898  -4.833   7.284
 90 343 23 02 30   1.596  -4.394  -5.068   6.943
 90 343 23 03 30   0.929  -4.240  -5.158   6.764
 90 343 23 04 30   0.951  -6.736  -0.296   6.843
 90 343 23 05 30   0.974  -6.550   0.029   6.648
 90 343 23 06 30   0.597  -6.387  -1.589   6.646
 90 343 23 07 30   0.310  -6.210  -0.613   6.320
 90 343 23 08 30   0.095  -6.396  -1.012   6.547
 90 343 23 09 30   0.246  -7.489  -1.160   7.627
 90 343 23 10 30   0.011  -7.581  -1.312   7.699
 90 343 23 11 30  -0.151  -7.602  -0.766   7.644
 90 343 23 12 30  -0.112  -7.635  -0.662   7.668
 90 343 23 13 30   0.012  -7.599  -0.553   7.624
 90 343 23 14 30   0.331  -7.510  -0.846   7.572
 90 343 23 15 30   0.013  -7.592  -1.236   7.693
 90 343 23 16 30   0.238  -7.518  -1.077   7.601
 90 343 23 17 30   0.004  -7.487  -1.139   7.579
 90 343 23 18 30  -0.040  -7.239  -0.849   7.291
 90 343 23 19 30   0.250  -7.417   0.052   7.424
 90 343 23 20 30   0.093  -7.253  -0.456   7.273
 90 343 23 21 30  -0.014  -7.303  -0.032   7.309
 90 343 23 22 30   0.089  -7.240  -0.077   7.247
 90 343 23 23 30   0.125  -7.186   0.183   7.198
 90 343 23 24 30   0.070  -7.203  -0.189   7.227
 90 343 23 25 30   0.358  -7.287  -0.417   7.313
 90 343 23 26 30   0.020  -7.205  -0.661   7.240
 90 343 23 27 30   0.266  -7.158  -0.923   7.227
 90 343 23 28 30   0.316  -7.087  -0.985   7.179
 90 343 23 29 30   0.180  -7.075  -1.122   7.169
 90 343 23 30 30  -0.219  -6.999  -1.651   7.203
 90 343 23 31 30  -0.295  -6.996  -1.746   7.225
 90 343 23 32 30   0.091  -6.961  -1.428   7.117
 90 343 23 33 30   0.088  -6.944  -1.474   7.104
 90 343 23 34 30   0.429  -6.962  -1.371   7.122
 90 343 23 35 30   0.527  -6.841  -1.911   7.130
 90 343 23 36 30   0.604  -7.013  -1.496   7.201
 90 343 23 37 30   0.662  -6.896  -2.091   7.249
 90 343 23 38 30   0.384  -7.017  -1.659   7.224
 90 343 23 39 30   0.169  -7.042  -1.576   7.222
 90 343 23 40 30  -0.094  -6.981  -1.701   7.189
 90 343 23 41 30  -0.033  -6.981  -1.482   7.145
 90 343 23 42 30  -0.502  -6.840  -1.223   6.978
 90 343 23 43 30  -0.336  -6.884  -0.909   6.957
 90 343 23 44 30  -0.042  -6.873  -0.989   6.959
 90 343 23 45 30   0.337  -6.889  -0.625   6.936
 90 343 23 46 30   0.332  -6.876  -0.470   6.906
 90 343 23 47 30   0.936  -6.800  -0.225   6.876
 90 343 23 48 30   1.019  -6.760  -0.474   6.857
 90 343 23 49 30   1.036  -6.661  -0.342   6.760
 90 343 23 50 30   1.057  -6.364   0.136   6.478
 90 343 23 51 30   1.156  -6.483  -0.115   6.621
 90 343 23 52 30   1.052  -6.291   0.685   6.505
 90 343 23 53 30   1.231  -6.301  -0.242   6.435
 90 343 23 54 30   1.030  -6.413  -0.365   6.514
 90 343 23 55 30   1.418  -6.299  -0.381   6.503
 90 343 23 56 30   1.138  -6.393  -0.719   6.545
 90 343 23 57 30   1.026  -6.356  -1.133   6.547
 90 343 23 58 30   0.916  -6.520  -1.188   6.701
 90 343 23 59 30   1.013  -6.438  -1.459   6.683
