 90 313 19 02 30  -3.652   4.158  -2.237   5.976
 90 313 19 03 30  -3.691   4.203  -2.142   5.991
 90 313 19 04 30  -3.738   4.060  -2.362   6.004
 90 313 19 05 30  -3.816   3.951  -2.448   6.015
 90 313 19 06 30  -3.854   3.857  -2.463   5.984
 90 313 19 07 30  -3.821   3.727  -2.591   5.938
 90 313 19 08 30  -3.864   3.594  -2.737   5.963
 90 313 19 09 30  -3.854   2.874  -3.259   5.826
 90 313 19 10 30  -3.489   2.262  -3.128   5.205
 90 313 19 11 30  -3.438   2.248  -3.152   5.180
 90 313 19 12 30  -2.904   1.616  -3.233   4.641
 90 313 19 13 30  -3.141   1.890  -3.272   4.919
 90 313 19 14 30  -3.258   1.928  -3.234   4.980
 90 313 19 15 30  -3.376   1.823  -3.184   4.990
 90 313 19 16 30  -3.383   1.527  -3.396   5.033
 90 313 19 17 30  -3.224   1.120  -3.455   4.859
 90 313 19 18 30  -3.224   1.034  -3.624   4.967
 90 313 19 19 30  -2.785   0.587  -3.650   4.640
 90 313 19 20 30  -2.762   0.197  -3.592   4.548
 90 313 19 21 30  -2.688  -0.313  -3.689   4.584
 90 313 19 22 30  -2.896   0.540  -3.686   4.909
 90 313 19 23 30  -3.629   1.859  -3.230   5.204
 90 313 19 24 30  -3.380   2.471  -3.026   5.189
 90 313 19 25 30  -1.537   0.074  -2.005   4.811
 90 313 19 26 30   2.494  -4.332   0.947   5.100
 90 313 19 27 30   2.041  -4.627   0.737   5.113
 90 313 19 28 30   2.160  -4.391   0.771   4.957
 90 313 19 29 30   2.224  -4.341   0.721   4.933
 90 313 19 30 30   2.200  -4.321   0.567   4.884
 90 313 19 31 30   1.975  -4.310   0.593   4.783
 90 313 19 32 30   1.959  -4.356   0.403   4.796
 90 313 19 33 30   2.110  -4.312   0.396   4.821
 90 313 19 34 30   2.217  -4.264   0.465   4.839
 90 313 19 35 30   2.376  -4.182  -0.099   4.815
 90 313 19 36 30   2.062  -4.303  -0.409   4.794
 90 313 19 37 30   1.619  -4.544  -0.811   4.895
 90 313 19 38 30   1.245  -4.378  -1.398   4.805
 90 313 19 39 30   0.870  -4.421  -1.686   4.815
 90 313 19 40 30   0.937  -4.392  -1.768   4.831
 90 313 19 41 30   0.913  -4.419  -1.926   4.909
 90 313 19 42 30   0.760  -4.399  -2.050   4.914
 90 313 19 43 30   0.724  -4.285  -2.188   4.874
 90 313 19 44 30   0.701  -4.138  -2.317   4.813
 90 313 19 45 30   0.709  -4.092  -2.402   4.814
 90 313 19 46 30   1.055  -4.031  -2.464   4.843
 90 313 19 47 30   1.011  -4.043  -2.283   4.787
 90 313 19 48 30   0.121  -3.812  -2.761   4.713
 90 313 19 49 30   0.346  -3.867  -2.630   4.706
 90 313 19 50 30  -0.113  -3.610  -3.058   4.735
 90 313 19 51 30  -0.192  -3.544  -3.090   4.709
 90 313 19 52 30  -0.546  -3.460  -3.197   4.747
 90 313 19 53 30  -0.438  -3.530  -3.121   4.734
 90 313 19 54 30   0.013  -3.473  -3.177   4.716
 90 313 19 55 30   0.106  -3.337  -3.318   4.718
 90 313 19 56 30   0.563  -3.124  -3.497   4.727
 90 313 19 57 30   0.454  -3.374  -3.218   4.686
 90 313 19 58 30   0.362  -3.515  -3.107   4.706
 90 313 19 59 30   0.342  -3.437  -3.204   4.713
 90 313 20 00 30   0.412  -3.479  -3.104   4.683
 90 313 20 01 30   0.520  -3.335  -3.249   4.692
 90 313 20 02 30  -0.010  -3.584  -3.194   4.804
 90 313 20 03 30  -0.161  -3.573  -3.242   4.830
 90 313 20 04 30  -0.063  -3.589  -3.237   4.841
 90 313 20 05 30   0.154  -3.669  -3.186   4.864
 90 313 20 06 30   0.267  -3.661  -3.201   4.872
 90 313 20 07 30   0.075  -3.364  -3.440   4.828
 90 313 20 08 30  -0.157  -3.063  -3.697   4.821
 90 313 20 09 30   1.455  -4.578  -0.067   4.824
 90 313 20 10 30   1.396  -4.640   0.081   4.854
 90 313 20 11 30   1.326  -4.663  -0.175   4.860
 90 313 20 12 30   1.554  -4.654   0.308   4.931
 90 313 20 13 30   1.678  -4.613   0.767   4.972
 90 313 20 14 30   1.765  -4.794   0.549   5.149
 90 313 20 15 30   1.496  -4.876   0.282   5.114
 90 313 20 16 30   1.755  -4.801   0.602   5.156
 90 313 20 17 30   2.120  -4.365   1.502   5.126
 90 313 20 18 30   1.979  -4.296   1.890   5.114
 90 313 20 19 30   1.789  -4.730   0.748   5.117
 90 313 20 20 30   1.806  -4.788   0.673   5.165
 90 313 20 21 30   2.054  -4.355   1.304   4.993
 90 313 20 22 30   1.902  -4.417   1.157   4.950
 90 313 20 23 30   1.956  -4.398   1.146   4.950
 90 313 20 24 30   2.040  -4.416   1.162   5.004
 90 313 20 25 30   2.059  -4.605   1.138   5.173
 90 313 20 26 30   2.092  -4.656   1.114   5.226
 90 313 20 27 30   2.216  -4.755   1.041   5.355
 90 313 20 28 30   2.272  -4.758   1.107   5.391
 90 313 20 29 30   2.404  -4.651   1.223   5.379
 90 313 20 30 30   2.502  -4.477   1.314   5.303
 90 313 20 31 30   2.623  -4.320   1.405   5.249
 90 313 20 32 30   2.523  -4.440   1.342   5.282
 90 313 20 33 30   2.576  -4.354   1.281   5.222
 90 313 20 34 30   2.572  -4.524   1.177   5.338
 90 313 20 35 30   2.555  -4.513   1.338   5.359
 90 313 20 36 30   2.667  -4.526   1.276   5.407
 90 313 20 37 30   2.673  -4.516   1.348   5.419
 90 313 20 38 30   2.651  -4.485   1.391   5.393
 90 313 20 39 30   2.683  -4.460   1.364   5.382
 90 313 20 40 30   2.644  -4.287   1.548   5.273
 90 313 20 41 30   2.446  -4.148   1.496   5.047
 90 313 20 42 30   2.508  -4.358   1.219   5.182
 90 313 20 43 30   2.399  -4.527   0.856   5.198
 90 313 20 44 30   2.108  -4.724   0.784   5.235
 90 313 20 45 30   2.256  -4.618   0.995   5.237
 90 313 20 46 30   2.330  -4.538   0.999   5.199
 90 313 20 47 30   2.237  -4.547   1.054   5.182
 90 313 20 48 30   2.080  -4.579   1.055   5.143
 90 313 20 49 30   1.946  -4.704   0.710   5.148
 90 313 20 50 30   1.772  -4.593   0.534   4.962
 90 313 20 51 30   3.218  -3.227   1.417   4.862
 90 313 20 52 30   3.610  -2.871   1.301   4.800
 90 313 20 53 30   3.320  -3.109   1.529   4.812
 90 313 20 54 30   3.279  -3.198   1.551   4.839
 90 313 20 55 30   3.138  -3.548   1.020   4.852
 90 313 20 56 30   3.098  -3.696   0.824   4.897
 90 313 20 57 30   2.721  -3.689   1.591   4.875
 90 313 20 58 30   2.455  -3.888   1.522   4.853
 90 313 20 59 30   2.353  -4.029   1.346   4.866
 90 313 21 00 30   2.344  -4.301   0.733   4.958
 90 313 21 01 30   1.172  -4.697  -0.204   4.937
 90 313 21 02 30   1.028  -4.580   0.431   4.826
 90 313 21 03 30   2.760  -3.562   1.729   4.834
 90 313 21 04 30   2.766  -3.557   1.723   4.845
 90 313 21 05 30   2.511  -3.562   2.278   4.932
 90 313 21 06 30   2.663  -3.702   2.201   5.067
 90 313 21 07 30   2.773  -3.621   2.236   5.082
 90 313 21 08 30   2.650  -3.716   2.232   5.084
 90 313 21 09 30   2.595  -3.921   1.996   5.112
 90 313 21 10 30   2.432  -3.835   2.203   5.068
 90 313 21 11 30   2.424  -3.975   1.863   5.081
 90 313 21 12 30   2.915  -4.107   0.129   5.045
 90 313 21 13 30   2.880  -4.147   0.785   5.122
 90 313 21 14 30   2.972  -3.976   1.504   5.195
 90 313 21 15 30   3.087  -3.801   1.928   5.281
 90 313 21 16 30   3.192  -3.814   1.860   5.315
 90 313 21 17 30   3.261  -3.643   2.188   5.359
 90 313 21 18 30   2.999  -3.730   2.160   5.253
 90 313 21 19 30   2.815  -4.130   1.599   5.297
 90 313 21 20 30   2.965  -4.086   1.589   5.297
 90 313 21 21 30   2.874  -4.156   1.238   5.205
 90 313 21 22 30   2.910  -3.870   1.708   5.139
 90 313 21 23 30   2.900  -3.842   1.729   5.119
 90 313 21 24 30   2.804  -3.866   1.666   5.059
 90 313 21 25 30   2.738  -3.949   1.575   5.059
 90 313 21 26 30   2.723  -3.936   1.547   5.033
 90 313 21 27 30   2.509  -4.064   1.588   5.035
 90 313 21 28 30   2.556  -4.026   1.741   5.078
 90 313 21 29 30   2.650  -3.983   1.696   5.077
 90 313 21 30 30   2.559  -3.973   1.783   5.053
 90 313 21 31 30   2.509  -4.036   1.889   5.115
 90 313 21 32 30   2.529  -4.007   1.869   5.095
 90 313 21 33 30   2.584  -4.009   1.843   5.115
 90 313 21 34 30   2.542  -3.963   1.881   5.073
 90 313 21 35 30   2.597  -3.919   2.040   5.131
 90 313 21 36 30   2.585  -4.016   1.983   5.174
 90 313 21 37 30   2.609  -4.037   2.039   5.223
 90 313 21 38 30   2.604  -3.928   2.077   5.151
 90 313 21 39 30   2.635  -3.953   2.202   5.238
 90 313 21 40 30   2.459  -4.078   2.069   5.222
 90 313 21 41 30   1.723  -4.523   0.014   4.978
 90 313 21 42 30   1.738  -4.083   0.261   4.787
 90 313 21 43 30   2.455  -4.440   1.145   5.208
 90 313 21 44 30   2.323  -4.481   1.343   5.233
 90 313 21 45 30   2.058  -4.662   1.293   5.261
 90 313 21 46 30   2.041  -4.695   1.243   5.278
 90 313 21 47 30   1.907  -4.862   0.846   5.293
 90 313 21 48 30   1.966  -4.759   1.050   5.265
 90 313 21 49 30   1.760  -4.672   1.134   5.124
 90 313 21 50 30   1.878  -4.404   0.715   4.864
 90 313 21 51 30   1.970  -4.039   1.045   4.676
 90 313 21 52 30   2.176  -4.343   1.118   5.009
 90 313 21 53 30   2.823  -3.875   1.701   5.092
 90 313 21 54 30   1.653  -4.374   0.514   5.033
 90 313 21 55 30   0.641  -4.795  -0.590   4.877
 90 313 21 56 30   0.975  -4.799  -0.512   4.935
 90 313 21 57 30   1.232  -4.830  -0.300   4.997
 90 313 21 58 30   1.238  -5.010  -0.318   5.171
 90 313 21 59 30   1.165  -5.021  -0.168   5.159
 90 313 22 00 30   1.199  -5.013  -0.118   5.158
 90 313 22 01 30   1.476  -5.128   0.060   5.339
 90 313 22 02 30   1.597  -5.106   0.190   5.355
 90 313 22 03 30   1.614  -5.171   0.211   5.423
 90 313 22 04 30   1.580  -5.156   0.169   5.397
 90 313 22 05 30   1.568  -5.013   0.002   5.262
 90 313 22 06 30   1.681  -4.154   0.491   4.639
 90 313 22 07 30   2.584  -2.698   1.629   4.196
 90 313 22 08 30   1.580  -3.143   2.158   4.179
 90 313 22 09 30   0.784  -3.197   2.646   4.253
 90 313 22 10 30   1.851  -3.159   1.962   4.220
 90 313 22 11 30   2.824  -3.260   0.967   4.459
 90 313 22 12 30   1.725  -3.285   1.967   4.299
 90 313 22 13 30   2.296  -3.343   1.102   4.239
 90 313 22 14 30   2.483  -3.138   1.271   4.213
 90 313 22 15 30   2.335  -3.294   1.376   4.273
 90 313 22 16 30   2.346  -3.228   1.389   4.243
 90 313 22 17 30   2.423  -3.312   1.527   4.386
 90 313 22 18 30   2.262  -3.611   1.415   4.498
 90 313 22 19 30   2.435  -3.730   1.233   4.629
 90 313 22 20 30   2.394  -3.697   1.117   4.546
 90 313 22 21 30   2.165  -4.170   0.882   4.786
 90 313 22 22 30   2.245  -4.355   0.727   4.962
 90 313 22 23 30   2.134  -3.802   0.861   4.480
 90 313 22 24 30   1.572  -3.164   2.290   4.675
 90 313 22 25 30   2.009  -4.007   1.277   4.670
 90 313 22 26 30   1.739  -3.968   1.569   4.638
 90 313 22 27 30   1.520  -4.004   1.183   4.467
 90 313 22 28 30   1.468  -4.061   1.321   4.533
 90 313 22 29 30   1.771  -3.773   1.595   4.531
 90 313 22 30 30   0.895  -4.249   1.407   4.582
 90 313 22 31 30   0.573  -4.339   1.427   4.619
 90 313 22 32 30  -0.117  -4.353   1.306   4.565
 90 313 22 33 30  -0.118  -4.496   0.757   4.569
 90 313 22 34 30   0.909  -4.851   0.542   4.978
 90 313 22 35 30   1.041  -4.956   0.172   5.071
 90 313 22 36 30   0.991  -5.058  -0.349   5.181
 90 313 22 37 30   1.129  -5.053  -0.904   5.278
 90 313 22 38 30   0.959  -5.021  -0.913   5.197
 90 313 22 39 30   0.927  -5.025  -0.916   5.199
 90 313 22 40 30   0.931  -5.196  -0.872   5.378
 90 313 22 41 30   1.038  -5.453  -0.493   5.579
 90 313 22 42 30   0.333  -4.938   0.913   5.158
 90 313 22 43 30  -0.099  -4.170   2.560   4.937
 90 313 22 44 30  -0.463  -5.093   0.073   5.135
 90 313 22 45 30  -0.162  -5.374   0.019   5.386
 90 313 22 46 30  -0.018  -4.950  -0.119   4.978
 90 313 22 47 30  -0.915  -4.600  -0.425   4.722
 90 313 22 48 30   0.116  -4.449   0.129   4.477
 90 313 22 49 30   0.378  -4.423   0.225   4.497
 90 313 22 50 30   0.182  -4.350   0.034   4.382
 90 313 22 51 30   1.004  -4.015   1.332   4.369
 90 313 22 52 30   1.009  -4.250   1.129   4.531
 90 313 22 53 30   0.891  -4.564   1.313   4.837
 90 313 22 54 30   0.951  -4.389   1.269   4.670
 90 313 22 55 30   1.296  -4.365   1.391   4.773
 90 313 22 56 30   1.358  -4.592   0.888   4.885
 90 313 22 57 30   1.276  -4.656   1.013   4.940
 90 313 22 58 30   1.355  -4.600   1.205   4.965
 90 313 22 59 30   1.236  -4.650   0.923   4.910
 90 313 23 00 30   1.102  -4.590   1.074   4.844
 90 313 23 01 30   1.287  -4.493   1.059   4.814
 90 313 23 02 30   1.365  -4.495   0.916   4.822
 90 313 23 03 30   1.676  -4.383   0.342   4.718
 90 313 23 04 30   1.912  -4.388   0.241   4.796
 90 313 23 05 30   1.870  -4.488  -0.019   4.865
 90 313 23 06 30   1.822  -4.572   0.060   4.930
 90 313 23 07 30   1.697  -4.661   0.016   4.963
 90 313 23 08 30   1.461  -4.632  -0.197   4.867
 90 313 23 09 30   0.961  -4.243  -0.818   4.471
 90 313 23 10 30   0.974  -2.335   2.385   4.352
 90 313 23 11 30   1.186  -1.485   4.428   4.831
 90 313 23 12 30   1.436  -2.185   4.045   4.835
 90 313 23 13 30   1.583  -2.378   3.947   4.887
 90 313 23 14 30   1.988  -2.926   3.146   4.795
 90 313 23 15 30   1.697  -3.154   3.181   4.883
 90 313 23 16 30   2.151  -3.467   2.472   4.823
 90 313 23 17 30   2.227  -3.604   1.403   4.470
 90 313 23 18 30   1.842  -3.590   2.137   4.577
 90 313 23 19 30   2.199  -3.669   1.290   4.481
 90 313 23 20 30   2.258  -3.525   1.977   4.649
 90 313 23 21 30   2.318  -3.646   1.857   4.721
 90 313 23 22 30   2.516  -3.887   0.923   4.743
 90 313 23 23 30   1.099  -3.587   2.170   4.566
 90 313 23 24 30   0.764  -3.328   3.285   4.750
 90 313 23 25 30   0.509  -3.470   3.135   4.708
 90 313 23 26 30   1.024  -3.282   3.145   4.729
 90 313 23 27 30   1.369  -3.709   2.102   4.496
 90 313 23 28 30   1.431  -4.038   1.937   4.710
 90 313 23 29 30   1.832  -3.818   2.199   4.796
 90 313 23 30 30   1.500  -4.019   1.949   4.719
 90 313 23 31 30   1.297  -3.898   2.101   4.639
 90 313 23 32 30   1.423  -3.983   1.873   4.655
 90 313 23 33 30   0.868  -3.946   2.228   4.692
 90 313 23 34 30   0.451  -3.822   2.617   4.684
 90 313 23 35 30   1.180  -3.775   1.700   4.346
 90 313 23 36 30   1.668  -4.171   0.970   4.601
 90 313 23 37 30   2.256  -4.344   0.322   4.945
 90 313 23 38 30   2.747  -4.326  -0.161   5.131
 90 313 23 39 30   2.651  -4.221   0.163   4.993
 90 313 23 40 30   2.324  -4.287  -0.058   4.887
 90 313 23 41 30   2.262  -4.294  -0.682   4.921
 90 313 23 42 30   2.650  -4.169  -0.663   4.992
 90 313 23 43 30   2.802  -2.459  -1.904   4.208
 90 313 23 44 30   2.860  -2.410  -1.797   4.154
 90 313 23 45 30   2.969  -1.911  -1.756   3.963
 90 313 23 46 30   3.053  -2.228  -1.797   4.246
 90 313 23 47 30   3.115  -3.025  -1.315   4.544
 90 313 23 48 30   2.647  -3.221  -1.285   4.390
 90 313 23 49 30   2.635  -2.733  -1.123   3.988
 90 313 23 50 30   2.400  -2.940  -1.113   4.020
 90 313 23 51 30   1.313  -3.428  -0.515   3.727
 90 313 23 52 30   1.996  -3.280  -0.847   3.958
 90 313 23 53 30   1.296  -2.870  -0.594   3.245
 90 313 23 54 30   1.714  -3.010  -0.614   3.544
 90 313 23 55 30   1.618  -3.297   0.352   3.759
 90 313 23 56 30   1.644  -3.909   0.916   4.393
 90 313 23 57 30   1.673  -3.367  -0.046   3.769
 90 313 23 58 30   1.716  -3.402   0.101   3.835
 90 313 23 59 30   1.350  -3.419  -0.145   3.695
