 91 254 16 58 30  -0.534   0.422  -0.711   0.984
 91 254 16 59 30  -0.545   0.433  -0.703   0.990
 91 254 17 00 30  -0.553   0.455  -0.691   0.995
 91 254 17 01 30  -0.554   0.446  -0.695   0.994
 91 254 17 02 30  -0.544   0.458  -0.686   0.990
 91 254 17 03 30  -0.523   0.509  -0.677   0.998
 91 254 17 04 30  -0.527   0.591  -0.610   1.004
 91 254 17 05 30  -0.584   0.460  -0.660   0.994
 91 254 17 06 30  -0.577   0.470  -0.652   0.989
 91 254 17 07 30  -0.558   0.515  -0.648   1.002
 91 254 17 08 30  -0.518   0.549  -0.683   1.019
 91 254 17 09 30  -0.536   0.540  -0.679   1.020
 91 254 17 10 30  -0.585   0.493  -0.660   1.010
 91 254 17 11 30  -0.575   0.504  -0.667   1.015
 91 254 17 12 30  -0.556   0.503  -0.688   1.018
 91 254 17 13 30  -0.551   0.535  -0.662   1.015
 91 254 17 14 30  -0.547   0.566  -0.648   1.019
 91 254 17 15 30  -0.592   0.526  -0.640   1.019
 91 254 17 16 30  -0.567   0.548  -0.640   1.016
 91 254 17 17 30  -0.530   0.547  -0.680   1.022
 91 254 17 18 30  -0.566   0.494  -0.695   1.024
 91 254 17 19 30  -0.557   0.533  -0.658   1.014
 91 254 17 20 30  -0.576   0.499  -0.673   1.017
 91 254 17 21 30  -0.548   0.501  -0.692   1.015
 91 254 17 22 30  -0.508   0.546  -0.685   1.012
 91 254 17 23 30  -0.520   0.563  -0.666   1.016
 91 254 17 24 30  -0.496   0.566  -0.681   1.016
 91 254 17 25 30  -0.547   0.535  -0.663   1.013
 91 254 17 26 30  -0.547   0.527  -0.671   1.015
 91 254 17 27 30  -0.516   0.563  -0.681   1.023
 91 254 17 28 30  -0.564   0.541  -0.658   1.022
 91 254 17 29 30  -0.554   0.519  -0.673   1.015
 91 254 17 30 30  -0.548   0.533  -0.669   1.017
 91 254 17 31 30  -0.572   0.522  -0.665   1.022
 91 254 17 32 30  -0.564   0.548  -0.652   1.022
 91 254 17 33 30  -0.563   0.546  -0.648   1.017
 91 254 17 37 30  -0.564   0.538  -0.646   1.013
 91 254 17 38 30  -0.533   0.563  -0.646   1.010
 91 254 17 39 30  -0.545   0.581  -0.619   1.009
 91 254 17 40 30  -0.561   0.560  -0.625   1.009
 91 254 17 41 30  -0.557   0.576  -0.620   1.013
 91 254 17 42 30  -0.576   0.572  -0.618   1.021
 91 254 17 43 30  -0.583   0.533  -0.637   1.016
 91 254 17 44 30  -0.555   0.570  -0.629   1.015
 91 254 17 45 30  -0.567   0.565  -0.616   1.010
 91 254 17 46 30  -0.560   0.554  -0.639   1.015
 91 254 17 47 30  -0.523   0.525  -0.702   1.021
 91 254 17 48 30  -0.529   0.534  -0.682   1.015
 91 254 17 49 30  -0.533   0.556  -0.662   1.016
 91 254 17 50 30  -0.528   0.556  -0.663   1.014
 91 254 17 51 30  -0.509   0.559  -0.680   1.018
 91 254 17 52 30  -0.550   0.551  -0.648   1.013
 91 254 17 53 30  -0.495   0.563  -0.684   1.015
 91 254 17 54 30  -0.519   0.583  -0.654   1.018
 91 254 17 55 30  -0.497   0.602  -0.658   1.021
 91 254 17 56 30  -0.526   0.566  -0.674   1.026
 91 254 17 57 30  -0.512   0.564  -0.680   1.021
 91 254 17 58 30  -0.522   0.565  -0.674   1.023
 91 254 17 59 30  -0.541   0.554  -0.668   1.023
 91 254 18 00 30  -0.528   0.567  -0.666   1.021
 91 254 18 01 30  -0.500   0.596  -0.656   1.019
 91 254 18 02 30  -0.480   0.598  -0.672   1.020
 91 254 18 03 30  -0.460   0.593  -0.680   1.013
 91 254 18 04 30  -0.491   0.585  -0.662   1.011
 91 254 18 05 30  -0.508   0.581  -0.662   1.017
 91 254 18 06 30  -0.518   0.587  -0.654   1.020
 91 254 18 07 30  -0.495   0.595  -0.647   1.009
 91 254 18 08 30  -0.502   0.564  -0.670   1.009
 91 254 18 09 30  -0.483   0.582  -0.671   1.012
 91 254 18 10 30  -0.496   0.579  -0.662   1.010
 91 254 18 11 30  -0.475   0.603  -0.647   1.005
 91 254 18 12 30  -0.436   0.674  -0.563   0.982
 91 254 18 13 30  -0.404   0.685  -0.593   0.993
 91 254 18 14 30  -0.395   0.686  -0.586   0.986
 91 254 18 15 30  -0.391   0.700  -0.570   0.984
 91 254 18 16 30  -0.441   0.665  -0.569   0.981
 91 254 18 17 30  -0.452   0.660  -0.568   0.982
 91 254 18 18 30  -0.452   0.673  -0.551   0.981
 91 254 18 19 30  -0.473   0.688  -0.507   0.977
 91 254 18 20 30  -0.478   0.680  -0.528   0.985
 91 254 18 21 30  -0.459   0.686  -0.543   0.988
 91 254 18 22 30  -0.468   0.685  -0.518   0.978
 91 254 18 23 30  -0.473   0.680  -0.521   0.979
 91 254 18 24 30  -0.427   0.685  -0.558   0.983
 91 254 18 25 30  -0.486   0.694  -0.499   0.984
 91 254 18 26 30  -0.495   0.680  -0.505   0.982
 91 254 18 27 30  -0.501   0.668  -0.519   0.983
 91 254 18 28 30  -0.499   0.668  -0.520   0.983
 91 254 18 29 30  -0.507   0.676  -0.519   0.992
 91 254 18 30 30  -0.509   0.677  -0.534   1.002
 91 254 18 31 30  -0.530   0.647  -0.533   0.992
 91 254 18 32 30  -0.537   0.631  -0.528   0.983
 91 254 18 33 30  -0.574   0.663  -0.437   0.982
 91 254 18 34 30  -0.590   0.614  -0.482   0.979
 91 254 18 35 30  -0.609   0.584  -0.483   0.973
 91 254 18 36 30  -0.605   0.610  -0.483   0.988
 91 254 18 37 30  -0.563   0.595  -0.540   0.983
 91 254 18 38 30  -0.572   0.521  -0.586   0.971
 91 254 18 45 30  -0.471   0.638  -0.571   0.977
 91 254 18 46 30  -0.370   0.691  -0.575   0.973
 91 254 18 47 30  -0.350   0.702  -0.583   0.978
 91 254 18 48 30  -0.412   0.688  -0.574   0.987
 91 254 18 49 30  -0.344   0.715  -0.570   0.978
 91 254 18 50 30  -0.394   0.691  -0.574   0.982
 91 254 18 51 30  -0.420   0.681  -0.552   0.972
 91 254 18 52 30  -0.430   0.666  -0.558   0.970
 91 254 18 53 30  -0.446   0.696  -0.514   0.976
 91 254 18 54 30  -0.432   0.680  -0.540   0.971
 91 254 18 55 30  -0.442   0.660  -0.575   0.981
 91 254 18 56 30  -0.416   0.654  -0.605   0.984
 91 254 18 57 30  -0.404   0.590  -0.660   0.975
 91 254 18 58 30  -0.421   0.648  -0.592   0.975
 91 254 18 59 30  -0.441   0.684  -0.550   0.983
 91 254 19 00 30  -0.449   0.679  -0.547   0.981
 91 254 19 01 30  -0.460   0.656  -0.540   0.966
 91 254 19 02 30  -0.460   0.665  -0.540   0.973
 91 254 19 03 30  -0.470   0.658  -0.540   0.973
 91 254 19 04 30  -0.524   0.566  -0.583   0.968
 91 254 19 05 30  -0.414   0.750  -0.441   0.977
 91 254 19 06 30  -0.362   0.843  -0.333   0.976
 91 254 19 07 30  -0.342   0.858  -0.328   0.981
 91 254 19 08 30  -0.293   0.881  -0.300   0.976
 91 254 19 09 30  -0.343   0.845  -0.325   0.971
 91 254 19 10 30  -0.365   0.841  -0.321   0.973
 91 254 19 11 30  -0.342   0.858  -0.293   0.971
 91 254 19 12 30  -0.335   0.871  -0.275   0.974
 91 254 19 13 30  -0.350   0.845  -0.336   0.975
 91 254 19 14 30  -0.325   0.868  -0.336   0.987
 91 254 19 15 30  -0.345   0.842  -0.360   0.979
 91 254 19 16 30  -0.462   0.682  -0.518   0.980
 91 254 19 17 30  -0.466   0.668  -0.560   0.989
 91 254 19 18 30  -0.442   0.695  -0.533   0.981
 91 254 19 19 30  -0.444   0.699  -0.528   0.983
 91 254 19 20 30  -0.500   0.663  -0.542   0.992
 91 254 19 21 30  -0.430   0.712  -0.508   0.978
 91 254 19 22 30  -0.411   0.742  -0.499   0.985
 91 254 19 23 30  -0.429   0.721  -0.497   0.977
 91 254 19 24 30  -0.411   0.749  -0.468   0.975
 91 254 19 25 30  -0.413   0.766  -0.449   0.979
 91 254 19 26 30  -0.409   0.773  -0.434   0.977
 91 254 19 27 30  -0.395   0.787  -0.414   0.974
 91 254 19 28 30  -0.413   0.769  -0.449   0.982
 91 254 19 29 30  -0.398   0.771  -0.448   0.977
 91 254 19 30 30  -0.424   0.774  -0.428   0.981
 91 254 19 31 30  -0.428   0.772  -0.426   0.981
 91 254 19 32 30  -0.459   0.736  -0.455   0.980
 91 254 19 33 30  -0.466   0.744  -0.444   0.984
 91 254 19 34 30  -0.480   0.728  -0.450   0.982
 91 254 19 35 30  -0.425   0.752  -0.449   0.974
 91 254 19 36 30  -0.403   0.776  -0.432   0.977
 91 254 19 37 30  -0.246   0.876  -0.361   0.979
 91 254 19 38 30  -0.264   0.870  -0.364   0.980
 91 254 19 39 30  -0.302   0.838  -0.381   0.969
 91 254 19 40 30  -0.320   0.835  -0.375   0.970
 91 254 19 41 30  -0.295   0.849  -0.380   0.976
 91 254 19 42 30  -0.302   0.846  -0.393   0.981
 91 254 19 43 30  -0.287   0.859  -0.381   0.984
 91 254 19 44 30  -0.248   0.874  -0.366   0.980
 91 254 19 45 30  -0.264   0.859  -0.350   0.964
 91 254 19 46 30  -0.243   0.863  -0.377   0.972
 91 254 19 47 30  -0.243   0.877  -0.361   0.980
 91 254 19 48 30  -0.202   0.904  -0.332   0.984
 91 254 19 49 30  -0.221   0.906  -0.333   0.990
 91 254 19 50 30  -0.249   0.892  -0.361   0.994
 91 254 19 51 30  -0.239   0.883  -0.366   0.986
 91 254 19 52 30  -0.233   0.871  -0.377   0.977
 91 254 19 53 30  -0.250   0.870  -0.392   0.987
 91 254 19 54 30  -0.258   0.863  -0.398   0.985
 91 254 19 55 30  -0.267   0.842  -0.410   0.975
 91 254 19 56 30  -0.306   0.827  -0.428   0.980
 91 254 19 57 30  -0.331   0.825  -0.406   0.978
 91 254 19 58 30  -0.363   0.831  -0.358   0.976
 91 254 19 59 30  -0.315   0.857  -0.377   0.989
 91 254 20 00 30  -0.300   0.851  -0.402   0.988
 91 254 20 01 30  -0.337   0.833  -0.388   0.979
 91 254 20 02 30  -0.353   0.814  -0.433   0.987
 91 254 20 03 30  -0.327   0.833  -0.441   0.998
 91 254 20 04 30  -0.313   0.820  -0.442   0.983
 91 254 20 05 30  -0.320   0.819  -0.420   0.975
 91 254 20 06 30  -0.332   0.822  -0.416   0.980
 91 254 20 07 30  -0.367   0.797  -0.469   0.995
 91 254 20 08 30  -0.366   0.800  -0.472   0.999
 91 254 20 09 30  -0.385   0.772  -0.487   0.990
 91 254 20 10 30  -0.357   0.782  -0.455   0.975
 91 254 20 11 30  -0.331   0.828  -0.406   0.980
 91 254 20 12 30  -0.363   0.806  -0.436   0.986
 91 254 20 13 30  -0.375   0.802  -0.441   0.990
 91 254 20 14 30  -0.400   0.791  -0.461   1.000
 91 254 20 15 30  -0.452   0.794  -0.402   0.999
 91 254 20 16 30  -0.438   0.792  -0.398   0.990
 91 254 20 17 30  -0.421   0.780  -0.420   0.981
 91 254 20 18 30  -0.415   0.764  -0.453   0.980
 91 254 20 19 30  -0.480   0.743  -0.451   0.994
 91 254 20 20 30  -0.458   0.743  -0.468   0.990
 91 254 20 21 30  -0.441   0.752  -0.467   0.990
 91 254 20 22 30  -0.495   0.670  -0.524   0.985
 91 254 20 23 30  -0.469   0.666  -0.553   0.985
 91 254 20 24 30  -0.454   0.680  -0.542   0.981
 91 254 20 25 30  -0.438   0.692  -0.543   0.983
 91 254 20 26 30  -0.439   0.694  -0.542   0.985
 91 254 20 27 30  -0.461   0.684  -0.542   0.987
 91 254 20 28 30  -0.452   0.693  -0.544   0.990
 91 254 20 29 30  -0.450   0.683  -0.553   0.987
 91 254 20 30 30  -0.444   0.703  -0.543   0.993
 91 254 20 31 30  -0.453   0.679  -0.554   0.987
 91 254 20 32 30  -0.445   0.665  -0.569   0.983
 91 254 20 33 30  -0.467   0.627  -0.608   0.990
 91 254 20 34 30  -0.470   0.620  -0.612   0.991
 91 254 20 35 30  -0.451   0.638  -0.612   0.993
 91 254 20 36 30  -0.464   0.662  -0.581   0.996
 91 254 20 37 30  -0.467   0.639  -0.589   0.987
 91 254 20 38 30  -0.469   0.629  -0.582   0.977
 91 254 20 39 30  -0.469   0.628  -0.590   0.981
 91 254 20 40 30  -0.469   0.631  -0.594   0.986
 91 254 20 41 30  -0.482   0.639  -0.584   0.991
 91 254 20 42 30  -0.465   0.659  -0.566   0.986
 91 254 20 43 30  -0.445   0.669  -0.566   0.983
 91 254 20 44 30  -0.419   0.690  -0.550   0.977
 91 254 20 45 30  -0.506   0.605  -0.595   0.988
 91 254 20 46 30  -0.503   0.585  -0.617   0.988
 91 254 20 47 30  -0.516   0.565  -0.629   0.991
 91 254 20 48 30  -0.521   0.553  -0.626   0.985
 91 254 20 49 30  -0.530   0.555  -0.609   0.980
 91 254 20 50 30  -0.555   0.528  -0.624   0.988
 91 254 20 51 30  -0.543   0.545  -0.643   1.003
 91 254 20 52 30  -0.544   0.510  -0.656   0.994
 91 254 20 53 30  -0.545   0.474  -0.644   0.968
 91 254 20 54 30  -0.552   0.507  -0.629   0.979
 91 254 20 55 30  -0.542   0.517  -0.638   0.985
 91 254 20 56 30  -0.535   0.532  -0.640   0.989
 91 254 20 57 30  -0.527   0.533  -0.659   0.999
 91 254 20 58 30  -0.552   0.550  -0.624   1.000
 91 254 20 59 30  -0.573   0.544  -0.600   0.992
 91 254 21 00 30  -0.584   0.526  -0.616   0.999
 91 254 21 01 30  -0.607   0.453  -0.629   0.986
 91 254 21 02 30  -0.617   0.437  -0.615   0.975
 91 254 21 03 30  -0.477   0.585  -0.603   0.973
 91 254 21 04 30  -0.454   0.637  -0.580   0.974
 91 254 21 05 30  -0.464   0.619  -0.599   0.979
 91 254 21 06 30  -0.456   0.614  -0.612   0.982
 91 254 21 07 30  -0.427   0.638  -0.598   0.974
 91 254 21 08 30  -0.465   0.582  -0.629   0.975
 91 254 21 09 30  -0.421   0.652  -0.600   0.987
 91 254 21 10 30  -0.344   0.757  -0.543   0.994
 91 254 21 11 30  -0.358   0.745  -0.546   0.991
 91 254 21 12 30  -0.347   0.761  -0.527   0.989
 91 254 21 13 30  -0.372   0.742  -0.522   0.980
 91 254 21 14 30  -0.352   0.762  -0.502   0.978
 91 254 21 15 30  -0.366   0.772  -0.514   0.997
 91 254 21 16 30  -0.382   0.757  -0.518   0.994
 91 254 21 17 30  -0.387   0.724  -0.548   0.987
 91 254 21 18 30  -0.386   0.716  -0.563   0.989
 91 254 21 19 30  -0.425   0.723  -0.506   0.980
 91 254 21 20 30  -0.410   0.715  -0.543   0.987
 91 254 21 21 30  -0.481   0.707  -0.474   0.980
 91 254 21 22 30  -0.509   0.684  -0.467   0.973
 91 254 21 23 30  -0.456   0.721  -0.486   0.983
 91 254 21 24 30  -0.451   0.691  -0.543   0.988
 91 254 21 25 30  -0.447   0.681  -0.559   0.988
 91 254 21 26 30  -0.459   0.691  -0.531   0.985
 91 254 21 27 30  -0.477   0.732  -0.454   0.985
 91 254 21 28 30  -0.492   0.698  -0.469   0.975
 91 254 21 29 30  -0.472   0.686  -0.487   0.965
 91 254 21 30 30  -0.472   0.671  -0.538   0.982
 91 254 21 31 30  -0.473   0.689  -0.529   0.990
 91 254 21 32 30  -0.476   0.695  -0.524   0.992
 91 254 21 33 30  -0.484   0.698  -0.505   0.989
 91 254 21 34 30  -0.480   0.692  -0.516   0.988
 91 254 21 35 30  -0.471   0.694  -0.523   0.989
 91 254 21 36 30  -0.481   0.734  -0.415   0.972
 91 254 21 37 30  -0.461   0.735  -0.436   0.972
 91 254 21 38 30  -0.483   0.748  -0.420   0.985
 91 254 21 39 30  -0.502   0.726  -0.405   0.971
 91 254 21 40 30  -0.459   0.725  -0.446   0.968
 91 254 21 41 30  -0.470   0.728  -0.430   0.968
 91 254 21 42 30  -0.479   0.729  -0.425   0.971
 91 254 21 43 30  -0.474   0.736  -0.452   0.986
 91 254 21 44 30  -0.465   0.740  -0.438   0.979
 91 254 21 45 30  -0.471   0.741  -0.442   0.984
 91 254 21 46 30  -0.504   0.733  -0.411   0.980
 91 254 21 47 30  -0.519   0.741  -0.371   0.979
 91 254 21 48 30  -0.534   0.736  -0.335   0.969
 91 254 21 49 30  -0.549   0.727  -0.328   0.969
 91 254 21 50 30  -0.562   0.716  -0.340   0.971
 91 254 21 51 30  -0.564   0.710  -0.332   0.966
 91 254 21 52 30  -0.561   0.718  -0.320   0.966
 91 254 21 53 30  -0.565   0.702  -0.341   0.964
 91 254 21 54 30  -0.581   0.709  -0.321   0.971
 91 254 21 55 30  -0.583   0.708  -0.303   0.966
 91 254 21 56 30  -0.574   0.693  -0.320   0.956
 91 254 21 57 30  -0.577   0.691  -0.312   0.954
 91 254 21 58 30  -0.567   0.691  -0.329   0.953
 91 254 21 59 30  -0.622   0.663  -0.250   0.944
 91 254 22 00 30  -0.567   0.692  -0.344   0.960
 91 254 22 01 30  -0.528   0.675  -0.401   0.948
 91 254 22 02 30  -0.520   0.700  -0.389   0.955
 91 254 22 03 30  -0.594   0.668  -0.350   0.960
 91 254 22 04 30  -0.567   0.697  -0.341   0.961
 91 254 22 05 30  -0.524   0.696  -0.395   0.958
 91 254 22 06 30  -0.533   0.675  -0.411   0.954
 91 254 22 07 30  -0.529   0.678  -0.399   0.948
 91 254 22 08 30  -0.555   0.662  -0.417   0.961
 91 254 22 09 30  -0.509   0.745  -0.324   0.959
 91 254 22 10 30  -0.514   0.700  -0.386   0.952
 91 254 22 11 30  -0.502   0.708  -0.394   0.954
 91 254 22 12 30  -0.554   0.688  -0.366   0.957
 91 254 22 13 30  -0.536   0.720  -0.332   0.959
 91 254 22 14 30  -0.617   0.637  -0.331   0.949
 91 254 22 15 30  -0.654   0.605  -0.301   0.941
 91 254 22 16 30  -0.650   0.612  -0.333   0.956
 91 254 22 17 30  -0.648   0.570  -0.382   0.944
 91 254 22 18 30  -0.583   0.620  -0.394   0.939
 91 254 22 19 30  -0.501   0.704  -0.377   0.944
 91 254 22 20 30  -0.496   0.697  -0.394   0.943
 91 254 22 21 30  -0.495   0.703  -0.385   0.942
 91 254 22 22 30  -0.446   0.747  -0.378   0.949
 91 254 22 23 30  -0.447   0.768  -0.344   0.953
 91 254 22 24 30  -0.406   0.791  -0.355   0.958
 91 254 22 25 30  -0.383   0.801  -0.350   0.954
 91 254 22 26 30  -0.368   0.813  -0.348   0.959
 91 254 22 27 30  -0.352   0.817  -0.349   0.956
 91 254 22 28 30  -0.336   0.836  -0.302   0.951
 91 254 22 29 30  -0.453   0.742  -0.393   0.957
 91 254 22 30 30  -0.443   0.751  -0.362   0.946
 91 254 22 31 30  -0.402   0.787  -0.356   0.953
 91 254 22 32 30  -0.430   0.765  -0.395   0.963
 91 254 22 33 30  -0.446   0.746  -0.399   0.957
 91 254 22 34 30  -0.451   0.746  -0.401   0.961
 91 254 22 35 30  -0.424   0.798  -0.307   0.957
 91 254 22 36 30  -0.418   0.781  -0.347   0.954
 91 254 22 37 30  -0.481   0.725  -0.389   0.955
 91 254 22 38 30  -0.479   0.705  -0.417   0.951
 91 254 22 39 30  -0.480   0.676  -0.455   0.948
 91 254 22 40 30  -0.497   0.677  -0.451   0.954
 91 254 22 41 30  -0.544   0.679  -0.403   0.960
 91 254 22 42 30  -0.517   0.701  -0.420   0.967
 91 254 22 43 30  -0.502   0.706  -0.400   0.955
 91 254 22 44 30  -0.480   0.717  -0.386   0.946
 91 254 22 45 30  -0.490   0.725  -0.355   0.945
 91 254 22 46 30  -0.509   0.710  -0.332   0.936
 91 254 22 47 30  -0.496   0.718  -0.335   0.936
 91 254 22 48 30  -0.468   0.703  -0.404   0.937
 91 254 22 49 30  -0.438   0.725  -0.409   0.944
 91 254 22 50 30  -0.535   0.722  -0.321   0.954
 91 254 22 51 30  -0.524   0.731  -0.340   0.961
 91 254 22 52 30  -0.527   0.731  -0.324   0.957
 91 254 22 53 30  -0.524   0.715  -0.339   0.950
 91 254 22 54 30  -0.515   0.722  -0.338   0.949
 91 254 22 55 30  -0.525   0.703  -0.344   0.942
 91 254 22 56 30  -0.505   0.717  -0.365   0.950
 91 254 22 57 30  -0.497   0.696  -0.384   0.939
 91 254 22 58 30  -0.479   0.684  -0.430   0.940
 91 254 22 59 30  -0.469   0.680  -0.443   0.938
 91 254 23 00 30  -0.450   0.681  -0.447   0.931
 91 254 23 01 30  -0.436   0.708  -0.417   0.930
 91 254 23 02 30  -0.464   0.668  -0.458   0.934
 91 254 23 03 30  -0.462   0.670  -0.462   0.936
 91 254 23 04 30  -0.477   0.674  -0.424   0.928
 91 254 23 05 30  -0.477   0.678  -0.431   0.935
 91 254 23 06 30  -0.498   0.657  -0.441   0.936
 91 254 23 07 30  -0.492   0.664  -0.441   0.937
 91 254 23 08 30  -0.493   0.673  -0.415   0.932
 91 254 23 09 30  -0.468   0.696  -0.395   0.927
 91 254 23 10 30  -0.481   0.683  -0.405   0.928
 91 254 23 11 30  -0.472   0.670  -0.415   0.919
 91 254 23 12 30  -0.472   0.673  -0.423   0.925
 91 254 23 13 30  -0.477   0.683  -0.418   0.932
 91 254 23 14 30  -0.466   0.676  -0.418   0.921
 91 254 23 15 30  -0.467   0.658  -0.436   0.918
 91 254 23 16 30  -0.457   0.691  -0.415   0.927
 91 254 23 17 30  -0.466   0.673  -0.409   0.916
 91 254 23 18 30  -0.469   0.673  -0.433   0.927
 91 254 23 19 30  -0.453   0.672  -0.465   0.936
 91 254 23 20 30  -0.444   0.669  -0.487   0.939
 91 254 23 21 30  -0.465   0.656  -0.458   0.925
 91 254 23 22 30  -0.449   0.665  -0.461   0.926
 91 254 23 23 30  -0.471   0.662  -0.441   0.925
 91 254 23 24 30  -0.454   0.669  -0.437   0.919
 91 254 23 25 30  -0.468   0.666  -0.439   0.925
 91 254 23 26 30  -0.458   0.688  -0.463   0.947
 91 254 23 27 30  -0.458   0.688  -0.453   0.942
 91 254 23 28 30  -0.468   0.669  -0.462   0.938
 91 254 23 29 30  -0.461   0.642  -0.434   0.904
 91 254 23 30 30  -0.469   0.660  -0.367   0.890
 91 254 23 31 30  -0.489   0.657  -0.376   0.901
 91 254 23 32 30  -0.466   0.647  -0.356   0.874
 91 254 23 33 30  -0.461   0.657  -0.309   0.861
 91 254 23 34 30  -0.477   0.674  -0.264   0.867
 91 254 23 35 30  -0.472   0.666  -0.289   0.866
 91 254 23 36 30  -0.457   0.655  -0.339   0.868
 91 254 23 37 30  -0.437   0.684  -0.323   0.874
 91 254 23 38 30  -0.463   0.682  -0.311   0.881
 91 254 23 39 30  -0.483   0.686  -0.306   0.893
 91 254 23 40 30  -0.495   0.668  -0.297   0.883
 91 254 23 41 30  -0.498   0.637  -0.347   0.882
 91 254 23 42 30  -0.493   0.653  -0.350   0.890
 91 254 23 43 30  -0.504   0.662  -0.333   0.897
 91 254 23 44 30  -0.508   0.661  -0.340   0.901
 91 254 23 45 30  -0.494   0.677  -0.325   0.899
 91 254 23 46 30  -0.492   0.685  -0.293   0.893
 91 254 23 47 30  -0.493   0.629  -0.321   0.862
 91 254 23 48 30  -0.469   0.664  -0.281   0.860
 91 254 23 49 30  -0.488   0.644  -0.289   0.858
 91 254 23 50 30  -0.501   0.672  -0.279   0.884
 91 254 23 51 30  -0.510   0.648  -0.293   0.876
 91 254 23 52 30  -0.509   0.642  -0.258   0.860
 91 254 23 53 30  -0.522   0.639  -0.260   0.866
 91 254 23 54 30  -0.535   0.642  -0.263   0.877
 91 254 23 55 30  -0.525   0.659  -0.260   0.882
 91 254 23 56 30  -0.511   0.685  -0.252   0.891
 91 254 23 57 30  -0.514   0.675  -0.272   0.891
 91 254 23 58 30  -0.486   0.709  -0.257   0.897
 91 254 23 59 30  -0.541   0.653  -0.280   0.893
