 91 344 16 41 30  -0.382   1.145   0.086   1.219
 91 344 16 42 30  -0.789   0.736   0.494   1.212
 91 344 16 43 30  -0.552   0.879   0.367   1.197
 91 344 16 44 30  -0.308   1.092   0.082   1.147
 91 344 16 45 30  -0.293   1.076   0.112   1.132
 91 344 16 46 30  -0.532   0.962   0.297   1.141
 91 344 16 47 30  -0.660   0.875   0.379   1.164
 91 344 16 48 30  -0.735   0.860   0.342   1.183
 91 344 16 49 30  -0.703   1.019   0.273   1.272
 91 344 16 50 30  -0.573   1.092   0.340   1.280
 91 344 16 51 30  -0.548   1.075   0.305   1.252
 91 344 16 52 30  -0.496   1.078   0.279   1.225
 91 344 16 53 30  -0.418   1.148   0.290   1.257
 91 344 16 54 30  -0.421   1.101   0.401   1.246
 91 344 16 55 30  -0.568   1.037   0.376   1.243
 91 344 16 56 30  -0.530   1.067   0.287   1.229
 91 344 16 57 30  -0.900   0.903   0.464   1.376
 91 344 16 58 30  -0.416   1.149   0.248   1.257
 91 344 16 59 30  -0.321   1.199   0.171   1.255
 91 344 17 00 30  -0.211   1.210   0.082   1.232
 91 344 17 01 30  -0.285   1.266   0.147   1.308
 91 344 17 02 30  -0.323   1.315   0.219   1.372
 91 344 17 03 30  -0.302   1.292   0.242   1.350
 91 344 17 04 30  -0.238   1.222   0.215   1.263
 91 344 17 05 30  -0.179   1.191   0.218   1.225
 91 344 17 06 30  -0.145   1.201   0.174   1.224
 91 344 17 07 30  -0.194   1.234   0.153   1.262
 91 344 17 08 30  -0.301   1.196   0.176   1.246
 91 344 17 09 30  -0.278   1.177   0.183   1.223
 91 344 17 10 30  -0.368   1.202   0.249   1.283
 91 344 17 11 30  -0.587   1.137   0.465   1.375
 91 344 17 12 30  -0.593   1.037   0.662   1.369
 91 344 17 13 30  -0.626   1.186   0.703   1.515
 91 344 17 14 30  -0.567   1.209   0.522   1.436
 91 344 17 15 30  -0.538   1.207   0.490   1.410
 91 344 17 16 30  -0.614   1.166   0.545   1.432
 91 344 17 17 30  -0.618   1.196   0.557   1.458
 91 344 17 18 30  -0.598   1.227   0.549   1.471
 91 344 17 19 30  -0.575   1.221   0.595   1.476
 91 344 17 20 30  -0.572   1.234   0.643   1.506
 91 344 17 21 30  -0.576   1.248   0.589   1.496
 91 344 17 22 30  -0.627   1.293   0.475   1.514
 91 344 17 23 30  -0.619   1.327   0.440   1.529
 91 344 17 24 30  -0.639   1.352   0.455   1.565
 91 344 17 25 30  -0.640   1.377   0.463   1.588
 91 344 17 26 30  -0.635   1.414   0.449   1.614
 91 344 17 27 30  -0.646   1.404   0.471   1.617
 91 344 17 28 30  -0.617   1.381   0.488   1.590
 91 344 17 29 30  -0.552   1.422   0.361   1.576
 91 344 17 30 30  -0.539   1.433   0.451   1.599
 91 344 17 31 30  -0.561   1.409   0.477   1.593
 91 344 17 32 30  -0.582   1.445   0.471   1.631
 91 344 17 33 30  -0.539   1.494   0.371   1.635
 91 344 17 34 30  -0.601   1.357   0.438   1.564
 91 344 17 35 30  -0.990   0.728   0.896   1.560
 91 344 17 36 30  -1.116   0.568   1.069   1.647
 91 344 17 37 30  -1.130   0.528   1.069   1.648
 91 344 17 38 30  -1.113   0.250   1.035   1.541
 91 344 17 39 30  -1.124   0.266   1.005   1.531
 91 344 17 40 30  -1.153   0.351   0.999   1.568
 91 344 17 41 30  -1.089   0.609   0.985   1.591
 91 344 17 42 30  -1.132   0.534   1.016   1.617
 91 344 17 43 30  -1.078   0.939   0.896   1.692
 91 344 17 44 30  -0.995   1.124   0.820   1.719
 91 344 17 45 30  -0.561   1.605   0.298   1.727
 91 344 17 46 30  -0.575   1.641   0.268   1.760
 91 344 17 47 30  -0.472   1.652   0.134   1.725
 91 344 17 48 30  -0.391   1.627   0.063   1.675
 91 344 17 49 30  -0.344   1.635  -0.033   1.672
 91 344 17 50 30  -0.283   1.648  -0.050   1.673
 91 344 17 51 30  -0.334   1.636   0.009   1.671
 91 344 17 52 30  -0.251   1.630  -0.113   1.654
 91 344 17 53 30  -0.290   1.639  -0.112   1.671
 91 344 17 54 30  -0.401   1.624  -0.022   1.673
 91 344 17 55 30  -0.417   1.618   0.033   1.671
 91 344 17 56 30  -0.365   1.628  -0.053   1.670
 91 344 17 57 30  -0.407   1.667  -0.030   1.716
 91 344 17 58 30  -0.359   1.696  -0.088   1.736
 91 344 17 59 30  -0.391   1.683  -0.109   1.732
 91 344 18 00 30  -0.321   1.676  -0.200   1.723
 91 344 18 01 30  -0.430   1.685  -0.041   1.747
 91 344 18 02 30  -0.439   1.671   0.007   1.730
 91 344 18 03 30  -0.353   1.648  -0.103   1.689
 91 344 18 04 30  -0.349   1.644  -0.080   1.683
 91 344 18 05 30  -0.342   1.643  -0.076   1.680
 91 344 18 06 30  -0.287   1.665  -0.087   1.692
 91 344 18 07 30  -0.289   1.722  -0.127   1.751
 91 344 18 08 30  -0.277   1.749  -0.168   1.779
 91 344 18 09 30  -0.297   1.692  -0.231   1.733
 91 344 18 10 30  -0.339   1.648  -0.244   1.703
 91 344 18 11 30  -0.239   1.667  -0.275   1.707
 91 344 18 12 30  -0.212   1.677  -0.206   1.704
 91 344 18 13 30  -0.288   1.660  -0.284   1.709
 91 344 18 14 30  -0.282   1.678  -0.276   1.725
 91 344 18 15 30  -0.266   1.690  -0.260   1.730
 91 344 18 16 30  -0.274   1.690  -0.243   1.730
 91 344 18 17 30  -0.233   1.703  -0.279   1.742
 91 344 18 18 30  -0.175   1.711  -0.305   1.748
 91 344 18 25 30   0.035   1.613  -0.565   1.710
 91 344 18 26 30  -0.033   1.592  -0.517   1.685
 91 344 18 27 30   0.057   1.493  -0.442   1.564
 91 344 18 28 30  -0.032   1.642  -0.310   1.675
 91 344 18 29 30  -0.139   1.605  -0.109   1.618
 91 344 18 30 30  -0.205   1.575  -0.482   1.663
 91 344 18 31 30  -0.241   1.673  -0.260   1.712
 91 344 18 32 30  -0.330   1.656  -0.125   1.694
 91 344 18 33 30  -0.308   1.666  -0.106   1.699
 91 344 18 34 30  -0.279   1.679  -0.136   1.708
 91 344 18 35 30  -0.335   1.668  -0.132   1.708
 91 344 18 36 30  -0.419   1.625  -0.156   1.712
 91 344 18 37 30  -0.717   1.567   0.258   1.746
 91 344 18 38 30  -0.713   1.591   0.030   1.745
 91 344 18 39 30  -0.649   1.619  -0.009   1.747
 91 344 18 40 30  -0.454   1.633  -0.241   1.718
 91 344 18 41 30  -0.409   1.609  -0.245   1.682
 91 344 18 42 30  -0.492   1.612  -0.132   1.692
 91 344 18 43 30  -0.423   1.581  -0.328   1.671
 91 344 18 44 30  -0.528   1.562  -0.209   1.665
 91 344 18 45 30  -0.514   1.537  -0.645   1.766
 91 344 18 46 30  -0.556   1.589  -0.616   1.797
 91 344 18 47 30  -0.644   1.621  -0.365   1.787
 91 344 18 48 30  -0.664   1.634  -0.408   1.811
 91 344 18 49 30  -0.555   1.664  -0.369   1.794
 91 344 18 50 30  -0.575   1.627  -0.442   1.787
 91 344 18 51 30  -0.476   1.653  -0.436   1.781
 91 344 18 52 30  -0.428   1.698  -0.314   1.782
 91 344 18 53 30  -0.395   1.709  -0.336   1.788
 91 344 18 54 30  -0.405   1.692  -0.382   1.782
 91 344 18 55 30  -0.358   1.700  -0.362   1.776
 91 344 18 56 30  -0.390   1.647  -0.519   1.773
 91 344 18 57 30  -0.429   1.649  -0.487   1.773
 91 344 18 58 30  -0.413   1.649  -0.485   1.768
 91 344 18 59 30  -0.353   1.670  -0.465   1.769
 91 344 19 00 30  -0.338   1.665  -0.456   1.759
 91 344 19 01 30  -0.411   1.623  -0.515   1.753
 91 344 19 02 30  -0.357   1.631  -0.389   1.724
 91 344 19 03 30  -0.532   1.446   0.211   1.656
 91 344 19 04 30  -0.562   1.343   0.510   1.571
 91 344 19 05 30  -0.372   1.409   0.327   1.495
 91 344 19 06 30  -0.380   1.403   0.310   1.487
 91 344 19 07 30  -0.333   1.408   0.192   1.461
 91 344 19 08 30  -0.303   1.340   0.166   1.384
 91 344 19 09 30  -0.288   1.300   0.261   1.364
 91 344 19 10 30  -0.196   1.146  -0.214   1.215
 91 344 19 11 30  -0.235   1.328  -0.084   1.361
 91 344 19 12 30  -0.318   1.363  -0.123   1.409
 91 344 19 13 30  -0.258   1.014   0.752   1.422
 91 344 19 14 30  -0.295   0.561   1.228   1.390
 91 344 19 15 30  -0.155   0.421   1.265   1.357
 91 344 19 16 30  -0.064   0.781   1.083   1.362
 91 344 19 17 30  -0.530   1.167   0.619   1.537
 91 344 19 18 30  -0.506   1.083   1.050   1.601
 91 344 19 19 30  -0.212   1.079   1.359   1.751
 91 344 19 20 30  -0.250   1.093   1.403   1.797
 91 344 19 21 30  -0.267   0.994   1.435   1.768
 91 344 19 22 30  -0.184   0.943   1.485   1.772
 91 344 19 23 30  -0.197   1.040   1.422   1.773
 91 344 19 24 30  -0.112   1.049   1.307   1.686
 91 344 19 25 30  -0.022   0.529   1.529   1.621
 91 344 19 26 30  -0.023   0.523   1.513   1.602
 91 344 19 27 30  -0.041   0.414   1.545   1.601
 91 344 19 28 30  -0.054   0.382   1.547   1.596
 91 344 19 29 30  -0.064   0.512   1.521   1.608
 91 344 19 30 30  -0.102   0.621   1.506   1.633
 91 344 19 31 30  -0.063   0.572   1.571   1.673
 91 344 19 32 30  -0.047   0.576   1.579   1.682
 91 344 19 33 30  -0.073   0.562   1.582   1.681
 91 344 19 34 30  -0.091   0.449   1.622   1.686
 91 344 19 35 30  -0.155   0.446   1.624   1.691
 91 344 19 36 30  -0.161   0.393   1.640   1.695
 91 344 19 37 30  -0.118   0.341   1.658   1.697
 91 344 19 38 30  -0.102   0.348   1.658   1.697
 91 344 19 39 30  -0.076   0.321   1.666   1.699
 91 344 19 40 30  -0.058   0.306   1.672   1.701
 91 344 19 41 30  -0.020   0.323   1.679   1.710
 91 344 19 42 30  -0.010   0.282   1.692   1.715
 91 344 19 43 30   0.017   0.267   1.664   1.685
 91 344 19 44 30   0.026   0.191   1.663   1.674
 91 344 19 45 30   0.038   0.227   1.647   1.664
 91 344 19 46 30   0.040   0.213   1.659   1.674
 91 344 19 47 30   0.084   0.211   1.652   1.668
 91 344 19 48 30   0.077   0.223   1.657   1.675
 91 344 19 49 30   0.055   0.233   1.656   1.674
 91 344 19 50 30   0.015   0.483   1.630   1.702
 91 344 19 51 30  -0.032   0.569   1.609   1.708
 91 344 19 52 30  -0.071   0.627   1.595   1.716
 91 344 19 53 30  -0.155   0.654   1.569   1.708
 91 344 19 54 30  -0.154   0.669   1.566   1.710
 91 344 19 55 30  -0.169   0.677   1.559   1.709
 91 344 19 56 30  -0.178   0.662   1.569   1.712
 91 344 19 57 30  -0.185   0.658   1.568   1.710
 91 344 19 58 30  -0.187   0.667   1.561   1.708
 91 344 19 59 30  -0.188   0.694   1.549   1.708
 91 344 20 00 30  -0.195   0.739   1.532   1.713
 91 344 20 01 30  -0.180   0.732   1.534   1.710
 91 344 20 02 30  -0.123   0.698   1.544   1.699
 91 344 20 03 30  -0.042   0.561   1.560   1.663
 91 344 20 04 30   0.044   0.485   1.576   1.650
 91 344 20 05 30   0.071   0.507   1.565   1.647
 91 344 20 06 30   0.051   0.548   1.558   1.652
 91 344 20 07 30   0.017   0.578   1.533   1.639
 91 344 20 08 30   0.003   0.588   1.531   1.640
 91 344 20 09 30  -0.014   0.596   1.532   1.644
 91 344 20 10 30  -0.018   0.578   1.540   1.645
 91 344 20 11 30  -0.046   0.563   1.556   1.656
 91 344 20 12 30  -0.018   0.588   1.554   1.661
 91 344 20 13 30  -0.009   0.567   1.522   1.624
 91 344 20 14 30  -0.007   0.507   1.484   1.568
 91 344 20 15 30  -0.043   0.372   1.570   1.617
 91 344 20 16 30   0.020   0.191   1.598   1.611
 91 344 20 17 30   0.035   0.139   1.572   1.579
 91 344 20 18 30  -0.022   0.241   1.576   1.596
 91 344 20 19 30   0.016   0.161   1.567   1.577
 91 344 20 20 30   0.036   0.120   1.543   1.549
 91 344 20 21 30   0.037   0.005   1.559   1.560
 91 344 20 22 30   0.002   0.098   1.531   1.542
 91 344 20 23 30  -0.023   0.359   1.442   1.487
 91 344 20 24 30  -0.045   0.366   1.471   1.518
 91 344 20 25 30  -0.023   0.278   1.497   1.525
 91 344 20 26 30   0.026   0.151   1.507   1.515
 91 344 20 27 30   0.056   0.121   1.484   1.491
 91 344 20 28 30   0.012   0.113   1.500   1.504
 91 344 20 29 30   0.017   0.060   1.507   1.509
 91 344 20 30 30   0.054  -0.036   1.513   1.515
 91 344 20 31 30   0.080  -0.111   1.495   1.501
 91 344 20 32 30   0.074  -0.033   1.512   1.515
 91 344 20 33 30   0.061   0.005   1.547   1.549
 91 344 20 34 30   0.018   0.178   1.557   1.572
 91 344 20 35 30   0.025   0.207   1.597   1.614
 91 344 20 36 30   0.048   0.214   1.584   1.605
 91 344 20 37 30   0.008   0.274   1.581   1.605
 91 344 20 38 30   0.001   0.231   1.542   1.563
 91 344 20 39 30  -0.116   0.048   1.506   1.514
 91 344 20 40 30  -0.055   0.083   1.502   1.507
 91 344 20 41 30  -0.042   0.406   1.470   1.540
 91 344 20 42 30   0.014   0.268   1.554   1.581
 91 344 20 43 30   0.056   0.183   1.555   1.575
 91 344 20 44 30  -0.100   0.669   1.418   1.580
 91 344 20 45 30  -0.134   0.743   1.346   1.545
 91 344 20 46 30  -0.177   1.034   1.275   1.660
 91 344 20 47 30  -0.229   1.302   1.166   1.763
 91 344 20 48 30  -0.233   1.374   1.145   1.804
 91 344 20 49 30  -0.248   1.412   1.121   1.820
 91 344 20 50 30  -0.301   1.393   1.119   1.812
 91 344 20 51 30  -0.287   1.388   1.114   1.803
 91 344 20 52 30  -0.300   1.386   1.118   1.806
 91 344 20 53 30  -0.296   1.437   1.085   1.825
 91 344 20 54 30  -0.277   1.439   1.042   1.798
 91 344 20 55 30  -0.305   1.383   0.964   1.714
 91 344 20 56 30  -0.338   1.386   1.033   1.763
 91 344 20 57 30  -0.379   1.515   0.940   1.826
 91 344 20 58 30  -0.422   1.562   0.860   1.834
 91 344 20 59 30  -0.409   1.522   0.913   1.823
 91 344 21 00 30  -0.371   1.304   1.117   1.783
 91 344 21 01 30  -0.260   1.172   1.341   1.809
 91 344 21 02 30  -0.422   1.217   1.327   1.855
 91 344 21 03 30  -0.387   0.923   1.566   1.863
 91 344 21 04 30  -0.388   1.232   1.352   1.870
 91 344 21 05 30  -0.404   1.262   1.314   1.867
 91 344 21 06 30  -0.392   1.270   1.327   1.880
 91 344 21 07 30  -0.325   1.173   1.448   1.894
 91 344 21 08 30  -0.400   1.189   1.433   1.905
 91 344 21 09 30  -0.413   1.200   1.421   1.906
 91 344 21 10 30  -0.390   1.214   1.408   1.900
 91 344 21 11 30  -0.396   1.264   1.365   1.902
 91 344 21 12 30  -0.350   1.277   1.372   1.908
 91 344 21 13 30  -0.389   1.239   1.396   1.908
 91 344 21 14 30  -0.378   1.260   1.386   1.912
 91 344 21 15 30  -0.390   1.272   1.374   1.915
 91 344 21 16 30  -0.332   1.257   1.439   1.941
 91 344 21 17 30  -0.364   1.222   1.469   1.946
 91 344 21 18 30  -0.370   1.202   1.487   1.948
 91 344 21 19 30  -0.387   1.201   1.480   1.945
 91 344 21 20 30  -0.378   1.207   1.490   1.954
 91 344 21 21 30  -0.361   1.190   1.509   1.955
 91 344 21 22 30  -0.327   1.161   1.534   1.952
 91 344 21 23 30  -0.354   1.141   1.539   1.948
 91 344 21 24 30  -0.358   1.102   1.555   1.940
 91 344 21 25 30  -0.373   1.180   1.523   1.962
 91 344 21 26 30  -0.377   1.147   1.552   1.967
 91 344 21 27 30  -0.374   1.110   1.564   1.954
 91 344 21 28 30  -0.378   1.119   1.547   1.947
 91 344 21 29 30  -0.390   1.043   1.601   1.951
 91 344 21 30 30  -0.373   1.055   1.621   1.970
 91 344 21 31 30  -0.279   0.604   1.719   1.943
 91 344 21 32 30  -0.072   0.008   1.882   1.909
 91 344 21 33 30  -0.134   0.019   1.876   1.893
 91 344 21 34 30  -0.178  -0.131   1.891   1.909
 91 344 21 35 30  -0.203   0.219   1.886   1.911
 91 344 21 36 30  -0.256   0.306   1.905   1.947
 91 344 21 37 30  -0.246   0.351   1.897   1.945
 91 344 21 38 30  -0.223   0.286   1.894   1.929
 91 344 21 39 30  -0.209   0.312   1.899   1.936
 91 344 21 40 30  -0.216   0.375   1.891   1.940
 91 344 21 41 30  -0.237   0.456   1.899   1.967
 91 344 21 42 30  -0.215   0.423   1.913   1.972
 91 344 21 43 30  -0.229   0.486   1.904   1.984
 91 344 21 44 30  -0.274   0.619   1.916   2.033
 91 344 21 45 30  -0.318   0.693   1.886   2.034
 91 344 21 46 30  -0.310   0.634   1.913   2.039
 91 344 21 47 30  -0.278   0.765   2.069   2.225
 91 344 21 48 30  -0.335   1.050   2.026   2.315
 91 344 21 49 30  -0.404   1.327   1.819   2.288
 91 344 21 50 30  -0.388   1.401   1.787   2.305
 91 344 21 51 30  -0.317   1.328   1.883   2.326
 91 344 21 52 30  -0.300   1.111   2.024   2.331
 91 344 21 53 30  -0.348   1.296   1.926   2.350
 91 344 21 54 30  -0.379   1.396   1.853   2.354
 91 344 21 55 30  -0.354   1.361   1.843   2.318
 91 344 21 56 30  -0.340   1.299   1.867   2.300
 91 344 21 57 30  -0.335   1.295   1.811   2.251
 91 344 21 58 30  -0.334   1.316   1.768   2.232
 91 344 21 59 30  -0.372   1.526   1.618   2.256
 91 344 22 00 30  -0.400   1.593   1.574   2.275
 91 344 22 01 30  -0.426   1.690   1.444   2.264
 91 344 22 02 30  -0.455   1.708   1.364   2.234
 91 344 22 03 30  -0.451   1.734   1.360   2.250
 91 344 22 04 30  -0.379   1.755   1.357   2.257
 91 344 22 05 30  -0.384   1.950   1.117   2.284
 91 344 22 06 30  -0.407   1.971   1.089   2.289
 91 344 22 07 30  -0.407   1.997   1.041   2.290
 91 344 22 08 30  -0.538   1.983   1.014   2.293
 91 344 22 09 30  -0.392   2.025   1.069   2.326
 91 344 22 10 30  -0.434   2.056   1.133   2.388
 91 344 22 11 30  -0.373   1.998   1.195   2.358
 91 344 22 12 30  -0.391   1.961   1.476   2.489
 91 344 22 13 30  -0.470   1.942   1.509   2.505
 91 344 22 14 30  -0.432   1.945   1.541   2.519
 91 344 22 15 30  -0.427   1.932   1.573   2.529
 91 344 22 16 30  -0.436   1.957   1.556   2.538
 91 344 22 17 30  -0.450   2.020   1.498   2.556
 91 344 22 18 30  -0.437   2.082   1.364   2.528
 91 344 22 19 30  -0.328   1.779   1.804   2.568
 91 344 22 20 30  -0.316   2.128   1.499   2.636
 91 344 22 21 30  -0.290   2.136   1.546   2.654
 91 344 22 22 30  -0.275   2.029   1.698   2.668
 91 344 22 23 30  -0.374   1.849   1.966   2.725
 91 344 22 24 30  -0.362   1.818   2.004   2.730
 91 344 22 25 30  -0.358   1.780   2.033   2.726
 91 344 22 26 30  -0.346   1.773   2.004   2.699
 91 344 22 27 30  -0.355   1.753   1.996   2.682
 91 344 22 28 30  -0.369   1.726   2.022   2.698
 91 344 22 29 30  -0.388   1.743   2.027   2.704
 91 344 22 30 30  -0.359   1.678   2.080   2.698
 91 344 22 31 30  -0.288   1.644   2.097   2.680
 91 344 22 32 30  -0.187   1.586   2.187   2.709
 91 344 22 33 30  -0.114   1.479   2.286   2.727
 91 344 22 34 30  -0.068   1.549   2.253   2.736
 91 344 22 35 30  -0.009   1.579   2.224   2.728
 91 344 22 36 30  -0.027   1.632   2.206   2.746
 91 344 22 37 30   0.004   1.596   2.242   2.755
 91 344 22 38 30   0.387   1.473   2.290   2.753
 91 344 22 39 30   0.247   1.674   2.178   2.761
 91 344 22 40 30   0.146   1.816   2.071   2.765
 91 344 22 41 30   0.079   1.982   1.907   2.758
 91 344 22 42 30   0.070   1.980   1.900   2.747
 91 344 22 43 30  -0.225   2.000   1.793   2.716
 91 344 22 44 30  -0.135   2.101   1.696   2.708
 91 344 22 45 30  -0.357   2.149   1.576   2.690
 91 344 22 46 30  -0.520   2.129   1.526   2.671
 91 344 22 47 30  -0.486   2.136   1.481   2.653
 91 344 22 48 30  -0.400   2.216   1.085   2.511
 91 344 22 49 30  -0.428   2.022   1.555   2.588
 91 344 22 50 30  -0.546   2.048   1.523   2.612
 91 344 22 51 30  -0.321   1.657   1.862   2.517
 91 344 22 52 30  -0.208   1.498   1.990   2.512
 91 344 22 53 30  -0.066   1.175   2.280   2.585
 91 344 22 54 30  -0.034   1.020   2.408   2.622
 91 344 22 55 30  -0.027   0.768   2.523   2.639
 91 344 22 56 30   0.110   0.778   2.516   2.639
 91 344 22 57 30   0.111   0.693   2.556   2.651
 91 344 22 58 30   0.107   0.630   2.580   2.658
 91 344 22 59 30   0.066   0.625   2.563   2.640
 91 344 23 00 30   0.053   0.833   2.473   2.614
 91 344 23 01 30   0.063   0.786   2.435   2.569
 91 344 23 02 30   0.033   0.742   2.454   2.570
 91 344 23 03 30  -0.056   0.994   2.344   2.548
 91 344 23 04 30  -0.032   0.994   2.340   2.544
 91 344 23 05 30  -0.067   1.043   2.322   2.546
 91 344 23 06 30  -0.073   1.087   2.298   2.544
 91 344 23 07 30  -0.050   0.835   2.394   2.538
 91 344 23 08 30   0.141   0.848   2.377   2.528
 91 344 23 09 30   0.039   0.816   2.409   2.545
 91 344 23 10 30  -0.055   0.802   2.427   2.557
 91 344 23 11 30  -0.078   0.818   2.431   2.566
 91 344 23 12 30   0.031   0.703   2.438   2.543
 91 344 23 13 30  -0.016   0.818   2.417   2.555
 91 344 23 14 30  -0.032   0.817   2.384   2.522
 91 344 23 15 30   0.038   0.898   2.268   2.441
 91 344 23 16 30  -0.060   0.682   2.347   2.447
 91 344 23 17 30  -0.032   0.833   2.386   2.529
 91 344 23 18 30  -0.015   0.999   2.313   2.520
 91 344 23 19 30  -0.047   0.900   2.335   2.503
 91 344 23 20 30  -0.069   0.838   2.364   2.509
 91 344 23 21 30  -0.078   0.868   2.341   2.499
 91 344 23 22 30  -0.064   0.872   2.332   2.491
 91 344 23 23 30  -0.042   0.878   2.309   2.471
 91 344 23 24 30  -0.063   0.937   2.259   2.447
 91 344 23 25 30  -0.077   0.954   2.271   2.466
 91 344 23 26 30  -0.081   0.809   2.345   2.482
 91 344 23 27 30  -0.075   0.786   2.351   2.480
 91 344 23 28 30  -0.111   0.839   2.327   2.476
 91 344 23 29 30  -0.133   0.877   2.314   2.481
 91 344 23 30 30  -0.039   0.754   2.401   2.517
 91 344 23 31 30  -0.032   0.745   2.417   2.529
 91 344 23 32 30  -0.070   0.611   2.452   2.530
 91 344 23 33 30  -0.059   0.534   2.476   2.534
 91 344 23 34 30   0.017   0.637   2.448   2.531
 91 344 23 35 30   0.016   0.578   2.458   2.525
 91 344 23 36 30   0.007   0.517   2.466   2.520
 91 344 23 37 30   0.055   0.502   2.470   2.521
 91 344 23 38 30   0.112   0.446   2.412   2.456
 91 344 23 39 30   0.165   0.382   2.382   2.419
 91 344 23 40 30   0.175   0.341   2.283   2.316
 91 344 23 41 30   0.118   0.454   2.298   2.349
 91 344 23 42 30   0.174   0.439   2.325   2.374
 91 344 23 43 30   0.237   0.384   2.343   2.387
 91 344 23 44 30   0.164   0.441   2.324   2.374
 91 344 23 45 30   0.127   0.510   2.306   2.366
 91 344 23 46 30   0.096   0.583   2.297   2.372
 91 344 23 47 30   0.090   0.503   2.307   2.367
 91 344 23 48 30   0.161   0.145   2.301   2.315
 91 344 23 49 30   0.219   0.042   2.356   2.367
 91 344 23 50 30   0.230   0.074   2.358   2.371
 91 344 23 51 30   0.297  -0.057   2.343   2.367
 91 344 23 52 30   0.524  -0.351   2.230   2.318
 91 344 23 53 30   0.509  -0.315   2.270   2.348
 91 344 23 54 30   0.526  -0.357   2.270   2.358
 91 344 23 55 30   0.044   0.013   2.310   2.323
 91 344 23 56 30  -0.040   0.061   2.302   2.304
 91 344 23 57 30   0.013  -0.007   2.306   2.307
 91 344 23 58 30   0.054  -0.037   2.306   2.308
 91 344 23 59 30   0.137  -0.134   2.289   2.297
