 91 265 16 13 30  -0.374  -2.515  -0.409   2.584
 91 265 16 14 30  -0.338  -2.508  -0.477   2.587
 91 265 16 15 30  -0.375  -2.465  -0.422   2.543
 91 265 16 16 30  -0.567  -2.438  -0.311   2.529
 91 265 16 17 30  -0.592  -2.424   0.083   2.536
 91 265 16 18 30  -0.674  -2.416   0.305   2.530
 91 265 16 19 30  -0.496  -2.444  -0.051   2.524
 91 265 16 20 30  -0.285  -2.374  -0.751   2.507
 91 265 16 21 30  -0.420  -2.484  -0.188   2.558
 91 265 16 22 30  -0.573  -2.477   0.146   2.554
 91 265 16 23 30   0.084  -2.458  -0.439   2.524
 91 265 16 24 30   0.628  -2.405  -0.456   2.535
 91 265 16 25 30   0.790  -2.395  -0.169   2.534
 91 265 16 26 30   0.425  -2.453  -0.081   2.526
 91 265 16 27 30  -0.055  -2.517  -0.284   2.536
 91 265 16 28 30   0.056  -2.518  -0.012   2.527
 91 265 16 29 30  -0.073  -2.565  -0.086   2.572
 91 265 16 30 30  -0.193  -2.554   0.049   2.581
 91 265 16 31 30  -0.310  -2.525   0.419   2.582
 91 265 16 32 30  -0.583  -2.466   0.377   2.566
 91 265 16 33 30  -0.395  -2.502   0.476   2.582
 91 265 16 34 30  -0.718  -2.367   0.664   2.609
 91 265 16 35 30  -0.604  -2.454   0.477   2.608
 91 265 16 36 30  -0.319  -2.555   0.116   2.581
 91 265 16 37 30  -0.377  -2.524   0.261   2.568
 91 265 16 38 30  -0.173  -2.517   0.148   2.544
 91 265 16 39 30  -0.044  -2.530   0.104   2.539
 91 265 16 40 30  -0.194  -2.531   0.194   2.549
 91 265 16 41 30  -0.199  -2.515   0.189   2.532
 91 265 16 42 30  -0.203  -2.503   0.320   2.537
 91 265 16 43 30  -0.272  -2.417   0.544   2.503
 91 265 16 44 30  -0.280  -2.447   0.287   2.483
 91 265 16 45 30  -0.266  -2.454   0.392   2.502
 91 265 16 46 30  -0.428  -2.451   0.367   2.517
 91 265 16 47 30  -0.354  -2.434   0.519   2.515
 91 265 16 48 30  -0.193  -2.443   0.478   2.506
 91 265 16 49 30   0.245  -2.403  -0.044   2.419
 91 265 16 50 30   0.332  -2.383  -0.083   2.413
 91 265 16 51 30   0.385  -2.375  -0.131   2.412
 91 265 16 52 30   0.236  -2.418  -0.057   2.434
 91 265 16 53 30   0.279  -2.407  -0.128   2.430
 91 265 16 54 30   0.034  -2.429   0.015   2.436
 91 265 16 55 30   0.369  -2.394  -0.113   2.441
 91 265 16 56 30   0.374  -2.398   0.003   2.432
 91 265 16 57 30   0.318  -2.403  -0.196   2.443
 91 265 16 58 30   0.145  -2.376  -0.099   2.399
 91 265 16 59 30   0.165  -2.360  -0.227   2.384
 91 265 17 00 30   0.287  -2.295  -0.564   2.396
 91 265 17 01 30   0.047  -2.341  -0.124   2.351
 91 265 17 02 30   0.114  -2.331  -0.075   2.342
 91 265 17 03 30   0.412  -2.259  -0.441   2.361
 91 265 17 04 30   0.508  -2.109  -0.822   2.344
 91 265 17 09 30   1.118  -1.526  -1.181   2.239
 91 265 17 10 30   1.025  -1.552  -1.304   2.285
 91 265 17 11 30   1.062  -1.499  -1.377   2.307
 91 265 17 12 30   0.853  -1.789  -1.155   2.300
 91 265 17 13 30   0.836  -1.735  -1.221   2.286
 91 265 17 14 30   0.856  -1.724  -1.071   2.257
 91 265 17 15 30   0.619  -1.604  -1.256   2.250
 91 265 17 16 30   0.114  -2.208   0.115   2.231
 91 265 17 17 30  -0.385  -2.176   0.764   2.346
 91 265 17 18 30  -0.262  -2.190   0.755   2.336
 91 265 17 19 30   0.215  -2.203   0.601   2.335
 91 265 17 20 30   0.332  -1.969  -0.215   2.269
 91 265 17 21 30   0.919  -1.534  -1.277   2.202
 91 265 17 22 30   0.963  -1.561  -1.230   2.214
 91 265 17 23 30   0.788  -1.796  -1.077   2.241
 91 265 17 24 30   0.821  -1.832  -1.072   2.279
 91 265 17 25 30   0.734  -1.854  -1.065   2.263
 91 265 17 26 30   0.668  -1.871  -1.052   2.257
 91 265 17 27 30   0.747  -1.878  -0.999   2.257
 91 265 17 28 30   0.728  -1.904  -0.990   2.269
 91 265 17 29 30   0.747  -1.872  -1.047   2.273
 91 265 17 30 30   0.908  -1.824  -0.999   2.272
 91 265 17 31 30   0.768  -1.832  -1.090   2.274
 91 265 17 32 30   0.691  -1.779  -1.199   2.261
 91 265 17 33 30   0.995  -1.733  -1.055   2.261
 91 265 17 34 30   1.029  -1.705  -1.052   2.254
 91 265 17 35 30   0.890  -1.789  -1.046   2.262
 91 265 17 36 30   1.111  -1.703  -0.969   2.261
 91 265 17 37 30   0.865  -1.824  -0.968   2.254
 91 265 17 38 30   0.583  -1.952  -0.937   2.266
 91 265 17 39 30   0.720  -1.911  -0.951   2.256
 91 265 17 40 30   0.608  -1.972  -0.898   2.255
 91 265 17 41 30   0.923  -1.865  -0.900   2.269
 91 265 17 42 30   0.901  -1.883  -0.847   2.256
 91 265 17 43 30   0.659  -1.965  -0.883   2.255
 91 265 17 44 30   0.625  -2.014  -0.786   2.252
 91 265 17 45 30   0.542  -1.996  -0.864   2.243
 91 265 17 46 30   0.574  -1.987  -0.857   2.242
 91 265 17 47 30   1.144  -1.718  -0.830   2.241
 91 265 17 48 30   1.143  -1.684  -0.898   2.229
 91 265 17 49 30   0.798  -1.800  -1.004   2.226
 91 265 17 50 30   0.623  -1.881  -0.968   2.211
 91 265 17 51 30   0.526  -1.915  -1.010   2.235
 91 265 17 52 30   0.446  -1.999  -0.743   2.206
 91 265 17 53 30  -0.046  -2.164  -0.274   2.232
 91 265 17 54 30  -0.413  -2.135  -0.357   2.220
 91 265 17 55 30  -0.606  -2.068  -0.490   2.240
 91 265 17 56 30  -0.289  -2.156  -0.437   2.236
 91 265 17 57 30  -0.263  -2.169  -0.422   2.226
 91 265 17 58 30  -0.380  -2.166  -0.353   2.236
 91 265 17 59 30  -0.104  -2.209  -0.350   2.244
 91 265 18 00 30  -0.292  -2.179  -0.235   2.218
 91 265 18 01 30  -0.429  -2.156  -0.244   2.225
 91 265 18 02 30  -0.525  -2.129  -0.342   2.226
 91 265 18 03 30  -0.336  -2.129  -0.289   2.219
 91 265 18 04 30  -0.009  -2.166  -0.341   2.195
 91 265 18 05 30   0.142  -2.135  -0.490   2.201
 91 265 18 06 30   0.269  -2.107  -0.615   2.214
 91 265 18 07 30   0.200  -2.130  -0.682   2.247
 91 265 18 08 30  -0.324  -2.138  -0.150   2.224
 91 265 18 09 30  -0.507  -2.218   0.134   2.281
 91 265 18 10 30  -0.411  -2.250   0.087   2.294
 91 265 18 11 30  -0.441  -2.252   0.093   2.299
 91 265 18 12 30  -0.327  -2.255   0.027   2.280
 91 265 18 13 30  -0.056  -2.261  -0.167   2.281
 91 265 18 14 30   0.007  -2.257  -0.263   2.274
 91 265 18 15 30   0.026  -2.232  -0.282   2.253
 91 265 18 16 30   0.166  -2.205  -0.464   2.268
 91 265 18 17 30   0.872  -1.840  -0.857   2.220
 91 265 18 18 30   0.792  -1.847  -0.893   2.209
 91 265 18 19 30   1.165  -1.648  -0.891   2.209
 91 265 18 20 30   0.989  -1.717  -0.996   2.222
 91 265 18 21 30   0.958  -1.655  -1.086   2.203
 91 265 18 22 30   0.752  -1.821  -0.937   2.197
 91 265 18 23 30   0.594  -1.928  -0.815   2.188
 91 265 18 24 30   1.036  -1.771  -0.805   2.208
 91 265 18 25 30   0.919  -1.846  -0.729   2.195
 91 265 18 26 30   1.227  -1.714  -0.608   2.201
 91 265 18 27 30   1.042  -1.749  -0.745   2.202
 91 265 18 28 30   0.727  -1.900  -0.821   2.195
 91 265 18 29 30   0.500  -2.021  -0.648   2.182
 91 265 18 30 30   0.670  -1.936  -0.749   2.185
 91 265 18 31 30   0.708  -1.955  -0.680   2.190
 91 265 18 32 30   0.862  -1.832  -0.805   2.188
 91 265 18 33 30   0.870  -1.815  -0.826   2.188
 91 265 18 34 30   0.840  -1.892  -0.734   2.203
 91 265 18 35 30   1.001  -1.734  -0.913   2.203
 91 265 18 36 30   0.995  -1.631  -1.094   2.204
 91 265 18 37 30   0.905  -1.545  -1.248   2.189
 91 265 18 38 30   0.840  -1.713  -1.085   2.201
 91 265 18 39 30   0.885  -1.772  -0.937   2.194
 91 265 18 40 30   0.898  -1.790  -0.889   2.193
 91 265 18 41 30   1.009  -1.519  -1.220   2.217
 91 265 18 42 30   1.101  -1.289  -1.424   2.240
 91 265 18 43 30   1.263  -1.475  -1.010   2.200
 91 265 18 44 30   1.255  -1.558  -0.955   2.220
 91 265 18 45 30   0.879  -1.682  -0.999   2.189
 91 265 18 46 30   0.987  -1.678  -0.990   2.190
 91 265 18 47 30   1.236  -1.622  -0.786   2.194
 91 265 18 48 30   1.153  -1.699  -0.721   2.187
 91 265 18 49 30   1.116  -1.688  -0.783   2.184
 91 265 18 50 30   1.080  -1.608  -0.977   2.172
 91 265 18 51 30   1.262  -1.539  -0.677   2.186
 91 265 18 52 30   1.423  -1.603  -0.444   2.191
 91 265 18 53 30   1.442  -1.605  -0.469   2.209
 91 265 18 54 30   1.549  -1.514  -0.415   2.209
 91 265 18 55 30   1.451  -1.572  -0.553   2.212
 91 265 18 56 30   1.437  -1.627  -0.338   2.206
 91 265 18 57 30   1.377  -1.659  -0.456   2.207
 91 265 18 58 30   1.399  -1.637  -0.476   2.206
 91 265 18 59 30   1.309  -1.713  -0.390   2.200
 91 265 19 00 30   1.229  -1.801  -0.280   2.202
 91 265 19 01 30   1.295  -1.728  -0.449   2.207
 91 265 19 02 30   1.294  -1.733  -0.394   2.202
 91 265 19 03 30   1.261  -1.756  -0.397   2.200
 91 265 19 04 30   1.192  -1.768  -0.410   2.179
 91 265 19 05 30   1.123  -1.800  -0.509   2.183
 91 265 19 06 30   1.063  -1.823  -0.558   2.185
 91 265 19 07 30   1.135  -1.763  -0.570   2.179
 91 265 19 08 30   1.139  -1.732  -0.589   2.159
 91 265 19 09 30   1.098  -1.818  -0.480   2.179
 91 265 19 10 30   1.001  -1.841  -0.524   2.163
 91 265 19 11 30   0.760  -1.937  -0.629   2.182
 91 265 19 12 30   0.464  -2.014  -0.670   2.175
 91 265 19 13 30   0.477  -1.995  -0.692   2.167
 91 265 19 14 30   0.582  -1.995  -0.618   2.170
 91 265 19 15 30   0.580  -1.963  -0.714   2.170
 91 265 19 16 30   0.515  -1.967  -0.697   2.154
 91 265 19 17 30   0.281  -2.022  -0.648   2.156
 91 265 19 18 30   0.588  -1.996  -0.520   2.164
 91 265 19 19 30   0.931  -1.896  -0.341   2.149
 91 265 19 20 30   0.757  -1.967  -0.443   2.156
 91 265 19 21 30   0.765  -1.966  -0.407   2.152
 91 265 19 22 30   0.592  -2.007  -0.445   2.151
 91 265 19 23 30   0.662  -2.031  -0.336   2.166
 91 265 19 24 30   0.825  -1.969  -0.300   2.164
 91 265 19 25 30   0.262  -1.964  -0.533   2.164
 91 265 19 26 30  -0.274  -1.958  -0.842   2.150
 91 265 19 27 30  -0.133  -1.989  -0.833   2.163
 91 265 19 28 30  -0.211  -2.030  -0.768   2.183
 91 265 19 29 30  -0.188  -2.038  -0.742   2.182
 91 265 19 30 30  -0.252  -2.045  -0.757   2.197
 91 265 19 31 30  -0.220  -2.045  -0.736   2.186
 91 265 19 32 30  -0.110  -2.095  -0.654   2.199
 91 265 19 33 30  -0.140  -2.083  -0.694   2.201
 91 265 19 34 30  -0.156  -2.102  -0.584   2.188
 91 265 19 35 30  -0.216  -2.110  -0.577   2.199
 91 265 19 36 30  -0.151  -2.126  -0.559   2.207
 91 265 19 37 30  -0.312  -2.111  -0.551   2.207
 91 265 19 38 30  -0.081  -2.181  -0.424   2.230
 91 265 19 39 30   0.033  -2.185  -0.466   2.238
 91 265 19 40 30   0.064  -2.182  -0.506   2.244
 91 265 19 41 30   0.193  -2.123  -0.596   2.218
 91 265 19 42 30   0.157  -2.172  -0.514   2.245
 91 265 19 43 30   0.028  -2.131  -0.705   2.247
 91 265 19 44 30  -0.009  -2.135  -0.679   2.242
 91 265 19 45 30  -0.077  -2.166  -0.523   2.232
 91 265 19 46 30  -0.123  -2.181  -0.456   2.235
 91 265 19 47 30  -0.055  -2.118  -0.761   2.254
 91 265 19 48 30   0.041  -2.129  -0.853   2.300
 91 265 19 49 30   0.063  -2.149  -0.820   2.304
 91 265 19 50 30   0.132  -2.104  -0.928   2.311
 91 265 19 51 30   0.127  -2.182  -0.776   2.323
 91 265 19 52 30   0.148  -2.164  -0.731   2.290
 91 265 19 53 30   0.296  -2.144  -0.782   2.303
 91 265 19 54 30   0.427  -2.151  -0.755   2.321
 91 265 19 55 30   0.194  -2.238  -0.492   2.307
 91 265 19 56 30   0.116  -1.822   0.077   2.142
 91 265 19 57 30   0.321  -1.973   0.761   2.144
 91 265 19 58 30   0.262  -2.079   0.610   2.186
 91 265 19 59 30   0.404  -2.231   0.543   2.335
 91 265 20 00 30   0.430  -2.241   0.428   2.325
 91 265 20 01 30   0.646  -2.232   0.319   2.347
 91 265 20 02 30   0.395  -2.283   0.405   2.355
 91 265 20 03 30   0.306  -2.324   0.394   2.379
 91 265 20 04 30   0.322  -2.314   0.402   2.374
 91 265 20 05 30   0.103  -2.331   0.317   2.358
 91 265 20 06 30   0.189  -2.283   0.174   2.322
 91 265 20 07 30   0.393  -2.127  -0.300   2.194
 91 265 20 08 30   0.403  -2.137  -0.246   2.190
 91 265 20 09 30   0.347  -2.197  -0.141   2.230
 91 265 20 10 30   0.315  -2.186  -0.200   2.220
 91 265 20 11 30   0.362  -2.170  -0.303   2.229
 91 265 20 12 30   0.316  -2.249  -0.301   2.293
 91 265 20 13 30   0.307  -2.250  -0.148   2.293
 91 265 20 14 30   0.037  -2.287   0.329   2.321
 91 265 20 15 30   0.020  -2.317  -0.064   2.336
 91 265 20 16 30   0.039  -2.274   0.197   2.318
 91 265 20 17 30   0.015  -2.128   0.976   2.348
 91 265 20 18 30   0.089  -2.184   0.841   2.346
 91 265 20 19 30   0.115  -2.261   0.612   2.348
 91 265 20 20 30  -0.021  -2.150   0.671   2.255
 91 265 20 21 30  -0.145  -2.006   0.902   2.222
 91 265 20 22 30   0.029  -2.085   0.783   2.229
 91 265 20 23 30   0.046  -2.118   0.676   2.226
 91 265 20 24 30   0.028  -2.123   0.647   2.230
 91 265 20 25 30   0.045  -2.154   0.565   2.229
 91 265 20 26 30  -0.008  -2.195   0.416   2.238
 91 265 20 27 30  -0.002  -2.203   0.402   2.242
 91 265 20 28 30   0.076  -2.204   0.411   2.250
 91 265 20 29 30  -0.095  -1.920   1.035   2.226
 91 265 20 30 30  -0.152  -2.116   0.515   2.192
 91 265 20 31 30  -0.093  -1.993   0.889   2.188
 91 265 20 32 30  -0.147  -1.928   0.951   2.157
 91 265 20 33 30  -0.018  -1.949   0.961   2.178
 91 265 20 34 30  -0.130  -2.013   0.840   2.192
 91 265 20 35 30   0.033  -2.122   0.517   2.187
 91 265 20 36 30   0.052  -2.162   0.312   2.189
 91 265 20 37 30   0.032  -2.143   0.359   2.179
 91 265 20 38 30   0.146  -2.150   0.297   2.181
 91 265 20 39 30  -0.081  -2.125   0.449   2.177
 91 265 20 40 30  -0.461  -2.030   0.567   2.160
 91 265 20 41 30   0.049  -2.024  -0.035   2.155
 91 265 20 42 30   0.590  -1.924  -0.835   2.187
 91 265 20 43 30   0.737  -1.894  -0.580   2.184
 91 265 20 44 30   0.914  -1.954   0.176   2.182
 91 265 20 45 30   1.080  -1.898   0.078   2.186
 91 265 20 46 30   1.106  -1.898   0.208   2.209
 91 265 20 47 30   1.345  -1.730   0.081   2.222
 91 265 20 48 30   1.681  -1.421  -0.095   2.205
 91 265 20 49 30   1.635  -1.496  -0.103   2.220
 91 265 20 50 30   1.652  -1.494  -0.083   2.231
 91 265 20 51 30   1.539  -1.625   0.053   2.240
 91 265 20 52 30   1.496  -1.696   0.101   2.266
 91 265 20 53 30   1.594  -1.592   0.206   2.267
 91 265 20 54 30   1.585  -1.571   0.274   2.250
 91 265 20 55 30   1.574  -1.579   0.329   2.255
 91 265 20 56 30   1.528  -1.608   0.351   2.250
 91 265 20 57 30   1.535  -1.558   0.398   2.231
 91 265 20 58 30   1.684  -1.405   0.398   2.233
 91 265 20 59 30   1.620  -1.475   0.391   2.236
 91 265 21 00 30   1.729  -1.336   0.416   2.239
 91 265 21 01 30   1.491  -1.558   0.540   2.224
 91 265 21 02 30   1.384  -1.673   0.548   2.243
 91 265 21 03 30   1.366  -1.633   0.621   2.226
 91 265 21 04 30   1.023  -1.820   0.574   2.186
 91 265 21 05 30   1.293  -1.727   0.412   2.200
 91 265 21 06 30   1.187  -1.809   0.386   2.205
 91 265 21 07 30   1.328  -1.705   0.409   2.203
 91 265 21 08 30   1.250  -1.801   0.276   2.214
 91 265 21 09 30   1.284  -1.787   0.176   2.213
 91 265 21 10 30   1.279  -1.774  -0.070   2.192
 91 265 21 11 30   1.287  -1.759  -0.102   2.189
 91 265 21 12 30   1.223  -1.809  -0.119   2.189
 91 265 21 13 30   1.308  -1.755  -0.151   2.198
 91 265 21 14 30   1.213  -1.799  -0.161   2.187
 91 265 21 15 30   1.175  -1.823  -0.239   2.188
 91 265 21 16 30   0.963  -1.912  -0.322   2.169
 91 265 21 17 30   1.268  -1.719  -0.372   2.183
 91 265 21 18 30   1.484  -1.495  -0.574   2.188
 91 265 21 19 30   1.144  -1.791  -0.178   2.156
 91 265 21 20 30   1.169  -1.743  -0.172   2.159
 91 265 21 21 30  -0.246  -1.873   0.792   2.112
 91 265 21 22 30  -0.245  -2.080   0.633   2.191
 91 265 21 23 30  -0.276  -2.040   0.766   2.198
 91 265 21 24 30  -0.178  -1.994   0.847   2.176
 91 265 21 25 30  -0.261  -2.048   0.728   2.193
 91 265 21 26 30  -0.371  -1.918   1.031   2.220
 91 265 21 27 30  -0.331  -1.973   0.955   2.218
 91 265 21 28 30  -0.403  -1.987   0.873   2.209
 91 265 21 29 30  -0.457  -1.990   0.789   2.193
 91 265 21 30 30  -0.406  -1.958   0.913   2.201
 91 265 21 31 30  -0.306  -1.915   1.043   2.204
 91 265 21 32 30  -0.309  -1.821   1.099   2.153
 91 265 21 33 30  -0.161  -1.870   0.921   2.096
 91 265 21 34 30   0.111  -1.941   0.742   2.105
 91 265 21 35 30   0.297  -2.059   0.355   2.121
 91 265 21 36 30   0.478  -2.043  -0.214   2.129
 91 265 21 37 30   0.898  -1.856  -0.446   2.119
 91 265 21 38 30   0.962  -1.802  -0.429   2.118
 91 265 21 39 30   0.971  -1.828  -0.477   2.133
 91 265 21 40 30   0.749  -1.953  -0.068   2.111
 91 265 21 41 30   0.642  -1.989  -0.280   2.112
 91 265 21 42 30   0.519  -2.021  -0.387   2.125
 91 265 21 43 30   0.432  -2.051  -0.329   2.125
 91 265 21 44 30   0.546  -2.052  -0.188   2.133
 91 265 21 45 30   0.664  -2.001  -0.100   2.116
 91 265 21 46 30   0.729  -1.944  -0.239   2.100
 91 265 21 47 30   0.932  -1.715  -0.792   2.145
 91 265 21 48 30   0.911  -1.766  -0.824   2.156
 91 265 21 49 30   0.947  -1.841  -0.541   2.145
 91 265 21 50 30   0.824  -1.859  -0.619   2.130
 91 265 21 51 30   0.889  -1.790  -0.679   2.119
 91 265 21 52 30   0.833  -1.855  -0.546   2.107
 91 265 21 53 30   0.626  -1.951  -0.322   2.079
 91 265 21 54 30   0.583  -1.958  -0.280   2.067
 91 265 21 55 30   0.579  -1.966  -0.274   2.070
 91 265 21 56 30   0.491  -1.990  -0.335   2.080
 91 265 21 57 30   0.555  -1.983  -0.325   2.085
 91 265 21 58 30   0.455  -1.979  -0.411   2.074
 91 265 21 59 30   0.404  -2.009  -0.268   2.079
 91 265 22 00 30   0.414  -1.996  -0.339   2.068
 91 265 22 01 30   0.505  -1.815  -0.392   1.935
 91 265 22 02 30   0.348  -1.751  -0.494   1.880
 91 265 22 03 30   0.181  -1.745  -0.634   1.871
 91 265 22 04 30   0.220  -1.771  -0.636   1.897
 91 265 22 05 30   0.127  -1.687  -0.451   1.757
 91 265 22 06 30   0.299  -1.762  -0.238   1.815
 91 265 22 07 30   0.156  -1.741   0.004   1.753
 91 265 22 08 30  -0.147  -1.534   0.418   1.639
 91 265 22 09 30  -0.025  -1.563   0.323   1.604
 91 265 22 10 30   0.233  -1.606   0.031   1.664
 91 265 22 11 30   0.463  -1.489  -0.209   1.652
 91 265 22 12 30   0.844  -1.279  -0.738   1.705
 91 265 22 13 30   0.849  -1.346  -0.627   1.715
 91 265 22 14 30   0.264  -1.396   0.142   1.535
 91 265 22 15 30   0.145  -1.450   0.421   1.524
 91 265 22 16 30   0.257  -1.515   0.300   1.576
 91 265 22 17 30   0.287  -1.487   0.105   1.531
 91 265 22 18 30   0.186  -1.449  -0.221   1.486
 91 265 22 19 30   0.189  -1.350  -0.156   1.384
 91 265 22 20 30   0.054  -1.351  -0.160   1.366
 91 265 22 21 30   0.080  -1.342  -0.056   1.357
 91 265 22 22 30   0.021  -1.340   0.079   1.348
 91 265 22 23 30   0.074  -1.368  -0.014   1.389
 91 265 22 24 30  -0.046  -1.293   0.355   1.355
 91 265 22 25 30   0.004  -1.326   0.274   1.405
 91 265 22 26 30  -0.071  -1.400   0.173   1.417
 91 265 22 27 30  -0.048  -1.398   0.165   1.414
 91 265 22 28 30  -0.109  -1.371   0.211   1.401
 91 265 22 29 30  -0.251  -1.372  -0.164   1.439
 91 265 22 30 30  -0.281  -1.272  -0.519   1.418
 91 265 22 31 30  -0.154  -1.289  -0.384   1.367
 91 265 22 32 30   0.122  -1.304  -0.014   1.319
 91 265 22 33 30   0.400  -1.286   0.195   1.365
 91 265 22 34 30   0.324  -1.309  -0.004   1.391
 91 265 22 35 30   0.632  -1.199  -0.063   1.387
 91 265 22 36 30   0.369  -1.265   0.152   1.354
 91 265 22 37 30   0.103  -1.270   0.256   1.328
 91 265 22 38 30   0.137  -1.282   0.342   1.335
 91 265 22 39 30   0.014  -1.325   0.193   1.345
 91 265 22 40 30   0.075  -1.313   0.237   1.342
 91 265 22 41 30   0.165  -1.317   0.260   1.361
 91 265 22 42 30   0.150  -1.307   0.264   1.348
 91 265 22 43 30   0.091  -1.317   0.209   1.339
 91 265 22 44 30  -0.001  -1.276   0.251   1.304
 91 265 22 45 30   0.042  -1.305   0.222   1.326
 91 265 22 46 30  -0.080  -1.297   0.230   1.321
 91 265 22 47 30   0.044  -1.302   0.274   1.334
 91 265 22 48 30   0.182  -1.283   0.266   1.326
 91 265 22 49 30   0.206  -1.258   0.205   1.299
 91 265 22 50 30   0.193  -1.280   0.126   1.306
 91 265 22 51 30   0.317  -1.257   0.048   1.304
 91 265 22 52 30   0.380  -1.231  -0.030   1.296
 91 265 22 53 30   0.558  -1.193  -0.098   1.324
 91 265 22 54 30   0.468  -1.225  -0.104   1.318
 91 265 22 55 30   0.544  -1.207  -0.003   1.330
 91 265 22 56 30   0.465  -1.239  -0.030   1.326
 91 265 22 57 30   0.387  -1.258   0.004   1.317
 91 265 22 58 30   0.372  -1.254  -0.118   1.316
 91 265 22 59 30   0.479  -1.232  -0.055   1.333
 91 265 23 00 30   0.476  -1.233  -0.123   1.337
 91 265 23 01 30   0.487  -1.219  -0.301   1.350
 91 265 23 02 30   0.596  -1.185  -0.372   1.391
 91 265 23 03 30   0.479  -1.278   0.113   1.380
 91 265 23 04 30   0.523  -1.316   0.302   1.463
 91 265 23 05 30   0.499  -1.307   0.383   1.453
 91 265 23 06 30   0.570  -1.456   0.169   1.574
 91 265 23 07 30   0.598  -1.462   0.235   1.597
 91 265 23 08 30   0.588  -1.345   0.316   1.502
 91 265 23 09 30   0.591  -1.450   0.305   1.595
 91 265 23 10 30   0.558  -1.430   0.398   1.588
 91 265 23 11 30   0.499  -1.313   0.314   1.446
 91 265 23 12 30   0.521  -1.366   0.177   1.473
 91 265 23 21 30   0.402  -0.902   0.337   1.046
 91 265 23 22 30   0.509  -1.253   0.339   1.396
 91 265 23 23 30   0.496  -1.359   0.191   1.460
 91 265 23 24 30   0.558  -1.141   0.108   1.280
 91 265 23 25 30   0.560  -1.077   0.110   1.222
 91 265 23 26 30   0.576  -1.263   0.138   1.398
 91 265 23 27 30   0.547  -1.304   0.069   1.417
 91 265 23 28 30   0.572  -1.303   0.092   1.426
 91 265 23 29 30   0.595  -1.243   0.110   1.382
 91 265 23 30 30   0.614  -1.277   0.054   1.419
 91 265 23 31 30   0.645  -1.362   0.107   1.512
 91 265 23 32 30   0.646  -1.374   0.029   1.520
 91 265 23 33 30   0.618  -1.414   0.002   1.544
 91 265 23 34 30   0.558  -1.401  -0.043   1.509
 91 265 23 35 30   0.579  -1.391  -0.075   1.509
 91 265 23 36 30   0.588  -1.413  -0.104   1.534
 91 265 23 37 30   0.597  -1.399  -0.116   1.526
 91 265 23 38 30   0.640  -1.391  -0.142   1.538
 91 265 23 39 30   0.633  -1.353  -0.176   1.507
 91 265 23 40 30   0.599  -1.317  -0.286   1.478
 91 265 23 41 30   0.673  -1.466  -0.022   1.614
 91 265 23 42 30   0.695  -1.449  -0.040   1.608
 91 265 23 43 30   0.663  -1.419  -0.013   1.566
 91 265 23 44 30   0.646  -1.395   0.043   1.538
 91 265 23 45 30   0.593  -1.305   0.148   1.449
 91 265 23 46 30   0.365  -1.434   0.324   1.520
 91 265 23 47 30   0.376  -1.520   0.253   1.586
 91 265 23 48 30   0.369  -1.521   0.167   1.575
 91 265 23 49 30   0.220  -1.573   0.230   1.605
 91 265 23 50 30   0.223  -1.585   0.280   1.626
 91 265 23 51 30   0.294  -1.563   0.199   1.604
 91 265 23 52 30   0.290  -1.567   0.145   1.601
 91 265 23 53 30   0.206  -1.547   0.154   1.569
 91 265 23 54 30   0.179  -1.546   0.147   1.563
 91 265 23 55 30   0.191  -1.548   0.189   1.572
 91 265 23 56 30   0.230  -1.699   0.254   1.734
 91 265 23 57 30   0.143  -1.696   0.254   1.722
 91 265 23 58 30   0.129  -1.732   0.317   1.766
