 91 063 20 57 30   1.026   3.594  -2.162   4.320
 91 063 20 58 30   1.163   3.555  -2.294   4.392
 91 063 20 59 30   1.095   3.645  -2.228   4.411
 91 063 21 00 30   1.164   3.657  -2.187   4.418
 91 063 21 01 30   1.179   3.617  -2.248   4.420
 91 063 21 02 30   1.205   3.598  -2.258   4.416
 91 063 21 03 30   1.249   3.508  -2.345   4.403
 91 063 21 04 30   1.360   3.331  -2.550   4.411
 91 063 21 05 30   1.310   3.563  -2.282   4.429
 91 063 21 06 30   1.317   3.535  -2.329   4.434
 91 063 21 07 30   1.350   3.456  -2.425   4.433
 91 063 21 08 30   1.447   3.385  -2.475   4.436
 91 063 21 09 30   1.521   3.316  -2.543   4.447
 91 063 21 10 30   1.519   3.312  -2.557   4.452
 91 063 21 11 30   1.461   3.331  -2.604   4.476
 91 063 21 12 30   1.523   3.136  -2.833   4.496
 91 063 21 13 30   1.548   3.493  -2.331   4.486
 91 063 21 14 30   1.397   3.468  -2.477   4.498
 91 063 21 15 30   1.407   3.203  -2.850   4.517
 91 063 21 16 30   1.287   3.378  -2.669   4.497
 91 063 21 17 30   1.334   3.427  -2.616   4.518
 91 063 21 18 30   1.620   3.287  -2.786   4.606
 91 063 21 19 30   1.508   3.381  -2.696   4.580
 91 063 21 20 30   1.434   3.387  -2.712   4.570
 91 063 21 21 30   1.707   3.189  -2.809   4.589
 91 063 21 22 30   1.515   3.263  -2.818   4.571
 91 063 21 23 30   1.512   3.291  -2.785   4.574
 91 063 21 24 30   1.620   3.238  -2.782   4.582
 91 063 21 25 30   1.782   2.965  -3.012   4.591
 91 063 21 26 30   1.932   2.756  -3.105   4.580
 91 063 21 27 30   1.735   3.056  -2.965   4.601
 91 063 21 28 30   1.462   3.329  -2.870   4.633
 91 063 21 29 30   1.674   3.091  -2.991   4.621
 91 063 21 30 30   1.610   3.250  -2.782   4.601
 91 063 21 31 30   1.432   3.422  -2.681   4.580
 91 063 21 32 30   1.457   3.478  -2.594   4.579
 91 063 21 33 30   1.292   3.431  -2.721   4.568
 91 063 21 34 30   1.308   3.441  -2.679   4.554
 91 063 21 35 30   1.367   3.485  -2.599   4.558
 91 063 21 36 30   1.381   3.514  -2.535   4.549
 91 063 21 37 30   1.425   3.581  -2.444   4.565
 91 063 21 38 30   1.281   3.647  -2.488   4.599
 91 063 21 39 30   1.388   3.484  -2.644   4.592
 91 063 21 40 30   1.368   3.505  -2.642   4.599
 91 063 21 41 30   1.334   3.569  -2.549   4.586
 91 063 21 42 30   1.404   3.505  -2.585   4.577
 91 063 21 43 30   1.334   3.465  -2.635   4.556
 91 063 21 44 30   1.120   3.383  -2.808   4.539
 91 063 21 45 30   1.158   3.382  -2.803   4.546
 91 063 21 46 30   1.135   3.387  -2.807   4.544
 91 063 21 47 30   1.166   3.202  -2.973   4.525
 91 063 21 48 30   1.233   3.198  -2.937   4.517
 91 063 21 49 30   1.240   3.282  -2.886   4.545
 91 063 21 50 30   1.128   3.535  -2.658   4.567
 91 063 21 51 30   1.159   3.442  -2.771   4.569
 91 063 21 52 30   1.152   3.303  -2.931   4.566
 91 063 21 53 30   1.327   3.146  -3.036   4.569
 91 063 21 54 30   1.317   3.099  -3.088   4.570
 91 063 21 55 30   1.286   3.110  -3.088   4.568
 91 063 21 56 30   1.061   3.004  -3.264   4.562
 91 063 21 57 30   1.195   3.067  -3.110   4.530
 91 063 21 58 30   1.250   3.106  -3.062   4.539
 91 063 21 59 30   1.329   3.137  -2.960   4.514
 91 063 22 00 30   1.264   3.110  -2.999   4.503
 91 063 22 01 30   1.250   3.141  -2.967   4.498
 91 063 22 02 30   1.303   3.054  -3.054   4.513
 91 063 22 03 30   1.332   3.044  -3.102   4.547
 91 063 22 04 30   1.323   2.998  -3.139   4.541
 91 063 22 05 30   1.227   3.170  -3.005   4.537
 91 063 22 06 30   1.274   3.167  -2.996   4.542
 91 063 22 07 30   1.207   3.418  -2.666   4.503
 91 063 22 08 30   1.197   3.438  -2.670   4.516
 91 063 22 09 30   1.232   3.371  -2.778   4.539
 91 063 22 10 30   1.293   3.358  -2.741   4.524
 91 063 22 11 30   1.375   3.356  -2.692   4.517
 91 063 22 12 30   1.197   3.409  -2.684   4.510
 91 063 22 13 30   1.043   3.231  -2.913   4.477
 91 063 22 14 30   1.086   3.287  -2.830   4.472
 91 063 22 15 30   0.993   3.280  -2.821   4.439
 91 063 22 16 30   0.929   3.238  -2.861   4.421
 91 063 22 17 30   0.896   3.294  -2.812   4.423
 91 063 22 18 30   0.981   3.354  -2.723   4.431
 91 063 22 19 30   1.092   3.368  -2.692   4.448
 91 063 22 20 30   0.920   3.419  -2.697   4.451
 91 063 22 21 30   0.910   3.446  -2.665   4.451
 91 063 22 22 30   0.824   3.517  -2.598   4.450
 91 063 22 23 30   1.079   3.546  -2.464   4.453
 91 063 22 24 30   1.095   3.505  -2.502   4.446
 91 063 22 25 30   1.048   3.517  -2.516   4.450
 91 063 22 26 30   1.094   3.502  -2.529   4.457
 91 063 22 27 30   1.045   3.525  -2.503   4.449
 91 063 22 28 30   0.937   3.441  -2.647   4.443
 91 063 22 29 30   1.030   3.505  -2.494   4.424
 91 063 22 30 30   1.160   3.658  -2.251   4.450
 91 063 22 31 30   1.068   3.640  -2.368   4.474
 91 063 22 32 30   1.058   3.495  -2.586   4.476
 91 063 22 33 30   1.024   3.380  -2.740   4.475
 91 063 22 34 30   1.097   3.470  -2.624   4.492
 91 063 22 35 30   1.055   3.260  -2.866   4.472
 91 063 22 36 30   1.110   3.478  -2.471   4.411
 91 063 22 37 30   1.097   3.475  -2.494   4.417
 91 063 22 38 30   1.094   3.514  -2.468   4.433
 91 063 22 39 30   1.111   3.412  -2.576   4.417
 91 063 22 40 30   1.262   3.530  -2.331   4.418
 91 063 22 41 30   1.113   3.575  -2.360   4.430
 91 063 22 42 30   0.944   3.502  -2.517   4.417
 91 063 22 43 30   1.241   3.518  -2.354   4.414
 91 063 22 44 30   1.206   3.588  -2.246   4.402
 91 063 22 45 30   1.298   3.593  -2.180   4.405
 91 063 22 46 30   1.067   3.574  -2.371   4.421
 91 063 22 47 30   1.093   3.621  -2.232   4.392
 91 063 22 48 30   1.122   3.562  -2.318   4.396
 91 063 22 49 30   0.981   3.730  -2.112   4.407
 91 063 22 50 30   0.811   3.832  -1.962   4.400
 91 063 22 51 30   0.746   3.849  -1.984   4.400
 91 063 22 52 30   0.845   3.817  -1.998   4.394
 91 063 22 53 30   0.726   3.753  -2.184   4.406
 91 063 22 54 30   0.855   3.625  -2.360   4.415
 91 063 22 55 30   0.806   3.552  -2.503   4.421
 91 063 22 56 30   0.732   3.402  -2.723   4.421
 91 063 22 57 30   0.779   3.408  -2.705   4.421
 91 063 22 58 30   0.881   3.382  -2.713   4.426
 91 063 22 59 30   0.796   3.429  -2.685   4.428
 91 063 23 00 30   0.736   3.447  -2.673   4.427
 91 063 23 01 30   0.805   3.436  -2.665   4.424
 91 063 23 02 30   0.761   3.520  -2.559   4.418
 91 063 23 03 30   0.666   3.505  -2.591   4.411
 91 063 23 04 30   0.471   3.551  -2.568   4.411
 91 063 23 05 30   0.479   3.456  -2.687   4.404
 91 063 23 06 30   0.458   3.452  -2.698   4.406
 91 063 23 07 30   0.504   3.331  -2.790   4.375
 91 063 23 08 30   0.567   3.521  -2.591   4.415
 91 063 23 09 30   0.613   3.737  -2.228   4.395
 91 063 23 10 30   0.606   3.780  -2.205   4.420
 91 063 23 11 30   0.602   3.889  -2.056   4.440
 91 063 23 12 30   0.500   3.938  -1.989   4.441
 91 063 23 13 30   0.589   3.956  -1.948   4.450
 91 063 23 14 30   0.513   4.002  -1.875   4.451
 91 063 23 15 30   0.552   4.000  -1.895   4.462
 91 063 23 16 30   0.539   4.011  -1.866   4.457
 91 063 23 17 30   0.531   3.995  -1.923   4.465
 91 063 23 18 30   0.476   4.035  -1.848   4.466
 91 063 23 19 30   0.459   4.042  -1.848   4.470
 91 063 23 20 30   0.524   4.062  -1.822   4.489
 91 063 23 21 30   0.458   4.084  -1.779   4.481
 91 063 23 22 30   0.497   4.141  -1.637   4.482
 91 063 23 23 30   0.686   3.990  -1.877   4.479
 91 063 23 24 30   0.718   3.788  -2.240   4.463
 91 063 23 25 30   0.469   4.010  -1.881   4.463
 91 063 23 26 30   0.566   3.948  -2.003   4.469
 91 063 23 27 30   0.594   4.011  -1.871   4.473
 91 063 23 28 30   0.610   3.963  -1.932   4.464
 91 063 23 29 30   0.603   4.103  -1.672   4.472
 91 063 23 30 30   0.514   4.141  -1.615   4.475
 91 063 23 31 30   0.607   4.054  -1.804   4.482
 91 063 23 32 30   0.623   4.140  -1.617   4.490
 91 063 23 33 30   0.467   4.218  -1.401   4.470
 91 063 23 34 30   0.513   4.221  -1.437   4.496
 91 063 23 35 30   0.531   4.209  -1.487   4.500
 91 063 23 36 30   0.465   4.315  -1.270   4.527
 91 063 23 37 30   0.672   4.306  -1.238   4.533
 91 063 23 38 30   0.595   4.303  -1.321   4.542
 91 063 23 39 30   0.621   4.317  -1.290   4.550
 91 063 23 40 30   0.505   4.119  -1.794   4.524
 91 063 23 41 30   0.568   4.101  -1.788   4.512
 91 063 23 42 30   0.806   4.077  -1.735   4.509
 91 063 23 43 30   0.745   4.175  -1.544   4.525
 91 063 23 44 30   0.700   4.276  -1.296   4.524
 91 063 23 45 30   0.717   4.252  -1.324   4.512
 91 063 23 46 30   0.662   4.234  -1.376   4.502
 91 063 23 47 30   0.641   4.194  -1.501   4.501
 91 063 23 48 30   0.662   4.186  -1.564   4.521
 91 063 23 49 30   0.617   4.168  -1.660   4.529
 91 063 23 50 30   0.700   4.085  -1.802   4.520
 91 063 23 51 30   0.631   4.099  -1.751   4.503
 91 063 23 52 30   0.604   4.051  -1.886   4.509
 91 063 23 53 30   0.585   4.096  -1.804   4.514
 91 063 23 54 30   0.554   4.026  -1.922   4.497
 91 063 23 55 30   0.501   4.006  -1.970   4.494
 91 063 23 56 30   0.617   3.879  -2.175   4.496
 91 063 23 57 30   0.504   3.681  -2.545   4.504
 91 064 00 01 30   0.394   3.718  -2.466   4.481
 91 064 00 02 30   0.347   3.738  -2.429   4.472
 91 064 00 03 30   0.312   3.792  -2.360   4.477
 91 064 00 04 30   0.329   3.838  -2.249   4.461
 91 064 00 05 30   0.324   3.898  -2.204   4.491
 91 064 00 06 30   0.366   3.825  -2.306   4.482
 91 064 00 07 30   0.424   3.766  -2.376   4.474
 91 064 00 08 30   0.417   3.803  -2.329   4.479
 91 064 00 09 30   0.421   3.807  -2.328   4.483
 91 064 00 10 30   0.467   3.756  -2.439   4.503
 91 064 00 11 30   0.443   3.723  -2.541   4.531
 91 064 00 12 30   0.464   3.724  -2.549   4.538
 91 064 00 13 30   0.445   3.759  -2.493   4.532
 91 064 00 14 30   0.568   3.673  -2.572   4.520
 91 064 00 15 30   0.526   3.714  -2.535   4.528
 91 064 00 16 30   0.483   3.701  -2.556   4.524
 91 064 00 17 30   0.493   3.687  -2.561   4.516
 91 064 00 18 30   0.485   3.711  -2.524   4.515
 91 064 00 19 30   0.554   3.639  -2.610   4.513
 91 064 00 20 30   0.608   3.645  -2.577   4.506
 91 064 00 21 30   0.618   3.745  -2.391   4.492
 91 064 00 22 30   0.595   3.779  -2.370   4.501
 91 064 00 23 30   0.567   3.726  -2.416   4.477
 91 064 00 24 30   0.545   3.728  -2.443   4.491
 91 064 00 25 30   0.584   3.756  -2.409   4.501
 91 064 00 26 30   0.563   3.828  -2.358   4.532
 91 064 00 27 30   0.579   3.783  -2.419   4.528
 91 064 00 28 30   0.535   3.688  -2.551   4.516
 91 064 00 29 30   0.552   3.648  -2.592   4.509
 91 064 00 30 30   0.633   3.630  -2.605   4.514
 91 064 00 31 30   0.685   3.620  -2.607   4.514
 91 064 00 32 30   0.636   3.621  -2.625   4.517
 91 064 00 33 30   0.622   3.612  -2.649   4.522
 91 064 00 34 30   0.644   3.599  -2.657   4.520
 91 064 00 35 30   0.628   3.592  -2.668   4.518
 91 064 00 36 30   0.624   3.637  -2.590   4.509
 91 064 00 37 30   0.603   3.569  -2.667   4.497
 91 064 00 38 30   0.733   3.599  -2.516   4.454
 91 064 00 39 30   0.752   3.447  -2.724   4.457
 91 064 00 40 30   0.707   3.433  -2.717   4.435
 91 064 00 41 30   0.738   3.379  -2.766   4.429
 91 064 00 42 30   0.713   3.318  -2.831   4.421
 91 064 00 43 30   0.698   3.339  -2.805   4.418
 91 064 00 44 30   0.705   3.288  -2.875   4.425
 91 064 00 45 30   0.734   3.281  -2.863   4.416
 91 064 00 46 30   0.664   3.210  -2.928   4.395
 91 064 00 47 30   0.686   3.187  -2.956   4.401
 91 064 00 48 30   0.632   3.234  -2.898   4.389
 91 064 00 49 30   0.638   3.231  -2.899   4.388
 91 064 00 50 30   0.647   3.186  -2.892   4.351
 91 064 00 51 30   0.650   3.221  -2.912   4.391
 91 064 00 52 30   0.629   3.250  -2.891   4.395
 91 064 00 53 30   0.648   3.219  -2.873   4.364
 91 064 00 54 30   0.620   3.174  -2.851   4.312
 91 064 00 55 30   0.609   3.151  -2.817   4.271
 91 064 00 56 30   0.591   3.125  -2.807   4.243
 91 064 00 57 30   0.648   3.208  -2.886   4.363
 91 064 00 58 30   0.590   3.282  -2.818   4.369
 91 064 00 59 30   0.566   3.433  -2.555   4.317
 91 064 01 00 30   0.511   3.869  -2.117   4.446
 91 064 01 01 30   0.554   3.889  -2.164   4.486
 91 064 01 02 30   0.528   3.771  -2.351   4.475
 91 064 01 03 30   0.503   3.746  -2.337   4.448
 91 064 01 04 30   0.471   3.762  -2.260   4.417
 91 064 01 05 30   0.433   3.735  -2.286   4.402
 91 064 01 06 30   0.338   3.354  -2.863   4.427
 91 064 01 07 30   0.313   3.471  -2.766   4.449
 91 064 01 08 30   0.306   3.501  -2.732   4.451
 91 064 01 09 30   0.315   3.519  -2.715   4.458
 91 064 01 10 30   0.356   3.691  -2.482   4.463
 91 064 01 11 30   0.432   3.707  -2.462   4.472
 91 064 01 12 30   0.460   3.820  -2.269   4.468
 91 064 01 13 30   0.523   3.927  -2.018   4.448
 91 064 01 14 30   0.461   4.042  -1.790   4.446
 91 064 01 15 30   0.374   4.234  -1.276   4.442
 91 064 01 16 30   0.204   4.381  -0.602   4.459
 91 064 01 17 30   0.344   4.369  -0.722   4.443
 91 064 01 18 30   0.357   4.376  -0.850   4.474
 91 064 01 19 30   0.366   4.414  -0.620   4.475
 91 064 01 20 30   0.288   4.243  -1.328   4.464
 91 064 01 21 30   0.419   4.284  -1.019   4.437
 91 064 01 22 30   0.377   4.219  -1.209   4.411
 91 064 01 23 30   0.380   4.167  -1.192   4.366
 91 064 01 24 30   0.450   4.204  -0.806   4.306
 91 064 01 25 30   0.531   3.491  -1.498   3.905
 91 064 01 26 30   0.573   3.408  -1.848   3.922
 91 064 01 27 30   0.580   3.483  -1.957   4.039
 91 064 01 28 30   0.520   3.323  -2.250   4.050
 91 064 01 29 30   0.516   3.342  -2.391   4.143
 91 064 01 30 30   0.469   3.212  -2.425   4.054
 91 064 01 31 30   0.352   2.988  -2.734   4.067
 91 064 01 32 30   0.285   3.014  -2.581   3.980
 91 064 01 33 30   0.325   3.106  -2.539   4.027
 91 064 01 34 30   0.285   2.662  -2.652   3.771
 91 064 01 35 30   0.265   2.445  -2.548   3.545
 91 064 01 36 30   0.241   2.694  -2.520   3.700
 91 064 01 37 30   0.279   3.011  -2.457   3.914
 91 064 01 38 30   0.186   2.886  -2.059   3.558
 91 064 01 39 30   0.187   2.868  -1.872   3.445
 91 064 01 40 30   0.139   2.945  -1.416   3.272
 91 064 01 41 30   0.118   2.928  -1.495   3.299
 91 064 01 42 30   0.288   2.900  -1.557   3.313
 91 064 01 43 30   0.027   2.989  -1.041   3.181
 91 064 01 44 30  -0.119   3.147  -0.881   3.273
 91 064 01 45 30   0.021   3.148  -0.676   3.222
 91 064 01 46 30   0.023   3.157  -0.792   3.290
 91 064 01 47 30   0.655   2.852  -1.587   3.332
 91 064 01 48 30   0.562   2.883  -1.720   3.407
 91 064 01 49 30   0.415   2.932  -1.732   3.437
 91 064 01 50 30   0.199   3.225  -1.259   3.469
 91 064 01 51 30   0.265   3.254  -1.264   3.503
 91 064 01 52 30   0.275   3.274  -1.152   3.497
 91 064 01 53 30   0.008   3.590  -0.038   3.694
 91 064 01 54 30  -0.232   3.723   0.544   3.770
 91 064 01 55 30  -0.325   3.789   0.583   3.850
 91 064 01 56 30  -0.335   3.779   0.717   3.864
 91 064 01 57 30   0.264   3.771  -0.272   3.815
 91 064 01 58 30  -0.035   3.865   0.015   3.868
 91 064 01 59 30  -0.180   3.923   0.126   3.930
 91 064 02 00 30  -0.551   3.614   0.542   3.721
 91 064 02 01 30  -0.803   3.400   0.954   3.623
 91 064 02 02 30  -0.644   3.512   0.768   3.655
 91 064 02 03 30  -0.413   3.761   0.599   3.836
 91 064 02 04 30  -0.595   3.948   0.141   3.996
 91 064 02 05 30  -0.582   3.965   0.159   4.011
 91 064 02 06 30  -0.571   3.979   0.262   4.029
 91 064 02 07 30  -0.641   3.981   0.305   4.046
 91 064 02 08 30  -0.870   3.930   0.255   4.034
 91 064 02 09 30  -0.565   3.727  -0.069   3.800
 91 064 02 10 30  -0.303   4.006   0.104   4.036
 91 064 02 11 30  -0.333   4.041   0.284   4.065
 91 064 02 12 30  -0.416   4.136   0.167   4.161
 91 064 02 13 30  -0.315   4.207  -0.095   4.222
 91 064 02 14 30  -0.268   4.133  -0.132   4.144
 91 064 02 15 30  -0.296   4.073   0.032   4.085
 91 064 02 16 30  -0.291   4.120   0.071   4.132
 91 064 02 17 30  -0.316   4.035  -0.012   4.048
 91 064 02 18 30  -0.285   4.049   0.072   4.060
 91 064 02 19 30  -0.413   3.934  -0.104   3.961
 91 064 02 20 30  -0.365   3.693  -0.271   3.739
 91 064 02 21 30   0.032   3.482  -0.915   3.648
 91 064 02 22 30   0.781   3.061  -1.818   3.650
 91 064 02 23 30   0.881   3.120  -1.918   3.771
 91 064 02 24 30   1.365   2.773  -1.943   3.656
 91 064 02 25 30   1.159   2.838  -2.062   3.716
 91 064 02 26 30   0.631   3.274  -1.571   3.691
 91 064 02 27 30   0.547   3.314  -1.500   3.690
 91 064 02 28 30   0.266   3.393  -1.298   3.696
 91 064 02 29 30   1.093   3.064  -1.478   3.584
 91 064 02 30 30   0.433   3.411  -1.146   3.643
 91 064 02 31 30   0.588   3.426  -1.166   3.674
 91 064 02 32 30   0.849   3.295  -1.253   3.628
 91 064 02 33 30   0.554   3.407  -1.197   3.677
 91 064 02 34 30  -0.021   3.375  -1.553   3.719
 91 064 02 35 30   0.052   3.274  -1.448   3.588
 91 064 02 36 30   0.688   3.334  -1.197   3.615
 91 064 02 37 30   0.614   3.112  -1.348   3.451
 91 064 02 38 30   0.616   3.071  -1.312   3.397
 91 064 02 39 30   0.374   3.022  -1.471   3.385
 91 064 02 40 30   0.388   2.999  -1.480   3.370
 91 064 02 41 30   0.100   3.040  -1.285   3.357
 91 064 02 42 30   0.161   3.205  -0.641   3.286
 91 064 02 43 30   0.200   3.180  -0.739   3.275
 91 064 02 44 30   0.086   3.188  -0.599   3.249
 91 064 02 45 30   0.106   3.231  -0.504   3.273
 91 064 02 46 30   0.187   3.136  -0.524   3.198
 91 064 02 47 30   0.041   3.239  -0.705   3.320
 91 064 02 48 30   0.276   3.087  -0.879   3.223
 91 064 02 49 30   0.422   3.098  -0.871   3.249
 91 064 02 50 30   0.386   3.170  -0.818   3.298
 91 064 02 51 30   0.192   3.178  -0.927   3.317
 91 064 02 52 30   0.109   3.106  -0.870   3.229
 91 064 02 53 30   0.030   3.124  -0.692   3.203
 91 064 02 54 30   0.070   3.116  -0.879   3.239
 91 064 02 55 30   0.086   3.280  -0.899   3.403
 91 064 02 56 30   0.355   3.128  -0.708   3.281
 91 064 02 57 30   1.040   2.982  -0.454   3.192
 91 064 02 58 30   0.758   3.011  -0.456   3.139
 91 064 02 59 30   0.364   3.155  -0.524   3.237
 91 064 03 00 30   0.318   3.268  -0.615   3.343
 91 064 03 01 30   0.310   3.308  -0.671   3.391
 91 064 03 02 30   0.169   3.342  -0.636   3.409
 91 064 03 03 30   0.185   3.436  -0.753   3.526
 91 064 03 04 30   0.320   3.335  -1.039   3.522
 91 064 03 05 30  -0.147   3.611  -0.683   3.702
 91 064 03 06 30  -0.217   3.674  -0.583   3.732
 91 064 03 07 30  -0.497   3.768  -0.504   3.842
 91 064 03 08 30  -0.544   3.751  -0.423   3.816
 91 064 03 09 30  -0.640   3.697  -0.176   3.757
 91 064 03 10 30  -0.719   3.707  -0.191   3.782
 91 064 03 11 30  -0.755   3.723  -0.222   3.805
 91 064 03 12 30  -0.742   3.717  -0.264   3.800
 91 064 03 13 30  -0.696   3.708  -0.247   3.781
 91 064 03 14 30  -0.688   3.722  -0.180   3.791
 91 064 03 15 30  -0.626   3.655  -0.133   3.718
 91 064 03 16 30  -0.402   3.599  -0.420   3.649
 91 064 03 17 30  -0.567   3.587  -0.230   3.639
 91 064 03 18 30  -0.604   3.570  -0.203   3.627
 91 064 03 19 30  -0.623   3.605  -0.140   3.662
 91 064 03 20 30  -0.628   3.588  -0.067   3.644
 91 064 03 21 30  -0.593   3.562  -0.024   3.612
 91 064 03 22 30  -0.485   3.563  -0.042   3.600
 91 064 03 23 30  -0.292   3.570  -0.104   3.584
 91 064 03 24 30  -0.332   3.582  -0.013   3.599
 91 064 03 25 30  -0.402   3.602   0.050   3.625
 91 064 03 26 30  -0.389   3.610   0.100   3.634
 91 064 03 27 30  -0.423   3.576   0.117   3.604
 91 064 03 28 30  -0.346   3.486   0.236   3.514
 91 064 03 29 30  -0.295   3.437   0.433   3.481
 91 064 03 30 30  -0.322   3.455   0.451   3.517
 91 064 03 31 30  -0.324   3.635   0.440   3.679
 91 064 03 32 30  -0.310   3.795   0.306   3.821
 91 064 03 33 30  -0.323   3.703   0.296   3.730
 91 064 03 34 30  -0.274   3.760   0.323   3.790
 91 064 03 35 30  -0.164   3.761   0.295   3.780
 91 064 03 36 30  -0.171   3.885   0.260   3.900
 91 064 03 37 30  -0.220   3.744   0.224   3.761
 91 064 03 38 30  -0.035   3.682   0.514   3.735
 91 064 03 39 30   0.253   3.711   0.873   3.824
 91 064 03 40 30   0.108   3.490   0.514   3.531
 91 064 03 41 30   0.109   3.675   0.266   3.693
 91 064 03 42 30   0.055   3.615   0.333   3.634
 91 064 03 43 30   0.049   3.792   0.281   3.805
 91 064 03 44 30   0.001   3.936   0.228   3.943
 91 064 03 45 30  -0.097   3.935   0.105   3.938
 91 064 03 46 30   0.017   3.962   0.169   3.966
 91 064 03 47 30   0.034   3.997   0.113   3.999
 91 064 03 48 30  -0.075   3.942   0.086   3.944
 91 064 03 49 30   0.018   3.903   0.104   3.905
 91 064 03 50 30   0.082   3.922   0.076   3.924
 91 064 03 51 30   0.166   3.939   0.041   3.943
 91 064 03 52 30   0.260   3.921   0.114   3.932
 91 064 03 53 30   0.273   3.943   0.066   3.953
 91 064 03 54 30   0.225   3.995  -0.014   4.002
 91 064 03 55 30   0.162   3.975  -0.023   3.979
 91 064 03 56 30   0.132   4.017  -0.008   4.020
 91 064 03 57 30   0.186   3.996  -0.056   4.000
 91 064 03 58 30   0.191   3.997  -0.142   4.005
 91 064 03 59 30   0.181   3.956  -0.150   3.964
 91 064 04 00 30   0.186   4.037  -0.055   4.043
 91 064 04 01 30   0.148   3.717  -0.144   3.724
 91 064 04 02 30   0.118   3.516   0.217   3.537
 91 064 04 03 30   0.265   3.679   0.244   3.714
 91 064 04 04 30   0.342   3.927  -0.180   3.949
 91 064 04 05 30   0.222   3.949  -0.108   3.960
 91 064 04 06 30   0.248   3.973  -0.118   3.985
 91 064 04 07 30   0.101   3.933   0.304   3.947
 91 064 04 08 30   0.233   3.931   0.179   3.943
 91 064 04 09 30   0.189   3.902   0.304   3.920
 91 064 04 10 30   0.241   3.928   0.282   3.945
 91 064 04 11 30   0.206   3.922   0.229   3.935
 91 064 04 12 30   0.108   3.916   0.261   3.927
 91 064 04 13 30   0.033   3.905   0.256   3.914
 91 064 04 14 30   0.072   3.897   0.287   3.911
 91 064 04 15 30   0.076   3.905   0.341   3.921
 91 064 04 16 30   0.255   3.934   0.184   3.948
 91 064 04 17 30   0.230   3.994   0.138   4.004
 91 064 04 18 30   0.023   3.998   0.224   4.005
 91 064 04 19 30   0.757   3.890  -0.089   3.975
 91 064 04 20 30   0.698   3.892  -0.069   3.962
 91 064 04 21 30   0.590   3.910   0.003   3.959
 91 064 04 22 30   0.667   3.952   0.051   4.010
 91 064 04 23 30   0.800   3.933   0.080   4.016
 91 064 04 24 30   0.817   3.921   0.044   4.006
 91 064 04 25 30   0.685   3.938   0.180   4.003
 91 064 04 26 30   0.528   3.955   0.224   3.997
 91 064 04 27 30   0.447   3.966   0.285   4.002
 91 064 04 28 30   0.505   3.932   0.390   3.984
 91 064 04 29 30   0.473   3.948   0.172   3.981
 91 064 04 30 30   0.600   3.945   0.268   4.000
 91 064 04 31 30   0.499   3.955   0.247   3.994
 91 064 04 32 30   0.432   3.953   0.258   3.987
 91 064 04 33 30   0.120   3.983   0.120   3.997
 91 064 04 34 30  -0.179   3.997  -0.042   4.003
 91 064 04 35 30   0.079   4.001   0.092   4.004
 91 064 04 36 30   0.142   3.984   0.137   3.990
 91 064 04 37 30   0.139   3.984   0.106   3.988
 91 064 04 38 30   0.084   3.974   0.107   3.978
 91 064 04 39 30   0.229   3.949   0.184   3.961
 91 064 04 40 30   0.253   3.939   0.172   3.952
 91 064 04 41 30   0.082   3.949   0.077   3.952
 91 064 04 42 30   0.294   3.927   0.240   3.955
 91 064 04 43 30   0.101   3.966   0.098   3.976
 91 064 04 44 30   0.054   4.049   0.171   4.055
 91 064 04 45 30   0.149   4.015   0.412   4.042
 91 064 04 46 30   0.171   3.929   0.713   3.998
 91 064 04 47 30   0.148   3.935   0.665   3.993
 91 064 04 48 30   0.212   3.958   0.546   4.002
 91 064 04 49 30   0.222   3.954   0.507   3.993
 91 064 04 50 30   0.207   3.957   0.513   3.996
 91 064 04 51 30   0.153   3.946   0.513   3.983
 91 064 04 52 30   0.149   3.922   0.610   3.972
 91 064 04 53 30   0.148   3.957   0.427   3.984
 91 064 04 54 30   0.195   3.974   0.441   4.004
 91 064 04 55 30   0.111   3.962   0.562   4.004
 91 064 04 56 30   0.122   3.900   0.692   3.965
 91 064 04 57 30   0.041   3.824   0.790   3.906
 91 064 04 58 30   0.012   3.791   0.928   3.904
 91 064 04 59 30  -0.152   3.796   1.136   3.966
 91 064 05 00 30  -0.037   3.763   1.044   3.905
 91 064 05 01 30   0.039   3.734   0.970   3.858
 91 064 05 02 30   0.013   3.797   1.004   3.928
 91 064 05 03 30   0.073   3.825   1.077   3.975
 91 064 05 04 30   0.060   3.787   1.019   3.923
 91 064 05 05 30  -0.004   3.784   1.015   3.921
 91 064 05 06 30  -0.032   3.829   1.104   3.986
 91 064 05 07 30  -0.092   3.861   1.062   4.007
 91 064 05 08 30   0.012   3.897   0.979   4.018
 91 064 05 09 30   0.042   3.801   0.923   3.913
 91 064 05 10 30   0.027   3.769   0.908   3.877
 91 064 05 15 30   0.092   3.832   0.882   3.933
 91 064 05 16 30   0.120   3.799   0.885   3.902
 91 064 05 17 30   0.108   3.778   1.032   3.919
 91 064 05 18 30   0.072   3.837   0.885   3.939
 91 064 05 19 30   0.054   3.845   0.921   3.955
 91 064 05 20 30  -0.045   3.881   0.926   3.990
 91 064 05 21 30  -0.059   3.926   0.798   4.008
 91 064 05 22 30  -0.027   4.023   0.701   4.084
 91 064 05 23 30  -0.152   4.018   0.784   4.097
 91 064 05 24 30  -0.216   4.054   0.753   4.135
