 91 186 16 13 30  -2.955  -6.881   1.004   7.556
 91 186 16 14 30  -2.957  -6.892   1.011   7.568
 91 186 16 15 30  -2.881  -6.834   1.136   7.504
 91 186 16 16 30  -2.902  -6.805   1.137   7.485
 91 186 16 17 30  -2.760  -6.862   1.192   7.493
 91 186 16 18 30  -2.552  -6.940   1.210   7.493
 91 186 16 19 30  -2.939  -6.865   1.071   7.546
 91 186 16 20 30  -2.916  -6.857   1.098   7.532
 91 186 16 21 30  -2.695  -6.946   1.195   7.547
 91 186 16 22 30  -2.927  -6.831   1.450   7.572
 91 186 16 23 30  -3.108  -6.698   1.575   7.554
 91 186 16 24 30  -3.237  -6.619   1.657   7.554
 91 186 16 25 30  -3.318  -6.534   1.732   7.531
 91 186 16 26 30  -3.376  -6.584   1.601   7.570
 91 186 16 27 30  -3.389  -6.578   1.457   7.542
 91 186 16 28 30  -3.305  -6.636   1.393   7.544
 91 186 16 29 30  -3.236  -6.615   1.584   7.533
 91 186 16 30 30  -3.214  -6.606   1.605   7.520
 91 186 16 31 30  -3.323  -6.519   1.730   7.519
 91 186 16 32 30  -3.237  -6.495   1.995   7.529
 91 186 16 33 30  -3.303  -6.368   2.208   7.509
 91 186 16 34 30  -3.353  -6.157   2.367   7.409
 91 186 16 35 30  -3.644  -6.368   0.607   7.371
 91 186 16 36 30  -3.168  -6.199   0.971   7.041
 91 186 16 37 30  -3.187  -6.167   0.756   6.989
 91 186 16 38 30  -3.148  -5.914   2.049   7.027
 91 186 16 39 30  -3.148  -6.045   0.951   6.904
 91 186 16 40 30  -3.220  -6.106   0.121   6.915
 91 186 16 41 30  -3.257  -6.111   0.552   6.947
 91 186 16 42 30  -3.208  -6.109   0.671   6.935
 91 186 16 43 30  -2.985  -5.812   1.767   6.781
 91 186 16 44 30  -2.933  -5.740   2.128   6.803
 91 186 16 45 30  -2.922  -5.709   2.346   6.844
 91 186 16 48 30  -2.873  -5.306   2.618   6.580
 91 186 16 49 30  -3.046  -5.611   2.358   6.808
 91 186 16 50 30  -2.970  -5.573   2.415   6.762
 91 186 16 51 30  -2.956  -5.593   2.430   6.777
 91 186 16 52 30  -2.928  -5.528   2.448   6.719
 91 186 16 53 30  -2.931  -5.466   2.692   6.762
 91 186 16 54 30  -2.821  -5.366   2.712   6.642
 91 186 16 55 30  -2.770  -5.095   2.743   6.417
 91 186 16 56 30  -2.727  -5.178   2.545   6.384
 91 186 16 57 30  -2.541  -5.056   2.627   6.243
 91 186 16 58 30  -2.326  -4.628   2.812   5.895
 91 186 16 59 30  -2.509  -4.973   2.777   6.226
 91 186 17 00 30  -2.377  -4.826   1.990   5.749
 91 186 17 01 30  -2.108  -3.582   1.975   4.617
 91 186 17 02 30  -2.192  -3.272   2.591   4.720
 91 186 17 03 30  -2.127  -3.256   2.402   4.581
 91 186 17 04 30  -2.484  -4.427   1.561   5.330
 91 186 17 05 30  -2.626  -4.546   1.509   5.468
 91 186 17 06 30  -2.512  -4.630   1.550   5.493
 91 186 17 07 30  -2.696  -4.709   1.220   5.567
 91 186 17 08 30  -2.560  -4.724   0.746   5.429
 91 186 17 09 30  -2.389  -4.813   0.149   5.387
 91 186 17 10 30  -2.237  -4.190   0.528   4.885
 91 186 17 11 30  -1.901  -3.582   1.200   4.288
 91 186 17 12 30  -1.732  -3.281   1.963   4.206
 91 186 17 13 30  -1.335  -3.581   2.087   4.379
 91 186 17 14 30  -2.310  -4.301   0.765   5.025
 91 186 17 15 30  -2.558  -3.801   2.637   5.297
 91 186 17 16 30  -2.565  -4.373   0.550   5.166
 91 186 17 17 30  -2.605  -3.948   1.691   5.057
 91 186 17 18 30  -2.423  -3.813   0.638   4.569
 91 186 17 19 30  -2.629  -3.725   0.262   4.585
 91 186 17 20 30  -2.756  -3.705   0.254   4.631
 91 186 17 21 30  -2.237  -3.850   0.576   4.494
 91 186 17 22 30  -2.164  -3.933   0.419   4.516
 91 186 17 23 30  -2.201  -4.141   0.762   4.754
 91 186 17 24 30  -2.265  -4.299   0.739   4.917
 91 186 17 25 30  -2.436  -4.209   0.723   4.918
 91 186 17 26 30  -2.361  -4.192   0.887   4.894
 91 186 17 27 30  -2.084  -4.117   0.835   4.692
 91 186 17 28 30  -2.281  -4.143   0.853   4.809
 91 186 17 29 30  -2.268  -4.135   0.645   4.762
 91 186 17 30 30  -2.242  -4.036   0.676   4.668
 91 186 17 31 30  -2.361  -3.799   0.667   4.524
 91 186 17 32 30  -2.315  -3.818   0.737   4.527
 91 186 17 33 30  -2.208  -3.933   0.751   4.574
 91 186 17 34 30  -2.236  -4.010   0.746   4.655
 91 186 17 35 30  -2.247  -4.073   0.908   4.740
 91 186 17 36 30  -2.364  -4.191   0.832   4.885
 91 186 17 37 30  -2.072  -4.184   0.890   4.754
 91 186 17 38 30  -1.878  -4.290   0.715   4.744
 91 186 17 39 30  -1.529  -4.248   0.666   4.565
 91 186 17 40 30  -1.638  -4.161   0.657   4.526
 91 186 17 41 30  -1.917  -4.235   0.679   4.699
 91 186 17 42 30  -1.781  -4.159   0.682   4.581
 91 186 17 43 30  -1.977  -4.002   0.491   4.493
 91 186 17 44 30  -1.482  -4.082   0.665   4.420
 91 186 17 45 30  -1.604  -4.473   0.786   4.824
 91 186 17 46 30  -1.752  -4.499   0.766   4.892
 91 186 17 47 30  -1.866  -4.045   0.501   4.491
 91 186 17 48 30  -2.103  -3.716   0.573   4.313
 91 186 17 49 30  -2.225  -3.537   0.775   4.252
 91 186 17 50 30  -1.767  -4.036   0.622   4.525
 91 186 17 51 30  -2.254  -4.482   0.710   5.073
 91 186 17 52 30  -2.046  -4.573   0.776   5.071
 91 186 17 53 30  -1.821  -4.608   0.723   5.011
 91 186 17 54 30  -1.869  -4.510   1.001   4.991
 91 186 17 55 30  -1.947  -4.363   1.245   4.945
 91 186 17 56 30  -2.075  -4.420   0.696   4.934
 91 186 17 57 30  -2.194  -4.352   0.772   4.937
 91 186 17 58 30  -1.915  -4.443   0.738   4.895
 91 186 17 59 30  -1.944  -4.559   0.622   4.998
 91 186 18 00 30  -1.705  -4.489   0.368   4.816
 91 186 18 01 30  -1.607  -4.470   0.285   4.760
 91 186 18 02 30  -1.583  -4.431   0.107   4.710
 91 186 18 03 30  -1.646  -4.445   0.018   4.745
 91 186 18 04 30  -1.862  -4.280   0.019   4.670
 91 186 18 05 30  -1.811  -4.279   0.219   4.652
 91 186 18 06 30  -1.746  -4.139   0.255   4.501
 91 186 18 07 30  -1.780  -4.055   0.193   4.434
 91 186 18 08 30  -2.035  -3.886   0.279   4.397
 91 186 18 09 30  -2.213  -4.007   0.283   4.589
 91 186 18 10 30  -2.393  -3.938   0.512   4.637
 91 186 18 11 30  -2.331  -4.105   0.418   4.741
 91 186 18 12 30  -2.212  -4.155   0.030   4.722
 91 186 18 13 30  -2.017  -4.316  -0.748   4.829
 91 186 18 14 30  -1.927  -4.385  -0.840   4.866
 91 186 18 15 30  -2.014  -4.351  -0.721   4.852
 91 186 18 16 30  -2.151  -4.310  -0.598   4.861
 91 186 18 17 30  -2.387  -4.374  -0.218   4.996
 91 186 18 18 30  -2.351  -4.354   0.409   4.980
 91 186 18 19 30  -2.407  -4.163  -1.048   4.951
 91 186 18 20 30  -2.740  -4.032  -0.671   4.929
 91 186 18 21 30  -2.448  -4.264  -0.409   4.937
 91 186 18 22 30  -2.117  -4.265  -1.153   4.925
 91 186 18 23 30  -2.824  -3.967  -0.295   5.056
 91 186 18 24 30  -2.512  -4.258  -0.172   5.081
 91 186 18 25 30  -1.850  -4.540  -0.312   4.956
 91 186 18 26 30  -2.117  -4.434  -0.233   4.940
 91 186 18 27 30  -1.977  -4.532   0.159   4.958
 91 186 18 28 30  -2.018  -4.571   0.231   5.011
 91 186 18 29 30  -1.950  -4.730   0.086   5.127
 91 186 18 30 30  -2.484  -4.652   0.480   5.310
 91 186 18 31 30  -2.505  -4.685  -0.062   5.391
 91 186 18 32 30  -3.212  -4.684   0.118   5.718
 91 186 18 33 30  -3.036  -4.774  -0.290   5.699
 91 186 18 34 30  -3.525  -4.213   0.732   5.552
 91 186 18 35 30  -3.415  -4.035   1.160   5.448
 91 186 18 36 30  -3.529  -4.032   0.188   5.415
 91 186 18 37 30  -3.939  -3.395   0.757   5.265
 91 186 18 38 30  -3.482  -3.947   0.451   5.300
 91 186 18 39 30  -3.116  -4.314   0.190   5.345
 91 186 18 40 30  -2.846  -4.717  -0.015   5.530
 91 186 18 41 30  -2.528  -5.094  -0.213   5.699
 91 186 18 42 30  -1.130  -5.340   0.043   5.686
 91 186 18 43 30  -2.645  -5.168  -0.054   5.893
 91 186 18 44 30  -3.448  -4.527   0.516   5.860
 91 186 18 45 30  -2.336  -4.879   1.482   5.728
 91 186 18 46 30  -3.793  -3.966  -0.270   5.547
 91 186 18 47 30  -3.492  -4.313   0.177   5.575
 91 186 18 48 30  -3.002  -4.826   0.737   5.776
 91 186 18 49 30  -2.896  -4.994   0.359   5.906
 91 186 18 50 30  -2.014  -5.357   1.162   5.895
 91 186 18 51 30  -2.442  -5.447   0.376   6.039
 91 186 18 52 30  -3.432  -4.806   0.958   6.044
 91 186 18 53 30  -3.763  -4.602   1.199   6.086
 91 186 18 54 30  -2.742  -5.306   0.402   6.018
 91 186 18 55 30  -2.934  -5.187   0.683   6.029
 91 186 18 56 30  -2.575  -5.367   0.910   6.029
 91 186 18 57 30  -2.779  -5.179   1.167   6.017
 91 186 18 58 30  -3.067  -5.027   1.567   6.117
 91 186 18 59 30  -3.344  -4.857   1.514   6.095
 91 186 19 00 30  -3.587  -4.664   1.924   6.193
 91 186 19 01 30  -3.624  -4.723   1.856   6.237
 91 186 19 02 30  -3.373  -4.955   1.830   6.270
 91 186 19 03 30  -3.108  -5.185   1.756   6.299
 91 186 19 04 30  -2.976  -5.272   1.747   6.303
 91 186 19 05 30  -2.932  -5.263   1.757   6.280
 91 186 19 06 30  -3.356  -4.985   1.804   6.277
 91 186 19 07 30  -3.124  -5.158   1.793   6.293
 91 186 19 08 30  -2.974  -5.222   2.032   6.347
 91 186 19 09 30  -3.116  -5.224   1.780   6.340
 91 186 19 10 30  -3.020  -5.330   1.593   6.331
 91 186 19 11 30  -3.046  -5.266   1.751   6.348
 91 186 19 12 30  -3.265  -5.129   1.924   6.381
 91 186 19 13 30  -2.923  -5.497   1.375   6.384
 91 186 19 14 30  -3.408  -4.956   1.754   6.329
 91 186 19 15 30  -3.568  -4.850   1.678   6.252
 91 186 19 16 30  -3.449  -4.965   1.567   6.251
 91 186 19 17 30  -3.139  -5.077   1.784   6.232
 91 186 19 18 30  -3.249  -4.944   2.198   6.317
 91 186 19 19 30  -3.135  -5.072   2.156   6.346
 91 186 19 20 30  -3.315  -4.984   2.168   6.374
 91 186 19 21 30  -3.621  -4.738   2.060   6.312
 91 186 19 22 30  -3.744  -4.639   2.400   6.428
 91 186 19 23 30  -3.823  -4.636   2.412   6.477
 91 186 19 24 30  -3.782  -4.780   2.381   6.547
 91 186 19 25 30  -3.864  -4.718   2.526   6.603
 91 186 19 26 30  -3.851  -4.793   2.602   6.682
 91 186 19 27 30  -3.950  -4.866   2.433   6.725
 91 186 19 28 30  -3.969  -4.718   2.662   6.721
 91 186 19 29 30  -3.922  -4.647   2.776   6.688
 91 186 19 30 30  -3.708  -4.744   2.816   6.650
 91 186 19 31 30  -3.793  -4.632   2.818   6.619
 91 186 19 32 30  -3.796  -4.556   2.883   6.597
 91 186 19 33 30  -3.782  -4.543   2.938   6.606
 91 186 19 34 30  -3.671  -4.531   3.117   6.617
 91 186 19 35 30  -3.565  -4.530   3.061   6.595
 91 186 19 36 30  -3.938  -4.887   1.841   6.551
 91 186 19 37 30  -4.038  -4.851   1.762   6.565
 91 186 19 38 30  -4.021  -4.881   1.751   6.576
 91 186 19 39 30  -4.029  -4.853   1.740   6.568
 91 186 19 40 30  -3.579  -4.920   2.345   6.526
 91 186 19 41 30  -3.223  -5.022   2.536   6.486
 91 186 19 42 30  -3.409  -4.967   2.469   6.519
 91 186 19 43 30  -3.567  -5.014   2.245   6.568
 91 186 19 44 30  -3.249  -5.372   1.598   6.534
 91 186 19 45 30  -3.213  -5.018   2.647   6.582
 91 186 19 46 30  -3.220  -4.878   3.058   6.600
 91 186 19 47 30  -3.333  -5.140   2.451   6.624
 91 186 19 48 30  -3.612  -5.249   1.968   6.671
 91 186 19 49 30  -3.742  -5.272   1.935   6.752
 91 186 19 50 30  -3.760  -5.193   2.047   6.732
 91 186 19 51 30  -3.905  -5.024   2.191   6.734
 91 186 19 52 30  -4.204  -4.759   2.063   6.683
 91 186 19 53 30  -4.432  -4.653   1.904   6.704
 91 186 19 54 30  -4.303  -4.747   1.937   6.696
 91 186 19 55 30  -4.158  -4.861   2.093   6.733
 91 186 19 56 30  -4.334  -4.765   2.102   6.777
 91 186 19 57 30  -4.243  -4.745   2.358   6.790
 91 186 19 58 30  -4.253  -4.653   2.488   6.778
 91 186 19 59 30  -4.105  -4.738   2.560   6.773
 91 186 20 00 30  -4.034  -4.717   2.506   6.698
 91 186 20 01 30  -3.994  -4.765   2.390   6.664
 91 186 20 02 30  -3.902  -4.776   2.252   6.574
 91 186 20 03 30  -3.790  -4.689   2.263   6.462
 91 186 20 04 30  -3.838  -4.508   2.111   6.338
 91 186 20 05 30  -3.230  -5.210   1.551   6.327
 91 186 20 06 30  -3.108  -5.158   1.879   6.316
 91 186 20 07 30  -3.247  -5.056   1.846   6.297
 91 186 20 08 30  -3.356  -4.927   2.092   6.321
 91 186 20 09 30  -3.464  -4.877   2.134   6.354
 91 186 20 10 30  -4.005  -4.383   2.198   6.347
 91 186 20 11 30  -4.520  -3.761   2.332   6.348
 91 186 20 12 30  -4.802  -3.488   2.281   6.376
 91 186 20 13 30  -3.792  -4.585   2.116   6.328
 91 186 20 14 30  -3.578  -4.709   2.166   6.316
 91 186 20 15 30  -3.374  -4.783   2.366   6.316
 91 186 20 16 30  -3.529  -4.620   2.479   6.325
 91 186 20 17 30  -3.483  -4.693   2.411   6.328
 91 186 20 18 30  -3.930  -4.405   2.274   6.331
 91 186 20 19 30  -3.953  -4.331   2.343   6.322
 91 186 20 20 30  -3.685  -4.551   2.317   6.311
 91 186 20 21 30  -3.619  -4.654   2.250   6.313
 91 186 20 22 30  -3.762  -4.486   2.367   6.317
 91 186 20 23 30  -3.588  -4.666   2.272   6.330
 91 186 20 24 30  -3.480  -4.744   2.319   6.340
 91 186 20 25 30  -4.050  -4.329   2.338   6.392
 91 186 20 26 30  -4.305  -4.193   2.187   6.397
 91 186 20 27 30  -3.830  -4.476   2.441   6.381
 91 186 20 28 30  -4.047  -4.247   2.521   6.389
 91 186 20 29 30  -4.135  -4.095   2.616   6.381
 91 186 20 30 30  -4.334  -3.926   2.587   6.397
 91 186 20 31 30  -4.506  -3.745   2.705   6.458
 91 186 20 32 30  -4.388  -3.803   2.830   6.462
 91 186 20 33 30  -4.438  -3.892   2.678   6.486
 91 186 20 34 30  -4.512  -3.835   2.738   6.525
 91 186 20 35 30  -4.547  -3.844   2.743   6.556
 91 186 20 36 30  -4.549  -3.899   2.717   6.579
 91 186 20 37 30  -4.546  -3.903   2.745   6.591
 91 186 20 38 30  -4.599  -3.855   2.706   6.583
 91 186 20 39 30  -4.594  -3.890   2.520   6.531
 91 186 20 40 30  -4.563  -3.768   2.787   6.542
 91 186 20 41 30  -4.619  -3.758   2.736   6.553
 91 186 20 42 30  -4.637  -3.728   2.780   6.573
 91 186 20 43 30  -4.536  -3.522   3.130   6.548
 91 186 20 44 30  -4.660  -3.546   2.927   6.568
 91 186 20 45 30  -4.872  -3.724   2.537   6.637
 91 186 20 46 30  -4.863  -3.708   2.623   6.655
 91 186 20 47 30  -4.735  -3.840   2.618   6.637
 91 186 20 48 30  -4.935  -3.590   2.732   6.689
 91 186 20 49 30  -4.928  -3.545   2.856   6.710
 91 186 20 50 30  -4.903  -3.595   2.852   6.716
 91 186 20 51 30  -4.912  -3.599   2.835   6.718
 91 186 20 52 30  -4.873  -3.657   2.830   6.718
 91 186 20 53 30  -4.825  -3.671   2.856   6.703
 91 186 20 54 30  -4.882  -3.685   2.768   6.715
 91 186 20 55 30  -4.877  -3.617   2.832   6.701
 91 186 20 56 30  -4.862  -3.470   3.051   6.709
 91 186 20 57 30  -4.435  -3.880   3.111   6.669
 91 186 20 58 30  -4.278  -4.069   3.202   6.726
 91 186 20 59 30  -4.074  -4.293   3.125   6.709
 91 186 21 00 30  -3.681  -4.464   3.345   6.706
 91 186 21 01 30  -3.822  -4.529   3.065   6.694
 91 186 21 02 30  -4.227  -4.185   2.804   6.641
 91 186 21 03 30  -3.882  -4.530   3.025   6.716
 91 186 21 04 30  -4.352  -4.088   3.317   6.851
 91 186 21 05 30  -4.641  -3.913   3.277   6.901
 91 186 21 06 30  -4.602  -3.955   3.348   6.931
 91 186 21 07 30  -4.612  -3.880   3.437   6.938
 91 186 21 08 30  -4.601  -3.824   3.523   6.943
 91 186 21 09 30  -4.623  -3.905   3.397   6.941
 91 186 21 10 30  -4.650  -3.900   3.408   6.963
 91 186 21 11 30  -4.484  -4.200   3.229   6.944
 91 186 21 12 30  -4.390  -4.402   3.097   6.948
 91 186 21 13 30  -4.432  -4.478   2.926   6.947
 91 186 21 14 30  -4.490  -4.461   2.916   6.969
 91 186 21 15 30  -4.415  -4.432   3.069   6.969
 91 186 21 16 30  -4.280  -4.651   2.917   6.962
 91 186 21 17 30  -4.242  -4.725   2.877   6.972
 91 186 21 18 30  -4.646  -4.230   3.016   6.982
 91 186 21 19 30  -4.892  -3.923   3.115   7.006
 91 186 21 20 30  -4.869  -4.056   2.976   7.001
 91 186 21 21 30  -4.874  -4.138   2.853   7.004
 91 186 21 22 30  -4.552  -4.206   3.239   7.002
 91 186 21 23 30  -4.000  -4.385   3.677   6.982
 91 186 21 24 30  -4.132  -4.352   3.574   6.985
 91 186 21 25 30  -4.293  -4.230   3.541   6.991
 91 186 21 26 30  -4.237  -4.177   3.673   6.995
 91 186 21 27 30  -4.151  -4.030   4.002   7.035
 91 186 21 28 30  -4.110  -3.943   4.099   7.018
 91 186 21 29 30  -4.079  -3.831   4.270   7.039
 91 186 21 30 30  -4.126  -3.718   4.343   7.051
 91 186 21 31 30  -4.054  -3.684   4.416   7.037
 91 186 21 32 30  -4.072  -3.552   4.534   7.059
 91 186 21 33 30  -4.314  -3.895   3.966   7.045
 91 186 21 34 30  -4.522  -4.110   3.490   7.058
 91 186 21 35 30  -4.325  -3.915   4.035   7.106
 91 186 21 36 30  -4.192  -3.476   4.551   7.101
 91 186 21 37 30  -4.334  -3.717   4.256   7.122
 91 186 21 38 30  -4.389  -3.750   4.206   7.144
 91 186 21 39 30  -4.132  -3.724   4.619   7.232
 91 186 21 40 30  -4.152  -3.666   4.657   7.237
 91 186 21 41 30  -4.215  -3.719   4.524   7.216
 91 186 21 42 30  -4.264  -3.784   4.398   7.201
 91 186 21 43 30  -4.249  -3.828   4.258   7.134
 91 186 21 44 30  -4.112  -3.638   4.520   7.112
 91 186 21 45 30  -4.150  -3.638   4.494   7.118
 91 186 21 46 30  -4.218  -3.615   4.409   7.094
 91 186 21 47 30  -4.308  -3.959   3.879   7.027
 91 186 21 48 30  -4.229  -3.935   4.066   7.066
 91 186 21 49 30  -4.372  -3.858   3.943   7.041
 91 186 21 50 30  -4.397  -3.818   3.981   7.055
 91 186 21 51 30  -4.372  -3.815   3.973   7.033
 91 186 21 52 30  -4.396  -3.785   4.018   7.057
 91 186 21 53 30  -4.345  -3.746   4.105   7.055
 91 186 21 54 30  -4.257  -3.758   4.223   7.077
 91 186 21 55 30  -4.206  -3.778   4.265   7.082
 91 186 21 56 30  -4.140  -3.990   4.236   7.142
 91 186 21 57 30  -4.053  -3.908   4.331   7.105
 91 186 21 58 30  -4.102  -4.011   4.188   7.103
 91 186 21 59 30  -4.055  -4.052   4.041   7.014
 91 186 22 00 30  -4.062  -4.057   4.020   7.009
 91 186 22 01 30  -3.984  -4.100   4.139   7.060
 91 186 22 02 30  -3.910  -4.179   4.212   7.106
 91 186 22 03 30  -3.813  -4.254   4.297   7.150
 91 186 22 04 30  -3.720  -4.164   4.379   7.103
 91 186 22 05 30  -3.524  -4.751   3.759   7.026
 91 186 22 06 30  -2.708  -5.755   2.848   6.995
 91 186 22 07 30  -2.116  -6.289   1.489   6.843
 91 186 22 08 30  -2.105  -6.378   1.550   6.894
 91 186 22 09 30  -2.187  -6.358   1.610   6.914
 91 186 22 10 30  -2.173  -6.401   1.583   6.944
 91 186 22 11 30  -2.117  -6.414   1.570   6.935
 91 186 22 12 30  -2.091  -6.397   1.612   6.921
 91 186 22 13 30  -2.108  -6.370   1.625   6.904
 91 186 22 14 30  -2.015  -6.386   1.622   6.890
 91 186 22 15 30  -1.844  -6.484   1.553   6.918
 91 186 22 16 30  -1.856  -6.449   1.591   6.897
 91 186 22 17 30  -1.848  -6.451   1.589   6.897
 91 186 22 18 30  -1.950  -6.393   1.659   6.887
 91 186 22 19 30  -1.966  -6.380   1.688   6.887
 91 186 22 20 30  -1.879  -6.412   1.746   6.908
 91 186 22 21 30  -2.081  -6.354   1.748   6.917
 91 186 22 22 30  -2.192  -6.285   1.869   6.916
 91 186 22 23 30  -2.152  -6.169   2.078   6.890
 91 186 22 24 30  -1.973  -6.008   2.508   6.817
 91 186 22 25 30  -2.399  -5.912   2.386   6.817
 91 186 22 26 30  -2.492  -5.903   2.402   6.850
 91 186 22 27 30  -1.563  -6.603   1.390   6.939
 91 186 22 28 30  -2.072  -6.220   1.795   6.811
 91 186 22 29 30  -1.949  -6.233   1.854   6.796
 91 186 22 30 30  -2.126  -6.217   1.685   6.786
 91 186 22 31 30  -2.293  -6.139   1.827   6.804
 91 186 22 32 30  -2.166  -6.144   1.926   6.796
 91 186 22 33 30  -2.139  -6.140   1.980   6.798
 91 186 22 34 30  -2.435  -6.059   1.815   6.780
 91 186 22 35 30  -2.272  -6.196   1.809   6.847
 91 186 22 36 30  -1.862  -6.308   2.035   6.886
 91 186 22 37 30  -1.830  -6.352   2.162   6.956
 91 186 22 38 30  -2.146  -6.253   1.936   6.901
 91 186 22 39 30  -2.181  -6.228   2.210   6.960
 91 186 22 40 30  -2.326  -6.204   2.090   6.951
 91 186 22 41 30  -2.289  -6.225   2.266   7.013
 91 186 22 42 30  -2.319  -6.237   2.217   7.015
 91 186 22 43 30  -2.363  -6.107   2.406   6.978
 91 186 22 44 30  -2.423  -5.932   2.679   6.951
 91 186 22 45 30  -2.585  -5.796   2.902   6.982
 91 186 22 46 30  -2.697  -5.779   2.953   7.029
 91 186 22 47 30  -2.800  -5.863   2.647   7.019
 91 186 22 48 30  -2.555  -5.551   3.179   6.894
 91 186 22 49 30  -2.538  -5.797   2.708   6.888
 91 186 22 50 30  -2.600  -5.646   2.907   6.890
 91 186 22 51 30  -2.653  -5.564   3.109   6.908
 91 186 22 52 30  -2.601  -5.614   3.019   6.885
 91 186 22 53 30  -2.935  -5.461   3.529   7.166
 91 186 22 54 30  -3.162  -4.983   4.196   7.241
 91 186 22 55 30  -3.151  -5.106   4.068   7.250
 91 186 22 56 30  -3.136  -4.983   4.181   7.225
 91 186 22 57 30  -3.206  -4.819   4.141   7.118
 91 186 22 58 30  -3.141  -4.913   4.026   7.089
 91 186 22 59 30  -2.921  -5.063   3.959   7.061
 91 186 23 00 30  -3.041  -4.847   4.154   7.073
 91 186 23 01 30  -3.103  -4.626   4.380   7.087
 91 186 23 02 30  -3.151  -4.807   4.145   7.087
 91 186 23 03 30  -3.178  -4.843   4.110   7.103
 91 186 23 04 30  -3.182  -4.899   4.091   7.132
 91 186 23 05 30  -3.263  -4.958   4.042   7.182
 91 186 23 06 30  -3.229  -4.926   4.113   7.185
 91 186 23 07 30  -3.220  -5.002   4.046   7.195
 91 186 23 08 30  -3.293  -4.971   4.017   7.190
 91 186 23 09 30  -3.320  -4.964   4.028   7.204
 91 186 23 10 30  -3.310  -5.009   3.993   7.210
 91 186 23 11 30  -3.342  -4.905   4.013   7.165
 91 186 23 12 30  -3.267  -4.947   3.933   7.115
 91 186 23 13 30  -3.187  -5.048   3.945   7.156
 91 186 23 14 30  -3.196  -5.064   3.929   7.162
 91 186 23 15 30  -3.166  -5.024   3.924   7.118
 91 186 23 16 30  -3.211  -5.007   3.865   7.094
 91 186 23 17 30  -3.245  -5.006   3.693   7.019
 91 186 23 18 30  -3.140  -4.596   3.986   6.877
 91 186 23 19 30  -3.114  -4.285   4.261   6.801
 91 186 23 20 30  -3.124  -4.557   3.735   6.672
 91 186 23 21 30  -3.087  -4.520   3.871   6.705
 91 186 23 22 30  -3.001  -4.392   3.943   6.625
 91 186 23 23 30  -2.960  -4.325   4.201   6.718
 91 186 23 24 30  -2.934  -4.551   4.028   6.751
 91 186 23 25 30  -2.796  -4.759   3.845   6.727
 91 186 23 26 30  -2.769  -4.903   3.896   6.847
 91 186 23 27 30  -3.015  -4.460   4.135   6.841
 91 186 23 28 30  -3.265  -3.638   4.729   6.806
 91 186 23 29 30  -3.061  -4.462   4.113   6.810
 91 186 23 30 30  -3.657  -3.805   4.391   6.868
 91 186 23 31 30  -3.502  -3.899   4.410   6.855
 91 186 23 32 30  -3.197  -4.067   4.394   6.801
 91 186 23 33 30  -3.387  -3.980   4.315   6.787
 91 186 23 34 30  -3.283  -3.866   4.562   6.829
 91 186 23 35 30  -3.277  -3.633   4.751   6.824
 91 186 23 36 30  -3.291  -3.373   4.945   6.834
 91 186 23 37 30  -3.283  -3.295   5.049   6.866
 91 186 23 38 30  -3.339  -3.347   4.981   6.868
 91 186 23 39 30  -3.302  -3.327   5.026   6.876
 91 186 23 40 30  -3.298  -3.357   5.083   6.929
 91 186 23 41 30  -3.305  -3.415   5.096   6.972
 91 186 23 42 30  -3.335  -3.087   5.237   6.958
 91 186 23 43 30  -3.355  -2.886   5.476   7.045
 91 186 23 44 30  -3.342  -2.685   5.494   7.003
 91 186 23 45 30  -3.121  -1.830   5.882   6.925
 91 186 23 46 30  -3.033  -1.935   5.845   6.864
 91 186 23 47 30  -2.895  -1.841   5.919   6.847
 91 186 23 49 30  -2.597  -0.880   6.058   6.654
 91 186 23 50 30  -2.586  -0.829   6.182   6.764
 91 186 23 51 30  -2.703  -1.202   6.015   6.713
 91 186 23 52 30  -2.317  -1.886   5.766   6.516
 91 186 23 53 30  -2.025  -2.693   5.546   6.498
 91 186 23 54 30  -2.890  -1.960   5.558   6.616
 91 186 23 55 30  -2.512  -2.718   5.551   6.712
 91 186 23 56 30  -2.365  -1.772   5.974   6.665
 91 186 23 58 30  -1.735   2.311   5.798   6.554
 91 186 23 59 30  -2.060   1.060   5.840   6.359
