 91 210 17 23 30  -0.297   0.266  -0.305   0.502
 91 210 17 24 30  -0.300   0.271  -0.298   0.502
 91 210 17 25 30  -0.290   0.289  -0.286   0.501
 91 210 17 26 30  -0.307   0.291  -0.269   0.502
 91 210 17 27 30  -0.316   0.283  -0.269   0.503
 91 210 17 28 30  -0.322   0.278  -0.276   0.508
 91 210 17 29 30  -0.324   0.285  -0.281   0.515
 91 210 17 30 30  -0.316   0.286  -0.287   0.514
 91 210 17 31 30  -0.318   0.288  -0.285   0.516
 91 210 17 32 30  -0.317   0.308  -0.266   0.516
 91 210 17 33 30  -0.329   0.299  -0.260   0.516
 91 210 17 34 30  -0.335   0.270  -0.273   0.511
 91 210 17 35 30  -0.335   0.236  -0.291   0.503
 91 210 17 36 30  -0.325   0.299  -0.264   0.515
 91 210 17 37 30  -0.332   0.295  -0.263   0.517
 91 210 17 38 30  -0.344   0.282  -0.266   0.518
 91 210 17 39 30  -0.339   0.288  -0.265   0.517
 91 210 17 40 30  -0.347   0.287  -0.258   0.519
 91 210 17 41 30  -0.353   0.280  -0.257   0.519
 91 210 17 42 30  -0.357   0.275  -0.268   0.524
 91 210 17 43 30  -0.356   0.270  -0.274   0.524
 91 210 17 44 30  -0.361   0.277  -0.263   0.526
 91 210 17 45 30  -0.360   0.281  -0.255   0.524
 91 210 17 46 30  -0.360   0.260  -0.286   0.528
 91 210 17 47 30  -0.354   0.250  -0.298   0.526
 91 210 17 48 30  -0.356   0.246  -0.283   0.518
 91 210 17 49 30  -0.352   0.225  -0.288   0.508
 91 210 17 50 30  -0.353   0.210  -0.301   0.510
 91 210 17 51 30  -0.355   0.212  -0.297   0.510
 91 210 17 52 30  -0.354   0.221  -0.292   0.509
 91 210 17 53 30  -0.366   0.207  -0.307   0.520
 91 210 17 54 30  -0.369   0.217  -0.307   0.527
 91 210 17 55 30  -0.378   0.206  -0.291   0.520
 91 210 17 56 30  -0.371   0.197  -0.291   0.511
 91 210 17 57 30  -0.382   0.206  -0.293   0.524
 91 210 17 58 30  -0.360   0.203  -0.298   0.510
 91 210 17 59 30  -0.367   0.191  -0.300   0.511
 91 210 18 00 30  -0.358   0.162  -0.331   0.514
 91 210 18 01 30  -0.355   0.148  -0.342   0.514
 91 210 18 02 30  -0.342   0.142  -0.345   0.506
 91 210 18 03 30  -0.352   0.150  -0.333   0.508
 91 210 18 04 30  -0.356   0.138  -0.339   0.510
 91 210 18 05 30  -0.360   0.120  -0.339   0.509
 91 210 18 06 30  -0.338   0.131  -0.350   0.504
 91 210 18 07 30  -0.314   0.136  -0.369   0.503
 91 210 18 08 30  -0.322   0.127  -0.361   0.501
 91 210 18 09 30  -0.321   0.125  -0.363   0.501
 91 210 18 10 30  -0.320   0.120  -0.363   0.499
 91 210 18 11 30  -0.305   0.115  -0.373   0.495
 91 210 18 12 30  -0.289   0.104  -0.375   0.485
 91 210 18 13 30  -0.303   0.108  -0.368   0.489
 91 210 18 14 30  -0.308   0.105  -0.360   0.486
 91 210 18 15 30  -0.316   0.090  -0.366   0.492
 91 210 18 16 30  -0.320   0.089  -0.365   0.494
 91 210 18 17 30  -0.317   0.049  -0.374   0.493
 91 210 18 18 30  -0.319   0.077  -0.371   0.495
 91 210 18 19 30  -0.311   0.090  -0.371   0.492
 91 210 18 20 30  -0.311   0.087  -0.368   0.490
 91 210 18 21 30  -0.312   0.096  -0.367   0.492
 91 210 18 22 30  -0.307   0.127  -0.360   0.491
 91 210 18 23 30  -0.346   0.115  -0.345   0.502
 91 210 18 28 30  -0.346   0.139  -0.339   0.504
 91 210 18 29 30  -0.340   0.138  -0.341   0.501
 91 210 18 30 30  -0.342   0.122  -0.337   0.496
 91 210 18 31 30  -0.352   0.130  -0.332   0.501
 91 210 18 32 30  -0.352   0.125  -0.333   0.501
 91 210 18 33 30  -0.352   0.134  -0.327   0.499
 91 210 18 34 30  -0.323   0.095  -0.353   0.492
 91 210 18 35 30  -0.194   0.019  -0.441   0.483
 91 210 18 36 30  -0.192   0.024  -0.442   0.483
 91 210 18 37 30  -0.194   0.037  -0.437   0.480
 91 210 18 38 30  -0.186   0.039  -0.440   0.480
 91 210 18 39 30  -0.200   0.019  -0.435   0.480
 91 210 18 40 30  -0.199   0.004  -0.441   0.485
 91 210 18 41 30  -0.211  -0.036  -0.434   0.484
 91 210 18 42 30  -0.206  -0.048  -0.422   0.474
 91 210 18 43 30  -0.250  -0.008  -0.398   0.472
 91 210 18 44 30  -0.261   0.020  -0.395   0.474
 91 210 18 45 30  -0.302   0.081  -0.349   0.471
 91 210 18 46 30  -0.304   0.091  -0.345   0.470
 91 210 18 47 30  -0.335   0.070  -0.321   0.470
 91 210 18 48 30  -0.348   0.077  -0.304   0.469
 91 210 18 49 30  -0.306   0.073  -0.340   0.463
 91 210 18 50 30  -0.334   0.078  -0.311   0.464
 91 210 18 51 30  -0.333   0.081  -0.314   0.465
 91 210 18 52 30  -0.312   0.058  -0.344   0.469
 91 210 18 53 30  -0.310   0.051  -0.343   0.465
 91 210 18 54 30  -0.323   0.048  -0.338   0.471
 91 210 18 55 30  -0.301   0.208  -0.306   0.480
 91 210 18 56 30  -0.228   0.317  -0.273   0.477
 91 210 18 57 30  -0.252   0.327  -0.250   0.483
 91 210 19 00 30  -0.249   0.289  -0.297   0.484
 91 210 19 01 30  -0.238   0.295  -0.304   0.486
 91 210 19 02 30  -0.226   0.299  -0.314   0.489
 91 210 19 03 30  -0.196   0.299  -0.331   0.487
 91 210 19 04 30  -0.194   0.301  -0.336   0.492
 91 210 19 05 30  -0.182   0.314  -0.329   0.490
 91 210 19 06 30  -0.193   0.316  -0.321   0.490
 91 210 19 07 30  -0.223   0.300  -0.320   0.493
 91 210 19 08 30  -0.251   0.296  -0.319   0.502
 91 210 19 09 30  -0.236   0.306  -0.316   0.499
 91 210 19 10 30  -0.245   0.298  -0.314   0.498
 91 210 19 11 30  -0.249   0.271  -0.309   0.481
 91 210 19 12 30  -0.248   0.246  -0.307   0.466
 91 210 19 13 30  -0.250   0.241  -0.304   0.462
 91 210 19 14 30  -0.265   0.245  -0.292   0.465
 91 210 19 15 30  -0.267   0.242  -0.292   0.464
 91 210 19 16 30  -0.264   0.243  -0.291   0.462
 91 210 19 17 30  -0.264   0.248  -0.294   0.467
 91 210 19 18 30  -0.273   0.258  -0.285   0.471
 91 210 19 19 30  -0.265   0.256  -0.277   0.461
 91 210 19 20 30  -0.270   0.270  -0.283   0.475
 91 210 19 21 30  -0.283   0.270  -0.297   0.491
 91 210 19 22 30  -0.339   0.165  -0.302   0.484
 91 210 19 23 30  -0.328   0.180  -0.302   0.482
 91 210 19 24 30  -0.323   0.186  -0.309   0.485
 91 210 19 25 30  -0.337   0.186  -0.298   0.487
 91 210 19 26 30  -0.345   0.174  -0.313   0.498
 91 210 19 27 30  -0.344   0.173  -0.301   0.490
 91 210 19 28 30  -0.382   0.119  -0.295   0.498
 91 210 19 29 30  -0.387   0.120  -0.290   0.498
 91 210 19 30 30  -0.389   0.112  -0.287   0.497
 91 210 19 31 30  -0.387   0.108  -0.299   0.501
 91 210 19 32 30  -0.388   0.126  -0.285   0.499
 91 210 19 33 30  -0.386   0.133  -0.282   0.496
 91 210 19 34 30  -0.388   0.134  -0.278   0.496
 91 210 19 35 30  -0.386   0.126  -0.287   0.498
 91 210 19 36 30  -0.380   0.126  -0.294   0.497
 91 210 19 37 30  -0.361   0.152  -0.288   0.489
 91 210 19 38 30  -0.347   0.175  -0.285   0.482
 91 210 19 39 30  -0.335   0.204  -0.280   0.483
 91 210 19 40 30  -0.345   0.191  -0.282   0.485
 91 210 19 41 30  -0.357   0.147  -0.299   0.489
 91 210 19 42 30  -0.345   0.183  -0.299   0.492
 91 210 19 43 30  -0.339   0.173  -0.306   0.489
 91 210 19 44 30  -0.333   0.172  -0.313   0.489
 91 210 19 45 30  -0.330   0.178  -0.309   0.486
 91 210 19 46 30  -0.343   0.202  -0.278   0.486
 91 210 19 47 30  -0.346   0.196  -0.280   0.487
 91 210 19 48 30  -0.355   0.175  -0.281   0.485
 91 210 19 49 30  -0.363   0.170  -0.269   0.484
 91 210 19 50 30  -0.370   0.176  -0.265   0.488
 91 210 19 51 30  -0.375   0.157  -0.268   0.487
 91 210 19 52 30  -0.374   0.145  -0.278   0.489
 91 210 19 53 30  -0.353   0.190  -0.278   0.488
 91 210 19 54 30  -0.365   0.166  -0.285   0.492
 91 210 19 55 30  -0.367   0.157  -0.290   0.493
 91 210 19 56 30  -0.365   0.159  -0.284   0.489
 91 210 19 57 30  -0.367   0.155  -0.281   0.488
 91 210 19 58 30  -0.372   0.166  -0.275   0.492
 91 210 19 59 30  -0.383   0.157  -0.268   0.493
 91 210 20 00 30  -0.402   0.084  -0.270   0.495
 91 210 20 01 30  -0.424   0.009  -0.251   0.495
 91 210 20 02 30  -0.425   0.033  -0.237   0.488
 91 210 20 03 30  -0.422   0.025  -0.259   0.496
 91 210 20 04 30  -0.409  -0.004  -0.278   0.494
 91 210 20 05 30  -0.416   0.009  -0.269   0.497
 91 210 20 06 30  -0.449   0.084  -0.223   0.508
 91 210 20 07 30  -0.450   0.061  -0.226   0.508
 91 210 20 08 30  -0.433   0.040  -0.242   0.498
 91 210 20 09 30  -0.430   0.040  -0.249   0.499
 91 210 20 10 30  -0.432   0.038  -0.254   0.503
 91 210 20 11 30  -0.425   0.035  -0.259   0.499
 91 210 20 12 30  -0.433   0.018  -0.255   0.503
 91 210 20 13 30  -0.427   0.011  -0.259   0.500
 91 210 20 14 30  -0.454  -0.020  -0.220   0.505
 91 210 20 15 30  -0.438  -0.039  -0.228   0.497
 91 210 20 16 30  -0.419  -0.020  -0.261   0.495
 91 210 20 17 30  -0.419  -0.003  -0.249   0.488
 91 210 20 18 30  -0.436   0.008  -0.224   0.490
 91 210 20 19 30  -0.436   0.003  -0.224   0.490
 91 210 20 20 30  -0.442   0.004  -0.211   0.490
 91 210 20 21 30  -0.438   0.003  -0.224   0.492
 91 210 20 22 30  -0.425  -0.012  -0.245   0.491
 91 210 20 23 30  -0.418  -0.009  -0.255   0.490
 91 210 20 24 30  -0.408  -0.026  -0.267   0.488
 91 210 20 25 30  -0.405  -0.018  -0.260   0.482
 91 210 20 26 30  -0.404  -0.010  -0.265   0.483
 91 210 20 27 30  -0.406   0.004  -0.265   0.485
 91 210 20 28 30  -0.395  -0.016  -0.300   0.496
 91 210 20 29 30  -0.397  -0.013  -0.298   0.497
 91 210 20 30 30  -0.400  -0.003  -0.288   0.493
 91 210 20 31 30  -0.391  -0.009  -0.297   0.491
 91 210 20 32 30  -0.395   0.004  -0.290   0.490
 91 210 20 33 30  -0.396   0.011  -0.300   0.498
 91 210 20 34 30  -0.384   0.002  -0.315   0.497
 91 210 20 35 30  -0.388   0.020  -0.300   0.491
 91 210 20 36 30  -0.364  -0.011  -0.330   0.492
 91 210 20 37 30  -0.379   0.010  -0.314   0.493
 91 210 20 38 30  -0.378   0.041  -0.312   0.493
 91 210 20 39 30  -0.365   0.105  -0.315   0.496
 91 210 20 40 30  -0.381   0.105  -0.276   0.484
 91 210 20 41 30  -0.383   0.152  -0.264   0.490
 91 210 20 42 30  -0.390   0.180  -0.247   0.496
 91 210 20 43 30  -0.370   0.165  -0.273   0.491
 91 210 20 44 30  -0.373   0.138  -0.289   0.492
 91 210 20 45 30  -0.376   0.141  -0.283   0.492
 91 210 20 46 30  -0.379   0.137  -0.289   0.497
 91 210 20 47 30  -0.367   0.149  -0.301   0.498
 91 210 20 48 30  -0.312   0.224  -0.308   0.494
 91 210 20 49 30  -0.336   0.197  -0.302   0.494
 91 210 20 50 30  -0.354   0.192  -0.303   0.505
 91 210 20 51 30  -0.384   0.171  -0.292   0.513
 91 210 20 52 30  -0.385   0.179  -0.291   0.515
 91 210 20 53 30  -0.386   0.182  -0.279   0.510
 91 210 20 54 30  -0.403   0.176  -0.258   0.510
 91 210 20 55 30  -0.395   0.173  -0.268   0.508
 91 210 20 56 30  -0.389   0.182  -0.279   0.512
 91 210 20 57 30  -0.374   0.153  -0.302   0.505
 91 210 20 58 30  -0.368   0.178  -0.291   0.502
 91 210 20 59 30  -0.373   0.175  -0.292   0.505
 91 210 21 00 30  -0.385   0.157  -0.292   0.508
 91 210 21 01 30  -0.382   0.155  -0.288   0.503
 91 210 21 02 30  -0.375   0.184  -0.293   0.510
 91 210 21 03 30  -0.379   0.173  -0.296   0.512
 91 210 21 04 30  -0.374   0.188  -0.297   0.514
 91 210 21 05 30  -0.375   0.172  -0.301   0.511
 91 210 21 06 30  -0.364   0.165  -0.312   0.507
 91 210 21 07 30  -0.363   0.153  -0.321   0.509
 91 210 21 08 30  -0.367   0.137  -0.327   0.510
 91 210 21 09 30  -0.346   0.138  -0.349   0.511
 91 210 21 10 30  -0.360   0.120  -0.338   0.509
 91 210 21 11 30  -0.359   0.104  -0.346   0.510
 91 210 21 12 30  -0.352   0.136  -0.343   0.510
 91 210 21 13 30  -0.353   0.145  -0.340   0.511
 91 210 21 14 30  -0.356   0.178  -0.321   0.511
 91 210 21 15 30  -0.354   0.158  -0.337   0.515
 91 210 21 16 30  -0.366   0.138  -0.338   0.517
 91 210 21 17 30  -0.361   0.157  -0.323   0.509
 91 210 21 18 30  -0.376   0.142  -0.315   0.511
 91 210 21 19 30  -0.369   0.134  -0.316   0.505
 91 210 21 20 30  -0.347   0.116  -0.342   0.501
 91 210 21 21 30  -0.354   0.125  -0.334   0.503
 91 210 21 22 30  -0.344   0.130  -0.340   0.501
 91 210 21 23 30  -0.359   0.143  -0.327   0.506
 91 210 21 24 30  -0.335   0.164  -0.343   0.507
 91 210 21 25 30  -0.331   0.154  -0.348   0.505
 91 210 21 26 30  -0.346   0.137  -0.343   0.507
 91 210 21 27 30  -0.351   0.131  -0.338   0.505
 91 210 21 28 30  -0.357   0.108  -0.337   0.503
 91 210 21 29 30  -0.354   0.107  -0.339   0.502
 91 210 21 30 30  -0.353   0.132  -0.331   0.502
 91 210 21 31 30  -0.348   0.130  -0.347   0.508
 91 210 21 32 30  -0.352   0.075  -0.345   0.499
 91 210 21 33 30  -0.349   0.098  -0.345   0.501
 91 210 21 34 30  -0.347   0.137  -0.336   0.503
 91 210 21 35 30  -0.326   0.093  -0.361   0.496
 91 210 21 36 30  -0.306   0.004  -0.392   0.498
 91 210 21 37 30  -0.304  -0.020  -0.398   0.501
 91 210 21 38 30  -0.291   0.011  -0.404   0.498
 91 210 21 39 30  -0.305   0.006  -0.396   0.500
 91 210 21 40 30  -0.304   0.011  -0.400   0.503
 91 210 21 41 30  -0.284   0.013  -0.414   0.503
 91 210 21 42 30  -0.347   0.073  -0.370   0.515
 91 210 21 43 30  -0.359   0.087  -0.350   0.509
 91 210 21 44 30  -0.374   0.108  -0.337   0.515
 91 210 21 45 30  -0.364   0.089  -0.356   0.518
 91 210 21 46 30  -0.369   0.164  -0.313   0.513
 91 210 21 47 30  -0.374   0.310  -0.194   0.524
 91 210 21 48 30  -0.379   0.319  -0.180   0.527
 91 210 21 49 30  -0.397   0.288  -0.186   0.525
 91 210 21 50 30  -0.395   0.291  -0.196   0.528
 91 210 21 51 30  -0.402   0.261  -0.215   0.525
 91 210 21 52 30  -0.397   0.235  -0.268   0.534
 91 210 21 53 30  -0.378   0.246  -0.282   0.532
 91 210 21 54 30  -0.356   0.262  -0.296   0.533
 91 210 21 55 30  -0.355   0.287  -0.276   0.533
 91 210 21 56 30  -0.360   0.272  -0.278   0.531
 91 210 21 57 30  -0.370   0.233  -0.299   0.530
 91 210 21 58 30  -0.378   0.240  -0.276   0.526
 91 210 21 59 30  -0.379   0.184  -0.318   0.529
 91 210 22 00 30  -0.385   0.204  -0.299   0.529
 91 210 22 01 30  -0.398   0.180  -0.293   0.526
 91 210 22 02 30  -0.379   0.203  -0.297   0.523
 91 210 22 03 30  -0.367   0.207  -0.309   0.524
 91 210 22 04 30  -0.377   0.208  -0.295   0.522
 91 210 22 05 30  -0.375   0.194  -0.304   0.521
 91 210 22 06 30  -0.377   0.161  -0.307   0.515
 91 210 22 07 30  -0.361   0.197  -0.312   0.517
 91 210 22 08 30  -0.375   0.167  -0.312   0.516
 91 210 22 09 30  -0.390   0.157  -0.315   0.525
 91 210 22 10 30  -0.375   0.144  -0.341   0.527
 91 210 22 11 30  -0.354   0.142  -0.350   0.518
 91 210 22 12 30  -0.386   0.115  -0.337   0.526
 91 210 22 13 30  -0.379   0.097  -0.350   0.525
 91 210 22 14 30  -0.378   0.095  -0.353   0.526
 91 210 22 15 30  -0.372   0.091  -0.351   0.520
 91 210 22 16 30  -0.367   0.113  -0.351   0.521
 91 210 22 17 30  -0.371   0.131  -0.351   0.527
 91 210 22 18 30  -0.370   0.131  -0.348   0.525
 91 210 22 19 30  -0.362   0.150  -0.345   0.522
 91 210 22 20 30  -0.394   0.121  -0.315   0.523
 91 210 22 21 30  -0.402   0.114  -0.318   0.527
 91 210 22 22 30  -0.385   0.156  -0.318   0.524
 91 210 22 23 30  -0.379   0.133  -0.329   0.521
 91 210 22 24 30  -0.370   0.144  -0.340   0.523
 91 210 22 25 30  -0.358   0.156  -0.355   0.528
 91 210 22 26 30  -0.340   0.171  -0.366   0.529
 91 210 22 27 30  -0.338   0.180  -0.370   0.533
 91 210 22 28 30  -0.336   0.170  -0.372   0.531
 91 210 22 29 30  -0.313   0.196  -0.383   0.532
 91 210 22 30 30  -0.325   0.193  -0.376   0.533
 91 210 22 31 30  -0.320   0.193  -0.379   0.532
 91 210 22 32 30  -0.351   0.180  -0.365   0.538
 91 210 22 33 30  -0.341   0.196  -0.367   0.538
 91 210 22 34 30  -0.326   0.211  -0.364   0.533
 91 210 22 35 30  -0.315   0.218  -0.366   0.530
 91 210 22 36 30  -0.318   0.230  -0.366   0.537
 91 210 22 37 30  -0.302   0.240  -0.364   0.531
 91 210 22 38 30  -0.306   0.233  -0.359   0.526
 91 210 22 39 30  -0.300   0.242  -0.353   0.522
 91 210 22 40 30  -0.296   0.235  -0.354   0.518
 91 210 22 41 30  -0.285   0.244  -0.360   0.520
 91 210 22 42 30  -0.283   0.244  -0.370   0.527
 91 210 22 43 30  -0.276   0.243  -0.381   0.529
 91 210 22 44 30  -0.271   0.249  -0.379   0.528
 91 210 22 45 30  -0.260   0.278  -0.368   0.529
 91 210 22 46 30  -0.243   0.270  -0.386   0.530
 91 210 22 47 30  -0.248   0.261  -0.385   0.527
 91 210 22 48 30  -0.249   0.262  -0.385   0.528
 91 210 22 49 30  -0.253   0.250  -0.396   0.533
 91 210 22 50 30  -0.325   0.178  -0.397   0.544
 91 210 22 51 30  -0.330   0.171  -0.398   0.545
 91 210 22 52 30  -0.330   0.159  -0.410   0.550
 91 210 22 53 30  -0.334   0.142  -0.409   0.546
 91 210 22 54 30  -0.333   0.139  -0.402   0.541
 91 210 22 55 30  -0.326   0.129  -0.413   0.542
 91 210 22 56 30  -0.314   0.122  -0.418   0.537
 91 210 22 57 30  -0.306   0.124  -0.421   0.535
 91 210 22 58 30  -0.313   0.121  -0.423   0.540
 91 210 22 59 30  -0.309   0.112  -0.431   0.542
 91 210 23 00 30  -0.286   0.143  -0.433   0.538
 91 210 23 01 30  -0.264   0.150  -0.447   0.541
 91 210 23 02 30  -0.280   0.151  -0.436   0.540
 91 210 23 03 30  -0.290   0.161  -0.422   0.537
 91 210 23 04 30  -0.283   0.170  -0.419   0.534
 91 210 23 05 30  -0.280   0.167  -0.414   0.527
 91 210 23 06 30  -0.296   0.130  -0.422   0.532
 91 210 23 07 30  -0.309   0.137  -0.411   0.533
 91 210 23 08 30  -0.288   0.133  -0.420   0.527
 91 210 23 09 30  -0.295   0.131  -0.422   0.532
 91 210 23 10 30  -0.294   0.134  -0.417   0.527
 91 210 23 11 30  -0.277   0.130  -0.430   0.529
 91 210 23 12 30  -0.300   0.141  -0.417   0.533
 91 210 23 13 30  -0.315   0.142  -0.410   0.536
 91 210 23 14 30  -0.330   0.147  -0.411   0.547
 91 210 23 15 30  -0.328   0.140  -0.411   0.544
 91 210 23 16 30  -0.317   0.138  -0.418   0.543
 91 210 23 17 30  -0.299   0.134  -0.427   0.539
 91 210 23 18 30  -0.305   0.134  -0.420   0.537
 91 210 23 19 30  -0.304   0.121  -0.428   0.540
 91 210 23 20 30  -0.310   0.100  -0.427   0.537
 91 210 23 21 30  -0.299   0.119  -0.428   0.536
 91 210 23 22 30  -0.323   0.124  -0.415   0.540
 91 210 23 23 30  -0.319   0.151  -0.409   0.540
 91 210 23 24 30  -0.323   0.146  -0.404   0.538
 91 210 23 25 30  -0.317   0.134  -0.416   0.540
 91 210 23 26 30  -0.308   0.136  -0.428   0.545
 91 210 23 27 30  -0.302   0.111  -0.431   0.538
 91 210 23 28 30  -0.314   0.074  -0.437   0.544
 91 210 23 29 30  -0.325   0.080  -0.428   0.544
 91 210 23 30 30  -0.323   0.110  -0.420   0.542
 91 210 23 31 30  -0.285   0.104  -0.438   0.534
 91 210 23 32 30  -0.300   0.120  -0.430   0.538
 91 210 23 33 30  -0.313   0.132  -0.422   0.543
 91 210 23 34 30  -0.316   0.148  -0.417   0.544
 91 210 23 35 30  -0.316   0.137  -0.412   0.538
 91 210 23 36 30  -0.307   0.122  -0.429   0.542
 91 210 23 37 30  -0.293   0.128  -0.435   0.540
 91 210 23 38 30  -0.309   0.133  -0.425   0.543
 91 210 23 39 30  -0.270   0.162  -0.439   0.540
 91 210 23 40 30  -0.291   0.155  -0.425   0.539
 91 210 23 41 30  -0.264   0.158  -0.444   0.541
 91 210 23 42 30  -0.292   0.127  -0.434   0.539
 91 210 23 43 30  -0.290   0.116  -0.439   0.539
 91 210 23 44 30  -0.255   0.136  -0.455   0.539
 91 210 23 45 30  -0.270   0.111  -0.448   0.535
 91 210 23 46 30  -0.287   0.108  -0.440   0.538
 91 210 23 47 30  -0.279   0.104  -0.447   0.537
 91 210 23 48 30  -0.264   0.110  -0.459   0.541
 91 210 23 49 30  -0.271   0.103  -0.456   0.540
 91 210 23 50 30  -0.306   0.096  -0.439   0.544
 91 210 23 51 30  -0.319   0.087  -0.433   0.546
 91 210 23 52 30  -0.331   0.081  -0.424   0.544
 91 210 23 53 30  -0.321   0.081  -0.431   0.544
 91 210 23 54 30  -0.289   0.064  -0.455   0.544
 91 210 23 55 30  -0.276   0.047  -0.464   0.543
 91 210 23 56 30  -0.296   0.071  -0.442   0.537
 91 210 23 57 30  -0.312   0.049  -0.431   0.535
 91 210 23 58 30  -0.322   0.064  -0.432   0.543
 91 210 23 59 30  -0.331   0.045  -0.430   0.545
