 91 118 16 53 30   0.375   3.436  -1.995   3.991
 91 118 16 54 30   0.347   3.460  -1.999   4.011
 91 118 16 55 30   0.373   3.477  -1.948   4.003
 91 118 16 56 30   0.319   3.508  -1.928   4.015
 91 118 16 57 30   0.260   3.540  -1.926   4.039
 91 118 16 58 30   0.256   3.547  -1.897   4.030
 91 118 16 59 30   0.299   3.567  -1.893   4.050
 91 118 17 00 30   0.206   3.596  -1.845   4.047
 91 118 17 01 30   0.163   3.589  -1.749   3.996
 91 118 17 02 30   0.152   3.641  -1.808   4.070
 91 118 17 03 30   0.194   3.614  -1.861   4.072
 91 118 17 04 30   0.277   3.604  -1.892   4.081
 91 118 17 05 30   0.234   3.614  -1.869   4.076
 91 118 17 06 30   0.265   3.581  -1.880   4.054
 91 118 17 07 30   0.283   3.587  -1.871   4.056
 91 118 17 08 30   0.256   3.595  -1.797   4.028
 91 118 17 09 30   0.294   3.535  -1.811   3.983
 91 118 17 10 30   0.319   3.470  -1.862   3.951
 91 118 17 11 30   0.217   3.518  -1.775   3.950
 91 118 17 12 30   0.251   3.528  -1.755   3.949
 91 118 17 13 30   0.323   3.514  -1.787   3.956
 91 118 17 14 30   0.314   3.583  -1.687   3.973
 91 118 17 15 30   0.328   3.609  -1.686   3.998
 91 118 17 16 30   0.362   3.603  -1.760   4.030
 91 118 17 17 30   0.460   3.502  -1.986   4.052
 91 118 17 18 30   0.493   3.536  -1.917   4.053
 91 118 17 19 30   0.363   3.606  -1.811   4.052
 91 118 17 20 30   0.329   3.563  -1.907   4.056
 91 118 17 21 30   0.264   3.607  -1.843   4.060
 91 118 17 22 30   0.242   3.581  -1.950   4.086
 91 118 17 23 30   0.222   3.654  -1.801   4.082
 91 118 17 24 30   0.257   3.686  -1.762   4.094
 91 118 17 25 30   0.242   3.666  -1.806   4.094
 91 118 17 26 30   0.245   3.659  -1.796   4.083
 91 118 17 27 30   0.207   3.540  -1.927   4.037
 91 118 17 28 30   0.162   3.467  -2.006   4.010
 91 118 17 29 30   0.137   3.406  -2.037   3.972
 91 118 17 30 30   0.065   3.373  -2.107   3.978
 91 118 17 36 30   1.069   3.927   0.280   4.096
 91 118 17 37 30   0.868   3.961  -0.369   4.077
 91 118 17 38 30   1.243   3.842  -0.411   4.089
 91 118 17 39 30   1.469   3.794  -0.461   4.102
 91 118 17 40 30   1.730   3.718  -0.046   4.109
 91 118 17 41 30   0.811   3.929  -0.521   4.112
 91 118 17 42 30   0.509   4.007  -0.745   4.112
 91 118 17 43 30   0.953   3.981  -0.322   4.114
 91 118 17 44 30   1.004   3.982  -0.208   4.113
 91 118 17 45 30   0.970   3.989  -0.274   4.119
 91 118 17 46 30   0.812   4.011  -0.457   4.121
 91 118 17 47 30   0.692   4.015  -0.571   4.117
 91 118 17 48 30   0.559   4.011  -0.669   4.107
 91 118 17 49 30   0.499   3.956  -0.962   4.105
 91 118 17 50 30   0.476   3.906  -1.083   4.085
 91 118 17 51 30   0.290   3.842  -1.376   4.093
 91 118 17 52 30   0.505   3.867  -1.188   4.078
 91 118 17 53 30   0.355   3.841  -1.282   4.069
 91 118 17 54 30   0.489   3.879  -1.155   4.078
 91 118 17 55 30   0.618   3.891  -1.122   4.100
 91 118 17 56 30   0.480   3.794  -1.372   4.067
 91 118 17 57 30   0.502   3.794  -1.368   4.067
 91 118 17 58 30   0.539   3.807  -1.339   4.074
 91 118 17 59 30   0.605   3.765  -1.382   4.061
 91 118 18 00 30   0.424   3.753  -1.465   4.056
 91 118 18 01 30   0.064   3.686  -1.711   4.068
 91 118 18 02 30   0.246   3.707  -1.619   4.055
 91 118 18 03 30   0.173   3.688  -1.661   4.052
 91 118 18 04 30   0.222   3.680  -1.656   4.047
 91 118 18 05 30   0.531   3.709  -1.531   4.054
 91 118 18 06 30   0.306   3.698  -1.665   4.068
 91 118 18 07 30   0.458   3.690  -1.625   4.059
 91 118 18 08 30   0.523   3.673  -1.614   4.050
 91 118 18 09 30   0.674   3.714  -1.474   4.055
 91 118 18 10 30   0.597   3.695  -1.552   4.056
 91 118 18 11 30   0.709   3.659  -1.568   4.045
 91 118 18 12 30   0.640   3.646  -1.634   4.052
 91 118 18 13 30   0.660   3.711  -1.479   4.056
 91 118 18 14 30   0.746   3.688  -1.478   4.056
 91 118 18 15 30   0.629   3.652  -1.611   4.046
 91 118 18 16 30   0.421   3.437  -2.064   4.040
 91 118 18 17 30   0.511   3.478  -1.956   4.059
 91 118 18 18 30   0.906   3.758  -1.410   4.115
 91 118 18 19 30   0.799   3.781  -1.436   4.123
 91 118 18 20 30   0.655   3.808  -1.426   4.120
 91 118 18 21 30   0.723   3.771  -1.521   4.130
 91 118 18 22 30   0.805   3.706  -1.610   4.122
 91 118 18 23 30   0.787   3.693  -1.626   4.112
 91 118 18 24 30   0.735   3.675  -1.661   4.102
 91 118 18 25 30   0.913   3.610  -1.730   4.110
 91 118 18 26 30   0.336   3.833  -1.409   4.102
 91 118 18 27 30   0.248   3.816  -1.413   4.077
 91 118 18 28 30   0.702   3.615  -1.659   4.047
 91 118 18 29 30   0.702   3.624  -1.646   4.044
 91 118 18 30 30   0.542   3.795  -1.391   4.080
 91 118 18 31 30   0.607   3.743  -1.489   4.077
 91 118 18 32 30   0.607   3.764  -1.426   4.073
 91 118 18 33 30   0.734   3.718  -1.524   4.087
 91 118 18 34 30   0.585   3.727  -1.464   4.048
 91 118 18 35 30   0.570   3.795  -1.342   4.068
 91 118 18 36 30   0.587   3.825  -1.379   4.111
 91 118 18 37 30   0.670   3.845  -1.144   4.070
 91 118 18 38 30   0.629   4.011  -0.872   4.172
 91 118 18 39 30   0.643   3.939  -1.204   4.171
 91 118 18 40 30   0.731   4.010  -0.993   4.200
 91 118 18 41 30   0.883   4.024  -0.816   4.204
 91 118 18 42 30   0.862   4.041  -0.750   4.200
 91 118 18 43 30   0.860   4.046  -0.664   4.189
 91 118 18 44 30   0.743   4.054  -0.667   4.175
 91 118 18 45 30   0.659   4.078  -0.679   4.188
 91 118 18 46 30   0.483   4.209  -0.332   4.252
 91 118 18 47 30   0.533   4.247  -0.118   4.282
 91 118 18 48 30   0.576   4.228  -0.142   4.270
 91 118 18 49 30   0.577   4.206  -0.154   4.249
 91 118 18 50 30   0.576   4.112  -0.161   4.157
 91 118 18 51 30   0.659   4.046  -0.251   4.108
 91 118 18 52 30   0.703   4.052  -0.315   4.125
 91 118 18 53 30   0.615   4.101  -0.034   4.148
 91 118 18 54 30   0.597   3.976  -0.210   4.034
 91 118 18 55 30   0.573   3.973  -0.368   4.034
 91 118 18 56 30   0.644   3.927  -0.414   4.002
 91 118 18 57 30   0.654   3.873  -0.334   3.944
 91 118 18 58 30   0.628   3.862  -0.350   3.937
 91 118 18 59 30   0.621   3.864  -0.099   3.936
 91 118 19 00 30   0.667   3.770  -0.300   3.853
 91 118 19 01 30   0.728   3.829  -0.830   3.989
 91 118 19 02 30   1.000   3.729  -1.167   4.044
 91 118 19 03 30   0.499   3.769  -0.973   3.942
 91 118 19 04 30   0.281   3.776  -0.977   3.913
 91 118 19 05 30   0.507   3.765  -0.906   3.908
 91 118 19 06 30   0.401   3.763  -1.013   3.931
 91 118 19 07 30   0.352   3.685  -1.324   3.934
 91 118 19 08 30   0.329   3.606  -1.517   3.934
 91 118 19 09 30   0.373   3.522  -1.432   3.837
 91 118 19 10 30   0.082   3.257  -2.024   3.839
 91 118 19 11 30   0.043   3.277  -1.908   3.797
 91 118 19 12 30   0.031   3.312  -1.849   3.794
 91 118 19 13 30  -0.117   3.356  -1.853   3.837
 91 118 19 14 30  -0.014   3.285  -2.041   3.869
 91 118 19 15 30   0.186   3.238  -2.172   3.909
 91 118 19 16 30  -0.082   3.190  -2.198   3.878
 91 118 19 17 30  -0.051   3.176  -2.208   3.870
 91 118 19 18 30  -0.051   3.088  -2.306   3.856
 91 118 19 19 30  -0.028   3.001  -2.447   3.873
 91 118 19 20 30   0.077   3.000  -2.456   3.878
 91 118 19 21 30   0.106   3.095  -2.322   3.878
 91 118 19 22 30   0.127   3.085  -2.232   3.818
 91 118 19 23 30  -0.030   3.228  -2.023   3.814
 91 118 19 24 30  -0.050   3.179  -2.135   3.833
 91 118 19 25 30  -0.318   2.712  -2.485   3.716
 91 118 19 26 30   0.036   3.149  -1.811   3.658
 91 118 19 27 30   0.380   3.357  -1.594   3.743
 91 118 19 28 30   0.794   3.528  -0.837   3.754
 91 118 19 29 30   0.655   3.291  -1.582   3.749
 91 118 19 30 30   0.384   3.118  -2.025   3.740
 91 118 19 31 30   0.375   3.099  -2.033   3.727
 91 118 19 32 30   0.296   3.162  -1.984   3.746
 91 118 19 33 30   0.270   3.221  -1.910   3.757
 91 118 19 34 30   0.266   3.282  -1.823   3.766
 91 118 19 35 30   0.137   3.093  -2.070   3.727
 91 118 19 36 30   0.411   3.371  -1.517   3.747
 91 118 19 37 30   0.488   3.445  -1.464   3.779
 91 118 19 38 30   0.538   3.432  -1.507   3.789
 91 118 19 39 30   0.551   3.458  -1.487   3.806
 91 118 19 40 30   0.735   3.402  -1.503   3.793
 91 118 19 41 30   0.519   3.424  -1.534   3.790
 91 118 19 42 30   0.421   3.380  -1.442   3.725
 91 118 19 43 30   0.273   3.266  -1.608   3.668
 91 118 19 44 30   0.164   3.210  -1.768   3.671
 91 118 19 45 30  -0.042   3.239  -1.719   3.671
 91 118 19 46 30  -0.243   3.142  -1.796   3.641
 91 118 19 47 30  -0.430   3.002  -1.948   3.621
 91 118 19 48 30  -0.338   3.175  -1.653   3.603
 91 118 19 49 30  -0.175   3.209  -1.640   3.613
 91 118 19 50 30  -0.396   3.157  -1.646   3.636
 91 118 19 51 30  -0.765   2.728  -2.242   3.679
 91 118 19 52 30  -0.313   3.261  -1.735   3.718
 91 118 19 53 30   0.181   3.305  -1.390   3.602
 91 118 19 54 30   0.218   3.200  -1.484   3.570
 91 118 19 55 30  -0.368   2.983  -1.638   3.577
 91 118 19 56 30   1.160   3.238  -1.003   3.617
 91 118 19 57 30   2.287   2.628  -0.387   3.533
 91 118 19 58 30   2.718   2.144  -0.617   3.585
 91 118 19 59 30   3.374   0.895  -0.794   3.590
 91 118 20 00 30   3.025   0.964  -1.374   3.550
 91 118 20 01 30   1.861   2.305  -1.677   3.510
 91 118 20 02 30   0.123   3.387  -1.211   3.620
 91 118 20 03 30   0.395   3.284  -1.411   3.611
 91 118 20 04 30   0.378   2.949  -1.885   3.594
 91 118 20 05 30  -0.025   3.031  -1.657   3.568
 91 118 20 06 30  -0.132   3.174  -1.465   3.567
 91 118 20 07 30   0.730   2.984  -1.545   3.595
 91 118 20 08 30   1.065   3.216  -1.116   3.582
 91 118 20 09 30   1.743   2.839  -0.834   3.519
 91 118 20 10 30  -0.105   2.638  -2.097   3.451
 91 118 20 11 30  -0.543   2.508  -2.236   3.407
 91 118 20 12 30  -0.533   2.446  -2.199   3.334
 91 118 20 13 30  -0.626   2.438  -2.137   3.304
 91 118 20 14 30  -0.814   2.496  -1.946   3.286
 91 118 20 15 30   0.963   2.386  -0.277   3.351
 91 118 20 16 30   2.596   1.491   1.534   3.518
 91 118 20 17 30   2.729   1.932   1.156   3.580
 91 118 20 18 30   2.717   1.077   2.032   3.571
 91 118 20 19 30   2.929   0.857   1.820   3.588
 91 118 20 20 30   2.834   1.369   1.746   3.620
 91 118 20 21 30   2.666   1.962   1.287   3.578
 91 118 20 22 30   2.497   2.145   1.096   3.531
 91 118 20 23 30   2.352   1.928   1.757   3.541
 91 118 20 24 30   2.497   2.148   1.403   3.586
 91 118 20 25 30   2.292   2.514   0.934   3.603
 91 118 20 26 30   1.414   3.145  -0.458   3.505
 91 118 20 27 30   1.100   3.240  -0.591   3.528
 91 118 20 28 30   1.762   3.038  -0.439   3.584
 91 118 20 29 30   0.087   2.871  -2.018   3.575
 91 118 20 30 30  -0.341   2.751  -2.285   3.607
 91 118 20 31 30   0.722   3.072  -1.681   3.607
 91 118 20 32 30   0.967   3.055  -1.652   3.612
 91 118 20 33 30   0.206   3.052  -1.853   3.622
 91 118 20 34 30   0.180   2.969  -2.053   3.637
 91 118 20 35 30  -0.173   2.604  -2.498   3.644
 91 118 20 36 30   0.194   2.534  -2.614   3.679
 91 118 20 37 30   0.331   2.891  -2.178   3.648
 91 118 20 38 30   0.201   2.890  -2.183   3.634
 91 118 20 39 30   0.247   2.984  -2.043   3.631
 91 118 20 40 30   0.384   2.977  -2.039   3.631
 91 118 20 41 30   0.366   3.023  -1.953   3.623
 91 118 20 42 30   0.167   3.015  -2.048   3.661
 91 118 20 43 30  -0.062   2.755  -2.379   3.651
 91 118 20 44 30   0.192   2.944  -2.112   3.636
 91 118 20 45 30  -0.133   2.842  -2.256   3.650
 91 118 20 46 30  -0.191   2.722  -2.351   3.606
 91 118 20 47 30  -0.263   2.846  -2.083   3.564
 91 118 20 48 30   0.181   2.884  -1.906   3.480
 91 118 20 49 30   0.197   2.911  -1.863   3.477
 91 118 20 50 30  -0.087   2.927  -1.911   3.504
 91 118 20 51 30   0.052   2.983  -1.835   3.510
 91 118 20 52 30   0.008   3.124  -1.707   3.565
 91 118 20 53 30   0.236   3.091  -1.669   3.540
 91 118 20 54 30   0.178   3.130  -1.495   3.482
 91 118 20 55 30   0.849   2.884  -1.819   3.518
 91 118 20 56 30   0.906   2.984  -1.643   3.533
 91 118 20 57 30   0.606   3.043  -1.668   3.525
 91 118 20 58 30   0.467   3.193  -1.462   3.549
 91 118 20 59 30   0.372   3.280  -1.374   3.579
 91 118 21 00 30   0.567   3.250  -1.392   3.585
 91 118 21 01 30   0.583   3.150  -1.522   3.550
 91 118 21 02 30   0.292   3.372  -1.013   3.543
 91 118 21 03 30   0.277   3.301  -0.652   3.501
 91 118 21 04 30   0.327   3.087   1.368   3.403
 91 118 21 05 30  -0.243   3.081   1.340   3.410
 91 118 21 06 30   0.281   3.142   1.279   3.413
 91 118 21 07 30   0.289   3.232   1.237   3.485
 91 118 21 08 30   0.013   3.234   1.228   3.463
 91 118 21 09 30   0.250   2.920   1.754   3.464
 91 118 21 10 30  -0.154   3.281  -0.494   3.473
 91 118 21 11 30   0.190   3.343   0.759   3.466
 91 118 21 12 30   0.433   3.184   1.213   3.441
 91 118 21 13 30   0.427   3.124   1.406   3.462
 91 118 21 14 30   0.787   2.836   1.783   3.445
 91 118 21 15 30   0.763   2.920   1.684   3.460
 91 118 21 16 30   0.491   2.652  -0.988   3.421
 91 118 21 17 30   0.581   2.730  -2.103   3.514
 91 118 21 18 30   0.833   2.798  -2.095   3.599
 91 118 21 19 30   1.242   2.926  -1.694   3.624
 91 118 21 20 30   0.770   3.043  -1.771   3.625
 91 118 21 21 30   0.556   3.064  -1.825   3.614
 91 118 21 22 30   0.824   3.329  -1.189   3.640
 91 118 21 23 30   0.543   3.548  -0.469   3.622
 91 118 21 24 30   0.642   3.494  -0.728   3.629
 91 118 21 25 30   0.631   3.483  -0.770   3.623
 91 118 21 26 30   0.927   3.332  -1.020   3.662
 91 118 21 27 30   0.789   3.403  -0.259   3.624
 91 118 21 28 30   0.595   3.522   0.404   3.601
 91 118 21 29 30   0.622   3.495   0.311   3.611
 91 118 21 30 30   0.696   3.501  -0.073   3.631
 91 118 21 31 30   0.694   3.534  -0.855   3.715
 91 118 21 32 30   0.652   3.499  -1.357   3.824
 91 118 21 33 30   0.681   3.630  -1.077   3.855
 91 118 21 34 30   0.725   3.683  -0.870   3.856
 91 118 21 35 30   0.790   3.621  -1.085   3.864
 91 118 21 36 30   0.732   3.455  -1.362   3.789
 91 118 21 37 30   0.568   3.143  -1.773   3.660
 91 118 21 38 30   0.788   3.448  -1.248   3.763
 91 118 21 39 30   0.527   3.514  -1.266   3.788
 91 118 21 40 30   0.593   3.680  -0.536   3.794
 91 118 21 41 30   0.755   3.610   0.085   3.705
 91 118 21 42 30   0.676   3.585   0.192   3.658
 91 118 21 43 30   0.627   3.545   0.513   3.652
 91 118 21 44 30   0.728   3.441   0.686   3.640
 91 118 21 45 30   0.597   3.584   0.121   3.640
 91 118 21 46 30   0.715   3.559   0.217   3.646
 91 118 21 47 30   0.819   3.538   0.166   3.646
 91 118 21 48 30   0.321   3.426  -0.986   3.606
 91 118 21 49 30   0.710   3.452  -0.638   3.602
 91 118 21 50 30   0.552   3.491  -0.765   3.622
 91 118 21 51 30   0.222   3.559  -0.542   3.613
 91 118 21 52 30   0.227   3.577  -0.468   3.624
 91 118 21 53 30   0.200   3.671  -0.279   3.704
 91 118 21 54 30   0.136   3.675  -0.356   3.699
 91 118 21 55 30   0.149   3.669  -0.576   3.720
 91 118 21 56 30   0.028   3.628  -0.683   3.699
 91 118 21 57 30   0.027   3.594  -0.825   3.690
 91 118 21 58 30   0.265   3.623  -0.752   3.715
 91 118 21 59 30   0.263   3.593  -0.898   3.722
 91 118 22 00 30   0.156   3.603  -0.859   3.732
 91 118 22 01 30   0.118   3.572  -1.010   3.720
 91 118 22 02 30   0.247   3.547  -0.873   3.704
 91 118 22 03 30   0.937   3.596   0.163   3.724
 91 118 22 04 30   0.994   3.638   0.075   3.776
 91 118 22 05 30   1.291   3.525   0.036   3.756
 91 118 22 06 30   0.940   3.629   0.075   3.756
 91 118 22 07 30   0.957   3.619   0.014   3.745
 91 118 22 08 30   1.122   3.546  -0.019   3.724
 91 118 22 09 30   1.087   3.476  -0.184   3.662
 91 118 22 10 30   1.013   3.446  -0.419   3.636
 91 118 22 11 30   0.874   3.549  -0.083   3.660
 91 118 22 14 30   1.084   3.255   0.043   3.439
 91 118 22 15 30   1.252   3.087  -0.002   3.335
 91 118 22 16 30   1.424   2.942   0.068   3.315
 91 118 22 17 30   1.958   2.572   0.527   3.287
 91 118 22 18 30   1.844   2.632   0.528   3.262
 91 118 22 19 30   1.786   2.682   0.514   3.270
 91 118 22 20 30   1.777   2.607   0.788   3.263
 91 118 22 21 30   1.613   2.669   0.916   3.256
 91 118 22 22 30   1.646   2.653   0.795   3.229
 91 118 22 23 30   1.473   2.773   0.791   3.241
 91 118 22 24 30   1.318   2.815   0.848   3.229
 91 118 22 25 30   1.354   2.775   0.863   3.215
 91 118 22 26 30   1.308   2.813   0.923   3.239
 91 118 22 27 30   1.274   2.754   1.088   3.225
 91 118 22 28 30   1.317   2.730   1.125   3.235
 91 118 22 29 30   1.310   2.700   1.184   3.229
 91 118 22 30 30   1.350   2.605   1.275   3.202
 91 118 22 31 30   1.204   2.660   1.238   3.175
 91 118 22 32 30   1.087   2.742   1.126   3.165
 91 118 22 33 30   1.112   2.623   1.329   3.149
 91 118 22 34 30   1.162   2.532   1.382   3.128
 91 118 22 35 30   0.673   2.828   1.073   3.117
 91 118 22 36 30   0.466   2.880   1.042   3.114
 91 118 22 37 30   0.892   2.649   1.275   3.114
 91 118 22 38 30   1.141   2.395   1.617   3.114
 91 118 22 39 30   1.449   2.139   1.741   3.126
 91 118 22 40 30   1.427   2.129   1.767   3.128
 91 118 22 41 30   1.584   1.989   1.807   3.127
 91 118 22 42 30   1.557   1.903   1.913   3.120
 91 118 22 43 30   1.571   1.935   1.837   3.115
 91 118 22 44 30   1.651   1.895   1.827   3.117
 91 118 22 45 30   1.569   1.944   1.881   3.135
 91 118 22 46 30   1.535   1.937   1.895   3.117
 91 118 22 47 30   1.692   1.946   1.768   3.133
 91 118 22 48 30   1.681   1.901   1.834   3.137
 91 118 22 49 30   1.583   1.846   1.961   3.131
 91 118 22 50 30   1.632   1.801   1.953   3.129
 91 118 22 51 30   1.659   1.799   1.964   3.144
 91 118 22 52 30   1.706   1.770   2.030   3.190
 91 118 22 54 30   1.578   1.995   1.829   3.140
 91 118 22 55 30   1.514   1.634   2.269   3.201
 91 118 22 56 30   1.449   1.748   2.239   3.195
 91 118 22 57 30   1.437   1.805   2.181   3.176
 91 118 22 58 30   1.457   1.845   2.102   3.156
 91 118 22 59 30   1.511   1.843   2.111   3.188
 91 118 23 00 30   1.548   1.724   2.159   3.177
 91 118 23 01 30   1.542   1.800   2.118   3.188
 91 118 23 02 30   1.615   1.605   2.289   3.230
 91 118 23 03 30   1.272   2.007   1.745   3.247
 91 118 23 04 30   0.741   3.343  -0.484   3.459
 91 118 23 05 30   0.780   3.332  -0.451   3.453
 91 118 23 06 30   0.757   3.400  -0.418   3.509
 91 118 23 07 30   0.758   3.393  -0.483   3.510
 91 118 23 08 30   0.660   3.403  -0.451   3.497
 91 118 23 09 30   0.644   3.405  -0.508   3.503
 91 118 23 10 30   0.644   3.409  -0.539   3.511
 91 118 23 11 30   0.654   3.398  -0.499   3.497
 91 118 23 12 30   0.634   3.369  -0.623   3.488
 91 118 23 13 30   0.585   3.364  -0.758   3.500
 91 118 23 14 30   0.284   3.317  -1.244   3.558
 91 118 23 15 30   0.337   3.341  -1.335   3.614
 91 118 23 16 30   0.229   3.305  -1.441   3.614
 91 118 23 17 30  -0.005   3.235  -1.628   3.627
 91 118 23 18 30  -0.217   3.075  -1.973   3.661
 91 118 23 19 30  -0.215   3.092  -1.977   3.677
 91 118 23 20 30  -0.225   3.095  -1.975   3.679
 91 118 23 21 30  -0.224   3.061  -2.070   3.703
 91 118 23 22 30  -0.266   3.029  -2.158   3.729
 91 118 23 23 30  -0.238   3.061  -2.154   3.750
 91 118 23 24 30  -0.323   3.011  -2.230   3.761
 91 118 23 25 30  -0.346   2.982  -2.254   3.755
 91 118 23 26 30  -0.255   3.109  -2.104   3.764
 91 118 23 27 30  -0.329   3.070  -2.226   3.808
 91 118 23 28 30  -0.441   2.948  -2.370   3.808
 91 118 23 29 30  -0.449   2.897  -2.392   3.784
 91 118 23 30 30  -0.565   2.792  -2.450   3.762
 91 118 23 31 30  -0.666   2.694  -2.538   3.761
 91 118 23 32 30  -0.671   2.653  -2.649   3.809
 91 118 23 39 30  -0.872   2.544  -2.713   3.825
 91 118 23 40 30  -0.864   2.601  -2.675   3.830
 91 118 23 41 30  -1.038   2.269  -2.851   3.792
 91 118 23 42 30  -0.944   2.462  -2.766   3.822
 91 118 23 43 30  -0.905   2.538  -2.710   3.822
 91 118 23 44 30  -0.859   2.625  -2.650   3.828
 91 118 23 45 30  -0.845   2.644  -2.668   3.852
 91 118 23 46 30  -0.797   2.676  -2.683   3.876
 91 118 23 47 30  -0.754   2.725  -2.668   3.888
 91 118 23 48 30  -0.770   2.704  -2.696   3.896
 91 118 23 49 30  -0.760   2.711  -2.684   3.891
 91 118 23 50 30  -0.728   2.748  -2.663   3.896
 91 118 23 51 30  -0.798   2.619  -2.622   3.795
 91 118 23 52 30  -0.683   2.638  -2.602   3.774
 91 118 23 53 30  -0.711   2.737  -2.537   3.810
 91 118 23 54 30  -0.548   2.958  -2.394   3.847
 91 118 23 55 30  -0.448   3.135  -2.184   3.848
 91 118 23 56 30  -0.375   3.220  -2.080   3.852
 91 118 23 57 30  -0.310   3.243  -2.045   3.847
 91 118 23 58 30  -0.305   3.286  -1.962   3.840
 91 118 23 59 30  -0.382   3.335  -1.835   3.826
