 91 311 16 35 30  -0.237   0.203   0.228   0.387
 91 311 16 36 30  -0.248   0.194   0.222   0.386
 91 311 16 37 30  -0.276   0.190   0.204   0.393
 91 311 16 38 30  -0.290   0.202   0.165   0.390
 91 311 16 39 30  -0.279   0.203   0.179   0.389
 91 311 16 40 30  -0.270   0.197   0.201   0.391
 91 311 16 41 30  -0.272   0.187   0.195   0.384
 91 311 16 42 30  -0.275   0.181   0.204   0.389
 91 311 16 43 30  -0.285   0.185   0.191   0.391
 91 311 16 44 30  -0.288   0.209   0.168   0.394
 91 311 16 45 30  -0.282   0.217   0.165   0.393
 91 311 16 46 30  -0.287   0.201   0.173   0.392
 91 311 16 47 30  -0.268   0.242   0.142   0.390
 91 311 16 48 30  -0.265   0.220   0.162   0.386
 91 311 16 49 30  -0.271   0.204   0.183   0.386
 91 311 16 50 30  -0.273   0.208   0.166   0.382
 91 311 16 51 30  -0.286   0.198   0.169   0.387
 91 311 16 52 30  -0.283   0.194   0.173   0.385
 91 311 16 53 30  -0.295   0.190   0.172   0.391
 91 311 16 54 30  -0.261   0.234   0.164   0.388
 91 311 16 55 30  -0.248   0.250   0.162   0.388
 91 311 16 56 30  -0.263   0.217   0.170   0.383
 91 311 16 57 30  -0.277   0.174   0.199   0.384
 91 311 16 58 30  -0.290   0.175   0.176   0.382
 91 311 16 59 30  -0.277   0.198   0.174   0.383
 91 311 17 00 30  -0.268   0.213   0.167   0.381
 91 311 17 01 30  -0.265   0.215   0.162   0.378
 91 311 17 02 30  -0.261   0.205   0.171   0.374
 91 311 17 03 30  -0.259   0.227   0.160   0.380
 91 311 17 04 30  -0.269   0.210   0.172   0.382
 91 311 17 05 30  -0.244   0.233   0.175   0.381
 91 311 17 06 30  -0.258   0.189   0.197   0.377
 91 311 17 07 30  -0.277   0.182   0.176   0.376
 91 311 17 08 30  -0.280   0.162   0.182   0.371
 91 311 17 09 30  -0.286   0.143   0.170   0.362
 91 311 17 10 30  -0.294   0.131   0.172   0.365
 91 311 17 11 30  -0.293   0.140   0.167   0.365
 91 311 17 12 30  -0.298   0.114   0.183   0.368
 91 311 17 13 30  -0.290   0.102   0.191   0.363
 91 311 17 14 30  -0.293   0.102   0.182   0.360
 91 311 17 15 30  -0.271   0.106   0.203   0.356
 91 311 17 16 30  -0.290   0.106   0.177   0.357
 91 311 17 17 30  -0.306   0.063   0.184   0.362
 91 311 17 18 30  -0.306   0.037   0.181   0.358
 91 311 17 19 30  -0.303   0.016   0.194   0.360
 91 311 17 20 30  -0.311  -0.003   0.190   0.364
 91 311 17 21 30  -0.322  -0.027   0.175   0.368
 91 311 17 22 30  -0.321  -0.029   0.169   0.364
 91 311 17 23 30  -0.319  -0.068   0.163   0.365
 91 311 17 24 30  -0.317  -0.041   0.171   0.363
 91 311 17 25 30  -0.322  -0.057   0.172   0.370
 91 311 17 26 30  -0.304  -0.110   0.163   0.363
 91 311 17 27 30  -0.313  -0.054   0.167   0.359
 91 311 17 28 30  -0.311  -0.074   0.160   0.360
 91 311 17 29 30  -0.322  -0.120   0.147   0.374
 91 311 17 30 30  -0.325  -0.118   0.164   0.383
 91 311 17 31 30  -0.320  -0.122   0.175   0.385
 91 311 17 32 30  -0.317  -0.115   0.180   0.383
 91 311 17 33 30  -0.310  -0.131   0.172   0.379
 91 311 17 34 30  -0.306  -0.101   0.174   0.368
 91 311 17 35 30  -0.306  -0.120   0.158   0.365
 91 311 17 36 30  -0.329  -0.061   0.157   0.371
 91 311 17 37 30  -0.346  -0.032   0.141   0.375
 91 311 17 38 30  -0.340  -0.005   0.156   0.375
 91 311 17 39 30  -0.342  -0.007   0.150   0.374
 91 311 17 40 30  -0.334   0.000   0.156   0.369
 91 311 17 41 30  -0.325  -0.019   0.166   0.367
 91 311 17 42 30  -0.303  -0.114   0.154   0.360
 91 311 17 43 30  -0.313  -0.064   0.171   0.363
 91 311 17 44 30  -0.323  -0.084   0.163   0.372
 91 311 17 45 30  -0.343  -0.065   0.169   0.388
 91 311 17 46 30  -0.346  -0.038   0.169   0.387
 91 311 17 47 30  -0.351  -0.091   0.129   0.386
 91 311 17 48 30  -0.352  -0.118   0.115   0.389
 91 311 17 49 30  -0.357  -0.113   0.127   0.396
 91 311 17 50 30  -0.353  -0.106   0.134   0.392
 91 311 17 51 30  -0.356  -0.100   0.150   0.400
 91 311 17 52 30  -0.351  -0.086   0.165   0.397
 91 311 17 53 30  -0.352  -0.108   0.139   0.394
 91 311 17 54 30  -0.350  -0.098   0.149   0.394
 91 311 17 55 30  -0.346  -0.077   0.159   0.389
 91 311 17 56 30  -0.353  -0.099   0.118   0.386
 91 311 17 57 30  -0.346  -0.118   0.131   0.389
 91 311 17 58 30  -0.351  -0.118   0.114   0.387
 91 311 17 59 30  -0.356  -0.132   0.123   0.400
 91 311 18 00 30  -0.363  -0.095   0.149   0.404
 91 311 18 01 30  -0.366  -0.098   0.152   0.408
 91 311 18 02 30  -0.362  -0.072   0.170   0.407
 91 311 18 03 30  -0.348  -0.042   0.193   0.401
 91 311 18 04 30  -0.345  -0.013   0.203   0.401
 91 311 18 05 30  -0.331   0.007   0.210   0.392
 91 311 18 06 30  -0.341  -0.004   0.198   0.394
 91 311 18 07 30  -0.336   0.006   0.206   0.395
 91 311 18 08 30  -0.339   0.014   0.214   0.402
 91 311 18 09 30  -0.338   0.023   0.212   0.400
 91 311 18 10 30  -0.340   0.015   0.212   0.401
 91 311 18 11 30  -0.339   0.012   0.209   0.399
 91 311 18 12 30  -0.343   0.005   0.199   0.397
 91 311 18 13 30  -0.342   0.008   0.198   0.396
 91 311 18 14 30  -0.339   0.014   0.200   0.394
 91 311 18 15 30  -0.314   0.075   0.220   0.392
 91 311 18 16 30  -0.320   0.074   0.218   0.394
 91 311 18 17 30  -0.321   0.075   0.213   0.392
 91 311 18 18 30  -0.330   0.088   0.215   0.404
 91 311 18 19 30  -0.323   0.104   0.212   0.400
 91 311 18 20 30  -0.339   0.054   0.207   0.401
 91 311 18 21 30  -0.345   0.041   0.202   0.402
 91 311 18 22 30  -0.362   0.026   0.197   0.413
 91 311 18 23 30  -0.367   0.022   0.200   0.419
 91 311 18 24 30  -0.367   0.016   0.211   0.423
 91 311 18 25 30  -0.363   0.041   0.220   0.426
 91 311 18 26 30  -0.363   0.057   0.218   0.428
 91 311 18 27 30  -0.354   0.081   0.233   0.431
 91 311 18 28 30  -0.344   0.107   0.236   0.431
 91 311 18 29 30  -0.351   0.113   0.224   0.432
 91 311 18 30 30  -0.353   0.110   0.217   0.429
 91 311 18 31 30  -0.344   0.125   0.212   0.424
 91 311 18 32 30  -0.334   0.133   0.211   0.417
 91 311 18 33 30  -0.334   0.129   0.214   0.418
 91 311 18 34 30  -0.301   0.167   0.233   0.416
 91 311 18 35 30  -0.324   0.147   0.224   0.421
 91 311 18 36 30  -0.324   0.157   0.217   0.421
 91 311 18 37 30  -0.326   0.155   0.220   0.423
 91 311 18 38 30  -0.320   0.168   0.210   0.418
 91 311 18 39 30  -0.322   0.181   0.193   0.417
 91 311 18 40 30  -0.328   0.175   0.180   0.413
 91 311 18 41 30  -0.318   0.178   0.189   0.410
 91 311 18 42 30  -0.318   0.183   0.192   0.414
 91 311 18 43 30  -0.313   0.191   0.192   0.414
 91 311 18 44 30  -0.301   0.202   0.187   0.408
 91 311 18 45 30  -0.291   0.213   0.179   0.403
 91 311 18 46 30  -0.271   0.217   0.205   0.404
 91 311 18 47 30  -0.325   0.205   0.142   0.409
 91 311 18 48 30  -0.300   0.209   0.167   0.403
 91 311 18 49 30  -0.289   0.200   0.186   0.398
 91 311 18 50 30  -0.281   0.217   0.193   0.404
 91 311 18 51 30  -0.281   0.212   0.193   0.402
 91 311 18 52 30  -0.272   0.226   0.186   0.400
 91 311 18 53 30  -0.261   0.231   0.201   0.403
 91 311 18 54 30  -0.256   0.240   0.189   0.399
 91 311 18 55 30  -0.256   0.252   0.170   0.398
 91 311 18 56 30  -0.264   0.227   0.187   0.396
 91 311 18 57 30  -0.275   0.247   0.168   0.406
 91 311 18 58 30  -0.260   0.253   0.165   0.398
 91 311 18 59 30  -0.248   0.266   0.165   0.400
 91 311 19 00 30  -0.250   0.263   0.174   0.402
 91 311 19 01 30  -0.245   0.254   0.180   0.397
 91 311 19 02 30  -0.238   0.261   0.185   0.399
 91 311 19 03 30  -0.246   0.269   0.165   0.400
 91 311 19 04 30  -0.258   0.258   0.176   0.406
 91 311 19 05 30  -0.245   0.266   0.179   0.404
 91 311 19 06 30  -0.227   0.293   0.153   0.401
 91 311 19 07 30  -0.225   0.289   0.150   0.396
 91 311 19 08 30  -0.226   0.266   0.184   0.395
 91 311 19 09 30  -0.251   0.232   0.188   0.390
 91 311 19 10 30  -0.244   0.249   0.182   0.393
 91 311 19 11 30  -0.242   0.238   0.193   0.391
 91 311 19 12 30  -0.249   0.247   0.164   0.387
 91 311 19 13 30  -0.236   0.256   0.161   0.384
 91 311 19 14 30  -0.262   0.222   0.185   0.390
 91 311 19 15 30  -0.276   0.187   0.195   0.388
 91 311 19 16 30  -0.282   0.166   0.209   0.389
 91 311 19 17 30  -0.292   0.176   0.194   0.393
 91 311 19 18 30  -0.285   0.192   0.196   0.396
 91 311 19 19 30  -0.294   0.185   0.178   0.390
 91 311 19 20 30  -0.277   0.201   0.190   0.391
 91 311 19 21 30  -0.274   0.215   0.177   0.391
 91 311 19 22 30  -0.252   0.225   0.179   0.384
 91 311 19 23 30  -0.247   0.223   0.181   0.379
 91 311 19 24 30  -0.244   0.224   0.180   0.377
 91 311 19 25 30  -0.234   0.236   0.191   0.385
 91 311 19 26 30  -0.240   0.232   0.182   0.381
 91 311 19 27 30  -0.278   0.208   0.158   0.382
 91 311 19 28 30  -0.257   0.234   0.145   0.378
 91 311 19 31 30  -0.241   0.250   0.159   0.384
 91 311 19 32 30  -0.218   0.268   0.157   0.380
 91 311 19 33 30  -0.229   0.261   0.160   0.383
 91 311 19 34 30  -0.222   0.266   0.162   0.383
 91 311 19 36 30  -0.208   0.283   0.141   0.379
 91 311 19 37 30  -0.233   0.265   0.150   0.385
 91 311 19 38 30  -0.212   0.296   0.122   0.385
 91 311 19 39 30  -0.220   0.286   0.135   0.386
 91 311 19 40 30  -0.215   0.293   0.119   0.383
 91 311 19 41 30  -0.214   0.296   0.119   0.384
 91 311 19 42 30  -0.212   0.301   0.120   0.388
 91 311 19 43 30  -0.205   0.296   0.109   0.379
 91 311 19 44 30  -0.155   0.302   0.169   0.380
 91 311 19 45 30  -0.163   0.309   0.146   0.379
 91 311 19 46 30  -0.157   0.313   0.140   0.378
 91 311 19 47 30  -0.183   0.298   0.134   0.376
 91 311 19 48 30  -0.191   0.282   0.142   0.370
 91 311 19 49 30  -0.183   0.300   0.136   0.377
 91 311 19 50 30  -0.176   0.298   0.122   0.368
 91 311 19 51 30  -0.288   0.120   0.168   0.362
 91 311 19 52 30  -0.313   0.083   0.173   0.369
 91 311 19 53 30  -0.340  -0.026   0.167   0.380
 91 311 19 54 30  -0.344  -0.037   0.167   0.384
 91 311 19 55 30  -0.344  -0.050   0.170   0.388
 91 311 19 56 30  -0.345  -0.069   0.154   0.385
 91 311 19 57 30  -0.345  -0.078   0.165   0.391
 91 311 19 58 30  -0.334  -0.108   0.162   0.387
 91 311 19 59 30  -0.330  -0.091   0.168   0.382
 91 311 20 00 30  -0.329  -0.086   0.170   0.380
 91 311 20 01 30  -0.327  -0.077   0.180   0.381
 91 311 20 02 30  -0.322  -0.074   0.188   0.380
 91 311 20 03 30  -0.323  -0.070   0.191   0.382
 91 311 20 04 30  -0.333  -0.051   0.173   0.380
 91 311 20 05 30  -0.331  -0.036   0.175   0.376
 91 311 20 06 30  -0.334  -0.029   0.177   0.380
 91 311 20 07 30  -0.340   0.016   0.160   0.377
 91 311 20 08 30  -0.331   0.002   0.180   0.377
 91 311 20 09 30  -0.330   0.010   0.177   0.376
 91 311 20 10 30  -0.332   0.031   0.160   0.371
 91 311 20 11 30  -0.318  -0.006   0.186   0.369
 91 311 20 12 30  -0.297   0.009   0.221   0.371
 91 311 20 13 30  -0.312   0.015   0.202   0.373
 91 311 20 14 30  -0.325   0.012   0.184   0.374
 91 311 20 15 30  -0.298   0.001   0.217   0.369
 91 311 20 16 30  -0.314   0.008   0.205   0.375
 91 311 20 17 30  -0.318   0.019   0.191   0.372
 91 311 20 18 30  -0.324   0.031   0.183   0.374
 91 311 20 19 30  -0.303   0.030   0.208   0.369
 91 311 20 20 30  -0.309   0.009   0.212   0.375
 91 311 20 21 30  -0.326   0.022   0.192   0.379
 91 311 20 22 30  -0.326   0.019   0.188   0.378
 91 311 20 23 30  -0.347   0.052   0.150   0.381
 91 311 20 24 30  -0.318   0.063   0.189   0.376
 91 311 20 25 30  -0.329   0.022   0.183   0.378
 91 311 20 26 30  -0.344   0.028   0.160   0.381
 91 311 20 27 30  -0.352   0.020   0.128   0.376
 91 311 20 28 30  -0.354  -0.010   0.133   0.379
 91 311 20 29 30  -0.363   0.007   0.117   0.381
 91 311 20 30 30  -0.355   0.012   0.128   0.378
 91 311 20 31 30  -0.360   0.014   0.124   0.381
 91 311 20 32 30  -0.355   0.023   0.131   0.379
 91 311 20 33 30  -0.357   0.012   0.129   0.380
 91 311 20 34 30  -0.368   0.015   0.103   0.383
 91 311 20 35 30  -0.368   0.013   0.094   0.380
 91 311 20 36 30  -0.366   0.019   0.092   0.378
 91 311 20 37 30  -0.369   0.020   0.105   0.384
 91 311 20 38 30  -0.365   0.021   0.120   0.385
 91 311 20 39 30  -0.365   0.024   0.124   0.386
 91 311 20 40 30  -0.362   0.027   0.120   0.383
 91 311 20 41 30  -0.362   0.028   0.106   0.378
 91 311 20 42 30  -0.363   0.040   0.109   0.381
 91 311 20 43 30  -0.361   0.032   0.120   0.382
 91 311 20 44 30  -0.356   0.028   0.138   0.383
 91 311 20 45 30  -0.350   0.085   0.144   0.388
 91 311 20 46 30  -0.359   0.081   0.146   0.396
 91 311 20 47 30  -0.350   0.115   0.148   0.400
 91 311 20 48 30  -0.298   0.188   0.160   0.388
 91 311 20 49 30  -0.289   0.209   0.157   0.392
 91 311 20 50 30  -0.284   0.207   0.156   0.385
 91 311 20 51 30  -0.310   0.165   0.152   0.384
 91 311 20 52 30  -0.323   0.142   0.155   0.386
 91 311 20 53 30  -0.320   0.146   0.166   0.389
 91 311 20 54 30  -0.327   0.142   0.152   0.388
 91 311 20 55 30  -0.326   0.162   0.150   0.394
 91 311 20 56 30  -0.326   0.161   0.150   0.394
 91 311 20 57 30  -0.317   0.190   0.147   0.398
 91 311 20 58 30  -0.319   0.181   0.155   0.399
 91 311 20 59 30  -0.327   0.155   0.143   0.390
 91 311 21 00 30  -0.344   0.127   0.144   0.395
 91 311 21 01 30  -0.341   0.147   0.134   0.395
 91 311 21 02 30  -0.330   0.160   0.143   0.394
 91 311 21 03 30  -0.335   0.165   0.123   0.394
 91 311 21 04 30  -0.309   0.189   0.148   0.392
 91 311 21 05 30  -0.324   0.166   0.132   0.388
 91 311 21 06 30  -0.286   0.216   0.136   0.385
 91 311 21 07 30  -0.306   0.191   0.139   0.387
 91 311 21 08 30  -0.315   0.187   0.132   0.389
 91 311 21 09 30  -0.307   0.193   0.115   0.381
 91 311 21 10 30  -0.337   0.147   0.119   0.386
 91 311 21 11 30  -0.338   0.151   0.121   0.390
 91 311 21 12 30  -0.351   0.128   0.131   0.396
 91 311 21 13 30  -0.337   0.147   0.133   0.392
 91 311 21 14 30  -0.332   0.143   0.130   0.385
 91 311 21 15 30  -0.337   0.151   0.108   0.385
 91 311 21 16 30  -0.339   0.137   0.119   0.385
 91 311 21 17 30  -0.331   0.121   0.138   0.379
 91 311 21 18 30  -0.328   0.110   0.144   0.375
 91 311 21 19 30  -0.332   0.105   0.135   0.374
 91 311 21 20 30  -0.327   0.121   0.121   0.372
 91 311 21 21 30  -0.285   0.218   0.077   0.368
 91 311 21 22 30  -0.254   0.242   0.079   0.360
 91 311 21 23 30  -0.227   0.259   0.093   0.361
 91 311 21 24 30  -0.283   0.184   0.145   0.369
 91 311 21 25 30  -0.286   0.204   0.137   0.378
 91 311 21 26 30  -0.267   0.231   0.135   0.379
 91 311 21 27 30  -0.268   0.256   0.082   0.385
 91 311 21 28 30  -0.239   0.291   0.051   0.382
 91 311 21 29 30  -0.273   0.271   0.052   0.388
 91 311 21 30 30  -0.253   0.281   0.052   0.383
 91 311 21 31 30  -0.189   0.329   0.021   0.381
 91 311 21 32 30  -0.184   0.331   0.037   0.380
 91 311 21 33 30  -0.198   0.323   0.028   0.380
 91 311 21 34 30  -0.188   0.325   0.004   0.376
 91 311 21 35 30  -0.215   0.269   0.114   0.374
 91 311 21 36 30  -0.234   0.259   0.154   0.384
 91 311 21 37 30  -0.175   0.329   0.025   0.380
 91 311 21 38 30  -0.149   0.352   0.000   0.383
 91 311 21 39 30  -0.167   0.338   0.028   0.380
 91 311 21 40 30  -0.197   0.327   0.050   0.386
 91 311 21 41 30  -0.177   0.330   0.054   0.379
 91 311 21 42 30  -0.212   0.318   0.046   0.386
 91 311 21 43 30  -0.211   0.325   0.053   0.392
 91 311 21 44 30  -0.201   0.317   0.052   0.380
 91 311 21 45 30  -0.192   0.319   0.068   0.379
 91 311 21 46 30  -0.192   0.322   0.064   0.381
 91 311 21 47 30  -0.193   0.324   0.060   0.382
 91 311 21 48 30  -0.204   0.330   0.043   0.391
 91 311 21 49 30  -0.188   0.324   0.060   0.380
 91 311 21 50 30  -0.209   0.310   0.069   0.381
 91 311 21 51 30  -0.213   0.304   0.053   0.376
 91 311 21 52 30  -0.216   0.309   0.059   0.382
 91 311 21 53 30  -0.243   0.274   0.082   0.377
 91 311 21 54 30  -0.251   0.266   0.081   0.376
 91 311 21 55 30  -0.247   0.270   0.072   0.374
 91 311 21 56 30  -0.270   0.240   0.122   0.382
 91 311 21 57 30  -0.271   0.188   0.186   0.380
 91 311 21 58 30  -0.262   0.249   0.120   0.382
 91 311 21 59 30  -0.237   0.266   0.107   0.373
 91 311 22 00 30  -0.210   0.292   0.089   0.371
 91 311 22 01 30  -0.268   0.238   0.116   0.377
 91 311 22 02 30  -0.277   0.230   0.120   0.379
 91 311 22 03 30  -0.288   0.194   0.151   0.379
 91 311 22 04 30  -0.297   0.147   0.161   0.370
 91 311 22 05 30  -0.302   0.109   0.186   0.371
 91 311 22 06 30  -0.310   0.104   0.179   0.373
 91 311 22 07 30  -0.310   0.110   0.174   0.373
 91 311 22 08 30  -0.314   0.133   0.156   0.375
 91 311 22 09 30  -0.292   0.136   0.188   0.374
 91 311 22 10 30  -0.290   0.156   0.179   0.375
 91 311 22 11 30  -0.299   0.155   0.162   0.374
 91 311 22 12 30  -0.291   0.157   0.172   0.373
 91 311 22 13 30  -0.300   0.170   0.149   0.376
 91 311 22 14 30  -0.293   0.191   0.143   0.378
 91 311 22 15 30  -0.297   0.172   0.156   0.378
 91 311 22 16 30  -0.303   0.151   0.165   0.377
 91 311 22 17 30  -0.298   0.163   0.161   0.376
 91 311 22 18 30  -0.288   0.155   0.193   0.380
 91 311 22 19 30  -0.292   0.145   0.194   0.380
 91 311 22 20 30  -0.294   0.148   0.190   0.380
 91 311 22 21 30  -0.292   0.184   0.162   0.383
 91 311 22 22 30  -0.289   0.159   0.171   0.372
 91 311 22 23 30  -0.298   0.165   0.170   0.381
 91 311 22 24 30  -0.294   0.161   0.159   0.371
 91 311 22 25 30  -0.292   0.180   0.153   0.376
 91 311 22 26 30  -0.288   0.182   0.159   0.377
 91 311 22 27 30  -0.294   0.174   0.163   0.379
 91 311 22 28 30  -0.289   0.194   0.151   0.380
 91 311 22 29 30  -0.298   0.201   0.152   0.390
 91 311 22 30 30  -0.290   0.199   0.142   0.380
 91 311 22 31 30  -0.287   0.200   0.141   0.378
 91 311 22 32 30  -0.292   0.208   0.136   0.384
 91 311 22 33 30  -0.291   0.213   0.116   0.379
 91 311 22 34 30  -0.278   0.203   0.134   0.369
 91 311 22 35 30  -0.272   0.214   0.131   0.370
 91 311 22 36 30  -0.267   0.227   0.130   0.374
 91 311 22 37 30  -0.272   0.224   0.135   0.378
 91 311 22 38 30  -0.250   0.260   0.102   0.377
 91 311 22 39 30  -0.217   0.292   0.069   0.371
 91 311 22 40 30  -0.179   0.313   0.081   0.371
 91 311 22 41 30  -0.180   0.307   0.104   0.371
 91 311 22 42 30  -0.218   0.288   0.093   0.373
 91 311 22 43 30  -0.227   0.271   0.092   0.366
 91 311 22 44 30  -0.240   0.268   0.093   0.372
 91 311 22 45 30  -0.263   0.225   0.127   0.372
 91 311 22 46 30  -0.275   0.190   0.161   0.372
 91 311 22 47 30  -0.272   0.197   0.158   0.371
 91 311 22 48 30  -0.276   0.199   0.150   0.372
 91 311 22 49 30  -0.283   0.183   0.161   0.374
 91 311 22 50 30  -0.282   0.164   0.183   0.375
 91 311 22 51 30  -0.294   0.161   0.178   0.380
 91 311 22 52 30  -0.296   0.174   0.160   0.379
 91 311 22 53 30  -0.299   0.165   0.159   0.378
 91 311 22 54 30  -0.293   0.194   0.132   0.375
 91 311 22 55 30  -0.292   0.215   0.110   0.379
 91 311 22 56 30  -0.288   0.201   0.137   0.378
 91 311 22 57 30  -0.288   0.202   0.134   0.377
 91 311 22 58 30  -0.284   0.191   0.154   0.376
 91 311 22 59 30  -0.278   0.221   0.121   0.376
 91 311 23 00 30  -0.274   0.209   0.155   0.379
 91 311 23 01 30  -0.286   0.210   0.129   0.378
 91 311 23 02 30  -0.286   0.206   0.142   0.380
 91 311 23 03 30  -0.283   0.216   0.136   0.382
 91 311 23 04 30  -0.282   0.233   0.108   0.382
 91 311 23 05 30  -0.253   0.275   0.040   0.377
 91 311 23 06 30  -0.266   0.245   0.067   0.370
 91 311 23 07 30  -0.287   0.224   0.085   0.375
 91 311 23 08 30  -0.253   0.268   0.054   0.375
 91 311 23 09 30  -0.271   0.245   0.076   0.374
 91 311 23 10 30  -0.278   0.231   0.073   0.369
 91 311 23 11 30  -0.277   0.241   0.066   0.373
 91 311 23 12 30  -0.286   0.222   0.085   0.372
 91 311 23 13 30  -0.278   0.241   0.078   0.376
 91 311 23 14 30  -0.260   0.260   0.081   0.376
 91 311 23 15 30  -0.224   0.296   0.055   0.377
 91 311 23 16 30  -0.227   0.293   0.050   0.375
 91 311 23 17 30  -0.241   0.274   0.066   0.372
 91 311 23 18 30  -0.267   0.250   0.041   0.374
 91 311 23 19 30  -0.293   0.224   0.042   0.372
 91 311 23 20 30  -0.278   0.242   0.066   0.375
 91 311 23 21 30  -0.230   0.282   0.047   0.373
 91 311 23 22 30  -0.293   0.215   0.062   0.369
 91 311 23 23 30  -0.309   0.199   0.031   0.369
 91 311 23 24 30  -0.286   0.235   0.049   0.374
 91 311 23 25 30  -0.282   0.234   0.083   0.377
 91 311 23 26 30  -0.284   0.230   0.088   0.377
 91 311 23 27 30  -0.280   0.236   0.078   0.376
 91 311 23 28 30  -0.293   0.219   0.087   0.376
 91 311 23 29 30  -0.309   0.199   0.034   0.370
 91 311 23 30 30  -0.298   0.211   0.067   0.372
 91 311 23 31 30  -0.300   0.215   0.066   0.376
 91 311 23 32 30  -0.282   0.235   0.063   0.373
 91 311 23 33 30  -0.272   0.244   0.087   0.376
 91 311 23 34 30  -0.255   0.253   0.098   0.372
 91 311 23 35 30  -0.267   0.234   0.106   0.371
 91 311 23 36 30  -0.234   0.262   0.119   0.372
 91 311 23 37 30  -0.220   0.277   0.116   0.372
 91 311 23 38 30  -0.237   0.271   0.093   0.372
 91 311 23 39 30  -0.228   0.273   0.096   0.369
 91 311 23 40 30  -0.231   0.278   0.090   0.373
 91 311 23 41 30  -0.228   0.284   0.085   0.374
 91 311 23 42 30  -0.220   0.290   0.097   0.377
 91 311 23 43 30  -0.219   0.287   0.110   0.378
 91 311 23 44 30  -0.208   0.292   0.123   0.380
 91 311 23 45 30  -0.222   0.288   0.105   0.379
 91 311 23 46 30  -0.233   0.285   0.088   0.378
 91 311 23 47 30  -0.212   0.295   0.103   0.378
 91 311 23 48 30  -0.201   0.303   0.097   0.377
 91 311 23 49 30  -0.195   0.305   0.101   0.376
 91 311 23 50 30  -0.190   0.303   0.113   0.375
 91 311 23 51 30  -0.193   0.304   0.105   0.375
 91 311 23 52 30  -0.199   0.304   0.094   0.375
 91 311 23 53 30  -0.215   0.293   0.092   0.375
 91 311 23 54 30  -0.214   0.295   0.097   0.377
 91 311 23 55 30  -0.195   0.305   0.088   0.373
 91 311 23 56 30  -0.195   0.307   0.101   0.377
 91 311 23 57 30  -0.188   0.314   0.088   0.377
 91 311 23 58 30  -0.177   0.307   0.110   0.372
 91 311 23 59 30  -0.189   0.305   0.086   0.369
