 91 162 19 24 30  -0.318  -0.663  -0.383   0.830
 91 162 19 25 30  -0.308  -0.655  -0.406   0.831
 91 162 19 26 30  -0.355  -0.664  -0.351   0.831
 91 162 19 27 30  -0.334  -0.629  -0.427   0.832
 91 162 19 28 30  -0.360  -0.666  -0.350   0.835
 91 162 19 29 30  -0.355  -0.642  -0.395   0.834
 91 162 19 30 30  -0.393  -0.620  -0.404   0.838
 91 162 19 31 30  -0.393  -0.660  -0.346   0.845
 91 162 19 32 30  -0.367  -0.665  -0.361   0.843
 91 162 19 33 30  -0.364  -0.623  -0.438   0.848
 91 162 19 34 30  -0.406  -0.647  -0.414   0.870
 91 162 19 35 30  -0.360  -0.661  -0.412   0.861
 91 162 19 36 30  -0.313  -0.745  -0.297   0.862
 91 162 19 37 30  -0.359  -0.746  -0.263   0.870
 91 162 19 38 30  -0.350  -0.769  -0.224   0.875
 91 162 19 39 30  -0.333  -0.778  -0.177   0.866
 91 162 19 40 30  -0.354  -0.782  -0.163   0.875
 91 162 19 41 30  -0.356  -0.788  -0.219   0.893
 91 162 19 42 30  -0.354  -0.781  -0.268   0.899
 91 162 19 43 30  -0.371  -0.777  -0.256   0.899
 91 162 19 44 30  -0.341  -0.790  -0.255   0.898
 91 162 19 45 30  -0.336  -0.795  -0.233   0.895
 91 162 19 46 30  -0.325  -0.789  -0.233   0.886
 91 162 19 47 30  -0.356  -0.794  -0.172   0.889
 91 162 19 48 30  -0.372  -0.783  -0.183   0.887
 91 162 19 49 30  -0.357  -0.781  -0.126   0.870
 91 162 19 50 30  -0.399  -0.746  -0.053   0.854
 91 162 19 51 30  -0.262  -0.697  -0.350   0.831
 91 162 19 52 30  -0.284  -0.700  -0.334   0.827
 91 162 19 53 30  -0.389  -0.687  -0.292   0.843
 91 162 19 54 30  -0.314  -0.715  -0.298   0.839
 91 162 19 55 30  -0.310  -0.749  -0.234   0.845
 91 162 19 56 30  -0.260  -0.785  -0.113   0.837
 91 162 19 57 30  -0.301  -0.762  -0.161   0.837
 91 162 19 58 30  -0.356  -0.731  -0.193   0.840
 91 162 19 59 30  -0.370  -0.733  -0.163   0.838
 91 162 20 00 30  -0.343  -0.755  -0.082   0.834
 91 162 20 01 30  -0.352  -0.756  -0.090   0.839
 91 162 20 02 30  -0.264  -0.775  -0.108   0.827
 91 162 20 03 30  -0.292  -0.767  -0.109   0.829
 91 162 20 04 30  -0.316  -0.761  -0.105   0.832
 91 162 20 05 30  -0.323  -0.758  -0.093   0.831
 91 162 20 06 30  -0.309  -0.764  -0.097   0.832
 91 162 20 07 30  -0.350  -0.737  -0.199   0.842
 91 162 20 08 30  -0.366  -0.739  -0.173   0.844
 91 162 20 09 30  -0.335  -0.754  -0.191   0.848
 91 162 20 10 30  -0.391  -0.731  -0.143   0.844
 91 162 20 11 30  -0.324  -0.757  -0.161   0.840
 91 162 20 12 30  -0.344  -0.724  -0.206   0.831
 91 162 20 13 30  -0.331  -0.711  -0.304   0.842
 91 162 20 14 30  -0.396  -0.706  -0.314   0.872
 91 162 20 15 30  -0.369  -0.621  -0.497   0.878
 91 162 20 16 30  -0.402  -0.631  -0.587   0.951
 91 162 20 17 30  -0.446  -0.626  -0.596   0.974
 91 162 20 18 30  -0.482  -0.616  -0.629   1.005
 91 162 20 19 30  -0.459  -0.646  -0.645   1.022
 91 162 20 20 30  -0.447  -0.657  -0.641   1.022
 91 162 20 21 30  -0.488  -0.634  -0.642   1.027
 91 162 20 22 30  -0.472  -0.631  -0.649   1.021
 91 162 20 23 30  -0.496  -0.607  -0.657   1.023
 91 162 20 24 30  -0.461  -0.647  -0.636   1.018
 91 162 20 25 30  -0.424  -0.672  -0.617   1.006
 91 162 20 26 30  -0.434  -0.688  -0.567   0.993
 91 162 20 27 30  -0.445  -0.749  -0.448   0.982
 91 162 20 28 30  -0.448  -0.677  -0.523   0.967
 91 162 20 29 30  -0.488  -0.642  -0.550   0.980
 91 162 20 30 30  -0.504  -0.616  -0.588   0.993
 91 162 20 31 30  -0.480  -0.489  -0.711   0.988
 91 162 20 32 30  -0.474  -0.521  -0.699   0.993
 91 162 20 33 30  -0.526  -0.538  -0.673   1.012
 91 162 20 34 30  -0.524  -0.584  -0.631   1.010
 91 162 20 35 30  -0.556  -0.534  -0.656   1.016
 91 162 20 36 30  -0.524  -0.476  -0.729   1.018
 91 162 20 37 30  -0.636  -0.501  -0.637   1.040
 91 162 20 38 30  -0.672  -0.494  -0.653   1.059
 91 162 20 39 30  -0.672  -0.439  -0.680   1.054
 91 162 20 40 30  -0.567  -0.470  -0.741   1.046
 91 162 20 41 30  -0.618  -0.460  -0.695   1.040
 91 162 20 42 30  -0.576  -0.548  -0.669   1.040
 91 162 20 43 30  -0.609  -0.492  -0.710   1.057
 91 162 20 44 30  -0.600  -0.465  -0.730   1.054
 91 162 20 45 30  -0.560  -0.456  -0.756   1.047
 91 162 20 46 30  -0.625  -0.507  -0.648   1.036
 91 162 20 47 30  -0.571  -0.365  -0.749   1.013
 91 162 20 48 30  -0.625  -0.439  -0.677   1.030
 91 162 20 49 30  -0.571  -0.594  -0.648   1.050
 91 162 20 50 30  -0.608  -0.532  -0.675   1.053
 91 162 20 51 30  -0.664  -0.437  -0.704   1.063
 91 162 20 52 30  -0.652  -0.456  -0.710   1.067
 91 162 20 53 30  -0.628  -0.479  -0.682   1.044
 91 162 20 54 30  -0.632  -0.492  -0.680   1.051
 91 162 20 55 30  -0.629  -0.472  -0.688   1.045
 91 162 20 56 30  -0.639  -0.479  -0.707   1.067
 91 162 20 57 30  -0.611  -0.546  -0.642   1.042
 91 162 20 58 30  -0.576  -0.613  -0.581   1.023
 91 162 20 59 30  -0.550  -0.631  -0.584   1.021
 91 162 21 00 30  -0.568  -0.603  -0.600   1.023
 91 162 21 01 30  -0.580  -0.593  -0.603   1.026
 91 162 21 02 30  -0.584  -0.564  -0.620   1.022
 91 162 21 03 30  -0.577  -0.544  -0.629   1.013
 91 162 21 04 30  -0.534  -0.579  -0.628   1.008
 91 162 21 05 30  -0.552  -0.548  -0.645   1.011
 91 162 21 06 30  -0.572  -0.522  -0.655   1.015
 91 162 21 07 30  -0.539  -0.533  -0.670   1.012
 91 162 21 08 30  -0.547  -0.522  -0.664   1.007
 91 162 21 09 30  -0.544  -0.525  -0.666   1.008
 91 162 21 10 30  -0.575  -0.514  -0.654   1.013
 91 162 21 11 30  -0.524  -0.362  -0.777   1.007
 91 162 21 12 30  -0.574  -0.389  -0.728   1.009
 91 162 21 13 30  -0.561  -0.414  -0.728   1.009
 91 162 21 14 30  -0.596  -0.411  -0.712   1.016
 91 162 21 15 30  -0.584  -0.403  -0.718   1.009
 91 162 21 16 30  -0.598  -0.328  -0.741   1.012
 91 162 21 17 30  -0.606  -0.150  -0.789   1.007
 91 162 21 18 30  -0.558  -0.226  -0.788   0.994
 91 162 21 19 30  -0.619  -0.242  -0.723   1.000
 91 162 21 20 30  -0.808  -0.181  -0.579   1.013
 91 162 21 21 30  -0.636  -0.343  -0.684   1.002
 91 162 21 22 30  -0.635  -0.273  -0.721   1.000
 91 162 21 23 30  -0.630  -0.336  -0.709   1.008
 91 162 21 24 30  -0.629  -0.278  -0.747   1.017
 91 162 21 25 30  -0.548  -0.377  -0.724   0.992
 91 162 21 26 30  -0.502  -0.492  -0.696   0.990
 91 162 21 30 30  -0.613  -0.513  -0.660   1.037
 91 162 21 31 30  -0.631  -0.500  -0.661   1.042
 91 162 21 32 30  -0.632  -0.495  -0.664   1.042
 91 162 21 33 30  -0.644  -0.485  -0.658   1.042
 91 162 21 34 30  -0.642  -0.483  -0.645   1.031
 91 162 21 35 30  -0.636  -0.443  -0.678   1.031
 91 162 21 36 30  -0.654  -0.360  -0.713   1.032
 91 162 21 37 30  -0.654  -0.351  -0.728   1.039
 91 162 21 38 30  -0.632  -0.316  -0.740   1.028
 91 162 21 39 30  -0.624  -0.288  -0.757   1.027
 91 162 21 40 30  -0.620  -0.360  -0.723   1.021
 91 162 21 41 30  -0.642  -0.343  -0.736   1.036
 91 162 21 42 30  -0.651  -0.319  -0.759   1.051
 91 162 21 43 30  -0.646  -0.310  -0.755   1.041
 91 162 21 44 30  -0.644  -0.315  -0.756   1.042
 91 162 21 45 30  -0.689  -0.291  -0.749   1.059
 91 162 21 46 30  -0.659  -0.324  -0.757   1.055
 91 162 21 47 30  -0.668  -0.361  -0.736   1.058
 91 162 21 48 30  -0.672  -0.381  -0.721   1.058
 91 162 21 49 30  -0.672  -0.393  -0.704   1.050
 91 162 21 50 30  -0.652  -0.368  -0.725   1.043
 91 162 21 51 30  -0.632  -0.350  -0.741   1.039
 91 162 21 52 30  -0.677  -0.361  -0.697   1.040
 91 162 21 53 30  -0.554  -0.504  -0.697   1.026
 91 162 21 54 30  -0.564  -0.580  -0.630   1.027
 91 162 21 55 30  -0.602  -0.558  -0.618   1.034
 91 162 21 56 30  -0.600  -0.467  -0.655   1.028
 91 162 21 57 30  -0.631  -0.164  -0.782   1.028
 91 162 21 58 30  -0.599  -0.545  -0.577   1.008
 91 162 21 59 30  -0.581  -0.673  -0.454   1.001
 91 162 22 00 30  -0.545  -0.514  -0.632   0.990
 91 162 22 01 30  -0.565  -0.496  -0.639   0.989
 91 162 22 02 30  -0.550  -0.456  -0.667   0.983
 91 162 22 03 30  -0.540  -0.489  -0.669   0.990
 91 162 22 04 30  -0.617  -0.451  -0.633   0.993
 91 162 22 05 30  -0.621  -0.435  -0.635   0.989
 91 162 22 06 30  -0.639  -0.381  -0.652   0.990
 91 162 22 07 30  -0.678  -0.358  -0.636   0.997
 91 162 22 08 30  -0.677  -0.365  -0.635   0.998
 91 162 22 09 30  -0.689  -0.361  -0.626   0.999
 91 162 22 10 30  -0.710  -0.341  -0.625   1.006
 91 162 22 11 30  -0.597  -0.338  -0.711   0.998
 91 162 22 12 30  -0.582  -0.298  -0.743   0.991
 91 162 22 13 30  -0.662  -0.370  -0.665   1.011
 91 162 22 14 30  -0.600  -0.376  -0.704   1.001
 91 162 22 15 30  -0.600  -0.258  -0.750   1.003
 91 162 22 16 30  -0.426  -0.190  -0.857   0.979
 91 162 22 17 30  -0.416  -0.176  -0.848   0.970
 91 162 22 18 30  -0.310  -0.112  -0.919   0.983
 91 162 22 19 30  -0.580  -0.119  -0.788   1.013
 91 162 22 20 30  -0.537  -0.423  -0.708   0.995
 91 162 22 21 30  -0.597  -0.328  -0.752   1.020
 91 162 22 22 30  -0.628  -0.236  -0.782   1.035
 91 162 22 23 30  -0.650  -0.103  -0.808   1.043
 91 162 22 24 30  -0.711   0.053  -0.770   1.051
 91 162 22 25 30  -0.660   0.131  -0.799   1.046
 91 162 22 26 30  -0.618   0.095  -0.829   1.039
 91 162 22 27 30  -0.592   0.153  -0.834   1.034
 91 162 22 28 30  -0.535   0.243  -0.839   1.030
 91 162 22 29 30  -0.463   0.360  -0.840   1.028
 91 162 22 30 30  -0.476   0.335  -0.843   1.037
 91 162 22 31 30  -0.585   0.207  -0.849   1.052
 91 162 22 32 30  -0.550   0.253  -0.845   1.040
 91 162 22 33 30  -0.510   0.246  -0.845   1.020
 91 162 22 34 30  -0.501   0.254  -0.836   1.010
 91 162 22 35 30  -0.382   0.354  -0.833   0.988
 91 162 22 36 30  -0.295   0.506  -0.775   0.981
 91 162 22 37 30  -0.187   0.575  -0.780   0.997
 91 162 22 38 30  -0.316   0.475  -0.817   1.008
 91 162 22 39 30  -0.368   0.424  -0.853   1.023
 91 162 22 40 30  -0.414   0.399  -0.845   1.024
 91 162 22 41 30  -0.491   0.317  -0.841   1.029
 91 162 22 42 30  -0.350   0.351  -0.873   1.005
 91 162 22 43 30  -0.427   0.345  -0.847   1.011
 91 162 22 44 30  -0.573   0.230  -0.815   1.023
 91 162 22 45 30  -0.814  -0.085  -0.617   1.030
 91 162 22 46 30  -0.710   0.028  -0.733   1.027
 91 162 22 47 30  -0.625   0.142  -0.791   1.020
 91 162 22 48 30  -0.673   0.096  -0.749   1.016
 91 162 22 49 30  -0.635   0.191  -0.768   1.020
 91 162 22 50 30  -0.679   0.196  -0.745   1.028
 91 162 22 51 30  -0.625   0.117  -0.779   1.006
 91 162 22 52 30  -0.630   0.157  -0.751   0.993
 91 162 22 53 30  -0.642   0.196  -0.746   1.004
 91 162 22 54 30  -0.688   0.153  -0.718   1.006
 91 162 22 55 30  -0.714   0.152  -0.686   1.002
 91 162 22 56 30  -0.587   0.262  -0.744   0.991
 91 162 22 57 30  -0.511   0.331  -0.773   0.985
 91 162 22 58 30  -0.527   0.366  -0.755   0.992
 91 162 22 59 30  -0.552   0.437  -0.692   0.989
 91 162 23 00 30  -0.594   0.328  -0.737   1.010
 91 162 23 01 30  -0.657   0.183  -0.767   1.029
 91 162 23 02 30  -0.639   0.279  -0.740   1.021
 91 162 23 03 30  -0.565   0.507  -0.671   1.017
 91 162 23 04 30  -0.636   0.430  -0.575   0.968
 91 162 23 05 30  -0.506   0.553  -0.493   0.899
 91 162 23 06 30  -0.553   0.488  -0.542   0.917
 91 162 23 07 30  -0.592   0.427  -0.531   0.902
 91 162 23 08 30  -0.574   0.475  -0.519   0.909
 91 162 23 09 30  -0.594   0.435  -0.545   0.916
 91 162 23 10 30  -0.636   0.445  -0.545   0.950
 91 162 23 11 30  -0.636   0.410  -0.545   0.933
 91 162 23 12 30  -0.639   0.415  -0.550   0.940
 91 162 23 13 30  -0.660   0.431  -0.558   0.967
 91 162 23 14 30  -0.749   0.375  -0.563   1.010
 91 162 23 15 30  -0.683   0.432  -0.576   0.994
 91 162 23 16 30  -0.590   0.539  -0.566   0.982
 91 162 23 17 30  -0.663   0.417  -0.602   0.989
 91 162 23 18 30  -0.667   0.451  -0.595   1.002
 91 162 23 19 30  -0.635   0.467  -0.612   0.999
 91 162 23 20 30  -0.614   0.459  -0.638   0.998
 91 162 23 21 30  -0.645   0.407  -0.633   0.992
 91 162 23 22 30  -0.655   0.405  -0.633   0.997
 91 162 23 23 30  -0.669   0.434  -0.606   1.002
 91 162 23 24 30  -0.642   0.448  -0.617   0.997
 91 162 23 25 30  -0.642   0.445  -0.620   0.997
 91 162 23 26 30  -0.648   0.422  -0.627   0.996
 91 162 23 27 30  -0.640   0.475  -0.591   0.994
 91 162 23 28 30  -0.657   0.417  -0.610   0.996
 91 162 23 29 30  -0.688   0.151  -0.697   0.992
 91 162 23 30 30  -0.716   0.127  -0.672   0.992
 91 162 23 31 30  -0.710   0.228  -0.662   1.000
 91 162 23 32 30  -0.714   0.138  -0.679   0.996
 91 162 23 33 30  -0.734   0.175  -0.645   0.993
 91 162 23 34 30  -0.721   0.202  -0.656   0.996
 91 162 23 35 30  -0.756   0.212  -0.617   1.000
 91 162 23 36 30  -0.767   0.214  -0.606   1.002
 91 162 23 37 30  -0.797   0.150  -0.582   0.998
 91 162 23 38 30  -0.797   0.127  -0.587   0.998
 91 162 23 39 30  -0.819   0.122  -0.573   1.008
 91 162 23 40 30  -0.827   0.132  -0.563   1.009
 91 162 23 41 30  -0.822   0.099  -0.560   1.001
 91 162 23 42 30  -0.834   0.089  -0.530   0.993
 91 162 23 43 30  -0.822   0.079  -0.551   0.994
 91 162 23 44 30  -0.805   0.093  -0.574   0.994
 91 162 23 45 30  -0.788   0.038  -0.594   0.988
 91 162 23 46 30  -0.771   0.142  -0.622   1.001
 91 162 23 47 30  -0.788   0.091  -0.618   1.006
 91 162 23 48 30  -0.809   0.028  -0.616   1.018
 91 162 23 49 30  -0.809  -0.007  -0.605   1.012
 91 162 23 50 30  -0.816  -0.088  -0.608   1.022
 91 162 23 51 30  -0.816  -0.070  -0.595   1.019
 91 162 23 52 30  -0.813  -0.024  -0.599   1.015
 91 162 23 53 30  -0.752   0.099  -0.643   0.995
 91 162 23 54 30  -0.756   0.100  -0.650   1.002
 91 162 23 55 30  -0.781   0.097  -0.641   1.016
 91 162 23 56 30  -0.785   0.190  -0.607   1.012
 91 162 23 57 30  -0.798   0.131  -0.601   1.009
 91 162 23 58 30  -0.815   0.153  -0.583   1.017
 91 162 23 59 30  -0.775   0.084  -0.623   1.007
 91 163 00 00 30  -0.769   0.092  -0.602   0.992
 91 163 00 01 30  -0.805   0.158  -0.548   0.990
 91 163 00 02 30  -0.683  -0.411  -0.534   0.977
 91 163 00 03 30  -0.624  -0.472  -0.567   0.970
 91 163 00 04 30  -0.616  -0.540  -0.525   0.977
 91 163 00 05 30  -0.518  -0.649  -0.468   0.955
 91 163 00 06 30  -0.550  -0.597  -0.486   0.952
 91 163 00 07 30  -0.562  -0.599  -0.491   0.958
 91 163 00 08 30  -0.648  -0.219  -0.641   0.955
 91 163 00 09 30  -0.795  -0.224  -0.476   0.972
 91 163 00 10 30  -0.762   0.056  -0.504   0.926
 91 163 00 11 30  -0.660  -0.389  -0.489   0.909
 91 163 00 12 30  -0.707  -0.405  -0.479   0.946
 91 163 00 13 30  -0.612  -0.563  -0.452   0.967
 91 163 00 14 30  -0.582  -0.606  -0.428   0.945
 91 163 00 15 30  -0.446  -0.697  -0.289   0.880
 91 163 00 16 30  -0.446  -0.693  -0.263   0.868
 91 163 00 17 30  -0.392  -0.718  -0.307   0.875
 91 163 00 18 30  -0.376  -0.755  -0.270   0.889
 91 163 00 19 30  -0.362  -0.782  -0.261   0.902
 91 163 00 20 30  -0.488  -0.644  -0.336   0.879
 91 163 00 21 30  -0.384  -0.711  -0.302   0.864
 91 163 00 22 30  -0.424  -0.712  -0.241   0.866
 91 163 00 23 30  -0.490  -0.669  -0.288   0.879
 91 163 00 24 30  -0.499  -0.659  -0.298   0.881
 91 163 00 25 30  -0.400  -0.718  -0.238   0.863
 91 163 00 26 30  -0.454  -0.726  -0.236   0.907
 91 163 00 27 30  -0.492  -0.716  -0.327   0.930
 91 163 00 28 30  -0.459  -0.761  -0.306   0.941
 91 163 00 29 30  -0.437  -0.790  -0.246   0.937
 91 163 00 30 30  -0.447  -0.751  -0.323   0.938
 91 163 00 31 30  -0.389  -0.812  -0.212   0.926
 91 163 00 32 30  -0.390  -0.814  -0.158   0.921
 91 163 00 33 30  -0.281  -0.836   0.003   0.888
 91 163 00 34 30  -0.364  -0.796  -0.044   0.891
 91 163 00 35 30  -0.712  -0.458  -0.410   0.943
 91 163 00 36 30  -0.659  -0.532  -0.431   0.952
 91 163 00 37 30  -0.661  -0.479  -0.490   0.954
 91 163 00 38 30  -0.683  -0.428  -0.508   0.954
 91 163 00 39 30  -0.667  -0.593  -0.294   0.943
 91 163 00 40 30  -0.665  -0.569  -0.307   0.928
 91 163 00 41 30  -0.683  -0.531  -0.395   0.951
 91 163 00 42 30  -0.706  -0.508  -0.398   0.958
 91 163 00 43 30  -0.681  -0.498  -0.435   0.952
 91 163 00 44 30  -0.722  -0.358  -0.511   0.955
 91 163 00 45 30  -0.741  -0.405  -0.454   0.959
 91 163 00 46 30  -0.754  -0.436  -0.438   0.975
 91 163 00 47 30  -0.718  -0.498  -0.434   0.976
 91 163 00 48 30  -0.730  -0.457  -0.440   0.969
 91 163 00 49 30  -0.610  -0.620  -0.345   0.958
 91 163 00 50 30  -0.272  -0.886  -0.145   0.940
 91 163 00 51 30  -0.248  -0.913  -0.036   0.953
 91 163 00 52 30   0.028  -0.905  -0.073   0.910
 91 163 00 53 30   0.096  -0.891  -0.051   0.898
 91 163 00 54 30   0.255  -0.850  -0.048   0.890
 91 163 00 55 30   0.054  -0.905  -0.041   0.912
 91 163 00 56 30  -0.038  -0.911  -0.035   0.915
 91 163 00 57 30  -0.107  -0.911  -0.064   0.923
 91 163 00 58 30   0.012  -0.903   0.006   0.906
 91 163 00 59 30   0.045  -0.906   0.062   0.912
 91 163 01 00 30   0.023  -0.899   0.059   0.907
 91 163 01 01 30   0.025  -0.890   0.069   0.895
 91 163 01 02 30   0.068  -0.867   0.097   0.877
 91 163 01 03 30   0.069  -0.856  -0.039   0.866
 91 163 01 04 30  -0.167  -0.821  -0.294   0.894
 91 163 01 05 30  -0.146  -0.849  -0.246   0.898
 91 163 01 06 30  -0.200  -0.841  -0.254   0.903
 91 163 01 07 30  -0.173  -0.855  -0.196   0.897
 91 163 01 08 30  -0.228  -0.803  -0.332   0.908
 91 163 01 09 30  -0.202  -0.838  -0.298   0.916
 91 163 01 10 30  -0.198  -0.872  -0.246   0.929
 91 163 01 11 30  -0.229  -0.863  -0.247   0.930
 91 163 01 12 30  -0.154  -0.899  -0.106   0.922
 91 163 01 13 30  -0.232  -0.872  -0.179   0.926
 91 163 01 14 30  -0.246  -0.864  -0.210   0.925
 91 163 01 15 30  -0.237  -0.865  -0.152   0.913
 91 163 01 16 30  -0.212  -0.869  -0.036   0.898
 91 163 01 17 30  -0.177  -0.858   0.017   0.879
 91 163 01 18 30  -0.167  -0.839   0.048   0.859
 91 163 01 19 30  -0.147  -0.830   0.120   0.855
 91 163 01 20 30  -0.175  -0.843   0.041   0.863
 91 163 01 21 30  -0.175  -0.822   0.098   0.849
 91 163 01 22 30  -0.173  -0.808   0.164   0.843
 91 163 01 23 30  -0.166  -0.788   0.183   0.834
 91 163 01 24 30  -0.232  -0.804   0.056   0.842
 91 163 01 25 30  -0.148  -0.813   0.006   0.831
 91 163 01 26 30  -0.149  -0.807   0.026   0.828
 91 163 01 27 30  -0.107  -0.830   0.102   0.844
 91 163 01 28 30  -0.095  -0.826   0.070   0.836
 91 163 01 29 30  -0.169  -0.831   0.022   0.852
 91 163 01 30 30  -0.159  -0.813   0.015   0.836
 91 163 01 31 30  -0.130  -0.830   0.065   0.845
 91 163 01 32 30  -0.136  -0.827   0.004   0.841
 91 163 01 33 30  -0.159  -0.840   0.060   0.859
 91 163 01 34 30  -0.191  -0.834   0.003   0.861
 91 163 01 35 30  -0.263  -0.836  -0.042   0.882
 91 163 01 36 30  -0.190  -0.841   0.019   0.869
 91 163 01 37 30  -0.141  -0.844  -0.140   0.871
 91 163 01 38 30  -0.168  -0.811  -0.232   0.873
 91 163 01 39 30  -0.089  -0.806  -0.229   0.860
 91 163 01 40 30  -0.194  -0.814  -0.140   0.869
 91 163 01 41 30  -0.230  -0.851   0.004   0.888
 91 163 01 42 30  -0.273  -0.828  -0.184   0.893
 91 163 01 43 30  -0.344  -0.796  -0.261   0.907
 91 163 01 44 30  -0.355  -0.796  -0.238   0.907
 91 163 01 45 30  -0.426  -0.544   0.452   0.859
 91 163 01 46 30  -0.391  -0.513   0.545   0.858
 91 163 01 47 30  -0.275  -0.622   0.433   0.808
 91 163 01 48 30  -0.230  -0.684   0.329   0.795
 91 163 01 49 30  -0.163  -0.619   0.255   0.741
 91 163 01 50 30  -0.259  -0.583   0.441   0.803
 91 163 01 51 30  -0.154  -0.611   0.491   0.805
 91 163 01 52 30  -0.294  -0.306   0.667   0.832
 91 163 01 53 30  -0.327  -0.487   0.546   0.831
 91 163 01 54 30  -0.428  -0.622   0.301   0.830
 91 163 01 55 30  -0.701  -0.327   0.016   0.845
 91 163 01 56 30  -0.872   0.027  -0.084   0.879
 91 163 01 57 30  -0.884  -0.076  -0.021   0.888
 91 163 01 58 30  -0.885  -0.043  -0.030   0.888
 91 163 01 59 30  -0.871  -0.123  -0.040   0.883
 91 163 02 00 30  -0.857  -0.202  -0.090   0.886
 91 163 02 01 30  -0.861  -0.169  -0.136   0.890
 91 163 02 02 30  -0.864  -0.075  -0.177   0.888
 91 163 02 03 30  -0.843  -0.211  -0.151   0.884
 91 163 02 04 30  -0.821  -0.187  -0.271   0.885
 91 163 02 05 30  -0.822  -0.148  -0.313   0.892
 91 163 02 06 30  -0.827  -0.172  -0.326   0.906
 91 163 02 07 30  -0.813  -0.179  -0.339   0.900
 91 163 02 08 30  -0.799  -0.146  -0.406   0.909
 91 163 02 09 30  -0.764  -0.165  -0.447   0.906
 91 163 02 10 30  -0.693  -0.261  -0.432   0.880
 91 163 02 11 30  -0.771  -0.282  -0.256   0.870
 91 163 02 12 30  -0.738  -0.313  -0.128   0.816
 91 163 02 13 30  -0.769  -0.293  -0.141   0.837
 91 163 02 14 30  -0.766  -0.209  -0.150   0.830
 91 163 02 15 30  -0.745   0.210  -0.213   0.815
 91 163 02 16 30  -0.641   0.364  -0.437   0.859
 91 163 02 17 30  -0.541   0.457  -0.427   0.837
 91 163 02 18 30  -0.407   0.687  -0.284   0.853
 91 163 02 19 30  -0.460   0.565  -0.402   0.860
 91 163 02 20 30  -0.545   0.310  -0.666   0.915
 91 163 02 21 30  -0.541   0.284  -0.675   0.911
 91 163 02 22 30  -0.568   0.256  -0.670   0.915
 91 163 02 23 30  -0.562   0.275  -0.659   0.910
 91 163 02 24 30  -0.568   0.265  -0.659   0.910
 91 163 02 25 30  -0.566   0.272  -0.661   0.912
 91 163 02 26 30  -0.577   0.258  -0.652   0.908
 91 163 02 27 30  -0.583   0.270  -0.619   0.893
 91 163 02 28 30  -0.596   0.282  -0.608   0.897
 91 163 02 29 30  -0.628   0.309  -0.559   0.896
 91 163 02 30 30  -0.635   0.267  -0.557   0.886
 91 163 02 31 30  -0.620   0.264  -0.587   0.894
 91 163 02 32 30  -0.644   0.240  -0.582   0.901
 91 163 02 33 30  -0.631   0.295  -0.580   0.907
 91 163 02 34 30  -0.640   0.206  -0.612   0.910
 91 163 02 35 30  -0.618   0.158  -0.647   0.909
 91 163 02 36 30  -0.602   0.109  -0.654   0.896
 91 163 02 37 30  -0.579   0.061  -0.611   0.849
 91 163 02 38 30  -0.595  -0.028  -0.545   0.809
 91 163 02 39 30  -0.540   0.051  -0.576   0.792
 91 163 02 40 30  -0.593  -0.079  -0.513   0.790
 91 163 02 41 30  -0.560  -0.159  -0.550   0.801
 91 163 02 42 30  -0.523  -0.225  -0.505   0.762
 91 163 02 43 30  -0.492  -0.218  -0.516   0.752
 91 163 02 44 30  -0.540  -0.215  -0.583   0.824
 91 163 02 45 30  -0.511  -0.215  -0.602   0.818
 91 163 02 46 30  -0.363  -0.262  -0.521   0.696
 91 163 02 47 30  -0.320  -0.230  -0.446   0.597
 91 163 02 48 30  -0.308  -0.302  -0.546   0.697
 91 163 02 49 30  -0.287  -0.348  -0.612   0.761
 91 163 02 50 30  -0.308  -0.351  -0.599   0.763
 91 163 02 51 30  -0.297  -0.260  -0.658   0.769
 91 163 02 52 30  -0.314  -0.338  -0.608   0.771
 91 163 02 53 30  -0.325  -0.243  -0.632   0.752
 91 163 02 54 30  -0.334  -0.339  -0.642   0.802
 91 163 02 55 30  -0.374  -0.296  -0.650   0.807
 91 163 02 56 30  -0.356  -0.302  -0.651   0.802
 91 163 02 57 30  -0.362  -0.310  -0.647   0.804
 91 163 02 58 30  -0.453  -0.289  -0.646   0.842
 91 163 02 59 30  -0.368  -0.303  -0.682   0.832
 91 163 03 00 30  -0.278  -0.361  -0.662   0.805
 91 163 03 01 30  -0.249  -0.394  -0.658   0.808
 91 163 03 02 30  -0.285  -0.324  -0.684   0.809
 91 163 03 03 30  -0.284  -0.351  -0.669   0.809
 91 163 03 04 30  -0.397  -0.253  -0.662   0.819
 91 163 03 05 30  -0.423  -0.220  -0.677   0.829
 91 163 03 06 30  -0.427  -0.186  -0.693   0.835
 91 163 03 07 30  -0.346  -0.228  -0.721   0.835
 91 163 03 08 30  -0.218  -0.365  -0.700   0.825
 91 163 03 09 30  -0.174  -0.431  -0.690   0.833
 91 163 03 10 30  -0.166  -0.447  -0.674   0.827
 91 163 03 11 30  -0.211  -0.360  -0.697   0.813
 91 163 03 12 30  -0.238  -0.334  -0.688   0.802
 91 163 03 13 30  -0.237  -0.323  -0.692   0.800
 91 163 03 14 30  -0.143  -0.376  -0.707   0.815
 91 163 03 15 30  -0.141  -0.349  -0.721   0.814
 91 163 03 16 30  -0.159  -0.326  -0.733   0.818
 91 163 03 17 30  -0.099  -0.393  -0.712   0.821
 91 163 03 18 30  -0.079  -0.376  -0.709   0.809
