 91 130 16 03 30  -0.950  -0.790  -0.643   1.418
 91 130 16 04 30  -0.807  -1.047  -0.506   1.418
 91 130 16 05 30  -0.706  -1.185  -0.516   1.475
 91 130 16 06 30  -0.811  -1.048  -0.578   1.462
 91 130 16 07 30  -0.999  -0.950  -0.697   1.545
 91 130 16 08 30  -0.959  -0.939  -0.668   1.502
 91 130 16 09 30  -0.872  -1.092  -0.594   1.519
 91 130 16 10 30  -0.787  -1.064  -0.642   1.476
 91 130 16 11 30  -1.021  -0.761  -0.693   1.457
 91 130 16 12 30  -1.119  -0.556  -0.627   1.400
 91 130 16 13 30  -1.142  -0.279  -0.602   1.327
 91 130 16 14 30  -1.119  -0.278  -0.595   1.299
 91 130 16 15 30  -1.122  -0.333  -0.577   1.306
 91 130 16 16 30  -1.218  -0.365  -0.635   1.422
 91 130 16 17 30  -1.188  -0.331  -0.618   1.381
 91 130 16 18 30  -1.152  -0.274  -0.598   1.328
 91 130 16 19 30  -1.175  -0.293  -0.542   1.327
 91 130 16 20 30  -1.248  -0.214  -0.531   1.374
 91 130 16 21 30  -1.223  -0.309  -0.574   1.390
 91 130 16 22 30  -1.301  -0.374  -0.591   1.478
 91 130 16 23 30  -1.131  -0.549  -0.533   1.372
 91 130 16 24 30  -1.121  -0.461  -0.511   1.316
 91 130 16 25 30  -1.135  -0.492  -0.471   1.324
 91 130 16 26 30  -1.140  -0.534  -0.473   1.345
 91 130 16 27 30  -1.138  -0.558  -0.454   1.346
 91 130 16 28 30  -1.096  -0.646  -0.443   1.347
 91 130 16 29 30  -1.097  -0.620  -0.433   1.333
 91 130 16 30 30  -1.017  -0.706  -0.447   1.318
 91 130 16 31 30  -1.035  -0.647  -0.484   1.315
 91 130 16 32 30  -0.995  -0.700  -0.471   1.306
 91 130 16 33 30  -1.035  -0.615  -0.513   1.309
 91 130 16 34 30  -1.026  -0.608  -0.528   1.305
 91 130 16 35 30  -0.955  -0.538  -0.685   1.300
 91 130 16 36 30  -1.028  -0.485  -0.740   1.367
 91 130 16 37 30  -0.912  -0.255  -0.949   1.353
 91 130 16 38 30  -0.728  -0.248  -1.117   1.361
 91 130 16 39 30  -0.749  -0.018  -1.160   1.388
 91 130 16 40 30  -0.781   0.011  -1.142   1.392
 91 130 16 41 30  -1.042  -0.155  -0.904   1.390
 91 130 16 42 30  -1.012  -0.180  -0.895   1.368
 91 130 16 43 30  -1.066  -0.142  -0.896   1.404
 91 130 16 44 30  -1.016  -0.086  -0.933   1.384
 91 130 16 45 30  -1.037  -0.041  -0.938   1.404
 91 130 16 46 30  -1.249  -0.488  -0.491   1.467
 91 130 16 47 30  -1.274  -0.556  -0.616   1.522
 91 130 16 48 30  -1.274  -0.594  -0.583   1.523
 91 130 16 49 30  -1.244  -0.625  -0.601   1.517
 91 130 16 50 30  -1.212  -0.668  -0.598   1.508
 91 130 16 51 30  -1.305  -0.607  -0.669   1.587
 91 130 16 52 30  -1.321  -0.620  -0.663   1.604
 91 130 16 53 30  -1.365  -0.580  -0.673   1.631
 91 130 16 54 30  -1.325  -0.558  -0.673   1.588
 91 130 16 55 30  -1.217  -0.740  -0.640   1.562
 91 130 16 56 30  -1.257  -0.720  -0.667   1.595
 91 130 16 57 30  -1.268  -0.635  -0.711   1.587
 91 130 16 58 30  -1.284  -0.610  -0.749   1.608
 91 130 16 59 30  -1.298  -0.554  -0.766   1.606
 91 130 17 00 30  -1.320  -0.499  -0.774   1.610
 91 130 17 01 30  -1.314  -0.461  -0.768   1.591
 91 130 17 02 30  -1.291  -0.565  -0.761   1.602
 91 130 17 03 30  -1.320  -0.518  -0.751   1.605
 91 130 17 04 30  -1.295  -0.485  -0.816   1.606
 91 130 17 05 30  -1.285  -0.460  -0.846   1.606
 91 130 17 06 30  -1.293  -0.445  -0.856   1.614
 91 130 17 07 30  -1.256  -0.445  -0.922   1.621
 91 130 17 08 30  -1.226  -0.360  -0.990   1.617
 91 130 17 09 30  -1.275  -0.336  -0.920   1.610
 91 130 17 10 30  -1.264  -0.320  -0.921   1.597
 91 130 17 11 30  -1.262  -0.253  -0.952   1.601
 91 130 17 12 30  -1.231  -0.221  -0.997   1.601
 91 130 17 13 30  -1.249  -0.180  -0.982   1.599
 91 130 17 14 30  -1.255  -0.180  -0.968   1.595
 91 130 17 15 30  -1.238  -0.140  -1.018   1.609
 91 130 17 16 30  -1.230  -0.115  -1.016   1.600
 91 130 17 17 30  -1.255  -0.143  -0.952   1.582
 91 130 17 18 30  -1.235  -0.101  -0.999   1.592
 91 130 17 19 30  -1.240  -0.070  -0.982   1.583
 91 130 17 20 30  -1.246  -0.015  -0.959   1.573
 91 130 17 21 30  -1.240   0.017  -0.952   1.566
 91 130 17 22 30  -1.343  -0.099  -0.870   1.604
 91 130 17 23 30  -1.348  -0.123  -0.782   1.564
 91 130 17 24 30  -1.267  -0.003  -0.907   1.559
 91 130 17 25 30  -1.231  -0.003  -0.894   1.529
 91 130 17 26 30  -1.085   0.220  -0.963   1.471
 91 130 17 27 30  -1.152   0.169  -0.969   1.518
 91 130 17 29 30  -1.203   0.162  -0.891   1.508
 91 130 17 30 30  -1.166   0.157  -0.937   1.506
 91 130 17 31 30  -1.212   0.144  -0.934   1.538
 91 130 17 32 30  -1.298   0.057  -0.907   1.585
 91 130 17 33 30  -1.365  -0.184  -0.792   1.592
 91 130 17 34 30  -1.388  -0.205  -0.812   1.624
 91 130 17 35 30  -1.403  -0.247  -0.808   1.638
 91 130 17 37 30  -1.428  -0.298  -0.822   1.675
 91 130 17 38 30  -1.411  -0.314  -0.829   1.666
 91 130 17 39 30  -1.404  -0.348  -0.846   1.676
 91 130 17 40 30  -1.442  -0.361  -0.798   1.688
 91 130 17 41 30  -1.451  -0.338  -0.806   1.694
 91 130 17 42 30  -1.452  -0.304  -0.795   1.683
 91 130 17 43 30  -1.433  -0.287  -0.815   1.674
 91 130 17 44 30  -1.423  -0.265  -0.836   1.672
 91 130 17 45 30  -1.399  -0.243  -0.845   1.652
 91 130 17 46 30  -1.412  -0.262  -0.840   1.664
 91 130 17 47 30  -1.419  -0.253  -0.833   1.665
 91 130 17 48 30  -1.367  -0.197  -0.846   1.619
 91 130 17 49 30  -1.360  -0.209  -0.822   1.603
 91 130 17 50 30  -1.361  -0.173  -0.834   1.606
 91 130 17 51 30  -1.353  -0.174  -0.841   1.603
 91 130 17 52 30  -1.347  -0.173  -0.860   1.608
 91 130 17 53 30  -1.330  -0.187  -0.867   1.598
 91 130 17 54 30  -1.339  -0.142  -0.845   1.590
 91 130 17 55 30  -1.359  -0.093  -0.812   1.587
 91 130 17 56 30  -1.369  -0.066  -0.804   1.589
 91 130 17 58 30  -1.336  -0.092  -0.872   1.598
 91 130 17 59 30  -1.309  -0.224  -0.825   1.563
 91 130 18 00 30  -1.308  -0.211  -0.830   1.565
 91 130 18 01 30  -1.330  -0.258  -0.799   1.574
 91 130 18 02 30  -1.309  -0.270  -0.821   1.569
 91 130 18 03 30  -1.307  -0.271  -0.819   1.566
 91 130 18 04 30  -1.305  -0.286  -0.823   1.569
 91 130 18 05 30  -1.303  -0.254  -0.825   1.563
 91 130 18 06 30  -1.308  -0.273  -0.831   1.574
 91 130 18 07 30  -1.331  -0.219  -0.800   1.569
 91 130 18 08 30  -1.318  -0.176  -0.800   1.559
 91 130 18 09 30  -1.264  -0.046  -0.899   1.552
 91 130 18 10 30  -1.299  -0.151  -0.839   1.554
 91 130 18 11 30  -1.297  -0.102  -0.847   1.556
 91 130 18 12 30  -1.337  -0.033  -0.791   1.555
 91 130 18 13 30  -1.331  -0.036  -0.796   1.552
 91 130 18 14 30  -1.353   0.031  -0.752   1.548
 91 130 18 15 30  -1.336   0.006  -0.782   1.548
 91 130 18 16 30  -1.346  -0.052  -0.768   1.551
 91 130 18 17 30  -1.309  -0.038  -0.798   1.534
 91 130 18 18 30  -1.330  -0.003  -0.752   1.529
 91 130 18 19 30  -1.383  -0.028  -0.688   1.545
 91 130 18 20 30  -1.391  -0.007  -0.727   1.570
 91 130 18 21 30  -1.389  -0.016  -0.724   1.567
 91 130 18 22 30  -1.389  -0.069  -0.729   1.571
 91 130 18 23 30  -1.410   0.137  -0.689   1.578
 91 130 18 24 30  -1.389   0.070  -0.720   1.570
 91 130 18 25 30  -1.201  -0.415  -0.923   1.574
 91 130 18 26 30  -1.160  -0.487  -0.944   1.574
 91 130 18 27 30  -1.191  -0.467  -0.962   1.602
 91 130 18 28 30  -1.079  -0.726  -0.853   1.568
 91 130 18 29 30  -1.005  -0.911  -0.797   1.574
 91 130 18 30 30  -0.964  -0.942  -0.794   1.565
 91 130 18 31 30  -0.952  -0.940  -0.850   1.585
 91 130 18 32 30  -0.888  -0.979  -0.862   1.579
 91 130 18 33 30  -0.886  -0.965  -0.887   1.582
 91 130 18 34 30  -0.892  -0.944  -0.907   1.584
 91 130 18 35 30  -0.901  -0.939  -0.905   1.586
 91 130 18 36 30  -1.042  -0.765  -0.900   1.577
 91 130 18 37 30  -1.053  -0.727  -0.911   1.572
 91 130 18 38 30  -1.111  -0.695  -0.923   1.604
 91 130 18 39 30  -1.132  -0.642  -0.948   1.611
 91 130 18 40 30  -1.145  -0.576  -0.978   1.613
 91 130 18 41 30  -1.157  -0.607  -0.926   1.602
 91 130 18 42 30  -1.172  -0.645  -0.891   1.607
 91 130 18 43 30  -1.139  -0.692  -0.926   1.623
 91 130 18 44 30  -1.180  -0.548  -0.957   1.624
 91 130 18 45 30  -1.240  -0.458  -0.956   1.632
 91 130 18 46 30  -1.230  -0.501  -0.923   1.618
 91 130 18 47 30  -1.247  -0.460  -0.923   1.618
 91 130 18 48 30  -1.249  -0.474  -0.918   1.621
 91 130 18 49 30  -1.270  -0.432  -0.918   1.625
 91 130 18 50 30  -1.282  -0.418  -0.922   1.634
 91 130 18 51 30  -1.285  -0.407  -0.924   1.635
 91 130 18 52 30  -1.310  -0.403  -0.888   1.633
 91 130 18 53 30  -1.326  -0.388  -0.869   1.633
 91 130 18 54 30  -1.342  -0.419  -0.841   1.639
 91 130 18 55 30  -1.348  -0.440  -0.835   1.645
 91 130 18 56 30  -1.378   0.022  -0.906   1.652
 91 130 18 57 30  -1.387   0.026  -0.898   1.654
 91 130 18 58 30  -1.382   0.032  -0.914   1.658
 91 130 18 59 30  -1.382  -0.053  -0.923   1.663
 91 130 19 00 30  -1.373  -0.104  -0.923   1.658
 91 130 19 01 30  -1.305  -0.288  -0.936   1.636
 91 130 19 02 30  -1.330  -0.232  -0.901   1.624
 91 130 19 03 30  -1.324  -0.204  -0.901   1.614
 91 130 19 04 30  -1.308  -0.237  -0.928   1.621
 91 130 19 05 30  -0.955  -0.787  -0.962   1.606
 91 130 19 06 30  -0.848  -0.944  -0.965   1.594
 91 130 19 07 30  -0.834  -0.934  -0.973   1.586
 91 130 19 08 30  -0.815  -0.915  -0.971   1.563
 91 130 19 09 30  -0.833  -0.863  -1.002   1.563
 91 130 19 10 30  -0.844  -0.810  -1.036   1.563
 91 130 19 11 30  -0.854  -0.858  -0.998   1.569
 91 130 19 12 30  -0.859  -0.864  -1.017   1.587
 91 130 19 13 30  -0.857  -0.855  -1.028   1.589
 91 130 19 14 30  -0.872  -0.842  -1.025   1.588
 91 130 19 15 30  -0.900  -0.828  -1.015   1.590
 91 130 19 16 30  -0.918  -0.832  -1.012   1.600
 91 130 19 17 30  -0.928  -0.840  -1.008   1.608
 91 130 19 18 30  -0.906  -0.842  -1.021   1.605
 91 130 19 19 30  -0.978  -0.851  -0.915   1.588
 91 130 19 20 30  -0.991  -0.849  -0.864   1.566
 91 130 19 21 30  -0.997  -0.836  -0.856   1.557
 91 130 19 22 30  -1.005  -0.817  -0.852   1.551
 91 130 19 23 30  -0.986  -0.804  -0.844   1.528
 91 130 19 24 30  -0.985  -0.788  -0.778   1.482
 91 130 19 25 30  -1.001  -0.772  -0.726   1.457
 91 130 19 26 30  -1.012  -0.768  -0.761   1.481
 91 130 19 27 30  -1.029  -0.751  -0.770   1.489
 91 130 19 28 30  -1.036  -0.756  -0.767   1.495
 91 130 19 29 30  -1.015  -0.775  -0.790   1.501
 91 130 19 30 30  -1.023  -0.746  -0.835   1.517
 91 130 19 31 30  -1.016  -0.766  -0.813   1.511
 91 130 19 32 30  -1.043  -0.769  -0.772   1.508
 91 130 19 33 30  -0.971  -0.736  -0.700   1.408
 91 130 19 34 30  -1.021  -0.719  -0.736   1.450
 91 130 19 35 30  -1.019  -0.750  -0.659   1.431
 91 130 19 36 30  -0.990  -0.830  -0.330   1.342
 91 130 19 37 30  -1.018  -0.719  -0.596   1.383
 91 130 19 38 30  -1.047  -0.782  -0.598   1.438
 91 130 19 39 30  -1.090  -0.809  -0.640   1.501
 91 130 19 40 30  -1.103  -0.792  -0.656   1.508
 91 130 19 41 30  -1.104  -0.791  -0.636   1.500
 91 130 19 42 30  -1.101  -0.800  -0.651   1.508
 91 130 19 43 30  -1.093  -0.805  -0.614   1.491
 91 130 19 44 30  -1.089  -0.803  -0.626   1.491
 91 130 19 45 30  -1.169  -0.738  -0.585   1.502
 91 130 19 46 30  -1.130  -0.767  -0.616   1.498
 91 130 19 47 30  -1.141  -0.789  -0.585   1.507
 91 130 19 48 30  -1.130  -0.734  -0.667   1.504
 91 130 19 49 30  -1.059  -0.748  -0.732   1.489
 91 130 19 50 30  -1.050  -0.754  -0.736   1.488
 91 130 19 51 30  -1.085  -0.737  -0.732   1.502
 91 130 19 52 30  -1.144  -0.688  -0.684   1.500
 91 130 19 53 30  -1.174  -0.624  -0.679   1.496
 91 130 19 54 30  -1.202  -0.634  -0.654   1.510
 91 130 19 55 30  -1.185  -0.630  -0.681   1.507
 91 130 19 56 30  -1.226  -0.533  -0.686   1.506
 91 130 19 57 30  -1.214  -0.538  -0.669   1.490
 91 130 19 58 30  -1.159  -0.563  -0.660   1.449
 91 130 19 59 30  -1.138  -0.391  -0.550   1.327
 91 130 20 00 30  -1.157  -0.256  -0.474   1.277
 91 130 20 01 30  -1.153  -0.254  -0.455   1.266
 91 130 20 02 30  -1.152  -0.258  -0.470   1.273
 91 130 20 03 30  -0.995  -0.792  -0.675   1.451
 91 130 20 04 30  -0.950  -0.899  -0.712   1.490
 91 130 20 05 30  -0.911  -0.927  -0.711   1.482
 91 130 20 06 30  -0.934  -0.965  -0.724   1.526
 91 130 20 07 30  -0.943  -0.955  -0.716   1.521
 91 130 20 08 30  -0.964  -0.939  -0.701   1.517
 91 130 20 09 30  -0.963  -0.944  -0.708   1.523
 91 130 20 10 30  -1.131  -0.639  -0.317   1.379
 91 130 20 11 30  -1.199  -0.432  -0.094   1.279
 91 130 20 12 30  -1.150  -0.500  -0.067   1.256
 91 130 20 13 30  -1.122  -0.539  -0.094   1.249
 91 130 20 14 30  -0.996  -0.837  -0.470   1.386
 91 130 20 15 30  -0.935  -0.865  -0.534   1.382
 91 130 20 16 30  -0.792  -0.888  -0.607   1.344
 91 130 20 17 30  -0.835  -0.955  -0.555   1.392
 91 130 20 18 30  -0.763  -0.926  -0.784   1.458
 91 130 20 19 30  -0.718  -0.953  -0.876   1.481
 91 130 20 20 30  -0.745  -0.987  -0.816   1.484
 91 130 20 21 30  -0.704  -0.946  -0.891   1.481
 91 130 20 22 30  -0.752  -0.922  -0.888   1.485
 91 130 20 23 30  -0.681  -1.007  -0.821   1.468
 91 130 20 24 30  -0.614  -0.996  -0.888   1.471
 91 130 20 25 30  -0.643  -0.974  -0.899   1.474
 91 130 20 26 30  -0.568  -0.983  -0.982   1.501
 91 130 20 27 30  -0.608  -0.967  -0.991   1.512
 91 130 20 28 30  -0.632  -0.972  -0.991   1.525
 91 130 20 29 30  -0.598  -1.001  -0.976   1.522
 91 130 20 30 30  -0.560  -1.013  -0.969   1.510
 91 130 20 31 30  -0.562  -1.026  -0.941   1.501
 91 130 20 32 30  -0.618  -0.984  -0.949   1.500
 91 130 20 33 30  -0.709  -0.915  -0.962   1.506
 91 130 20 34 30  -0.794  -0.854  -0.927   1.491
 91 130 20 35 30  -0.828  -0.902  -0.874   1.505
 91 130 20 36 30  -0.785  -0.951  -0.883   1.517
 91 130 20 37 30  -0.724  -0.972  -0.919   1.522
 91 130 20 38 30  -0.707  -0.983  -0.915   1.518
 91 130 20 39 30  -0.719  -1.035  -0.841   1.516
 91 130 20 40 30  -0.685  -1.050  -0.864   1.523
 91 130 20 41 30  -0.660  -1.046  -0.889   1.523
 91 130 20 42 30  -0.661  -1.056  -0.873   1.521
 91 130 20 43 30  -0.723  -0.928  -0.854   1.461
 91 130 20 44 30  -0.813  -0.858  -0.865   1.465
 91 130 20 45 30  -0.705  -0.984  -0.858   1.486
 91 130 20 46 30  -0.708  -0.969  -0.875   1.489
 91 130 20 47 30  -0.714  -0.970  -0.834   1.466
 91 130 20 48 30  -0.702  -0.999  -0.805   1.463
 91 130 20 49 30  -0.717  -0.967  -0.865   1.486
 91 130 20 50 30  -0.715  -0.968  -0.815   1.454
 91 130 20 51 30  -0.643  -1.063  -0.766   1.460
 91 130 20 52 30  -0.543  -1.129  -0.743   1.459
 91 130 20 53 30  -0.536  -1.182  -0.673   1.465
 91 130 20 54 30  -0.451  -1.217  -0.680   1.469
 91 130 20 55 30  -0.251  -1.274  -0.604   1.440
 91 130 20 56 30  -0.269  -1.153  -0.600   1.351
 91 130 20 57 30  -0.118  -1.112  -0.434   1.209
 91 130 20 58 30  -0.029  -0.986  -0.378   1.102
 91 130 20 59 30   0.089  -1.020  -0.286   1.066
 91 130 21 00 30   0.239  -0.884  -0.198   0.941
 91 130 21 01 30   0.345  -0.788  -0.035   0.864
 91 130 21 02 30   0.488  -0.737  -0.042   0.888
 91 130 21 03 30   0.433  -0.783  -0.111   0.904
 91 130 21 04 30   0.617  -0.892  -0.052   1.095
 91 130 21 05 30   0.567  -0.948  -0.003   1.108
 91 130 21 06 30   0.635  -0.959   0.153   1.164
 91 130 21 07 30   0.701  -0.935   0.180   1.183
 91 130 21 08 30   0.824  -0.884   0.101   1.214
 91 130 21 09 30   0.879  -0.920   0.150   1.282
 91 130 21 10 30   0.854  -0.901   0.299   1.279
 91 130 21 11 30   0.917  -0.898   0.084   1.287
 91 130 21 12 30   0.920  -0.817  -0.102   1.241
 91 130 21 13 30   0.960  -0.699  -0.254   1.220
 91 130 21 14 30   1.219  -0.241  -0.392   1.325
 91 130 21 15 30   1.374   0.086  -0.054   1.401
 91 130 21 16 30   1.265  -0.244   0.390   1.382
 91 130 21 17 30   0.966  -0.809   0.113   1.313
 91 130 21 18 30   0.884  -1.017  -0.040   1.350
 91 130 21 19 30   0.722  -1.094  -0.072   1.319
 91 130 21 20 30   0.858  -0.946   0.525   1.467
 91 130 21 21 30   1.006  -0.899   0.724   1.533
 91 130 21 22 30   1.041  -0.928   0.622   1.529
 91 130 21 23 30   1.064  -0.876   0.647   1.526
 91 130 21 24 30   0.923  -1.131   0.483   1.540
 91 130 21 25 30   0.913  -1.105   0.561   1.540
 91 130 21 26 30   1.008  -1.036   0.575   1.563
 91 130 21 27 30   1.167  -0.888   0.377   1.524
 91 130 21 28 30   0.986  -1.010   0.488   1.496
 91 130 21 29 30   1.079  -0.937   0.445   1.500
 91 130 21 30 30   1.036  -0.975   0.483   1.503
 91 130 21 31 30   0.986  -0.987   0.488   1.488
 91 130 21 32 30   1.196  -0.800   0.523   1.540
 91 130 21 33 30   1.160  -0.937   0.456   1.560
 91 130 21 34 30   1.116  -0.922   0.583   1.565
 91 130 21 35 30   1.050  -0.963   0.655   1.571
 91 130 21 36 30   1.135  -0.905   0.564   1.560
 91 130 21 37 30   1.167  -0.859   0.524   1.552
 91 130 21 38 30   1.348  -0.775   0.240   1.578
 91 130 21 39 30   1.413  -0.682   0.155   1.582
 91 130 21 40 30   1.337  -0.666   0.448   1.563
 91 130 21 41 30   1.361  -0.645   0.441   1.571
 91 130 21 42 30   1.320  -0.612   0.588   1.570
 91 130 21 43 30   1.366  -0.503   0.560   1.562
 91 130 21 44 30   1.330  -0.521   0.648   1.574
 91 130 21 45 30   1.239  -0.840   0.529   1.598
 91 130 21 46 30   1.231  -0.906   0.427   1.593
 91 130 21 47 30   1.193  -0.889   0.422   1.554
 91 130 21 48 30   1.171  -0.775   0.845   1.643
 91 130 21 49 30   1.292  -0.961   0.900   1.845
 91 130 21 50 30   1.279  -0.972   0.853   1.819
 91 130 21 51 30   1.309  -0.989   0.865   1.855
 91 130 21 52 30   1.275  -1.065   0.811   1.849
 91 130 21 53 30   1.276  -1.087   0.837   1.874
 91 130 21 54 30   1.270  -1.149   0.801   1.891
 91 130 21 55 30   1.206  -1.196   0.802   1.879
 91 130 21 56 30   1.241  -1.188   0.766   1.882
 91 130 21 57 30   1.266  -1.199   0.690   1.876
 91 130 21 58 30   1.283  -1.172   0.699   1.874
 91 130 21 59 30   1.276  -1.172   0.711   1.873
 91 130 22 00 30   1.273  -1.173   0.720   1.877
 91 130 22 01 30   1.233  -1.208   0.703   1.864
 91 130 22 02 30   1.242  -1.186   0.671   1.845
 91 130 22 03 30   1.020  -1.200   0.917   1.836
 91 130 22 04 30   0.974  -1.210   0.988   1.842
 91 130 22 05 30   1.087  -1.270   0.804   1.859
 91 130 22 06 30   1.083  -1.270   0.811   1.855
 91 130 22 07 30   1.126  -1.262   0.749   1.850
 91 130 22 08 30   1.153  -1.276   0.741   1.877
 91 130 22 09 30   1.120  -1.286   0.824   1.894
 91 130 22 10 30   1.126  -1.310   0.787   1.899
 91 130 22 11 30   1.133  -1.328   0.734   1.894
 91 130 22 12 30   1.108  -1.335   0.709   1.875
 91 130 22 13 30   1.130  -1.291   0.729   1.865
 91 130 22 14 30   1.158  -1.222   0.819   1.873
 91 130 22 15 30   1.160  -1.217   0.811   1.868
 91 130 22 16 30   1.196  -1.226   0.750   1.871
 91 130 22 17 30   1.156  -1.242   0.729   1.848
 91 130 22 18 30   1.143  -1.222   0.779   1.847
 91 130 22 19 30   1.184  -1.174   0.781   1.843
 91 130 22 20 30   1.148  -1.266   0.667   1.835
 91 130 22 21 30   1.082  -1.277   0.728   1.826
 91 130 22 22 30   1.075  -1.277   0.735   1.824
 91 130 22 23 30   1.085  -1.316   0.679   1.836
 91 130 22 24 30   1.047  -1.353   0.700   1.849
 91 130 22 25 30   1.031  -1.368   0.715   1.858
 91 130 22 26 30   1.125  -1.269   0.740   1.853
 91 130 22 27 30   1.180  -1.180   0.759   1.834
 91 130 22 28 30   1.164  -1.252   0.748   1.866
 91 130 22 29 30   1.155  -1.257   0.757   1.867
 91 130 22 30 30   1.172  -1.208   0.774   1.853
 91 130 22 31 30   1.166  -1.204   0.755   1.839
 91 130 22 32 30   1.161  -1.230   0.750   1.851
 91 130 22 33 30   1.182  -1.214   0.727   1.844
 91 130 22 34 30   1.157  -1.248   0.699   1.840
 91 130 22 35 30   1.140  -1.285   0.690   1.852
 91 130 22 36 30   1.117  -1.322   0.625   1.841
 91 130 22 37 30   1.098  -1.361   0.604   1.851
 91 130 22 38 30   1.111  -1.339   0.595   1.840
 91 130 22 39 30   1.081  -1.328   0.611   1.819
 91 130 22 40 30   1.082  -1.323   0.638   1.825
 91 130 22 41 30   1.050  -1.341   0.626   1.815
 91 130 22 42 30   1.031  -1.360   0.608   1.812
 91 130 22 43 30   0.990  -1.432   0.485   1.808
 91 130 22 44 30   1.024  -1.318   0.673   1.804
 91 130 22 45 30   1.007  -1.334   0.715   1.819
 91 130 22 46 30   1.056  -1.294   0.720   1.819
 91 130 22 47 30   1.090  -1.290   0.667   1.817
 91 130 22 48 30   1.070  -1.331   0.620   1.819
 91 130 22 49 30   1.059  -1.301   0.713   1.824
 91 130 22 50 30   1.044  -1.311   0.737   1.832
 91 130 22 51 30   1.014  -1.408   0.584   1.831
 91 130 22 52 30   1.056  -1.356   0.627   1.831
 91 130 22 53 30   0.967  -1.445   0.619   1.846
 91 130 22 54 30   0.913  -1.519   0.589   1.873
 91 130 22 59 30   0.610  -1.886   0.374   2.019
 91 130 23 00 30   0.650  -1.888   0.378   2.033
 91 130 23 01 30   0.694  -1.881   0.344   2.035
 91 130 23 02 30   0.740  -1.873   0.301   2.036
 91 130 23 03 30   0.757  -1.872   0.278   2.039
 91 130 23 04 30   0.697  -1.889   0.314   2.040
 91 130 23 05 30   0.610  -1.907   0.429   2.048
 91 130 23 06 30   0.645  -1.876   0.478   2.042
 91 130 23 07 30   0.665  -1.846   0.491   2.026
 91 130 23 09 30   0.662  -1.840   0.345   1.987
 91 130 23 10 30   0.269  -1.880   0.518   1.990
 91 130 23 11 30   0.378  -1.942   0.189   1.990
 91 130 23 12 30   0.315  -1.942   0.312   1.997
 91 130 23 13 30   0.389  -1.928   0.249   1.987
 91 130 23 14 30   0.487  -1.879   0.404   1.987
 91 130 23 15 30   0.416  -1.897   0.479   2.007
 91 130 23 16 30   0.685  -1.846   0.269   1.993
 91 130 23 17 30   0.337  -1.907   0.498   2.009
 91 130 23 18 30   0.652  -1.798   0.366   1.962
 91 130 23 19 30   0.034  -1.910   0.545   1.995
 91 130 23 20 30   0.028  -1.931   0.521   2.005
 91 130 23 21 30   0.164  -1.884   0.642   2.007
 91 130 23 22 30   0.219  -1.898   0.632   2.016
 91 130 23 23 30   0.382  -1.908   0.504   2.012
 91 130 23 24 30   0.364  -1.909   0.541   2.017
 91 130 23 25 30   0.301  -1.897   0.582   2.011
 91 130 23 26 30   0.264  -1.902   0.548   2.007
 91 130 23 27 30   0.297  -1.912   0.503   2.010
 91 130 23 28 30   0.801  -1.797   0.320   1.996
 91 130 23 29 30   0.672  -1.825   0.275   1.966
 91 130 23 30 30   0.403  -1.824   0.352   1.904
 91 130 23 31 30   0.376  -1.848   0.247   1.904
 91 130 23 32 30   0.309  -1.857   0.351   1.941
 91 130 23 33 30   0.275  -1.780   0.687   1.929
 91 130 23 34 30   0.502  -1.757   0.589   1.926
 91 130 23 35 30   0.588  -1.806   0.494   1.964
 91 130 23 36 30   0.559  -1.810   0.413   1.945
 91 130 23 37 30   0.588  -1.790   0.491   1.949
 91 130 23 38 30   0.597  -1.801   0.354   1.937
 91 130 23 39 30   0.377  -1.819   0.418   1.907
 91 130 23 40 30   0.389  -1.810   0.408   1.900
 91 130 23 41 30   0.544  -1.827   0.215   1.920
 91 130 23 42 30   0.543  -1.882   0.304   1.986
 91 130 23 43 30   0.556  -1.904   0.292   2.006
 91 130 23 44 30   0.492  -1.850   0.384   1.953
 91 130 23 45 30   0.864  -1.599   0.182   1.852
 91 130 23 46 30   1.164  -1.426   0.040   1.844
 91 130 23 47 30   1.154  -1.408   0.100   1.824
 91 130 23 48 30   1.109  -1.464   0.013   1.840
 91 130 23 49 30   1.069  -1.494   0.106   1.842
 91 130 23 50 30   0.966  -1.568   0.167   1.850
 91 130 23 51 30   1.087  -1.500   0.128   1.858
 91 130 23 52 30   1.084  -1.500   0.091   1.857
 91 130 23 53 30   1.139  -1.456   0.063   1.852
 91 130 23 54 30   1.124  -1.457   0.139   1.848
 91 130 23 55 30   0.985  -1.529  -0.002   1.819
 91 130 23 56 30   0.963  -1.542   0.048   1.821
 91 130 23 57 30   0.892  -1.597   0.160   1.838
 91 130 23 58 30   0.780  -1.665   0.102   1.846
 91 130 23 59 30   0.782  -1.680   0.134   1.868
