 91 315 17 00 30   0.094   1.515  -0.382   1.565
 91 315 17 01 30   0.115   1.509  -0.409   1.568
 91 315 17 02 30   0.153   1.500  -0.434   1.569
 91 315 17 03 30   0.124   1.501  -0.426   1.566
 91 315 17 04 30   0.080   1.500  -0.417   1.559
 91 315 17 05 30   0.085   1.507  -0.384   1.558
 91 315 17 06 30   0.119   1.479  -0.426   1.545
 91 315 17 07 30   0.108   1.498  -0.377   1.549
 91 315 17 08 30   0.114   1.485  -0.414   1.546
 91 315 17 09 30   0.121   1.471  -0.442   1.541
 91 315 17 10 30   0.178   1.446  -0.479   1.534
 91 315 17 11 30   0.151   1.466  -0.442   1.539
 91 315 17 12 30   0.127   1.455  -0.454   1.531
 91 315 17 13 30   0.136   1.442  -0.492   1.531
 91 315 17 14 30   0.107   1.454  -0.527   1.551
 91 315 17 15 30   0.130   1.481  -0.446   1.552
 91 315 17 16 30   0.134   1.472  -0.439   1.542
 91 315 17 17 30   0.102   1.432  -0.548   1.542
 91 315 17 18 30   0.093   1.396  -0.629   1.535
 91 315 17 19 30   0.136   1.441  -0.508   1.535
 91 315 17 20 30   0.123   1.465  -0.453   1.539
 91 315 17 21 30   0.115   1.469  -0.436   1.537
 91 315 17 22 30   0.110   1.467  -0.441   1.536
 91 315 17 23 30   0.103   1.451  -0.496   1.538
 91 315 17 24 30   0.114   1.464  -0.455   1.539
 91 315 17 25 30   0.165   1.469  -0.442   1.544
 91 315 17 26 30   0.106   1.488  -0.406   1.546
 91 315 17 27 30   0.164   1.476  -0.383   1.534
 91 315 17 28 30   0.134   1.495  -0.262   1.526
 91 315 17 29 30   0.123   1.495  -0.251   1.522
 91 315 17 30 30   0.175   1.495  -0.210   1.521
 91 315 17 31 30   0.140   1.492  -0.206   1.514
 91 315 17 32 30   0.185   1.488  -0.177   1.512
 91 315 17 33 30   0.158   1.435  -0.301   1.486
 91 315 17 34 30   0.169   1.375  -0.441   1.454
 91 315 17 35 30   0.189   1.415  -0.184   1.448
 91 315 17 36 30   0.164   1.428  -0.067   1.441
 91 315 17 37 30   0.106   1.419  -0.148   1.431
 91 315 17 38 30   0.105   1.412  -0.137   1.424
 91 315 17 39 30   0.207   1.385  -0.081   1.403
 91 315 17 40 30   0.212   1.382  -0.139   1.405
 91 315 17 41 30   0.203   1.383  -0.152   1.407
 91 315 17 42 30   0.125   1.379  -0.164   1.395
 91 315 17 43 30   0.176   1.374  -0.173   1.396
 91 315 17 44 30   0.190   1.371  -0.161   1.394
 91 315 17 45 30   0.182   1.369  -0.199   1.395
 91 315 17 46 30   0.191   1.364  -0.223   1.395
 91 315 17 47 30   0.205   1.350  -0.260   1.390
 91 315 17 48 30   0.226   1.351  -0.271   1.397
 91 315 17 49 30   0.177   1.340  -0.295   1.385
 91 315 17 50 30   0.164   1.356  -0.271   1.392
 91 315 17 51 30   0.173   1.364  -0.224   1.393
 91 315 17 52 30   0.199   1.378  -0.220   1.409
 91 315 17 53 30   0.199   1.383  -0.227   1.415
 91 315 17 54 30   0.171   1.383  -0.183   1.405
 91 315 17 55 30   0.192   1.398  -0.172   1.422
 91 315 17 56 30   0.187   1.408  -0.157   1.429
 91 315 17 57 30   0.180   1.409  -0.174   1.431
 91 315 17 58 30   0.152   1.415  -0.190   1.436
 91 315 17 59 30   0.152   1.411  -0.181   1.431
 91 315 18 00 30   0.141   1.400  -0.189   1.420
 91 315 18 01 30   0.103   1.397  -0.209   1.416
 91 315 18 02 30   0.124   1.390  -0.197   1.410
 91 315 18 03 30   0.127   1.389  -0.180   1.407
 91 315 18 04 30   0.186   1.381  -0.112   1.399
 91 315 18 05 30   0.233   1.376  -0.100   1.400
 91 315 18 06 30   0.217   1.381  -0.097   1.401
 91 315 18 07 30   0.238   1.378  -0.093   1.402
 91 315 18 08 30   0.237   1.382  -0.053   1.403
 91 315 18 09 30   0.256   1.382  -0.068   1.408
 91 315 18 10 30   0.284   1.389  -0.059   1.419
 91 315 18 11 30   0.248   1.390  -0.112   1.417
 91 315 18 12 30   0.243   1.393  -0.111   1.418
 91 315 18 13 30   0.234   1.385  -0.134   1.411
 91 315 18 14 30   0.238   1.389  -0.126   1.415
 91 315 18 15 30   0.241   1.386  -0.137   1.414
 91 315 18 16 30   0.194   1.403  -0.155   1.425
 91 315 18 17 30   0.201   1.407  -0.123   1.427
 91 315 18 18 30   0.248   1.378  -0.121   1.406
 91 315 18 19 30   0.286   1.364  -0.147   1.402
 91 315 18 20 30   0.286   1.377  -0.149   1.414
 91 315 18 21 30   0.289   1.378  -0.113   1.413
 91 315 18 22 30   0.278   1.381  -0.102   1.413
 91 315 18 23 30   0.253   1.383  -0.088   1.409
 91 315 18 24 30   0.273   1.381  -0.071   1.410
 91 315 18 25 30   0.276   1.377  -0.084   1.407
 91 315 18 26 30   0.269   1.388  -0.088   1.418
 91 315 18 27 30   0.264   1.405  -0.110   1.434
 91 315 18 28 30   0.276   1.413  -0.132   1.446
 91 315 18 29 30   0.265   1.404  -0.122   1.435
 91 315 18 30 30   0.300   1.398  -0.112   1.435
 91 315 18 31 30   0.320   1.400  -0.101   1.440
 91 315 18 32 30   0.286   1.405  -0.159   1.443
 91 315 18 33 30   0.298   1.393  -0.171   1.435
 91 315 18 34 30   0.285   1.388  -0.157   1.425
 91 315 18 35 30   0.250   1.394  -0.114   1.421
 91 315 18 36 30   0.332   1.346  -0.249   1.410
 91 315 18 37 30   0.331   1.367  -0.237   1.426
 91 315 18 38 30   0.325   1.364  -0.220   1.419
 91 315 18 39 30   0.323   1.379  -0.196   1.430
 91 315 18 40 30   0.341   1.372  -0.214   1.430
 91 315 18 41 30   0.327   1.369  -0.205   1.423
 91 315 18 42 30   0.322   1.375  -0.191   1.426
 91 315 18 43 30   0.335   1.379  -0.179   1.431
 91 315 18 44 30   0.325   1.381  -0.155   1.427
 91 315 18 45 30   0.321   1.381  -0.121   1.423
 91 315 18 46 30   0.317   1.381  -0.132   1.423
 91 315 18 47 30   0.325   1.371  -0.115   1.414
 91 315 18 48 30   0.309   1.375  -0.118   1.415
 91 315 18 49 30   0.301   1.386  -0.117   1.423
 91 315 18 50 30   0.313   1.389  -0.117   1.428
 91 315 18 51 30   0.321   1.397  -0.129   1.439
 91 315 18 52 30   0.313   1.403  -0.120   1.442
 91 315 18 53 30   0.299   1.392  -0.119   1.429
 91 315 18 54 30   0.305   1.391  -0.128   1.430
 91 315 18 55 30   0.317   1.385  -0.116   1.426
 91 315 18 56 30   0.375   1.366  -0.101   1.420
 91 315 18 57 30   0.361   1.375  -0.077   1.424
 91 315 18 58 30   0.380   1.373  -0.105   1.429
 91 315 18 59 30   0.373   1.387  -0.100   1.440
 91 315 19 00 30   0.356   1.399  -0.122   1.449
 91 315 19 01 30   0.362   1.415  -0.102   1.464
 91 315 19 02 30   0.353   1.430  -0.112   1.478
 91 315 19 03 30   0.365   1.424  -0.081   1.472
 91 315 19 04 30   0.382   1.418  -0.055   1.470
 91 315 19 05 30   0.365   1.430  -0.059   1.478
 91 315 19 06 30   0.362   1.437  -0.025   1.482
 91 315 19 07 30   0.368   1.447  -0.039   1.494
 91 315 19 08 30   0.379   1.465  -0.030   1.513
 91 315 19 09 30   0.383   1.463  -0.015   1.513
 91 315 19 10 30   0.394   1.459   0.010   1.512
 91 315 19 11 30   0.391   1.456   0.031   1.508
 91 315 19 12 30   0.386   1.447   0.034   1.498
 91 315 19 13 30   0.396   1.430   0.064   1.486
 91 315 19 14 30   0.408   1.441   0.050   1.499
 91 315 19 15 30   0.404   1.442   0.051   1.499
 91 315 19 16 30   0.388   1.439   0.039   1.491
 91 315 19 17 30   0.396   1.440   0.044   1.494
 91 315 19 18 30   0.447   1.420   0.104   1.493
 91 315 19 19 30   0.432   1.403   0.054   1.470
 91 315 19 20 30   0.365   1.419   0.021   1.467
 91 315 19 21 30   0.308   1.431   0.000   1.464
 91 315 19 22 30   0.419   1.378   0.076   1.443
 91 315 19 23 30   0.471   1.315   0.093   1.401
 91 315 19 24 30   0.517   1.279   0.158   1.389
 91 315 19 25 30   0.493   1.270   0.140   1.370
 91 315 19 26 30   0.588   1.194   0.279   1.362
 91 315 19 27 30   0.524   1.245   0.158   1.363
 91 315 19 28 30   0.612   1.165   0.301   1.352
 91 315 19 29 30   0.542   1.237   0.182   1.363
 91 315 19 30 30   0.517   1.258   0.187   1.373
 91 315 19 31 30   0.555   1.254   0.173   1.382
 91 315 19 32 30   0.539   1.255   0.175   1.378
 91 315 19 33 30   0.538   1.247   0.173   1.369
 91 315 19 34 30   0.508   1.264   0.125   1.368
 91 315 19 35 30   0.478   1.266   0.105   1.357
 91 315 19 36 30   0.509   1.262   0.123   1.366
 91 315 19 37 30   0.523   1.263   0.138   1.374
 91 315 19 38 30   0.507   1.274   0.131   1.377
 91 315 19 39 30   0.513   1.281   0.176   1.391
 91 315 19 40 30   0.537   1.280   0.211   1.404
 91 315 19 41 30   0.552   1.282   0.240   1.417
 91 315 19 42 30   0.569   1.286   0.216   1.423
 91 315 19 43 30   0.561   1.289   0.230   1.425
 91 315 19 44 30   0.572   1.273   0.238   1.416
 91 315 19 45 30   0.545   1.271   0.262   1.408
 91 315 19 46 30   0.432   1.312   0.068   1.384
 91 315 19 47 30   0.443   1.303   0.056   1.378
 91 315 19 48 30   0.466   1.291   0.062   1.374
 91 315 19 49 30   0.507   1.282   0.044   1.382
 91 315 19 50 30   0.437   1.306   0.150   1.386
 91 315 19 51 30   0.460   1.289   0.103   1.373
 91 315 19 52 30   0.499   1.275   0.077   1.373
 91 315 19 53 30   0.439   1.295   0.141   1.375
 91 315 19 54 30   0.444   1.294   0.151   1.376
 91 315 19 55 30   0.452   1.283   0.155   1.369
 91 315 19 56 30   0.449   1.284   0.153   1.369
 91 315 19 57 30   0.458   1.287   0.153   1.375
 91 315 19 58 30   0.483   1.275   0.144   1.371
 91 315 19 59 30   0.532   1.254   0.162   1.372
 91 315 20 00 30   0.560   1.247   0.138   1.374
 91 315 20 01 30   0.538   1.254   0.147   1.372
 91 315 20 02 30   0.548   1.251   0.144   1.373
 91 315 20 03 30   0.551   1.248   0.112   1.369
 91 315 20 04 30   0.538   1.259   0.144   1.377
 91 315 20 05 30   0.524   1.267   0.162   1.381
 91 315 20 06 30   0.546   1.266   0.149   1.387
 91 315 20 07 30   0.510   1.266   0.164   1.376
 91 315 20 08 30   0.503   1.276   0.092   1.375
 91 315 20 09 30   0.532   1.275   0.093   1.385
 91 315 20 11 30   0.524   1.265   0.093   1.373
 91 315 20 12 30   0.533   1.256   0.128   1.371
 91 315 20 13 30   0.556   1.262   0.123   1.385
 91 315 20 14 30   0.580   1.259   0.148   1.394
 91 315 20 15 30   0.565   1.278   0.110   1.402
 91 315 20 16 30   0.573   1.276   0.109   1.403
 91 315 20 17 30   0.605   1.260   0.126   1.404
 91 315 20 18 30   0.647   1.238   0.092   1.400
 91 315 20 19 30   0.669   1.231   0.123   1.406
 91 315 20 20 30   0.634   1.252   0.110   1.408
 91 315 20 21 30   0.644   1.248   0.090   1.408
 91 315 20 22 30   0.659   1.228   0.065   1.396
 91 315 20 23 30   0.694   1.209   0.050   1.395
 91 315 20 24 30   0.664   1.225   0.056   1.395
 91 315 20 25 30   0.681   1.209   0.082   1.391
 91 315 20 26 30   0.673   1.215   0.103   1.393
 91 315 20 27 30   0.661   1.224   0.097   1.395
 91 315 20 28 30   0.689   1.221   0.108   1.407
 91 315 20 29 30   0.686   1.226   0.075   1.407
 91 315 20 30 30   0.719   1.208   0.095   1.409
 91 315 20 31 30   0.730   1.196   0.105   1.405
 91 315 20 32 30   0.654   1.236   0.101   1.403
 91 315 20 33 30   0.663   1.232   0.113   1.403
 91 315 20 34 30   0.649   1.226   0.104   1.392
 91 315 20 35 30   0.651   1.227   0.093   1.392
 91 315 20 36 30   0.660   1.225   0.108   1.396
 91 315 20 37 30   0.656   1.233   0.112   1.401
 91 315 20 38 30   0.633   1.249   0.112   1.405
 91 315 20 39 30   0.659   1.235   0.101   1.404
 91 315 20 40 30   0.634   1.245   0.094   1.400
 91 315 20 41 30   0.628   1.244   0.095   1.397
 91 315 20 42 30   0.617   1.242   0.093   1.390
 91 315 20 43 30   0.619   1.244   0.060   1.391
 91 315 20 44 30   0.621   1.247   0.034   1.394
 91 315 20 45 30   0.610   1.258   0.025   1.399
 91 315 20 46 30   0.604   1.253   0.026   1.392
 91 315 20 47 30   0.627   1.242   0.121   1.396
 91 315 20 48 30   0.620   1.253   0.089   1.401
 91 315 20 49 30   0.634   1.253   0.100   1.409
 91 315 20 50 30   0.616   1.264   0.095   1.409
 91 315 20 51 30   0.630   1.256   0.095   1.410
 91 315 20 52 30   0.656   1.244   0.081   1.409
 91 315 20 53 30   0.605   1.266   0.043   1.404
 91 315 20 54 30   0.610   1.264   0.059   1.405
 91 315 20 55 30   0.590   1.272   0.077   1.405
 91 315 20 56 30   0.601   1.270   0.067   1.407
 91 315 20 57 30   0.581   1.278   0.075   1.406
 91 315 20 58 30   0.597   1.256   0.072   1.393
 91 315 20 59 30   0.611   1.252   0.045   1.394
 91 315 21 00 30   0.584   1.265   0.043   1.394
 91 315 21 01 30   0.579   1.265   0.037   1.392
 91 315 21 02 30   0.594   1.259   0.035   1.393
 91 315 21 03 30   0.590   1.267   0.025   1.398
 91 315 21 04 30   0.595   1.264   0.020   1.398
 91 315 21 05 30   0.582   1.279  -0.003   1.405
 91 315 21 06 30   0.607   1.269   0.023   1.408
 91 315 21 07 30   0.602   1.270   0.055   1.407
 91 315 21 08 30   0.581   1.272   0.044   1.399
 91 315 21 09 30   0.594   1.273   0.030   1.405
 91 315 21 10 30   0.612   1.286   0.025   1.425
 91 315 21 11 30   0.608   1.305   0.018   1.440
 91 315 21 12 30   0.598   1.318   0.035   1.447
 91 315 21 13 30   0.599   1.329   0.045   1.459
 91 315 21 14 30   0.587   1.328   0.057   1.454
 91 315 21 15 30   0.541   1.314   0.106   1.426
 91 315 21 16 30   0.580   1.294  -0.008   1.419
 91 315 21 17 30   0.609   1.280   0.035   1.419
 91 315 21 18 30   0.578   1.298   0.052   1.422
 91 315 21 19 30   0.594   1.295   0.030   1.425
 91 315 21 20 30   0.593   1.285   0.037   1.416
 91 315 21 21 30   0.571   1.288   0.050   1.410
 91 315 21 22 30   0.557   1.295   0.110   1.414
 91 315 21 23 30   0.543   1.297   0.117   1.411
 91 315 21 24 30   0.535   1.295   0.155   1.410
 91 315 21 25 30   0.560   1.272   0.206   1.405
 91 315 21 26 30   0.549   1.281   0.198   1.408
 91 315 21 27 30   0.515   1.309   0.143   1.414
 91 315 21 28 30   0.493   1.341   0.100   1.434
 91 315 21 29 30   0.512   1.332   0.114   1.431
 91 315 21 30 30   0.513   1.323   0.122   1.424
 91 315 21 31 30   0.520   1.323   0.117   1.427
 91 315 21 32 30   0.471   1.346   0.128   1.432
 91 315 21 33 30   0.498   1.334   0.143   1.431
 91 315 21 34 30   0.470   1.352   0.176   1.443
 91 315 21 35 30   0.462   1.361   0.134   1.445
 91 315 21 36 30   0.454   1.368   0.128   1.448
 91 315 21 37 30   0.454   1.374   0.069   1.449
 91 315 21 38 30   0.488   1.373   0.168   1.468
 91 315 21 39 30   0.464   1.390   0.097   1.469
 91 315 21 40 30   0.484   1.382   0.132   1.471
 91 315 21 41 30   0.452   1.401   0.014   1.473
 91 315 21 42 30   0.415   1.405  -0.028   1.466
 91 315 21 43 30   0.393   1.396  -0.006   1.451
 91 315 21 44 30   0.389   1.398   0.060   1.453
 91 315 21 45 30   0.404   1.402  -0.033   1.460
 91 315 21 46 30   0.418   1.403  -0.023   1.465
 91 315 21 47 30   0.409   1.409  -0.045   1.468
 91 315 21 48 30   0.387   1.413  -0.037   1.466
 91 315 21 49 30   0.408   1.417  -0.064   1.476
 91 315 21 50 30   0.403   1.404  -0.074   1.463
 91 315 21 51 30   0.410   1.413  -0.060   1.473
 91 315 21 52 30   0.387   1.424  -0.009   1.476
 91 315 21 53 30   0.399   1.404  -0.024   1.461
 91 315 21 54 30   0.410   1.403  -0.037   1.463
 91 315 21 55 30   0.387   1.420   0.045   1.473
 91 315 21 56 30   0.392   1.424   0.015   1.478
 91 315 21 57 30   0.396   1.424   0.000   1.478
 91 315 21 58 30   0.376   1.443  -0.031   1.492
 91 315 21 59 30   0.369   1.449  -0.043   1.496
 91 315 22 00 30   0.384   1.438  -0.025   1.489
 91 315 22 01 30   0.366   1.437  -0.008   1.483
 91 315 22 02 30   0.384   1.437  -0.012   1.487
 91 315 22 03 30   0.350   1.454  -0.013   1.496
 91 315 22 04 30   0.333   1.456  -0.041   1.494
 91 315 22 05 30   0.351   1.450  -0.005   1.492
 91 315 22 06 30   0.355   1.456  -0.030   1.499
 91 315 22 07 30   0.352   1.458  -0.021   1.500
 91 315 22 08 30   0.350   1.459   0.009   1.501
 91 315 22 09 30   0.360   1.453   0.004   1.498
 91 315 22 10 30   0.353   1.448  -0.033   1.491
 91 315 22 11 30   0.330   1.448  -0.074   1.487
 91 315 22 12 30   0.312   1.447  -0.080   1.483
 91 315 22 13 30   0.295   1.446  -0.125   1.482
 91 315 22 14 30   0.274   1.439  -0.157   1.473
 91 315 22 15 30   0.208   1.418  -0.265   1.459
 91 315 22 16 30   0.254   1.423  -0.182   1.458
 91 315 22 17 30   0.339   1.413  -0.027   1.459
 91 315 22 18 30   0.410   1.370   0.255   1.453
 91 315 22 19 30   0.443   1.352   0.264   1.447
 91 315 22 20 30   0.457   1.350   0.310   1.460
 91 315 22 21 30   0.427   1.398   0.266   1.486
 91 315 22 22 30   0.328   1.442  -0.038   1.485
 91 315 22 23 30   0.259   1.443  -0.238   1.486
 91 315 22 24 30   0.289   1.422  -0.151   1.461
 91 315 22 25 30   0.278   1.413  -0.133   1.446
 91 315 22 26 30   0.251   1.420  -0.135   1.448
 91 315 22 27 30   0.256   1.423  -0.112   1.451
 91 315 22 28 30   0.302   1.435  -0.055   1.468
 91 315 22 29 30   0.302   1.441  -0.051   1.474
 91 315 22 30 30   0.307   1.437  -0.082   1.472
 91 315 22 31 30   0.313   1.436  -0.069   1.471
 91 315 22 32 30   0.318   1.430  -0.062   1.467
 91 315 22 33 30   0.321   1.430  -0.055   1.467
 91 315 22 34 30   0.332   1.424  -0.057   1.463
 91 315 22 35 30   0.317   1.416  -0.021   1.452
 91 315 22 36 30   0.402   1.386   0.061   1.445
 91 315 22 37 30   0.376   1.383   0.030   1.434
 91 315 22 38 30   0.414   1.416   0.076   1.477
 91 315 22 39 30   0.415   1.404   0.077   1.466
 91 315 22 40 30   0.398   1.423   0.054   1.478
 91 315 22 41 30   0.403   1.415   0.046   1.472
 91 315 22 42 30   0.394   1.431   0.046   1.485
 91 315 22 43 30   0.372   1.435   0.019   1.483
 91 315 22 44 30   0.386   1.428   0.005   1.480
 91 315 22 45 30   0.384   1.432  -0.001   1.483
 91 315 22 46 30   0.340   1.443  -0.009   1.483
 91 315 22 47 30   0.328   1.443  -0.026   1.481
 91 315 22 48 30   0.344   1.444  -0.030   1.485
 91 315 22 49 30   0.337   1.447  -0.040   1.486
 91 315 22 50 30   0.356   1.454  -0.033   1.497
 91 315 22 51 30   0.371   1.442  -0.018   1.489
 91 315 22 52 30   0.381   1.438   0.009   1.488
 91 315 22 53 30   0.320   1.458  -0.013   1.493
 91 315 22 54 30   0.336   1.452  -0.004   1.491
 91 315 22 55 30   0.415   1.429  -0.027   1.488
 91 315 22 56 30   0.437   1.419  -0.041   1.486
 91 315 22 57 30   0.464   1.423  -0.062   1.499
 91 315 22 58 30   0.436   1.426  -0.047   1.492
 91 315 22 59 30   0.402   1.433  -0.032   1.489
 91 315 23 00 30   0.418   1.421  -0.022   1.482
 91 315 23 01 30   0.416   1.417  -0.012   1.478
 91 315 23 02 30   0.448   1.392   0.009   1.463
 91 315 23 03 30   0.437   1.394  -0.012   1.461
 91 315 23 04 30   0.457   1.405  -0.004   1.478
 91 315 23 05 30   0.449   1.402  -0.005   1.473
 91 315 23 06 30   0.466   1.396  -0.038   1.473
 91 315 23 07 30   0.447   1.400  -0.037   1.470
 91 315 23 08 30   0.498   1.381  -0.051   1.469
 91 315 23 09 30   0.489   1.378  -0.038   1.463
 91 315 23 10 30   0.492   1.377  -0.070   1.464
 91 315 23 11 30   0.481   1.381  -0.076   1.465
 91 315 23 12 30   0.480   1.382  -0.074   1.465
 91 315 23 13 30   0.499   1.375  -0.089   1.465
 91 315 23 14 30   0.539   1.363  -0.089   1.468
 91 315 23 15 30   0.521   1.360  -0.069   1.459
 91 315 23 16 30   0.521   1.359  -0.091   1.459
 91 315 23 17 30   0.502   1.361  -0.104   1.455
 91 315 23 18 30   0.477   1.395  -0.062   1.476
 91 315 23 19 30   0.449   1.404  -0.046   1.475
 91 315 23 20 30   0.447   1.405  -0.039   1.475
 91 315 23 21 30   0.428   1.413  -0.041   1.477
 91 315 23 22 30   0.417   1.414  -0.039   1.474
 91 315 23 23 30   0.376   1.424  -0.033   1.473
 91 315 23 24 30   0.360   1.431  -0.044   1.476
 91 315 23 25 30   0.395   1.426  -0.049   1.481
 91 315 23 26 30   0.399   1.425  -0.035   1.481
 91 315 23 27 30   0.375   1.423  -0.047   1.472
 91 315 23 28 30   0.344   1.415  -0.038   1.457
 91 315 23 29 30   0.326   1.418  -0.037   1.456
 91 315 23 30 30   0.335   1.422  -0.019   1.461
 91 315 23 31 30   0.301   1.429   0.004   1.461
 91 315 23 32 30   0.267   1.440   0.028   1.465
 91 315 23 33 30   0.254   1.455   0.026   1.478
 91 315 23 34 30   0.255   1.452   0.023   1.475
 91 315 23 35 30   0.284   1.429   0.014   1.457
 91 315 23 36 30   0.254   1.434   0.009   1.456
 91 315 23 37 30   0.221   1.425   0.017   1.443
 91 315 23 38 30   0.304   1.399  -0.034   1.435
 91 315 23 39 30   0.348   1.388  -0.052   1.433
 91 315 23 40 30   0.385   1.384  -0.050   1.438
 91 315 23 41 30   0.421   1.378  -0.078   1.443
 91 315 23 42 30   0.409   1.390  -0.060   1.450
 91 315 23 43 30   0.415   1.390  -0.078   1.453
 91 315 23 44 30   0.416   1.392  -0.067   1.454
 91 315 23 45 30   0.429   1.390  -0.081   1.457
 91 315 23 46 30   0.456   1.381  -0.078   1.457
 91 315 23 47 30   0.448   1.386  -0.067   1.459
 91 315 23 48 30   0.391   1.394  -0.043   1.449
 91 315 23 49 30   0.348   1.407  -0.036   1.450
 91 315 23 50 30   0.263   1.430  -0.013   1.455
 91 315 23 51 30   0.213   1.436   0.018   1.452
 91 315 23 52 30   0.243   1.441   0.036   1.462
 91 315 23 53 30   0.193   1.442   0.043   1.456
 91 315 23 54 30   0.167   1.443   0.056   1.455
 91 315 23 55 30   0.251   1.446   0.016   1.468
 91 315 23 56 30   0.289   1.442  -0.011   1.471
 91 315 23 57 30   0.365   1.421  -0.060   1.469
 91 315 23 58 30   0.312   1.434  -0.021   1.468
 91 315 23 59 30   0.319   1.443  -0.026   1.478
