 91 147 16 42 30  -1.382   1.292   4.855   5.215
 91 147 16 43 30  -1.250   1.594   4.921   5.364
 91 147 16 44 30  -1.362   2.430   4.777   5.540
 91 147 16 45 30  -1.451   2.450   4.371   5.226
 91 147 16 46 30  -1.207   2.093   4.864   5.440
 91 147 16 47 30  -1.153   1.867   4.965   5.434
 91 147 16 48 30  -1.456   1.816   4.563   5.125
 91 147 16 49 30  -1.656   1.943   4.449   5.136
 91 147 16 50 30  -1.668   1.531   4.447   4.996
 91 147 16 51 30  -1.274   2.204   4.518   5.200
 91 147 16 52 30  -1.227   2.924   3.851   4.994
 91 147 16 53 30  -1.333   2.841   3.824   4.948
 91 147 16 54 30  -1.437   2.836   3.895   5.033
 91 147 16 55 30  -1.440   2.597   3.823   4.847
 91 147 16 56 30  -1.660   2.471   3.649   4.734
 91 147 16 57 30  -1.563   3.179   3.209   4.806
 91 147 16 58 30  -1.985   2.712   3.478   4.853
 91 147 16 59 30  -2.194   2.638   3.788   5.114
 91 147 17 00 30  -2.245   2.651   3.447   4.898
 91 147 17 01 30  -2.422   2.523   3.263   4.786
 91 147 17 02 30  -2.672   2.014   3.268   4.683
 91 147 17 03 30  -2.068   2.687   3.610   4.975
 91 147 17 04 30  -1.965   2.562   3.506   4.778
 91 147 17 05 30  -1.605   2.347   4.035   4.950
 91 147 17 06 30  -1.632   2.384   3.996   4.959
 91 147 17 07 30  -1.229   2.677   3.849   4.850
 91 147 17 08 30  -1.006   2.592   3.547   4.513
 91 147 17 09 30  -1.143   2.781   3.590   4.689
 91 147 17 10 30  -1.445   2.759   3.653   4.822
 91 147 17 11 30  -1.217   2.532   3.907   4.823
 91 147 17 12 30  -1.453   2.512   3.949   4.902
 91 147 17 13 30  -1.354   2.616   3.823   4.828
 91 147 17 14 30  -1.710   2.712   4.063   5.183
 91 147 17 15 30  -1.657   2.984   4.255   5.462
 91 147 17 16 30  -1.614   3.076   3.397   4.879
 91 147 17 17 30  -1.407   3.564   3.738   5.406
 91 147 17 18 30  -0.878   4.920   2.820   5.761
 91 147 17 19 30  -0.543   5.215   2.631   5.870
 91 147 17 20 30  -0.206   5.414   2.253   5.875
 91 147 17 21 30  -0.558   5.151   2.538   5.820
 91 147 17 22 30  -0.899   4.920   3.082   5.879
 91 147 17 23 30  -1.141   5.006   2.888   5.900
 91 147 17 24 30  -0.993   5.315   2.105   5.823
 91 147 17 25 30  -1.060   5.557   1.986   5.998
 91 147 17 26 30  -0.481   4.855   3.276   5.900
 91 147 17 27 30  -0.214   4.581   3.702   5.899
 91 147 17 28 30  -0.150   4.782   3.418   5.886
 91 147 17 29 30  -0.767   5.063   2.830   5.860
 91 147 17 30 30  -0.821   5.279   2.631   5.962
 91 147 17 31 30  -0.978   5.256   2.424   5.879
 91 147 17 32 30  -0.535   4.963   2.970   5.893
 91 147 17 33 30  -0.058   4.999   3.218   5.957
 91 147 17 34 30  -0.267   4.901   3.181   5.851
 91 147 17 35 30  -0.401   5.139   2.744   5.848
 91 147 17 36 30  -0.579   5.406   2.200   5.882
 91 147 17 37 30  -0.670   5.416   2.356   5.948
 91 147 17 38 30  -0.927   5.283   2.422   5.899
 91 147 17 39 30  -0.924   5.217   2.589   5.901
 91 147 17 40 30  -1.085   5.323   2.327   5.912
 91 147 17 41 30  -1.388   5.336   2.158   5.922
 91 147 17 42 30  -1.115   5.271   2.107   5.789
 91 147 17 43 30  -0.938   5.184   2.264   5.739
 91 147 17 44 30  -1.147   4.929   2.502   5.670
 91 147 17 45 30  -1.440   4.800   2.857   5.773
 91 147 17 46 30  -1.279   4.756   2.759   5.651
 91 147 17 47 30  -1.262   4.861   2.620   5.668
 91 147 17 48 30  -1.221   4.806   2.668   5.640
 91 147 17 49 30  -1.157   4.819   2.850   5.723
 91 147 17 50 30  -1.211   4.829   2.887   5.765
 91 147 17 51 30  -1.184   4.354   3.226   5.555
 91 147 17 52 30  -1.450   4.546   3.151   5.738
 91 147 17 53 30  -1.154   5.229   2.238   5.824
 91 147 17 54 30  -0.570   5.121   2.466   5.760
 91 147 17 55 30   0.323   5.833   1.304   6.009
 91 147 17 56 30  -0.901   4.721   3.243   5.823
 91 147 17 57 30  -1.581   2.956   4.791   5.862
 91 147 17 58 30  -1.683   3.734   4.466   6.063
 91 147 17 59 30  -1.279   4.065   4.253   6.046
 91 147 18 00 30  -1.039   4.360   3.834   5.930
 91 147 18 01 30  -0.991   5.003   3.211   6.033
 91 147 18 02 30  -1.306   4.761   3.485   6.048
 91 147 18 03 30  -1.373   4.631   3.430   5.928
 91 147 18 04 30  -1.031   4.531   3.531   5.852
 91 147 18 05 30  -1.172   4.311   3.622   5.759
 91 147 18 06 30  -1.570   3.290   3.472   5.054
 91 147 18 07 30  -1.441   3.821   3.224   5.207
 91 147 18 08 30  -1.590   3.946   2.921   5.226
 91 147 18 09 30  -2.005   4.305   2.269   5.286
 91 147 18 10 30  -1.732   4.224   2.854   5.393
 91 147 18 11 30  -2.029   4.138   2.652   5.328
 91 147 18 12 30  -2.003   4.213   2.496   5.337
 91 147 18 13 30  -0.927   3.318   4.075   5.359
 91 147 18 14 30  -1.384   3.511   3.824   5.401
 91 147 18 15 30  -1.905   3.936   3.331   5.507
 91 147 18 16 30  -1.938   4.344   2.740   5.495
 91 147 18 17 30  -1.619   3.619   3.974   5.669
 91 147 18 18 30  -1.302   3.220   4.513   5.697
 91 147 18 19 30  -1.257   4.198  -0.197   5.718
 91 147 18 20 30  -1.062   4.631  -3.177   5.719
 91 147 18 21 30  -1.009   4.712  -3.154   5.770
 91 147 18 22 30  -1.182   5.080  -2.113   5.641
 91 147 18 23 30  -1.290   5.245  -1.553   5.623
 91 147 18 24 30  -1.423   5.264  -1.491   5.657
 91 147 18 25 30  -1.538   5.314  -1.121   5.656
 91 147 18 26 30  -1.549   5.394  -0.388   5.632
 91 147 18 27 30  -1.354   5.463  -0.307   5.689
 91 147 18 28 30  -1.049   5.388   1.385   5.760
 91 147 18 29 30  -0.595   5.109   2.440   5.707
 91 147 18 30 30  -0.353   4.859   2.599   5.642
 91 147 18 31 30  -0.574   4.887   2.839   5.707
 91 147 18 32 30  -0.852   5.252   1.967   5.697
 91 147 18 33 30  -1.068   5.352   0.793   5.528
 91 147 18 34 30  -1.199   5.375  -0.494   5.566
 91 147 18 35 30  -1.307   5.356  -1.013   5.620
 91 147 18 36 30  -1.337   5.287  -1.467   5.671
 91 147 18 37 30  -1.283   5.300  -1.602   5.693
 91 147 18 38 30  -1.407   5.173  -1.694   5.630
 91 147 18 39 30  -1.620   4.789  -2.514   5.685
 91 147 18 40 30  -1.447   4.796  -2.636   5.673
 91 147 18 41 30  -1.361   5.219  -1.895   5.727
 91 147 18 42 30  -1.254   5.362  -0.869   5.589
 91 147 18 43 30  -1.058   5.353   0.444   5.544
 91 147 18 44 30  -0.426   3.711   3.596   5.287
 91 147 18 45 30  -0.206   2.559   4.819   5.465
 91 147 18 46 30  -0.154   2.779   4.688   5.454
 91 147 18 47 30  -0.027   2.493   4.680   5.309
 91 147 18 48 30  -0.445   3.841   3.507   5.397
 91 147 18 49 30  -0.711   4.392   3.143   5.460
 91 147 18 50 30  -0.724   4.570   2.943   5.488
 91 147 18 51 30  -0.499   4.634   2.832   5.468
 91 147 18 52 30  -0.551   4.594   2.752   5.393
 91 147 18 53 30  -0.727   4.916   1.822   5.315
 91 147 18 54 30  -0.607   4.990   1.401   5.249
 91 147 18 55 30  -0.789   5.080   1.263   5.305
 91 147 18 56 30  -1.022   4.964   1.565   5.323
 91 147 18 57 30  -0.944   5.202   0.092   5.322
 91 147 18 58 30  -0.936   5.236  -0.442   5.355
 91 147 18 59 30  -0.981   5.275   0.268   5.402
 91 147 19 00 30  -1.011   5.290   0.287   5.402
 91 147 19 01 30  -0.873   5.440   0.344   5.534
 91 147 19 02 30  -0.804   5.567   0.078   5.639
 91 147 19 03 30  -1.001   5.142  -0.714   5.302
 91 147 19 04 30  -0.419   4.567  -0.771   4.669
 91 147 19 05 30   0.336   3.404  -0.735   3.500
 91 147 19 06 30   0.406   3.278  -0.743   3.387
 91 147 19 07 30   0.235   3.162  -0.822   3.280
 91 147 19 08 30   0.189   3.142  -0.665   3.223
 91 147 19 09 30   0.234   3.154  -0.761   3.255
 91 147 19 10 30   0.083   3.114  -0.928   3.252
 91 147 19 11 30   0.216   2.922  -1.078   3.132
 91 147 19 12 30  -0.191   3.069  -1.067   3.260
 91 147 19 13 30  -0.041   2.717  -1.423   3.075
 91 147 19 14 30  -0.168   2.940  -1.303   3.222
 91 147 19 15 30  -0.174   2.750  -1.464   3.124
 91 147 19 16 30  -0.316   2.763  -1.336   3.126
 91 147 19 17 30  -0.187   2.930  -1.078   3.143
 91 147 19 18 30  -0.402   2.673  -1.546   3.128
 91 147 19 19 30  -0.568   2.728  -1.368   3.115
 91 147 19 20 30  -0.222   2.685  -1.362   3.048
 91 147 19 21 30  -0.240   2.713  -0.929   2.955
 91 147 19 22 30  -0.028   2.541  -1.530   2.978
 91 147 19 23 30  -0.359   2.723  -1.022   2.949
 91 147 19 24 30  -0.544   2.678  -0.938   2.902
 91 147 19 25 30  -0.693   2.621  -0.680   2.811
 91 147 19 26 30  -0.785   2.541  -0.169   2.724
 91 147 19 27 30  -1.344   2.311   0.317   2.725
 91 147 19 28 30  -1.449   2.208   0.340   2.702
 91 147 19 29 30  -1.355   2.166   0.314   2.585
 91 147 19 30 30  -1.485   1.985   0.406   2.527
 91 147 19 31 30  -1.293   2.094   0.329   2.504
 91 147 19 32 30  -1.089   2.230   0.319   2.504
 91 147 19 33 30  -0.778   2.481  -0.438   2.674
 91 147 19 34 30  -0.658   2.634  -0.803   2.847
 91 147 19 35 30  -0.878   2.523  -0.276   2.689
 91 147 19 36 30  -1.069   2.436  -0.046   2.671
 91 147 19 37 30  -1.251   2.313  -0.402   2.700
 91 147 19 38 30  -1.506   2.269  -0.219   2.740
 91 147 19 39 30  -1.313   2.277  -0.030   2.649
 91 147 19 40 30  -1.090   2.380   0.045   2.637
 91 147 19 41 30  -1.050   2.350   0.312   2.596
 91 147 19 42 30  -0.832   2.378   0.329   2.543
 91 147 19 43 30  -1.095   2.283   0.199   2.544
 91 147 19 44 30  -1.142   2.213   0.190   2.502
 91 147 19 45 30  -1.263   2.098   0.349   2.476
 91 147 19 46 30  -1.247   2.150   0.512   2.557
 91 147 19 47 30  -1.069   2.423  -0.437   2.699
 91 147 19 48 30  -0.994   2.415  -0.553   2.686
 91 147 19 49 30  -0.104   2.130  -1.705   2.742
 91 147 19 50 30  -0.232   2.197  -1.744   2.824
 91 147 19 51 30  -0.223   2.159  -1.835   2.844
 91 147 19 52 30  -0.029   2.172  -1.868   2.868
 91 147 19 53 30  -0.124   2.100  -1.802   2.812
 91 147 19 54 30  -0.641   2.426  -0.563   2.595
 91 147 19 55 30  -0.613   2.451  -0.481   2.591
 91 147 19 56 30  -0.254   2.455  -0.511   2.533
 91 147 19 57 30  -0.225   2.376  -0.649   2.477
 91 147 19 58 30  -0.337   2.360  -0.561   2.460
 91 147 19 59 30  -0.200   2.378  -0.483   2.442
 91 147 20 00 30   0.028   2.276  -0.894   2.447
 91 147 20 01 30   0.050   2.228  -1.016   2.458
 91 147 20 02 30  -0.118   2.343  -1.138   2.612
 91 147 20 03 30  -0.108   2.394  -0.942   2.579
 91 147 20 04 30  -0.018   2.397  -0.789   2.527
 91 147 20 05 30  -0.370   2.311  -0.777   2.477
 91 147 20 06 30  -0.487   2.217  -0.902   2.444
 91 147 20 07 30  -0.434   2.212  -0.876   2.423
 91 147 20 08 30  -0.206   2.281  -0.785   2.425
 91 147 20 09 30  -0.299   2.254  -0.995   2.495
 91 147 20 10 30  -0.308   2.266  -1.103   2.543
 91 147 20 11 30  -0.380   2.140  -1.199   2.486
 91 147 20 12 30  -0.143   2.169  -1.086   2.473
 91 147 20 13 30   0.056   2.313  -1.195   2.641
 91 147 20 14 30   0.825   2.342  -1.167   2.752
 91 147 20 15 30   1.010   2.308  -1.028   2.724
 91 147 20 16 30   0.906   2.356  -1.068   2.741
 91 147 20 17 30   0.777   2.409  -1.080   2.754
 91 147 20 18 30   0.898   2.333  -1.162   2.759
 91 147 20 19 30   0.650   2.388  -1.217   2.763
 91 147 20 20 30   0.517   2.487  -1.100   2.773
 91 147 20 21 30   0.865   2.379  -1.046   2.758
 91 147 20 22 30   0.246   2.408  -1.040   2.662
 91 147 20 23 30  -0.757   2.279  -0.839   2.565
 91 147 20 24 30  -1.058   2.047  -0.859   2.465
 91 147 20 25 30  -0.576   2.211  -1.025   2.507
 91 147 20 26 30  -0.680   2.170  -1.012   2.493
 91 147 20 27 30  -0.612   2.205  -0.990   2.497
 91 147 20 28 30  -0.416   2.285  -0.920   2.511
 91 147 20 29 30  -0.331   2.384  -1.112   2.658
 91 147 20 30 30  -0.248   2.339  -0.983   2.554
 91 147 20 31 30  -0.005   2.268  -1.099   2.523
 91 147 20 32 30   0.045   2.229  -1.101   2.490
 91 147 20 33 30  -0.010   2.056  -1.092   2.331
 91 147 20 34 30  -0.136   1.887  -1.259   2.322
 91 147 20 35 30  -0.589   1.489  -1.336   2.088
 91 147 20 36 30  -0.691   1.642  -1.154   2.127
 91 147 20 37 30  -0.772   1.687  -1.128   2.174
 91 147 20 38 30  -0.447   1.621  -1.575   2.398
 91 147 20 39 30  -0.727   1.507  -1.605   2.339
 91 147 20 40 30  -0.340   1.581  -1.632   2.300
 91 147 20 41 30  -0.278   1.630  -1.657   2.355
 91 147 20 42 30  -1.333   1.807  -0.674   2.540
 91 147 20 43 30  -1.969   1.896  -0.179   2.743
 91 147 20 44 30  -1.759   1.984  -0.296   2.669
 91 147 20 45 30  -1.705   1.966  -0.322   2.626
 91 147 20 46 30  -1.681   2.032  -0.364   2.663
 91 147 20 47 30  -1.446   2.111  -0.535   2.623
 91 147 20 48 30  -1.187   2.155  -0.790   2.596
 91 147 20 49 30  -1.350   1.832  -1.119   2.556
 91 147 20 50 30  -1.478   1.889  -0.913   2.606
 91 147 20 51 30  -1.539   2.024  -0.339   2.568
 91 147 20 52 30  -1.439   2.062  -0.428   2.559
 91 147 20 53 30  -1.330   2.040  -0.533   2.514
 91 147 20 54 30  -1.213   2.221  -0.207   2.552
 91 147 20 55 30  -1.061   2.166  -0.690   2.520
 91 147 20 56 30  -0.886   2.147  -0.858   2.480
 91 147 20 57 30  -0.732   2.270  -0.822   2.532
 91 147 20 58 30  -0.348   2.263  -1.094   2.559
 91 147 20 59 30  -0.882   1.958  -0.988   2.542
 91 147 21 00 30  -1.358   1.889  -0.627   2.470
 91 147 21 01 30  -1.366   2.022  -0.156   2.447
 91 147 21 02 30  -1.364   1.970  -0.224   2.409
 91 147 21 03 30  -1.370   1.999  -0.017   2.428
 91 147 21 04 30  -1.497   1.904  -0.172   2.436
 91 147 21 05 30  -1.443   1.914  -0.242   2.411
 91 147 21 06 30  -1.402   1.975  -0.371   2.451
 91 147 21 07 30  -1.460   1.942  -0.309   2.451
 91 147 21 08 30  -1.376   1.982  -0.246   2.427
 91 147 21 09 30  -1.226   2.018  -0.423   2.403
 91 147 21 10 30  -1.129   2.064  -0.413   2.394
 91 147 21 11 30  -1.180   2.054  -0.299   2.391
 91 147 21 12 30  -0.490   2.114  -0.852   2.395
 91 147 21 13 30  -0.369   1.919  -1.220   2.311
 91 147 21 14 30  -0.517   2.081  -1.116   2.423
 91 147 21 15 30  -0.359   1.857  -1.538   2.441
 91 147 21 16 30  -0.478   2.031  -1.276   2.451
 91 147 21 17 30  -0.528   2.025  -1.252   2.439
 91 147 21 18 30  -0.619   1.984  -1.291   2.449
 91 147 21 19 30  -0.865   1.826  -0.972   2.270
 91 147 21 20 30  -0.896   1.917  -0.384   2.165
 91 147 21 21 30  -1.017   1.726  -0.759   2.147
 91 147 21 22 30  -0.335   2.081   0.356   2.184
 91 147 21 23 30  -0.271   2.021   0.745   2.180
 91 147 21 24 30  -0.308   2.129   0.656   2.251
 91 147 21 25 30  -0.283   2.249   0.567   2.339
 91 147 21 26 30  -0.433   2.303   0.350   2.374
 91 147 21 27 30  -0.432   2.222   0.222   2.276
 91 147 21 28 30  -0.513   2.275   0.213   2.348
 91 147 21 29 30  -0.700   2.267   0.037   2.375
 91 147 21 30 30  -1.088   2.023   0.182   2.307
 91 147 21 31 30  -1.068   2.101   0.027   2.360
 91 147 21 32 30  -0.982   2.125  -0.149   2.363
 91 147 21 33 30  -0.875   2.199  -0.617   2.448
 91 147 21 34 30  -0.801   2.297  -0.920   2.606
 91 147 21 35 30  -0.751   2.222  -0.979   2.568
 91 147 21 36 30  -0.882   2.354   0.478   2.571
 91 147 21 37 30  -0.758   2.367   0.588   2.570
 91 147 21 38 30  -0.759   2.385   0.555   2.578
 91 147 21 39 30  -1.140   1.628   1.530   2.514
 91 147 21 40 30  -1.269   1.749   1.326   2.538
 91 147 21 41 30  -1.182   1.743   1.445   2.560
 91 147 21 42 30  -1.186   1.790   1.353   2.559
 91 147 21 43 30  -1.063   2.271   0.219   2.581
 91 147 21 44 30  -0.847   2.289  -0.865   2.596
 91 147 21 45 30  -0.983   2.291  -0.804   2.621
 91 147 21 46 30  -0.937   2.292  -0.783   2.598
 91 147 21 47 30  -0.814   2.295  -0.943   2.611
 91 147 21 48 30  -0.788   2.354  -1.008   2.684
 91 147 21 49 30  -0.723   2.233  -1.256   2.665
 91 147 21 50 30  -0.686   2.230  -1.113   2.628
 91 147 21 51 30  -0.787   2.360  -0.681   2.603
 91 147 21 52 30  -0.172   1.486  -2.050   2.655
 91 147 21 53 30  -0.397   1.035  -2.448   2.701
 91 147 21 54 30  -0.482   1.313  -2.426   2.803
 91 147 21 55 30  -0.574   1.580  -2.215   2.810
 91 147 21 56 30  -0.793   2.190  -1.556   2.831
 91 147 21 57 30  -0.782   1.903  -1.887   2.802
 91 147 21 58 30  -0.791   1.873  -1.924   2.806
 91 147 21 59 30  -0.680   1.342  -2.338   2.790
 91 147 22 00 30  -0.540   1.461  -2.346   2.819
 91 147 22 01 30  -0.652   1.462  -2.287   2.794
 91 147 22 02 30  -0.416   1.429  -2.336   2.772
 91 147 22 03 30  -0.514   1.448  -2.311   2.776
 91 147 22 04 30  -0.533   1.480  -2.313   2.801
 91 147 22 05 30  -0.569   1.586  -2.277   2.836
 91 147 22 06 30  -0.647   1.552  -2.298   2.856
 91 147 22 07 30  -0.677   1.783  -2.159   2.886
 91 147 22 08 30  -0.627   1.693  -2.205   2.851
 91 147 22 09 30  -0.568   1.773  -2.184   2.871
 91 147 22 10 30  -0.650   1.790  -2.130   2.858
 91 147 22 11 30  -0.660   1.791  -2.117   2.851
 91 147 22 12 30  -0.814   1.698  -2.124   2.851
 91 147 22 13 30  -0.662   1.758  -2.117   2.833
 91 147 22 14 30  -0.689   1.626  -2.226   2.843
 91 147 22 15 30  -0.638   1.472  -2.303   2.811
 91 147 22 16 30  -0.740   1.695  -2.121   2.821
 91 147 22 17 30  -0.759   1.580  -2.231   2.840
 91 147 22 18 30  -0.606   1.580  -2.311   2.866
 91 147 22 19 30  -0.679   1.588  -2.281   2.865
 91 147 22 20 30  -0.788   1.549  -2.246   2.850
 91 147 22 21 30  -0.694   1.896  -1.995   2.842
 91 147 22 22 30  -0.769   1.925  -1.948   2.847
 91 147 22 23 30  -0.687   1.883  -2.046   2.866
 91 147 22 24 30  -0.681   1.905  -2.057   2.886
 91 147 22 25 30  -0.693   2.011  -1.941   2.880
 91 147 22 26 30  -0.742   2.044  -1.865   2.866
 91 147 22 27 30  -0.774   2.033  -1.864   2.866
 91 147 22 28 30  -0.684   2.025  -1.918   2.873
 91 147 22 29 30  -0.726   1.942  -1.993   2.878
 91 147 22 30 30  -0.830   1.968  -1.923   2.875
 91 147 22 31 30  -0.865   1.870  -1.993   2.871
 91 147 22 32 30  -0.696   1.922  -1.995   2.858
 91 147 22 33 30  -0.654   1.761  -2.178   2.880
 91 147 22 34 30  -0.484   1.712  -2.256   2.874
 91 147 22 35 30  -0.490   1.855  -2.173   2.900
 91 147 22 36 30  -0.311   1.812  -2.238   2.901
 91 147 22 37 30  -0.337   1.968  -2.079   2.900
 91 147 22 38 30  -0.375   2.173  -1.867   2.892
 91 147 22 39 30  -0.417   2.133  -1.931   2.909
 91 147 22 40 30  -0.452   2.164  -1.895   2.913
 91 147 22 41 30  -0.298   2.270  -1.824   2.930
 91 147 22 42 30  -0.534   2.232  -1.828   2.936
 91 147 22 43 30  -0.683   2.213  -1.792   2.936
 91 147 22 44 30  -0.719   2.373  -1.534   2.919
 91 147 22 45 30  -0.759   2.271  -1.653   2.910
 91 147 22 46 30  -0.987   2.222  -1.564   2.901
 91 147 22 47 30  -0.824   2.270  -1.562   2.881
 91 147 22 48 30  -0.653   2.279  -1.604   2.866
 91 147 22 49 30  -0.434   2.358  -1.601   2.885
 91 147 22 50 30  -0.272   2.358  -1.633   2.884
 91 147 22 51 30  -0.054   2.378  -1.652   2.896
 91 147 22 54 30   0.157   2.558  -1.294   2.872
 91 147 22 55 30   0.050   2.514  -1.401   2.881
 91 147 22 56 30   0.098   2.568  -1.337   2.897
 91 147 22 57 30   0.283   2.463  -1.446   2.876
 91 147 22 58 30   0.211   2.521  -1.362   2.883
 91 147 22 59 30   0.104   2.589  -1.265   2.885
 91 147 23 00 30   0.207   2.640  -1.157   2.892
 91 147 23 01 30   0.290   2.641  -1.195   2.914
 91 147 23 02 30   0.223   2.627  -1.237   2.912
 91 147 23 03 30   0.180   2.651  -1.180   2.908
 91 147 23 04 30   0.116   2.682  -1.061   2.888
 91 147 23 05 30   0.158   2.714  -0.987   2.893
 91 147 23 06 30   0.245   2.704  -1.004   2.895
 91 147 23 07 30   0.234   2.695  -0.998   2.884
 91 147 23 08 30   0.183   2.699  -0.926   2.859
 91 147 23 09 30   0.164   2.692  -0.957   2.862
 91 147 23 10 30   0.116   2.754  -0.833   2.881
 91 147 23 11 30   0.189   2.774  -0.753   2.881
 91 147 23 12 30   0.221   2.754  -0.727   2.858
 91 147 23 13 30   0.111   2.780  -0.829   2.904
 91 147 23 14 30   0.092   2.791  -0.772   2.899
 91 147 23 15 30   0.130   2.805  -0.645   2.885
 91 147 23 16 30   0.018   2.757  -0.815   2.886
 91 147 23 17 30   0.192   2.813  -0.735   2.915
 91 147 23 18 30   0.070   2.783  -0.724   2.877
 91 147 23 19 30   0.036   2.770  -0.716   2.863
 91 147 23 20 30  -0.270   2.787  -0.640   2.881
 91 147 23 21 30   0.059   2.764  -0.817   2.885
 91 147 23 22 30   0.028   2.761  -0.763   2.866
 91 147 23 23 30   0.068   2.747  -0.733   2.849
 91 147 23 24 30   0.067   2.768  -0.746   2.871
 91 147 23 25 30   0.310   2.710  -0.902   2.874
 91 147 23 26 30   0.168   2.734  -0.845   2.867
 91 147 23 27 30  -0.057   2.759  -0.738   2.860
 91 147 23 28 30  -0.005   2.767  -0.705   2.856
 91 147 23 29 30   0.248   2.669  -0.881   2.833
 91 147 23 30 30   0.382   2.661  -0.998   2.869
 91 147 23 31 30   0.463   2.656  -1.063   2.899
 91 147 23 32 30   0.410   2.645  -1.033   2.871
 91 147 23 33 30   0.225   2.709  -0.822   2.842
 91 147 23 34 30   0.279   2.718  -0.681   2.816
 91 147 23 35 30   0.216   2.662  -0.968   2.845
 91 147 23 36 30   0.229   2.673  -0.865   2.822
 91 147 23 37 30   0.185   2.739  -0.533   2.800
 91 147 23 38 30   0.227   2.756  -0.327   2.787
 91 147 23 39 30   0.188   2.755  -0.428   2.795
 91 147 23 40 30   0.315   2.731  -0.466   2.791
 91 147 23 41 30   0.469   2.694  -0.532   2.787
 91 147 23 42 30   0.390   2.681  -0.405   2.748
 91 147 23 43 30   0.245   2.734  -0.260   2.761
 91 147 23 44 30   0.044   2.759  -0.304   2.783
 91 147 23 45 30  -0.088   2.767  -0.416   2.802
 91 147 23 46 30   0.093   2.770  -0.438   2.812
 91 147 23 47 30  -0.014   2.795  -0.336   2.817
 91 147 23 48 30  -0.131   2.781  -0.302   2.801
 91 147 23 49 30  -0.121   2.771  -0.239   2.785
 91 147 23 50 30  -0.042   2.796   0.000   2.799
 91 147 23 51 30   0.225   2.739  -0.034   2.758
 91 147 23 52 30   0.531   2.683  -0.007   2.743
 91 147 23 53 30   0.049   2.702  -0.089   2.710
 91 147 23 54 30   0.353   2.672   0.190   2.710
 91 147 23 55 30   0.146   2.682   0.224   2.709
 91 147 23 56 30   0.483   2.683   0.218   2.737
 91 147 23 57 30   0.569   2.643   0.317   2.724
 91 147 23 58 30   0.586   2.656   0.355   2.744
 91 147 23 59 30   0.662   2.635   0.384   2.747
