 91 133 16 25 30   0.201  -0.418  -0.651   0.828
 91 133 16 26 30   0.380  -0.593  -0.368   0.797
 91 133 16 27 30   0.336  -0.597  -0.388   0.788
 91 133 16 28 30   0.313  -0.592  -0.392   0.777
 91 133 16 29 30   0.313  -0.602  -0.406   0.792
 91 133 16 30 30   0.341  -0.534  -0.420   0.764
 91 133 16 31 30   0.371  -0.499  -0.447   0.766
 91 133 16 32 30   0.393  -0.474  -0.518   0.806
 91 133 16 33 30   0.367  -0.495  -0.527   0.812
 91 133 16 37 30   0.390  -0.689  -0.347   0.865
 91 133 16 38 30   0.378  -0.687  -0.376   0.871
 91 133 16 39 30   0.350  -0.681  -0.382   0.856
 91 133 16 40 30   0.369  -0.713  -0.343   0.874
 91 133 16 41 30   0.356  -0.728  -0.421   0.916
 91 133 16 42 30   0.412  -0.764  -0.401   0.984
 91 133 16 43 30   0.632  -0.856  -0.054   1.066
 91 133 16 44 30   0.655  -0.856  -0.022   1.079
 91 133 16 45 30   0.685  -0.795   0.042   1.062
 91 133 16 46 30   0.657  -0.770   0.015   1.020
 91 133 16 47 30   0.665  -0.777  -0.143   1.033
 91 133 16 48 30   0.681  -0.768  -0.143   1.037
 91 133 16 49 30   0.691  -0.778  -0.097   1.046
 91 133 16 50 30   0.687  -0.773  -0.020   1.035
 91 133 16 51 30   0.685  -0.772   0.012   1.032
 91 133 16 52 30   0.673  -0.777   0.009   1.028
 91 133 16 53 30   0.660  -0.781   0.014   1.023
 91 133 16 54 30   0.682  -0.794   0.019   1.047
 91 133 16 55 30   0.702  -0.769   0.007   1.043
 91 133 16 56 30   0.690  -0.773   0.111   1.043
 91 133 16 57 30   0.726  -0.725   0.061   1.029
 91 133 16 58 30   0.715  -0.728   0.114   1.027
 91 133 16 59 30   0.698  -0.738   0.160   1.029
 91 133 17 00 30   0.708  -0.733   0.172   1.035
 91 133 17 01 30   0.631  -0.755  -0.205   1.010
 91 133 17 02 30   0.670  -0.761  -0.081   1.017
 91 133 17 03 30   0.684  -0.796  -0.084   1.055
 91 133 17 04 30   0.623  -0.857  -0.207   1.088
 91 133 17 05 30   0.602  -0.912  -0.278   1.132
 91 133 17 06 30   0.676  -0.889  -0.208   1.136
 91 133 17 07 30   0.693  -0.862  -0.160   1.118
 91 133 17 08 30   0.689  -0.872  -0.153   1.121
 91 133 17 09 30   0.662  -0.916  -0.165   1.142
 91 133 17 10 30   0.743  -0.834  -0.108   1.124
 91 133 17 11 30   0.792  -0.818  -0.074   1.142
 91 133 17 12 30   0.807  -0.808  -0.052   1.143
 91 133 17 13 30   0.785  -0.800  -0.050   1.122
 91 133 17 14 30   0.758  -0.807  -0.038   1.108
 91 133 17 15 30   0.767  -0.816  -0.031   1.121
 91 133 17 16 30   0.765  -0.824  -0.028   1.124
 91 133 17 17 30   0.738  -0.827   0.000   1.108
 91 133 17 18 30   0.727  -0.822  -0.004   1.097
 91 133 17 19 30   0.743  -0.816   0.004   1.104
 91 133 17 20 30   0.735  -0.848   0.051   1.123
 91 133 17 21 30   0.731  -0.851   0.094   1.126
 91 133 17 22 30   0.736  -0.833   0.050   1.113
 91 133 17 23 30   0.767  -0.857   0.019   1.150
 91 133 17 24 30   0.759  -0.869   0.042   1.155
 91 133 17 25 30   0.725  -0.855   0.090   1.125
 91 133 17 26 30   0.717  -0.846   0.119   1.116
 91 133 17 27 30   0.744  -0.808   0.109   1.105
 91 133 17 28 30   0.784  -0.796   0.086   1.120
 91 133 17 29 30   0.787  -0.805   0.079   1.129
 91 133 17 30 30   0.733  -0.825   0.114   1.110
 91 133 17 31 30   0.708  -0.827   0.154   1.100
 91 133 17 32 30   0.717  -0.820   0.146   1.100
 91 133 17 33 30   0.728  -0.816   0.066   1.097
 91 133 17 34 30   0.709  -0.812   0.183   1.096
 91 133 17 35 30   0.665  -0.852   0.225   1.104
 91 133 17 36 30   0.685  -0.835   0.196   1.097
 91 133 17 37 30   0.701  -0.818   0.200   1.096
 91 133 17 38 30   0.695  -0.821   0.189   1.093
 91 133 17 39 30   0.697  -0.823   0.211   1.099
 91 133 17 40 30   0.705  -0.813   0.233   1.101
 91 133 17 41 30   0.707  -0.797   0.259   1.097
 91 133 17 42 30   0.699  -0.818   0.245   1.104
 91 133 17 43 30   0.692  -0.818   0.232   1.097
 91 133 17 44 30   0.703  -0.808   0.229   1.096
 91 133 17 45 30   0.713  -0.806   0.240   1.103
 91 133 17 46 30   0.705  -0.798   0.263   1.098
 91 133 17 47 30   0.694  -0.808   0.261   1.096
 91 133 17 48 30   0.690  -0.805   0.277   1.097
 91 133 17 49 30   0.673  -0.833   0.251   1.100
 91 133 17 50 30   0.680  -0.832   0.229   1.100
 91 133 17 51 30   0.657  -0.849   0.212   1.094
 91 133 17 52 30   0.653  -0.836   0.200   1.080
 91 133 17 53 30   0.638  -0.837   0.190   1.069
 91 133 17 54 30   0.631  -0.856   0.162   1.076
 91 133 17 55 30   0.630  -0.864   0.198   1.089
 91 133 17 56 30   0.664  -0.840   0.231   1.096
 91 133 17 57 30   0.708  -0.794   0.254   1.094
 91 133 17 58 30   0.704  -0.777   0.253   1.079
 91 133 17 59 30   0.713  -0.770   0.269   1.084
 91 133 18 00 30   0.705  -0.763   0.288   1.079
 91 133 18 01 30   0.696  -0.767   0.308   1.081
 91 133 18 02 30   0.687  -0.758   0.338   1.078
 91 133 18 03 30   0.701  -0.752   0.353   1.088
 91 133 18 04 30   0.753  -0.810   0.250   1.136
 91 133 18 05 30   0.774  -0.817   0.268   1.157
 91 133 18 06 30   0.772  -0.789   0.324   1.151
 91 133 18 07 30   0.762  -0.787   0.341   1.148
 91 133 18 08 30   0.712  -0.822   0.340   1.140
 91 133 18 09 30   0.674  -0.832   0.401   1.146
 91 133 18 10 30   0.669  -0.817   0.464   1.154
 91 133 18 11 30   0.740  -0.786   0.333   1.135
 91 133 18 12 30   0.724  -0.527   0.537   1.050
 91 133 18 13 30   0.776  -0.564   0.506   1.095
 91 133 18 14 30   0.863  -0.810   0.247   1.209
 91 133 18 15 30   0.840  -0.821   0.275   1.206
 91 133 18 16 30   0.825  -0.842   0.264   1.208
 91 133 18 17 30   0.813  -0.849   0.234   1.199
 91 133 18 18 30   0.802  -0.856   0.261   1.202
 91 133 18 19 30   0.795  -0.846   0.275   1.193
 91 133 18 20 30   0.783  -0.828   0.299   1.179
 91 133 18 21 30   0.759  -0.834   0.318   1.172
 91 133 18 22 30   0.783  -0.813   0.322   1.174
 91 133 18 23 30   0.804  -0.804   0.338   1.186
 91 133 18 24 30   0.815  -0.824   0.371   1.217
 91 133 18 25 30   0.817  -0.829   0.378   1.224
 91 133 18 26 30   0.818  -0.814   0.401   1.222
 91 133 18 27 30   0.820  -0.808   0.398   1.218
 91 133 18 28 30   0.837  -0.800   0.401   1.226
 91 133 18 30 30   0.779  -0.797   0.407   1.186
 91 133 18 31 30   0.783  -0.802   0.428   1.200
 91 133 18 32 30   0.785  -0.806   0.437   1.207
 91 133 18 33 30   0.769  -0.846   0.433   1.223
 91 133 18 34 30   0.791  -0.811   0.418   1.207
 91 133 18 35 30   0.790  -0.829   0.413   1.218
 91 133 18 36 30   0.786  -0.823   0.407   1.209
 91 133 18 37 30   0.801  -0.805   0.410   1.207
 91 133 18 38 30   0.779  -0.812   0.427   1.204
 91 133 18 39 30   0.773  -0.797   0.458   1.201
 91 133 18 40 30   0.784  -0.809   0.453   1.215
 91 133 18 41 30   0.804  -0.812   0.448   1.228
 91 133 18 42 30   0.810  -0.795   0.438   1.217
 91 133 18 43 30   0.819  -0.716   0.491   1.194
 91 133 18 44 30   0.818  -0.722   0.465   1.188
 91 133 18 45 30   0.737  -0.867   0.343   1.188
 91 133 18 46 30   0.735  -0.858   0.361   1.186
 91 133 18 47 30   0.750  -0.837   0.377   1.186
 91 133 18 48 30   0.752  -0.843   0.380   1.192
 91 133 18 49 30   0.761  -0.839   0.376   1.194
 91 133 18 50 30   0.763  -0.806   0.389   1.176
 91 133 18 51 30   0.790  -0.810   0.316   1.175
 91 133 18 52 30   0.791  -0.807   0.252   1.159
 91 133 18 53 30   0.735  -0.823   0.262   1.134
 91 133 18 54 30   0.773  -0.846   0.260   1.175
 91 133 18 55 30   0.775  -0.806   0.220   1.140
 91 133 18 56 30   0.756  -0.789   0.229   1.116
 91 133 18 57 30   0.775  -0.779   0.244   1.125
 91 133 18 58 30   0.775  -0.796   0.251   1.139
 91 133 18 59 30   0.798  -0.797   0.280   1.162
 91 133 19 00 30   0.783  -0.831   0.277   1.175
 91 133 19 01 30   0.785  -0.842   0.286   1.186
 91 133 19 02 30   0.818  -0.878   0.314   1.241
 91 133 19 03 30   0.836  -0.893   0.331   1.267
 91 133 19 04 30   0.815  -0.875   0.284   1.229
 91 133 19 05 30   0.816  -0.873   0.297   1.232
 91 133 19 06 30   0.824  -0.865   0.320   1.237
 91 133 19 07 30   0.828  -0.862   0.316   1.237
 91 133 19 08 30   0.828  -0.862   0.333   1.241
 91 133 19 09 30   0.823  -0.861   0.337   1.238
 91 133 19 10 30   0.813  -0.829   0.341   1.210
 91 133 19 11 30   0.812  -0.852   0.361   1.231
 91 133 19 12 30   0.814  -0.829   0.352   1.214
 91 133 19 13 30   0.804  -0.818   0.358   1.202
 91 133 19 14 30   0.787  -0.826   0.384   1.204
 91 133 19 15 30   0.826  -0.848   0.341   1.233
 91 133 19 16 30   0.828  -0.873   0.328   1.247
 91 133 19 17 30   0.803  -0.863   0.346   1.228
 91 133 19 18 30   0.758  -0.886   0.338   1.214
 91 133 19 19 30   0.754  -0.885   0.363   1.218
 91 133 19 20 30   0.744  -0.872   0.394   1.212
 91 133 19 21 30   0.735  -0.859   0.389   1.196
 91 133 19 22 30   0.774  -0.860   0.370   1.215
 91 133 19 23 30   0.785  -0.796   0.394   1.186
 91 133 19 24 30   0.802  -0.783   0.414   1.195
 91 133 19 25 30   0.857  -0.697   0.459   1.197
 91 133 19 26 30   0.810  -0.778   0.440   1.206
 91 133 19 27 30   0.806  -0.762   0.468   1.204
 91 133 19 28 30   0.860  -0.699   0.382   1.172
 91 133 19 29 30   0.848  -0.718   0.385   1.177
 91 133 19 30 30   0.851  -0.734   0.382   1.187
 91 133 19 31 30   0.849  -0.728   0.405   1.190
 91 133 19 32 30   0.853  -0.731   0.400   1.193
 91 133 19 33 30   0.844  -0.743   0.420   1.201
 91 133 19 34 30   0.859  -0.717   0.404   1.190
 91 133 19 35 30   0.889  -0.690   0.399   1.194
 91 133 19 36 30   0.918  -0.656   0.374   1.188
 91 133 19 37 30   0.915  -0.651   0.359   1.179
 91 133 19 38 30   0.907  -0.660   0.341   1.173
 91 133 19 39 30   0.909  -0.681   0.327   1.182
 91 133 19 40 30   0.863  -0.724   0.385   1.190
 91 133 19 41 30   0.850  -0.737   0.410   1.198
 91 133 19 42 30   0.843  -0.740   0.410   1.195
 91 133 19 43 30   0.835  -0.723   0.391   1.171
 91 133 19 44 30   0.804  -0.715   0.389   1.144
 91 133 19 45 30   0.815  -0.716   0.393   1.154
 91 133 19 46 30   0.812  -0.706   0.383   1.142
 91 133 19 47 30   0.789  -0.696   0.374   1.116
 91 133 19 48 30   0.860  -0.717   0.368   1.178
 91 133 19 49 30   0.854  -0.722   0.371   1.179
 91 133 19 50 30   0.851  -0.708   0.380   1.171
 91 133 19 51 30   0.845  -0.730   0.391   1.183
 91 133 19 52 30   0.862  -0.722   0.375   1.186
 91 133 19 53 30   0.869  -0.722   0.376   1.191
 91 133 19 54 30   0.866  -0.728   0.386   1.195
 91 133 19 55 30   0.861  -0.723   0.390   1.190
 91 133 19 56 30   0.891  -0.718   0.400   1.212
 91 133 19 57 30   0.891  -0.714   0.402   1.211
 91 133 19 58 30   0.857  -0.726   0.379   1.185
 91 133 19 59 30   0.835  -0.744   0.398   1.187
 91 133 20 00 30   0.859  -0.762   0.358   1.202
 91 133 20 01 30   0.861  -0.776   0.362   1.215
 91 133 20 02 30   0.868  -0.768   0.363   1.215
 91 133 20 03 30   0.861  -0.786   0.379   1.226
 91 133 20 04 30   0.862  -0.793   0.396   1.237
 91 133 20 05 30   0.861  -0.784   0.392   1.229
 91 133 20 06 30   0.873  -0.798   0.371   1.240
 91 133 20 07 30   0.856  -0.798   0.400   1.237
 91 133 20 08 30   0.822  -0.781   0.392   1.200
 91 133 20 09 30   0.812  -0.787   0.424   1.207
 91 133 20 10 30   0.761  -0.797   0.451   1.191
 91 133 20 11 30   0.715  -0.791   0.501   1.180
 91 133 20 12 30   0.806  -0.737   0.381   1.157
 91 133 20 13 30   0.738  -0.746   0.393   1.121
 91 133 20 14 30   0.825  -0.687   0.366   1.135
 91 133 20 15 30   0.790  -0.714   0.362   1.133
 91 133 20 16 30   0.864  -0.737   0.275   1.171
 91 133 20 17 30   0.816  -0.715   0.443   1.175
 91 133 20 18 30   0.738  -0.760   0.483   1.166
 91 133 20 19 30   0.728  -0.788   0.510   1.188
 91 133 20 20 30   0.686  -0.808   0.538   1.189
 91 133 20 21 30   0.675  -0.817   0.528   1.184
 91 133 20 22 30   0.691  -0.840   0.517   1.205
 91 133 20 23 30   0.731  -0.874   0.508   1.248
 91 133 20 24 30   0.701  -0.868   0.505   1.224
 91 133 20 25 30   0.701  -0.858   0.490   1.211
 91 133 20 26 30   0.697  -0.865   0.489   1.214
 91 133 20 27 30   0.681  -0.871   0.484   1.207
 91 133 20 28 30   0.660  -0.874   0.506   1.207
 91 133 20 29 30   0.665  -0.890   0.493   1.216
 91 133 20 30 30   0.676  -0.876   0.516   1.221
 91 133 20 31 30   0.670  -0.873   0.525   1.219
 91 133 20 32 30   0.666  -0.884   0.532   1.228
 91 133 20 33 30   0.683  -0.887   0.532   1.240
 91 133 20 34 30   0.715  -0.871   0.520   1.241
 91 133 20 35 30   0.708  -0.858   0.501   1.221
 91 133 20 36 30   0.683  -0.845   0.532   1.210
 91 133 20 37 30   0.705  -0.810   0.540   1.204
 91 133 20 38 30   0.828  -0.746   0.502   1.223
 91 133 20 39 30   0.812  -0.748   0.508   1.216
 91 133 20 40 30   0.820  -0.727   0.525   1.215
 91 133 20 41 30   0.830  -0.723   0.526   1.220
 91 133 20 42 30   0.855  -0.689   0.504   1.209
 91 133 20 43 30   0.918  -0.600   0.458   1.189
 91 133 20 44 30   0.908  -0.631   0.453   1.195
 91 133 20 45 30   0.938  -0.581   0.470   1.200
 91 133 20 46 30   0.909  -0.620   0.480   1.200
 91 133 20 47 30   0.902  -0.623   0.492   1.202
 91 133 20 48 30   0.740  -0.718   0.486   1.141
 91 133 20 49 30   0.708  -0.720   0.480   1.118
 91 133 20 50 30   0.721  -0.722   0.471   1.124
 91 133 20 51 30   0.753  -0.707   0.471   1.135
 91 133 20 52 30   0.764  -0.721   0.483   1.156
 91 133 20 53 30   0.706  -0.767   0.474   1.147
 91 133 20 54 30   0.727  -0.745   0.479   1.146
 91 133 20 55 30   0.687  -0.816   0.510   1.183
 91 133 20 56 30   0.670  -0.832   0.522   1.189
 91 133 20 57 30   0.721  -0.810   0.536   1.212
 91 133 20 58 30   0.735  -0.829   0.530   1.232
 91 133 20 59 30   0.752  -0.831   0.555   1.253
 91 133 21 00 30   0.777  -0.830   0.552   1.264
 91 133 21 01 30   0.782  -0.832   0.576   1.279
 91 133 21 02 30   0.791  -0.825   0.588   1.285
 91 133 21 03 30   0.814  -0.803   0.567   1.276
 91 133 21 04 30   0.881  -0.737   0.539   1.269
 91 133 21 05 30   0.880  -0.731   0.564   1.275
 91 133 21 06 30   0.847  -0.732   0.568   1.256
 91 133 21 07 30   0.821  -0.750   0.593   1.262
 91 133 21 08 30   0.797  -0.762   0.638   1.276
 91 133 21 09 30   0.794  -0.748   0.602   1.246
 91 133 21 10 30   0.753  -0.727   0.554   1.184
 91 133 21 11 30   0.763  -0.741   0.529   1.188
 91 133 21 12 30   0.766  -0.757   0.517   1.195
 91 133 21 13 30   0.795  -0.739   0.466   1.182
 91 133 21 14 30   0.783  -0.735   0.488   1.180
 91 133 21 15 30   0.808  -0.703   0.543   1.203
 91 133 21 16 30   0.834  -0.729   0.488   1.212
 91 133 21 17 30   0.844  -0.727   0.472   1.211
 91 133 21 18 30   0.848  -0.709   0.491   1.210
 91 133 21 19 30   0.855  -0.684   0.506   1.206
 91 133 21 20 30   0.832  -0.661   0.546   1.195
 91 133 21 21 30   0.840  -0.656   0.559   1.204
 91 133 21 22 30   0.854  -0.670   0.553   1.219
 91 133 21 23 30   0.856  -0.662   0.537   1.208
 91 133 21 24 30   0.865  -0.677   0.535   1.222
 91 133 21 25 30   0.862  -0.689   0.531   1.224
 91 133 21 26 30   0.839  -0.691   0.526   1.208
 91 133 21 27 30   0.825  -0.696   0.535   1.205
 91 133 21 28 30   0.845  -0.711   0.548   1.233
 91 133 21 29 30   0.869  -0.703   0.535   1.239
 91 133 21 30 30   0.850  -0.701   0.546   1.230
 91 133 21 31 30   0.862  -0.713   0.535   1.241
 91 133 21 32 30   0.873  -0.710   0.519   1.240
 91 133 21 33 30   0.877  -0.714   0.521   1.245
 91 133 21 34 30   0.870  -0.644   0.578   1.230
 91 133 21 35 30   0.859  -0.673   0.569   1.233
 91 133 21 36 30   0.853  -0.696   0.547   1.230
 91 133 21 37 30   0.838  -0.678   0.538   1.204
 91 133 21 38 30   0.873  -0.709   0.532   1.244
 91 133 21 39 30   0.892  -0.704   0.546   1.261
 91 133 21 40 30   0.882  -0.673   0.585   1.255
 91 133 21 41 30   0.868  -0.651   0.597   1.238
 91 133 21 42 30   0.878  -0.620   0.608   1.235
 91 133 21 43 30   0.893  -0.645   0.604   1.257
 91 133 21 44 30   0.895  -0.654   0.599   1.261
 91 133 21 45 30   0.878  -0.663   0.592   1.250
 91 133 21 46 30   0.906  -0.732   0.596   1.309
 91 133 21 47 30   0.895  -0.713   0.608   1.296
 91 133 21 48 30   0.866  -0.675   0.587   1.245
 91 133 21 49 30   0.846  -0.716   0.597   1.259
 91 133 21 50 30   0.858  -0.692   0.577   1.244
 91 133 21 51 30   0.825  -0.668   0.619   1.229
 91 133 21 52 30   0.816  -0.724   0.577   1.236
 91 133 21 53 30   0.825  -0.732   0.577   1.244
 91 133 21 54 30   0.846  -0.721   0.562   1.246
 91 133 21 55 30   0.844  -0.714   0.576   1.247
 91 133 21 57 30   0.838  -0.665   0.581   1.218
 91 133 21 58 30   0.844  -0.671   0.574   1.222
 91 133 21 59 30   0.867  -0.650   0.569   1.225
 91 133 22 00 30   0.915  -0.556   0.550   1.204
 91 133 22 01 30   0.873  -0.631   0.543   1.207
 91 133 22 02 30   0.861  -0.654   0.539   1.209
 91 133 22 03 30   0.876  -0.676   0.561   1.242
 91 133 22 04 30   0.827  -0.753   0.533   1.239
 91 133 22 05 30   0.826  -0.762   0.534   1.245
 91 133 22 06 30   0.826  -0.751   0.538   1.240
 91 133 22 07 30   0.836  -0.764   0.518   1.246
 91 133 22 08 30   0.820  -0.762   0.566   1.255
 91 133 22 09 30   0.832  -0.772   0.561   1.266
 91 133 22 10 30   0.838  -0.781   0.548   1.270
 91 133 22 11 30   0.821  -0.783   0.553   1.262
 91 133 22 12 30   0.822  -0.794   0.508   1.251
 91 133 22 13 30   0.828  -0.788   0.531   1.261
 91 133 22 14 30   0.839  -0.792   0.560   1.282
 91 133 22 15 30   0.838  -0.788   0.564   1.281
 91 133 22 16 30   0.840  -0.770   0.564   1.272
 91 133 22 17 30   0.843  -0.764   0.581   1.278
 91 133 22 18 30   0.830  -0.752   0.585   1.264
 91 133 22 19 30   0.823  -0.740   0.590   1.254
 91 133 22 20 30   0.832  -0.767   0.551   1.259
 91 133 22 21 30   0.833  -0.765   0.561   1.262
 91 133 22 22 30   0.855  -0.743   0.574   1.270
 91 133 22 23 30   0.860  -0.719   0.585   1.264
 91 133 22 24 30   0.885  -0.694   0.592   1.271
 91 133 22 25 30   0.868  -0.705   0.570   1.255
 91 133 22 26 30   0.828  -0.774   0.555   1.264
 91 133 22 27 30   0.697  -0.946   0.478   1.270
 91 133 22 28 30   0.636  -0.994   0.453   1.265
 91 133 22 29 30   0.683  -0.954   0.501   1.277
 91 133 22 30 30   0.684  -0.933   0.518   1.268
 91 133 22 31 30   0.746  -0.880   0.524   1.267
 91 133 22 32 30   0.741  -0.849   0.560   1.259
 91 133 22 33 30   0.735  -0.881   0.538   1.268
 91 133 22 34 30   0.747  -0.872   0.546   1.271
 91 133 22 35 30   0.723  -0.867   0.578   1.268
 91 133 22 40 30   0.795  -0.838   0.611   1.307
 91 133 22 41 30   0.785  -0.860   0.575   1.299
 91 133 22 42 30   0.767  -0.879   0.557   1.293
 91 133 22 43 30   0.796  -0.854   0.584   1.306
 91 133 22 44 30   0.825  -0.838   0.621   1.330
 91 133 22 45 30   0.812  -0.836   0.608   1.314
 91 133 22 46 30   0.826  -0.841   0.591   1.319
 91 133 22 47 30   0.819  -0.873   0.574   1.328
 91 133 22 48 30   0.816  -0.870   0.580   1.327
 91 133 22 49 30   0.801  -0.893   0.564   1.326
 91 133 22 50 30   0.808  -0.913   0.530   1.330
 91 133 22 51 30   0.827  -0.885   0.590   1.349
 91 133 22 52 30   0.871  -0.811   0.654   1.359
 91 133 22 53 30   0.857  -0.798   0.626   1.328
 91 133 22 54 30   0.841  -0.788   0.603   1.300
 91 133 22 55 30   0.815  -0.781   0.587   1.273
 91 133 22 56 30   0.806  -0.681   0.627   1.230
 91 133 22 57 30   0.799  -0.560   0.675   1.186
 91 133 22 58 30   0.788  -0.554   0.674   1.176
 91 133 22 59 30   0.802  -0.573   0.670   1.192
 91 133 23 00 30   0.810  -0.576   0.672   1.200
 91 133 23 01 30   0.775  -0.639   0.654   1.199
 91 133 23 02 30   0.787  -0.615   0.674   1.205
 91 133 23 03 30   0.799  -0.623   0.668   1.214
 91 133 23 04 30   0.814  -0.607   0.672   1.217
 91 133 23 05 30   0.799  -0.592   0.681   1.206
 91 133 23 06 30   0.811  -0.615   0.682   1.225
 91 133 23 07 30   0.817  -0.615   0.690   1.234
 91 133 23 08 30   0.817  -0.600   0.686   1.224
 91 133 23 09 30   0.819  -0.605   0.700   1.236
 91 133 23 10 30   0.803  -0.584   0.677   1.202
 91 133 23 11 30   0.816  -0.583   0.682   1.213
 91 133 23 12 30   0.829  -0.595   0.672   1.222
 91 133 23 13 30   0.817  -0.608   0.665   1.216
 91 133 23 14 30   0.813  -0.592   0.676   1.212
 91 133 23 15 30   0.807  -0.596   0.656   1.199
 91 133 23 16 30   0.832  -0.583   0.681   1.223
 91 133 23 17 30   0.834  -0.555   0.687   1.215
 91 133 23 18 30   0.832  -0.508   0.699   1.200
 91 133 23 19 30   0.807  -0.558   0.691   1.200
 91 133 23 20 30   0.809  -0.550   0.693   1.199
 91 133 23 21 30   0.835  -0.536   0.684   1.205
 91 133 23 22 30   0.846  -0.504   0.660   1.186
 91 133 23 23 30   0.843  -0.513   0.671   1.193
 91 133 23 24 30   0.844  -0.507   0.677   1.195
 91 133 23 25 30   0.829  -0.528   0.660   1.185
 91 133 23 26 30   0.810  -0.520   0.644   1.159
 91 133 23 27 30   0.751  -0.506   0.607   1.090
 91 133 23 28 30   0.742  -0.467   0.619   1.074
 91 133 23 29 30   0.702  -0.654   0.665   1.171
 91 133 23 30 30   0.672  -0.773   0.711   1.247
 91 133 23 31 30   0.698  -0.812   0.744   1.304
 91 133 23 32 30   0.704  -0.806   0.744   1.304
 91 133 23 33 30   0.705  -0.812   0.744   1.308
 91 133 23 34 30   0.700  -0.791   0.746   1.293
 91 133 23 35 30   0.693  -0.751   0.723   1.252
 91 133 23 36 30   0.683  -0.735   0.711   1.230
 91 133 23 37 30   0.674  -0.728   0.713   1.222
 91 133 23 38 30   0.663  -0.751   0.705   1.225
 91 133 23 39 30   0.698  -0.753   0.715   1.251
 91 133 23 40 30   0.671  -0.738   0.709   1.224
 91 133 23 41 30   0.677  -0.724   0.699   1.213
 91 133 23 42 30   0.659  -0.723   0.710   1.209
 91 133 23 43 30   0.655  -0.717   0.727   1.213
 91 133 23 44 30   0.674  -0.712   0.707   1.209
 91 133 23 45 30   0.681  -0.689   0.700   1.195
 91 133 23 46 30   0.669  -0.698   0.699   1.194
 91 133 23 47 30   0.674  -0.682   0.719   1.199
 91 133 23 48 30   0.677  -0.684   0.728   1.207
 91 133 23 49 30   0.676  -0.674   0.733   1.204
 91 133 23 50 30   0.677  -0.674   0.743   1.210
 91 133 23 51 30   0.673  -0.665   0.754   1.210
 91 133 23 52 30   0.688  -0.650   0.752   1.209
 91 133 23 53 30   0.698  -0.610   0.766   1.203
 91 133 23 54 30   0.706  -0.606   0.779   1.214
 91 133 23 55 30   0.693  -0.625   0.775   1.213
 91 133 23 56 30   0.691  -0.616   0.781   1.212
 91 133 23 57 30   0.693  -0.627   0.789   1.223
 91 133 23 58 30   0.714  -0.624   0.771   1.223
 91 133 23 59 30   0.704  -0.627   0.776   1.221
