 91 248 04 28 30  -0.227  -0.305  -0.176   0.419
 91 248 04 29 30  -0.177  -0.319  -0.156   0.400
 91 248 04 30 30  -0.201  -0.287  -0.178   0.394
 91 248 04 31 30  -0.210  -0.304  -0.183   0.413
 91 248 04 32 30  -0.185  -0.259  -0.221   0.390
 91 248 07 15 30   0.102  -0.410  -0.009   0.423
 91 248 07 16 30   0.088  -0.403  -0.031   0.414
 91 248 07 17 30   0.088  -0.420  -0.033   0.431
 91 248 07 18 30   0.088  -0.437  -0.037   0.448
 91 248 07 19 30   0.063  -0.422  -0.061   0.432
 91 248 07 20 30   0.068  -0.416  -0.052   0.425
 91 248 07 21 30   0.065  -0.416  -0.060   0.426
 91 248 07 22 30   0.066  -0.421  -0.055   0.430
 91 248 07 23 30   0.067  -0.414  -0.068   0.425
 91 248 07 24 30   0.075  -0.412  -0.068   0.424
 91 248 07 25 30   0.087  -0.404  -0.073   0.419
 91 248 07 26 30   0.090  -0.398  -0.088   0.417
 91 248 07 27 30   0.086  -0.419  -0.068   0.433
 91 248 07 28 30   0.084  -0.396  -0.063   0.410
 91 248 07 29 30   0.091  -0.392  -0.059   0.407
 91 248 07 30 30   0.081  -0.386  -0.083   0.404
 91 248 07 31 30   0.049  -0.411  -0.080   0.422
 91 248 07 32 30   0.036  -0.416  -0.060   0.422
 91 248 07 33 30   0.045  -0.381  -0.078   0.393
 91 248 07 34 30   0.020  -0.353  -0.047   0.357
 91 248 07 35 30   0.035  -0.404  -0.076   0.413
 91 248 07 36 30   0.043  -0.307  -0.063   0.316
 91 248 07 37 30   0.028  -0.281  -0.050   0.287
 91 248 07 38 30   0.041  -0.315  -0.049   0.322
 91 248 07 39 30   0.034  -0.370  -0.083   0.381
 91 248 07 40 30   0.043  -0.379  -0.083   0.391
 91 248 07 41 30   0.046  -0.368  -0.085   0.380
 91 248 07 42 30   0.057  -0.372  -0.080   0.385
 91 248 07 43 30   0.058  -0.374  -0.063   0.383
 91 248 07 44 30   0.041  -0.381  -0.057   0.388
 91 248 07 45 30   0.049  -0.361  -0.071   0.372
 91 248 07 46 30   0.040  -0.338  -0.036   0.344
 91 248 07 47 30   0.082  -0.369  -0.008   0.379
 91 248 07 48 30   0.098  -0.385   0.003   0.399
 91 248 07 49 30   0.062  -0.444  -0.036   0.450
 91 248 07 50 30   0.104  -0.451  -0.002   0.464
 91 248 07 51 30   0.134  -0.468   0.028   0.488
 91 248 07 52 30   0.111  -0.489   0.005   0.503
 91 248 07 53 30   0.140  -0.469   0.045   0.497
 91 248 07 54 30   0.110  -0.416   0.039   0.436
 91 248 07 55 30   0.123  -0.410   0.048   0.431
 91 248 07 56 30   0.127  -0.400   0.055   0.424
 91 248 07 57 30   0.125  -0.402   0.054   0.424
 91 248 07 58 30   0.090  -0.414   0.048   0.427
 91 248 07 59 30   0.098  -0.417   0.037   0.430
 91 248 08 00 30   0.084  -0.415   0.026   0.425
 91 248 08 01 30   0.128  -0.407   0.037   0.429
 91 248 08 02 30   0.130  -0.411   0.041   0.433
 91 248 08 03 30   0.117  -0.418   0.009   0.435
 91 248 08 04 30   0.146  -0.411   0.024   0.438
 91 248 08 05 30   0.170  -0.411   0.011   0.445
 91 248 08 06 30   0.149  -0.431   0.043   0.458
 91 248 08 07 30   0.150  -0.432   0.065   0.463
 91 248 08 08 30   0.131  -0.433   0.093   0.462
 91 248 08 09 30   0.128  -0.418   0.107   0.450
 91 248 08 10 30   0.130  -0.391   0.130   0.432
 91 248 08 11 30   0.123  -0.394   0.138   0.435
 91 248 08 12 30   0.136  -0.426   0.116   0.463
 91 248 08 13 30   0.129  -0.444   0.111   0.476
 91 248 08 14 30   0.146  -0.446   0.111   0.482
 91 248 08 15 30   0.158  -0.447   0.082   0.482
 91 248 08 16 30   0.186  -0.441   0.065   0.484
 91 248 08 17 30   0.152  -0.450   0.043   0.478
 91 248 08 18 30   0.168  -0.447   0.018   0.481
 91 248 08 19 30   0.188  -0.424   0.000   0.466
 91 248 08 20 30   0.196  -0.436   0.049   0.481
 91 248 08 21 30   0.224  -0.436   0.072   0.496
 91 248 08 22 30   0.198  -0.450   0.051   0.494
 91 248 08 23 30   0.206  -0.440   0.055   0.490
 91 248 08 24 30   0.232  -0.428   0.062   0.491
 91 248 08 25 30   0.224  -0.436   0.043   0.492
 91 248 08 26 30   0.226  -0.440   0.050   0.497
 91 248 08 27 30   0.220  -0.449   0.037   0.501
 91 248 08 28 30   0.214  -0.449   0.031   0.498
 91 248 08 29 30   0.216  -0.448   0.029   0.499
 91 248 08 30 30   0.199  -0.455   0.003   0.497
 91 248 08 31 30   0.184  -0.459  -0.012   0.496
 91 248 08 32 30   0.177  -0.456  -0.037   0.491
 91 248 08 33 30   0.212  -0.453  -0.005   0.503
 91 248 08 34 30   0.245  -0.438   0.011   0.503
 91 248 08 35 30   0.185  -0.454  -0.052   0.495
 91 248 08 36 30   0.202  -0.442  -0.075   0.496
 91 248 08 37 30   0.256  -0.436  -0.043   0.508
 91 248 08 38 30   0.232  -0.442  -0.068   0.505
 91 248 08 39 30   0.205  -0.446  -0.083   0.498
 91 248 08 40 30   0.236  -0.441  -0.062   0.504
 91 248 08 41 30   0.282  -0.427  -0.032   0.513
 91 248 08 42 30   0.292  -0.430  -0.018   0.520
 91 248 08 43 30   0.297  -0.422  -0.026   0.517
 91 248 08 44 30   0.291  -0.432   0.001   0.521
 91 248 08 45 30   0.301  -0.423   0.019   0.521
 91 248 08 46 30   0.304  -0.428   0.051   0.528
 91 248 08 47 30   0.311  -0.434   0.056   0.537
 91 248 08 48 30   0.356  -0.401   0.082   0.543
 91 248 08 49 30   0.367  -0.396   0.066   0.544
 91 248 08 50 30   0.384  -0.380   0.061   0.544
 91 248 08 51 30   0.374  -0.392   0.063   0.547
 91 248 08 52 30   0.310  -0.449   0.051   0.549
 91 248 08 53 30   0.326  -0.427   0.055   0.540
 91 248 08 54 30   0.327  -0.427   0.053   0.541
 91 248 08 58 30   0.154  -0.433  -0.073   0.465
 91 248 08 59 30   0.181  -0.416  -0.028   0.456
 91 248 09 00 30   0.209  -0.404   0.002   0.455
 91 248 09 01 30   0.166  -0.408  -0.030   0.442
 91 248 09 02 30   0.139  -0.421  -0.037   0.445
 91 248 09 03 30   0.151  -0.435  -0.027   0.462
 91 248 09 04 30   0.144  -0.446  -0.038   0.471
 91 248 09 05 30   0.139  -0.445  -0.045   0.469
 91 248 09 06 30   0.127  -0.443  -0.050   0.464
 91 248 09 07 30   0.104  -0.441  -0.052   0.456
 91 248 09 08 30   0.109  -0.439  -0.057   0.456
 91 248 09 09 30   0.108  -0.438  -0.061   0.455
 91 248 09 10 30   0.098  -0.437  -0.068   0.453
 91 248 09 11 30   0.088  -0.439  -0.070   0.454
 91 248 09 12 30   0.081  -0.446  -0.077   0.460
 91 248 09 13 30   0.110  -0.431  -0.107   0.457
 91 248 09 14 30   0.113  -0.432  -0.102   0.458
 91 248 09 15 30   0.082  -0.457  -0.110   0.479
 91 248 09 16 30   0.144  -0.473  -0.075   0.502
 91 248 09 17 30   0.147  -0.468  -0.070   0.496
 91 248 09 18 30   0.162  -0.444  -0.092   0.484
 91 248 09 19 30   0.178  -0.435  -0.088   0.480
 91 248 09 20 30   0.131  -0.432  -0.162   0.480
 91 248 09 21 30   0.146  -0.424  -0.180   0.484
 91 248 09 22 30   0.303  -0.365  -0.015   0.488
 91 248 09 23 30   0.339  -0.360   0.024   0.497
 91 248 09 24 30   0.362  -0.350   0.077   0.511
 91 248 09 25 30   0.406  -0.259   0.150   0.509
 91 248 09 26 30   0.392  -0.290   0.051   0.494
 91 248 09 27 30   0.432  -0.228   0.157   0.517
 91 248 09 28 30   0.406  -0.250   0.108   0.495
 91 248 09 29 30   0.391  -0.257   0.078   0.478
 91 248 09 30 30   0.479  -0.121   0.103   0.508
 91 248 09 31 30   0.489  -0.087   0.094   0.506
 91 248 09 32 30   0.507  -0.073   0.079   0.520
 91 248 09 33 30   0.517  -0.127  -0.008   0.533
 91 248 09 34 30   0.514  -0.133  -0.017   0.531
 91 248 09 35 30   0.516  -0.099  -0.012   0.527
 91 248 09 36 30   0.515  -0.096  -0.023   0.525
 91 248 09 37 30   0.509  -0.078  -0.056   0.518
 91 248 09 38 30   0.515  -0.059  -0.063   0.522
 91 248 09 39 30   0.524   0.001  -0.064   0.528
 91 248 09 40 30   0.509  -0.039  -0.056   0.515
 91 248 09 41 30   0.490  -0.095  -0.064   0.504
 91 248 09 42 30   0.524  -0.014   0.000   0.524
 91 248 09 43 30   0.539   0.008   0.004   0.539
 91 248 09 44 30   0.534  -0.055   0.008   0.538
 91 248 09 45 30   0.518  -0.074  -0.027   0.524
 91 248 09 46 30   0.530  -0.065  -0.032   0.535
 91 248 09 47 30   0.518  -0.086  -0.057   0.528
 91 248 09 48 30   0.512  -0.120  -0.064   0.531
 91 248 09 49 30   0.503  -0.118  -0.082   0.524
 91 248 09 50 30   0.489  -0.127  -0.083   0.513
 91 248 09 51 30   0.458  -0.160  -0.125   0.501
 91 248 09 52 30   0.441  -0.176  -0.132   0.493
 91 248 09 53 30   0.434  -0.183  -0.132   0.489
 91 248 09 54 30   0.440  -0.250  -0.148   0.528
 91 248 09 55 30   0.429  -0.264  -0.137   0.522
 91 248 09 56 30   0.407  -0.270  -0.139   0.509
 91 248 09 57 30   0.363  -0.301  -0.115   0.486
 91 248 09 58 30   0.409  -0.261  -0.143   0.510
 91 248 09 59 30   0.425  -0.258  -0.148   0.520
 91 248 10 00 30   0.425  -0.263  -0.135   0.518
 91 248 10 01 30   0.417  -0.269  -0.143   0.518
 91 248 10 02 30   0.419  -0.291  -0.152   0.532
 91 248 10 03 30   0.435  -0.276  -0.183   0.547
 91 248 10 04 30   0.426  -0.258  -0.198   0.536
 91 248 10 05 30   0.422  -0.243  -0.188   0.522
 91 248 10 06 30   0.428  -0.236  -0.167   0.517
 91 248 10 07 30   0.426  -0.225  -0.172   0.512
 91 248 10 08 30   0.432  -0.208  -0.174   0.510
 91 248 10 09 30   0.434  -0.201  -0.173   0.508
 91 248 10 10 30   0.415  -0.259  -0.180   0.522
 91 248 10 11 30   0.401  -0.254  -0.190   0.514
 91 248 10 12 30   0.391  -0.247  -0.207   0.507
 91 248 10 13 30   0.399  -0.254  -0.197   0.513
 91 248 10 14 30   0.387  -0.248  -0.202   0.503
 91 248 10 15 30   0.387  -0.250  -0.203   0.504
 91 248 10 16 30   0.405  -0.247  -0.191   0.512
 91 248 10 17 30   0.424  -0.239  -0.185   0.521
 91 248 10 18 30   0.428  -0.253  -0.171   0.526
 91 248 10 19 30   0.433  -0.254  -0.159   0.527
 91 248 10 20 30   0.437  -0.230  -0.159   0.520
 91 248 10 21 30   0.430  -0.226  -0.150   0.509
 91 248 10 22 30   0.406  -0.245  -0.204   0.518
 91 248 10 23 30   0.392  -0.241  -0.197   0.502
 91 248 10 24 30   0.387  -0.246  -0.206   0.503
 91 248 10 25 30   0.400  -0.237  -0.214   0.512
 91 248 10 26 30   0.406  -0.238  -0.192   0.509
 91 248 10 27 30   0.397  -0.268  -0.135   0.502
 91 248 10 28 30   0.404  -0.255  -0.177   0.511
 91 248 10 29 30   0.409  -0.261  -0.169   0.514
 91 248 10 30 30   0.412  -0.249  -0.221   0.531
 91 248 10 31 30   0.401  -0.247  -0.223   0.521
 91 248 10 32 30   0.393  -0.244  -0.206   0.507
 91 248 10 33 30   0.394  -0.200  -0.222   0.496
 91 248 10 34 30   0.407  -0.187  -0.196   0.492
 91 248 10 35 30   0.406  -0.164  -0.218   0.490
 91 248 10 36 30   0.427  -0.132  -0.211   0.494
 91 248 10 37 30   0.442  -0.101  -0.215   0.502
 91 248 10 38 30   0.420  -0.083  -0.234   0.489
 91 248 10 39 30   0.402  -0.102  -0.245   0.482
 91 248 10 40 30   0.413  -0.095  -0.212   0.475
 91 248 10 41 30   0.416  -0.090  -0.214   0.477
 91 248 10 42 30   0.412  -0.113  -0.207   0.475
 91 248 10 43 30   0.406  -0.123  -0.225   0.480
 91 248 10 44 30   0.402  -0.138  -0.227   0.482
 91 248 10 45 30   0.373  -0.175  -0.222   0.469
 91 248 10 46 30   0.380  -0.169  -0.226   0.475
 91 248 10 47 30   0.363  -0.192  -0.210   0.462
 91 248 10 48 30   0.353  -0.199  -0.219   0.463
 91 248 10 49 30   0.358  -0.219  -0.196   0.464
 91 248 10 50 30   0.338  -0.219  -0.206   0.453
 91 248 10 51 30   0.352  -0.199  -0.192   0.450
 91 248 10 52 30   0.348  -0.190  -0.194   0.442
 91 248 10 53 30   0.347  -0.186  -0.202   0.443
 91 248 10 54 30   0.347  -0.180  -0.211   0.444
 91 248 10 55 30   0.344  -0.185  -0.205   0.442
 91 248 10 56 30   0.346  -0.181  -0.207   0.442
 91 248 10 57 30   0.342  -0.174  -0.207   0.437
 91 248 10 58 30   0.370  -0.169  -0.212   0.459
 91 248 10 59 30   0.374  -0.181  -0.217   0.470
 91 248 11 00 30   0.312  -0.231  -0.212   0.443
 91 248 11 01 30   0.267  -0.265  -0.212   0.433
 91 248 11 02 30   0.306  -0.253  -0.208   0.448
 91 248 11 03 30   0.297  -0.271  -0.198   0.449
 91 248 11 04 30   0.301  -0.279  -0.188   0.452
 91 248 11 05 30   0.311  -0.279  -0.181   0.456
 91 248 11 06 30   0.293  -0.292  -0.180   0.451
 91 248 11 07 30   0.288  -0.310  -0.174   0.458
 91 248 11 08 30   0.316  -0.282  -0.150   0.450
 91 248 11 09 30   0.318  -0.297  -0.134   0.456
 91 248 11 10 30   0.316  -0.315  -0.122   0.463
 91 248 11 11 30   0.313  -0.310  -0.109   0.455
 91 248 11 12 30   0.326  -0.303  -0.121   0.462
 91 248 11 13 30   0.325  -0.278  -0.102   0.441
 91 248 11 14 30   0.332  -0.265  -0.094   0.436
 91 248 11 15 30   0.340  -0.262  -0.102   0.442
 91 248 11 16 30   0.331  -0.274  -0.104   0.442
 91 248 11 17 30   0.300  -0.317  -0.099   0.448
 91 248 11 18 30   0.258  -0.354  -0.110   0.453
 91 248 11 19 30   0.174  -0.380  -0.131   0.445
 91 248 11 20 30   0.128  -0.401  -0.147   0.449
 91 248 11 21 30   0.158  -0.331  -0.248   0.456
 91 248 11 22 30   0.033  -0.377  -0.241   0.454
 91 248 11 23 30   0.023  -0.356  -0.297   0.466
 91 248 11 24 30   0.012  -0.322  -0.324   0.460
 91 248 11 25 30  -0.061  -0.266  -0.315   0.418
 91 248 11 26 30   0.005  -0.290  -0.304   0.423
 91 248 11 27 30  -0.013  -0.284  -0.320   0.429
 91 248 11 28 30  -0.042  -0.257  -0.376   0.458
 91 248 11 29 30   0.001  -0.268  -0.373   0.460
 91 248 11 30 30   0.020  -0.277  -0.377   0.469
 91 248 11 31 30  -0.011  -0.294  -0.360   0.465
 91 248 11 32 30  -0.019  -0.308  -0.339   0.460
 91 248 11 33 30  -0.081  -0.327  -0.307   0.457
 91 248 11 34 30  -0.073  -0.314  -0.327   0.460
 91 248 11 35 30  -0.057  -0.330  -0.316   0.464
 91 248 11 36 30  -0.079  -0.341  -0.298   0.461
 91 248 11 37 30  -0.043  -0.339  -0.319   0.468
 91 248 11 38 30   0.008  -0.224  -0.257   0.342
 91 248 11 39 30   0.031  -0.246  -0.257   0.359
 91 248 11 40 30  -0.020  -0.358  -0.291   0.463
 91 248 11 41 30   0.025  -0.374  -0.270   0.465
 91 248 11 42 30   0.081  -0.360  -0.291   0.473
 91 248 11 43 30   0.018  -0.377  -0.185   0.423
 91 248 11 44 30   0.048  -0.450  -0.164   0.485
 91 248 11 45 30   0.021  -0.420  -0.133   0.450
 91 248 11 46 30   0.031  -0.437   0.032   0.440
 91 248 11 47 30   0.021  -0.463  -0.016   0.465
 91 248 11 48 30  -0.021  -0.430  -0.052   0.439
 91 248 11 49 30   0.003  -0.366  -0.029   0.379
 91 248 11 50 30  -0.063  -0.383  -0.041   0.395
 91 248 11 51 30  -0.036  -0.351  -0.102   0.383
 91 248 11 52 30   0.133   0.220  -0.114   0.302
 91 248 11 53 30   0.173   0.196  -0.139   0.300
 91 248 11 54 30   0.239   0.234  -0.190   0.386
 91 248 11 55 30   0.228   0.239  -0.229   0.403
 91 248 11 56 30   0.243   0.121  -0.350   0.452
 91 248 11 57 30   0.019  -0.144  -0.337   0.371
 91 248 11 58 30  -0.009  -0.220  -0.342   0.409
 91 248 11 59 30   0.015  -0.215  -0.320   0.388
 91 248 12 00 30   0.070  -0.298  -0.228   0.383
 91 248 12 01 30   0.075  -0.306  -0.201   0.374
 91 248 12 02 30   0.083  -0.298  -0.172   0.355
 91 248 12 03 30   0.086  -0.372  -0.131   0.404
 91 248 12 04 30   0.079  -0.356  -0.160   0.401
 91 248 12 05 30   0.059  -0.381  -0.146   0.413
 91 248 12 06 30   0.110  -0.299  -0.002   0.335
 91 248 12 07 30   0.098  -0.170   0.006   0.198
 91 248 12 08 30   0.113  -0.206  -0.023   0.237
 91 248 12 09 30   0.147  -0.285  -0.041   0.324
 91 248 12 10 30   0.126  -0.335  -0.034   0.361
 91 248 12 11 30   0.113  -0.377   0.016   0.395
 91 248 12 12 30   0.200  -0.341  -0.003   0.404
 91 248 12 13 30   0.134  -0.357  -0.109   0.404
 91 248 12 14 30   0.231  -0.282   0.024   0.367
 91 248 12 15 30   0.317  -0.194   0.047   0.385
 91 248 12 16 30   0.370  -0.036   0.030   0.384
 91 248 12 17 30   0.001   0.544  -0.064   0.570
 91 248 12 18 30   0.049   0.620  -0.049   0.625
 91 248 12 19 30   0.061   0.624  -0.059   0.630
 91 248 12 20 30   0.010   0.660  -0.053   0.663
 91 248 12 21 30   0.014   0.751  -0.099   0.759
 91 248 12 22 30   0.070   0.806  -0.035   0.811
 91 248 12 23 30   0.155   0.785   0.073   0.805
 91 248 12 24 30   0.169   0.789   0.101   0.818
 91 248 12 25 30   0.134   0.803   0.018   0.814
 91 248 12 26 30   0.145   0.790   0.044   0.805
 91 248 12 27 30   0.158   0.787   0.062   0.805
 91 248 12 28 30   0.140   0.787   0.097   0.806
 91 248 12 29 30   0.141   0.782   0.105   0.802
 91 248 12 30 30   0.152   0.766   0.080   0.785
 91 248 12 31 30   0.141   0.730   0.093   0.751
 91 248 12 32 30   0.133   0.707   0.129   0.731
 91 248 12 33 30   0.169   0.700   0.126   0.735
 91 248 12 34 30   0.176   0.687   0.060   0.714
 91 248 12 35 30   0.229   0.652   0.209   0.725
 91 248 12 36 30   0.278   0.708   0.214   0.793
 91 248 12 37 30   0.267   0.767   0.047   0.816
 91 248 12 38 30   0.239   0.793   0.128   0.839
 91 248 12 39 30   0.234   0.813   0.056   0.848
 91 248 12 40 30   0.296   0.695   0.050   0.759
 91 248 12 41 30   0.424   0.629   0.063   0.764
 91 248 12 42 30   0.264   0.482   0.237   0.641
 91 248 12 43 30   0.247   0.312   0.325   0.521
 91 248 12 44 30   0.314   0.358   0.226   0.533
 91 248 12 45 30   0.374   0.274   0.235   0.527
 91 248 12 46 30   0.164   0.476   0.089   0.539
 91 248 12 47 30   0.074   0.545   0.050   0.553
 91 248 12 48 30   0.068   0.562   0.047   0.568
 91 248 12 49 30   0.095   0.515   0.079   0.534
 91 248 12 50 30   0.052   0.469   0.026   0.474
 91 248 12 51 30   0.027   0.509   0.001   0.510
 91 248 12 52 30   0.040   0.488   0.013   0.491
 91 248 12 53 30   0.049   0.461   0.029   0.465
 91 248 12 54 30   0.049   0.270   0.030   0.277
 91 248 12 55 30   0.059   0.518   0.017   0.523
 91 248 12 56 30   0.049   0.559   0.024   0.562
 91 248 12 57 30   0.083   0.477   0.054   0.488
 91 248 12 58 30   0.099   0.456   0.077   0.473
 91 248 12 59 30   0.145   0.350   0.118   0.402
 91 248 13 00 30   0.252   0.278   0.227   0.443
 91 248 13 01 30   0.254   0.230   0.255   0.452
 91 248 13 02 30  -0.039   0.272  -0.045   0.288
 91 248 13 03 30  -0.139   0.219  -0.121   0.287
 91 248 13 04 30  -0.144   0.294  -0.135   0.355
 91 248 13 05 30  -0.153   0.317  -0.120   0.372
 91 248 13 06 30  -0.166   0.313  -0.111   0.371
 91 248 13 07 30  -0.155   0.333  -0.077   0.375
 91 248 13 08 30  -0.122   0.327  -0.056   0.354
 91 248 13 09 30  -0.126   0.349  -0.032   0.373
 91 248 13 10 30  -0.110   0.387  -0.030   0.404
 91 248 13 11 30  -0.105   0.422  -0.039   0.437
 91 248 13 12 30  -0.092   0.431  -0.018   0.443
 91 248 13 13 30  -0.099   0.442  -0.034   0.455
 91 248 13 14 30  -0.120   0.427  -0.059   0.448
 91 248 13 15 30  -0.110   0.395  -0.061   0.416
 91 248 13 16 30  -0.100   0.394  -0.032   0.408
 91 248 13 17 30  -0.101   0.383  -0.032   0.398
 91 248 13 18 30  -0.068   0.476  -0.016   0.484
 91 248 13 19 30  -0.040   0.467  -0.017   0.471
 91 248 13 20 30   0.021   0.483   0.012   0.485
 91 248 13 21 30   0.032   0.536   0.002   0.539
 91 248 13 22 30   0.069   0.591   0.033   0.598
 91 248 13 23 30   0.111   0.620   0.069   0.635
 91 248 13 24 30   0.092   0.602   0.045   0.613
 91 248 13 25 30   0.054   0.599  -0.010   0.603
 91 248 13 26 30   0.100   0.651   0.080   0.665
 91 248 13 27 30   0.016   0.632   0.016   0.634
 91 248 13 28 30  -0.064   0.633  -0.005   0.640
 91 248 13 29 30   0.016   0.705   0.023   0.707
 91 248 13 30 30   0.015   0.701   0.033   0.704
 91 248 13 31 30   0.021   0.695   0.027   0.700
 91 248 13 32 30   0.076   0.710   0.022   0.723
 91 248 13 33 30   0.057   0.703   0.080   0.719
 91 248 13 34 30   0.071   0.761   0.060   0.772
 91 248 13 35 30   0.131   0.766   0.042   0.784
 91 248 13 36 30   0.141   0.790   0.087   0.809
 91 248 13 37 30   0.112   0.794   0.070   0.809
 91 248 13 38 30   0.150   0.832   0.071   0.848
 91 248 13 39 30   0.189   0.864   0.054   0.886
 91 248 13 40 30   0.155   0.888   0.036   0.903
 91 248 13 41 30   0.143   0.896   0.000   0.908
 91 248 13 42 30   0.118   0.897  -0.043   0.906
 91 248 13 43 30   0.142   0.891  -0.029   0.903
 91 248 13 44 30   0.136   0.897  -0.019   0.907
 91 248 13 45 30   0.142   0.881  -0.030   0.893
 91 248 13 46 30   0.175   0.831  -0.030   0.851
 91 248 13 47 30   0.110   0.849  -0.002   0.857
 91 248 13 48 30  -0.058   0.742   0.045   0.756
 91 248 13 49 30  -0.207   0.602   0.055   0.640
 91 248 13 50 30  -0.159   0.698   0.089   0.722
 91 248 13 51 30  -0.132   0.638   0.101   0.660
 91 248 13 52 30  -0.092   0.621   0.076   0.632
 91 248 13 53 30  -0.129   0.637   0.088   0.657
 91 248 13 54 30  -0.176   0.586   0.090   0.619
 91 248 13 55 30  -0.125   0.666   0.120   0.692
 91 248 13 56 30  -0.013   0.697   0.147   0.719
 91 248 13 57 30   0.008   0.709   0.096   0.718
 91 248 13 58 30   0.065   0.728   0.263   0.786
 91 248 13 59 30   0.072   0.836   0.269   0.884
 91 248 14 00 30   0.084   0.820   0.240   0.859
 91 248 14 01 30   0.040   0.822   0.120   0.836
 91 248 14 02 30   0.024   0.822   0.047   0.824
 91 248 14 03 30  -0.008   0.829   0.040   0.830
 91 248 14 04 30  -0.003   0.769  -0.037   0.771
 91 248 14 05 30   0.015   0.736  -0.003   0.737
 91 248 14 06 30   0.021   0.747   0.003   0.748
 91 248 14 07 30   0.033   0.704   0.058   0.709
 91 248 14 08 30   0.001   0.470   0.055   0.473
 91 248 14 09 30  -0.035   0.514   0.095   0.526
 91 248 14 10 30  -0.056   0.416   0.106   0.435
 91 248 14 11 30  -0.029   0.328   0.035   0.333
 91 248 14 12 30   0.004   0.306   0.024   0.308
 91 248 14 13 30  -0.018   0.418   0.055   0.423
 91 248 14 14 30  -0.066   0.494   0.081   0.507
 91 248 14 15 30   0.030   0.379  -0.014   0.381
 91 248 14 16 30   0.032   0.289   0.002   0.291
 91 248 14 17 30   0.010   0.431   0.028   0.432
 91 248 14 18 30   0.007   0.322   0.034   0.325
 91 248 14 19 30   0.011   0.388   0.026   0.389
 91 248 14 20 30  -0.009   0.602   0.012   0.602
 91 248 14 21 30   0.031   0.714   0.018   0.717
 91 248 14 22 30   0.048   0.742  -0.020   0.744
 91 248 14 23 30  -0.004   0.741  -0.022   0.742
 91 248 14 24 30  -0.016   0.717  -0.058   0.720
 91 248 14 25 30  -0.130   0.697  -0.112   0.718
 91 248 14 26 30  -0.165   0.679  -0.108   0.708
 91 248 14 27 30   0.082   0.793  -0.008   0.802
 91 248 14 28 30   0.210   0.813   0.015   0.841
 91 248 14 29 30   0.218   0.816   0.017   0.846
 91 248 14 30 30   0.243   0.818  -0.003   0.855
 91 248 14 31 30   0.247   0.810  -0.047   0.848
 91 248 14 32 30   0.267   0.840  -0.035   0.883
 91 248 14 33 30   0.344   0.813  -0.059   0.887
 91 248 14 34 30   0.222   0.809  -0.095   0.849
 91 248 14 35 30   0.137   0.824  -0.088   0.843
 91 248 14 36 30   0.154   0.793  -0.088   0.814
 91 248 14 37 30   0.087   0.762  -0.035   0.777
 91 248 14 38 30  -0.041   0.779   0.072   0.789
 91 248 14 39 30   0.025   0.769   0.014   0.772
 91 248 14 40 30  -0.037   0.659   0.020   0.677
 91 248 14 41 30   0.028   0.601  -0.077   0.613
 91 248 14 42 30   0.034   0.611  -0.157   0.637
 91 248 14 43 30  -0.024   0.604  -0.035   0.611
 91 248 14 44 30  -0.072   0.605   0.085   0.616
 91 248 14 45 30  -0.043   0.664  -0.026   0.667
 91 248 14 46 30  -0.062   0.587  -0.044   0.593
 91 248 14 47 30  -0.031   0.644  -0.015   0.647
 91 248 14 48 30  -0.014   0.623  -0.016   0.624
 91 248 14 49 30   0.032   0.601  -0.031   0.604
 91 248 14 50 30   0.005   0.570  -0.020   0.572
 91 248 14 51 30  -0.059   0.508  -0.086   0.526
 91 248 14 52 30  -0.068   0.523  -0.155   0.550
 91 248 14 53 30  -0.078   0.520  -0.155   0.548
 91 248 14 54 30  -0.057   0.525  -0.144   0.548
 91 248 14 55 30  -0.046   0.528  -0.126   0.545
 91 248 14 56 30  -0.037   0.532  -0.115   0.546
 91 248 14 57 30  -0.050   0.670  -0.118   0.684
 91 248 14 58 30  -0.036   0.694  -0.091   0.701
 91 248 14 59 30  -0.063   0.623  -0.190   0.657
 91 248 15 00 30  -0.105   0.613  -0.212   0.658
 91 248 15 01 30  -0.123   0.610  -0.227   0.662
 91 248 15 02 30  -0.120   0.632  -0.232   0.684
 91 248 15 03 30  -0.154   0.677  -0.294   0.754
 91 248 15 04 30   0.044   0.820  -0.181   0.893
 91 248 15 05 30   0.444   0.859   0.110   0.974
 91 248 15 06 30   0.415   0.890   0.096   0.988
 91 248 15 07 30   0.329   0.921   0.042   0.979
 91 248 15 08 30   0.330   0.919   0.016   0.977
 91 248 15 09 30   0.278   0.936  -0.009   0.978
 91 248 15 10 30   0.316   0.921  -0.032   0.976
 91 248 15 11 30   0.315   0.919  -0.042   0.973
 91 248 15 12 30   0.402   0.885   0.028   0.973
 91 248 15 13 30   0.477   0.832   0.094   0.972
 91 248 15 14 30   0.607   0.743   0.209   0.983
 91 248 15 15 30   0.516   0.837   0.108   0.990
 91 248 15 16 30   0.536   0.821   0.140   0.992
 91 248 15 17 30   0.561   0.783   0.187   0.983
 91 248 15 18 30   0.512   0.826   0.138   0.982
 91 248 15 19 30   0.475   0.841   0.138   0.979
 91 248 15 20 30   0.610   0.731   0.216   0.982
 91 248 15 21 30   0.694   0.667   0.266   0.999
 91 248 15 22 30   0.711   0.682   0.254   1.017
 91 248 15 23 30   0.731   0.667   0.252   1.021
 91 248 15 24 30   0.755   0.644   0.268   1.028
 91 248 15 25 30   0.762   0.627   0.270   1.024
