 91 140 16 34 30  -0.541  -2.203  -2.336   3.256
 91 140 16 35 30  -0.580  -2.158  -2.357   3.250
 91 140 16 36 30  -0.729  -1.930  -2.446   3.201
 91 140 16 37 30  -0.244  -2.302  -2.244   3.240
 91 140 16 38 30  -0.069  -2.421  -2.159   3.245
 91 140 16 39 30  -0.181  -2.208  -2.351   3.233
 91 140 16 41 30  -0.088  -2.185  -2.356   3.215
 91 140 16 42 30  -0.050  -2.326  -2.245   3.236
 91 140 16 43 30  -0.255  -2.413  -2.102   3.220
 91 140 16 44 30  -0.187  -1.931  -2.498   3.174
 91 140 16 45 30  -0.172  -1.590  -2.576   3.048
 91 140 16 46 30   0.036  -2.496  -1.743   3.085
 91 140 16 47 30   0.019  -2.581  -1.614   3.056
 91 140 16 48 30  -0.029  -2.669  -1.398   3.022
 91 140 16 49 30  -0.125  -2.642  -1.342   2.969
 91 140 16 50 30  -0.165  -2.671  -1.216   2.941
 91 140 16 51 30   0.078  -2.803  -0.814   2.928
 91 140 16 52 30   0.035  -2.789  -0.874   2.929
 91 140 16 53 30  -0.087  -2.649  -0.951   2.818
 91 140 16 54 30  -0.267  -2.667  -0.845   2.814
 91 140 16 55 30  -0.124  -2.676  -0.781   2.793
 91 140 16 56 30  -0.033  -2.679  -0.696   2.770
 91 140 16 57 30  -0.019  -2.668  -0.740   2.770
 91 140 16 59 30   0.103  -2.792  -0.368   2.818
 91 140 17 00 30   0.105  -2.751  -0.325   2.774
 91 140 17 01 30   0.116  -2.753  -0.247   2.772
 91 140 17 02 30   0.213  -2.739  -0.421   2.795
 91 140 17 03 30   0.577  -2.667  -0.687   2.816
 91 140 17 04 30   0.484  -2.713  -0.735   2.854
 91 140 17 05 30   0.540  -2.635  -0.927   2.848
 91 140 17 06 30   0.540  -2.640  -1.043   2.894
 91 140 17 07 30   0.429  -2.835  -0.835   2.989
 91 140 17 08 30   0.291  -2.972  -0.517   3.032
 91 140 17 09 30   0.229  -2.993  -0.369   3.025
 91 140 17 10 30   0.255  -3.006  -0.232   3.029
 91 140 17 11 30   0.214  -2.992  -0.098   3.004
 91 140 17 12 30   0.100  -2.991   0.114   2.996
 91 140 17 13 30   0.075  -2.989   0.237   3.001
 91 140 17 14 30   0.156  -2.991   0.334   3.014
 91 140 17 15 30   0.162  -2.970   0.378   2.999
 91 140 17 16 30   0.095  -2.911   0.578   2.970
 91 140 17 17 30   0.033  -2.930   0.564   2.984
 91 140 17 18 30   0.029  -2.938   0.491   2.980
 91 140 17 19 30   0.098  -2.935   0.439   2.970
 91 140 17 20 30   0.068  -2.915   0.441   2.949
 91 140 17 21 30   0.076  -2.920   0.441   2.954
 91 140 17 22 30   0.080  -2.916   0.426   2.948
 91 140 17 23 30   0.048  -2.899   0.406   2.928
 91 140 17 24 30   0.008  -2.906   0.401   2.934
 91 140 17 25 30   0.061  -2.923   0.372   2.947
 91 140 17 26 30   0.016  -2.903   0.366   2.926
 91 140 17 27 30   0.031  -2.898   0.329   2.917
 91 140 17 28 30   0.051  -2.908   0.328   2.927
 91 140 17 29 30   0.064  -2.905   0.402   2.934
 91 140 17 30 30   0.071  -2.890   0.426   2.923
 91 140 17 31 30   0.085  -2.895   0.299   2.912
 91 140 17 32 30   0.169  -2.905   0.290   2.925
 91 140 17 33 30   0.160  -2.919   0.239   2.935
 91 140 17 34 30   0.107  -2.955   0.020   2.957
 91 140 17 35 30   0.145  -2.951   0.021   2.955
 91 140 17 36 30   0.086  -2.936  -0.111   2.940
 91 140 17 37 30   0.070  -2.906  -0.196   2.914
 91 140 17 38 30   0.022  -2.913  -0.223   2.923
 91 140 17 39 30   0.057  -2.903  -0.154   2.935
 91 140 17 40 30   0.582  -2.548   1.462   3.001
 91 140 17 41 30   0.364  -2.669   1.218   2.957
 91 140 17 42 30   0.496  -2.588   1.346   2.962
 91 140 17 43 30   0.634  -2.471   1.476   2.948
 91 140 17 44 30   0.452  -2.599   1.251   2.920
 91 140 17 45 30   0.399  -2.620   1.207   2.914
 91 140 17 46 30   0.386  -2.638   1.280   2.957
 91 140 17 47 30   0.406  -2.614   1.272   2.935
 91 140 17 48 30   0.351  -2.637   1.164   2.904
 91 140 17 49 30   0.224  -2.730   0.987   2.920
 91 140 17 50 30   0.298  -2.681   1.097   2.917
 91 140 17 51 30   0.141  -2.757   0.944   2.921
 91 140 17 52 30   0.101  -2.773   0.878   2.911
 91 140 17 53 30   0.238  -2.588   1.096   2.831
 91 140 17 54 30   0.009  -2.588   0.600   2.665
 91 140 17 55 30  -0.138  -2.653   0.168   2.665
 91 140 17 56 30  -0.141  -2.678   0.057   2.710
 91 140 17 57 30   0.093  -2.590   1.105   2.821
 91 140 17 58 30   0.099  -2.570   1.138   2.813
 91 140 17 59 30   0.207  -2.572   1.235   2.865
 91 140 18 00 30   0.367  -2.499   1.549   2.966
 91 140 18 01 30   0.319  -2.458   1.618   2.961
 91 140 18 02 30   0.359  -2.458   1.589   2.949
 91 140 18 03 30   0.394  -2.377   1.641   2.918
 91 140 18 04 30   0.336  -2.414   1.546   2.888
 91 140 18 05 30   0.310  -2.467   1.503   2.905
 91 140 18 06 30   0.250  -2.494   1.488   2.915
 91 140 18 07 30   0.290  -2.479   1.497   2.912
 91 140 18 08 30   0.381  -2.434   1.561   2.917
 91 140 18 09 30   0.550  -2.141   1.851   2.906
 91 140 18 10 30   0.122  -2.719   1.245   2.994
 91 140 18 11 30   0.084  -2.818   0.986   2.997
 91 140 18 12 30   0.093  -2.634   1.412   2.998
 91 140 18 13 30  -0.150  -2.232   1.818   2.885
 91 140 18 14 30   0.412  -2.279   1.665   2.857
 91 140 18 15 30   0.484  -2.149   1.789   2.842
 91 140 18 16 30   0.564  -1.956   2.006   2.868
 91 140 18 17 30   0.364  -2.293   1.782   2.934
 91 140 18 18 30   0.265  -2.491   1.522   2.933
 91 140 18 19 30  -0.037  -2.590   1.456   2.972
 91 140 18 20 30  -0.001  -2.753   1.125   2.982
 91 140 18 21 30  -0.047  -2.845   0.904   2.989
 91 140 18 22 30   0.021  -2.873   0.841   2.995
 91 140 18 23 30  -0.102  -2.892   0.809   3.009
 91 140 18 24 30  -0.027  -2.890   0.887   3.024
 91 140 18 25 30  -0.056  -2.904   0.888   3.038
 91 140 18 26 30  -0.030  -2.912   0.875   3.042
 91 140 18 27 30   0.014  -2.903   0.875   3.033
 91 140 18 28 30  -0.037  -2.890   0.866   3.018
 91 140 18 29 30  -0.031  -2.899   0.817   3.012
 91 140 18 30 30   0.020  -2.953   0.807   3.063
 91 140 18 31 30  -0.008  -2.943   0.875   3.073
 91 140 18 32 30  -0.014  -2.925   0.901   3.064
 91 140 18 33 30   0.035  -2.981   0.698   3.064
 91 140 18 34 30  -0.007  -2.967   0.778   3.068
 91 140 18 35 30   0.006  -2.966   0.781   3.068
 91 140 18 36 30   0.058  -2.986   0.707   3.069
 91 140 18 37 30   0.063  -2.985   0.709   3.069
 91 140 18 38 30   0.005  -2.980   0.642   3.048
 91 140 18 39 30  -0.192  -2.985   0.728   3.082
 91 140 18 40 30  -0.079  -2.894   1.065   3.089
 91 140 18 41 30  -0.162  -2.916   1.027   3.099
 91 140 18 42 30  -0.002  -2.817   1.236   3.097
 91 140 18 43 30  -0.094  -2.868   1.136   3.090
 91 140 18 44 30  -0.014  -2.811   1.278   3.096
 91 140 18 45 30  -0.028  -2.930   0.997   3.099
 91 140 18 46 30   0.048  -2.999   0.521   3.046
 91 140 18 47 30  -0.036  -3.013   0.484   3.054
 91 140 18 48 30   0.040  -2.993   0.743   3.086
 91 140 18 49 30  -0.043  -2.967   0.739   3.058
 91 140 18 50 30  -0.069  -2.961   0.742   3.055
 91 140 18 51 30  -0.019  -2.976   0.683   3.055
 91 140 18 52 30  -0.073  -2.976   0.700   3.059
 91 140 18 53 30  -0.107  -2.982   0.657   3.056
 91 140 18 54 30  -0.088  -2.981   0.674   3.059
 91 140 18 55 30  -0.072  -2.997   0.617   3.062
 91 140 18 56 30  -0.061  -3.023   0.583   3.079
 91 140 18 57 30  -0.124  -3.040   0.420   3.073
 91 140 18 58 30  -0.078  -3.031   0.488   3.075
 91 140 18 59 30  -0.139  -3.015   0.504   3.061
 91 140 19 00 30  -0.151  -3.009   0.478   3.051
 91 140 19 01 30  -0.113  -3.025   0.448   3.061
 91 140 19 02 30  -0.084  -3.013   0.556   3.068
 91 140 19 03 30   0.023  -2.988   0.573   3.047
 91 140 19 04 30   0.005  -2.997   0.414   3.029
 91 140 19 05 30  -0.058  -2.880   0.940   3.035
 91 140 19 06 30  -0.006  -2.858   1.007   3.031
 91 140 19 07 30  -0.014  -2.907   0.863   3.036
 91 140 19 08 30  -0.048  -2.927   0.816   3.040
 91 140 19 09 30  -0.092  -2.928   0.924   3.072
 91 140 19 10 30   0.002  -2.904   0.995   3.071
 91 140 19 11 30   0.098  -2.857   1.121   3.072
 91 140 19 12 30  -0.005  -2.834   1.212   3.084
 91 140 19 13 30   0.015  -2.804   1.284   3.091
 91 140 19 14 30   0.088  -2.851   1.143   3.075
 91 140 19 15 30  -0.039  -2.820   1.203   3.071
 91 140 19 16 30   0.024  -2.901   1.027   3.079
 91 140 19 17 30   0.108  -2.896   0.982   3.060
 91 140 19 18 30   0.022  -2.873   0.987   3.039
 91 140 19 19 30   0.003  -2.881   0.922   3.028
 91 140 19 20 30   0.009  -2.916   0.688   3.000
 91 140 19 21 30   0.084  -2.918   0.662   2.995
 91 140 19 22 30  -0.011  -2.844   0.866   2.977
 91 140 19 23 30   0.105  -2.859   0.617   2.945
 91 140 19 24 30   0.255  -2.900   0.498   2.960
 91 140 19 25 30   0.674  -2.808   0.596   2.957
 91 140 19 26 30   0.488  -2.853   0.451   2.937
 91 140 19 27 30   0.449  -2.785   0.866   2.957
 91 140 19 28 30   0.429  -2.721   1.048   2.949
 91 140 19 29 30   0.155  -2.841   0.674   2.934
 91 140 19 30 30   0.083  -2.839   0.692   2.928
 91 140 19 31 30   0.017  -2.847   0.540   2.901
 91 140 19 32 30  -0.082  -2.800   0.659   2.880
 91 140 19 33 30   0.081  -2.826   0.575   2.886
 91 140 19 34 30  -0.006  -2.824   0.697   2.917
 91 140 19 35 30   0.060  -2.848   0.592   2.910
 91 140 19 36 30   0.048  -2.835   0.636   2.907
 91 140 19 37 30   0.065  -2.817   0.615   2.885
 91 140 19 38 30   0.027  -2.829   0.590   2.894
 91 140 19 39 30   0.158  -2.821   0.730   2.921
 91 140 19 40 30   0.018  -2.836   0.631   2.912
 91 140 19 41 30  -0.115  -2.836   0.621   2.907
 91 140 19 42 30  -0.128  -2.842   0.574   2.904
 91 140 19 43 30   0.005  -2.844   0.584   2.905
 91 140 19 44 30   0.058  -2.845   0.637   2.918
 91 140 19 45 30   0.088  -2.857   0.548   2.914
 91 140 19 46 30   0.140  -2.850   0.564   2.909
 91 140 19 47 30   0.037  -2.849   0.492   2.892
 91 140 19 48 30   0.028  -2.841   0.541   2.893
 91 140 19 49 30  -0.251  -2.825   0.489   2.880
 91 140 19 50 30  -0.368  -2.821   0.472   2.886
 91 140 19 51 30  -0.392  -2.828   0.397   2.884
 91 140 19 52 30  -0.291  -2.848   0.357   2.886
 91 140 19 53 30  -0.351  -2.831   0.313   2.874
 91 140 19 54 30  -0.243  -2.828   0.426   2.871
 91 140 19 55 30  -0.456  -2.817   0.239   2.864
 91 140 19 56 30  -0.519  -2.782   0.313   2.848
 91 140 19 57 30  -0.419  -2.791   0.295   2.839
 91 140 19 58 30  -0.379  -2.799   0.252   2.837
 91 140 19 59 30  -0.118  -2.836   0.513   2.894
 91 140 20 00 30  -0.262  -2.866   0.454   2.919
 91 140 20 01 30  -0.162  -2.824   0.551   2.889
 91 140 20 02 30  -0.289  -2.808   0.554   2.877
 91 140 20 03 30  -0.240  -2.804   0.640   2.887
 91 140 20 04 30  -0.187  -2.837   0.400   2.881
 91 140 20 05 30  -0.318  -2.795   0.608   2.884
 91 140 20 06 30  -0.337  -2.805   0.526   2.885
 91 140 20 07 30  -0.048  -2.821   0.619   2.892
 91 140 20 08 30   0.045  -2.831   0.549   2.888
 91 140 20 09 30  -0.042  -2.821   0.440   2.865
 91 140 20 10 30   0.107  -2.827   0.266   2.845
 91 140 20 11 30  -0.090  -2.842   0.356   2.867
 91 140 20 12 30  -0.189  -2.854   0.295   2.878
 91 140 20 13 30   0.106  -2.785   0.924   2.956
 91 140 20 14 30   0.240  -2.728   1.151   2.970
 91 140 20 15 30   0.250  -2.749   1.104   2.974
 91 140 20 16 30   0.294  -2.768   1.079   2.987
 91 140 20 17 30   0.233  -2.747   1.167   2.995
 91 140 20 18 30   0.262  -2.672   1.329   2.999
 91 140 20 19 30   0.253  -2.632   1.424   3.004
 91 140 20 20 30   0.267  -2.774   1.095   2.996
 91 140 20 21 30   0.270  -2.794   1.104   3.017
 91 140 20 24 30   0.266  -2.799   1.080   3.012
 91 140 20 25 30   0.322  -2.687   1.312   3.010
 91 140 20 26 30   0.320  -2.665   1.357   3.009
 91 140 20 27 30   0.402  -2.609   1.455   3.015
 91 140 20 33 30   0.359  -2.701   1.329   3.032
 91 140 20 34 30   0.314  -2.740   1.225   3.019
 91 140 20 35 30   0.359  -2.717   1.270   3.022
 91 140 20 36 30   0.269  -2.728   1.219   3.003
 91 140 20 37 30   0.466  -2.671   1.268   2.994
 91 140 20 38 30   0.488  -2.699   1.201   2.996
 91 140 20 39 30   0.529  -2.677   1.221   2.990
 91 140 20 40 30   0.475  -2.729   1.145   2.999
 91 140 20 41 30   0.550  -2.734   1.138   3.013
 91 140 20 42 30   0.502  -2.785   1.013   3.006
 91 140 20 43 30   0.472  -2.801   0.911   2.985
 91 140 20 44 30   0.446  -2.796   1.086   3.034
 91 140 20 45 30   0.418  -2.822   1.060   3.044
 91 140 20 46 30   0.390  -2.822   0.969   3.011
 91 140 20 47 30   0.357  -2.844   0.844   2.989
 91 140 20 48 30   0.328  -2.811   0.922   2.977
 91 140 20 49 30   0.315  -2.813   0.845   2.955
 91 140 20 50 30   0.275  -2.824   0.822   2.955
 91 140 20 51 30   0.256  -2.868   0.765   2.979
 91 140 20 52 30   0.391  -2.713   1.142   2.972
 91 140 20 53 30   0.283  -2.825   0.959   2.998
 91 140 20 54 30   0.261  -2.832   0.937   2.995
 91 140 20 55 30   0.303  -2.800   1.030   3.000
 91 140 20 56 30   0.315  -2.809   0.983   2.994
 91 140 20 57 30   0.237  -2.918   0.716   3.016
 91 140 21 01 30   0.341  -2.819   0.963   3.000
 91 140 21 02 30   0.376  -2.829   0.925   3.000
 91 140 21 03 30   0.307  -2.900   0.729   3.007
 91 140 21 04 30   0.279  -2.936   0.606   3.012
 91 140 21 05 30   0.358  -2.832   0.921   3.000
 91 140 21 06 30   0.343  -2.822   0.965   3.003
 91 140 21 08 30   0.334  -2.830   0.930   2.998
 91 140 21 09 30   0.344  -2.847   0.892   3.003
 91 140 21 10 30   0.321  -2.844   0.860   2.989
 91 140 21 11 30   0.256  -2.809   0.947   2.978
 91 140 21 12 30   0.280  -2.781   1.028   2.982
 91 140 21 13 30   0.288  -2.810   0.884   2.966
 91 140 21 14 30   0.276  -2.830   0.789   2.952
 91 140 21 15 30   0.306  -2.830   0.775   2.951
 91 140 21 16 30   0.329  -2.821   0.774   2.946
 91 140 21 17 30   0.312  -2.835   0.710   2.942
 91 140 21 18 30   0.261  -2.837   0.703   2.934
 91 140 21 19 30   0.255  -2.842   0.664   2.931
 91 140 21 20 30   0.275  -2.889   0.370   2.932
 91 140 21 21 30   0.228  -2.872   0.276   2.898
 91 140 21 22 30   0.234  -2.754   0.676   2.857
 91 140 21 23 30   0.211  -2.347   1.405   2.758
 91 140 21 24 30   0.231  -2.349   1.433   2.764
 91 140 21 25 30   0.238  -2.401   1.385   2.783
 91 140 21 26 30   0.264  -2.395   1.327   2.752
 91 140 21 27 30   0.248  -2.412   1.295   2.750
 91 140 21 28 30   0.283  -2.443   1.311   2.788
 91 140 21 29 30   0.336  -2.481   1.208   2.784
 91 140 21 30 30   0.184  -2.438   1.311   2.777
 91 140 21 31 30   0.163  -2.535   1.141   2.787
 91 140 21 36 30   0.037  -2.672   0.629   2.749
 91 140 21 37 30   0.025  -2.633   0.376   2.664
 91 140 21 38 30   0.126  -2.609   0.274   2.628
 91 140 21 39 30   0.087  -2.611   0.264   2.627
 91 140 21 40 30   0.115  -2.599   0.284   2.618
 91 140 21 43 30   0.103  -2.577  -0.301   2.598
 91 140 21 44 30   0.143  -2.561  -0.338   2.592
 91 140 21 45 30   0.133  -2.527  -0.500   2.588
 91 140 21 46 30   0.403  -2.437   0.647   2.562
 91 140 21 47 30   0.300  -2.411   0.710   2.554
 91 140 21 49 30   0.205  -2.445   0.110   2.521
 91 140 21 50 30   0.346  -2.355   0.718   2.499
 91 140 21 51 30   0.204  -2.447   0.267   2.478
 91 140 21 52 30   0.355  -2.391   0.462   2.524
 91 140 21 53 30   0.414  -1.961   1.583   2.559
 91 140 21 54 30   0.397  -2.044   1.484   2.561
 91 140 21 55 30   0.418  -2.160   1.289   2.552
 91 140 21 56 30   0.379  -2.213   1.182   2.541
 91 140 21 57 30   0.479  -2.134   1.325   2.559
 91 140 21 59 30   0.308  -1.299   1.227   1.814
 91 140 22 00 30   0.276  -1.453   1.034   1.811
 91 140 22 01 30   0.316  -1.490   1.010   1.829
 91 140 22 02 30   0.298  -1.474   1.050   1.847
 91 140 22 03 30   0.161  -1.321   1.288   1.855
 91 140 22 06 30   0.183  -1.332   1.307   1.876
 91 140 22 07 30   0.136  -1.296   1.334   1.866
 91 140 22 08 30   0.158  -1.287   1.329   1.858
 91 140 22 09 30   0.147  -1.343   1.210   1.823
 91 140 22 10 30   0.386  -1.541   0.809   1.794
 91 140 22 11 30   0.478  -1.508   0.840   1.809
 91 140 22 12 30   0.580  -1.615   0.572   1.810
 91 140 22 13 30   0.502  -1.597   0.665   1.802
 91 140 22 14 30   0.533  -1.600   0.654   1.809
 91 140 22 15 30   0.550  -1.608   0.639   1.817
 91 140 22 16 30   0.445  -1.601   0.643   1.782
 91 140 22 18 30   0.256  -1.765   0.233   1.800
 91 140 22 19 30   0.499  -1.658   0.408   1.793
 91 140 22 20 30   0.675  -1.583   0.602   1.824
 91 140 22 21 30   0.721  -1.556   0.583   1.812
 91 140 22 22 30   0.741  -1.574   0.531   1.823
 91 140 22 23 30   0.912  -1.426   0.681   1.826
 91 140 22 24 30   0.992  -1.383   0.687   1.836
 91 140 22 25 30   0.729  -1.605   0.384   1.808
 91 140 22 26 30   0.699  -1.625   0.362   1.806
 91 140 22 27 30   0.680  -1.587   0.456   1.797
 91 140 22 28 30   0.643  -1.603   0.438   1.782
 91 140 22 29 30   0.570  -1.659   0.380   1.798
 91 140 22 30 30   0.577  -1.657   0.393   1.800
 91 140 22 31 30   0.808  -1.544   0.460   1.806
 91 140 22 32 30   0.875  -1.515   0.477   1.814
 91 140 22 33 30   0.877  -1.508   0.488   1.812
 91 140 22 34 30   0.815  -1.524   0.520   1.812
 91 140 22 35 30   0.900  -1.450   0.603   1.819
 91 140 22 36 30   0.879  -1.482   0.597   1.824
 91 140 22 37 30   0.917  -1.477   0.548   1.823
 91 140 22 38 30   0.924  -1.443   0.612   1.820
 91 140 22 39 30   0.887  -1.469   0.592   1.817
 91 140 22 40 30   0.886  -1.472   0.585   1.816
 91 140 22 43 30   0.853  -1.511   0.513   1.809
 91 140 22 44 30   0.841  -1.530   0.461   1.806
 91 140 22 45 30   0.849  -1.560   0.330   1.807
 91 140 22 46 30   0.775  -1.584   0.335   1.798
 91 140 22 47 30   0.799  -1.398   0.487   1.916
 91 140 22 48 30   0.815  -1.484   0.587   1.793
 91 140 22 49 30   0.742  -1.482   0.662   1.785
 91 140 22 50 30   0.817  -1.438   0.664   1.784
 91 140 22 51 30   0.919  -1.382   0.655   1.785
 91 140 22 52 30   0.909  -1.371   0.672   1.778
 91 140 22 53 30   0.733  -1.463   0.705   1.783
 91 140 22 54 30   0.823  -1.431   0.681   1.787
 91 140 22 55 30   0.789  -1.426   0.685   1.768
 91 140 22 59 30   0.549  -1.417   0.809   1.721
 91 140 23 00 30   0.483  -1.396   0.802   1.698
 91 140 23 01 30   0.322  -1.546   0.605   1.700
 91 140 23 04 30   0.506  -1.565   0.487   1.715
 91 140 23 05 30   0.503  -1.559   0.495   1.712
 91 140 23 06 30   0.496  -1.574   0.462   1.715
 91 140 23 07 30   0.555  -1.630   0.263   1.742
 91 140 23 08 30   0.490  -1.608   0.366   1.722
 91 140 23 09 30   0.322  -1.627   0.447   1.719
 91 140 23 10 30   0.334  -1.643   0.406   1.726
 91 140 23 11 30   0.324  -1.641   0.425   1.726
 91 140 23 12 30   0.316  -1.623   0.482   1.723
 91 140 23 13 30   0.337  -1.619   0.495   1.728
 91 140 23 14 30   0.422  -1.597   0.488   1.724
 91 140 23 15 30   0.459  -1.588   0.514   1.732
 91 140 23 16 30   0.488  -1.590   0.482   1.737
 91 140 23 17 30   0.554  -1.603   0.356   1.735
 91 140 23 18 30   0.535  -1.620   0.317   1.736
 91 140 23 19 30   0.565  -1.622   0.320   1.754
 91 140 23 20 30   0.462  -1.446   0.998   1.822
 91 140 23 21 30   0.493  -1.357   1.092   1.815
 91 140 23 22 30   0.344  -1.438   0.964   1.773
 91 140 23 23 30   0.335  -1.412   0.980   1.754
 91 140 23 24 30   0.357  -1.408   0.978   1.754
 91 140 23 25 30   0.388  -1.361   1.036   1.766
 91 140 23 26 30   0.356  -1.136   1.296   1.769
 91 140 23 27 30   0.351  -1.376   1.016   1.749
 91 140 23 28 30   0.390  -1.365   0.981   1.729
 91 140 23 29 30   0.569  -1.451   0.710   1.743
 91 140 23 30 30   0.676  -1.379   0.798   1.738
 91 140 23 31 30   0.469  -1.305   1.034   1.745
 91 140 23 32 30   0.505  -1.210   1.015   1.740
 91 140 23 33 30   0.695  -1.521  -0.170   1.686
 91 140 23 34 30   0.710  -1.507  -0.263   1.687
 91 140 23 35 30   0.727  -1.502  -0.281   1.693
 91 140 23 36 30   0.782  -1.460  -0.319   1.692
 91 140 23 37 30   0.618  -1.459   0.299   1.707
 91 140 23 43 30   0.522  -1.520   0.636   1.732
 91 140 23 44 30   0.804  -1.224   0.917   1.738
 91 140 23 45 30   0.682  -1.329   0.874   1.733
 91 140 23 46 30   0.671  -1.339   0.856   1.726
 91 140 23 47 30   0.699  -1.363   0.805   1.731
 91 140 23 48 30   0.638  -1.416   0.760   1.730
 91 140 23 49 30   0.626  -1.404   0.781   1.727
 91 140 23 50 30   0.554  -1.411   0.823   1.726
 91 140 23 51 30   0.548  -1.412   0.824   1.726
 91 140 23 52 30   0.640  -1.413   0.762   1.729
 91 140 23 53 30   0.670  -1.413   0.710   1.725
 91 140 23 54 30   0.774  -1.396   0.630   1.719
 91 140 23 55 30   0.868  -1.365   0.629   1.740
 91 140 23 56 30   0.835  -1.443   0.490   1.740
 91 140 23 57 30   0.774  -1.466   0.506   1.735
 91 140 23 58 30   0.774  -1.477   0.475   1.739
 91 140 23 59 30   0.777  -1.450   0.574   1.743
