 91 189 15 46 30  -0.154  -0.552  -0.486   0.753
 91 189 15 47 30  -0.104  -0.614  -0.432   0.759
 91 189 15 48 30  -0.092  -0.638  -0.398   0.759
 91 189 15 49 30  -0.177  -0.595  -0.408   0.747
 91 189 15 50 30  -0.153  -0.617  -0.391   0.748
 91 189 15 51 30  -0.195  -0.563  -0.443   0.743
 91 189 15 52 30  -0.218  -0.540  -0.453   0.740
 91 189 15 53 30  -0.245  -0.489  -0.496   0.742
 91 189 15 54 30  -0.256  -0.434  -0.557   0.752
 91 189 15 55 30  -0.271  -0.410  -0.573   0.755
 91 189 15 56 30  -0.274  -0.449  -0.540   0.755
 91 189 15 57 30  -0.282  -0.452  -0.531   0.753
 91 189 15 58 30  -0.295  -0.420  -0.545   0.750
 91 189 15 59 30  -0.258  -0.490  -0.498   0.747
 91 189 16 00 30  -0.288  -0.512  -0.475   0.756
 91 189 16 01 30  -0.289  -0.562  -0.400   0.759
 91 189 16 02 30  -0.278  -0.603  -0.365   0.759
 91 189 16 03 30  -0.219  -0.622  -0.366   0.758
 91 189 16 04 30  -0.191  -0.695  -0.262   0.768
 91 189 16 05 30  -0.185  -0.672  -0.320   0.768
 91 189 16 06 30  -0.179  -0.615  -0.378   0.744
 91 189 16 07 30  -0.170  -0.553  -0.451   0.735
 91 189 16 08 30  -0.150  -0.540  -0.489   0.745
 91 189 16 09 30  -0.186  -0.570  -0.454   0.759
 91 189 16 10 30  -0.248  -0.598  -0.402   0.763
 91 189 16 11 30  -0.215  -0.642  -0.339   0.760
 91 189 16 12 30  -0.208  -0.599  -0.416   0.761
 91 189 16 13 30  -0.208  -0.580  -0.447   0.763
 91 189 16 14 30  -0.182  -0.602  -0.418   0.756
 91 189 16 15 30  -0.144  -0.641  -0.348   0.745
 91 189 16 16 30  -0.194  -0.597  -0.396   0.742
 91 189 16 17 30  -0.171  -0.557  -0.466   0.749
 91 189 16 18 30  -0.168  -0.537  -0.498   0.753
 91 189 16 19 30  -0.160  -0.552  -0.468   0.742
 91 189 16 20 30  -0.206  -0.501  -0.516   0.750
 91 189 16 21 30  -0.211  -0.454  -0.563   0.758
 91 189 16 22 30  -0.177  -0.533  -0.507   0.760
 91 189 16 23 30  -0.170  -0.532  -0.502   0.751
 91 189 16 24 30  -0.188  -0.505  -0.520   0.749
 91 189 16 25 30  -0.181  -0.517  -0.523   0.758
 91 189 16 26 30  -0.207  -0.515  -0.513   0.757
 91 189 16 27 30  -0.229  -0.467  -0.546   0.756
 91 189 16 28 30  -0.209  -0.471  -0.549   0.754
 91 189 16 29 30  -0.193  -0.430  -0.590   0.757
 91 189 16 30 30  -0.205  -0.350  -0.622   0.756
 91 189 16 31 30  -0.244  -0.362  -0.607   0.760
 91 189 16 32 30  -0.310  -0.195  -0.678   0.772
 91 189 16 33 30  -0.336  -0.167  -0.681   0.780
 91 189 16 34 30  -0.385  -0.106  -0.677   0.791
 91 189 16 35 30  -0.318  -0.209  -0.688   0.793
 91 189 16 36 30  -0.281  -0.267  -0.684   0.787
 91 189 16 37 30  -0.316  -0.204  -0.690   0.786
 91 189 16 38 30  -0.328  -0.198  -0.708   0.805
 91 189 16 39 30  -0.304  -0.164  -0.721   0.800
 91 189 16 40 30  -0.329  -0.178  -0.695   0.789
 91 189 16 41 30  -0.332  -0.155  -0.704   0.794
 91 189 16 42 30  -0.345  -0.170  -0.697   0.798
 91 189 16 43 30  -0.343  -0.302  -0.659   0.804
 91 189 16 44 30  -0.351  -0.327  -0.633   0.795
 91 189 16 45 30  -0.358  -0.264  -0.661   0.797
 91 189 16 46 30  -0.356  -0.192  -0.690   0.800
 91 189 16 47 30  -0.384  -0.167  -0.679   0.798
 91 189 16 48 30  -0.349  -0.163  -0.703   0.804
 91 189 16 49 30  -0.340  -0.270  -0.680   0.808
 91 189 16 50 30  -0.355  -0.177  -0.697   0.803
 91 189 16 51 30  -0.360  -0.166  -0.686   0.793
 91 189 16 52 30  -0.359  -0.198  -0.671   0.786
 91 189 16 53 30  -0.377  -0.184  -0.663   0.785
 91 189 16 54 30  -0.398  -0.191  -0.655   0.790
 91 189 16 55 30  -0.362  -0.192  -0.674   0.789
 91 189 16 56 30  -0.346  -0.234  -0.671   0.791
 91 189 16 57 30  -0.360  -0.245  -0.660   0.791
 91 189 16 58 30  -0.360  -0.213  -0.676   0.796
 91 189 16 59 30  -0.353  -0.255  -0.666   0.797
 91 189 17 00 30  -0.398  -0.266  -0.651   0.808
 91 189 17 01 30  -0.336  -0.303  -0.669   0.809
 91 189 17 02 30  -0.376  -0.311  -0.640   0.807
 91 189 17 03 30  -0.387  -0.279  -0.649   0.808
 91 189 17 04 30  -0.343  -0.254  -0.680   0.805
 91 189 17 05 30  -0.370  -0.267  -0.659   0.802
 91 189 17 06 30  -0.350  -0.241  -0.674   0.798
 91 189 17 07 30  -0.446  -0.332  -0.573   0.800
 91 189 17 08 30  -0.403  -0.318  -0.609   0.797
 91 189 17 09 30  -0.376  -0.269  -0.662   0.808
 91 189 17 10 30  -0.426  -0.311  -0.624   0.818
 91 189 17 11 30  -0.419  -0.334  -0.605   0.809
 91 189 17 12 30  -0.436  -0.310  -0.598   0.803
 91 189 17 13 30  -0.385  -0.321  -0.630   0.806
 91 189 17 14 30  -0.436  -0.346  -0.588   0.812
 91 189 17 15 30  -0.391  -0.313  -0.628   0.804
 91 189 17 16 30  -0.390  -0.325  -0.615   0.798
 91 189 17 17 30  -0.429  -0.364  -0.570   0.801
 91 189 17 18 30  -0.417  -0.339  -0.590   0.799
 91 189 17 19 30  -0.364  -0.406  -0.568   0.788
 91 189 17 20 30  -0.375  -0.358  -0.589   0.788
 91 189 17 21 30  -0.329  -0.338  -0.625   0.786
 91 189 17 22 30  -0.394  -0.352  -0.581   0.786
 91 189 17 23 30  -0.409  -0.346  -0.576   0.789
 91 189 17 24 30  -0.411  -0.295  -0.599   0.785
 91 189 17 25 30  -0.419  -0.339  -0.574   0.788
 91 189 17 26 30  -0.426  -0.320  -0.582   0.790
 91 189 17 27 30  -0.414  -0.313  -0.601   0.794
 91 189 17 28 30  -0.416  -0.309  -0.602   0.794
 91 189 17 29 30  -0.342  -0.239  -0.674   0.796
 91 189 17 30 30  -0.324  -0.182  -0.707   0.799
 91 189 17 31 30  -0.316  -0.206  -0.707   0.803
 91 189 17 32 30  -0.267  -0.310  -0.689   0.803
 91 189 17 33 30  -0.307  -0.196  -0.722   0.810
 91 189 17 34 30  -0.334  -0.166  -0.720   0.812
 91 189 17 35 30  -0.303  -0.211  -0.728   0.817
 91 189 17 36 30  -0.273  -0.143  -0.749   0.815
 91 189 17 37 30  -0.214  -0.096  -0.770   0.806
 91 189 17 38 30  -0.262  -0.132  -0.747   0.803
 91 189 17 39 30  -0.273  -0.105  -0.751   0.807
 91 189 17 40 30  -0.332  -0.063  -0.729   0.806
 91 189 17 41 30  -0.283  -0.243  -0.708   0.801
 91 189 17 42 30  -0.272  -0.241  -0.710   0.799
 91 189 17 43 30  -0.289  -0.177  -0.727   0.803
 91 189 17 44 30  -0.242  -0.171  -0.738   0.797
 91 189 17 45 30  -0.247  -0.197  -0.738   0.804
 91 189 17 46 30  -0.275  -0.179  -0.729   0.801
 91 189 17 47 30  -0.251  -0.144  -0.740   0.795
 91 189 17 48 30  -0.258  -0.144  -0.737   0.794
 91 189 17 49 30  -0.244  -0.136  -0.746   0.797
 91 189 17 50 30  -0.266  -0.131  -0.741   0.798
 91 189 17 51 30  -0.233  -0.138  -0.746   0.794
 91 189 17 52 30  -0.228  -0.072  -0.744   0.782
 91 189 17 53 30  -0.210  -0.070  -0.740   0.774
 91 189 17 54 30  -0.174  -0.028  -0.744   0.765
 91 189 17 55 30  -0.189  -0.042  -0.739   0.765
 91 189 17 56 30  -0.203  -0.048  -0.740   0.769
 91 189 17 57 30  -0.228  -0.108  -0.735   0.779
 91 189 17 58 30  -0.258  -0.160  -0.707   0.770
 91 189 17 59 30  -0.238  -0.127  -0.711   0.761
 91 189 18 00 30  -0.213  -0.085  -0.719   0.755
 91 189 18 01 30  -0.225   0.016  -0.728   0.765
 91 189 18 02 30  -0.227   0.049  -0.734   0.770
 91 189 18 03 30  -0.245   0.037  -0.729   0.770
 91 189 18 04 30  -0.242   0.104  -0.716   0.764
 91 189 18 05 30  -0.257   0.050  -0.715   0.763
 91 189 18 06 30  -0.252   0.028  -0.717   0.761
 91 189 18 07 30  -0.239  -0.006  -0.724   0.763
 91 189 18 08 30  -0.243  -0.011  -0.720   0.761
 91 189 18 09 30  -0.238   0.017  -0.719   0.758
 91 189 18 10 30  -0.266  -0.013  -0.704   0.753
 91 189 18 11 30  -0.284   0.023  -0.720   0.775
 91 189 18 12 30  -0.304   0.016  -0.703   0.766
 91 189 18 13 30  -0.283   0.030  -0.718   0.773
 91 189 18 14 30  -0.277   0.016  -0.719   0.772
 91 189 18 15 30  -0.274   0.032  -0.718   0.771
 91 189 18 16 30  -0.243   0.108  -0.716   0.765
 91 189 18 17 30  -0.260   0.115  -0.707   0.763
 91 189 18 18 30  -0.221   0.111  -0.732   0.773
 91 189 18 19 30  -0.234   0.057  -0.731   0.771
 91 189 18 20 30  -0.233  -0.001  -0.715   0.753
 91 189 18 21 30  -0.227   0.025  -0.705   0.742
 91 189 18 22 30  -0.249   0.053  -0.706   0.752
 91 189 18 23 30  -0.268   0.029  -0.710   0.760
 91 189 18 24 30  -0.265   0.006  -0.713   0.761
 91 189 18 25 30  -0.263   0.028  -0.702   0.751
 91 189 18 26 30  -0.246   0.038  -0.708   0.752
 91 189 18 27 30  -0.225   0.053  -0.717   0.754
 91 189 18 28 30  -0.240   0.035  -0.714   0.755
 91 189 18 29 30  -0.245   0.049  -0.720   0.763
 91 189 18 30 30  -0.236   0.044  -0.724   0.764
 91 189 18 31 30  -0.231   0.005  -0.717   0.755
 91 189 18 32 30  -0.205  -0.079  -0.716   0.750
 91 189 18 33 30  -0.163  -0.042  -0.723   0.743
 91 189 18 34 30  -0.191   0.013  -0.718   0.744
 91 189 18 35 30  -0.192   0.070  -0.708   0.741
 91 189 18 36 30  -0.146   0.183  -0.701   0.743
 91 189 18 37 30  -0.133   0.115  -0.716   0.738
 91 189 18 38 30  -0.106   0.159  -0.709   0.735
 91 189 18 39 30  -0.137   0.145  -0.718   0.745
 91 189 18 40 30  -0.184   0.111  -0.717   0.750
 91 189 18 41 30  -0.167   0.146  -0.709   0.744
 91 189 18 42 30  -0.165   0.189  -0.678   0.725
 91 189 18 43 30  -0.160   0.175  -0.684   0.724
 91 189 18 44 30  -0.177   0.208  -0.687   0.740
 91 189 18 45 30  -0.152   0.206  -0.685   0.732
 91 189 18 46 30  -0.199   0.115  -0.690   0.732
 91 189 18 47 30  -0.335  -0.089  -0.642   0.730
 91 189 18 48 30  -0.315  -0.060  -0.649   0.725
 91 189 18 49 30  -0.319  -0.075  -0.651   0.729
 91 189 18 50 30  -0.325  -0.082  -0.648   0.730
 91 189 18 51 30  -0.325  -0.075  -0.647   0.729
 91 189 18 52 30  -0.327  -0.132  -0.614   0.710
 91 189 18 53 30  -0.330  -0.104  -0.634   0.724
 91 189 18 54 30  -0.364  -0.168  -0.596   0.721
 91 189 18 55 30  -0.370  -0.076  -0.620   0.727
 91 189 18 56 30  -0.352  -0.069  -0.616   0.713
 91 189 18 57 30  -0.243   0.098  -0.658   0.714
 91 189 18 58 30  -0.235   0.096  -0.673   0.722
 91 189 18 59 30  -0.232   0.127  -0.678   0.728
 91 189 19 00 30  -0.267   0.100  -0.668   0.727
 91 189 19 01 30  -0.262   0.091  -0.666   0.722
 91 189 19 02 30  -0.249   0.086  -0.681   0.730
 91 189 19 03 30  -0.251   0.156  -0.672   0.734
 91 189 19 04 30  -0.250   0.133  -0.669   0.726
 91 189 19 05 30  -0.280   0.053  -0.644   0.707
 91 189 19 06 30  -0.306   0.052  -0.649   0.720
 91 189 19 07 30  -0.277   0.040  -0.660   0.718
 91 189 19 08 30  -0.258   0.114  -0.647   0.707
 91 189 19 09 30  -0.213   0.175  -0.651   0.708
 91 189 19 10 30  -0.242   0.149  -0.643   0.704
 91 189 19 11 30  -0.252   0.078  -0.652   0.704
 91 189 19 12 30  -0.236   0.152  -0.645   0.711
 91 189 19 13 30  -0.270   0.195  -0.623   0.708
 91 189 19 14 30  -0.263   0.209  -0.616   0.702
 91 189 19 15 30  -0.286   0.213  -0.616   0.713
 91 189 19 16 30  -0.273   0.166  -0.629   0.707
 91 189 19 17 30  -0.253   0.126  -0.636   0.697
 91 189 19 18 30  -0.278   0.158  -0.622   0.701
 91 189 19 19 30  -0.249   0.125  -0.650   0.708
 91 189 19 20 30  -0.277   0.107  -0.639   0.706
 91 189 19 21 30  -0.299   0.034  -0.627   0.700
 91 189 19 22 30  -0.332   0.071  -0.628   0.715
 91 189 19 23 30  -0.324   0.011  -0.632   0.711
 91 189 19 24 30  -0.348   0.015  -0.640   0.729
 91 189 19 25 30  -0.359  -0.033  -0.625   0.722
 91 189 19 26 30  -0.340  -0.029  -0.612   0.702
 91 189 19 27 30  -0.335  -0.051  -0.620   0.708
 91 189 19 28 30  -0.328  -0.017  -0.629   0.711
 91 189 19 29 30  -0.338  -0.034  -0.635   0.723
 91 189 19 30 30  -0.357  -0.141  -0.609   0.720
 91 189 19 31 30  -0.380  -0.183  -0.589   0.725
 91 189 19 32 30  -0.403  -0.215  -0.576   0.736
 91 189 19 33 30  -0.424  -0.255  -0.538   0.734
 91 189 19 34 30  -0.462  -0.287  -0.492   0.734
 91 189 19 35 30  -0.410  -0.074  -0.578   0.722
 91 189 19 36 30  -0.357   0.056  -0.616   0.715
 91 189 19 37 30  -0.400  -0.031  -0.609   0.730
 91 189 19 38 30  -0.405  -0.060  -0.604   0.732
 91 189 19 39 30  -0.324  -0.044  -0.619   0.709
 91 189 19 40 30  -0.263  -0.094  -0.634   0.699
 91 189 19 41 30  -0.192  -0.018  -0.674   0.706
 91 189 19 42 30  -0.187   0.132  -0.677   0.720
 91 189 19 43 30  -0.192   0.279  -0.635   0.722
 91 189 19 44 30  -0.179   0.282  -0.629   0.713
 91 189 19 45 30  -0.201   0.218  -0.647   0.714
 91 189 19 46 30  -0.220   0.177  -0.647   0.707
 91 189 19 47 30  -0.222   0.209  -0.638   0.710
 91 189 19 48 30  -0.252   0.143  -0.638   0.701
 91 189 19 49 30  -0.279   0.065  -0.655   0.717
 91 189 19 50 30  -0.301  -0.088  -0.669   0.740
 91 189 19 52 30  -0.360  -0.188  -0.623   0.743
 91 189 19 53 30  -0.365  -0.173  -0.625   0.745
 91 189 19 54 30  -0.375  -0.217  -0.619   0.756
 91 189 19 55 30  -0.368  -0.241  -0.619   0.761
 91 189 19 56 30  -0.358  -0.305  -0.596   0.764
 91 189 19 57 30  -0.393  -0.380  -0.539   0.768
 91 189 19 58 30  -0.410  -0.345  -0.558   0.775
 91 189 19 59 30  -0.415  -0.332  -0.565   0.775
 91 189 20 00 30  -0.405  -0.337  -0.562   0.771
 91 189 20 01 30  -0.396  -0.308  -0.584   0.770
 91 189 20 02 30  -0.396  -0.302  -0.588   0.771
 91 189 20 03 30  -0.408  -0.275  -0.594   0.772
 91 189 20 04 30  -0.374  -0.243  -0.627   0.770
 91 189 20 05 30  -0.353  -0.242  -0.625   0.761
 91 189 20 06 30  -0.256  -0.204  -0.682   0.758
 91 189 20 07 30  -0.274  -0.231  -0.661   0.754
 91 189 20 08 30  -0.271  -0.264  -0.645   0.749
 91 189 20 09 30  -0.312  -0.296  -0.607   0.745
 91 189 20 10 30  -0.343  -0.373  -0.543   0.742
 91 189 20 11 30  -0.346  -0.376  -0.523   0.732
 91 189 20 12 30  -0.347  -0.353  -0.536   0.730
 91 189 20 13 30  -0.346  -0.357  -0.531   0.727
 91 189 20 14 30  -0.352  -0.358  -0.548   0.744
 91 189 20 15 30  -0.270  -0.344  -0.599   0.742
 91 189 20 16 30  -0.275  -0.368  -0.576   0.737
 91 189 20 17 30  -0.301  -0.393  -0.552   0.742
 91 189 20 18 30  -0.303  -0.390  -0.559   0.746
 91 189 20 19 30  -0.318  -0.399  -0.544   0.746
 91 189 20 20 30  -0.334  -0.403  -0.530   0.745
 91 189 20 21 30  -0.366  -0.393  -0.502   0.736
 91 189 20 22 30  -0.358  -0.363  -0.505   0.719
 91 189 20 23 30  -0.414  -0.399  -0.506   0.767
 91 189 20 24 30  -0.399  -0.503  -0.431   0.779
 91 189 20 25 30  -0.428  -0.556  -0.349   0.792
 91 189 20 26 30  -0.480  -0.554  -0.293   0.790
 91 189 20 27 30  -0.456  -0.579  -0.279   0.788
 91 189 20 28 30  -0.454  -0.589  -0.301   0.803
 91 189 20 29 30  -0.444  -0.590  -0.262   0.786
 91 189 20 30 30  -0.484  -0.582  -0.157   0.775
 91 189 20 31 30  -0.459  -0.609  -0.218   0.795
 91 189 20 32 30  -0.517  -0.576  -0.195   0.799
 91 189 20 33 30  -0.487  -0.613  -0.148   0.798
 91 189 20 34 30  -0.507  -0.594  -0.148   0.797
 91 189 20 35 30  -0.477  -0.634  -0.065   0.799
 91 189 20 36 30  -0.443  -0.636  -0.090   0.783
 91 189 20 37 30  -0.478  -0.619  -0.087   0.788
 91 189 20 38 30  -0.422  -0.671  -0.113   0.801
 91 189 20 39 30  -0.449  -0.657  -0.051   0.799
 91 189 20 40 30  -0.463  -0.621  -0.099   0.782
 91 189 20 41 30  -0.449  -0.633  -0.135   0.788
 91 189 20 42 30  -0.487  -0.633  -0.122   0.808
 91 189 20 43 30  -0.465  -0.635  -0.105   0.795
 91 189 20 44 30  -0.442  -0.659  -0.079   0.798
 91 189 20 45 30  -0.466  -0.614  -0.176   0.793
 91 189 20 46 30  -0.452  -0.665  -0.101   0.812
 91 189 20 47 30  -0.392  -0.677   0.014   0.788
 91 189 20 48 30  -0.413  -0.642   0.011   0.765
 91 189 20 49 30  -0.434  -0.679   0.019   0.809
 91 189 20 50 30  -0.424  -0.657  -0.044   0.786
 91 189 20 51 30  -0.464  -0.637  -0.035   0.790
 91 189 20 52 30  -0.441  -0.658  -0.048   0.799
 91 189 20 53 30  -0.442  -0.653  -0.077   0.793
 91 189 20 54 30  -0.420  -0.666  -0.064   0.791
 91 189 20 55 30  -0.420  -0.641  -0.067   0.772
 91 189 20 56 30  -0.409  -0.649  -0.061   0.772
 91 189 20 57 30  -0.401  -0.661  -0.051   0.776
 91 189 20 58 30  -0.448  -0.655  -0.029   0.795
 91 189 20 59 30  -0.439  -0.646  -0.067   0.785
 91 189 21 00 30  -0.427  -0.652  -0.093   0.789
 91 189 21 01 30  -0.376  -0.676  -0.089   0.779
 91 189 21 02 30  -0.431  -0.667  -0.058   0.797
 91 189 21 03 30  -0.454  -0.655  -0.031   0.798
 91 189 21 04 30  -0.463  -0.644  -0.021   0.794
 91 189 21 05 30  -0.455  -0.657   0.005   0.800
 91 189 21 06 30  -0.443  -0.659   0.033   0.795
 91 189 21 07 30  -0.459  -0.642   0.071   0.794
 91 189 21 08 30  -0.460  -0.636   0.093   0.791
 91 189 21 09 30  -0.446  -0.641   0.085   0.786
 91 189 21 10 30  -0.438  -0.648   0.088   0.788
 91 189 21 11 30  -0.438  -0.653   0.059   0.790
 91 189 21 12 30  -0.440  -0.657   0.052   0.794
 91 189 21 13 30  -0.424  -0.659   0.069   0.788
 91 189 21 14 30  -0.465  -0.649   0.050   0.802
 91 189 21 15 30  -0.423  -0.656   0.117   0.791
 91 189 21 16 30  -0.441  -0.656   0.070   0.794
 91 189 21 17 30  -0.450  -0.648   0.055   0.792
 91 189 21 18 30  -0.451  -0.668   0.067   0.810
 91 189 21 19 30  -0.461  -0.652   0.104   0.807
 91 189 21 20 30  -0.467  -0.647   0.079   0.802
 91 189 21 21 30  -0.447  -0.658   0.071   0.798
 91 189 21 22 30  -0.453  -0.661   0.045   0.802
 91 189 21 23 30  -0.469  -0.648   0.048   0.801
 91 189 21 24 30  -0.449  -0.653   0.061   0.795
 91 189 21 25 30  -0.456  -0.639   0.077   0.789
 91 189 21 26 30  -0.414  -0.653   0.087   0.778
 91 189 21 27 30  -0.418  -0.659   0.058   0.783
 91 189 21 28 30  -0.434  -0.657   0.022   0.788
 91 189 21 29 30  -0.447  -0.657   0.062   0.797
 91 189 21 30 30  -0.449  -0.669   0.028   0.807
 91 189 21 31 30  -0.470  -0.649   0.020   0.803
 91 189 21 32 30  -0.432  -0.647   0.051   0.781
 91 189 21 33 30  -0.463  -0.652   0.026   0.801
 91 189 21 34 30  -0.404  -0.672   0.072   0.789
 91 189 21 35 30  -0.435  -0.667   0.063   0.803
 91 189 21 36 30  -0.443  -0.623   0.089   0.770
 91 189 21 37 30  -0.487  -0.624   0.035   0.793
 91 189 21 38 30  -0.440  -0.640   0.002   0.780
 91 189 21 39 30  -0.456  -0.624   0.054   0.777
 91 189 21 40 30  -0.407  -0.629   0.094   0.757
 91 189 21 41 30  -0.384  -0.663   0.052   0.769
 91 189 21 42 30  -0.463  -0.630   0.074   0.787
 91 189 21 43 30  -0.481  -0.637   0.048   0.800
 91 189 21 44 30  -0.457  -0.624   0.085   0.781
 91 189 21 45 30  -0.411  -0.629   0.138   0.765
 91 189 21 46 30  -0.456  -0.620   0.075   0.775
 91 189 21 47 30  -0.473  -0.622   0.084   0.786
 91 189 21 48 30  -0.452  -0.617   0.132   0.777
 91 189 21 49 30  -0.421  -0.625   0.149   0.769
 91 189 21 50 30  -0.403  -0.629   0.152   0.763
 91 189 21 51 30  -0.386  -0.647   0.129   0.766
 91 189 21 52 30  -0.413  -0.633   0.140   0.769
 91 189 21 53 30  -0.406  -0.636   0.133   0.766
 91 189 21 54 30  -0.405  -0.638   0.135   0.768
 91 189 21 55 30  -0.419  -0.633   0.114   0.769
 91 189 21 56 30  -0.401  -0.651   0.091   0.772
 91 189 21 57 30  -0.473  -0.612   0.077   0.777
 91 189 21 58 30  -0.474  -0.608   0.136   0.784
 91 189 21 59 30  -0.414  -0.639   0.097   0.769
 91 189 22 00 30  -0.410  -0.646   0.095   0.772
 91 189 22 01 30  -0.431  -0.634   0.060   0.769
 91 189 22 02 30  -0.443  -0.618  -0.014   0.762
 91 189 22 03 30  -0.385  -0.643   0.140   0.763
 91 189 22 04 30  -0.411  -0.625   0.121   0.759
 91 189 22 05 30  -0.438  -0.619   0.076   0.763
 91 189 22 06 30  -0.441  -0.617   0.028   0.759
 91 189 22 07 30  -0.466  -0.613   0.023   0.771
 91 189 22 08 30  -0.447  -0.629   0.028   0.773
 91 189 22 09 30  -0.457  -0.606   0.068   0.762
 91 189 22 10 30  -0.448  -0.617   0.076   0.767
 91 189 22 11 30  -0.434  -0.632   0.010   0.768
 91 189 22 12 30  -0.453  -0.611   0.034   0.763
 91 189 22 13 30  -0.398  -0.638  -0.080   0.764
 91 189 22 14 30  -0.464  -0.620   0.053   0.777
 91 189 22 15 30  -0.426  -0.639   0.069   0.772
 91 189 22 16 30  -0.386  -0.647   0.073   0.757
 91 189 22 17 30  -0.416  -0.623   0.056   0.752
 91 189 22 18 30  -0.420  -0.634   0.075   0.764
 91 189 22 19 30  -0.437  -0.624   0.057   0.764
 91 189 22 20 30  -0.451  -0.602   0.067   0.757
 91 189 22 21 30  -0.432  -0.613   0.063   0.753
 91 189 22 22 30  -0.445  -0.613   0.110   0.766
 91 189 22 23 30  -0.401  -0.632   0.086   0.754
 91 189 22 24 30  -0.408  -0.620   0.083   0.747
 91 189 22 25 30  -0.394  -0.631   0.117   0.754
 91 189 22 26 30  -0.408  -0.624   0.117   0.755
 91 189 22 27 30  -0.421  -0.610   0.140   0.754
 91 189 22 28 30  -0.405  -0.617   0.166   0.757
 91 189 22 29 30  -0.371  -0.639   0.142   0.752
 91 189 22 30 30  -0.398  -0.631   0.106   0.754
 91 189 22 31 30  -0.409  -0.627   0.116   0.758
 91 189 22 32 30  -0.433  -0.624   0.100   0.766
 91 189 22 33 30  -0.436  -0.624   0.118   0.771
 91 189 22 34 30  -0.425  -0.625   0.162   0.774
 91 189 22 35 30  -0.411  -0.637   0.168   0.777
 91 189 22 36 30  -0.391  -0.626   0.192   0.764
 91 189 22 37 30  -0.392  -0.625   0.166   0.757
 91 189 22 38 30  -0.391  -0.616   0.185   0.753
 91 189 22 39 30  -0.404  -0.623   0.153   0.759
 91 189 22 40 30  -0.412  -0.603   0.210   0.760
 91 189 22 41 30  -0.438  -0.606   0.182   0.770
 91 189 22 42 30  -0.419  -0.605   0.128   0.750
 91 189 22 43 30  -0.298  -0.635   0.198   0.735
 91 189 22 44 30  -0.343  -0.661   0.232   0.784
 91 189 22 45 30  -0.386  -0.613   0.190   0.751
 91 189 22 46 30  -0.358  -0.619   0.220   0.751
 91 189 22 47 30  -0.342  -0.646   0.181   0.756
 91 189 22 48 30  -0.370  -0.621   0.146   0.740
 91 189 22 49 30  -0.401  -0.635   0.118   0.762
 91 189 22 50 30  -0.439  -0.631   0.113   0.778
 91 189 22 51 30  -0.385  -0.670   0.084   0.778
 91 189 22 52 30  -0.385  -0.670   0.114   0.782
 91 189 22 53 30  -0.398  -0.654   0.107   0.774
 91 189 22 54 30  -0.395  -0.666   0.066   0.779
 91 189 22 55 30  -0.436  -0.634   0.094   0.777
 91 189 22 56 30  -0.437  -0.627   0.085   0.770
 91 189 22 57 30  -0.393  -0.645   0.073   0.762
 91 189 22 58 30  -0.276  -0.715   0.037   0.768
 91 189 22 59 30  -0.334  -0.675   0.038   0.758
 91 189 23 00 30  -0.388  -0.627   0.217   0.772
 91 189 23 01 30  -0.376  -0.622   0.261   0.777
 91 189 23 02 30  -0.352  -0.590   0.345   0.770
 91 189 23 03 30  -0.328  -0.636   0.317   0.783
 91 189 23 04 30  -0.344  -0.634   0.300   0.782
 91 189 23 05 30  -0.370  -0.629   0.281   0.782
 91 189 23 06 30  -0.372  -0.584   0.356   0.779
 91 189 23 07 30  -0.369  -0.605   0.271   0.760
 91 189 23 08 30  -0.357  -0.659   0.203   0.777
 91 189 23 09 30  -0.317  -0.660   0.240   0.771
 91 189 23 10 30  -0.396  -0.619   0.242   0.774
 91 189 23 11 30  -0.376  -0.622   0.266   0.774
 91 189 23 13 30  -0.375  -0.641   0.233   0.778
 91 189 23 14 30  -0.375  -0.580   0.341   0.771
 91 189 23 15 30  -0.366  -0.596   0.319   0.769
 91 189 23 16 30  -0.389  -0.580   0.317   0.768
 91 189 23 17 30  -0.414  -0.568   0.321   0.774
 91 189 23 18 30  -0.400  -0.598   0.269   0.769
 91 189 23 19 30  -0.352  -0.640   0.243   0.770
 91 189 23 20 30  -0.396  -0.616   0.263   0.778
 91 189 23 21 30  -0.379  -0.603   0.266   0.762
 91 189 23 22 30  -0.318  -0.643   0.273   0.770
 91 189 23 23 30  -0.346  -0.631   0.218   0.756
 91 189 23 24 30  -0.332  -0.639   0.239   0.760
 91 189 23 25 30  -0.407  -0.566   0.351   0.782
 91 189 23 26 30  -0.390  -0.605   0.266   0.769
 91 189 23 27 30  -0.368  -0.630   0.236   0.768
 91 189 23 28 30  -0.427  -0.591   0.241   0.769
 91 189 23 29 30  -0.347  -0.613   0.296   0.765
 91 189 23 30 30  -0.349  -0.620   0.267   0.760
 91 189 23 31 30  -0.360  -0.628   0.243   0.764
 91 189 23 32 30  -0.399  -0.626   0.204   0.770
 91 189 23 35 30  -0.394  -0.600   0.255   0.762
 91 189 23 36 30  -0.408  -0.619   0.212   0.772
 91 189 23 37 30  -0.414  -0.606   0.230   0.769
 91 189 23 38 30  -0.409  -0.604   0.237   0.768
 91 189 23 39 30  -0.369  -0.615   0.289   0.774
 91 189 23 40 30  -0.397  -0.616   0.212   0.764
 91 189 23 41 30  -0.359  -0.657   0.190   0.773
 91 189 23 42 30  -0.391  -0.612   0.243   0.767
 91 189 23 43 30  -0.373  -0.618   0.257   0.767
