 91 152 16 26 30  -0.553  -0.936   1.584   1.922
 91 152 16 27 30  -0.541  -0.928   1.588   1.918
 91 152 16 28 30  -0.638  -0.957   1.531   1.915
 91 152 16 29 30  -0.637  -0.967   1.524   1.914
 91 152 16 30 30  -0.588  -0.977   1.525   1.905
 91 152 16 31 30  -0.548  -0.967   1.543   1.902
 91 152 16 32 30  -0.609  -1.015   1.494   1.907
 91 152 16 33 30  -0.583  -1.030   1.515   1.923
 91 152 16 34 30  -0.615  -1.004   1.531   1.931
 91 152 16 35 30  -0.595  -0.974   1.555   1.930
 91 152 16 36 30  -0.560  -0.945   1.580   1.924
 91 152 16 37 30  -0.583  -0.912   1.578   1.914
 91 152 16 38 30  -0.637  -0.862   1.590   1.918
 91 152 16 39 30  -0.609  -0.839   1.602   1.909
 91 152 16 40 30  -0.516  -0.924   1.589   1.909
 91 152 16 41 30  -0.562  -0.895   1.591   1.910
 91 152 16 42 30  -0.558  -0.893   1.591   1.908
 91 152 16 43 30  -0.570  -0.902   1.590   1.915
 91 152 16 44 30  -0.503  -0.916   1.588   1.903
 91 152 16 45 30  -0.340  -1.042   1.568   1.917
 91 152 16 46 30  -0.321  -1.103   1.560   1.939
 91 152 16 47 30  -0.411  -1.007   1.596   1.932
 91 152 16 48 30  -0.402  -0.959   1.627   1.936
 91 152 16 49 30  -0.376  -1.007   1.611   1.938
 91 152 16 50 30  -0.378  -0.986   1.632   1.944
 91 152 16 51 30  -0.365  -0.999   1.635   1.951
 91 152 16 52 30  -0.321  -1.064   1.595   1.945
 91 152 16 53 30  -0.293  -1.075   1.587   1.941
 91 152 16 54 30  -0.274  -1.044   1.604   1.935
 91 152 16 55 30  -0.334  -1.035   1.609   1.944
 91 152 16 56 30  -0.327  -1.113   1.552   1.939
 91 152 16 57 30  -0.378  -1.104   1.549   1.940
 91 152 16 58 30  -0.389  -1.068   1.568   1.938
 91 152 16 59 30  -0.304  -1.125   1.545   1.936
 91 152 17 00 30  -0.410  -1.001   1.614   1.945
 91 152 17 01 30  -0.398  -0.969   1.638   1.945
 91 152 17 02 30  -0.335  -1.023   1.619   1.946
 91 152 17 03 30  -0.298  -1.059   1.609   1.950
 91 152 17 04 30  -0.306  -1.083   1.594   1.952
 91 152 17 05 30  -0.287  -1.084   1.592   1.949
 91 152 17 06 30  -0.314  -1.054   1.600   1.947
 91 152 17 07 30  -0.260  -1.131   1.565   1.950
 91 152 17 08 30  -0.220  -1.235   1.488   1.948
 91 152 17 09 30  -0.297  -1.121   1.552   1.940
 91 152 17 10 30  -0.363  -1.008   1.596   1.922
 91 152 17 11 30  -0.409  -0.779   1.699   1.920
 91 152 17 12 30  -0.479  -0.837   1.642   1.917
 91 152 17 13 30  -0.447  -0.950   1.607   1.921
 91 152 17 14 30  -0.461  -0.928   1.614   1.922
 91 152 17 15 30  -0.427  -0.872   1.676   1.949
 91 152 17 16 30  -0.407  -0.971   1.646   1.955
 91 152 17 17 30  -0.423  -0.865   1.701   1.955
 91 152 17 18 30  -0.443  -0.839   1.708   1.955
 91 152 17 19 30  -0.474  -0.818   1.706   1.952
 91 152 17 20 30  -0.496  -0.862   1.678   1.953
 91 152 17 21 30  -0.505  -0.838   1.674   1.942
 91 152 17 22 30  -0.507  -0.881   1.633   1.925
 91 152 17 25 30  -0.474  -0.944   1.652   1.961
 91 152 17 26 30  -0.525  -0.905   1.652   1.955
 91 152 17 27 30  -0.516  -0.908   1.645   1.949
 91 152 17 28 30  -0.539  -0.911   1.642   1.954
 91 152 17 29 30  -0.528  -0.884   1.629   1.928
 91 152 17 30 30  -0.494  -0.955   1.581   1.913
 91 152 17 31 30  -0.501  -0.997   1.552   1.911
 91 152 17 33 30  -0.460  -0.972   1.604   1.931
 91 152 17 34 30  -0.438  -0.990   1.593   1.926
 91 152 17 35 30  -0.475  -0.955   1.580   1.907
 91 152 17 36 30  -0.541  -0.931   1.549   1.887
 91 152 17 37 30  -0.562  -0.916   1.553   1.889
 91 152 17 38 30  -0.576  -0.926   1.562   1.905
 91 152 17 39 30  -0.580  -0.874   1.565   1.885
 91 152 17 40 30  -0.646  -0.855   1.559   1.893
 91 152 17 41 30  -0.723  -0.759   1.574   1.892
 91 152 17 42 30  -0.715  -0.780   1.570   1.894
 91 152 17 43 30  -0.702  -0.795   1.572   1.896
 91 152 17 44 30  -0.697  -0.793   1.569   1.891
 91 152 17 45 30  -0.600  -0.832   1.539   1.850
 91 152 17 46 30  -0.571  -0.874   1.527   1.850
 91 152 17 47 30  -0.622  -0.848   1.513   1.844
 91 152 17 48 30  -0.603  -0.849   1.546   1.864
 91 152 17 49 30  -0.650  -0.785   1.567   1.870
 91 152 17 50 30  -0.693  -0.620   1.645   1.891
 91 152 17 51 30  -0.756  -0.640   1.609   1.890
 91 152 17 52 30  -0.734  -0.584   1.632   1.883
 91 152 17 53 30  -0.709  -0.604   1.636   1.883
 91 152 17 54 30  -0.672  -0.580   1.667   1.889
 91 152 17 55 30  -0.612  -0.612   1.676   1.887
 91 152 17 56 30  -0.635  -0.631   1.654   1.880
 91 152 17 57 30  -0.629  -0.646   1.643   1.875
 91 152 17 58 30  -0.664  -0.651   1.632   1.878
 91 152 17 59 30  -0.631  -0.649   1.659   1.890
 91 152 18 00 30  -0.661  -0.641   1.672   1.910
 91 152 18 01 30  -0.645  -0.665   1.653   1.896
 91 152 18 02 30  -0.630  -0.609   1.664   1.881
 91 152 18 03 30  -0.674  -0.656   1.645   1.896
 91 152 18 04 30  -0.694  -0.656   1.611   1.873
 91 152 18 05 30  -0.671  -0.647   1.616   1.866
 91 152 18 06 30  -0.672  -0.645   1.621   1.870
 91 152 18 07 30  -0.682  -0.664   1.619   1.878
 91 152 18 08 30  -0.663  -0.658   1.634   1.882
 91 152 18 09 30  -0.711  -0.675   1.600   1.877
 91 152 18 10 30  -0.718  -0.682   1.602   1.883
 91 152 18 11 30  -0.710  -0.678   1.604   1.881
 91 152 18 12 30  -0.690  -0.689   1.605   1.878
 91 152 18 17 30  -0.748  -0.540   1.580   1.830
 91 152 18 18 30  -0.779  -0.462   1.583   1.824
 91 152 18 19 30  -0.775  -0.462   1.557   1.799
 91 152 18 20 30  -0.773  -0.475   1.553   1.799
 91 152 18 21 30  -0.772  -0.441   1.564   1.800
 91 152 18 22 30  -0.786  -0.485   1.576   1.827
 91 152 18 23 30  -0.815  -0.445   1.570   1.824
 91 152 18 24 30  -0.823  -0.425   1.569   1.822
 91 152 18 25 30  -0.786  -0.441   1.593   1.830
 91 152 18 26 30  -0.794  -0.446   1.593   1.836
 91 152 18 27 30  -0.753  -0.476   1.553   1.790
 91 152 18 28 30  -0.773  -0.464   1.537   1.782
 91 152 18 29 30  -0.744  -0.528   1.517   1.774
 91 152 18 30 30  -0.752  -0.449   1.539   1.772
 91 152 18 31 30  -0.745  -0.428   1.533   1.758
 91 152 18 32 30  -0.707  -0.563   1.517   1.767
 91 152 18 33 30  -0.675  -0.590   1.525   1.771
 91 152 18 34 30  -0.632  -0.566   1.540   1.760
 91 152 18 35 30  -0.690  -0.496   1.488   1.715
 91 152 18 36 30  -0.738  -0.480   1.486   1.728
 91 152 18 37 30  -0.706  -0.491   1.466   1.700
 91 152 18 38 30  -0.714  -0.460   1.468   1.697
 91 152 18 39 30  -0.676  -0.479   1.470   1.688
 91 152 18 40 30  -0.645  -0.475   1.473   1.686
 91 152 18 41 30  -0.543  -0.695   1.442   1.695
 91 152 18 42 30  -0.504  -0.762   1.423   1.693
 91 152 18 43 30  -0.449  -0.757   1.429   1.678
 91 152 18 44 30  -0.449  -0.774   1.434   1.691
 91 152 18 45 30  -0.416  -0.785   1.440   1.692
 91 152 18 46 30  -0.435  -0.767   1.432   1.683
 91 152 18 47 30  -0.443  -0.767   1.445   1.695
 91 152 18 48 30  -0.477  -0.793   1.425   1.699
 91 152 18 49 30  -0.503  -0.809   1.421   1.711
 91 152 18 50 30  -0.451  -0.857   1.402   1.704
 91 152 18 51 30  -0.407  -0.899   1.336   1.661
 91 152 18 52 30  -0.378  -0.904   1.305   1.633
 91 152 18 53 30  -0.400  -0.900   1.315   1.643
 91 152 18 54 30  -0.361  -0.945   1.291   1.641
 91 152 18 55 30  -0.409  -0.932   1.332   1.677
 91 152 18 56 30  -0.445  -0.934   1.414   1.752
 91 152 18 57 30  -0.457  -0.949   1.403   1.755
 91 152 18 58 30  -0.461  -0.887   1.433   1.749
 91 152 18 59 30  -0.465  -0.883   1.446   1.757
 91 152 19 00 30  -0.487  -0.844   1.495   1.785
 91 152 19 01 30  -0.548  -0.865   1.556   1.863
 91 152 19 02 30  -0.564  -0.867   1.573   1.883
 91 152 19 03 30  -0.564  -0.885   1.577   1.894
 91 152 19 04 30  -0.534  -0.893   1.568   1.882
 91 152 19 05 30  -0.532  -0.878   1.573   1.879
 91 152 19 06 30  -0.521  -0.835   1.612   1.889
 91 152 19 07 30  -0.500  -0.716   1.601   1.824
 91 152 19 08 30  -0.565  -0.786   1.523   1.806
 91 152 19 09 30  -0.637  -0.792   1.426   1.751
 91 152 19 10 30  -0.642  -0.774   1.420   1.741
 91 152 19 11 30  -0.662  -0.749   1.425   1.742
 91 152 19 12 30  -0.672  -0.722   1.442   1.747
 91 152 19 13 30  -0.690  -0.709   1.443   1.750
 91 152 19 14 30  -0.724  -0.667   1.469   1.768
 91 152 19 15 30  -0.750  -0.669   1.480   1.789
 91 152 19 16 30  -0.745  -0.624   1.474   1.766
 91 152 19 17 30  -0.725  -0.620   1.486   1.766
 91 152 19 18 30  -0.664  -0.645   1.494   1.758
 91 152 19 19 30  -0.622  -0.666   1.503   1.757
 91 152 19 20 30  -0.657  -0.636   1.518   1.773
 91 152 19 21 30  -0.668  -0.584   1.536   1.774
 91 152 19 22 30  -0.650  -0.582   1.536   1.767
 91 152 19 23 30  -0.631  -0.500   1.540   1.738
 91 152 19 24 30  -0.601  -0.537   1.512   1.714
 91 152 19 25 30  -0.605  -0.573   1.507   1.722
 91 152 19 26 30  -0.525  -0.558   1.531   1.713
 91 152 19 27 30  -0.524  -0.591   1.508   1.704
 91 152 19 28 30  -0.577  -0.489   1.529   1.707
 91 152 19 29 30  -0.554  -0.526   1.543   1.722
 91 152 19 30 30  -0.529  -0.604   1.518   1.717
 91 152 19 31 30  -0.535  -0.622   1.500   1.710
 91 152 19 32 30  -0.636  -0.565   1.633   1.843
 91 152 19 33 30  -0.627  -0.625   1.637   1.861
 91 152 19 34 30  -0.602  -0.718   1.612   1.865
 91 152 19 35 30  -0.568  -0.778   1.618   1.883
 91 152 19 36 30  -0.546  -0.780   1.632   1.890
 91 152 19 37 30  -0.561  -0.786   1.620   1.887
 91 152 19 38 30  -0.614  -0.787   1.594   1.882
 91 152 19 39 30  -0.549  -0.746   1.657   1.900
 91 152 19 40 30  -0.557  -0.709   1.653   1.884
 91 152 19 41 30  -0.561  -0.736   1.653   1.896
 91 152 19 42 30  -0.498  -0.769   1.650   1.888
 91 152 19 43 30  -0.525  -0.813   1.637   1.903
 91 152 19 44 30  -0.534  -0.800   1.648   1.909
 91 152 19 45 30  -0.484  -0.730   1.676   1.899
 91 152 19 46 30  -0.188  -0.596   1.810   1.917
 91 152 19 47 30  -0.193  -0.580   1.815   1.917
 91 152 19 48 30  -0.149  -0.656   1.776   1.902
 91 152 19 49 30  -0.010  -0.575   1.833   1.922
 91 152 19 50 30   0.028  -0.587   1.850   1.942
 91 152 19 51 30  -0.112  -0.681   1.824   1.956
 91 152 19 52 30  -0.123  -0.691   1.827   1.960
 91 152 19 53 30  -0.290  -0.768   1.772   1.974
 91 152 19 54 30  -0.435  -0.842   1.709   1.955
 91 152 19 55 30  -0.391  -0.859   1.690   1.936
 91 152 19 56 30  -0.378  -0.866   1.687   1.934
 91 152 19 57 30  -0.334  -0.887   1.712   1.957
 91 152 19 58 30  -0.330  -0.921   1.694   1.957
 91 152 19 59 30  -0.385  -0.936   1.662   1.946
 91 152 20 00 30  -0.341  -0.979   1.642   1.943
 91 152 20 01 30  -0.362  -0.933   1.652   1.933
 91 152 20 02 30  -0.443  -1.021   1.596   1.947
 91 152 20 03 30  -0.454  -1.064   1.557   1.940
 91 152 20 04 30  -0.463  -1.022   1.578   1.937
 91 152 20 05 30  -0.443  -0.986   1.602   1.934
 91 152 20 06 30  -0.472  -0.950   1.608   1.929
 91 152 20 07 30  -0.375  -1.060   1.535   1.911
 91 152 20 08 30  -0.076  -1.288   1.366   1.884
 91 152 20 09 30  -0.114  -1.259   1.396   1.898
 91 152 20 10 30  -0.618  -0.936   1.532   1.909
 91 152 20 11 30  -0.510  -1.012   1.552   1.924
 91 152 20 12 30  -0.502  -1.031   1.536   1.920
 91 152 20 13 30  -0.408  -1.115   1.505   1.922
 91 152 20 14 30  -0.128  -1.271   1.417   1.915
 91 152 20 15 30  -1.117  -0.473   1.547   1.971
 91 152 20 16 30  -1.007  -0.664   1.565   1.977
 91 152 20 17 30  -0.974  -0.688   1.593   1.990
 91 152 20 18 30  -1.052  -0.753   1.507   1.988
 91 152 20 19 30  -1.010  -0.927   1.428   1.982
 91 152 20 20 30  -1.051  -0.867   1.415   1.965
 91 152 20 21 30  -0.863  -0.952   1.496   1.979
 91 152 20 22 30  -0.717  -1.133   1.435   1.973
 91 152 20 23 30  -0.641  -1.255   1.361   1.967
 91 152 20 24 30  -0.665  -1.213   1.364   1.951
 91 152 20 25 30  -0.449  -1.279   1.395   1.947
 91 152 20 26 30  -0.453  -1.276   1.377   1.933
 91 152 20 27 30  -0.335  -1.264   1.436   1.944
 91 152 20 28 30  -0.311  -1.204   1.485   1.940
 91 152 20 29 30  -0.344  -1.117   1.547   1.940
 91 152 20 30 30  -0.288  -1.261   1.428   1.928
 91 152 20 31 30  -0.368  -1.203   1.443   1.916
 91 152 20 32 30  -0.257  -1.252   1.429   1.918
 91 152 20 33 30  -0.172  -1.299   1.454   1.958
 91 152 20 34 30  -0.223  -1.227   1.512   1.962
 91 152 20 35 30  -0.168  -1.255   1.505   1.967
 91 152 20 36 30  -0.203  -1.233   1.516   1.965
 91 152 20 37 30  -0.242  -1.214   1.525   1.964
 91 152 20 38 30  -0.260  -1.209   1.534   1.971
 91 152 20 39 30  -0.289  -1.185   1.551   1.974
 91 152 20 40 30  -0.285  -1.216   1.541   1.983
 91 152 20 41 30  -0.278  -1.221   1.536   1.982
 91 152 20 42 30  -0.302  -1.164   1.576   1.983
 91 152 20 43 30  -0.276  -1.164   1.584   1.985
 91 152 20 44 30  -0.310  -1.158   1.580   1.984
 91 152 20 45 30  -0.315  -1.140   1.591   1.983
 91 152 20 46 30  -0.309  -1.109   1.613   1.982
 91 152 20 47 30  -0.317  -1.108   1.614   1.983
 91 152 20 48 30  -0.314  -1.108   1.613   1.982
 91 152 20 49 30  -0.353  -1.121   1.597   1.983
 91 152 20 50 30  -0.375  -1.108   1.605   1.986
 91 152 20 51 30  -0.384  -1.076   1.624   1.986
 91 152 20 52 30  -0.408  -1.080   1.611   1.983
 91 152 20 53 30  -0.462  -1.096   1.586   1.983
 91 152 20 54 30  -0.408  -1.062   1.626   1.986
 91 152 20 55 30  -0.381  -1.019   1.647   1.975
 91 152 20 56 30  -0.353  -1.083   1.616   1.978
 91 152 20 57 30  -0.343  -1.086   1.622   1.983
 91 152 20 58 30  -0.348  -1.096   1.611   1.981
 91 152 20 59 30  -0.513  -0.988   1.636   1.980
 91 152 21 00 30  -0.502  -1.017   1.624   1.981
 91 152 21 01 30  -0.557  -0.993   1.603   1.967
 91 152 21 02 30  -0.472  -1.058   1.597   1.973
 91 152 21 03 30  -0.522  -1.022   1.604   1.974
 91 152 21 04 30  -0.495  -1.022   1.611   1.971
 91 152 21 05 30  -0.486  -0.983   1.639   1.973
 91 152 21 06 30  -0.518  -0.962   1.636   1.969
 91 152 21 07 30  -0.417  -1.026   1.624   1.966
 91 152 21 08 30  -0.407  -1.048   1.616   1.969
 91 152 21 09 30  -0.371  -1.101   1.588   1.968
 91 152 21 10 30  -0.317  -1.099   1.604   1.971
 91 152 21 11 30  -0.305  -1.076   1.616   1.968
 91 152 21 12 30  -0.314  -1.045   1.637   1.968
 91 152 21 13 30  -0.324  -1.040   1.638   1.967
 91 152 21 14 30  -0.304  -1.056   1.632   1.968
 91 152 21 15 30  -0.354  -1.071   1.612   1.968
 91 152 21 16 30  -0.357  -1.027   1.638   1.966
 91 152 21 17 30  -0.322  -1.042   1.636   1.967
 91 152 21 18 30  -0.343  -1.034   1.638   1.967
 91 152 21 19 30  -0.377  -1.046   1.626   1.970
 91 152 21 20 30  -0.316  -0.943   1.698   1.969
 91 152 21 21 30  -0.339  -0.972   1.674   1.966
 91 152 21 22 30  -0.283  -0.957   1.694   1.966
 91 152 21 23 30  -0.342  -0.981   1.669   1.967
 91 152 21 24 30  -0.359  -1.016   1.658   1.978
 91 152 21 25 30  -0.419  -1.067   1.604   1.974
 91 152 21 26 30  -0.433  -1.061   1.603   1.972
 91 152 21 27 30  -0.430  -1.023   1.623   1.967
 91 152 21 28 30  -0.414  -1.013   1.630   1.963
 91 152 21 29 30  -0.343  -0.989   1.667   1.970
 91 152 21 30 30  -0.337  -0.988   1.665   1.966
 91 152 21 31 30  -0.430  -0.997   1.636   1.965
 91 152 21 32 30  -0.407  -1.003   1.648   1.973
 91 152 21 33 30  -0.415  -1.044   1.620   1.972
 91 152 21 34 30  -0.489  -1.071   1.578   1.970
 91 152 21 35 30  -0.291  -1.008   1.672   1.975
 91 152 21 36 30  -0.262  -0.990   1.683   1.973
 91 152 21 37 30  -0.305  -1.012   1.667   1.974
 91 152 21 38 30  -0.304  -1.018   1.665   1.975
 91 152 21 39 30  -0.309  -1.011   1.669   1.976
 91 152 21 40 30  -0.327  -1.032   1.649   1.973
 91 152 21 41 30  -0.371  -1.066   1.615   1.971
 91 152 21 42 30  -0.367  -1.069   1.610   1.968
 91 152 21 43 30  -0.301  -1.001   1.655   1.960
 91 152 21 44 30  -0.336  -1.075   1.605   1.961
 91 152 21 45 30  -0.293  -1.057   1.622   1.960
 91 152 21 46 30  -0.384  -1.055   1.612   1.966
 91 152 21 47 30  -0.360  -1.087   1.601   1.969
 91 152 21 48 30  -0.387  -1.098   1.588   1.969
 91 152 21 49 30  -0.450  -1.061   1.598   1.971
 91 152 21 50 30  -0.497  -1.074   1.572   1.968
 91 152 21 51 30  -0.505  -1.091   1.561   1.971
 91 152 21 52 30  -0.444  -1.069   1.591   1.970
 91 152 21 53 30  -0.448  -1.061   1.602   1.974
 91 152 21 54 30  -0.496  -1.049   1.592   1.971
 91 152 21 55 30  -0.481  -1.068   1.586   1.972
 91 152 21 56 30  -0.534  -1.038   1.588   1.971
 91 152 21 57 30  -0.543  -1.027   1.592   1.972
 91 152 21 58 30  -0.533  -1.063   1.576   1.975
 91 152 21 59 30  -0.509  -1.074   1.577   1.975
 91 152 22 00 30  -0.448  -1.071   1.590   1.970
 91 152 22 01 30  -0.436  -1.070   1.591   1.967
 91 152 22 02 30  -0.485  -1.048   1.602   1.974
 91 152 22 03 30  -0.464  -1.044   1.600   1.967
 91 152 22 04 30  -0.491  -1.019   1.608   1.966
 91 152 22 05 30  -0.504  -1.006   1.617   1.970
 91 152 22 06 30  -0.477  -1.030   1.609   1.970
 91 152 22 07 30  -0.450  -1.027   1.616   1.968
 91 152 22 08 30  -0.400  -1.000   1.644   1.966
 91 152 22 09 30  -0.417  -0.994   1.638   1.962
 91 152 22 10 30  -0.342  -0.981   1.665   1.963
 91 152 22 11 30  -0.309  -1.026   1.635   1.956
 91 152 22 12 30  -0.300  -1.043   1.628   1.957
 91 152 22 13 30  -0.312  -1.054   1.629   1.965
 91 152 22 14 30  -0.286  -1.020   1.652   1.963
 91 152 22 15 30  -0.377  -1.044   1.616   1.961
 91 152 22 16 30  -0.340  -1.033   1.632   1.961
 91 152 22 17 30  -0.318  -1.026   1.645   1.965
 91 152 22 18 30  -0.364  -0.953   1.679   1.965
 91 152 22 19 30  -0.347  -0.942   1.688   1.964
 91 152 22 20 30  -0.331  -0.973   1.673   1.963
 91 152 22 21 30  -0.346  -0.963   1.674   1.963
 91 152 22 22 30  -0.301  -0.965   1.682   1.964
 91 152 22 23 30  -0.304  -1.001   1.658   1.963
 91 152 22 24 30  -0.321  -1.051   1.622   1.960
 91 152 22 25 30  -0.324  -1.040   1.631   1.962
 91 152 22 26 30  -0.350  -1.079   1.596   1.961
 91 152 22 27 30  -0.295  -1.009   1.651   1.957
 91 152 22 28 30  -0.306  -1.006   1.651   1.957
 91 152 22 29 30  -0.287  -1.017   1.638   1.950
 91 152 22 30 30  -0.206  -0.954   1.671   1.937
 91 152 22 31 30  -0.107  -0.924   1.695   1.933
 91 152 22 32 30  -0.233  -1.019   1.626   1.935
 91 152 22 33 30  -0.269  -1.054   1.595   1.932
 91 152 22 34 30  -0.253  -1.034   1.611   1.932
 91 152 22 35 30  -0.236  -1.026   1.616   1.930
 91 152 22 36 30  -0.278  -1.006   1.618   1.927
 91 152 22 37 30  -0.164  -1.027   1.619   1.926
 91 152 22 38 30  -0.211  -1.051   1.597   1.924
 91 152 22 39 30  -0.278  -1.026   1.607   1.927
 91 152 22 40 30  -0.286  -1.007   1.623   1.932
 91 152 22 41 30  -0.285  -0.997   1.633   1.935
 91 152 22 42 30  -0.243  -1.059   1.600   1.935
 91 152 22 43 30  -0.186  -1.125   1.559   1.933
 91 152 22 44 30  -0.230  -1.076   1.582   1.927
 91 152 22 45 30  -0.197  -1.083   1.585   1.930
 91 152 22 46 30  -0.158  -1.072   1.594   1.928
 91 152 22 47 30  -0.097  -1.084   1.591   1.928
 91 152 22 48 30  -0.074  -1.141   1.556   1.931
 91 152 22 49 30  -0.126  -1.144   1.543   1.926
 91 152 22 50 30  -0.103  -1.110   1.571   1.927
 91 152 22 51 30  -0.106  -1.127   1.558   1.926
 91 152 22 52 30  -0.116  -1.133   1.566   1.936
 91 152 22 53 30  -0.156  -1.111   1.567   1.928
 91 152 22 54 30  -0.161  -1.066   1.596   1.927
 91 152 22 55 30  -0.176  -1.058   1.610   1.935
 91 152 22 56 30  -0.158  -1.068   1.595   1.927
 91 152 22 57 30  -0.205  -1.042   1.606   1.926
 91 152 22 58 30  -0.200  -1.024   1.612   1.921
 91 152 22 59 30  -0.169  -1.026   1.622   1.928
 91 152 23 00 30  -0.189  -1.074   1.586   1.925
 91 152 23 01 30  -0.180  -1.076   1.583   1.923
 91 152 23 02 30  -0.173  -1.116   1.569   1.934
 91 152 23 03 30  -0.187  -1.051   1.610   1.932
 91 152 23 04 30  -0.206  -1.067   1.601   1.935
 91 152 23 05 30  -0.221  -1.040   1.616   1.935
 91 152 23 06 30  -0.223  -1.065   1.593   1.930
 91 152 23 07 30  -0.199  -1.069   1.589   1.926
 91 152 23 08 30  -0.259  -1.008   1.612   1.919
 91 152 23 09 30  -0.241  -1.047   1.585   1.915
 91 152 23 10 30  -0.205  -1.104   1.554   1.917
 91 152 23 11 30  -0.190  -1.088   1.571   1.921
 91 152 23 12 30  -0.181  -1.100   1.563   1.920
 91 152 23 13 30  -0.174  -1.070   1.580   1.916
 91 152 23 14 30  -0.275  -1.005   1.606   1.917
 91 152 23 15 30  -0.286  -0.994   1.605   1.914
 91 152 23 16 30  -0.250  -1.039   1.587   1.914
 91 152 23 17 30  -0.250  -1.005   1.605   1.910
 91 152 23 18 30  -0.233  -1.003   1.606   1.908
 91 152 23 19 30  -0.252  -1.001   1.605   1.909
 91 152 23 20 30  -0.214  -1.060   1.568   1.908
 91 152 23 21 30  -0.058  -1.147   1.521   1.908
 91 152 23 22 30  -0.307  -1.069   1.549   1.908
 91 152 23 23 30  -0.261  -1.084   1.545   1.906
 91 152 23 24 30  -0.215  -1.111   1.539   1.910
 91 152 23 25 30  -0.322  -1.047   1.554   1.903
 91 152 23 26 30  -0.275  -1.101   1.527   1.903
 91 152 23 27 30  -0.361  -0.961   1.602   1.903
 91 152 23 28 30  -0.277  -1.076   1.544   1.906
 91 152 23 29 30  -0.206  -1.148   1.515   1.912
 91 152 23 30 30  -0.226  -1.145   1.515   1.912
 91 152 23 31 30  -0.208  -1.134   1.525   1.913
 91 152 23 32 30  -0.227  -1.079   1.564   1.914
 91 152 23 33 30  -0.250  -1.127   1.521   1.910
 91 152 23 34 30  -0.252  -1.136   1.517   1.912
 91 152 23 35 30  -0.276  -1.088   1.550   1.914
 91 152 23 36 30  -0.283  -1.113   1.529   1.913
 91 152 23 37 30  -0.303  -1.030   1.583   1.913
 91 152 23 38 30  -0.316  -1.069   1.555   1.914
 91 152 23 39 30  -0.291  -1.063   1.569   1.918
 91 152 23 40 30  -0.348  -1.065   1.552   1.916
 91 152 23 41 30  -0.268  -1.048   1.581   1.916
 91 152 23 42 30  -0.223  -1.043   1.592   1.917
 91 152 23 43 30  -0.272  -1.028   1.589   1.914
 91 152 23 44 30  -0.273  -1.067   1.548   1.908
 91 152 23 45 30  -0.079  -1.201   1.480   1.908
 91 152 23 46 30  -0.052  -1.195   1.481   1.904
 91 152 23 53 30  -0.265  -1.158   1.508   1.920
 91 152 23 54 30  -0.216  -1.137   1.524   1.914
 91 152 23 55 30  -0.220  -1.133   1.523   1.912
 91 152 23 56 30  -0.223  -1.124   1.529   1.911
 91 152 23 57 30  -0.292  -1.117   1.521   1.910
 91 152 23 58 30  -0.262  -1.099   1.543   1.913
 91 152 23 59 30  -0.234  -1.107   1.535   1.907
