 91 161 16 57 30   1.857  -3.548   2.135   4.568
 91 161 16 58 30   1.916  -3.591   2.172   4.634
 91 161 16 59 30   1.974  -3.805   1.891   4.690
 91 161 17 00 30   1.801  -3.873   1.911   4.681
 91 161 17 01 30   1.795  -3.787   2.116   4.700
 91 161 17 02 30   1.755  -3.612   2.391   4.679
 91 161 17 03 30   1.659  -3.608   2.395   4.645
 91 161 17 04 30   1.304  -3.492   2.684   4.607
 91 161 17 05 30   1.388  -3.431   2.736   4.612
 91 161 17 06 30   1.497  -3.388   2.786   4.647
 91 161 17 07 30   1.479  -3.331   2.864   4.644
 91 161 17 08 30   1.459  -3.379   2.887   4.683
 91 161 17 09 30   1.391  -3.357   2.926   4.669
 91 161 17 10 30   1.304  -3.372   2.955   4.672
 91 161 17 11 30   1.240  -3.349   3.015   4.677
 91 161 17 12 30   1.321  -3.349   2.990   4.684
 91 161 17 13 30   1.144  -3.352   3.049   4.679
 91 161 17 14 30   1.090  -3.317   3.118   4.682
 91 161 17 15 30   1.300  -3.282   3.072   4.682
 91 161 17 16 30   1.342  -3.184   3.137   4.670
 91 161 17 17 30   1.615  -3.358   2.655   4.598
 91 161 17 18 30   1.584  -3.412   2.579   4.582
 91 161 17 19 30   1.462  -3.456   2.545   4.558
 91 161 17 20 30   1.574  -3.165   2.821   4.561
 91 161 17 21 30   1.627  -3.281   2.778   4.615
 91 161 17 22 30   1.643  -3.404   2.525   4.567
 91 161 17 23 30   1.637  -3.510   2.465   4.614
 91 161 17 24 30   1.497  -3.317   2.760   4.575
 91 161 17 25 30   1.801  -3.273   2.652   4.598
 91 161 17 26 30   1.643  -3.343   2.657   4.586
 91 161 17 27 30   1.704  -3.182   2.834   4.600
 91 161 17 28 30   1.696  -3.195   2.926   4.658
 91 161 17 29 30   1.725  -3.154   2.936   4.645
 91 161 17 30 30   1.518  -3.046   3.150   4.640
 91 161 17 31 30   1.590  -3.067   3.111   4.653
 91 161 17 32 30   1.720  -3.000   3.072   4.629
 91 161 17 33 30   1.607  -2.958   3.126   4.606
 91 161 17 34 30   1.784  -3.091   2.884   4.598
 91 161 17 35 30   1.717  -3.058   2.973   4.607
 91 161 17 36 30   1.892  -2.984   2.920   4.595
 91 161 17 37 30   1.806  -2.948   2.989   4.587
 91 161 17 38 30   1.801  -2.884   3.077   4.595
 91 161 17 39 30   1.715  -2.912   3.024   4.556
 91 161 17 40 30   1.748  -2.907   3.067   4.578
 91 161 17 41 30   1.646  -2.768   3.192   4.545
 91 161 17 42 30   1.760  -2.944   3.020   4.577
 91 161 17 43 30   1.549  -2.952   3.150   4.592
 91 161 17 44 30   1.424  -2.833   3.357   4.628
 91 161 17 45 30   1.512  -2.991   3.123   4.590
 91 161 17 46 30   1.820  -2.836   3.019   4.528
 91 161 17 47 30   1.744  -2.882   2.989   4.508
 91 161 17 48 30   1.791  -3.093   2.695   4.484
 91 161 17 49 30   1.834  -3.084   2.641   4.461
 91 161 17 50 30   1.905  -3.198   2.452   4.465
 91 161 17 51 30   1.968  -3.145   2.463   4.461
 91 161 17 52 30   2.071  -3.296   2.217   4.482
 91 161 17 53 30   1.551  -3.165   2.658   4.471
 91 161 17 54 30   1.355  -2.841   2.982   4.373
 91 161 17 55 30   1.244  -2.875   3.017   4.362
 91 161 17 56 30   1.351  -3.190   2.683   4.401
 91 161 17 57 30   1.741  -3.196   2.469   4.417
 91 161 17 58 30   1.703  -3.107   2.641   4.424
 91 161 17 59 30   1.550  -2.950   2.818   4.376
 91 161 18 00 30   1.727  -2.985   2.607   4.338
 91 161 18 01 30   1.581  -3.222   2.526   4.404
 91 161 18 02 30   1.855  -3.257   2.202   4.363
 91 161 18 03 30   1.848  -3.208   2.278   4.365
 91 161 18 04 30   1.724  -3.160   2.442   4.363
 91 161 18 05 30   1.716  -3.364   2.159   4.359
 91 161 18 06 30   1.749  -3.351   2.159   4.360
 91 161 18 07 30   1.798  -3.278   2.256   4.372
 91 161 18 08 30   1.780  -3.225   2.388   4.395
 91 161 18 09 30   1.700  -3.098   2.604   4.394
 91 161 18 10 30   1.721  -2.857   2.857   4.397
 91 161 18 11 30   1.647  -3.006   2.721   4.388
 91 161 18 12 30   1.586  -3.123   2.697   4.432
 91 161 18 13 30   1.552  -2.932   2.920   4.427
 91 161 18 14 30   1.418  -2.882   3.024   4.415
 91 161 18 15 30   1.626  -2.739   3.045   4.414
 91 161 18 16 30   1.534  -2.741   3.074   4.403
 91 161 18 17 30   1.480  -2.723   3.083   4.387
 91 161 18 18 30   1.493  -2.750   3.024   4.360
 91 161 18 19 30   1.462  -2.984   2.826   4.366
 91 161 18 20 30   1.461  -2.896   2.933   4.375
 91 161 18 21 30   1.561  -3.008   2.730   4.366
 91 161 18 22 30   1.625  -2.979   2.717   4.356
 91 161 18 23 30   1.508  -2.946   2.819   4.354
 91 161 18 24 30   1.509  -2.771   2.992   4.365
 91 161 18 25 30   1.556  -2.965   2.766   4.346
 91 161 18 26 30   1.572  -2.915   2.808   4.359
 91 161 18 27 30   1.591  -3.222   2.424   4.344
 91 161 18 28 30   1.600  -3.329   2.247   4.330
 91 161 18 29 30   1.453  -2.928   2.816   4.324
 91 161 18 30 30   1.478  -3.039   2.709   4.332
 91 161 18 31 30   1.528  -3.110   2.608   4.340
 91 161 18 32 30   1.439  -3.185   2.467   4.283
 91 161 18 33 30   1.471  -3.274   2.344   4.290
 91 161 18 34 30   1.462  -3.227   2.553   4.377
 91 161 18 35 30   1.338  -2.904   2.995   4.388
 91 161 18 36 30   1.476  -2.911   2.916   4.381
 91 161 18 37 30   1.525  -2.999   2.766   4.368
 91 161 18 38 30   1.559  -3.084   2.611   4.337
 91 161 18 39 30   1.361  -2.623   3.124   4.320
 91 161 18 40 30   1.515  -2.859   2.816   4.299
 91 161 18 41 30   1.588  -2.877   2.735   4.284
 91 161 18 42 30   1.736  -3.196   2.222   4.281
 91 161 18 43 30   1.749  -3.351   1.999   4.278
 91 161 18 44 30   1.701  -3.321   2.046   4.262
 91 161 18 45 30   1.739  -3.397   1.868   4.256
 91 161 18 46 30   1.770  -3.332   1.958   4.253
 91 161 18 47 30   1.828  -3.342   1.898   4.260
 91 161 18 48 30   1.872  -3.414   1.603   4.220
 91 161 18 49 30   1.727  -3.291   1.880   4.190
 91 161 18 50 30   1.805  -3.332   1.772   4.192
 91 161 18 51 30   1.766  -3.359   1.922   4.265
 91 161 18 52 30   1.702  -3.267   2.209   4.302
 91 161 18 53 30   1.634  -3.198   2.336   4.291
 91 161 18 54 30   1.567  -3.197   2.396   4.297
 91 161 18 55 30   1.541  -3.149   2.444   4.277
 91 161 18 56 30   1.520  -3.135   2.476   4.277
 91 161 18 57 30   1.554  -3.240   2.214   4.227
 91 161 18 58 30   1.561  -3.143   2.370   4.237
 91 161 18 59 30   1.588  -3.019   2.494   4.228
 91 161 19 00 30   1.534  -3.050   2.445   4.201
 91 161 19 01 30   1.482  -3.048   2.440   4.182
 91 161 19 02 30   1.339  -2.980   2.577   4.173
 91 161 19 03 30   1.412  -3.030   2.591   4.234
 91 161 19 04 30   1.436  -2.883   2.673   4.198
 91 161 19 05 30   1.519  -2.874   2.601   4.168
 91 161 19 06 30   1.449  -2.829   2.732   4.198
 91 161 19 07 30   1.456  -2.814   2.783   4.220
 91 161 19 08 30   1.448  -2.788   2.848   4.242
 91 161 19 09 30   1.432  -2.736   2.915   4.249
 91 161 19 10 30   1.446  -2.770   2.849   4.231
 91 161 19 11 30   1.386  -2.721   2.935   4.240
 91 161 19 12 30   1.373  -2.603   3.042   4.235
 91 161 19 13 30   1.319  -2.514   3.134   4.230
 91 161 19 14 30   1.408  -2.687   2.895   4.203
 91 161 19 15 30   1.571  -2.727   2.745   4.181
 91 161 19 16 30   1.595  -2.943   2.586   4.232
 91 161 19 17 30   1.700  -3.042   2.383   4.224
 91 161 19 18 30   1.816  -3.070   2.244   4.224
 91 161 19 19 30   2.106  -3.063   1.899   4.183
 91 161 19 20 30   2.221  -3.114   1.672   4.186
 91 161 19 21 30   2.036  -3.210   1.756   4.196
 91 161 19 22 30   1.871  -3.380   1.728   4.237
 91 161 19 23 30   1.672  -3.446   1.761   4.227
 91 161 19 24 30   1.577  -3.530   1.680   4.234
 91 161 19 25 30   1.276  -3.502   1.879   4.204
 91 161 19 26 30   1.597  -3.385   1.794   4.176
 91 161 19 27 30   1.432  -3.484   1.813   4.187
 91 161 19 28 30   1.463  -3.496   1.640   4.152
 91 161 19 29 30   1.743  -3.471   1.497   4.175
 91 161 19 30 30   1.738  -3.448   1.675   4.250
 91 161 19 31 30   2.012  -3.701   0.768   4.289
 91 161 19 32 30   1.825  -3.703   0.935   4.245
 91 161 19 33 30   1.843  -3.610   1.093   4.211
 91 161 19 34 30   1.776  -3.620   1.149   4.198
 91 161 19 35 30   1.852  -3.513   1.315   4.187
 91 161 19 36 30   1.880  -3.653   0.866   4.206
 91 161 19 37 30   1.741  -3.724   0.853   4.205
 91 161 19 38 30   1.762  -3.632   1.097   4.192
 91 161 19 39 30   1.736  -3.715   0.872   4.198
 91 161 19 40 30   1.873  -3.653   0.818   4.189
 91 161 19 41 30   1.830  -3.688   0.726   4.192
 91 161 19 42 30   1.881  -3.662   0.715   4.189
 91 161 19 43 30   1.708  -3.684   0.826   4.155
 91 161 19 44 30   1.704  -3.575   1.177   4.134
 91 161 19 45 30   1.723  -3.512   1.263   4.119
 91 161 19 46 30   1.760  -3.474   1.279   4.103
 91 161 19 47 30   1.763  -3.394   1.425   4.095
 91 161 19 48 30   1.694  -3.574   1.204   4.142
 91 161 19 49 30   1.533  -3.674   1.085   4.132
 91 161 19 50 30   1.548  -3.623   1.149   4.119
 91 161 19 51 30   1.978  -3.151   1.646   4.079
 91 161 19 52 30   1.980  -3.102   1.726   4.067
 91 161 19 53 30   1.902  -3.203   1.679   4.090
 91 161 19 54 30   1.830  -3.298   1.581   4.093
 91 161 19 55 30   1.804  -3.385   1.363   4.075
 91 161 19 56 30   1.807  -3.435   1.278   4.089
 91 161 19 57 30   1.831  -3.435   1.174   4.072
 91 161 19 58 30   1.804  -3.430   1.294   4.091
 91 161 19 59 30   1.616  -3.479   1.461   4.106
 91 161 20 00 30   1.539  -3.519   1.452   4.115
 91 161 20 01 30   1.587  -3.554   1.342   4.129
 91 161 20 02 30   1.605  -3.629   1.262   4.165
 91 161 20 03 30   1.532  -3.631   1.253   4.140
 91 161 20 04 30   1.620  -3.638   0.855   4.082
 91 161 20 05 30   1.600  -3.707   0.636   4.094
 91 161 20 06 30   1.597  -3.746   0.511   4.108
 91 161 20 07 30   1.684  -3.673   0.615   4.094
 91 161 20 08 30   1.555  -3.740   0.598   4.100
 91 161 20 09 30   1.730  -3.620   0.556   4.060
 91 161 20 10 30   1.721  -3.655   0.390   4.059
 91 161 20 11 30   1.712  -3.642   0.436   4.048
 91 161 20 12 30   1.610  -3.628   0.597   4.017
 91 161 20 13 30   1.576  -3.627   0.601   4.006
 91 161 20 14 30   1.612  -3.622   0.671   4.026
 91 161 20 15 30   1.803  -3.258   1.612   4.072
 91 161 20 16 30   1.519  -3.342   1.575   4.030
 91 161 20 17 30   1.647  -3.076   2.063   4.055
 91 161 20 18 30   1.727  -3.030   2.050   4.047
 91 161 20 19 30   1.737  -3.021   2.047   4.043
 91 161 20 20 30   1.737  -3.095   1.938   4.047
 91 161 20 21 30   1.649  -3.205   1.854   4.066
 91 161 20 22 30   1.443  -3.480   1.609   4.099
 91 161 20 23 30   1.485  -3.299   1.876   4.079
 91 161 20 24 30   1.517  -3.347   1.681   4.043
 91 161 20 25 30   1.353  -3.434   1.716   4.073
 91 161 20 26 30   1.242  -3.544   1.642   4.101
 91 161 20 27 30   1.360  -3.606   1.408   4.108
 91 161 20 28 30   1.317  -3.696   1.211   4.106
 91 161 20 29 30   1.142  -3.744   1.092   4.064
 91 161 20 30 30   1.007  -3.791   1.026   4.057
 91 161 20 31 30   1.071  -3.773   1.076   4.069
 91 161 20 32 30   0.883  -3.787   1.025   4.026
 91 161 20 33 30   0.910  -3.774   1.166   4.056
 91 161 20 34 30   1.039  -3.700   1.197   4.027
 91 161 20 35 30   1.028  -3.702   1.150   4.015
 91 161 20 36 30   1.072  -3.697   1.095   4.013
 91 161 20 37 30   1.080  -3.714   1.137   4.034
 91 161 20 38 30   1.137  -3.721   1.138   4.055
 91 161 20 39 30   1.149  -3.722   1.151   4.064
 91 161 20 40 30   1.051  -3.764   1.120   4.066
 91 161 20 41 30   1.085  -3.765   1.051   4.058
 91 161 20 42 30   1.171  -3.767   1.039   4.080
 91 161 20 43 30   1.290  -3.710   0.894   4.041
 91 161 20 44 30   1.614  -3.612   0.607   4.005
 91 161 20 45 30   1.595  -3.615   0.660   4.007
 91 161 20 52 30   1.364  -3.451   1.168   3.931
 91 161 20 53 30   1.243  -3.599   0.762   3.910
 91 161 20 54 30   1.303  -3.604   0.807   3.944
 91 161 20 55 30   1.748  -3.557  -0.105   3.994
 91 161 20 56 30   1.571  -3.224   1.492   4.067
 91 161 20 57 30   1.528  -3.133   2.108   4.087
 91 161 20 58 30   1.629  -3.202   1.858   4.056
 91 161 20 59 30   1.656  -3.133   1.979   4.066
 91 161 21 00 30   1.783  -3.004   1.983   4.020
 91 161 21 01 30   1.660  -3.082   1.960   4.014
 91 161 21 02 30   1.602  -3.153   1.905   4.020
 91 161 21 03 30   1.558  -3.246   1.863   4.055
 91 161 21 04 30   1.593  -3.173   1.912   4.035
 91 161 21 05 30   1.829  -2.957   2.018   4.023
 91 161 21 06 30   1.622  -3.194   1.788   4.006
 91 161 21 07 30   1.129  -3.555   0.798   3.970
 91 161 21 08 30   1.125  -3.860   0.306   4.039
 91 161 21 09 30   1.377  -3.744   0.471   4.031
 91 161 21 10 30   1.530  -3.676   0.541   4.020
 91 161 21 11 30   1.349  -3.777   0.657   4.070
 91 161 21 12 30   1.091  -3.847   0.589   4.055
 91 161 21 13 30   0.995  -3.844   0.744   4.043
 91 161 21 14 30   1.163  -3.788   0.705   4.029
 91 161 21 15 30   0.940  -3.870   0.664   4.039
 91 161 21 16 30   1.178  -3.757   0.867   4.042
 91 161 21 17 30   0.940  -3.845   0.724   4.033
 91 161 21 18 30   1.125  -3.805   0.786   4.070
 91 161 21 19 30   1.036  -3.820   0.761   4.039
 91 161 21 20 30   1.066  -3.852   0.637   4.058
 91 161 21 21 30   1.248  -3.771   0.774   4.052
 91 161 21 22 30   1.428  -3.699   0.898   4.074
 91 161 21 23 30   1.308  -3.772   0.818   4.086
 91 161 21 24 30   0.893  -3.927   0.625   4.085
 91 161 21 25 30   0.843  -3.897   0.772   4.068
 91 161 21 26 30   0.832  -3.942   0.749   4.102
 91 161 21 27 30   0.731  -3.947   0.798   4.098
 91 161 21 28 30   0.950  -3.885   0.831   4.089
 91 161 21 29 30   0.960  -3.876   0.966   4.118
 91 161 21 30 30   1.029  -3.846   0.944   4.105
 91 161 21 31 30   0.869  -3.846   1.102   4.099
 91 161 21 32 30   0.672  -3.897   1.024   4.098
 91 161 21 33 30   0.835  -3.874   1.124   4.139
 91 161 21 34 30   0.534  -4.046   0.682   4.143
 91 161 21 35 30   0.172  -4.115   0.140   4.126
 91 161 21 36 30  -0.191  -4.101  -0.322   4.135
 91 161 21 37 30   0.140  -4.108  -0.031   4.118
 91 161 21 38 30   0.341  -4.012   0.112   4.078
 91 161 21 39 30  -0.148  -3.977  -0.340   4.051
 91 161 21 40 30  -0.152  -4.137   0.591   4.228
 91 161 21 41 30   0.152  -3.628   1.820   4.138
 91 161 21 42 30   0.600  -3.623   2.060   4.215
 91 161 21 43 30   0.880  -3.647   1.942   4.231
 91 161 21 44 30   0.785  -3.318   2.352   4.156
 91 161 21 45 30   0.650  -3.346   2.390   4.172
 91 161 21 46 30   0.669  -3.077   2.621   4.108
 91 161 21 47 30   0.845  -3.148   2.468   4.095
 91 161 21 48 30   0.987  -3.314   1.673   4.040
 91 161 21 49 30   0.857  -3.384   1.558   3.937
 91 161 21 50 30   1.103  -3.447   1.373   3.953
 91 161 21 51 30   1.243  -3.710   0.058   3.943
 91 161 21 52 30   0.967  -3.321   1.938   3.989
 91 161 21 53 30   1.010  -3.428   1.512   3.934
 91 161 21 54 30   1.238  -3.488   1.269   3.925
 91 161 21 55 30   1.271  -3.315   1.568   3.913
 91 161 21 56 30   1.202  -3.491   1.211   3.913
 91 161 21 57 30   1.164  -3.479   1.330   3.918
 91 161 21 58 30   1.391  -3.357   1.398   3.896
 91 161 21 59 30   1.463  -2.896   2.099   3.896
 91 161 22 00 30   0.560  -3.570   1.355   3.912
 91 161 22 01 30   0.489  -3.778   0.979   3.943
 91 161 22 02 30   0.525  -3.873   0.698   3.974
 91 161 22 03 30   0.718  -3.808   0.868   3.974
 91 161 22 04 30   0.651  -3.731   1.142   3.971
 91 161 22 05 30   0.696  -3.810   0.973   4.005
 91 161 22 06 30   0.563  -3.836   0.956   4.000
 91 161 22 07 30   0.732  -3.664   1.289   3.971
 91 161 22 08 30   1.024  -3.562   1.385   3.963
 91 161 22 09 30   0.484  -3.721   1.098   3.972
 91 161 22 10 30   1.433  -3.259   1.732   4.014
 91 161 22 11 30   1.708  -2.973   2.170   4.073
 91 161 22 12 30   1.404  -3.412   1.660   4.051
 91 161 22 13 30   1.347  -3.330   1.844   4.046
 91 161 22 14 30   1.283  -3.464   1.665   4.058
 91 161 22 15 30   1.038  -3.506   1.648   4.025
 91 161 22 16 30   1.092  -3.463   1.650   3.994
 91 161 22 17 30   0.961  -3.643   1.328   4.000
 91 161 22 18 30   0.808  -3.727   0.923   3.950
 91 161 22 19 30   0.796  -3.759   0.532   3.889
 91 161 22 20 30   0.777  -3.711   0.799   3.880
 91 161 22 21 30   0.631  -3.731  -0.042   3.827
 91 161 22 22 30   0.338  -3.605  -1.014   3.761
 91 161 22 23 30   0.229  -3.395  -1.385   3.675
 91 161 22 24 30   0.260  -3.328  -1.507   3.668
 91 161 22 25 30   0.044  -3.380  -1.528   3.721
 91 161 22 26 30   0.026  -3.608  -1.144   3.794
 91 161 22 27 30   0.229  -3.738  -0.847   3.854
 91 161 22 28 30   1.257  -3.615  -0.463   3.862
 91 161 22 29 30   1.179  -3.634  -0.497   3.858
 91 161 22 30 30   0.436  -3.713  -0.935   3.874
 91 161 22 31 30   0.066  -3.702  -1.181   3.889
 91 161 22 32 30  -0.124  -3.666  -1.324   3.904
 91 161 22 33 30  -0.529  -3.335  -1.912   3.885
 91 161 22 34 30  -0.689  -3.219  -1.975   3.850
 91 161 22 35 30  -0.534  -3.324  -1.843   3.862
 91 161 22 36 30  -0.385  -3.461  -1.661   3.861
 91 161 22 37 30  -0.376  -3.543  -1.596   3.921
 91 161 22 38 30  -0.368  -3.632  -1.588   3.984
 91 161 22 39 30  -0.310  -3.623  -1.573   3.964
 91 161 22 40 30  -0.404  -3.589  -1.619   3.959
 91 161 22 41 30  -0.423  -3.580  -1.664   3.971
 91 161 22 42 30  -0.358  -3.621  -1.616   3.984
 91 161 22 43 30  -0.113  -3.654  -1.536   3.967
 91 161 22 44 30  -0.045  -3.658  -1.510   3.959
 91 161 22 45 30   0.306  -3.721  -1.193   3.924
 91 161 22 46 30   0.290  -3.719  -1.074   3.897
 91 161 22 47 30   0.670  -3.772  -0.637   3.889
 91 161 22 48 30   0.566  -3.802  -0.500   3.885
 91 161 22 49 30   0.471  -3.742  -0.996   3.905
 91 161 22 50 30  -0.068  -3.453  -1.469   3.760
 91 161 22 51 30   0.151  -3.480  -1.237   3.768
 91 161 22 52 30   0.893  -3.766  -0.178   3.875
 91 161 22 53 30   0.954  -3.734  -0.237   3.862
 91 161 22 54 30   0.904  -3.841  -0.301   3.961
 91 161 22 55 30   0.857  -3.887  -0.359   3.997
 91 161 22 56 30   0.778  -3.893  -0.326   3.985
 91 161 22 57 30   0.554  -3.881  -0.591   3.968
 91 161 22 58 30   0.686  -3.812  -0.416   3.917
 91 161 22 59 30   0.775  -3.703  -0.231   3.802
 91 161 23 00 30   1.088  -3.660   0.132   3.822
 91 161 23 01 30   1.240  -3.627   0.193   3.842
 91 161 23 02 30   1.278  -3.705   0.050   3.921
 91 161 23 03 30   0.992  -3.671  -0.290   3.820
 91 161 23 04 30   0.457  -3.742  -0.442   3.809
 91 161 23 05 30   0.292  -3.667  -0.811   3.808
 91 161 23 06 30   0.951  -3.770  -0.150   3.907
 91 161 23 07 30   1.176  -3.578   0.556   3.946
 91 161 23 08 30   1.433  -3.372   1.387   3.962
 91 161 23 09 30   1.252  -3.401   1.435   3.921
 91 161 23 10 30   0.982  -3.520  -0.175   3.840
 91 161 23 11 30   0.537  -3.390  -1.500   3.758
 91 161 23 12 30   0.481  -3.450  -1.330   3.742
 91 161 23 13 30   0.415  -3.623  -0.926   3.777
 91 161 23 14 30   0.302  -3.557  -0.966   3.731
 91 161 23 15 30  -0.003  -3.716  -0.850   3.818
 91 161 23 16 30   0.320  -3.731  -0.671   3.811
 91 161 23 17 30   0.673  -3.650  -0.806   3.807
 91 161 23 18 30   0.307  -3.503  -1.277   3.753
 91 161 23 19 30   0.133  -3.495  -1.427   3.788
 91 161 23 20 30   0.522  -3.719  -0.718   3.841
 91 161 23 21 30   0.548  -3.774  -0.468   3.845
 91 161 23 22 30   0.379  -3.625  -0.947   3.771
 91 161 23 23 30   0.407  -3.676  -0.956   3.836
 91 161 23 24 30   0.335  -3.625  -1.262   3.876
 91 161 23 25 30  -0.213  -3.279  -1.864   3.787
 91 161 23 26 30  -0.256  -3.202  -1.983   3.779
 91 161 23 27 30   0.029  -3.508  -1.359   3.793
 91 161 23 28 30  -0.132  -3.360  -1.678   3.775
 91 161 23 29 30  -0.224  -3.264  -1.921   3.803
 91 161 23 30 30  -0.008  -3.430  -1.603   3.800
 91 161 23 31 30   0.106  -3.519  -1.458   3.812
 91 161 23 32 30   0.085  -3.495  -1.481   3.799
 91 161 23 33 30  -0.039  -3.463  -1.522   3.785
 91 161 23 34 30   0.196  -3.518  -1.438   3.810
 91 161 23 35 30   0.312  -3.562  -1.413   3.847
 91 161 23 36 30   0.352  -3.558  -1.323   3.823
 91 161 23 37 30   0.384  -3.513  -1.547   3.862
 91 161 23 38 30   0.400  -3.511  -1.491   3.841
 91 161 23 39 30   0.585  -3.559  -1.245   3.824
 91 161 23 40 30   0.680  -3.577  -1.147   3.820
 91 161 23 41 30   0.544  -3.447  -1.285   3.722
 91 161 23 42 30   0.351  -3.439  -1.364   3.723
 91 161 23 43 30   0.354  -3.505  -1.384   3.788
 91 161 23 44 30   0.317  -3.490  -1.486   3.809
 91 161 23 45 30   0.310  -3.504  -1.463   3.813
 91 161 23 46 30   0.172  -3.465  -1.613   3.828
 91 161 23 47 30   0.114  -3.388  -1.670   3.783
 91 161 23 48 30   0.236  -3.467  -1.479   3.787
 91 161 23 49 30  -0.001  -3.420  -1.649   3.800
 91 161 23 50 30   0.185  -3.484  -1.544   3.819
 91 161 23 51 30   0.505  -3.452  -1.481   3.801
 91 161 23 52 30   0.700  -3.481  -1.365   3.813
 91 161 23 53 30   0.720  -3.528  -1.183   3.805
 91 161 23 54 30   0.646  -3.426  -1.474   3.790
 91 161 23 55 30   0.380  -3.188  -2.010   3.794
 91 161 23 56 30   0.590  -3.423  -1.485   3.833
 91 161 23 57 30   0.959  -3.528  -1.140   3.835
 91 161 23 58 30   0.695  -3.520  -1.266   3.810
 91 161 23 59 30   0.518  -3.564  -1.225   3.813
