 91 099 07 42 30   0.738  -0.889   0.166   1.169
 91 099 07 43 30   0.614  -0.916   0.159   1.125
 91 099 07 44 30   0.587  -0.862   0.239   1.071
 91 099 07 45 30   0.612  -0.858   0.258   1.085
 91 099 07 46 30   0.672  -0.840   0.176   1.095
 91 099 07 47 30   0.622  -0.802   0.122   1.052
 91 099 07 48 30   0.289  -1.021  -0.275   1.099
 91 099 07 49 30   0.131  -0.987  -0.121   1.012
 91 099 07 50 30   0.085  -0.982  -0.296   1.031
 91 099 07 51 30   0.109  -1.023  -0.152   1.044
 91 099 07 52 30   0.046  -1.062  -0.122   1.071
 91 099 07 53 30  -0.004  -1.062   0.143   1.074
 91 099 07 54 30   0.001  -1.034   0.243   1.064
 91 099 07 55 30   0.173  -1.057   0.123   1.083
 91 099 07 56 30   0.146  -1.057   0.113   1.076
 91 099 07 57 30   0.042  -1.041   0.190   1.061
 91 099 07 58 30  -0.082  -1.057   0.244   1.091
 91 099 07 59 30   0.062  -1.027   0.278   1.076
 91 099 08 00 30   0.181  -1.038   0.252   1.087
 91 099 08 01 30   0.226  -1.064   0.234   1.114
 91 099 08 02 30   0.174  -1.097   0.121   1.122
 91 099 08 03 30   0.352  -1.067   0.100   1.138
 91 099 08 04 30   0.443  -1.042   0.023   1.138
 91 099 08 05 30   0.522  -1.007   0.026   1.135
 91 099 08 06 30   0.472  -1.038  -0.042   1.142
 91 099 08 07 30   0.442  -1.033  -0.113   1.137
 91 099 08 08 30   0.141  -1.126   0.088   1.150
 91 099 08 09 30   0.028  -1.157   0.060   1.162
 91 099 08 10 30   0.050  -1.150   0.034   1.153
 91 099 08 11 30   0.065  -1.157   0.051   1.162
 91 099 08 12 30   0.073  -1.163   0.048   1.168
 91 099 08 13 30   0.184  -1.134  -0.115   1.156
 91 099 08 14 30   0.211  -1.126  -0.067   1.148
 91 099 08 15 30   0.192  -1.085  -0.119   1.111
 91 099 08 16 30   0.263  -0.988  -0.004   1.025
 91 099 08 17 30   0.169  -0.867   0.036   0.890
 91 099 08 18 30   0.188  -0.895   0.011   0.919
 91 099 08 19 30   0.336  -0.961  -0.052   1.020
 91 099 08 20 30   0.278  -0.949  -0.193   1.015
 91 099 08 21 30   0.112  -0.925  -0.276   0.976
 91 099 08 22 30   0.070  -0.889  -0.295   0.941
 91 099 08 23 30   0.344  -1.072  -0.025   1.132
 91 099 08 24 30   0.374  -1.117   0.076   1.181
 91 099 08 25 30   0.310  -1.113   0.083   1.162
 91 099 08 26 30   0.237  -1.153   0.027   1.178
 91 099 08 27 30   0.249  -1.145   0.047   1.173
 91 099 08 28 30   0.188  -1.168   0.076   1.186
 91 099 08 29 30   0.229  -1.100   0.020   1.132
 91 099 08 30 30   0.302  -1.043   0.008   1.087
 91 099 08 31 30   0.270  -1.031   0.028   1.066
 91 099 08 32 30   0.284  -1.053   0.029   1.091
 91 099 08 33 30   0.292  -1.087   0.030   1.128
 91 099 08 34 30   0.260  -1.154   0.064   1.184
 91 099 08 35 30   0.229  -1.030   0.105   1.061
 91 099 08 36 30   0.135  -0.916   0.109   0.933
 91 099 08 37 30   0.099  -1.101   0.132   1.114
 91 099 08 38 30   0.072  -1.098   0.073   1.104
 91 099 08 39 30   0.212  -1.095   0.061   1.118
 91 099 08 40 30   0.293  -1.068   0.067   1.110
 91 099 08 41 30   0.235  -1.054   0.081   1.084
 91 099 08 42 30   0.290  -1.005   0.084   1.051
 91 099 08 43 30   0.350  -0.985   0.012   1.047
 91 099 08 44 30   0.280  -0.999   0.180   1.059
 91 099 08 45 30   0.369  -0.953   0.266   1.066
 91 099 08 46 30   0.252  -0.932   0.425   1.061
 91 099 08 47 30   0.210  -0.871   0.486   1.025
 91 099 08 48 30   0.089  -0.967   0.394   1.059
 91 099 08 49 30   0.014  -1.029   0.247   1.059
 91 099 08 50 30  -0.056  -1.023   0.275   1.061
 91 099 08 51 30  -0.074  -1.007   0.308   1.059
 91 099 08 52 30  -0.015  -0.996   0.399   1.077
 91 099 08 53 30  -0.091  -1.033   0.259   1.070
 91 099 08 54 30  -0.114  -1.019   0.296   1.069
 91 099 08 55 30  -0.040  -1.000   0.360   1.069
 91 099 08 56 30  -0.112  -1.004   0.326   1.063
 91 099 08 57 30  -0.011  -1.032   0.286   1.073
 91 099 08 58 30   0.038  -1.039   0.231   1.068
 91 099 08 59 30  -0.060  -1.009   0.310   1.070
 91 099 09 00 30  -0.096  -1.039   0.224   1.071
 91 099 09 01 30  -0.136  -1.001   0.364   1.076
 91 099 09 02 30  -0.132  -1.015   0.275   1.067
 91 099 09 03 30  -0.168  -1.070   0.170   1.099
 91 099 09 04 30  -0.118  -1.038   0.216   1.070
 91 099 09 05 30  -0.202  -1.037   0.228   1.086
 91 099 09 06 30  -0.274  -1.093   0.113   1.136
 91 099 09 07 30  -0.316  -1.107   0.058   1.154
 91 099 09 08 30  -0.295  -1.095   0.027   1.135
 91 099 09 09 30  -0.330  -1.094  -0.107   1.150
 91 099 09 10 30  -0.385  -1.070  -0.069   1.142
 91 099 09 11 30  -0.368  -1.069   0.088   1.135
 91 099 09 12 30  -0.339  -1.129   0.079   1.190
 91 099 09 13 30  -0.411  -1.145   0.198   1.233
 91 099 09 14 30  -0.376  -1.163   0.125   1.230
 91 099 09 15 30  -0.386  -1.149   0.145   1.222
 91 099 09 16 30  -0.393  -1.153   0.141   1.228
 91 099 09 17 30  -0.316  -1.164   0.079   1.209
 91 099 09 18 30  -0.357  -1.158   0.064   1.216
 91 099 09 19 30  -0.356  -1.164   0.055   1.221
 91 099 09 20 30  -0.245  -1.193   0.076   1.221
 91 099 09 21 30  -0.297  -1.183   0.024   1.221
 91 099 09 22 30  -0.426  -1.143   0.097   1.224
 91 099 09 23 30  -0.391  -1.159   0.072   1.225
 91 099 09 24 30  -0.418  -1.150   0.079   1.226
 91 099 09 25 30  -0.416  -1.151   0.074   1.226
 91 099 09 26 30  -0.344  -1.176   0.100   1.231
 91 099 09 27 30  -0.306  -1.184   0.089   1.227
 91 099 09 28 30  -0.287  -1.209   0.105   1.248
 91 099 09 29 30  -0.279  -1.207   0.186   1.253
 91 099 09 30 30  -0.369  -1.175   0.190   1.247
 91 099 09 31 30  -0.427  -1.143   0.161   1.232
 91 099 09 32 30  -0.454  -1.129   0.194   1.233
 91 099 09 33 30  -0.414  -1.136   0.186   1.224
 91 099 09 34 30  -0.449  -1.122   0.138   1.217
 91 099 09 35 30  -0.517  -1.093   0.127   1.218
 91 099 09 36 30  -0.452  -1.132   0.154   1.229
 91 099 09 37 30  -0.500  -1.108   0.121   1.221
 91 099 09 38 30  -0.509  -1.108   0.099   1.224
 91 099 09 39 30  -0.511  -1.111   0.084   1.226
 91 099 09 40 30  -0.513  -1.121   0.052   1.234
 91 099 09 41 30  -0.549  -1.096   0.056   1.228
 91 099 09 42 30  -0.561  -1.089   0.078   1.230
 91 099 09 43 30  -0.795  -0.917   0.054   1.228
 91 099 09 44 30  -0.407  -1.120   0.232   1.228
 91 099 09 45 30  -0.392  -1.132   0.176   1.214
 91 099 09 46 30  -0.428  -1.121   0.144   1.209
 91 099 09 47 30  -0.466  -1.100   0.194   1.210
 91 099 09 48 30  -0.454  -1.103   0.144   1.207
 91 099 09 49 30  -0.447  -1.110   0.154   1.208
 91 099 09 50 30  -0.446  -1.103   0.164   1.202
 91 099 09 51 30  -0.418  -1.130   0.094   1.209
 91 099 09 52 30  -0.391  -1.141   0.122   1.214
 91 099 09 53 30  -0.402  -1.128   0.145   1.207
 91 099 09 54 30  -0.495  -1.099   0.160   1.217
 91 099 09 55 30  -0.472  -1.113   0.146   1.219
 91 099 09 56 30  -0.478  -1.118   0.104   1.221
 91 099 09 57 30  -0.533  -1.083   0.107   1.213
 91 099 09 58 30  -0.530  -1.075   0.050   1.200
 91 099 09 59 30  -0.469  -1.095   0.068   1.194
 91 099 10 00 30  -0.446  -1.115   0.003   1.202
 91 099 10 01 30  -0.420  -1.135  -0.030   1.211
 91 099 10 02 30  -0.409  -1.133  -0.032   1.206
 91 099 10 03 30  -0.396  -1.121  -0.047   1.190
 91 099 10 04 30  -0.440  -1.104   0.018   1.194
 91 099 10 05 30  -0.532  -1.056   0.168   1.196
 91 099 10 06 30  -0.509  -1.071   0.141   1.194
 91 099 10 07 30  -0.542  -1.045   0.131   1.186
 91 099 10 08 30  -0.376  -1.126  -0.010   1.191
 91 099 10 09 30  -0.368  -1.124   0.020   1.184
 91 099 10 10 30  -0.401  -1.109   0.001   1.180
 91 099 10 11 30  -0.358  -1.126  -0.048   1.184
 91 099 10 12 30  -0.352  -1.127   0.000   1.183
 91 099 10 13 30  -0.438  -1.068   0.001   1.161
 91 099 10 14 30  -0.240  -1.123  -0.061   1.151
 91 099 10 15 30  -0.129  -1.135  -0.058   1.146
 91 099 10 16 30  -0.016  -1.140  -0.106   1.147
 91 099 10 17 30   0.073  -1.147  -0.114   1.155
 91 099 10 18 30   0.122  -1.141  -0.129   1.156
 91 099 10 19 30   0.097  -1.160  -0.141   1.173
 91 099 10 20 30   0.143  -1.146  -0.181   1.179
 91 099 10 21 30   0.315  -1.069  -0.322   1.179
 91 099 10 22 30   0.093  -1.159  -0.066   1.166
 91 099 10 23 30  -0.103  -1.155   0.099   1.170
 91 099 10 24 30  -0.034  -1.159   0.100   1.167
 91 099 10 25 30  -0.127  -1.150   0.128   1.165
 91 099 10 26 30  -0.128  -1.145   0.145   1.161
 91 099 10 27 30  -0.185  -1.143   0.096   1.163
 91 099 10 28 30  -0.170  -1.137   0.118   1.157
 91 099 10 29 30  -0.153  -1.149   0.133   1.167
 91 099 10 30 30  -0.129  -1.152   0.162   1.172
 91 099 10 31 30  -0.163  -1.158   0.036   1.170
 91 099 10 32 30  -0.254  -1.110   0.081   1.172
 91 099 10 33 30  -0.537  -0.974   0.284   1.149
 91 099 10 34 30  -0.585  -0.974   0.285   1.173
 91 099 10 35 30  -0.646  -0.929   0.335   1.185
 91 099 10 36 30  -0.513  -0.991   0.295   1.158
 91 099 10 37 30  -0.681  -0.934   0.243   1.182
 91 099 10 38 30  -0.709  -0.915   0.237   1.183
 91 099 10 39 30  -0.680  -0.940   0.242   1.186
 91 099 10 40 30  -0.736  -0.892   0.229   1.181
 91 099 10 41 30  -0.700  -0.879   0.253   1.165
 91 099 10 42 30  -0.417  -1.080   0.113   1.172
 91 099 10 43 30  -0.494  -1.038   0.125   1.158
 91 099 10 44 30  -0.511  -1.036   0.135   1.163
 91 099 10 45 30  -0.521  -1.058   0.194   1.196
 91 099 10 46 30  -0.476  -1.110   0.074   1.211
 91 099 10 47 30  -0.483  -1.101   0.087   1.207
 91 099 10 48 30  -0.461  -1.107   0.070   1.202
 91 099 10 49 30  -0.489  -1.096   0.041   1.201
 91 099 10 50 30  -0.545  -1.069   0.011   1.201
 91 099 10 51 30  -0.484  -1.059   0.016   1.168
 91 099 10 52 30  -0.556  -1.020  -0.080   1.168
 91 099 10 53 30  -0.491  -1.046   0.084   1.172
 91 099 10 54 30  -0.377  -1.117   0.097   1.186
 91 099 10 55 30  -0.336  -1.120   0.112   1.176
 91 099 10 56 30  -0.170  -1.186   0.153   1.209
 91 099 10 57 30  -0.249  -1.157   0.119   1.191
 91 099 10 58 30  -0.337  -1.152   0.073   1.203
 91 099 10 59 30  -0.310  -1.158   0.076   1.203
 91 099 11 00 30  -0.441  -1.120   0.023   1.207
 91 099 11 01 30  -0.549  -1.080   0.021   1.212
 91 099 11 02 30  -0.518  -1.110   0.018   1.225
 91 099 11 03 30  -0.520  -1.112   0.013   1.228
 91 099 11 04 30  -0.526  -1.106  -0.021   1.226
 91 099 11 05 30  -0.492  -1.131  -0.038   1.235
 91 099 11 06 30  -0.527  -1.127   0.051   1.245
 91 099 11 07 30  -0.492  -1.134   0.041   1.237
 91 099 11 08 30  -0.452  -1.151   0.075   1.239
 91 099 11 09 30  -0.482  -1.139   0.079   1.240
 91 099 11 10 30  -0.542  -1.116   0.103   1.246
 91 099 11 11 30  -0.548  -1.117   0.064   1.246
 91 099 11 12 30  -0.541  -1.125   0.051   1.250
 91 099 11 13 30  -0.553  -1.120   0.066   1.251
 91 099 11 14 30  -0.606  -1.067   0.119   1.234
 91 099 11 15 30  -0.636  -1.039   0.148   1.228
 91 099 11 16 30  -0.606  -1.060   0.082   1.225
 91 099 11 17 30  -0.581  -1.063   0.063   1.214
 91 099 11 18 30  -0.600  -0.939   0.268   1.150
 91 099 11 19 30  -0.651  -0.905   0.267   1.147
 91 099 11 20 30  -0.580  -0.972   0.238   1.161
 91 099 11 21 30  -0.513  -1.023   0.176   1.160
 91 099 11 22 30  -0.403  -1.089   0.083   1.167
 91 099 11 23 30  -0.358  -1.134   0.020   1.191
 91 099 11 24 30  -0.289  -1.147   0.002   1.184
 91 099 11 25 30  -0.208  -1.182  -0.068   1.204
 91 099 11 26 30  -0.151  -1.186  -0.106   1.201
 91 099 11 27 30  -0.133  -1.172  -0.155   1.191
 91 099 11 28 30   0.099  -1.153  -0.269   1.189
 91 099 11 29 30   0.012  -1.157  -0.235   1.184
 91 099 11 30 30  -0.086  -1.146  -0.216   1.172
 91 099 11 31 30  -0.119  -1.151  -0.202   1.175
 91 099 11 32 30  -0.134  -1.131  -0.276   1.172
 91 099 11 33 30  -0.119  -1.130  -0.288   1.173
 91 099 11 34 30  -0.080  -1.120  -0.322   1.169
 91 099 11 35 30  -0.007  -1.116  -0.372   1.179
 91 099 11 36 30   0.017  -1.121  -0.384   1.189
 91 099 11 37 30  -0.017  -1.129  -0.359   1.186
 91 099 11 38 30  -0.030  -1.136  -0.356   1.192
 91 099 11 39 30  -0.074  -1.140  -0.352   1.196
 91 099 11 40 30  -0.086  -1.128  -0.373   1.192
 91 099 11 41 30  -0.049  -1.108  -0.419   1.188
 91 099 11 42 30  -0.226  -1.145  -0.255   1.198
 91 099 11 43 30  -0.233  -1.140  -0.258   1.192
 91 099 11 44 30  -0.304  -1.120  -0.107   1.188
 91 099 11 45 30  -0.427  -1.075   0.113   1.167
 91 099 11 46 30  -0.360  -1.109   0.015   1.166
 91 099 11 47 30  -0.322  -1.118  -0.074   1.167
 91 099 11 48 30  -0.247  -1.144  -0.069   1.174
 91 099 11 49 30  -0.201  -1.156  -0.064   1.176
 91 099 11 50 30  -0.206  -1.158  -0.071   1.179
 91 099 11 51 30  -0.310  -1.131  -0.077   1.176
 91 099 11 52 30  -0.331  -1.133  -0.126   1.187
 91 099 11 53 30  -0.436  -1.052   0.100   1.177
 91 099 11 54 30  -0.434  -1.071   0.011   1.167
 91 099 11 55 30  -0.115  -1.121  -0.151   1.144
 91 099 11 56 30  -0.113  -1.124  -0.132   1.139
 91 099 11 57 30  -0.146  -1.128  -0.156   1.148
 91 099 11 58 30  -0.133  -1.134  -0.069   1.148
 91 099 11 59 30  -0.156  -1.140  -0.046   1.153
 91 099 12 00 30  -0.185  -1.134  -0.023   1.150
 91 099 12 01 30  -0.210  -1.129   0.029   1.149
 91 099 12 02 30  -0.200  -1.141   0.036   1.159
 91 099 12 03 30  -0.194  -1.136   0.058   1.154
 91 099 12 04 30  -0.181  -1.141   0.082   1.158
 91 099 12 05 30  -0.213  -1.135   0.052   1.156
 91 099 12 06 30  -0.203  -1.139   0.043   1.158
 91 099 12 07 30  -0.200  -1.142   0.062   1.161
 91 099 12 08 30  -0.227  -1.139   0.058   1.164
 91 099 12 09 30  -0.240  -1.139   0.042   1.166
 91 099 12 10 30  -0.189  -1.154   0.089   1.174
 91 099 12 11 30  -0.195  -1.157   0.110   1.182
 91 099 12 12 30  -0.088  -1.180   0.183   1.199
 91 099 12 13 30  -0.099  -1.185   0.171   1.202
 91 099 12 14 30  -0.122  -1.195   0.148   1.211
 91 099 12 15 30  -0.127  -1.204   0.133   1.218
 91 099 12 16 30  -0.093  -1.199   0.132   1.210
 91 099 12 17 30  -0.121  -1.196   0.129   1.209
 91 099 12 18 30  -0.113  -1.194   0.155   1.210
 91 099 12 19 30  -0.177  -1.189   0.073   1.206
 91 099 12 20 30  -0.225  -1.174   0.028   1.197
 91 099 12 21 30  -0.243  -1.175   0.066   1.202
 91 099 12 22 30  -0.216  -1.185   0.045   1.206
 91 099 12 23 30  -0.246  -1.171   0.006   1.197
 91 099 12 24 30  -0.256  -1.177   0.002   1.205
 91 099 12 25 30  -0.236  -1.178   0.058   1.203
 91 099 12 26 30  -0.321  -1.146   0.004   1.191
 91 099 12 27 30  -0.287  -1.161  -0.001   1.196
 91 099 12 28 30  -0.255  -1.153  -0.010   1.181
 91 099 12 29 30  -0.245  -1.153  -0.012   1.179
 91 099 12 30 30  -0.223  -1.167   0.011   1.188
 91 099 12 31 30  -0.206  -1.176   0.029   1.194
 91 099 12 32 30  -0.147  -1.203   0.041   1.213
 91 099 12 33 30  -0.163  -1.204   0.015   1.216
 91 099 12 34 30  -0.118  -1.212   0.078   1.221
 91 099 12 35 30  -0.203  -1.201   0.038   1.220
 91 099 12 36 30  -0.277  -1.168   0.011   1.203
 91 099 12 37 30  -0.338  -1.144  -0.034   1.193
 91 099 12 38 30  -0.386  -1.118  -0.023   1.199
 91 099 12 39 30  -0.505  -1.050  -0.117   1.200
 91 099 12 40 30  -0.310  -1.169  -0.058   1.211
 91 099 12 41 30  -0.302  -1.169  -0.002   1.208
 91 099 12 42 30  -0.264  -1.155   0.008   1.185
 91 099 12 43 30  -0.247  -1.174   0.049   1.202
 91 099 12 44 30  -0.170  -1.210   0.060   1.224
 91 099 12 45 30  -0.182  -1.182   0.049   1.198
 91 099 12 46 30  -0.163  -1.195   0.012   1.206
 91 099 12 47 30  -0.151  -1.197   0.013   1.208
 91 099 12 48 30  -0.213  -1.196   0.045   1.216
 91 099 12 49 30  -0.189  -1.200   0.047   1.217
 91 099 12 50 30  -0.140  -1.165   0.070   1.176
 91 099 12 51 30  -0.172  -1.164   0.032   1.178
 91 099 12 52 30  -0.157  -1.164   0.075   1.178
 91 099 12 53 30  -0.116  -1.164   0.097   1.176
 91 099 12 54 30  -0.235  -1.192   0.021   1.215
 91 099 12 55 30  -0.238  -1.205   0.002   1.228
 91 099 12 56 30  -0.265  -1.193   0.009   1.222
 91 099 12 57 30  -0.283  -1.194  -0.006   1.228
 91 099 12 58 30  -0.271  -1.198   0.019   1.229
 91 099 12 59 30  -0.274  -1.197   0.023   1.228
 91 099 13 00 30  -0.268  -1.175   0.100   1.210
 91 099 13 01 30  -0.480  -1.100  -0.166   1.232
 91 099 13 02 30  -0.557  -1.070  -0.308   1.245
 91 099 13 03 30  -0.549  -1.052  -0.331   1.233
 91 099 13 04 30  -0.558  -1.076  -0.279   1.245
 91 099 13 05 30  -0.550  -1.106  -0.215   1.255
 91 099 13 06 30  -0.556  -1.074  -0.269   1.239
 91 099 13 07 30  -0.528  -1.085  -0.250   1.233
 91 099 13 08 30  -0.496  -1.090  -0.252   1.225
 91 099 13 09 30  -0.497  -1.053  -0.243   1.191
 91 099 13 10 30  -0.454  -1.085  -0.161   1.187
 91 099 13 11 30  -0.476  -1.065  -0.171   1.180
 91 099 13 12 30  -0.470  -1.078  -0.149   1.187
 91 099 13 13 30  -0.400  -1.116  -0.148   1.196
 91 099 13 14 30  -0.412  -1.119  -0.112   1.198
 91 099 13 15 30  -0.394  -1.125  -0.091   1.196
 91 099 13 16 30  -0.372  -1.125  -0.132   1.193
 91 099 13 17 30  -0.393  -1.113  -0.118   1.187
 91 099 13 18 30  -0.405  -1.115  -0.143   1.195
 91 099 13 19 30  -0.382  -1.132  -0.127   1.203
 91 099 13 20 30  -0.247  -1.189  -0.024   1.217
 91 099 13 21 30  -0.040  -1.241   0.089   1.245
 91 099 13 22 30  -0.063  -1.247   0.041   1.250
 91 099 13 23 30  -0.042  -1.239   0.150   1.249
 91 099 13 24 30  -0.020  -1.226   0.191   1.241
 91 099 13 25 30   0.041  -1.193   0.227   1.217
 91 099 13 26 30   0.095  -1.186   0.063   1.192
 91 099 13 27 30   0.177  -1.145   0.217   1.183
 91 099 13 28 30   0.114  -1.166   0.180   1.189
 91 099 13 29 30   0.230  -1.128   0.226   1.195
 91 099 13 30 30   0.262  -1.108   0.244   1.170
 91 099 13 31 30   0.149  -1.138   0.169   1.161
 91 099 13 32 30   0.136  -1.160   0.070   1.172
 91 099 13 33 30   0.238  -1.151   0.027   1.179
 91 099 13 34 30   0.083  -1.199   0.116   1.210
 91 099 13 35 30   0.033  -1.209   0.093   1.216
 91 099 13 36 30   0.072  -1.196   0.148   1.208
 91 099 13 37 30   0.121  -1.199   0.104   1.211
 91 099 13 38 30   0.110  -1.202   0.134   1.215
 91 099 13 39 30   0.089  -1.205   0.131   1.216
 91 099 13 40 30   0.095  -1.204   0.139   1.218
 91 099 13 41 30   0.123  -1.217   0.121   1.230
 91 099 13 42 30   0.115  -1.243   0.174   1.261
 91 099 13 43 30   0.093  -1.220   0.176   1.237
 91 099 13 44 30  -0.045  -1.174   0.041   1.178
 91 099 13 45 30  -0.095  -1.164   0.020   1.169
 91 099 13 46 30  -0.155  -1.160  -0.027   1.172
 91 099 13 47 30  -0.091  -1.165  -0.046   1.173
 91 099 13 48 30  -0.091  -1.172   0.000   1.177
 91 099 13 49 30  -0.074  -1.168  -0.049   1.172
 91 099 13 50 30  -0.038  -1.156  -0.131   1.168
 91 099 13 51 30  -0.098  -1.185  -0.099   1.197
 91 099 13 52 30  -0.070  -1.198   0.024   1.201
 91 099 13 53 30  -0.058  -1.211   0.031   1.215
 91 099 13 54 30  -0.002  -1.202   0.075   1.205
 91 099 13 55 30   0.012  -1.188  -0.056   1.190
 91 099 13 56 30   0.029  -1.195  -0.021   1.196
 91 099 13 57 30   0.050  -1.156   0.005   1.162
 91 099 13 58 30   0.065  -1.157   0.152   1.171
 91 099 14 00 30   0.083  -1.180  -0.012   1.184
 91 099 14 01 30   0.166  -1.137  -0.014   1.154
 91 099 14 02 30   0.165  -1.133   0.103   1.151
 91 099 14 03 30   0.232  -1.145  -0.045   1.170
 91 099 14 04 30   0.234  -1.105   0.011   1.131
 91 099 14 05 30   0.271  -1.136   0.111   1.177
 91 099 14 06 30   0.201  -1.144   0.167   1.177
 91 099 14 07 30   0.193  -1.105   0.127   1.130
 91 099 14 08 30   0.282  -1.099   0.071   1.138
 91 099 14 09 30   0.370  -1.083   0.037   1.146
 91 099 14 10 30   0.362  -1.108   0.065   1.172
 91 099 14 11 30   0.368  -1.105   0.199   1.182
 91 099 14 12 30   0.415  -1.045   0.206   1.145
 91 099 14 13 30   0.433  -1.061   0.127   1.155
 91 099 14 14 30   0.270  -1.105  -0.005   1.139
 91 099 14 15 30   0.404  -1.041   0.065   1.121
 91 099 14 16 30   0.348  -1.046   0.123   1.119
 91 099 14 17 30   0.083  -1.133   0.030   1.139
 91 099 14 18 30  -0.020  -1.161   0.071   1.165
 91 099 14 19 30  -0.139  -1.129   0.039   1.151
 91 099 14 20 30  -0.479  -1.046  -0.053   1.172
 91 099 14 21 30  -0.839  -0.835  -0.047   1.192
 91 099 14 22 30  -0.931  -0.770   0.000   1.210
 91 099 14 23 30  -0.879  -0.811  -0.063   1.199
 91 099 14 24 30  -0.775  -0.887   0.038   1.180
 91 099 14 25 30  -0.665  -0.930   0.043   1.145
 91 099 14 26 30  -0.644  -0.946   0.028   1.145
 91 099 14 27 30  -0.622  -0.957   0.025   1.143
 91 099 14 28 30  -0.579  -0.993   0.055   1.152
 91 099 14 29 30  -0.595  -0.989  -0.005   1.155
 91 099 14 30 30  -0.639  -0.967  -0.052   1.160
 91 099 14 31 30  -0.630  -0.996  -0.008   1.180
 91 099 14 32 30  -0.619  -1.020   0.072   1.196
 91 099 14 33 30  -0.700  -0.945  -0.088   1.183
 91 099 14 34 30  -0.662  -0.993   0.035   1.196
 91 099 14 35 30  -0.664  -0.973  -0.055   1.181
 91 099 14 36 30  -0.524  -1.038   0.110   1.168
 91 099 14 37 30  -0.442  -1.090   0.092   1.183
 91 099 14 38 30  -0.489  -1.069   0.075   1.185
 91 099 14 39 30  -0.531  -1.053   0.045   1.182
 91 099 14 40 30  -0.527  -1.057   0.014   1.181
 91 099 14 41 30  -0.609  -1.027  -0.022   1.195
 91 099 14 42 30  -0.630  -1.041   0.020   1.218
 91 099 14 43 30  -0.640  -1.011   0.050   1.199
 91 099 14 44 30  -0.679  -0.992   0.053   1.204
 91 099 14 45 30  -0.745  -0.939   0.037   1.200
 91 099 14 46 30  -0.748  -0.916   0.077   1.189
 91 099 14 47 30  -0.829  -0.846   0.071   1.187
 91 099 14 48 30  -0.786  -0.859   0.098   1.171
 91 099 14 49 30  -0.675  -0.932   0.145   1.177
 91 099 14 50 30  -0.580  -1.012   0.027   1.185
 91 099 14 51 30  -0.725  -0.935   0.003   1.184
 91 099 14 52 30  -0.709  -0.935   0.000   1.180
 91 099 14 53 30  -0.612  -0.970   0.126   1.171
 91 099 14 54 30  -0.737  -0.872  -0.020   1.153
 91 099 14 55 30  -0.609  -0.956  -0.068   1.151
 91 099 14 56 30  -0.640  -0.966  -0.083   1.170
 91 099 14 57 30  -0.538  -1.062   0.054   1.209
 91 099 14 58 30  -0.524  -1.071   0.098   1.207
 91 099 14 59 30  -0.608  -1.034   0.047   1.203
 91 099 15 00 30  -0.527  -1.064   0.066   1.193
 91 099 15 01 30  -0.376  -1.126   0.141   1.198
 91 099 15 02 30  -0.382  -1.129   0.147   1.207
 91 099 15 03 30  -0.434  -1.132   0.121   1.220
 91 099 15 04 30  -0.414  -1.144   0.164   1.228
 91 099 15 05 30  -0.426  -1.139   0.134   1.223
 91 099 15 06 30  -0.437  -1.144   0.144   1.234
 91 099 15 07 30  -0.451  -1.129   0.142   1.224
 91 099 15 08 30  -0.493  -1.112   0.161   1.227
 91 099 15 09 30  -0.484  -1.104   0.218   1.225
 91 099 15 10 30  -0.507  -1.074   0.178   1.205
 91 099 15 11 30  -0.445  -1.124   0.207   1.229
 91 099 15 12 30  -0.504  -1.107   0.123   1.225
 91 099 15 13 30  -0.436  -1.143   0.220   1.244
 91 099 15 14 30  -0.431  -1.155   0.222   1.253
 91 099 15 15 30  -0.471  -1.140   0.214   1.252
 91 099 15 16 30  -0.540  -1.114   0.154   1.248
 91 099 15 17 30  -0.675  -1.032   0.092   1.239
 91 099 15 18 30  -0.495  -1.102   0.209   1.237
 91 099 15 19 30  -0.264  -1.194   0.223   1.245
 91 099 15 20 30  -0.576  -1.053   0.282   1.239
 91 099 15 21 30  -0.562  -1.063   0.274   1.234
 91 099 15 22 30  -0.526  -1.100   0.224   1.243
 91 099 15 23 30  -0.499  -1.129   0.191   1.251
 91 099 15 24 30  -0.561  -1.132   0.126   1.270
 91 099 15 25 30  -0.571  -1.122   0.146   1.268
 91 099 15 26 30  -0.574  -1.096   0.178   1.251
 91 099 15 27 30  -0.532  -1.116   0.149   1.246
 91 099 15 28 30  -0.495  -1.136   0.154   1.251
 91 099 15 29 30  -0.511  -1.102   0.260   1.244
 91 099 15 30 30  -0.649  -1.055   0.198   1.255
 91 099 15 31 30  -0.574  -1.049   0.197   1.214
 91 099 15 32 30  -0.484  -1.059   0.154   1.175
 91 099 15 33 30  -0.492  -1.042   0.146   1.161
 91 099 15 34 30  -0.486  -1.048   0.170   1.169
 91 099 15 35 30  -0.586  -1.002   0.166   1.174
 91 099 15 36 30  -0.567  -1.020   0.149   1.179
 91 099 15 37 30  -0.550  -0.995   0.186   1.154
 91 099 15 38 30  -0.684  -1.014   0.126   1.231
 91 099 15 39 30  -0.718  -1.016   0.072   1.247
 91 099 15 40 30  -0.726  -1.001   0.021   1.238
 91 099 15 41 30  -0.740  -0.977   0.045   1.227
 91 099 15 42 30  -0.770  -0.970  -0.019   1.241
 91 099 15 43 30  -0.668  -1.040   0.087   1.240
 91 099 15 44 30  -0.614  -1.057   0.131   1.230
