 91 318 16 18 30   1.319  -3.681  -3.120   5.011
 91 318 16 19 30   1.049  -3.228  -3.560   4.920
 91 318 16 20 30   1.113  -3.291  -3.542   4.964
 91 318 16 21 30   0.972  -3.309  -3.610   5.001
 91 318 16 22 30   0.978  -2.989  -3.817   4.946
 91 318 16 23 30   0.932  -2.962  -3.742   4.864
 91 318 16 24 30   0.866  -2.949  -3.712   4.821
 91 318 16 25 30   0.814  -2.742  -3.964   4.891
 91 318 16 26 30   0.843  -2.722  -3.837   4.798
 91 318 16 27 30   1.227  -3.653  -3.022   4.899
 91 318 16 28 30   1.404  -3.683  -2.804   4.840
 91 318 16 29 30   1.266  -3.607  -2.882   4.788
 91 318 16 30 30   1.168  -3.566  -2.948   4.774
 91 318 16 31 30   1.146  -3.582  -3.060   4.849
 91 318 16 32 30   1.415  -3.666  -2.857   4.863
 91 318 16 33 30   1.140  -3.551  -3.109   4.870
 91 318 16 34 30   1.037  -3.580  -3.118   4.883
 91 318 16 35 30   1.317  -3.978  -2.524   4.894
 91 318 16 36 30   1.389  -4.050  -2.261   4.845
 91 318 16 37 30   1.506  -4.170  -2.057   4.891
 91 318 16 38 30   1.435  -4.135  -2.328   4.958
 91 318 16 39 30   1.420  -4.183  -2.304   4.983
 91 318 16 40 30   1.348  -4.276  -2.103   4.954
 91 318 16 41 30   1.416  -4.372  -1.726   4.916
 91 318 16 42 30   1.511  -4.676  -0.835   4.986
 91 318 16 43 30   1.541  -4.654  -0.914   4.989
 91 318 16 44 30   1.531  -4.620  -1.079   4.986
 91 318 16 45 30   1.447  -4.616  -1.200   4.984
 91 318 16 46 30   1.465  -4.609  -1.123   4.965
 91 318 16 47 30   1.456  -4.649  -0.977   4.969
 91 318 16 48 30   1.478  -4.644  -0.971   4.970
 91 318 16 49 30   1.439  -4.621  -1.018   4.946
 91 318 16 50 30   1.495  -4.624  -1.005   4.963
 91 318 16 51 30   1.456  -4.627  -1.069   4.970
 91 318 16 52 30   1.468  -4.675  -0.933   4.989
 91 318 16 53 30   1.422  -4.630  -1.200   4.994
 91 318 16 54 30   1.407  -4.611  -1.366   5.011
 91 318 16 55 30   1.374  -4.560  -1.511   4.997
 91 318 16 56 30   1.351  -4.507  -1.637   4.982
 91 318 16 57 30   1.345  -4.380  -1.879   4.954
 91 318 16 58 30   1.198  -3.964  -2.791   5.010
 91 318 16 59 30   1.125  -4.012  -2.739   4.987
 91 318 17 00 30   1.085  -4.077  -2.640   4.977
 91 318 17 01 30   1.099  -4.189  -2.412   4.963
 91 318 17 02 30   1.226  -4.308  -2.210   4.996
 91 318 17 03 30   1.374  -4.341  -1.949   4.968
 91 318 17 04 30   1.367  -4.400  -1.945   5.003
 91 318 17 05 30   1.335  -4.424  -1.888   4.993
 91 318 17 06 30   1.319  -4.448  -1.826   4.987
 91 318 17 07 30   1.316  -4.421  -1.891   4.986
 91 318 17 08 30   1.369  -4.451  -1.846   5.009
 91 318 17 09 30   1.397  -4.443  -1.862   5.016
 91 318 17 10 30   1.426  -4.436  -1.834   5.007
 91 318 17 11 30   1.557  -4.448  -1.541   4.972
 91 318 17 12 30   1.692  -4.448  -1.408   4.965
 91 318 17 13 30   1.576  -4.480  -1.420   4.958
 91 318 17 14 30   1.518  -4.475  -1.509   4.964
 91 318 17 15 30   1.461  -4.474  -1.512   4.944
 91 318 17 16 30   1.631  -4.418  -1.502   4.944
 91 318 17 17 30   1.662  -4.369  -1.596   4.939
 91 318 17 18 30   1.711  -4.304  -1.665   4.923
 91 318 17 19 30   1.700  -4.333  -1.601   4.925
 91 318 17 20 30   1.729  -4.350  -1.598   4.947
 91 318 17 21 30   1.707  -4.328  -1.678   4.950
 91 318 17 22 30   1.815  -4.329  -1.549   4.947
 91 318 17 23 30   1.824  -4.366  -1.403   4.942
 91 318 17 24 30   1.964  -4.316  -1.330   4.933
 91 318 17 25 30   2.156  -4.254  -1.215   4.930
 91 318 17 26 30   2.189  -4.259  -1.156   4.932
 91 318 17 27 30   1.714  -4.381  -1.341   4.899
 91 318 17 28 30   1.636  -4.393  -1.385   4.893
 91 318 17 29 30   1.578  -4.444  -1.283   4.889
 91 318 17 30 30   1.627  -4.384  -1.390   4.883
 91 318 17 31 30   1.819  -4.335  -1.319   4.883
 91 318 17 32 30   1.875  -4.320  -1.313   4.889
 91 318 17 33 30   1.772  -4.386  -1.268   4.899
 91 318 17 34 30   1.630  -4.436  -1.331   4.911
 91 318 17 35 30   1.763  -4.391  -1.276   4.902
 91 318 17 36 30   1.712  -4.370  -1.353   4.887
 91 318 17 37 30   1.746  -4.438  -1.296   4.944
 91 318 17 38 30   1.680  -4.440  -1.294   4.921
 91 318 17 39 30   1.566  -4.389  -1.355   4.855
 91 318 17 40 30   1.494  -4.403  -1.423   4.864
 91 318 17 41 30   1.432  -4.417  -1.486   4.875
 91 318 17 42 30   1.388  -4.413  -1.498   4.863
 91 318 17 43 30   1.384  -4.413  -1.521   4.868
 91 318 17 44 30   1.401  -4.413  -1.475   4.859
 91 318 17 45 30   1.360  -4.409  -1.535   4.863
 91 318 17 46 30   1.354  -4.422  -1.516   4.867
 91 318 17 47 30   1.313  -4.366  -1.674   4.858
 91 318 17 48 30   1.271  -4.402  -1.652   4.871
 91 318 17 49 30   1.301  -4.390  -1.770   4.910
 91 318 17 50 30   1.356  -4.394  -1.669   4.893
 91 318 17 51 30   1.311  -4.454  -1.536   4.891
 91 318 17 52 30   1.246  -4.536  -1.308   4.884
 91 318 17 53 30   1.334  -4.529  -1.239   4.883
 91 318 17 54 30   1.367  -4.445  -1.467   4.877
 91 318 17 55 30   1.394  -4.442  -1.475   4.884
 91 318 17 56 30   1.335  -4.427  -1.511   4.865
 91 318 17 57 30   1.297  -4.453  -1.516   4.880
 91 318 17 58 30   1.254  -4.446  -1.549   4.873
 91 318 17 59 30   1.325  -4.425  -1.544   4.871
 91 318 18 00 30   1.361  -4.428  -1.519   4.876
 91 318 18 01 30   1.240  -4.456  -1.528   4.872
 91 318 18 02 30   1.363  -4.423  -1.572   4.888
 91 318 18 03 30   1.351  -4.464  -1.555   4.917
 91 318 18 04 30   1.261  -4.478  -1.531   4.899
 91 318 18 05 30   1.356  -4.415  -1.609   4.891
 91 318 18 06 30   1.318  -4.410  -1.655   4.892
 91 318 18 07 30   1.259  -4.453  -1.653   4.914
 91 318 18 08 30   1.242  -4.461  -1.661   4.920
 91 318 18 09 30   1.385  -4.422  -1.676   4.928
 91 318 18 10 30   1.343  -4.467  -1.624   4.940
 91 318 18 11 30   1.331  -4.468  -1.667   4.952
 91 318 18 12 30   1.384  -4.467  -1.554   4.929
 91 318 18 13 30   1.414  -4.410  -1.618   4.907
 91 318 18 14 30   1.353  -4.385  -1.918   4.986
 91 318 18 15 30   1.361  -4.320  -2.136   5.008
 91 318 18 16 30   1.333  -4.361  -2.191   5.060
 91 318 18 17 30   1.306  -4.339  -2.242   5.057
 91 318 18 18 30   1.265  -4.395  -2.105   5.041
 91 318 18 19 30   1.350  -4.486  -1.884   5.050
 91 318 18 20 30   1.379  -4.475  -1.886   5.048
 91 318 18 21 30   1.374  -4.469  -1.898   5.046
 91 318 18 22 30   1.397  -4.509  -1.712   5.022
 91 318 18 23 30   1.401  -4.537  -1.701   5.045
 91 318 18 24 30   1.464  -4.591  -1.490   5.044
 91 318 18 25 30   1.404  -4.616  -1.495   5.051
 91 318 18 26 30   1.458  -4.687  -1.362   5.095
 91 318 18 27 30   1.445  -4.683  -1.353   5.085
 91 318 18 28 30   1.428  -4.622  -1.544   5.079
 91 318 18 29 30   1.446  -4.613  -1.583   5.087
 91 318 18 30 30   1.458  -4.645  -1.507   5.097
 91 318 18 31 30   1.510  -4.672  -1.457   5.121
 91 318 18 32 30   1.520  -4.657  -1.521   5.129
 91 318 18 33 30   1.516  -4.665  -1.527   5.138
 91 318 18 34 30   1.424  -4.727  -1.404   5.134
 91 318 18 35 30   1.496  -4.719  -1.389   5.142
 91 318 18 36 30   1.594  -4.678  -1.404   5.139
 91 318 18 37 30   1.530  -4.696  -1.407   5.136
 91 318 18 38 30   1.481  -4.663  -1.503   5.119
 91 318 18 39 30   1.544  -4.634  -1.613   5.144
 91 318 18 40 30   1.454  -4.691  -1.554   5.152
 91 318 18 41 30   1.638  -4.609  -1.616   5.153
 91 318 18 42 30   1.577  -4.692  -1.388   5.144
 91 318 18 43 30   1.402  -4.672  -1.622   5.141
 91 318 18 44 30   1.417  -4.665  -1.600   5.132
 91 318 18 45 30   1.482  -4.696  -1.497   5.149
 91 318 18 46 30   1.426  -4.608  -1.719   5.122
 91 318 18 47 30   1.367  -4.547  -1.856   5.098
 91 318 18 48 30   1.398  -4.569  -1.719   5.079
 91 318 18 49 30   1.379  -4.547  -1.749   5.064
 91 318 18 50 30   1.370  -4.573  -1.695   5.067
 91 318 18 51 30   1.383  -4.548  -1.670   5.046
 91 318 18 52 30   1.225  -4.278  -2.343   5.030
 91 318 18 53 30   1.186  -4.189  -2.395   4.973
 91 318 18 54 30   1.218  -4.084  -2.414   4.902
 91 318 18 55 30   1.334  -4.369  -1.901   4.960
 91 318 18 56 30   1.426  -4.447  -1.669   4.959
 91 318 18 57 30   1.389  -4.443  -1.661   4.943
 91 318 18 58 30   1.425  -4.458  -1.531   4.925
 91 318 18 59 30   1.450  -4.444  -1.525   4.918
 91 318 19 00 30   1.374  -4.280  -1.876   4.877
 91 318 19 01 30   1.253  -4.192  -2.128   4.866
 91 318 19 02 30   1.284  -4.298  -1.887   4.869
 91 318 19 03 30   1.171  -4.261  -2.030   4.866
 91 318 19 04 30   1.259  -4.256  -2.020   4.878
 91 318 19 05 30   1.126  -4.115  -2.309   4.861
 91 318 19 06 30   0.994  -3.928  -2.728   4.886
 91 318 19 07 30   0.942  -3.986  -2.668   4.888
 91 318 19 08 30   1.067  -4.026  -2.574   4.897
 91 318 19 09 30   1.081  -4.031  -2.569   4.901
 91 318 19 10 30   0.952  -3.788  -2.926   4.904
 91 318 19 11 30   0.606  -3.333  -3.376   4.791
 91 318 19 12 30   0.333  -3.319  -3.446   4.805
 91 318 19 13 30   0.344  -2.692  -3.928   4.807
 91 318 19 14 30   0.505  -3.614  -3.159   4.833
 91 318 19 15 30   0.677  -3.724  -3.010   4.837
 91 318 19 16 30   0.747  -3.853  -2.968   4.922
 91 318 19 17 30   0.622  -3.731  -3.173   4.946
 91 318 19 18 30   0.608  -3.620  -3.332   4.959
 91 318 19 19 30   0.656  -3.588  -3.335   4.943
 91 318 19 20 30   0.661  -3.732  -3.162   4.939
 91 318 19 21 30   0.699  -3.787  -3.107   4.949
 91 318 19 22 30   0.677  -3.775  -3.100   4.933
 91 318 19 23 30   0.609  -3.853  -3.059   4.974
 91 318 19 24 30   0.536  -3.607  -3.254   4.889
 91 318 19 25 30   0.636  -3.599  -3.252   4.901
 91 318 19 26 30   0.668  -3.757  -3.022   4.871
 91 318 19 27 30   0.635  -3.827  -2.869   4.826
 91 318 19 28 30   0.637  -3.878  -2.828   4.844
 91 318 19 29 30   0.764  -3.837  -2.869   4.853
 91 318 19 30 30   0.747  -3.882  -2.829   4.862
 91 318 19 31 30   0.784  -3.955  -2.710   4.859
 91 318 19 32 30   0.688  -4.050  -2.564   4.845
 91 318 19 33 30   0.744  -3.858  -2.731   4.786
 91 318 19 34 30   0.743  -3.852  -2.724   4.777
 91 318 19 35 30   0.733  -3.928  -2.656   4.800
 91 318 19 36 30   0.800  -3.987  -2.616   4.838
 91 318 19 37 30   0.800  -4.004  -2.603   4.843
 91 318 19 38 30   0.792  -4.027  -2.576   4.846
 91 318 19 39 30   0.797  -3.982  -2.643   4.846
 91 318 19 40 30   0.786  -3.956  -2.672   4.840
 91 318 19 41 30   0.762  -3.864  -2.784   4.824
 91 318 19 42 30   0.805  -3.874  -2.753   4.824
 91 318 19 43 30   0.317  -4.093  -2.559   4.842
 91 318 19 44 30   0.220  -4.010  -2.736   4.862
 91 318 19 45 30   0.494  -4.032  -2.623   4.840
 91 318 19 46 30   0.838  -4.042  -2.465   4.813
 91 318 19 47 30   0.814  -3.969  -2.586   4.810
 91 318 19 48 30   0.992  -3.905  -2.618   4.807
 91 318 19 49 30   0.966  -3.881  -2.701   4.831
 91 318 19 50 30   0.944  -3.575  -3.048   4.809
 91 318 19 51 30   0.906  -3.830  -2.799   4.834
 91 318 19 52 30   0.973  -3.888  -2.646   4.806
 91 318 19 53 30   0.958  -3.900  -2.619   4.796
 91 318 19 54 30   1.002  -3.851  -2.680   4.799
 91 318 19 55 30   0.965  -3.904  -2.597   4.789
 91 318 19 56 30   0.968  -3.926  -2.574   4.794
 91 318 19 57 30   1.061  -3.914  -2.565   4.799
 91 318 19 58 30   1.018  -3.959  -2.547   4.817
 91 318 19 59 30   0.956  -4.032  -2.509   4.844
 91 318 20 00 30   0.933  -4.033  -2.511   4.842
 91 318 20 01 30   0.914  -4.046  -2.564   4.881
 91 318 20 02 30   1.101  -3.950  -2.608   4.868
 91 318 20 03 30   1.070  -4.112  -2.404   4.888
 91 318 20 04 30   1.123  -4.020  -2.549   4.892
 91 318 20 06 30   1.107  -4.082  -2.508   4.918
 91 318 20 07 30   1.134  -4.049  -2.546   4.922
 91 318 20 08 30   1.170  -4.006  -2.609   4.923
 91 318 20 09 30   1.069  -4.039  -2.604   4.927
 91 318 20 10 30   0.869  -4.107  -2.530   4.904
 91 318 20 11 30   1.027  -4.050  -2.571   4.906
 91 318 20 12 30   0.996  -4.100  -2.487   4.900
 91 318 20 13 30   1.554  -3.887  -2.556   4.910
 91 318 20 14 30   1.064  -4.099  -2.495   4.920
 91 318 20 15 30   1.234  -4.076  -2.424   4.904
 91 318 20 16 30   1.456  -4.031  -2.372   4.900
 91 318 20 17 30   1.488  -3.984  -2.434   4.900
 91 318 20 18 30   1.497  -4.006  -2.387   4.899
 91 318 20 19 30   1.433  -4.002  -2.434   4.899
 91 318 20 20 30   1.431  -4.068  -2.318   4.897
 91 318 20 21 30   1.426  -4.102  -2.291   4.911
 91 318 20 22 30   1.441  -4.107  -2.280   4.914
 91 318 20 23 30   1.546  -3.992  -2.349   4.884
 91 318 20 24 30   1.482  -4.016  -2.349   4.883
 91 318 20 25 30   1.484  -4.054  -2.268   4.877
 91 318 20 26 30   1.514  -4.049  -2.230   4.866
 91 318 20 27 30   1.559  -4.063  -2.167   4.862
 91 318 20 28 30   1.589  -4.066  -2.130   4.858
 91 318 20 29 30   1.735  -4.014  -2.056   4.834
 91 318 20 30 30   1.609  -3.969  -2.236   4.836
 91 318 20 31 30   1.690  -3.943  -2.235   4.841
 91 318 20 32 30   1.914  -3.887  -2.163   4.844
 91 318 20 33 30   1.826  -3.955  -2.086   4.832
 91 318 20 34 30   1.860  -3.985  -2.024   4.841
 91 318 20 35 30   1.870  -3.970  -2.030   4.837
 91 318 20 36 30   1.902  -4.013  -1.912   4.836
 91 318 20 37 30   1.919  -3.973  -1.945   4.823
 91 318 20 38 30   1.960  -4.000  -1.849   4.824
 91 318 20 39 30   1.755  -4.099  -1.829   4.822
 91 318 20 40 30   1.827  -4.039  -1.924   4.833
 91 318 20 41 30   1.810  -4.046  -1.924   4.832
 91 318 20 42 30   1.792  -4.076  -1.868   4.829
 91 318 20 43 30   1.756  -4.117  -1.806   4.829
 91 318 20 44 30   1.666  -4.137  -1.825   4.819
 91 318 20 45 30   1.703  -4.128  -1.825   4.824
 91 318 20 46 30   1.684  -4.147  -1.774   4.815
 91 318 20 47 30   1.618  -4.183  -1.843   4.849
 91 318 20 48 30   1.612  -4.196  -1.814   4.848
 91 318 20 49 30   1.610  -4.201  -1.793   4.843
 91 318 20 50 30   1.608  -4.199  -1.793   4.841
 91 318 20 51 30   1.638  -4.173  -1.904   4.871
 91 318 20 52 30   1.673  -4.148  -1.930   4.872
 91 318 20 53 30   1.632  -4.126  -1.888   4.822
 91 318 20 54 30   1.611  -4.126  -1.866   4.806
 91 318 20 55 30   1.617  -4.125  -1.853   4.803
 91 318 20 56 30   1.581  -4.122  -1.824   4.777
 91 318 20 57 30   1.502  -4.122  -1.840   4.760
 91 318 20 58 30   1.421  -4.119  -1.943   4.771
 91 318 20 59 30   1.403  -4.123  -1.946   4.771
 91 318 21 00 30   1.462  -4.086  -1.953   4.759
 91 318 21 01 30   1.464  -4.072  -1.942   4.743
 91 318 21 02 30   1.448  -4.080  -1.935   4.742
 91 318 21 03 30   1.512  -4.090  -1.930   4.769
 91 318 21 04 30   1.484  -4.123  -1.919   4.784
 91 318 21 05 30   1.570  -4.101  -1.887   4.781
 91 318 21 06 30   1.558  -4.104  -1.981   4.817
 91 318 21 07 30   1.552  -4.095  -1.963   4.799
 91 318 21 08 30   1.499  -4.143  -1.844   4.777
 91 318 21 09 30   1.520  -4.114  -1.865   4.766
 91 318 21 10 30   1.562  -4.082  -1.917   4.773
 91 318 21 11 30   1.516  -4.074  -1.977   4.776
 91 318 21 12 30   1.453  -4.055  -2.024   4.760
 91 318 21 13 30   1.455  -4.028  -2.114   4.776
 91 318 21 14 30   1.414  -3.930  -2.166   4.706
 91 318 21 15 30   1.471  -3.857  -2.202   4.679
 91 318 21 16 30   1.501  -3.875  -2.142   4.676
 91 318 21 17 30   1.610  -3.761  -2.252   4.671
 91 318 21 18 30   1.545  -3.786  -2.230   4.663
 91 318 21 19 30   1.386  -3.844  -2.196   4.643
 91 318 21 20 30   1.502  -3.616  -2.430   4.612
 91 318 21 21 30   1.412  -3.736  -2.264   4.592
 91 318 21 22 30   1.365  -3.753  -2.228   4.575
 91 318 21 23 30   1.328  -3.939  -2.020   4.623
 91 318 21 24 30   1.338  -3.930  -2.069   4.639
 91 318 21 25 30   1.325  -3.976  -1.930   4.615
 91 318 21 26 30   1.298  -4.023  -1.795   4.593
 91 318 21 27 30   1.311  -4.074  -1.653   4.589
 91 318 21 28 30   1.284  -4.098  -1.563   4.571
 91 318 21 29 30   1.259  -4.170  -1.384   4.574
 91 318 21 30 30   1.260  -4.189  -1.347   4.578
 91 318 21 31 30   1.182  -4.187  -1.421   4.585
 91 318 21 32 30   1.335  -4.252  -0.997   4.570
 91 318 21 33 30   1.403  -3.880  -2.007   4.642
 91 318 21 34 30   1.240  -3.481  -2.795   4.636
 91 318 21 35 30   1.192  -3.721  -2.442   4.609
 91 318 21 36 30   1.141  -3.768  -2.392   4.608
 91 318 21 37 30   1.266  -4.005  -1.805   4.593
 91 318 21 38 30   1.241  -4.198  -1.310   4.570
 91 318 21 39 30   1.217  -4.192  -1.393   4.582
 91 318 21 40 30   1.421  -4.235  -1.174   4.631
 91 318 21 41 30   1.564  -4.240  -1.038   4.647
 91 318 21 42 30   1.339  -4.165  -1.367   4.583
 91 318 21 43 30   1.412  -4.147  -1.325   4.578
 91 318 21 44 30   1.454  -4.116  -1.386   4.581
 91 318 21 45 30   1.441  -4.054  -1.560   4.587
 91 318 21 46 30   1.500  -4.110  -1.265   4.582
 91 318 21 47 30   1.588  -4.160  -1.099   4.593
 91 318 21 48 30   1.462  -4.114  -1.486   4.614
 91 318 21 49 30   1.577  -3.978  -1.699   4.607
 91 318 21 50 30   1.489  -4.055  -1.496   4.584
 91 318 21 51 30   1.181  -4.018  -1.813   4.576
 91 318 21 52 30   1.383  -3.949  -1.804   4.558
 91 318 21 53 30   1.353  -3.888  -1.842   4.511
 91 318 21 54 30   1.337  -3.887  -2.124   4.629
 91 318 21 55 30   1.379  -3.890  -1.989   4.590
 91 318 21 56 30   1.574  -4.072  -1.380   4.581
 91 318 21 57 30   1.418  -3.995  -1.766   4.593
 91 318 21 58 30   1.121  -3.615  -2.544   4.572
 91 318 21 59 30   1.033  -3.435  -2.739   4.514
 91 318 22 00 30   1.059  -3.489  -2.673   4.521
 91 318 22 01 30   1.143  -3.600  -2.498   4.530
 91 318 22 02 30   1.178  -3.583  -2.692   4.634
 91 318 22 03 30   1.160  -3.391  -2.975   4.658
 91 318 22 04 30   1.268  -3.278  -3.044   4.651
 91 318 22 05 30   1.084  -3.724  -2.330   4.537
 91 318 22 06 30   1.072  -3.830  -2.179   4.535
 91 318 22 07 30   1.029  -3.874  -2.136   4.542
 91 318 22 08 30   0.955  -3.873  -2.095   4.506
 91 318 22 09 30   1.011  -3.961  -1.903   4.511
 91 318 22 10 30   1.049  -3.956  -1.912   4.518
 91 318 22 11 30   1.052  -3.932  -1.963   4.522
 91 318 22 12 30   1.121  -3.846  -2.130   4.539
 91 318 22 13 30   1.142  -3.744  -2.345   4.564
 91 318 22 14 30   1.333  -3.681  -2.334   4.560
 91 318 22 15 30   1.400  -3.565  -2.416   4.530
 91 318 22 16 30   1.396  -3.951  -1.398   4.461
 91 318 22 17 30   1.320  -4.034  -1.208   4.414
 91 318 22 18 30   1.287  -4.105  -0.873   4.394
 91 318 22 19 30   1.278  -3.990  -0.877   4.290
 91 318 22 20 30   1.365  -3.983  -0.613   4.257
 91 318 22 21 30   1.334  -4.003  -0.791   4.300
 91 318 22 22 30   1.334  -4.069  -0.692   4.340
 91 318 22 23 30   1.367  -4.078  -0.559   4.339
 91 318 22 24 30   1.135  -4.155  -0.445   4.331
 91 318 22 25 30   1.115  -3.842  -1.046   4.186
 91 318 22 26 30   1.244  -3.345  -1.846   4.020
 91 318 22 27 30   1.294  -3.364  -1.737   4.042
 91 318 22 28 30   1.187  -2.987  -2.070   3.845
 91 318 22 29 30   1.256  -3.225  -1.677   3.852
 91 318 22 30 30   1.184  -3.016  -2.023   3.822
 91 318 22 31 30   1.184  -3.021  -2.029   3.827
 91 318 22 32 30   1.018  -3.031  -2.162   3.861
 91 318 22 33 30   0.770  -2.993  -2.293   3.852
 91 318 22 34 30   0.767  -3.012  -2.290   3.865
 91 318 22 35 30   0.855  -3.024  -2.175   3.824
 91 318 22 36 30   0.983  -2.962  -2.258   3.854
 91 318 22 37 30   0.831  -2.945  -2.377   3.878
 91 318 22 38 30   1.049  -3.117  -2.126   3.925
 91 318 22 39 30   1.539  -3.422  -1.078   3.931
 91 318 22 40 30   1.424  -3.324  -1.504   3.921
 91 318 22 41 30   1.215  -3.318  -1.601   3.890
 91 318 22 42 30   1.275  -3.372  -1.460   3.895
 91 318 22 43 30   1.361  -3.338  -1.472   3.905
 91 318 22 44 30   1.480  -3.229  -1.453   3.844
 91 318 22 45 30   1.623  -2.980  -1.667   3.787
 91 318 22 46 30   1.747  -2.780  -1.893   3.793
 91 318 22 47 30   1.853  -2.715  -1.899   3.800
 91 318 22 48 30   1.876  -2.705  -1.881   3.798
 91 318 22 49 30   1.801  -2.541  -2.205   3.825
 91 318 22 50 30   1.993  -2.556  -1.953   3.791
 91 318 22 51 30   1.690  -2.527  -2.211   3.781
 91 318 22 52 30   1.840  -2.344  -2.389   3.829
 91 318 22 53 30   1.914  -2.415  -2.297   3.858
 91 318 22 54 30   1.162  -2.894  -2.120   3.826
 91 318 22 55 30   1.714  -2.821  -2.030   3.886
 91 318 22 56 30   1.801  -2.475  -2.296   3.865
 91 318 22 57 30   1.617  -2.624  -2.114   3.764
 91 318 22 58 30   1.451  -2.751  -2.042   3.770
 91 318 22 59 30   2.161  -2.464  -1.858   3.790
 91 318 23 00 30   1.976  -2.511  -1.941   3.755
 91 318 23 01 30   1.851  -2.736  -1.800   3.787
 91 318 23 02 30   1.823  -2.809  -1.830   3.821
 91 318 23 03 30   1.883  -2.965  -1.503   3.825
 91 318 23 04 30   1.265  -3.156  -1.492   3.767
 91 318 23 05 30   0.312  -2.758  -2.462   3.731
 91 318 23 06 30   0.740  -3.353  -1.454   3.755
 91 318 23 07 30   0.759  -3.591  -0.842   3.776
 91 318 23 08 30   0.796  -3.625  -0.661   3.792
 91 318 23 09 30   0.716  -3.695  -0.101   3.806
 91 318 23 10 30   0.693  -3.769   0.234   3.850
 91 318 23 11 30   1.103  -3.686  -0.199   3.857
 91 318 23 12 30   1.291  -3.654  -0.086   3.888
 91 318 23 13 30   0.896  -3.768  -0.207   3.894
 91 318 23 14 30   0.628  -3.815   0.061   3.876
 91 318 23 15 30   0.643  -3.800  -0.241   3.876
 91 318 23 16 30   0.524  -3.802  -0.343   3.866
 91 318 23 17 30   0.497  -3.805  -0.354   3.871
 91 318 23 18 30   0.264  -3.882  -0.139   3.896
 91 318 23 19 30   0.635  -3.842  -0.055   3.896
 91 318 23 20 30   0.694  -3.840   0.134   3.914
 91 318 23 21 30   0.646  -3.855   0.317   3.924
 91 318 23 22 30   0.762  -3.849   0.439   3.950
 91 318 23 23 30   0.860  -3.812   0.533   3.947
 91 318 23 24 30   0.594  -3.707   0.953   3.891
 91 318 23 25 30   0.317  -3.508   1.595   3.917
 91 318 23 26 30   0.353  -3.609   1.484   3.942
 91 318 23 27 30   0.713  -3.714   1.240   4.011
 91 318 23 28 30   0.782  -3.720   1.316   4.052
 91 318 23 29 30   0.858  -3.441   1.644   3.924
 91 318 23 30 30   0.722  -3.503   1.122   3.754
 91 318 23 31 30   0.720  -3.449   1.190   3.722
 91 318 23 32 30   0.527  -3.407   1.638   3.881
 91 318 23 33 30   0.941  -3.618   0.370   3.882
 91 318 23 34 30   0.957  -3.622   0.195   3.905
 91 318 23 35 30   0.390  -3.661   1.502   3.986
 91 318 23 36 30   0.335  -3.573   1.733   3.986
 91 318 23 37 30   0.588  -3.755   1.100   3.971
 91 318 23 38 30   0.245  -3.696   1.683   4.069
 91 318 23 39 30   0.219  -3.724   1.624   4.068
 91 318 23 40 30   0.236  -3.735   1.579   4.063
 91 318 23 41 30   0.193  -3.650   1.519   3.972
 91 318 23 42 30   0.781  -3.707  -0.680   3.857
 91 318 23 43 30   0.699  -3.737   0.167   3.809
 91 318 23 44 30   0.771  -3.754  -0.023   3.834
 91 318 23 45 30   0.693  -3.613   0.365   3.702
 91 318 23 46 30   0.639  -3.558   0.572   3.663
 91 318 23 47 30   0.280  -3.406   1.332   3.696
 91 318 23 48 30   0.216  -3.477   1.316   3.731
 91 318 23 49 30   0.128  -3.539   1.263   3.761
 91 318 23 50 30   0.169  -3.603   1.175   3.795
 91 318 23 51 30   0.319  -3.588   0.943   3.738
 91 318 23 52 30   0.591  -3.612   0.520   3.699
 91 318 23 53 30   0.687  -3.614   0.190   3.688
 91 318 23 54 30   0.856  -3.567   0.144   3.677
 91 318 23 55 30   0.517  -3.430   1.121   3.733
 91 318 23 56 30   0.146  -3.179   2.006   3.766
 91 318 23 57 30   0.125  -3.381   1.692   3.790
 91 318 23 58 30  -0.061  -3.144   2.335   3.936
 91 318 23 59 30  -0.099  -3.112   2.509   4.001
