 91 323 15 55 30  -0.507  -1.023  -0.800   1.394
 91 323 15 56 30  -0.501  -1.031  -0.800   1.397
 91 323 15 57 30  -0.501  -1.037  -0.789   1.396
 91 323 15 58 30  -0.512  -1.031  -0.787   1.394
 91 323 15 59 30  -0.482  -1.049  -0.785   1.397
 91 323 16 00 30  -0.501  -1.051  -0.767   1.394
 91 323 16 01 30  -0.548  -1.034  -0.753   1.392
 91 323 16 02 30  -0.492  -1.059  -0.763   1.395
 91 323 16 03 30  -0.486  -1.025  -0.815   1.397
 91 323 16 04 30  -0.475  -1.004  -0.841   1.393
 91 323 16 05 30  -0.406  -1.022  -0.868   1.402
 91 323 16 06 30  -0.434  -1.015  -0.857   1.398
 91 323 16 07 30  -0.388  -1.046  -0.840   1.397
 91 323 16 08 30  -0.407  -1.033  -0.836   1.391
 91 323 16 09 30  -0.415  -1.044  -0.836   1.401
 91 323 16 10 30  -0.445  -1.042  -0.816   1.397
 91 323 16 11 30  -0.449  -1.028  -0.824   1.393
 91 323 16 12 30  -0.497  -1.050  -0.785   1.402
 91 323 16 13 30  -0.467  -1.063  -0.783   1.401
 91 323 16 14 30  -0.392  -1.036  -0.852   1.398
 91 323 16 15 30  -0.440  -1.059  -0.813   1.406
 91 323 16 16 30  -0.448  -1.055  -0.809   1.403
 91 323 16 17 30  -0.470  -1.081  -0.768   1.407
 91 323 16 18 30  -0.501  -1.119  -0.698   1.413
 91 323 16 19 30  -0.511  -1.136  -0.654   1.408
 91 323 16 20 30  -0.468  -1.108  -0.729   1.407
 91 323 16 21 30  -0.442  -1.104  -0.750   1.407
 91 323 16 22 30  -0.470  -1.074  -0.771   1.403
 91 323 16 23 30  -0.442  -1.080  -0.787   1.408
 91 323 16 24 30  -0.423  -1.038  -0.850   1.408
 91 323 16 25 30  -0.411  -1.042  -0.852   1.407
 91 323 16 26 30  -0.401  -1.049  -0.848   1.407
 91 323 16 27 30  -0.417  -1.035  -0.858   1.408
 91 323 16 28 30  -0.391  -1.071  -0.839   1.417
 91 323 16 29 30  -0.385  -1.063  -0.845   1.412
 91 323 16 30 30  -0.369  -1.018  -0.896   1.410
 91 323 16 31 30  -0.424  -1.122  -0.744   1.413
 91 323 16 32 30  -0.475  -1.126  -0.708   1.412
 91 323 16 33 30  -0.411  -1.148  -0.719   1.416
 91 323 16 34 30  -0.412  -1.151  -0.708   1.414
 91 323 16 35 30  -0.422  -1.168  -0.669   1.411
 91 323 16 36 30  -0.388  -1.147  -0.720   1.409
 91 323 16 37 30  -0.400  -1.146  -0.719   1.411
 91 323 16 38 30  -0.395  -1.149  -0.726   1.416
 91 323 16 39 30  -0.421  -1.160  -0.688   1.414
 91 323 16 40 30  -0.425  -1.151  -0.710   1.418
 91 323 16 41 30  -0.445  -1.164  -0.674   1.417
 91 323 16 42 30  -0.409  -1.190  -0.648   1.416
 91 323 16 43 30  -0.414  -1.201  -0.625   1.416
 91 323 16 44 30  -0.457  -1.187  -0.645   1.426
 91 323 16 45 30  -0.476  -1.164  -0.674   1.427
 91 323 16 46 30  -0.473  -1.145  -0.683   1.415
 91 323 16 47 30  -0.517  -1.125  -0.693   1.419
 91 323 16 48 30  -0.493  -1.152  -0.685   1.428
 91 323 16 49 30  -0.495  -1.158  -0.675   1.429
 91 323 16 50 30  -0.425  -1.208  -0.639   1.431
 91 323 16 51 30  -0.378  -1.180  -0.698   1.422
 91 323 16 52 30  -0.434  -1.173  -0.674   1.421
 91 323 16 53 30  -0.416  -1.195  -0.670   1.432
 91 323 16 54 30  -0.399  -1.185  -0.695   1.431
 91 323 16 55 30  -0.406  -1.181  -0.696   1.430
 91 323 16 56 30  -0.419  -1.170  -0.698   1.425
 91 323 16 57 30  -0.389  -1.189  -0.688   1.429
 91 323 16 58 30  -0.307  -1.227  -0.659   1.427
 91 323 16 59 30  -0.288  -1.228  -0.679   1.432
 91 323 17 00 30  -0.338  -1.223  -0.661   1.432
 91 323 17 01 30  -0.428  -1.172  -0.688   1.426
 91 323 17 02 30  -0.565  -1.106  -0.696   1.424
 91 323 17 03 30  -0.578  -1.119  -0.678   1.431
 91 323 17 04 30  -0.518  -1.132  -0.705   1.431
 91 323 17 05 30  -0.531  -1.125  -0.704   1.430
 91 323 17 06 30  -0.574  -1.096  -0.698   1.421
 91 323 17 07 30  -0.514  -1.124  -0.706   1.423
 91 323 17 08 30  -0.542  -1.121  -0.695   1.426
 91 323 17 09 30  -0.570  -1.103  -0.705   1.428
 91 323 17 10 30  -0.616  -1.077  -0.715   1.432
 91 323 17 11 30  -0.604  -1.094  -0.699   1.432
 91 323 17 12 30  -0.535  -1.128  -0.700   1.432
 91 323 17 13 30  -0.517  -1.130  -0.704   1.428
 91 323 17 14 30  -0.528  -1.143  -0.686   1.434
 91 323 17 15 30  -0.532  -1.151  -0.671   1.436
 91 323 17 16 30  -0.557  -1.111  -0.718   1.436
 91 323 17 17 30  -0.579  -1.095  -0.726   1.436
 91 323 17 18 30  -0.571  -1.095  -0.730   1.434
 91 323 17 19 30  -0.550  -1.124  -0.706   1.437
 91 323 17 20 30  -0.533  -1.115  -0.727   1.433
 91 323 17 21 30  -0.566  -1.067  -0.778   1.437
 91 323 17 22 30  -0.601  -1.043  -0.777   1.435
 91 323 17 23 30  -0.491  -1.155  -0.701   1.438
 91 323 17 24 30  -0.507  -1.155  -0.687   1.437
 91 323 17 25 30  -0.511  -1.187  -0.640   1.442
 91 323 17 26 30  -0.511  -1.146  -0.714   1.444
 91 323 17 27 30  -0.510  -1.143  -0.709   1.439
 91 323 17 28 30  -0.545  -1.153  -0.669   1.440
 91 323 17 29 30  -0.489  -1.185  -0.654   1.439
 91 323 17 30 30  -0.484  -1.184  -0.664   1.442
 91 323 17 31 30  -0.490  -1.194  -0.640   1.441
 91 323 17 32 30  -0.468  -1.215  -0.627   1.445
 91 323 17 33 30  -0.476  -1.212  -0.626   1.445
 91 323 17 34 30  -0.505  -1.180  -0.673   1.450
 91 323 17 35 30  -0.524  -1.133  -0.728   1.446
 91 323 17 36 30  -0.576  -1.096  -0.742   1.445
 91 323 17 37 30  -0.429  -1.155  -0.746   1.441
 91 323 17 38 30  -0.464  -1.112  -0.804   1.450
 91 323 17 39 30  -0.527  -1.072  -0.831   1.456
 91 323 17 40 30  -0.613  -1.011  -0.851   1.457
 91 323 17 41 30  -0.610  -1.067  -0.784   1.458
 91 323 17 42 30  -0.553  -1.077  -0.809   1.457
 91 323 17 43 30  -0.543  -1.040  -0.855   1.452
 91 323 17 44 30  -0.544  -1.050  -0.853   1.458
 91 323 17 45 30  -0.549  -1.078  -0.822   1.464
 91 323 17 46 30  -0.542  -1.087  -0.804   1.457
 91 323 17 47 30  -0.532  -1.133  -0.758   1.464
 91 323 17 48 30  -0.540  -1.154  -0.715   1.462
 91 323 17 49 30  -0.528  -1.177  -0.692   1.464
 91 323 17 50 30  -0.501  -1.139  -0.767   1.463
 91 323 17 51 30  -0.482  -1.189  -0.697   1.460
 91 323 17 52 30  -0.485  -1.197  -0.710   1.475
 91 323 17 53 30  -0.475  -1.200  -0.701   1.468
 91 323 17 54 30  -0.464  -1.222  -0.669   1.468
 91 323 17 55 30  -0.439  -1.236  -0.667   1.472
 91 323 17 56 30  -0.417  -1.232  -0.674   1.466
 91 323 17 57 30  -0.440  -1.226  -0.681   1.470
 91 323 17 58 30  -0.439  -1.234  -0.675   1.474
 91 323 17 59 30  -0.389  -1.252  -0.684   1.479
 91 323 18 00 30  -0.432  -1.235  -0.677   1.474
 91 323 18 01 30  -0.483  -1.214  -0.687   1.477
 91 323 18 02 30  -0.484  -1.230  -0.678   1.485
 91 323 18 03 30  -0.482  -1.233  -0.677   1.487
 91 323 18 04 30  -0.490  -1.216  -0.692   1.482
 91 323 18 05 30  -0.479  -1.204  -0.715   1.480
 91 323 18 06 30  -0.476  -1.235  -0.689   1.492
 91 323 18 07 30  -0.503  -1.202  -0.732   1.495
 91 323 18 08 30  -0.497  -1.208  -0.720   1.491
 91 323 18 09 30  -0.481  -1.217  -0.717   1.493
 91 323 18 10 30  -0.507  -1.194  -0.750   1.498
 91 323 18 11 30  -0.517  -1.198  -0.733   1.496
 91 323 18 12 30  -0.518  -1.198  -0.738   1.500
 91 323 18 13 30  -0.504  -1.190  -0.752   1.496
 91 323 18 14 30  -0.484  -1.234  -0.683   1.493
 91 323 18 15 30  -0.462  -1.236  -0.711   1.499
 91 323 18 16 30  -0.486  -1.218  -0.708   1.491
 91 323 18 17 30  -0.491  -1.206  -0.738   1.497
 91 323 18 18 30  -0.482  -1.211  -0.734   1.496
 91 323 18 19 30  -0.461  -1.223  -0.716   1.491
 91 323 18 20 30  -0.482  -1.205  -0.730   1.489
 91 323 18 21 30  -0.504  -1.209  -0.715   1.493
 91 323 18 22 30  -0.501  -1.217  -0.697   1.489
 91 323 18 23 30  -0.481  -1.233  -0.689   1.492
 91 323 18 24 30  -0.465  -1.240  -0.705   1.500
 91 323 18 25 30  -0.522  -1.208  -0.724   1.502
 91 323 18 26 30  -0.506  -1.216  -0.704   1.494
 91 323 18 27 30  -0.474  -1.230  -0.722   1.503
 91 323 18 28 30  -0.514  -1.195  -0.758   1.507
 91 323 18 29 30  -0.524  -1.218  -0.693   1.497
 91 323 18 30 30  -0.459  -1.218  -0.733   1.494
 91 323 18 31 30  -0.465  -1.209  -0.752   1.498
 91 323 18 32 30  -0.484  -1.187  -0.768   1.495
 91 323 18 33 30  -0.501  -1.197  -0.756   1.503
 91 323 18 34 30  -0.451  -1.193  -0.798   1.505
 91 323 18 35 30  -0.447  -1.190  -0.799   1.502
 91 323 18 36 30  -0.456  -1.183  -0.808   1.504
 91 323 18 37 30  -0.543  -1.217  -0.699   1.506
 91 323 18 38 30  -0.578  -1.216  -0.682   1.510
 91 323 18 39 30  -0.565  -1.214  -0.696   1.510
 91 323 18 40 30  -0.495  -1.213  -0.750   1.510
 91 323 18 41 30  -0.498  -1.196  -0.774   1.510
 91 323 18 42 30  -0.514  -1.183  -0.781   1.508
 91 323 18 43 30  -0.533  -1.194  -0.752   1.509
 91 323 18 44 30  -0.451  -1.202  -0.792   1.508
 91 323 18 45 30  -0.488  -1.167  -0.808   1.501
 91 323 18 46 30  -0.507  -1.167  -0.807   1.507
 91 323 18 47 30  -0.500  -1.180  -0.803   1.512
 91 323 18 48 30  -0.482  -1.169  -0.824   1.510
 91 323 18 49 30  -0.504  -1.164  -0.822   1.512
 91 323 18 50 30  -0.474  -1.182  -0.814   1.512
 91 323 18 51 30  -0.511  -1.155  -0.837   1.516
 91 323 18 52 30  -0.490  -1.138  -0.875   1.517
 91 323 18 53 30  -0.483  -1.164  -0.843   1.516
 91 323 18 54 30  -0.484  -1.153  -0.854   1.514
 91 323 18 55 30  -0.453  -1.151  -0.862   1.509
 91 323 18 56 30  -0.513  -1.166  -0.828   1.519
 91 323 18 57 30  -0.501  -1.158  -0.851   1.522
 91 323 18 58 30  -0.493  -1.150  -0.860   1.519
 91 323 18 59 30  -0.525  -1.145  -0.843   1.516
 91 323 19 00 30  -0.513  -1.157  -0.830   1.515
 91 323 19 01 30  -0.527  -1.139  -0.848   1.514
 91 323 19 02 30  -0.524  -1.144  -0.851   1.519
 91 323 19 03 30  -0.524  -1.123  -0.862   1.511
 91 323 19 04 30  -0.564  -1.007  -0.975   1.511
 91 323 19 05 30  -0.573  -0.993  -0.991   1.515
 91 323 19 06 30  -0.563  -0.959  -1.022   1.511
 91 323 19 07 30  -0.568  -0.972  -1.000   1.507
 91 323 19 08 30  -0.569  -0.875  -1.096   1.514
 91 323 19 09 30  -0.541  -0.859  -1.125   1.516
 91 323 19 10 30  -0.547  -0.898  -1.086   1.512
 91 323 19 11 30  -0.602  -0.897  -1.050   1.508
 91 323 19 12 30  -0.556  -0.857  -1.116   1.514
 91 323 19 13 30  -0.561  -0.841  -1.121   1.509
 91 323 19 14 30  -0.528  -0.862  -1.120   1.509
 91 323 19 15 30  -0.538  -0.847  -1.133   1.514
 91 323 19 16 30  -0.567  -0.689  -1.216   1.509
 91 323 19 17 30  -0.570  -0.753  -1.185   1.515
 91 323 19 18 30  -0.587  -0.748  -1.177   1.513
 91 323 19 19 30  -0.538  -0.752  -1.189   1.508
 91 323 19 20 30  -0.548  -0.753  -1.180   1.504
 91 323 19 21 30  -0.604  -0.713  -1.190   1.514
 91 323 19 22 30  -0.593  -0.720  -1.183   1.507
 91 323 19 23 30  -0.582  -0.745  -1.184   1.515
 91 323 19 24 30  -0.566  -0.778  -1.163   1.510
 91 323 19 25 30  -0.562  -0.786  -1.157   1.508
 91 323 19 26 30  -0.557  -0.813  -1.153   1.517
 91 323 19 27 30  -0.526  -0.647  -1.263   1.517
 91 323 19 28 30  -0.549  -0.718  -1.222   1.521
 91 323 19 29 30  -0.574  -0.687  -1.231   1.523
 91 323 19 30 30  -0.556  -0.685  -1.228   1.513
 91 323 19 31 30  -0.501  -0.691  -1.256   1.519
 91 323 19 32 30  -0.570  -0.690  -1.227   1.519
 91 323 19 33 30  -0.578  -0.708  -1.211   1.518
 91 323 19 34 30  -0.583  -0.668  -1.232   1.519
 91 323 19 35 30  -0.622  -0.641  -1.230   1.520
 91 323 19 36 30  -0.537  -0.641  -1.262   1.514
 91 323 19 37 30  -0.560  -0.614  -1.269   1.517
 91 323 19 41 30  -0.508  -0.618  -1.273   1.504
 91 323 19 42 30  -0.560  -0.642  -1.257   1.518
 91 323 19 43 30  -0.556  -0.655  -1.269   1.533
 91 323 19 44 30  -0.489  -0.615  -1.313   1.530
 91 323 19 45 30  -0.514  -0.647  -1.283   1.527
 91 323 19 46 30  -0.531  -0.644  -1.274   1.523
 91 323 19 47 30  -0.532  -0.639  -1.279   1.526
 91 323 19 48 30  -0.549  -0.709  -1.236   1.527
 91 323 19 49 30  -0.533  -0.759  -1.227   1.538
 91 323 19 50 30  -0.520  -0.785  -1.215   1.537
 91 323 19 51 30  -0.517  -0.791  -1.201   1.529
 91 323 19 52 30  -0.513  -0.778  -1.211   1.529
 91 323 19 53 30  -0.535  -0.760  -1.217   1.531
 91 323 19 54 30  -0.528  -0.735  -1.233   1.530
 91 323 19 55 30  -0.496  -0.819  -1.200   1.535
 91 323 19 56 30  -0.503  -0.795  -1.206   1.530
 91 323 19 57 30  -0.516  -0.779  -1.219   1.536
 91 323 19 58 30  -0.515  -0.771  -1.222   1.534
 91 323 19 59 30  -0.538  -0.758  -1.228   1.540
 91 323 20 00 30  -0.525  -0.770  -1.216   1.533
 91 323 20 01 30  -0.526  -0.777  -1.213   1.534
 91 323 20 02 30  -0.526  -0.742  -1.228   1.528
 91 323 20 03 30  -0.541  -0.723  -1.243   1.537
 91 323 20 04 30  -0.548  -0.733  -1.242   1.544
 91 323 20 05 30  -0.544  -0.706  -1.254   1.540
 91 323 20 06 30  -0.538  -0.791  -1.208   1.541
 91 323 20 07 30  -0.502  -0.869  -1.170   1.542
 91 323 20 08 30  -0.478  -0.895  -1.165   1.545
 91 323 20 09 30  -0.503  -0.874  -1.176   1.549
 91 323 20 10 30  -0.507  -0.854  -1.187   1.549
 91 323 20 11 30  -0.484  -0.858  -1.182   1.538
 91 323 20 12 30  -0.478  -0.853  -1.182   1.534
 91 323 20 13 30  -0.499  -0.826  -1.195   1.536
 91 323 20 14 30  -0.500  -0.816  -1.207   1.541
 91 323 20 15 30  -0.499  -0.810  -1.213   1.542
 91 323 20 16 30  -0.512  -0.816  -1.209   1.546
 91 323 20 17 30  -0.513  -0.791  -1.219   1.541
 91 323 20 18 30  -0.485  -0.762  -1.260   1.551
 91 323 20 19 30  -0.514  -0.805  -1.209   1.541
 91 323 20 20 30  -0.538  -0.800  -1.211   1.549
 91 323 20 21 30  -0.542  -0.799  -1.209   1.547
 91 323 20 22 30  -0.540  -0.794  -1.216   1.550
 91 323 20 23 30  -0.540  -0.779  -1.218   1.543
 91 323 20 24 30  -0.534  -0.773  -1.228   1.546
 91 323 20 25 30  -0.538  -0.777  -1.228   1.550
 91 323 20 26 30  -0.541  -0.774  -1.228   1.549
 91 323 20 27 30  -0.525  -0.770  -1.239   1.551
 91 323 20 28 30  -0.534  -0.758  -1.241   1.549
 91 323 20 29 30  -0.536  -0.738  -1.264   1.559
 91 323 20 30 30  -0.532  -0.729  -1.260   1.550
 91 323 20 31 30  -0.526  -0.776  -1.238   1.554
 91 323 20 32 30  -0.535  -0.837  -1.197   1.556
 91 323 20 33 30  -0.558  -0.848  -1.195   1.568
 91 323 20 34 30  -0.542  -0.850  -1.183   1.554
 91 323 20 35 30  -0.542  -0.862  -1.172   1.553
 91 323 20 36 30  -0.575  -0.884  -1.151   1.562
 91 323 20 37 30  -0.572  -0.935  -1.103   1.556
 91 323 20 38 30  -0.559  -0.941  -1.112   1.560
 91 323 20 39 30  -0.572  -0.940  -1.112   1.565
 91 323 20 40 30  -0.556  -0.933  -1.105   1.550
 91 323 20 41 30  -0.536  -0.879  -1.166   1.556
 91 323 20 42 30  -0.545  -0.846  -1.199   1.565
 91 323 20 43 30  -0.524  -0.853  -1.207   1.569
 91 323 20 44 30  -0.528  -0.890  -1.172   1.564
 91 323 20 45 30  -0.548  -0.899  -1.164   1.569
 91 323 20 46 30  -0.546  -0.878  -1.189   1.576
 91 323 20 47 30  -0.541  -0.884  -1.183   1.573
 91 323 20 48 30  -0.569  -0.868  -1.186   1.576
 91 323 20 49 30  -0.542  -0.901  -1.182   1.582
 91 323 20 50 30  -0.541  -0.860  -1.217   1.586
 91 323 20 51 30  -0.561  -0.856  -1.210   1.585
 91 323 20 52 30  -0.544  -0.803  -1.255   1.587
 91 323 20 53 30  -0.555  -0.797  -1.250   1.584
 91 323 20 54 30  -0.558  -0.808  -1.246   1.586
 91 323 20 55 30  -0.553  -0.805  -1.251   1.587
 91 323 20 56 30  -0.557  -0.808  -1.240   1.582
 91 323 20 57 30  -0.532  -0.813  -1.259   1.591
 91 323 20 58 30  -0.535  -0.786  -1.279   1.594
 91 323 20 59 30  -0.548  -0.789  -1.269   1.592
 91 323 21 00 30  -0.561  -0.774  -1.274   1.593
 91 323 21 01 30  -0.552  -0.770  -1.260   1.577
 91 323 21 02 30  -0.540  -0.730  -1.308   1.593
 91 323 21 03 30  -0.537  -0.722  -1.318   1.596
 91 323 21 04 30  -0.545  -0.675  -1.337   1.594
 91 323 21 05 30  -0.553  -0.653  -1.342   1.592
 91 323 21 06 30  -0.557  -0.659  -1.344   1.597
 91 323 21 07 30  -0.537  -0.618  -1.373   1.599
 91 323 21 08 30  -0.546  -0.725  -1.314   1.597
 91 323 21 09 30  -0.538  -0.697  -1.334   1.599
 91 323 21 10 30  -0.525  -0.706  -1.340   1.603
 91 323 21 11 30  -0.520  -0.709  -1.336   1.599
 91 323 21 12 30  -0.545  -0.755  -1.304   1.602
 91 323 21 13 30  -0.520  -0.790  -1.296   1.605
 91 323 21 14 30  -0.518  -0.797  -1.299   1.610
 91 323 21 15 30  -0.510  -0.792  -1.306   1.610
 91 323 21 16 30  -0.520  -0.811  -1.288   1.609
 91 323 21 17 30  -0.515  -0.806  -1.305   1.619
 91 323 21 18 30  -0.544  -0.820  -1.280   1.615
 91 323 21 19 30  -0.517  -0.836  -1.283   1.616
 91 323 21 20 30  -0.524  -0.820  -1.297   1.622
 91 323 21 21 30  -0.521  -0.843  -1.289   1.626
 91 323 21 22 30  -0.521  -0.867  -1.261   1.617
 91 323 21 23 30  -0.534  -0.832  -1.278   1.616
 91 323 21 24 30  -0.530  -0.821  -1.291   1.619
 91 323 21 25 30  -0.541  -0.772  -1.312   1.616
 91 323 21 26 30  -0.577  -0.727  -1.311   1.608
 91 323 21 27 30  -0.543  -0.734  -1.330   1.614
 91 323 21 28 30  -0.545  -0.743  -1.328   1.617
 91 323 21 29 30  -0.546  -0.733  -1.327   1.613
 91 323 21 30 30  -0.519  -0.678  -1.369   1.614
 91 323 21 31 30  -0.521  -0.604  -1.406   1.617
 91 323 21 32 30  -0.521  -0.621  -1.397   1.617
 91 323 21 33 30  -0.549  -0.664  -1.359   1.611
 91 323 21 34 30  -0.560  -0.745  -1.320   1.616
 91 323 21 35 30  -0.550  -0.687  -1.357   1.618
 91 323 21 36 30  -0.558  -0.717  -1.341   1.620
 91 323 21 37 30  -0.555  -0.754  -1.330   1.628
 91 323 21 38 30  -0.544  -0.786  -1.312   1.624
 91 323 21 39 30  -0.566  -0.749  -1.324   1.624
 91 323 21 40 30  -0.543  -0.759  -1.330   1.625
 91 323 21 41 30  -0.551  -0.754  -1.339   1.633
 91 323 21 42 30  -0.532  -0.735  -1.354   1.630
 91 323 21 43 30  -0.548  -0.735  -1.357   1.639
 91 323 21 44 30  -0.532  -0.733  -1.357   1.632
 91 323 21 45 30  -0.532  -0.694  -1.378   1.633
 91 323 21 46 30  -0.544  -0.719  -1.366   1.637
 91 323 21 47 30  -0.535  -0.748  -1.361   1.643
 91 323 21 48 30  -0.513  -0.740  -1.373   1.642
 91 323 21 49 30  -0.541  -0.710  -1.379   1.642
 91 323 21 50 30  -0.550  -0.782  -1.340   1.647
 91 323 21 51 30  -0.543  -0.810  -1.325   1.646
 91 323 21 52 30  -0.554  -0.921  -1.264   1.660
 91 323 21 53 30  -0.567  -0.878  -1.282   1.654
 91 323 21 54 30  -0.510  -0.905  -1.289   1.655
 91 323 21 55 30  -0.510  -0.861  -1.316   1.654
 91 323 21 56 30  -0.519  -0.823  -1.342   1.659
 91 323 21 57 30  -0.553  -0.794  -1.348   1.660
 91 323 21 58 30  -0.513  -0.915  -1.283   1.657
 91 323 21 59 30  -0.527  -0.909  -1.283   1.658
 91 323 22 00 30  -0.515  -0.920  -1.278   1.657
 91 323 22 01 30  -0.494  -0.917  -1.293   1.661
 91 323 22 02 30  -0.546  -0.915  -1.270   1.658
 91 323 22 03 30  -0.523  -0.930  -1.274   1.663
 91 323 22 04 30  -0.504  -0.899  -1.293   1.654
 91 323 22 05 30  -0.509  -0.886  -1.312   1.663
 91 323 22 06 30  -0.507  -0.892  -1.313   1.667
 91 323 22 07 30  -0.533  -0.880  -1.310   1.665
 91 323 22 08 30  -0.529  -0.918  -1.289   1.669
 91 323 22 09 30  -0.518  -0.887  -1.312   1.667
 91 323 22 10 30  -0.507  -0.890  -1.318   1.670
 91 323 22 11 30  -0.548  -0.886  -1.303   1.670
 91 323 22 12 30  -0.561  -0.913  -1.283   1.672
 91 323 22 13 30  -0.555  -0.918  -1.281   1.671
 91 323 22 14 30  -0.538  -0.917  -1.276   1.661
 91 323 22 15 30  -0.523  -0.901  -1.294   1.662
 91 323 22 16 30  -0.533  -0.802  -1.361   1.668
 91 323 22 17 30  -0.533  -0.737  -1.394   1.665
 91 323 22 18 30  -0.550  -0.757  -1.378   1.666
 91 323 22 19 30  -0.520  -0.725  -1.404   1.664
 91 323 22 20 30  -0.524  -0.650  -1.434   1.662
 91 323 22 21 30  -0.535  -0.588  -1.459   1.662
 91 323 22 22 30  -0.553  -0.552  -1.465   1.661
 91 323 22 23 30  -0.516  -0.518  -1.487   1.658
 91 323 22 24 30  -0.560  -0.618  -1.439   1.664
 91 323 22 25 30  -0.556  -0.664  -1.426   1.668
 91 323 22 26 30  -0.529  -0.608  -1.456   1.665
 91 323 22 27 30  -0.533  -0.573  -1.472   1.667
 91 323 22 28 30  -0.557  -0.528  -1.477   1.666
 91 323 22 29 30  -0.538  -0.520  -1.486   1.665
 91 323 22 30 30  -0.501  -0.610  -1.474   1.673
 91 323 22 31 30  -0.522  -0.682  -1.441   1.678
 91 323 22 32 30  -0.530  -0.592  -1.471   1.672
 91 323 22 33 30  -0.519  -0.577  -1.489   1.680
 91 323 22 34 30  -0.503  -0.573  -1.498   1.682
 91 323 22 35 30  -0.553  -0.621  -1.457   1.678
 91 323 22 36 30  -0.537  -0.565  -1.484   1.677
 91 323 22 37 30  -0.564  -0.590  -1.467   1.680
 91 323 22 38 30  -0.553  -0.613  -1.462   1.679
 91 323 22 39 30  -0.536  -0.571  -1.481   1.676
 91 323 22 40 30  -0.514  -0.567  -1.488   1.674
 91 323 22 41 30  -0.583  -0.617  -1.444   1.676
 91 323 22 42 30  -0.577  -0.569  -1.474   1.684
 91 323 22 44 30  -0.602  -0.440  -1.514   1.688
 91 323 22 45 30  -0.570  -0.448  -1.526   1.689
 91 323 22 46 30  -0.580  -0.457  -1.519   1.689
 91 323 22 47 30  -0.561  -0.439  -1.531   1.689
 91 323 22 48 30  -0.553  -0.433  -1.534   1.687
 91 323 22 49 30  -0.577  -0.432  -1.527   1.690
 91 323 22 50 30  -0.581  -0.404  -1.535   1.690
 91 323 22 51 30  -0.603  -0.355  -1.541   1.693
 91 323 22 52 30  -0.583  -0.387  -1.537   1.690
 91 323 22 53 30  -0.579  -0.379  -1.544   1.692
 91 323 22 54 30  -0.576  -0.389  -1.544   1.693
 91 323 22 55 30  -0.559  -0.391  -1.544   1.689
 91 323 22 56 30  -0.563  -0.364  -1.555   1.694
 91 323 22 57 30  -0.572  -0.373  -1.546   1.690
 91 323 22 58 30  -0.597  -0.380  -1.535   1.691
 91 323 22 59 30  -0.566  -0.340  -1.557   1.691
 91 323 23 00 30  -0.560  -0.432  -1.531   1.687
 91 323 23 01 30  -0.580  -0.521  -1.517   1.706
 91 323 23 02 30  -0.582  -0.512  -1.518   1.705
 91 323 23 03 30  -0.599  -0.512  -1.520   1.713
 91 323 23 04 30  -0.600  -0.541  -1.500   1.704
 91 323 23 05 30  -0.563  -0.526  -1.526   1.710
 91 323 23 06 30  -0.562  -0.516  -1.523   1.704
 91 323 23 07 30  -0.573  -0.559  -1.508   1.708
 91 323 23 08 30  -0.569  -0.512  -1.524   1.706
 91 323 23 09 30  -0.617  -0.517  -1.509   1.711
 91 323 23 10 30  -0.607  -0.523  -1.503   1.704
 91 323 23 11 30  -0.634  -0.520  -1.504   1.713
 91 323 23 12 30  -0.625  -0.502  -1.508   1.708
 91 323 23 13 30  -0.627  -0.521  -1.503   1.711
 91 323 23 14 30  -0.540  -0.463  -1.556   1.711
 91 323 23 15 30  -0.543  -0.440  -1.557   1.707
 91 323 23 16 30  -0.545  -0.455  -1.553   1.708
 91 323 23 17 30  -0.544  -0.438  -1.555   1.705
 91 323 23 18 30  -0.573  -0.456  -1.535   1.701
 91 323 23 19 30  -0.608  -0.441  -1.534   1.709
 91 323 23 20 30  -0.614  -0.458  -1.526   1.708
 91 323 23 21 30  -0.568  -0.479  -1.541   1.711
 91 323 23 22 30  -0.600  -0.474  -1.533   1.713
 91 323 23 23 30  -0.593  -0.464  -1.534   1.709
 91 323 23 24 30  -0.547  -0.455  -1.554   1.710
 91 323 23 25 30  -0.577  -0.454  -1.546   1.712
 91 323 23 26 30  -0.569  -0.425  -1.552   1.707
 91 323 23 27 30  -0.559  -0.431  -1.551   1.704
 91 323 23 28 30  -0.551  -0.487  -1.541   1.708
 91 323 23 29 30  -0.533  -0.402  -1.574   1.710
 91 323 23 30 30  -0.547  -0.417  -1.564   1.710
 91 323 23 31 30  -0.580  -0.514  -1.522   1.708
 91 323 23 32 30  -0.558  -0.553  -1.520   1.712
 91 323 23 33 30  -0.576  -0.515  -1.529   1.714
 91 323 23 34 30  -0.580  -0.396  -1.559   1.711
 91 323 23 35 30  -0.559  -0.330  -1.579   1.708
 91 323 23 36 30  -0.583  -0.385  -1.560   1.709
 91 323 23 37 30  -0.559  -0.355  -1.569   1.704
 91 323 23 38 30  -0.477  -0.329  -1.601   1.704
 91 323 23 39 30  -0.570  -0.385  -1.559   1.704
 91 323 23 40 30  -0.569  -0.415  -1.548   1.701
 91 323 23 41 30  -0.571  -0.484  -1.536   1.709
 91 323 23 42 30  -0.562  -0.422  -1.549   1.702
 91 323 23 43 30  -0.564  -0.442  -1.540   1.699
 91 323 23 44 30  -0.543  -0.411  -1.550   1.693
