 91 213 16 32 30   1.827  -0.664  -7.287   7.544
 91 213 16 33 30   1.828  -0.712  -7.381   7.640
 91 213 16 34 30   1.971  -0.760  -7.412   7.709
 91 213 16 35 30   1.984  -0.669  -7.424   7.714
 91 213 16 36 30   1.940  -0.509  -7.469   7.735
 91 213 16 37 30   1.931  -0.558  -7.484   7.751
 91 213 16 38 30   2.049  -0.861  -7.366   7.695
 91 213 16 39 30   2.003  -0.820  -7.368   7.680
 91 213 16 40 30   2.106  -0.811  -7.344   7.683
 91 213 16 41 30   1.942  -0.966  -7.381   7.694
 91 213 16 42 30   1.985  -0.992  -7.365   7.693
 91 213 16 43 30   1.853  -0.844  -7.401   7.676
 91 213 16 44 30   1.830  -0.825  -7.408   7.676
 91 213 16 45 30   1.832  -1.101  -7.366   7.671
 91 213 16 46 30   1.824  -1.193  -7.354   7.670
 91 213 16 47 30   1.781  -1.363  -7.336   7.671
 91 213 16 48 30   1.812  -1.470  -7.285   7.653
 91 213 16 49 30   1.823  -1.626  -7.236   7.639
 91 213 16 50 30   1.771  -2.049  -7.181   7.679
 91 213 16 51 30   1.689  -1.937  -7.303   7.746
 91 213 16 52 30   1.643  -1.757  -7.370   7.754
 91 213 16 53 30   1.543  -1.614  -7.355   7.694
 91 213 16 54 30   1.534  -1.525  -7.311   7.632
 91 213 16 55 30   1.424  -0.952  -7.489   7.690
 91 213 16 56 30   1.238   0.156  -7.660   7.765
 91 213 16 57 30   1.534  -0.476  -7.849   8.042
 91 213 16 58 30   1.658  -0.578  -7.867   8.064
 91 213 16 59 30   1.681  -1.018  -7.778   8.030
 91 213 17 00 30   1.364  -1.422  -7.651   7.925
 91 213 17 01 30   1.774  -1.424  -7.607   7.944
 91 213 17 02 30   1.788  -1.709  -7.543   7.952
 91 213 17 03 30   1.996  -1.391  -7.646   8.042
 91 213 17 04 30   2.058  -1.504  -7.658   8.075
 91 213 17 05 30   2.053  -1.579  -7.642   8.070
 91 213 17 06 30   2.028  -1.525  -7.575   7.996
 91 213 17 07 30   2.060  -1.795  -7.541   8.025
 91 213 17 08 30   2.008  -1.562  -7.550   7.974
 91 213 17 09 30   1.919  -1.330  -7.629   7.981
 91 213 17 10 30   2.102  -1.438  -7.630   8.046
 91 213 17 11 30   2.098  -1.439  -7.621   8.045
 91 213 17 12 30   2.072  -1.486  -7.574   7.992
 91 213 17 13 30   2.109  -1.372  -7.623   8.030
 91 213 17 14 30   2.019  -1.117  -7.700   8.042
 91 213 17 15 30   1.768  -1.077  -7.714   7.992
 91 213 17 16 30   1.600  -1.274  -7.714   7.981
 91 213 17 17 30   1.665  -1.369  -7.691   7.988
 91 213 17 18 30   1.773  -1.442  -7.655   7.991
 91 213 17 19 30   1.790  -1.718  -7.599   7.994
 91 213 17 20 30   1.879  -1.737  -7.579   8.002
 91 213 17 21 30   1.861  -1.755  -7.572   7.995
 91 213 17 22 30   1.895  -1.593  -7.594   7.988
 91 213 17 23 30   1.857  -1.533  -7.593   7.966
 91 213 17 24 30   1.931  -1.475  -7.580   7.960
 91 213 17 25 30   1.822  -1.530  -7.579   7.946
 91 213 17 26 30   1.712  -1.562  -7.577   7.924
 91 213 17 27 30   1.713  -1.582  -7.556   7.908
 91 213 17 28 30   1.689  -1.703  -7.459   7.837
 91 213 17 29 30   1.538  -1.886  -7.412   7.803
 91 213 17 30 30   1.682  -1.761  -7.443   7.832
 91 213 17 31 30   1.537  -1.978  -7.453   7.865
 91 213 17 32 30   1.487  -1.247  -7.569   7.893
 91 213 17 33 30   0.959   0.018  -7.358   7.429
 91 213 17 34 30   1.171  -0.114  -7.227   7.324
 91 213 17 35 30   1.526  -0.668  -7.325   7.520
 91 213 17 36 30   1.552  -1.103  -7.344   7.621
 91 213 17 37 30   2.132  -0.981  -7.363   7.734
 91 213 17 38 30   2.466  -1.484  -7.497   8.044
 91 213 17 39 30   2.414  -1.597  -7.504   8.048
 91 213 17 40 30   2.194  -1.656  -7.487   7.988
 91 213 17 41 30   2.132  -1.449  -7.481   7.926
 91 213 17 42 30   2.634  -1.838  -7.295   7.974
 91 213 17 43 30   1.784  -1.664  -7.239   7.685
 91 213 17 44 30   0.763  -0.969  -7.211   7.321
 91 213 17 45 30   0.884  -1.384  -7.231   7.444
 91 213 17 46 30   1.084  -1.422  -7.364   7.583
 91 213 17 47 30   0.951  -1.531  -7.191   7.422
 91 213 17 48 30   1.021  -1.321  -7.130   7.324
 91 213 17 49 30   0.684  -0.811  -7.249   7.328
 91 213 17 50 30   0.617  -1.397  -7.055   7.254
 91 213 17 51 30   1.175  -1.580  -6.919   7.239
 91 213 17 52 30   0.809  -1.060  -7.213   7.345
 91 213 17 53 30   0.586  -2.257  -6.676   7.142
 91 213 17 54 30   0.275  -1.032  -7.100   7.255
 91 213 17 55 30   0.003  -1.312  -7.085   7.223
 91 213 17 56 30  -0.284  -2.175  -6.968   7.318
 91 213 17 57 30  -0.451  -1.922  -6.991   7.286
 91 213 17 58 30  -0.113  -1.852  -6.985   7.244
 91 213 17 59 30   0.397  -2.555  -6.751   7.241
 91 213 18 00 30   0.355  -2.601  -6.727   7.241
 91 213 18 01 30   0.292  -2.951  -6.511   7.168
 91 213 18 02 30  -0.131  -3.374  -6.271   7.140
 91 213 18 03 30  -0.649  -2.999  -6.251   7.025
 91 213 18 04 30   0.522  -2.353  -6.489   7.102
 91 213 18 05 30   2.471  -1.423  -7.234   7.802
 91 213 18 06 30   2.876  -1.209  -7.285   7.928
 91 213 18 07 30   2.907  -1.429  -7.187   7.887
 91 213 18 08 30   2.479  -1.631  -7.253   7.845
 91 213 18 09 30   2.396  -1.549  -7.264   7.808
 91 213 18 10 30   2.156  -1.846  -7.239   7.778
 91 213 18 11 30   2.209  -1.807  -7.205   7.755
 91 213 18 12 30   2.417  -2.040  -7.070   7.752
 91 213 18 13 30   2.457  -2.776  -6.832   7.779
 91 213 18 14 30   2.423  -3.167  -6.638   7.757
 91 213 18 15 30   1.703  -3.415  -6.634   7.664
 91 213 18 16 30   1.126  -4.487  -5.863   7.501
 91 213 18 17 30   0.176  -4.553  -4.351   6.329
 91 213 18 18 30   0.649  -4.540  -3.507   5.821
 91 213 18 19 30  -0.119  -4.749  -3.327   5.813
 91 213 18 20 30   0.028  -4.920  -3.059   5.813
 91 213 18 21 30   0.011  -4.569  -3.481   5.779
 91 213 18 22 30  -0.197  -4.487  -3.663   5.804
 91 213 18 23 30  -0.157  -4.265  -3.767   5.736
 91 213 18 24 30  -0.242  -4.129  -3.310   5.312
 91 213 18 25 30  -0.256  -4.006  -3.495   5.331
 91 213 18 26 30  -0.275  -4.388  -3.027   5.347
 91 213 18 27 30  -0.172  -4.626  -2.579   5.303
 91 213 18 28 30  -0.068  -4.697  -2.488   5.318
 91 213 18 29 30  -0.417  -4.690  -2.488   5.336
 91 213 18 30 30  -0.466  -4.493  -3.073   5.468
 91 213 18 31 30  -0.378  -4.652  -3.062   5.585
 91 213 18 32 30  -0.362  -4.581  -3.143   5.570
 91 213 18 33 30  -0.462  -4.527  -3.428   5.703
 91 213 18 34 30  -0.232  -4.813  -3.118   5.745
 91 213 18 35 30  -0.227  -4.517  -3.540   5.768
 91 213 18 36 30  -0.331  -4.174  -3.929   5.760
 91 213 18 37 30  -0.623  -4.069  -3.931   5.696
 91 213 18 38 30  -0.725  -4.010  -4.114   5.792
 91 213 18 39 30  -1.088  -4.094  -3.985   5.820
 91 213 18 40 30  -1.298  -4.067  -4.068   5.903
 91 213 18 41 30  -1.797  -3.747  -4.193   5.919
 91 213 18 42 30  -1.925  -3.411  -4.479   5.953
 91 213 18 43 30  -1.612  -4.120  -4.093   6.065
 91 213 18 44 30  -2.483  -3.699  -4.329   6.223
 91 213 18 45 30  -2.574  -3.697  -4.334   6.259
 91 213 18 46 30  -2.371  -3.962  -4.156   6.218
 91 213 18 47 30  -2.305  -4.355  -3.922   6.302
 91 213 18 48 30  -2.405  -4.203  -3.956   6.255
 91 213 18 49 30  -2.312  -4.183  -3.911   6.179
 91 213 18 50 30  -2.020  -4.081  -3.888   6.034
 91 213 18 51 30  -1.354  -4.014  -4.123   5.919
 91 213 18 52 30  -0.844  -3.998  -4.466   6.062
 91 213 18 53 30  -0.494  -3.848  -4.754   6.152
 91 213 18 54 30  -0.490  -3.886  -4.947   6.321
 91 213 18 55 30  -0.784  -3.906  -4.738   6.200
 91 213 18 56 30  -0.466  -3.877  -4.701   6.113
 91 213 18 57 30  -0.423  -4.122  -4.568   6.168
 91 213 18 58 30  -0.442  -4.210  -4.442   6.138
 91 213 18 59 30  -0.641  -4.463  -4.217   6.180
 91 213 19 00 30  -0.783  -4.536  -4.010   6.130
 91 213 19 01 30  -0.785  -4.319  -4.239   6.131
 91 213 19 02 30  -1.017  -4.399  -4.019   6.116
 91 213 19 03 30  -0.244  -3.993  -4.796   6.282
 91 213 19 04 30  -0.314  -4.220  -5.135   6.697
 91 213 19 05 30   0.718  -3.395  -6.162   7.096
 91 213 19 06 30   0.900  -3.168  -5.773   6.659
 91 213 19 07 30   0.422  -3.948  -5.221   6.569
 91 213 19 08 30   0.308  -4.206  -4.996   6.540
 91 213 19 09 30   0.308  -3.947  -5.174   6.525
 91 213 19 10 30  -0.035  -4.375  -4.368   6.191
 91 213 19 11 30  -0.455  -4.916  -3.951   6.338
 91 213 19 12 30  -0.671  -5.165  -3.471   6.296
 91 213 19 13 30  -0.467  -5.021  -3.388   6.117
 91 213 19 14 30  -0.584  -5.159  -3.188   6.096
 91 213 19 15 30  -0.358  -4.794  -3.493   5.982
 91 213 19 16 30  -0.787  -5.072  -2.754   5.827
 91 213 19 17 30  -0.507  -4.803  -3.195   5.812
 91 213 19 18 30  -0.597  -4.551  -3.730   5.919
 91 213 19 19 30  -0.558  -4.371  -3.238   5.485
 91 213 19 20 30  -1.065  -4.020  -3.619   5.532
 91 213 19 21 30  -1.668  -4.547  -2.824   5.621
 91 213 19 22 30  -2.467  -4.774  -2.154   5.820
 91 213 19 23 30  -1.254  -5.864   0.182   6.008
 91 213 19 24 30  -1.711  -5.175   0.739   5.523
 91 213 19 25 30  -1.810  -4.781   0.279   5.122
 91 213 19 26 30  -1.817  -4.828   0.234   5.164
 91 213 19 27 30  -1.638  -4.759  -0.345   5.048
 91 213 19 28 30  -1.559  -4.777   0.013   5.032
 91 213 19 29 30  -1.518  -4.685   0.233   4.934
 91 213 19 30 30  -1.520  -4.805  -0.544   5.128
 91 213 19 31 30  -1.285  -4.954  -1.282   5.278
 91 213 19 32 30  -1.843  -5.345  -0.294   5.696
 91 213 19 33 30  -2.051  -5.225   0.668   5.657
 91 213 19 34 30  -1.474  -5.529  -0.710   5.934
 91 213 19 35 30  -1.065  -5.471  -2.512   6.118
 91 213 19 36 30  -1.062  -5.380  -2.532   6.047
 91 213 19 37 30  -0.990  -5.365  -2.653   6.076
 91 213 19 38 30  -0.989  -5.432  -2.923   6.257
 91 213 19 39 30  -1.292  -5.607  -2.540   6.290
 91 213 19 40 30  -1.268  -5.577  -2.603   6.286
 91 213 19 41 30  -0.662  -4.939  -3.809   6.399
 91 213 19 42 30  -0.381  -4.587  -4.520   6.453
 91 213 19 43 30  -1.481  -5.907  -1.116   6.410
 91 213 19 44 30  -1.807  -6.166   1.308   6.562
 91 213 19 45 30  -1.181  -6.347   1.433   6.617
 91 213 19 46 30  -1.122  -6.529   0.735   6.680
 91 213 19 47 30  -1.490  -6.374  -0.094   6.555
 91 213 19 48 30  -1.247  -6.416  -0.154   6.552
 91 213 19 49 30  -1.170  -6.547  -0.627   6.695
 91 213 19 50 30  -1.074  -6.454  -1.306   6.674
 91 213 19 51 30  -0.739  -6.483  -1.310   6.668
 91 213 19 52 30  -0.570  -5.536  -3.592   6.671
 91 213 19 53 30  -0.636  -5.294  -3.786   6.558
 91 213 19 54 30  -0.728  -5.584  -3.222   6.491
 91 213 19 55 30  -0.879  -5.396  -3.393   6.437
 91 213 19 56 30  -0.683  -5.220  -3.493   6.366
 91 213 19 57 30   0.593  -4.321  -4.419   6.242
 91 213 19 58 30   0.722  -4.068  -4.662   6.231
 91 213 19 59 30   0.310  -4.146  -4.612   6.216
 91 213 20 00 30   0.370  -4.143  -4.641   6.233
 91 213 20 01 30   0.361  -4.052  -4.718   6.231
 91 213 20 02 30   0.352  -4.157  -4.509   6.144
 91 213 20 03 30   0.478  -4.116  -4.503   6.120
 91 213 20 04 30   0.472  -4.103  -4.559   6.152
 91 213 20 05 30   0.489  -4.088  -4.585   6.163
 91 213 20 06 30   0.398  -4.156  -4.572   6.192
 91 213 20 07 30   0.290  -4.231  -4.532   6.207
 91 213 20 08 30   0.470  -4.262  -4.500   6.216
 91 213 20 09 30   0.421  -4.420  -4.331   6.204
 91 213 20 10 30   0.011  -4.680  -4.150   6.267
 91 213 20 11 30  -0.129  -4.841  -3.959   6.275
 91 213 20 12 30  -0.603  -5.761  -2.265   6.240
 91 213 20 13 30  -0.747  -5.771  -2.322   6.271
 91 213 20 14 30  -0.812  -5.304  -2.285   6.250
 91 213 20 15 30  -0.624  -5.673  -2.634   6.288
 91 213 20 16 30  -0.610  -5.644  -2.763   6.318
 91 213 20 17 30  -0.568  -5.547  -2.957   6.313
 91 213 20 18 30  -0.291  -5.412  -3.088   6.251
 91 213 20 19 30  -0.038  -5.487  -3.121   6.314
 91 213 20 20 30   0.007  -5.397  -3.240   6.296
 91 213 20 21 30   0.264  -5.262  -3.339   6.263
 91 213 20 22 30   1.257  -4.775  -3.770   6.217
 91 213 20 23 30   1.384  -4.653  -3.790   6.166
 91 213 20 24 30   0.987  -4.719  -3.864   6.185
 91 213 20 25 30   1.562  -4.763  -3.619   6.190
 91 213 20 26 30   1.232  -4.854  -3.687   6.237
 91 213 20 27 30   0.913  -4.948  -3.702   6.250
 91 213 20 28 30   0.748  -4.960  -3.692   6.229
 91 213 20 29 30   0.837  -4.925  -3.702   6.219
 91 213 20 30 30   0.707  -4.901  -3.769   6.224
 91 213 20 31 30   0.600  -4.891  -3.780   6.212
 91 213 20 32 30   0.488  -4.787  -3.939   6.220
 91 213 20 33 30   0.476  -4.753  -3.862   6.154
 91 213 20 34 30   0.296  -4.331  -4.288   6.105
 91 213 20 35 30  -0.093  -4.621  -4.022   6.136
 91 213 20 36 30  -0.388  -5.039  -3.735   6.285
 91 213 20 37 30  -0.365  -5.055  -3.733   6.295
 91 213 20 38 30  -0.646  -5.164  -3.540   6.299
 91 213 20 39 30  -0.826  -5.250  -3.127   6.167
 91 213 20 40 30  -0.945  -5.285  -3.092   6.196
 91 213 20 41 30  -0.999  -5.260  -3.114   6.194
 91 213 20 42 30  -1.134  -5.235  -3.130   6.205
 91 213 20 43 30  -1.218  -5.130  -3.230   6.189
 91 213 20 44 30  -1.742  -4.803  -3.522   6.209
 91 213 20 45 30  -2.243  -4.486  -3.718   6.260
 91 213 20 46 30  -1.679  -5.012  -3.380   6.283
 91 213 20 47 30  -1.380  -5.367  -3.208   6.406
 91 213 20 48 30  -1.162  -5.498  -2.950   6.364
 91 213 20 49 30  -1.253  -5.586  -2.919   6.428
 91 213 20 50 30  -1.157  -5.626  -2.856   6.416
 91 213 20 51 30  -1.213  -5.629  -2.678   6.352
 91 213 20 52 30  -1.494  -5.554  -2.635   6.335
 91 213 20 53 30  -1.596  -5.454  -2.810   6.341
 91 213 20 54 30  -1.539  -5.638  -2.511   6.363
 91 213 20 55 30  -1.504  -5.650  -2.544   6.377
 91 213 20 56 30  -1.594  -5.678  -2.400   6.368
 91 213 20 57 30  -1.732  -5.666  -2.230   6.331
 91 213 20 58 30  -1.829  -5.648  -2.151   6.316
 91 213 20 59 30  -1.892  -5.646  -2.009   6.286
 91 213 21 00 30  -2.145  -5.611  -2.031   6.345
 91 213 21 01 30  -2.318  -5.615  -1.896   6.365
 91 213 21 02 30  -2.475  -5.606  -1.608   6.339
 91 213 21 03 30  -2.526  -5.640  -1.522   6.366
 91 213 21 04 30  -2.345  -5.659  -1.676   6.353
 91 213 21 05 30  -2.165  -5.744  -1.644   6.363
 91 213 21 06 30  -1.958  -5.794  -1.761   6.366
 91 213 21 07 30  -2.101  -5.823  -1.489   6.370
 91 213 21 08 30  -2.104  -5.800  -1.562   6.366
 91 213 21 09 30  -2.247  -5.776  -1.411   6.357
 91 213 21 10 30  -2.249  -5.839  -1.196   6.372
 91 213 21 11 30  -2.251  -5.833  -1.115   6.353
 91 213 21 12 30  -2.273  -5.820  -1.183   6.360
 91 213 21 13 30  -2.138  -5.864  -1.191   6.356
 91 213 21 14 30  -1.999  -5.991  -0.953   6.397
 91 213 21 15 30  -1.009  -6.074  -1.835   6.435
 91 213 21 16 30  -0.942  -6.162  -1.846   6.510
 91 213 21 17 30  -0.767  -6.047  -2.087   6.445
 91 213 21 18 30  -0.912  -5.962  -1.863   6.315
 91 213 21 19 30  -1.015  -5.954  -1.831   6.317
 91 213 21 20 30  -0.990  -5.935  -1.811   6.284
 91 213 21 21 30  -1.058  -5.947  -1.638   6.263
 91 213 21 22 30  -0.825  -5.786  -1.813   6.120
 91 213 21 23 30  -0.960  -5.844  -1.559   6.129
 91 213 21 24 30  -1.054  -5.957  -1.502   6.233
 91 213 21 25 30  -1.050  -5.809  -1.471   6.085
 91 213 21 26 30  -1.079  -5.897  -1.396   6.156
 91 213 21 27 30  -1.053  -5.871  -1.397   6.127
 91 213 21 28 30  -0.957  -5.881  -1.421   6.126
 91 213 21 29 30  -1.048  -6.029  -1.477   6.296
 91 213 21 30 30  -1.179  -6.186  -1.512   6.477
 91 213 21 31 30  -1.145  -6.198  -1.509   6.482
 91 213 21 32 30  -1.094  -6.219  -1.491   6.490
 91 213 21 33 30  -1.013  -6.283  -1.472   6.533
 91 213 21 34 30  -1.086  -6.322  -1.375   6.561
 91 213 21 35 30  -1.142  -6.466  -1.051   6.654
 91 213 21 36 30  -0.896  -6.536  -0.964   6.671
 91 213 21 37 30  -0.684  -6.398  -1.292   6.565
 91 213 21 38 30  -0.666  -6.360  -1.376   6.543
 91 213 21 39 30  -0.597  -6.343  -1.435   6.531
 91 213 21 40 30  -0.181  -6.204  -1.911   6.522
 91 213 21 41 30  -0.162  -6.222  -2.062   6.558
 91 213 21 42 30  -0.179  -6.254  -1.965   6.559
 91 213 21 43 30  -0.355  -6.324  -1.890   6.635
 91 213 21 44 30   0.459  -5.907  -2.697   6.511
 91 213 21 45 30   0.434  -5.934  -2.695   6.532
 91 213 21 46 30   0.369  -5.995  -2.654   6.567
 91 213 21 47 30   0.372  -6.031  -2.764   6.646
 91 213 21 48 30   0.035  -6.201  -2.310   6.619
 91 213 21 49 30  -0.133  -6.117  -2.527   6.627
 91 213 21 50 30  -0.328  -6.228  -2.496   6.718
 91 213 21 51 30  -0.440  -6.275  -2.517   6.777
 91 213 21 52 30  -0.307  -6.356  -2.332   6.785
 91 213 21 53 30  -0.151  -6.395  -2.053   6.719
 91 213 21 54 30  -0.250  -6.433  -1.939   6.724
 91 213 21 55 30  -0.245  -6.418  -1.812   6.677
 91 213 21 56 30  -0.419  -6.482  -1.610   6.695
 91 213 21 57 30  -0.442  -6.470  -1.795   6.732
 91 213 21 58 30  -0.514  -6.428  -1.907   6.727
 91 213 21 59 30  -0.407  -6.351  -1.798   6.613
 91 213 22 00 30  -0.669  -6.390  -1.708   6.649
 91 213 22 01 30  -0.764  -6.430  -1.541   6.660
 91 213 22 02 30  -0.821  -6.453  -1.615   6.703
 91 213 22 03 30  -0.860  -6.416  -1.668   6.685
 91 213 22 04 30  -0.868  -6.469  -1.866   6.791
 91 213 22 05 30  -0.993  -6.689  -1.369   6.906
 91 213 22 06 30  -1.092  -7.038  -1.309   7.241
 91 213 22 07 30  -1.079  -7.000  -1.380   7.217
 91 213 22 08 30  -0.919  -7.078  -1.138   7.229
 91 213 22 09 30  -1.169  -6.837  -1.840   7.180
 91 213 22 10 30  -0.931  -6.948  -1.517   7.174
 91 213 22 11 30  -1.202  -6.933  -1.300   7.159
 91 213 22 12 30  -1.214  -6.913  -1.246   7.129
 91 213 22 14 30  -0.931  -6.837  -1.741   7.117
 91 213 22 15 30  -0.984  -6.854  -1.611   7.111
 91 213 22 16 30  -1.038  -6.860  -1.461   7.091
 91 213 22 17 30  -1.104  -6.883  -1.321   7.095
 91 213 22 18 30  -1.205  -6.881  -1.262   7.099
 91 213 22 19 30  -1.117  -6.872  -1.373   7.097
 91 213 22 20 30  -0.914  -6.965  -0.960   7.108
 91 213 22 21 30  -0.894  -6.994  -0.630   7.117
 91 213 22 22 30  -1.210  -6.560  -2.501   7.129
 91 213 22 23 30  -1.303  -6.481  -2.619   7.111
 91 213 22 24 30  -1.776  -6.406  -2.527   7.119
 91 213 22 25 30  -1.484  -6.599  -1.992   7.061
 91 213 22 26 30  -1.416  -6.614  -1.837   7.011
 91 213 22 27 30  -1.283  -6.659  -1.854   7.031
 91 213 22 28 30  -1.073  -6.624  -2.062   7.021
 91 213 22 29 30  -1.170  -6.641  -1.951   7.021
 91 213 22 30 30  -1.223  -6.659  -2.016   7.065
 91 213 22 31 30  -1.243  -6.599  -2.197   7.066
 91 213 22 32 30  -1.187  -6.512  -2.354   7.027
 91 213 22 33 30  -0.955  -6.589  -2.210   7.017
 91 213 22 34 30  -0.781  -6.607  -2.216   7.015
 91 213 22 35 30  -1.092  -6.508  -2.365   7.014
 91 213 22 36 30  -1.111  -6.341  -2.715   6.991
 91 213 22 37 30  -1.138  -6.438  -2.506   7.016
 91 213 22 38 30  -1.154  -6.588  -2.173   7.036
 91 213 22 39 30  -1.153  -6.565  -2.152   7.004
 91 213 22 40 30  -1.105  -6.583  -2.140   7.011
 91 213 22 41 30  -1.187  -6.653  -1.942   7.032
 91 213 22 42 30  -1.216  -6.612  -2.032   7.024
 91 213 22 43 30  -1.275  -6.660  -1.876   7.036
 91 213 22 44 30  -1.383  -6.688  -1.632   7.022
 91 213 22 45 30  -1.349  -6.676  -1.680   7.015
 91 213 22 46 30  -1.211  -6.638  -1.689   6.966
 91 213 22 47 30  -1.534  -6.761  -0.262   6.945
 91 213 22 48 30  -1.505  -6.815  -0.515   7.001
 91 213 22 49 30  -1.159  -6.798  -0.946   6.963
 91 213 22 50 30  -1.145  -6.809  -0.867   6.959
 91 213 22 51 30  -1.292  -6.783  -0.908   6.966
 91 213 22 52 30  -1.470  -6.707  -1.268   6.989
 91 213 22 53 30  -1.672  -6.647  -1.424   7.005
 91 213 22 54 30  -1.529  -6.711  -1.170   6.987
 91 213 22 55 30  -1.550  -6.690  -1.402   7.011
 91 213 22 56 30  -1.443  -6.640  -1.613   6.984
 91 213 22 57 30  -1.501  -6.633  -1.694   7.009
 91 213 22 58 30  -1.368  -6.629  -1.617   6.960
 91 213 22 59 30  -1.213  -6.672  -1.570   6.962
 91 213 23 00 30  -1.292  -6.676  -1.486   6.967
 91 213 23 01 30  -1.542  -6.613  -1.658   6.990
 91 213 23 02 30  -1.393  -6.625  -1.694   6.981
 91 213 23 03 30  -1.350  -6.651  -1.552   6.963
 91 213 23 04 30  -1.372  -6.604  -1.703   6.961
 91 213 23 05 30  -1.367  -6.608  -1.585   6.940
 91 213 23 06 30  -1.336  -6.704  -1.375   6.980
 91 213 23 07 30  -1.468  -6.700  -1.247   6.976
 91 213 23 08 30  -1.399  -6.730  -1.215   6.984
 91 213 23 09 30  -1.467  -6.735  -1.092   6.984
 91 213 23 10 30  -1.258  -6.711  -1.474   6.985
 91 213 23 11 30  -1.318  -6.766  -0.902   6.964
 91 213 23 12 30  -1.538  -6.565  -1.607   6.961
 91 213 23 13 30  -1.395  -6.611  -1.616   6.956
 91 213 23 14 30  -1.439  -6.774  -0.848   6.981
 91 213 23 15 30  -1.481  -6.810  -0.594   6.997
 91 213 23 16 30  -1.540  -6.838  -0.205   7.020
 91 213 23 17 30  -1.517  -6.857  -0.033   7.029
 91 213 23 18 30  -1.160  -6.935  -0.290   7.038
 91 213 23 19 30  -1.351  -6.879  -0.437   7.026
 91 213 23 20 30  -1.172  -6.926  -0.379   7.038
 91 213 23 21 30  -1.266  -6.886  -0.529   7.022
 91 213 23 22 30  -0.651  -6.951  -0.616   7.013
 91 213 23 23 30  -0.853  -6.923  -0.664   7.009
 91 213 23 24 30  -1.200  -6.852  -0.787   7.023
 91 213 23 25 30  -1.455  -6.852  -0.761   7.051
 91 213 23 26 30  -1.466  -6.831  -0.822   7.038
 91 213 23 31 30  -1.507  -6.638  -1.590   6.995
 91 213 23 32 30  -1.493  -6.685  -1.221   6.959
 91 213 23 33 30  -1.728  -6.623  -1.329   6.982
 91 213 23 34 30  -1.578  -6.729  -1.051   6.998
 91 213 23 35 30  -1.689  -6.703  -1.028   6.989
 91 213 23 36 30  -1.651  -6.719  -0.914   6.980
 91 213 23 37 30  -1.645  -6.710  -0.629   6.948
 91 213 23 38 30  -1.759  -6.698  -0.459   6.945
 91 213 23 39 30  -1.830  -6.680  -0.873   6.990
 91 213 23 40 30  -1.790  -6.681  -1.080   7.002
 91 213 23 41 30  -1.825  -6.594  -1.357   6.984
 91 213 23 42 30  -1.929  -6.692  -0.585   6.992
 91 213 23 43 30  -1.925  -6.683  -0.632   6.985
 91 213 23 44 30  -1.871  -6.700  -0.408   6.971
 91 213 23 45 30  -1.775  -6.740  -0.155   6.978
 91 213 23 46 30  -1.709  -6.768  -0.024   6.981
 91 213 23 47 30  -1.785  -6.757  -0.095   6.990
 91 213 23 48 30  -1.981  -6.677  -0.539   6.987
 91 213 23 49 30  -1.798  -6.691  -0.225   6.941
 91 213 23 50 30  -1.684  -6.718  -0.298   6.934
 91 213 23 51 30  -1.738  -6.708  -0.305   6.937
 91 213 23 52 30  -1.879  -6.704  -0.489   6.981
 91 213 23 53 30  -1.809  -6.725  -0.146   6.981
 91 213 23 54 30  -1.628  -6.733  -0.116   6.938
 91 213 23 55 30  -1.418  -6.780  -0.184   6.930
 91 213 23 56 30  -1.684  -6.782   0.045   6.989
 91 213 23 57 30  -1.741  -6.749   0.158   6.972
 91 213 23 58 30  -1.850  -6.693  -0.128   6.947
 91 213 23 59 30  -1.705  -6.700   0.096   6.917
