 91 179 17 39 30   0.291  -0.683   0.094   0.751
 91 179 17 40 30   0.273  -0.682   0.072   0.740
 91 179 17 41 30   0.257  -0.699   0.117   0.756
 91 179 17 42 30   0.214  -0.714   0.058   0.748
 91 179 17 43 30   0.232  -0.716   0.100   0.761
 91 179 17 44 30   0.243  -0.728   0.103   0.775
 91 179 17 45 30   0.251  -0.739   0.121   0.790
 91 179 17 46 30   0.228  -0.755   0.063   0.791
 91 179 17 47 30   0.183  -0.717   0.085   0.750
 91 179 17 48 30   0.142  -0.752   0.004   0.766
 91 179 17 49 30   0.110  -0.761  -0.070   0.773
 91 179 17 50 30   0.097  -0.746  -0.087   0.758
 91 179 17 51 30   0.064  -0.729  -0.105   0.740
 91 179 17 52 30   0.053  -0.723  -0.100   0.732
 91 179 17 53 30   0.102  -0.726  -0.019   0.735
 91 179 17 54 30   0.135  -0.732   0.036   0.750
 91 179 17 55 30   0.126  -0.741   0.013   0.755
 91 179 17 56 30   0.135  -0.746   0.073   0.769
 91 179 17 57 30   0.150  -0.762   0.125   0.787
 91 179 17 58 30   0.157  -0.761   0.122   0.787
 91 179 17 59 30   0.164  -0.763   0.124   0.790
 91 179 18 00 30   0.165  -0.761   0.143   0.792
 91 179 18 01 30   0.166  -0.747   0.167   0.783
 91 179 18 02 30   0.178  -0.766   0.167   0.804
 91 179 18 03 30   0.186  -0.750   0.200   0.798
 91 179 18 04 30   0.185  -0.756   0.203   0.805
 91 179 18 05 30   0.189  -0.756   0.205   0.806
 91 179 18 06 30   0.195  -0.764   0.207   0.816
 91 179 18 07 30   0.182  -0.768   0.239   0.825
 91 179 18 08 30   0.188  -0.766   0.250   0.828
 91 179 18 09 30   0.213  -0.759   0.217   0.818
 91 179 18 10 30   0.218  -0.752   0.215   0.812
 91 179 18 11 30   0.205  -0.744   0.223   0.804
 91 179 18 12 30   0.204  -0.729   0.231   0.791
 91 179 18 13 30   0.216  -0.717   0.243   0.787
 91 179 18 14 30   0.216  -0.732   0.244   0.801
 91 179 18 15 30   0.207  -0.733   0.228   0.795
 91 179 18 16 30   0.200  -0.734   0.244   0.799
 91 179 18 17 30   0.195  -0.731   0.256   0.799
 91 179 18 18 30   0.198  -0.719   0.249   0.787
 91 179 18 19 30   0.210  -0.702   0.224   0.766
 91 179 18 20 30   0.223  -0.685   0.230   0.756
 91 179 18 21 30   0.206  -0.665   0.216   0.729
 91 179 18 22 30   0.170  -0.649   0.246   0.716
 91 179 18 23 30   0.128  -0.602   0.301   0.686
 91 179 18 24 30   0.102  -0.608   0.322   0.696
 91 179 18 25 30   0.145  -0.645   0.168   0.707
 91 179 18 26 30   0.115  -0.685   0.157   0.719
 91 179 18 27 30   0.076  -0.662   0.274   0.724
 91 179 18 28 30   0.108  -0.693   0.265   0.751
 91 179 18 29 30   0.119  -0.666   0.262   0.727
 91 179 18 30 30   0.116  -0.661   0.287   0.730
 91 179 18 31 30   0.121  -0.651   0.293   0.724
 91 179 18 32 30   0.132  -0.649   0.281   0.720
 91 179 18 33 30   0.173  -0.644   0.263   0.717
 91 179 18 34 30   0.096  -0.611   0.263   0.675
 91 179 18 35 30   0.101  -0.630   0.095   0.650
 91 179 18 36 30   0.048  -0.606   0.236   0.653
 91 179 18 37 30   0.078  -0.584   0.177   0.617
 91 179 18 38 30   0.090  -0.559   0.194   0.599
 91 179 18 39 30   0.099  -0.566   0.227   0.619
 91 179 18 40 30   0.111  -0.523   0.297   0.615
 91 179 18 41 30   0.028  -0.469   0.368   0.601
 91 179 18 42 30  -0.025  -0.339   0.468   0.612
 91 179 18 43 30   0.034  -0.260   0.527   0.591
 91 179 18 44 30   0.021  -0.293   0.579   0.650
 91 179 18 45 30   0.070  -0.305   0.588   0.667
 91 179 18 46 30   0.127  -0.339   0.575   0.680
 91 179 18 47 30   0.037  -0.450   0.494   0.682
 91 179 18 48 30  -0.006  -0.483   0.480   0.683
 91 179 18 49 30  -0.011  -0.468   0.486   0.675
 91 179 18 50 30   0.022  -0.502   0.453   0.677
 91 179 18 51 30  -0.005  -0.500   0.411   0.651
 91 179 18 52 30   0.001  -0.467   0.383   0.606
 91 179 18 53 30   0.016  -0.475   0.382   0.612
 91 179 18 54 30   0.107  -0.451   0.383   0.607
 91 179 18 55 30   0.058  -0.485   0.380   0.621
 91 179 18 56 30   0.151  -0.431   0.409   0.616
 91 179 18 57 30   0.055  -0.473   0.412   0.634
 91 179 18 58 30  -0.135  -0.514   0.375   0.658
 91 179 18 59 30  -0.290  -0.491   0.357   0.676
 91 179 19 00 30  -0.322  -0.548   0.295   0.702
 91 179 19 01 30  -0.370  -0.519   0.262   0.690
 91 179 19 02 30  -0.338  -0.536   0.306   0.704
 91 179 19 03 30  -0.326  -0.526   0.293   0.684
 91 179 19 04 30  -0.320  -0.535   0.260   0.675
 91 179 19 05 30  -0.326  -0.526   0.257   0.670
 91 179 19 06 30  -0.340  -0.532   0.235   0.675
 91 179 19 07 30  -0.307  -0.535   0.270   0.675
 91 179 19 08 30  -0.318  -0.526   0.267   0.670
 91 179 19 09 30  -0.303  -0.537   0.259   0.669
 91 179 19 10 30  -0.341  -0.513   0.294   0.683
 91 179 19 11 30  -0.312  -0.505   0.301   0.667
 91 179 19 12 30  -0.281  -0.543   0.294   0.683
 91 179 19 13 30  -0.225  -0.598   0.252   0.688
 91 179 19 14 30  -0.218  -0.592   0.261   0.684
 91 179 19 15 30  -0.261  -0.538   0.272   0.658
 91 179 19 16 30  -0.262  -0.531   0.263   0.648
 91 179 19 17 30  -0.227  -0.572   0.201   0.648
 91 179 19 18 30  -0.285  -0.533   0.311   0.681
 91 179 19 19 30  -0.289  -0.531   0.300   0.676
 91 179 19 20 30  -0.298  -0.510   0.320   0.673
 91 179 19 21 30  -0.287  -0.522   0.331   0.682
 91 179 19 22 30  -0.268  -0.527   0.357   0.691
 91 179 19 23 30  -0.275  -0.533   0.293   0.670
 91 179 19 24 30  -0.252  -0.510   0.254   0.626
 91 179 19 25 30  -0.217  -0.558   0.130   0.615
 91 179 19 26 30  -0.265  -0.535   0.221   0.639
 91 179 19 27 30  -0.282  -0.577   0.320   0.718
 91 179 19 28 30  -0.310  -0.612   0.341   0.766
 91 179 19 29 30  -0.277  -0.639   0.289   0.755
 91 179 19 30 30  -0.250  -0.648   0.302   0.759
 91 179 19 31 30  -0.282  -0.655   0.253   0.757
 91 179 19 32 30  -0.286  -0.675   0.222   0.766
 91 179 19 33 30  -0.280  -0.643   0.216   0.737
 91 179 19 34 30  -0.105  -0.602   0.359   0.719
 91 179 19 35 30   0.000  -0.514   0.411   0.658
 91 179 19 36 30  -0.023  -0.500   0.406   0.645
 91 179 19 37 30  -0.048  -0.485   0.424   0.651
 91 179 19 38 30  -0.025  -0.465   0.414   0.629
 91 179 19 39 30  -0.212  -0.523   0.211   0.640
 91 179 19 40 30  -0.293  -0.563   0.155   0.659
 91 179 19 41 30  -0.261  -0.551   0.167   0.634
 91 179 19 42 30  -0.266  -0.582   0.154   0.659
 91 179 19 43 30  -0.308  -0.555   0.093   0.644
 91 179 19 44 30  -0.337  -0.528   0.089   0.633
 91 179 19 45 30  -0.338  -0.499   0.092   0.611
 91 179 19 46 30  -0.366  -0.511   0.045   0.631
 91 179 19 47 30  -0.351  -0.509   0.111   0.628
 91 179 19 48 30  -0.301  -0.538   0.086   0.624
 91 179 19 49 30  -0.281  -0.531   0.088   0.609
 91 179 19 50 30  -0.338  -0.529   0.113   0.639
 91 179 19 51 30  -0.352  -0.545   0.119   0.661
 91 179 19 52 30  -0.332  -0.568   0.091   0.665
 91 179 19 53 30  -0.301  -0.571   0.079   0.650
 91 179 19 54 30  -0.293  -0.590   0.079   0.664
 91 179 19 55 30  -0.307  -0.603   0.071   0.681
 91 179 19 56 30  -0.322  -0.634   0.079   0.717
 91 179 19 57 30  -0.301  -0.641   0.081   0.714
 91 179 19 58 30  -0.286  -0.619   0.078   0.692
 91 179 19 59 30  -0.265  -0.571   0.193   0.659
 91 179 20 00 30  -0.244  -0.564   0.299   0.685
 91 179 20 01 30  -0.273  -0.598   0.276   0.714
 91 179 20 02 30  -0.269  -0.578   0.254   0.690
 91 179 20 03 30  -0.244  -0.618   0.165   0.685
 91 179 20 04 30  -0.246  -0.611   0.206   0.691
 91 179 20 05 30  -0.212  -0.616   0.204   0.683
 91 179 20 06 30  -0.163  -0.618   0.239   0.684
 91 179 20 07 30  -0.241  -0.569   0.309   0.692
 91 179 20 08 30  -0.260  -0.486   0.387   0.679
 91 179 20 09 30  -0.209  -0.675   0.093   0.713
 91 179 20 10 30  -0.238  -0.671   0.119   0.723
 91 179 20 11 30  -0.250  -0.653   0.178   0.722
 91 179 20 12 30  -0.233  -0.645   0.206   0.716
 91 179 20 13 30  -0.249  -0.642   0.100   0.706
 91 179 20 14 30  -0.253  -0.636   0.168   0.705
 91 179 20 15 30  -0.261  -0.620   0.157   0.694
 91 179 20 16 30  -0.218  -0.685   0.075   0.725
 91 179 20 17 30  -0.245  -0.678   0.043   0.726
 91 179 20 18 30  -0.257  -0.676   0.043   0.725
 91 179 20 19 30  -0.050  -0.672   0.191   0.730
 91 179 20 20 30   0.218  -0.495   0.471   0.748
 91 179 20 21 30   0.476  -0.299   0.523   0.774
 91 179 20 22 30   0.505  -0.345   0.514   0.799
 91 179 20 23 30   0.454  -0.352   0.504   0.765
 91 179 20 24 30   0.433  -0.367   0.504   0.761
 91 179 20 25 30   0.399  -0.391   0.541   0.778
 91 179 20 26 30   0.383  -0.389   0.541   0.769
 91 179 20 27 30   0.335  -0.397   0.575   0.775
 91 179 20 28 30   0.373  -0.439   0.527   0.782
 91 179 20 29 30   0.411  -0.363   0.538   0.769
 91 179 20 30 30   0.416  -0.311   0.565   0.768
 91 179 20 31 30   0.400  -0.260   0.593   0.762
 91 179 20 32 30   0.439  -0.290   0.589   0.791
 91 179 20 33 30   0.451  -0.356   0.588   0.824
 91 179 20 34 30   0.468  -0.384   0.583   0.844
 91 179 20 35 30   0.474  -0.364   0.626   0.865
 91 179 20 36 30   0.488  -0.346   0.634   0.872
 91 179 20 37 30   0.476  -0.267   0.645   0.846
 91 179 20 38 30   0.467  -0.236   0.672   0.852
 91 179 20 39 30   0.467  -0.191   0.691   0.856
 91 179 20 40 30   0.474  -0.236   0.650   0.839
 91 179 20 41 30   0.497  -0.259   0.633   0.848
 91 179 20 42 30   0.477  -0.342   0.615   0.851
 91 179 20 43 30   0.474  -0.293   0.638   0.848
 91 179 20 44 30   0.454  -0.281   0.626   0.823
 91 179 20 45 30   0.469  -0.267   0.626   0.827
 91 179 20 46 30   0.465  -0.278   0.646   0.845
 91 179 20 47 30   0.463  -0.288   0.651   0.850
 91 179 20 48 30   0.469  -0.309   0.640   0.851
 91 179 20 49 30   0.481  -0.329   0.625   0.855
 91 179 20 50 30   0.496  -0.352   0.627   0.874
 91 179 20 51 30   0.495  -0.294   0.667   0.881
 91 179 20 52 30   0.487  -0.248   0.690   0.881
 91 179 20 53 30   0.478  -0.239   0.685   0.869
 91 179 20 54 30   0.461  -0.216   0.701   0.866
 91 179 20 55 30   0.432  -0.191   0.699   0.843
 91 179 20 56 30   0.433  -0.212   0.686   0.839
 91 179 20 57 30   0.447  -0.241   0.688   0.855
 91 179 20 58 30   0.442  -0.254   0.656   0.831
 91 179 20 59 30   0.433  -0.220   0.641   0.804
 91 179 21 00 30   0.408  -0.203   0.611   0.763
 91 179 21 01 30   0.393  -0.307   0.570   0.762
 91 179 21 02 30   0.349  -0.409   0.518   0.747
 91 179 21 03 30   0.365  -0.405   0.516   0.751
 91 179 21 04 30   0.350  -0.404   0.509   0.738
 91 179 21 05 30   0.396  -0.375   0.525   0.758
 91 179 21 06 30   0.422  -0.346   0.529   0.760
 91 179 21 07 30   0.438  -0.341   0.542   0.776
 91 179 21 08 30   0.437  -0.339   0.544   0.776
 91 179 21 09 30   0.435  -0.330   0.530   0.761
 91 179 21 10 30   0.424  -0.314   0.556   0.767
 91 179 21 11 30   0.413  -0.294   0.598   0.784
 91 179 21 12 30   0.431  -0.297   0.617   0.810
 91 179 21 13 30   0.431  -0.310   0.610   0.809
 91 179 21 14 30   0.440  -0.312   0.612   0.816
 91 179 21 15 30   0.431  -0.318   0.618   0.818
 91 179 21 16 30   0.419  -0.323   0.617   0.813
 91 179 21 17 30   0.427  -0.325   0.611   0.813
 91 179 21 18 30   0.413  -0.330   0.628   0.822
 91 179 21 19 30   0.425  -0.333   0.616   0.820
 91 179 21 20 30   0.418  -0.375   0.583   0.809
 91 179 21 21 30   0.415  -0.395   0.583   0.818
 91 179 21 22 30   0.400  -0.420   0.571   0.814
 91 179 21 23 30   0.410  -0.377   0.590   0.812
 91 179 21 24 30   0.497  -0.117   0.685   0.856
 91 179 21 25 30   0.469  -0.153   0.700   0.858
 91 179 21 26 30   0.437  -0.131   0.718   0.855
 91 179 21 27 30   0.592  -0.249   0.582   0.867
 91 179 21 28 30   0.584  -0.273   0.568   0.860
 91 179 21 29 30   0.469  -0.376   0.581   0.837
 91 179 21 30 30   0.468  -0.354   0.586   0.830
 91 179 21 31 30   0.456  -0.403   0.564   0.830
 91 179 21 32 30   0.475  -0.329   0.590   0.830
 91 179 21 33 30   0.484  -0.330   0.600   0.839
 91 179 21 34 30   0.420  -0.399   0.581   0.822
 91 179 21 35 30   0.408  -0.418   0.573   0.818
 91 179 21 36 30   0.420  -0.404   0.569   0.815
 91 179 21 37 30   0.411  -0.385   0.582   0.810
 91 179 21 38 30   0.433  -0.332   0.575   0.794
 91 179 21 39 30   0.430  -0.353   0.564   0.793
 91 179 21 40 30   0.424  -0.308   0.602   0.799
 91 179 21 41 30   0.437  -0.264   0.622   0.805
 91 179 21 42 30   0.456  -0.233   0.619   0.804
 91 179 21 43 30   0.471  -0.228   0.611   0.805
 91 179 21 44 30   0.463  -0.196   0.615   0.795
 91 179 21 45 30   0.477  -0.105   0.600   0.775
 91 179 21 46 30   0.464  -0.090   0.598   0.763
 91 179 21 47 30   0.437  -0.092   0.596   0.746
 91 179 21 48 30   0.440  -0.036   0.574   0.724
 91 179 21 49 30   0.449  -0.024   0.570   0.726
 91 179 21 50 30   0.435  -0.090   0.575   0.727
 91 179 21 51 30   0.432  -0.074   0.576   0.724
 91 179 21 52 30   0.365   0.027   0.619   0.726
 91 179 21 53 30   0.338  -0.009   0.650   0.733
 91 179 21 54 30   0.293  -0.202   0.644   0.740
 91 179 21 55 30   0.312  -0.264   0.607   0.737
 91 179 21 56 30   0.339  -0.300   0.569   0.728
 91 179 21 57 30   0.357  -0.346   0.548   0.742
 91 179 21 58 30   0.344  -0.371   0.504   0.723
 91 179 21 59 30   0.315  -0.339   0.507   0.696
 91 179 22 00 30   0.255  -0.449   0.415   0.664
 91 179 22 01 30   0.259  -0.425   0.383   0.632
 91 179 22 02 30   0.248  -0.431   0.392   0.639
 91 179 22 03 30   0.241  -0.462   0.380   0.654
 91 179 22 04 30   0.151  -0.537   0.328   0.657
 91 179 22 05 30   0.088  -0.583   0.235   0.638
 91 179 22 06 30   0.077  -0.591   0.182   0.630
 91 179 22 07 30   0.205  -0.486   0.326   0.627
 91 179 22 08 30   0.167  -0.518   0.266   0.606
 91 179 22 09 30   0.195  -0.517   0.280   0.620
 91 179 22 10 30   0.192  -0.515   0.269   0.613
 91 179 22 11 30   0.200  -0.501   0.288   0.615
 91 179 22 12 30   0.215  -0.427   0.304   0.567
 91 179 22 13 30   0.260  -0.489   0.351   0.656
 91 179 22 14 30   0.280  -0.501   0.376   0.687
 91 179 22 15 30   0.286  -0.491   0.389   0.690
 91 179 22 16 30   0.316  -0.467   0.403   0.693
 91 179 22 17 30   0.319  -0.470   0.407   0.699
 91 179 22 18 30   0.304  -0.477   0.412   0.700
 91 179 22 19 30   0.330  -0.428   0.421   0.685
 91 179 22 20 30   0.246  -0.557   0.329   0.695
 91 179 22 21 30   0.314  -0.500   0.355   0.690
 91 179 22 22 30   0.358  -0.466   0.348   0.685
 91 179 22 23 30   0.190  -0.570   0.305   0.674
 91 179 22 24 30   0.260  -0.556   0.358   0.711
 91 179 22 25 30   0.292  -0.549   0.376   0.727
 91 179 22 26 30   0.371  -0.573   0.384   0.789
 91 179 22 27 30   0.400  -0.440   0.496   0.776
 91 179 22 28 30   0.430  -0.424   0.490   0.778
 91 179 22 29 30   0.517  -0.408   0.555   0.863
 91 179 22 30 30   0.561  -0.367   0.581   0.887
 91 179 22 31 30   0.574  -0.372   0.560   0.886
 91 179 22 32 30   0.576  -0.404   0.528   0.880
 91 179 22 33 30   0.524  -0.452   0.516   0.864
 91 179 22 34 30   0.441  -0.398   0.501   0.778
 91 179 22 35 30   0.475  -0.361   0.504   0.782
 91 179 22 36 30   0.495  -0.343   0.536   0.806
 91 179 22 37 30   0.542  -0.340   0.574   0.860
 91 179 22 38 30   0.583  -0.312   0.565   0.871
 91 179 22 39 30   0.493  -0.407   0.521   0.829
 91 179 22 40 30   0.475  -0.474   0.430   0.808
 91 179 22 41 30   0.352  -0.661   0.334   0.834
 91 179 22 42 30   0.305  -0.756   0.227   0.847
 91 179 22 43 30   0.263  -0.696   0.343   0.824
 91 179 22 44 30   0.278  -0.713   0.317   0.829
 91 179 22 45 30   0.290  -0.672   0.299   0.793
 91 179 22 46 30   0.297  -0.679   0.322   0.809
 91 179 22 47 30   0.279  -0.680   0.336   0.809
 91 179 22 48 30   0.279  -0.696   0.264   0.796
 91 179 22 49 30   0.245  -0.699   0.336   0.815
 91 179 22 50 30   0.229  -0.626   0.426   0.792
 91 179 22 51 30   0.252  -0.633   0.386   0.784
 91 179 22 52 30   0.243  -0.654   0.384   0.797
 91 179 22 53 30   0.262  -0.629   0.375   0.778
 91 179 22 54 30   0.271  -0.636   0.388   0.794
 91 179 22 55 30   0.289  -0.613   0.436   0.808
 91 179 22 56 30   0.262  -0.649   0.346   0.783
 91 179 22 57 30  -0.070  -0.745   0.140   0.784
 91 179 22 58 30  -0.206  -0.771   0.032   0.800
 91 179 22 59 30  -0.164  -0.801   0.099   0.826
 91 179 23 00 30  -0.140  -0.813   0.098   0.831
 91 179 23 01 30  -0.138  -0.820   0.072   0.835
 91 179 23 02 30  -0.120  -0.820   0.046   0.832
 91 179 23 03 30  -0.067  -0.832   0.028   0.836
 91 179 23 04 30  -0.105  -0.823  -0.003   0.835
 91 179 23 05 30  -0.456  -0.672  -0.206   0.847
 91 179 23 06 30  -0.583  -0.590  -0.202   0.856
 91 179 23 07 30  -0.590  -0.591  -0.178   0.857
 91 179 23 08 30  -0.606  -0.606  -0.217   0.886
 91 179 23 09 30  -0.595  -0.595  -0.243   0.876
 91 179 23 10 30  -0.567  -0.620  -0.174   0.859
 91 179 23 11 30  -0.556  -0.599  -0.043   0.826
 91 179 23 12 30  -0.522  -0.630  -0.074   0.824
 91 179 23 13 30  -0.575  -0.609  -0.070   0.841
 91 179 23 14 30  -0.504  -0.668  -0.049   0.838
 91 179 23 15 30  -0.525  -0.658  -0.049   0.843
 91 179 23 16 30  -0.541  -0.652  -0.028   0.848
 91 179 23 17 30  -0.566  -0.659  -0.056   0.873
 91 179 23 18 30  -0.583  -0.666  -0.129   0.895
 91 179 23 19 30  -0.604  -0.649  -0.120   0.895
 91 179 23 20 30  -0.624  -0.641  -0.116   0.902
 91 179 23 21 30  -0.612  -0.645  -0.137   0.900
 91 179 23 22 30  -0.623  -0.626  -0.217   0.911
 91 179 23 23 30  -0.643  -0.587  -0.283   0.917
 91 179 23 24 30  -0.658  -0.585  -0.296   0.930
 91 179 23 25 30  -0.667  -0.555  -0.335   0.931
 91 179 23 26 30  -0.659  -0.581  -0.278   0.923
 91 179 23 27 30  -0.648  -0.590  -0.248   0.911
 91 179 23 28 30  -0.648  -0.596  -0.247   0.915
 91 179 23 29 30  -0.643  -0.596  -0.264   0.916
 91 179 23 30 30  -0.650  -0.604  -0.262   0.925
 91 179 23 31 30  -0.642  -0.603  -0.272   0.922
 91 179 23 32 30  -0.632  -0.602  -0.273   0.918
 91 179 23 33 30  -0.621  -0.549  -0.320   0.890
 91 179 23 34 30  -0.652  -0.490  -0.400   0.909
 91 179 23 35 30  -0.656  -0.459  -0.400   0.895
 91 179 23 36 30  -0.692  -0.445  -0.379   0.906
 91 179 23 37 30  -0.660  -0.479  -0.373   0.897
 91 179 23 38 30  -0.653  -0.485  -0.369   0.893
 91 179 23 39 30  -0.647  -0.498  -0.323   0.879
 91 179 23 40 30  -0.648  -0.516  -0.274   0.872
 91 179 23 41 30  -0.586  -0.493  -0.307   0.826
 91 179 23 42 30  -0.541  -0.478  -0.367   0.810
 91 179 23 43 30  -0.573  -0.482  -0.315   0.813
 91 179 23 44 30  -0.579  -0.488  -0.276   0.806
 91 179 23 45 30  -0.546  -0.489  -0.301   0.793
 91 179 23 46 30  -0.557  -0.480  -0.303   0.796
 91 179 23 47 30  -0.549  -0.460  -0.333   0.791
 91 179 23 48 30  -0.554  -0.477  -0.310   0.795
 91 179 23 49 30  -0.546  -0.489  -0.322   0.801
 91 179 23 50 30  -0.541  -0.522  -0.273   0.801
 91 179 23 51 30  -0.560  -0.537  -0.281   0.826
 91 179 23 52 30  -0.573  -0.557  -0.277   0.846
 91 179 23 53 30  -0.575  -0.562  -0.291   0.855
 91 179 23 54 30  -0.569  -0.583  -0.303   0.870
 91 179 23 55 30  -0.536  -0.625  -0.280   0.870
 91 179 23 56 30  -0.534  -0.616  -0.301   0.870
 91 179 23 57 30  -0.531  -0.608  -0.314   0.866
 91 179 23 58 30  -0.551  -0.589  -0.307   0.863
 91 179 23 59 30  -0.544  -0.586  -0.313   0.859
