 91 357 17 28 30  -0.878   1.448   1.225   2.097
 91 357 17 29 30  -0.990   1.389   1.284   2.135
 91 357 17 30 30  -0.975   1.414   1.299   2.154
 91 357 17 31 30  -1.066   1.264   1.380   2.156
 91 357 17 32 30  -1.043   1.187   1.442   2.150
 91 357 17 33 30  -0.958   1.263   1.432   2.151
 91 357 17 34 30  -1.060   1.068   1.542   2.157
 91 357 17 35 30  -1.037   1.128   1.508   2.150
 91 357 17 36 30  -1.068   1.131   1.481   2.149
 91 357 17 37 30  -1.035   0.961   1.622   2.155
 91 357 17 38 30  -1.080   0.935   1.629   2.167
 91 357 17 39 30  -1.106   0.943   1.609   2.169
 91 357 17 40 30  -1.147   0.840   1.636   2.169
 91 357 17 41 30  -1.147   0.740   1.674   2.161
 91 357 17 42 30  -1.174   0.692   1.678   2.162
 91 357 17 43 30  -1.122   0.733   1.701   2.167
 91 357 17 44 30  -1.090   0.790   1.699   2.168
 91 357 17 45 30  -1.101   0.702   1.734   2.171
 91 357 17 46 30  -1.115   0.624   1.744   2.162
 91 357 17 47 30  -1.102   0.624   1.756   2.166
 91 357 17 48 30  -1.095   0.648   1.755   2.168
 91 357 17 49 30  -1.066   0.657   1.762   2.163
 91 357 17 50 30  -1.122   0.759   1.692   2.172
 91 357 17 51 30  -1.128   0.829   1.648   2.167
 91 357 17 52 30  -1.133   0.694   1.712   2.169
 91 357 17 53 30  -1.108   0.795   1.676   2.163
 91 357 17 54 30  -1.078   0.822   1.690   2.168
 91 357 17 55 30  -1.050   0.793   1.718   2.169
 91 357 17 56 30  -1.021   0.736   1.766   2.171
 91 357 17 57 30  -1.077   0.764   1.724   2.173
 91 357 17 58 30  -1.098   0.857   1.667   2.173
 91 357 17 59 30  -1.056   0.833   1.702   2.170
 91 357 18 00 30  -1.065   0.862   1.680   2.168
 91 357 18 01 30  -1.056   0.867   1.684   2.169
 91 357 18 02 30  -1.031   0.833   1.719   2.171
 91 357 18 03 30  -1.071   0.860   1.686   2.175
 91 357 18 04 30  -1.097   0.841   1.667   2.168
 91 357 18 05 30  -1.069   0.866   1.678   2.170
 91 357 18 06 30  -1.054   0.843   1.702   2.173
 91 357 18 07 30  -1.070   0.894   1.669   2.176
 91 357 18 08 30  -1.082   0.926   1.638   2.170
 91 357 18 09 30  -1.078   0.963   1.621   2.174
 91 357 18 10 30  -1.093   0.867   1.682   2.187
 91 357 18 11 30  -1.100   0.736   1.748   2.193
 91 357 18 12 30  -1.084   0.767   1.744   2.192
 91 357 18 13 30  -1.106   0.708   1.759   2.196
 91 357 18 14 30  -1.134   0.728   1.731   2.194
 91 357 18 15 30  -1.080   0.754   1.760   2.199
 91 357 18 16 30  -1.048   0.903   1.685   2.192
 91 357 18 17 30  -1.003   1.085   1.596   2.177
 91 357 18 18 30  -1.018   1.018   1.630   2.176
 91 357 18 19 30  -1.018   1.022   1.597   2.152
 91 357 18 20 30  -1.010   1.021   1.575   2.131
 91 357 18 21 30  -1.002   1.053   1.553   2.127
 91 357 18 22 30  -1.003   1.063   1.544   2.126
 91 357 18 23 30  -1.032   0.996   1.570   2.126
 91 357 18 24 30  -1.027   0.997   1.569   2.124
 91 357 18 25 30  -1.018   1.005   1.567   2.122
 91 357 18 26 30  -1.025   0.992   1.565   2.117
 91 357 18 27 30  -1.028   0.990   1.564   2.117
 91 357 18 28 30  -1.042   0.990   1.559   2.121
 91 357 18 29 30  -1.029   1.005   1.560   2.121
 91 357 18 30 30  -1.021   0.985   1.568   2.115
 91 357 18 31 30  -1.093   0.982   1.538   2.128
 91 357 18 32 30  -1.103   0.953   1.550   2.128
 91 357 18 33 30  -1.046   0.930   1.588   2.118
 91 357 18 34 30  -1.015   1.037   1.526   2.106
 91 357 18 35 30  -1.016   1.018   1.547   2.113
 91 357 18 36 30  -1.034   1.045   1.521   2.116
 91 357 18 37 30  -1.041   1.046   1.521   2.120
 91 357 18 38 30  -1.040   1.050   1.524   2.123
 91 357 18 39 30  -1.045   1.047   1.521   2.121
 91 357 18 40 30  -1.053   1.031   1.509   2.109
 91 357 18 41 30  -1.051   1.009   1.517   2.104
 91 357 18 42 30  -1.055   1.009   1.511   2.101
 91 357 18 43 30  -1.049   1.018   1.514   2.104
 91 357 18 44 30  -1.081   0.994   1.542   2.130
 91 357 18 45 30  -1.066   0.950   1.587   2.135
 91 357 18 46 30  -1.072   0.939   1.593   2.137
 91 357 18 47 30  -1.073   0.937   1.594   2.138
 91 357 18 48 30  -1.049   0.900   1.634   2.140
 91 357 18 49 30  -1.014   0.888   1.650   2.131
 91 357 18 50 30  -1.018   0.898   1.649   2.137
 91 357 18 51 30  -1.119   1.006   1.519   2.139
 91 357 18 52 30  -1.117   1.001   1.529   2.142
 91 357 18 53 30  -1.102   0.990   1.541   2.137
 91 357 18 54 30  -1.071   0.935   1.617   2.153
 91 357 18 55 30  -1.072   0.912   1.621   2.147
 91 357 18 56 30  -1.057   0.900   1.636   2.146
 91 357 18 57 30  -1.073   0.883   1.648   2.156
 91 357 18 58 30  -1.162   1.022   1.504   2.158
 91 357 18 59 30  -1.158   1.044   1.487   2.155
 91 357 19 00 30  -1.153   1.044   1.493   2.156
 91 357 19 01 30  -1.148   0.942   1.558   2.153
 91 357 19 02 30  -1.157   0.911   1.567   2.150
 91 357 19 03 30  -1.108   0.825   1.655   2.158
 91 357 19 04 30  -1.086   0.734   1.708   2.154
 91 357 19 05 30  -1.138   0.859   1.619   2.161
 91 357 19 06 30  -1.171   0.946   1.552   2.163
 91 357 19 07 30  -1.178   0.957   1.541   2.163
 91 357 19 08 30  -1.159   0.990   1.534   2.163
 91 357 19 09 30  -1.172   0.959   1.541   2.161
 91 357 19 10 30  -1.155   0.805   1.636   2.160
 91 357 19 11 30  -1.194   0.817   1.601   2.159
 91 357 19 12 30  -1.170   0.854   1.594   2.156
 91 357 19 13 30  -1.131   0.860   1.625   2.161
 91 357 19 14 30  -1.222   0.911   1.544   2.172
 91 357 19 15 30  -1.351   0.921   1.434   2.177
 91 357 19 16 30  -1.258   0.932   1.474   2.155
 91 357 19 17 30  -1.162   0.873   1.603   2.164
 91 357 19 18 30  -1.044   0.917   1.643   2.155
 91 357 19 19 30  -1.016   0.787   1.720   2.151
 91 357 19 20 30  -1.002   0.697   1.768   2.149
 91 357 19 21 30  -0.960   0.796   1.741   2.144
 91 357 19 22 30  -0.992   0.878   1.662   2.126
 91 357 19 23 30  -0.955   0.775   1.750   2.144
 91 357 19 24 30  -0.929   0.735   1.784   2.149
 91 357 19 25 30  -1.029   0.920   1.620   2.130
 91 357 19 26 30  -0.993   0.809   1.695   2.125
 91 357 19 27 30  -0.992   0.844   1.665   2.114
 91 357 19 28 30  -1.000   0.906   1.615   2.105
 91 357 19 29 30  -1.014   0.933   1.570   2.089
 91 357 19 30 30  -1.029   0.952   1.540   2.084
 91 357 19 31 30  -1.052   1.007   1.481   2.078
 91 357 19 32 30  -1.036   1.091   1.435   2.080
 91 357 19 33 30  -1.079   1.031   1.451   2.082
 91 357 19 34 30  -1.102   0.977   1.472   2.084
 91 357 19 35 30  -0.886   1.227   1.251   1.994
 91 357 19 36 30  -0.944   1.269   1.248   2.025
 91 357 19 37 30  -0.912   1.252   1.111   1.912
 91 357 19 38 30  -0.580   1.647   0.424   1.885
 91 357 19 39 30  -0.265   1.870  -0.091   1.897
 91 357 19 40 30  -0.280   1.868  -0.061   1.896
 91 357 19 41 30  -0.390   1.879   0.070   1.920
 91 357 19 42 30  -0.387   1.881   0.055   1.921
 91 357 19 43 30  -0.372   1.882   0.048   1.921
 91 357 19 44 30  -0.468   1.838   0.221   1.910
 91 357 19 45 30  -0.448   1.800   0.297   1.879
 91 357 19 46 30  -0.462   1.801   0.332   1.889
 91 357 19 47 30  -0.494   1.781   0.343   1.880
 91 357 19 48 30  -0.508   1.752   0.404   1.869
 91 357 19 49 30  -0.496   1.765   0.362   1.870
 91 357 19 50 30  -0.520   1.755   0.390   1.872
 91 357 19 51 30  -0.526   1.756   0.466   1.892
 91 357 19 52 30  -0.571   1.752   0.505   1.911
 91 357 19 53 30  -0.629   1.705   0.651   1.931
 91 357 19 54 30  -0.643   1.735   0.563   1.934
 91 357 19 55 30  -0.648   1.752   0.578   1.956
 91 357 19 56 30  -0.688   1.739   0.635   1.975
 91 357 19 57 30  -0.686   1.740   0.615   1.969
 91 357 19 58 30  -0.719   1.739   0.615   1.980
 91 357 19 59 30  -0.731   1.722   0.605   1.967
 91 357 20 00 30  -0.759   1.691   0.734   1.993
 91 357 20 01 30  -0.775   1.670   0.741   1.985
 91 357 20 02 30  -0.849   1.555   0.905   2.005
 91 357 20 03 30  -0.773   1.655   0.922   2.047
 91 357 20 04 30  -0.805   1.654   0.931   2.063
 91 357 20 05 30  -0.800   1.644   0.927   2.050
 91 357 20 06 30  -0.808   1.594   0.967   2.033
 91 357 20 07 30  -0.796   1.628   0.905   2.027
 91 357 20 08 30  -0.801   1.574   0.986   2.023
 91 357 20 09 30  -0.829   1.562   0.999   2.032
 91 357 20 10 30  -0.810   1.593   0.975   2.036
 91 357 20 11 30  -0.727   1.636   0.971   2.038
 91 357 20 12 30  -0.766   1.614   0.970   2.033
 91 357 20 13 30  -0.735   1.629   0.961   2.030
 91 357 20 14 30  -0.873   1.480   1.060   2.026
 91 357 20 15 30  -0.928   1.405   1.105   2.014
 91 357 20 16 30  -0.918   1.439   1.064   2.012
 91 357 20 17 30  -0.837   1.464   1.107   2.017
 91 357 20 18 30  -0.808   1.464   1.122   2.015
 91 357 20 19 30  -0.781   1.496   1.104   2.017
 91 357 20 20 30  -0.835   1.458   1.134   2.031
 91 357 20 21 30  -1.042   1.280   1.207   2.045
 91 357 20 22 30  -0.964   1.374   1.159   2.041
 91 357 20 23 30  -0.919   1.391   1.161   2.032
 91 357 20 24 30  -0.933   1.387   1.143   2.026
 91 357 20 25 30  -0.938   1.365   1.173   2.030
 91 357 20 26 30  -0.921   1.369   1.177   2.028
 91 357 20 27 30  -0.942   1.354   1.188   2.033
 91 357 20 28 30  -0.917   1.378   1.192   2.040
 91 357 20 29 30  -0.926   1.390   1.179   2.044
 91 357 20 30 30  -0.921   1.404   1.171   2.047
 91 357 20 31 30  -0.925   1.393   1.197   2.057
 91 357 20 32 30  -0.938   1.409   1.195   2.072
 91 357 20 33 30  -0.943   1.385   1.227   2.077
 91 357 20 34 30  -0.963   1.395   1.202   2.078
 91 357 20 35 30  -0.963   1.369   1.220   2.072
 91 357 20 36 30  -0.988   1.350   1.206   2.062
 91 357 20 37 30  -0.949   1.368   1.214   2.061
 91 357 20 38 30  -0.917   1.386   1.206   2.054
 91 357 20 39 30  -0.917   1.372   1.216   2.050
 91 357 20 40 30  -0.924   1.364   1.228   2.055
 91 357 20 41 30  -0.903   1.433   1.188   2.069
 91 357 20 42 30  -0.937   1.383   1.244   2.083
 91 357 20 43 30  -0.949   1.391   1.285   2.118
 91 357 20 44 30  -0.958   1.350   1.307   2.110
 91 357 20 45 30  -0.956   1.356   1.328   2.125
 91 357 20 46 30  -0.953   1.335   1.345   2.122
 91 357 20 47 30  -0.952   1.289   1.371   2.109
 91 357 20 48 30  -1.009   1.304   1.281   2.090
 91 357 20 49 30  -1.050   1.299   1.200   2.056
 91 357 20 50 30  -0.963   1.250   1.312   2.052
 91 357 20 51 30  -0.953   1.268   1.276   2.036
 91 357 20 52 30  -0.959   1.251   1.281   2.031
 91 357 20 53 30  -0.953   1.228   1.295   2.023
 91 357 20 54 30  -0.941   1.210   1.319   2.022
 91 357 20 55 30  -0.926   1.228   1.316   2.024
 91 357 20 56 30  -0.925   1.227   1.310   2.020
 91 357 20 57 30  -0.924   1.219   1.329   2.027
 91 357 20 58 30  -0.909   1.194   1.365   2.029
 91 357 20 59 30  -0.905   1.235   1.333   2.032
 91 357 21 00 30  -0.908   1.310   1.265   2.035
 91 357 21 01 30  -0.853   1.334   1.280   2.038
 91 357 21 02 30  -0.836   1.612   0.856   2.011
 91 357 21 03 30  -0.876   1.575   0.844   1.995
 91 357 21 04 30  -0.866   1.455   1.057   2.004
 91 357 21 05 30  -0.932   1.380   1.105   1.999
 91 357 21 06 30  -0.920   1.400   1.097   2.004
 91 357 21 07 30  -0.907   1.355   1.169   2.007
 91 357 21 08 30  -0.902   1.354   1.182   2.011
 91 357 21 09 30  -0.944   1.340   1.177   2.019
 91 357 21 10 30  -0.895   1.185   1.366   2.028
 91 357 21 11 30  -0.890   0.991   1.533   2.032
 91 357 21 12 30  -0.888   1.046   1.497   2.031
 91 357 21 13 30  -0.873   1.077   1.492   2.037
 91 357 21 14 30  -0.871   1.081   1.467   2.020
 91 357 21 15 30  -0.847   1.110   1.455   2.017
 91 357 21 16 30  -0.845   1.146   1.426   2.015
 91 357 21 17 30  -0.852   1.120   1.448   2.020
 91 357 21 18 30  -0.871   1.078   1.463   2.016
 91 357 21 19 30  -0.889   1.030   1.491   2.019
 91 357 21 20 30  -0.868   1.055   1.504   2.033
 91 357 21 21 30  -0.924   0.964   1.524   2.027
 91 357 21 22 30  -0.928   0.955   1.560   2.052
 91 357 21 23 30  -0.920   0.919   1.560   2.031
 91 357 21 24 30  -0.903   0.897   1.564   2.016
 91 357 21 25 30  -0.868   0.941   1.570   2.026
 91 357 21 26 30  -0.888   0.911   1.594   2.040
 91 357 21 27 30  -0.902   0.899   1.588   2.037
 91 357 21 28 30  -0.928   0.889   1.575   2.034
 91 357 21 29 30  -0.949   0.924   1.529   2.024
 91 357 21 30 30  -0.867   1.111   1.408   2.000
 91 357 21 31 30  -0.811   1.226   1.331   1.983
 91 357 21 32 30  -0.820   1.205   1.330   1.974
 91 357 21 33 30  -0.824   1.251   1.292   1.978
 91 357 21 34 30  -0.870   1.255   1.269   1.985
 91 357 21 35 30  -0.864   1.297   1.230   1.986
 91 357 21 36 30  -0.865   1.268   1.259   1.987
 91 357 21 37 30  -0.835   1.135   1.402   1.988
 91 357 21 38 30  -0.834   1.122   1.432   2.002
 91 357 21 39 30  -0.797   1.155   1.445   2.015
 91 357 21 40 30  -0.711   1.160   1.460   1.997
 91 357 21 41 30  -0.659   1.189   1.446   1.985
 91 357 21 42 30  -0.688   1.192   1.422   1.980
 91 357 21 43 30  -0.694   1.188   1.406   1.969
 91 357 21 44 30  -0.757   1.176   1.403   1.983
 91 357 21 45 30  -0.734   1.197   1.319   1.936
 91 357 21 46 30  -0.640   1.324   1.201   1.900
 91 357 21 47 30  -0.642   1.338   1.201   1.910
 91 357 21 48 30  -0.672   1.357   1.140   1.897
 91 357 21 49 30  -0.592   1.420   1.105   1.895
 91 357 21 50 30  -0.556   1.509   1.012   1.902
 91 357 21 51 30  -0.825   1.292   1.074   1.891
 91 357 21 52 30  -1.048   1.110   1.138   1.907
 91 357 21 53 30  -0.966   1.232   1.078   1.906
 91 357 21 54 30  -0.734   1.467   0.869   1.867
 91 357 21 55 30  -0.560   1.760  -0.048   1.888
 91 357 21 56 30  -0.404   1.843  -0.286   1.908
 91 357 21 57 30  -0.541   1.813   0.101   1.904
 91 357 21 58 30  -0.733   1.577   0.752   1.947
 91 357 21 59 30  -0.729   1.293   1.160   1.887
 91 357 22 00 30  -0.721   1.267   1.205   1.892
 91 357 22 01 30  -0.808   1.217   1.325   1.974
 91 357 22 02 30  -0.814   1.135   1.433   2.002
 91 357 22 03 30  -0.797   0.983   1.492   1.959
 91 357 22 04 30  -0.834   0.867   1.519   1.939
 91 357 22 05 30  -0.882   0.901   1.634   2.064
 91 357 22 06 30  -0.876   0.914   1.623   2.058
 91 357 22 07 30  -0.868   0.973   1.581   2.049
 91 357 22 08 30  -0.834   0.973   1.566   2.024
 91 357 22 09 30  -0.822   1.034   1.549   2.036
 91 357 22 10 30  -0.826   1.045   1.543   2.038
 91 357 22 11 30  -0.812   1.067   1.528   2.033
 91 357 22 12 30  -0.822   1.056   1.536   2.037
 91 357 22 13 30  -0.833   1.058   1.528   2.036
 91 357 22 14 30  -0.859   1.051   1.518   2.036
 91 357 22 15 30  -0.860   1.071   1.491   2.028
 91 357 22 16 30  -0.864   1.074   1.486   2.027
 91 357 22 17 30  -0.844   1.088   1.488   2.027
 91 357 22 18 30  -0.864   1.085   1.476   2.025
 91 357 22 19 30  -0.840   1.120   1.455   2.019
 91 357 22 20 30  -0.860   1.112   1.461   2.027
 91 357 22 21 30  -0.867   1.106   1.455   2.023
 91 357 22 22 30  -0.867   1.117   1.439   2.018
 91 357 22 30 30  -0.844   1.169   1.454   2.048
 91 357 22 31 30  -0.855   1.165   1.443   2.043
 91 357 22 32 30  -0.862   1.167   1.439   2.043
 91 357 22 33 30  -0.872   1.137   1.450   2.039
 91 357 22 34 30  -0.871   1.094   1.443   2.009
 91 357 22 35 30  -0.836   1.099   1.476   2.021
 91 357 22 36 30  -0.839   1.077   1.485   2.018
 91 357 22 37 30  -0.889   1.141   1.416   2.026
 91 357 22 38 30  -0.900   1.118   1.439   2.033
 91 357 22 39 30  -0.848   1.041   1.523   2.030
 91 357 22 40 30  -0.888   1.095   1.466   2.034
 91 357 22 41 30  -0.927   1.157   1.405   2.042
 91 357 22 42 30  -0.936   1.143   1.401   2.037
 91 357 22 43 30  -0.958   1.173   1.348   2.028
 91 357 22 44 30  -0.950   1.205   1.323   2.026
 91 357 22 45 30  -0.939   1.210   1.336   2.033
 91 357 22 46 30  -0.932   1.208   1.342   2.032
 91 357 22 47 30  -0.900   1.221   1.348   2.030
 91 357 22 48 30  -0.913   1.214   1.346   2.029
 91 357 22 49 30  -0.903   1.213   1.339   2.020
 91 357 22 50 30  -0.895   1.159   1.360   1.999
 91 357 22 51 30  -0.843   1.217   1.383   2.026
 91 357 22 52 30  -0.832   1.246   1.387   2.042
 91 357 22 53 30  -0.868   1.275   1.321   2.031
 91 357 22 54 30  -0.882   1.179   1.400   2.032
 91 357 22 55 30  -0.806   1.077   1.464   1.989
 91 357 22 56 30  -0.822   1.098   1.421   1.975
 91 357 22 57 30  -0.853   1.131   1.401   1.993
 91 357 22 58 30  -0.928   1.233   1.316   2.029
 91 357 22 59 30  -0.928   1.276   1.296   2.042
 91 357 23 00 30  -0.947   1.265   1.293   2.042
 91 357 23 01 30  -0.932   1.261   1.306   2.041
 91 357 23 02 30  -0.926   1.253   1.310   2.035
 91 357 23 03 30  -0.933   1.285   1.261   2.029
 91 357 23 04 30  -1.062   1.302   1.119   2.021
 91 357 23 05 30  -1.008   1.280   1.180   2.012
 91 357 23 06 30  -0.980   1.248   1.239   2.013
 91 357 23 07 30  -0.973   1.239   1.257   2.016
 91 357 23 08 30  -0.936   1.263   1.245   2.007
 91 357 23 09 30  -0.838   1.100   1.401   1.969
 91 357 23 10 30  -0.867   1.162   1.347   1.980
 91 357 23 11 30  -0.926   1.258   1.254   2.005
 91 357 23 12 30  -0.921   1.353   1.156   2.005
 91 357 23 13 30  -0.935   1.292   1.090   1.932
 91 357 23 14 30  -0.895   1.272   1.151   1.937
 91 357 23 15 30  -0.899   1.300   1.171   1.968
 91 357 23 16 30  -0.873   1.156   1.284   1.942
 91 357 23 17 30  -0.852   1.063   1.369   1.932
 91 357 23 18 30  -0.889   1.080   1.413   1.989
 91 357 23 19 30  -0.886   1.127   1.360   1.977
 91 357 23 20 30  -0.889   1.164   1.347   1.990
 91 357 23 21 30  -0.890   1.168   1.370   2.008
 91 357 23 23 30  -0.885   1.123   1.308   1.938
 91 357 23 24 30  -0.880   1.125   1.338   1.958
 91 357 23 25 30  -0.883   1.177   1.303   1.970
 91 357 23 26 30  -0.830   1.330   1.152   1.948
 91 357 23 27 30  -0.865   1.486   0.772   1.900
 91 357 23 28 30  -0.877   1.543   0.706   1.921
 91 357 23 30 30  -0.895   1.528   0.867   1.975
 91 357 23 31 30  -0.940   1.511   0.891   1.991
 91 357 23 32 30  -0.884   1.572   0.790   1.971
 91 357 23 33 30  -0.894   1.607   0.756   1.990
 91 357 23 34 30  -0.849   1.577   0.847   1.987
 91 357 23 35 30  -0.854   1.553   0.912   1.994
 91 357 23 36 30  -0.830   1.586   0.882   1.996
 91 357 23 37 30  -0.860   1.569   0.884   1.996
 91 357 23 38 30  -0.870   1.565   0.882   1.997
 91 357 23 39 30  -0.845   1.644   0.764   2.002
 91 357 23 40 30  -0.916   1.614   0.736   2.002
 91 357 23 41 30  -0.924   1.558   0.852   2.004
 91 357 23 42 30  -0.864   1.586   0.875   2.011
 91 357 23 43 30  -0.838   1.615   0.829   2.007
 91 357 23 44 30  -0.829   1.581   0.905   2.002
 91 357 23 45 30  -0.838   1.554   0.921   1.992
 91 357 23 46 30  -0.837   1.559   0.909   1.990
 91 357 23 47 30  -0.821   1.526   0.970   1.987
 91 357 23 48 30  -0.853   1.492   0.985   1.981
 91 357 23 49 30  -0.714   1.576   0.969   1.984
 91 357 23 50 30  -0.618   1.637   0.962   1.998
 91 357 23 51 30  -0.697   1.570   1.013   1.996
 91 357 23 52 30  -0.685   1.570   1.002   1.985
 91 357 23 53 30  -0.751   1.580   0.969   2.000
 91 357 23 54 30  -0.707   1.564   1.024   1.999
 91 357 23 55 30  -0.712   1.525   1.056   1.987
 91 357 23 56 30  -0.732   1.524   1.021   1.975
 91 357 23 57 30  -0.810   1.490   1.050   1.996
 91 357 23 58 30  -0.866   1.500   1.043   2.022
 91 357 23 59 30  -0.805   1.494   1.014   1.978
