 91 303 17 08 30  -0.022   1.707   0.815   1.914
 91 303 17 09 30  -0.483   1.800  -0.361   1.905
 91 303 17 10 30  -0.361   1.898  -0.238   1.949
 91 303 17 11 30  -0.352   1.918  -0.203   1.962
 91 303 17 12 30  -0.465   1.845  -0.338   1.934
 91 303 17 13 30  -0.252   1.977  -0.157   2.002
 91 303 17 14 30  -0.113   2.069  -0.134   2.078
 91 303 17 15 30  -0.104   2.064  -0.220   2.080
 91 303 17 16 30  -0.142   2.087  -0.201   2.104
 91 303 17 17 30  -0.182   2.053  -0.327   2.088
 91 303 17 18 30  -0.215   2.030  -0.289   2.063
 91 303 17 19 30  -0.248   2.050  -0.364   2.097
 91 303 17 20 30  -0.289   1.975  -0.525   2.070
 91 303 17 21 30  -0.394   1.936  -0.696   2.096
 91 303 17 22 30  -0.400   1.915  -0.709   2.082
 91 303 17 23 30  -0.422   1.932  -0.659   2.085
 91 303 17 24 30  -0.387   1.895  -0.674   2.049
 91 303 17 25 30  -0.312   1.913  -0.608   2.032
 91 303 17 26 30  -0.402   1.884  -0.643   2.033
 91 303 17 27 30  -0.435   1.874  -0.642   2.029
 91 303 17 28 30  -0.512   1.868  -0.616   2.035
 91 303 17 29 30  -0.538   1.846  -0.642   2.028
 91 303 17 30 30  -0.571   1.821  -0.668   2.024
 91 303 17 31 30  -0.447   1.850  -0.727   2.039
 91 303 17 32 30  -0.415   1.805  -0.802   2.022
 91 303 17 33 30  -0.404   1.706  -0.951   1.999
 91 303 17 34 30  -0.525   1.008  -1.300   1.781
 91 303 17 35 30  -0.555   0.897  -1.304   1.680
 91 303 17 36 30  -0.662   0.843  -1.470   1.821
 91 303 17 37 30  -0.588   0.817  -1.459   1.776
 91 303 17 38 30  -0.556   0.979  -1.510   1.885
 91 303 17 39 30  -0.482   1.089  -1.445   1.874
 91 303 17 40 30  -0.456   1.037  -1.447   1.838
 91 303 17 41 30  -0.411   1.043  -1.464   1.844
 91 303 17 42 30  -0.452   1.000  -1.399   1.784
 91 303 17 43 30  -0.510   1.041  -1.277   1.728
 91 303 17 44 30  -0.557   1.142  -1.081   1.671
 91 303 17 45 30  -0.460   1.077  -1.229   1.698
 91 303 17 46 30  -0.484   0.937  -1.271   1.653
 91 303 17 47 30  -0.506   0.988  -1.320   1.728
 91 303 17 48 30  -0.528   1.180  -1.262   1.807
 91 303 17 49 30  -0.504   1.388  -1.212   1.916
 91 303 17 50 30  -0.454   1.530  -1.023   1.896
 91 303 17 51 30  -0.454   1.597  -0.945   1.912
 91 303 17 52 30  -0.509   1.572  -0.901   1.885
 91 303 17 53 30  -0.528   1.569  -0.822   1.850
 91 303 17 54 30  -0.522   1.675  -0.737   1.904
 91 303 17 55 30  -0.427   1.761  -0.543   1.896
 91 303 17 56 30  -0.366   1.814  -0.489   1.915
 91 303 17 57 30  -0.350   1.840  -0.427   1.922
 91 303 17 58 30  -0.376   1.839  -0.379   1.916
 91 303 17 59 30  -0.424   1.843  -0.370   1.928
 91 303 18 00 30  -0.393   1.854  -0.250   1.912
 91 303 18 01 30  -0.365   1.806  -0.253   1.864
 91 303 18 02 30  -0.494   1.868  -0.587   2.023
 91 303 18 03 30  -0.579   1.939  -0.522   2.094
 91 303 18 04 30  -0.554   1.964  -0.528   2.111
 91 303 18 05 30  -0.559   1.897  -0.597   2.067
 91 303 18 06 30  -0.553   1.920  -0.523   2.066
 91 303 18 07 30  -0.590   1.925  -0.502   2.076
 91 303 18 08 30  -0.548   1.951  -0.493   2.087
 91 303 18 09 30  -0.497   1.994  -0.393   2.093
 91 303 18 10 30  -0.558   1.952  -0.515   2.097
 91 303 18 11 30  -0.609   1.937  -0.705   2.150
 91 303 18 12 30  -0.544   1.985  -0.615   2.149
 91 303 18 13 30  -0.347   2.068  -0.461   2.157
 91 303 18 14 30  -0.514   1.972  -0.697   2.160
 91 303 18 15 30  -0.593   1.901  -0.788   2.143
 91 303 18 16 30  -0.590   1.838  -0.822   2.100
 91 303 18 17 30  -0.649   1.823  -0.883   2.128
 91 303 18 18 30  -0.608   1.809  -0.826   2.080
 91 303 18 19 30  -0.628   1.846  -0.816   2.115
 91 303 18 20 30  -0.724   1.779  -0.809   2.085
 91 303 18 21 30  -0.635   1.852  -0.828   2.127
 91 303 18 22 30  -0.636   1.856  -0.773   2.110
 91 303 18 23 30  -0.630   1.830  -0.758   2.081
 91 303 18 24 30  -0.649   1.745  -0.902   2.069
 91 303 18 25 30  -0.578   1.735  -0.917   2.046
 91 303 18 26 30  -0.583   1.767  -0.808   2.032
 91 303 18 27 30  -0.623   1.806  -0.648   2.019
 91 303 18 28 30  -0.591   1.705  -0.980   2.073
 91 303 18 29 30  -0.446   1.588  -1.281   2.090
 91 303 18 30 30  -0.428   1.551  -1.257   2.043
 91 303 18 31 30  -0.419   1.560  -1.071   1.946
 91 303 18 32 30  -0.480   1.636  -0.944   1.952
 91 303 18 33 30  -0.441   1.690  -0.935   1.982
 91 303 18 34 30  -0.406   1.658  -1.006   1.983
 91 303 18 35 30  -0.450   1.709  -0.865   1.971
 91 303 18 36 30  -0.528   1.720  -0.777   1.971
 91 303 18 37 30  -0.251   1.693  -1.050   2.015
 91 303 18 38 30  -0.413   1.825  -0.984   2.115
 91 303 18 39 30  -0.450   1.704  -1.167   2.119
 91 303 18 40 30  -0.561   1.889  -0.617   2.076
 91 303 18 41 30  -0.613   1.833  -0.667   2.053
 91 303 18 42 30  -0.878   1.828  -0.465   2.112
 91 303 18 43 30  -0.915   1.907  -0.304   2.139
 91 303 18 44 30  -0.968   1.854  -0.363   2.123
 91 303 18 45 30  -0.906   1.897  -0.252   2.119
 91 303 18 46 30  -0.838   1.938  -0.222   2.124
 91 303 18 47 30  -0.794   1.926  -0.286   2.103
 91 303 18 48 30  -0.728   1.869  -0.345   2.036
 91 303 18 49 30  -0.695   1.852  -0.311   2.003
 91 303 18 50 30  -0.720   1.891  -0.280   2.043
 91 303 18 51 30  -0.712   1.925  -0.346   2.083
 91 303 18 52 30  -0.622   1.939  -0.431   2.082
 91 303 18 53 30  -0.606   1.944  -0.415   2.079
 91 303 18 54 30  -0.663   1.876  -0.346   2.021
 91 303 18 55 30  -0.673   1.864  -0.342   2.013
 91 303 18 56 30  -0.672   1.856  -0.369   2.009
 91 303 18 57 30  -0.761   1.827  -0.406   2.022
 91 303 18 58 30  -0.669   1.883  -0.389   2.036
 91 303 18 59 30  -0.613   1.925  -0.353   2.052
 91 303 19 00 30  -0.740   1.906  -0.433   2.090
 91 303 19 01 30  -0.853   1.788  -0.491   2.042
 91 303 19 02 30  -0.768   1.838  -0.461   2.045
 91 303 19 03 30  -0.735   1.847  -0.394   2.027
 91 303 19 04 30  -0.705   1.828  -0.411   2.003
 91 303 19 05 30  -0.714   1.840  -0.383   2.012
 91 303 19 06 30  -0.715   1.856  -0.348   2.020
 91 303 19 07 30  -0.697   1.907  -0.333   2.058
 91 303 19 08 30  -0.753   1.906  -0.313   2.074
 91 303 19 09 30  -0.759   1.927  -0.302   2.093
 91 303 19 10 30  -0.825   1.926  -0.223   2.108
 91 303 19 11 30  -0.787   1.911  -0.222   2.079
 91 303 19 12 30  -0.788   1.893  -0.212   2.061
 91 303 19 13 30  -0.798   1.917  -0.175   2.084
 91 303 19 14 30  -0.833   1.876  -0.144   2.059
 91 303 19 15 30  -0.778   1.876  -0.250   2.048
 91 303 19 16 30  -0.886   1.844  -0.234   2.068
 91 303 19 17 30  -0.855   1.864  -0.264   2.077
 91 303 19 18 30  -0.962   1.881   0.017   2.115
 91 303 19 19 30  -0.906   1.894  -0.081   2.107
 91 303 19 20 30  -0.871   1.914  -0.067   2.105
 91 303 19 21 30  -0.923   1.880  -0.071   2.096
 91 303 19 22 30  -0.936   1.883  -0.130   2.107
 91 303 19 23 30  -0.940   1.850  -0.088   2.078
 91 303 19 24 30  -0.945   1.856  -0.092   2.085
 91 303 19 25 30  -0.911   1.867  -0.158   2.085
 91 303 19 26 30  -0.981   1.826  -0.117   2.077
 91 303 19 27 30  -0.863   1.879  -0.165   2.076
 91 303 19 28 30  -0.925   1.867  -0.125   2.088
 91 303 19 29 30  -0.887   1.889  -0.107   2.091
 91 303 19 30 30  -0.830   1.904  -0.128   2.082
 91 303 19 31 30  -0.753   1.931  -0.125   2.076
 91 303 19 32 30  -0.755   1.914  -0.170   2.065
 91 303 19 33 30  -0.734   1.925  -0.156   2.067
 91 303 19 34 30  -0.698   1.937  -0.161   2.068
 91 303 19 35 30  -0.624   1.945  -0.175   2.052
 91 303 19 36 30  -0.617   1.940  -0.202   2.048
 91 303 19 37 30  -0.567   1.952  -0.194   2.043
 91 303 19 38 30  -0.499   1.949  -0.327   2.039
 91 303 19 39 30  -0.502   1.946  -0.283   2.029
 91 303 19 40 30  -0.548   1.932  -0.250   2.024
 91 303 19 41 30  -0.653   1.944  -0.190   2.061
 91 303 19 42 30  -0.600   1.979  -0.216   2.079
 91 303 19 43 30  -0.604   1.980  -0.256   2.086
 91 303 19 44 30  -0.672   1.955  -0.392   2.105
 91 303 19 45 30  -0.659   1.934  -0.361   2.079
 91 303 19 46 30  -0.557   1.960  -0.091   2.040
 91 303 19 47 30  -0.599   1.927  -0.158   2.024
 91 303 19 48 30  -0.643   1.903  -0.198   2.019
 91 303 19 49 30  -0.644   1.916  -0.167   2.029
 91 303 19 50 30  -0.624   1.929  -0.127   2.032
 91 303 19 51 30  -0.603   1.942  -0.102   2.036
 91 303 19 52 30  -0.606   1.934  -0.100   2.029
 91 303 19 53 30  -0.597   1.933  -0.093   2.025
 91 303 19 54 30  -0.630   1.920  -0.116   2.024
 91 303 19 55 30  -0.648   1.908  -0.124   2.019
 91 303 19 56 30  -0.708   1.890  -0.116   2.021
 91 303 19 57 30  -0.661   1.916  -0.096   2.030
 91 303 19 58 30  -0.666   1.925  -0.117   2.041
 91 303 19 59 30  -0.692   1.916  -0.049   2.038
 91 303 20 00 30  -0.688   1.918  -0.031   2.038
 91 303 20 01 30  -0.667   1.904  -0.073   2.019
 91 303 20 02 30  -0.635   1.912  -0.072   2.016
 91 303 20 03 30  -0.750   1.916  -0.076   2.059
 91 303 20 04 30  -0.779   1.917  -0.047   2.070
 91 303 20 05 30  -0.818   1.896  -0.043   2.066
 91 303 20 06 30  -0.832   1.909  -0.060   2.083
 91 303 20 07 30  -0.829   1.914  -0.062   2.087
 91 303 20 08 30  -0.844   1.905  -0.056   2.084
 91 303 20 09 30  -0.840   1.898  -0.043   2.077
 91 303 20 10 30  -0.837   1.882  -0.031   2.061
 91 303 20 11 30  -0.856   1.873   0.005   2.060
 91 303 20 12 30  -0.833   1.881  -0.017   2.058
 91 303 20 13 30  -0.844   1.859   0.023   2.042
 91 303 20 14 30  -0.857   1.837  -0.060   2.028
 91 303 20 15 30  -0.871   1.819  -0.016   2.018
 91 303 20 16 30  -0.832   1.735   0.068   1.926
 91 303 20 17 30  -0.842   1.722   0.040   1.918
 91 303 20 18 30  -0.852   1.720   0.058   1.921
 91 303 20 19 30  -0.908   1.692  -0.018   1.920
 91 303 20 20 30  -0.878   1.684   0.053   1.900
 91 303 20 21 30  -0.885   1.695   0.039   1.913
 91 303 20 22 30  -0.874   1.686   0.031   1.899
 91 303 20 23 30  -0.897   1.701   0.014   1.923
 91 303 20 24 30  -0.901   1.693  -0.058   1.919
 91 303 20 25 30  -0.907   1.682  -0.037   1.912
 91 303 20 26 30  -0.947   1.687  -0.037   1.935
 91 303 20 27 30  -0.910   1.673  -0.033   1.905
 91 303 20 28 30  -0.907   1.677  -0.042   1.908
 91 303 20 29 30  -0.910   1.666  -0.042   1.898
 91 303 20 30 30  -0.954   1.658  -0.056   1.914
 91 303 20 31 30  -0.957   1.661  -0.054   1.919
 91 303 20 32 30  -0.887   1.657  -0.088   1.882
 91 303 20 33 30  -0.929   1.665  -0.063   1.908
 91 303 20 34 30  -1.084   1.553  -0.058   1.904
 91 303 20 35 30  -1.210   1.481  -0.094   1.916
 91 303 20 36 30  -1.218   1.477  -0.081   1.918
 91 303 20 37 30  -1.018   1.658  -0.206   1.963
 91 303 20 38 30  -1.004   1.685  -0.159   1.969
 91 303 20 39 30  -1.000   1.692  -0.123   1.972
 91 303 20 40 30  -0.956   1.741  -0.170   1.997
 91 303 20 41 30  -0.630   1.936  -0.172   2.055
 91 303 20 42 30  -0.830   1.864  -0.241   2.065
 91 303 20 43 30  -0.655   2.016  -0.314   2.158
 91 303 20 44 30  -0.479   2.068  -0.452   2.175
 91 303 20 45 30  -0.450   2.094  -0.350   2.177
 91 303 20 46 30  -0.447   2.058  -0.295   2.134
 91 303 20 47 30  -0.361   2.011  -0.400   2.084
 91 303 20 48 30  -0.275   2.038  -0.367   2.093
 91 303 20 49 30  -0.342   2.012  -0.416   2.096
 91 303 20 50 30  -0.227   2.084  -0.336   2.126
 91 303 20 51 30  -0.119   2.042  -0.191   2.056
 91 303 20 52 30  -0.076   2.063  -0.353   2.097
 91 303 20 53 30  -0.065   1.918  -0.506   1.986
 91 303 20 54 30  -0.221   1.986  -0.449   2.076
 91 303 20 55 30  -0.263   2.026  -0.389   2.081
 91 303 20 56 30  -0.177   1.971  -0.381   2.017
 91 303 20 57 30   0.020   1.994  -0.425   2.046
 91 303 20 58 30  -0.081   2.018  -0.481   2.082
 91 303 20 59 30  -0.039   2.030  -0.021   2.038
 91 303 21 00 30   0.060   2.063   0.119   2.086
 91 303 21 01 30   0.003   2.099   0.090   2.131
 91 303 21 02 30   0.074   2.148  -0.320   2.178
 91 303 21 03 30   0.070   2.095  -0.542   2.166
 91 303 21 04 30   0.081   2.071  -0.485   2.132
 91 303 21 05 30   0.205   1.994  -0.560   2.082
 91 303 21 06 30   0.341   1.909  -0.641   2.044
 91 303 21 07 30   0.436   1.865  -0.704   2.041
 91 303 21 08 30   0.460   1.902  -0.647   2.062
 91 303 21 09 30   0.144   2.088  -0.490   2.162
 91 303 21 10 30  -0.120   2.218  -0.265   2.246
 91 303 21 11 30   0.016   2.176  -0.478   2.236
 91 303 21 12 30   0.276   2.099  -0.533   2.185
 91 303 21 13 30   0.210   2.124  -0.487   2.191
 91 303 21 14 30   0.165   2.144  -0.404   2.194
 91 303 21 15 30   0.212   2.135  -0.510   2.212
 91 303 21 16 30   0.067   2.130  -0.583   2.212
 91 303 21 17 30   0.025   2.121  -0.630   2.215
 91 303 21 18 30   0.101   2.071  -0.765   2.223
 91 303 21 19 30  -0.468   2.162  -0.343   2.253
 91 303 21 20 30  -0.095   2.139  -0.619   2.247
 91 303 21 21 30  -0.601   1.909   1.001   2.260
 91 303 21 22 30  -0.580   2.004   0.912   2.285
 91 303 21 23 30  -0.446   2.128   0.620   2.264
 91 303 21 24 30  -0.334   2.216   0.490   2.299
 91 303 21 25 30  -0.204   2.283   0.252   2.309
 91 303 21 26 30  -0.030   2.314   0.124   2.340
 91 303 21 27 30   0.210   2.112  -0.550   2.232
 91 303 21 28 30   0.247   2.074  -0.799   2.239
 91 303 21 29 30   0.286   2.019  -0.883   2.223
 91 303 21 30 30   0.195   2.050  -0.821   2.218
 91 303 21 31 30   0.099   2.011  -0.969   2.238
 91 303 21 32 30  -0.403   2.040  -0.793   2.237
 91 303 21 33 30   0.021   2.064  -0.775   2.241
 91 303 21 34 30   0.013   2.084  -0.784   2.233
 91 303 21 35 30   0.107   2.101  -0.773   2.249
 91 303 21 36 30   0.015   2.120  -0.788   2.275
 91 303 21 37 30  -0.006   2.145  -0.954   2.351
 91 303 21 38 30   0.063   2.207  -0.705   2.343
 91 303 21 39 30   0.140   2.259  -0.492   2.320
 91 303 21 40 30   0.192   2.214  -0.681   2.337
 91 303 21 41 30   0.332   2.262  -0.538   2.351
 91 303 21 42 30   0.460   2.255  -0.535   2.369
 91 303 21 43 30   0.066   2.230  -0.683   2.342
 91 303 21 44 30   0.010   2.307  -0.206   2.338
 91 303 21 45 30   0.058   2.313   0.186   2.325
 91 303 21 46 30  -0.022   2.347   0.080   2.350
 91 303 21 47 30  -0.003   2.323   0.206   2.347
 91 303 21 48 30  -0.144   2.333   0.302   2.359
 91 303 21 49 30   0.032   2.329   0.155   2.342
 91 303 21 50 30   0.018   2.330   0.135   2.336
 91 303 21 51 30   0.055   2.304  -0.008   2.311
 91 303 21 52 30   0.187   2.290  -0.130   2.306
 91 303 21 53 30   0.439   2.264   0.032   2.309
 91 303 21 54 30   0.526   2.258  -0.025   2.320
 91 303 21 55 30   0.126   2.290  -0.214   2.310
 91 303 21 56 30   0.593   2.218  -0.235   2.311
 91 303 21 57 30   0.474   2.256  -0.282   2.325
 91 303 21 58 30   0.462   2.243  -0.351   2.320
 91 303 21 59 30   0.313   2.263  -0.004   2.298
 91 303 22 00 30   0.218   2.301  -0.078   2.314
 91 303 22 01 30   0.210   2.299  -0.245   2.324
 91 303 22 02 30   0.183   2.319  -0.306   2.351
 91 303 22 03 30   0.497   2.291  -0.082   2.351
 91 303 22 04 30   0.792   2.201  -0.091   2.354
 91 303 22 05 30   0.614   2.260   0.080   2.354
 91 303 22 06 30   0.489   2.288  -0.148   2.347
 91 303 22 07 30   0.550   2.258  -0.306   2.349
 91 303 22 08 30   0.754   2.178  -0.305   2.343
 91 303 22 09 30   0.464   2.296  -0.205   2.353
 91 303 22 10 30   0.516   2.251  -0.298   2.330
 91 303 22 11 30   0.509   2.233  -0.320   2.318
 91 303 22 12 30   0.219   2.290  -0.189   2.317
 91 303 22 13 30   0.290   2.282  -0.245   2.316
 91 303 22 14 30   0.330   2.288  -0.202   2.323
 91 303 22 15 30   0.419   2.262  -0.262   2.320
 91 303 22 16 30   0.446   2.262  -0.166   2.318
 91 303 22 17 30   0.504   2.229  -0.342   2.315
 91 303 22 18 30   0.344   2.255  -0.377   2.314
 91 303 22 19 30   0.381   2.256  -0.318   2.312
 91 303 22 20 30   0.377   2.254  -0.275   2.305
 91 303 22 21 30   0.359   2.241  -0.297   2.299
 91 303 22 22 30   0.216   2.212  -0.461   2.278
 91 303 22 23 30   0.169   2.231  -0.412   2.280
 91 303 22 24 30   0.043   2.249  -0.549   2.322
 91 303 22 25 30  -0.129   2.261  -0.539   2.335
 91 303 22 26 30  -0.142   2.277  -0.440   2.327
 91 303 22 27 30  -0.057   2.304  -0.324   2.328
 91 303 22 28 30   0.089   2.312  -0.088   2.336
 91 303 22 29 30  -0.023   2.341  -0.103   2.346
 91 303 22 30 30  -0.120   2.346  -0.184   2.358
 91 303 22 31 30  -0.068   2.346  -0.138   2.353
 91 303 22 32 30  -0.153   2.330  -0.018   2.344
 91 303 22 33 30  -0.234   2.321   0.112   2.337
 91 303 22 34 30  -0.419   2.292  -0.091   2.334
 91 303 22 35 30  -0.531   2.254   0.225   2.333
 91 303 22 36 30  -0.245   2.248   0.098   2.313
 91 303 22 37 30   0.103   2.312  -0.116   2.320
 91 303 22 38 30   0.149   2.324  -0.126   2.333
 91 303 22 39 30   0.176   2.340  -0.076   2.349
 91 303 22 40 30   0.168   2.342  -0.059   2.350
 91 303 22 41 30   0.106   2.360  -0.092   2.368
 91 303 22 42 30   0.097   2.343  -0.222   2.360
 91 303 22 43 30   0.067   2.297  -0.238   2.332
 91 303 22 44 30   0.065   2.310  -0.367   2.354
 91 303 22 45 30   0.107   2.270  -0.669   2.371
 91 303 22 46 30   0.036   2.274  -0.631   2.364
 91 303 22 47 30  -0.131   2.244  -0.758   2.376
 91 303 22 48 30  -0.162   2.193  -0.889   2.374
 91 303 22 49 30  -0.212   2.180  -0.912   2.375
 91 303 22 50 30  -0.040   2.171  -0.942   2.369
 91 303 22 51 30  -0.076   2.148  -1.016   2.381
 91 303 22 52 30  -0.042   2.108  -1.064   2.365
 91 303 22 53 30   0.065   2.099  -1.085   2.370
 91 303 22 54 30   0.292   2.071  -1.027   2.335
 91 303 22 55 30   0.177   2.068  -1.101   2.354
 91 303 22 56 30   0.257   2.019  -1.132   2.337
 91 303 22 57 30   0.270   2.016  -1.215   2.372
 91 303 22 58 30   0.354   2.000  -1.246   2.386
 91 303 22 59 30   0.348   2.040  -1.162   2.381
 91 303 23 00 30   0.231   2.189  -0.917   2.386
 91 303 23 01 30   0.525   2.128  -0.870   2.364
 91 303 23 02 30   0.037   2.267  -0.631   2.366
 91 303 23 03 30  -0.044   2.274  -0.665   2.370
 91 303 23 04 30  -0.232   2.253  -0.571   2.352
 91 303 23 05 30  -0.278   2.293  -0.345   2.339
 91 303 23 06 30  -0.259   2.271  -0.417   2.324
 91 303 23 07 30  -0.186   2.277  -0.251   2.303
 91 303 23 08 30  -0.134   2.293  -0.037   2.300
 91 303 23 09 30  -0.094   2.291  -0.098   2.298
 91 303 23 10 30  -0.011   2.290  -0.162   2.299
 91 303 23 11 30  -0.092   2.289  -0.114   2.296
 91 303 23 12 30  -0.053   2.283  -0.257   2.301
 91 303 23 13 30   0.079   2.259  -0.256   2.282
 91 303 23 14 30   0.034   2.286  -0.058   2.290
 91 303 23 15 30  -0.018   2.306   0.027   2.308
 91 303 23 16 30   0.150   2.266  -0.211   2.289
 91 303 23 17 30   0.084   2.292  -0.088   2.298
 91 303 23 18 30   0.054   2.303  -0.112   2.309
 91 303 23 19 30  -0.014   2.276   0.170   2.291
 91 303 23 20 30  -0.029   2.319   0.095   2.325
 91 303 23 21 30  -0.063   2.301  -0.052   2.306
 91 303 23 22 30  -0.122   2.295   0.108   2.305
 91 303 23 23 30  -0.004   2.241   0.060   2.261
 91 303 23 24 30   0.150   2.222  -0.261   2.244
 91 303 23 25 30   0.253   2.190  -0.375   2.239
 91 303 23 26 30   0.362   2.128  -0.571   2.236
 91 303 23 27 30   0.350   2.170  -0.255   2.228
 91 303 23 28 30   0.244   2.214  -0.195   2.238
 91 303 23 29 30   0.198   2.221  -0.068   2.234
 91 303 23 30 30   0.041   2.221  -0.027   2.223
 91 303 23 31 30   0.069   2.212  -0.032   2.216
 91 303 23 32 30  -0.026   2.178  -0.020   2.178
 91 303 23 33 30  -0.020   2.185  -0.041   2.187
 91 303 23 34 30   0.110   2.165  -0.219   2.185
 91 303 23 35 30   0.186   2.156  -0.249   2.186
 91 303 23 36 30   0.171   2.186  -0.377   2.250
 91 303 23 37 30   0.197   2.232  -0.231   2.266
 91 303 23 38 30   0.111   2.255  -0.445   2.306
 91 303 23 39 30   0.136   2.238  -0.408   2.280
 91 303 23 40 30   0.097   2.242  -0.334   2.272
 91 303 23 41 30   0.034   2.271  -0.280   2.290
 91 303 23 42 30   0.069   2.283  -0.310   2.306
 91 303 23 43 30   0.096   2.254  -0.360   2.285
 91 303 23 44 30   0.034   2.245  -0.431   2.291
 91 303 23 45 30   0.016   2.271  -0.370   2.302
 91 303 23 46 30   0.028   2.250  -0.405   2.287
 91 303 23 47 30   0.023   2.257  -0.404   2.293
 91 303 23 48 30   0.003   2.294  -0.381   2.327
 91 303 23 49 30   0.053   2.245  -0.321   2.273
 91 303 23 50 30   0.081   2.134  -0.324   2.166
 91 303 23 51 30   0.084   1.992  -0.582   2.095
 91 303 23 52 30   0.089   2.031  -0.425   2.080
 91 303 23 53 30   0.030   2.034  -0.509   2.099
 91 303 23 54 30   0.164   2.024  -0.555   2.108
 91 303 23 55 30   0.009   2.084  -0.350   2.120
 91 303 23 56 30  -0.090   2.101  -0.371   2.137
 91 303 23 57 30  -0.079   2.187  -0.166   2.197
 91 303 23 58 30  -0.144   2.199  -0.128   2.208
 91 303 23 59 30  -0.214   2.173  -0.099   2.190
