 91 215 16 13 30  -0.124  -4.494  -2.083   4.955
 91 215 16 14 30  -0.087  -4.475  -2.113   4.950
 91 215 16 15 30  -0.129  -4.467  -2.120   4.947
 91 215 16 16 30  -0.192  -4.478  -2.092   4.947
 91 215 16 17 30  -0.236  -4.489  -2.074   4.951
 91 215 16 18 30  -0.237  -4.567  -1.890   4.949
 91 215 16 19 30  -0.624  -4.494  -2.012   4.965
 91 215 16 20 30  -0.511  -4.560  -1.888   4.964
 91 215 16 21 30  -0.361  -4.547  -1.961   4.965
 91 215 16 22 30  -0.400  -4.586  -1.842   4.960
 91 215 16 23 30  -0.359  -4.553  -1.878   4.939
 91 215 16 24 30  -0.014  -4.775  -1.374   4.972
 91 215 16 25 30  -0.230  -4.764  -1.442   4.989
 91 215 16 26 30  -0.150  -4.748  -1.523   4.992
 91 215 16 27 30   0.105  -4.772  -1.446   4.994
 91 215 16 28 30  -0.134  -4.728  -1.553   4.981
 91 215 16 29 30  -0.097  -4.667  -1.658   4.956
 91 215 16 30 30  -0.218  -4.728  -1.493   4.966
 91 215 16 31 30  -0.043  -4.782  -1.350   4.973
 91 215 16 32 30  -0.026  -4.824  -1.237   4.982
 91 215 16 33 30  -0.022  -4.709  -1.472   4.944
 91 215 16 34 30   0.127  -4.618  -1.627   4.900
 91 215 16 35 30   0.080  -4.542  -1.782   4.882
 91 215 16 36 30   0.181  -4.439  -2.027   4.885
 91 215 16 37 30   0.217  -4.384  -2.025   4.837
 91 215 16 38 30   0.230  -4.334  -2.095   4.820
 91 215 16 39 30   0.039  -4.756  -1.125   4.917
 91 215 16 40 30   0.028  -4.863  -0.811   4.933
 91 215 16 41 30   0.036  -4.777  -1.127   4.917
 91 215 16 42 30   0.095  -4.769  -0.960   4.867
 91 215 16 43 30   0.101  -4.678  -1.315   4.867
 91 215 16 44 30  -0.109  -4.567  -1.723   4.891
 91 215 16 45 30   0.148  -4.785  -0.963   4.906
 91 215 16 46 30   0.077  -4.765  -1.022   4.885
 91 215 16 47 30   0.244  -4.825  -0.690   4.888
 91 215 16 48 30   0.021  -4.782  -1.006   4.898
 91 215 16 49 30  -0.219  -4.797  -0.947   4.896
 91 215 16 50 30  -0.306  -4.833  -0.773   4.905
 91 215 16 51 30  -0.311  -4.813  -0.798   4.890
 91 215 16 52 30   0.359  -4.843  -0.330   4.876
 91 215 16 53 30   0.117  -4.864  -0.253   4.876
 91 215 16 54 30   0.053  -4.836  -0.427   4.858
 91 215 16 55 30   0.039  -4.837  -0.472   4.862
 91 215 16 56 30  -0.011  -4.852  -0.282   4.862
 91 215 16 57 30  -0.007  -4.833  -0.214   4.843
 91 215 16 58 30  -0.080  -4.851  -0.047   4.854
 91 215 16 59 30   0.025  -4.836   0.301   4.848
 91 215 17 00 30  -0.007  -4.812   0.367   4.827
 91 215 17 01 30   0.023  -4.798   0.312   4.809
 91 215 17 02 30   0.104  -4.791   0.222   4.797
 91 215 17 03 30   0.037  -4.785   0.128   4.787
 91 215 17 04 30  -0.164  -4.769   0.067   4.774
 91 215 17 05 30  -0.136  -4.763   0.047   4.767
 91 215 17 06 30  -0.181  -4.757  -0.047   4.761
 91 215 17 07 30  -0.236  -4.748  -0.158   4.758
 91 215 17 08 30  -0.206  -4.746  -0.236   4.758
 91 215 17 09 30  -0.233  -4.763  -0.068   4.771
 91 215 17 10 30  -0.135  -4.760   0.234   4.768
 91 215 17 11 30  -0.132  -4.739   0.159   4.765
 91 215 17 12 30  -0.138  -4.716  -0.498   4.755
 91 215 17 13 30  -0.357  -4.672  -0.731   4.746
 91 215 17 14 30  -0.193  -4.591  -1.129   4.732
 91 215 17 15 30  -0.269  -4.463  -1.459   4.705
 91 215 17 16 30  -0.210  -4.325  -1.787   4.690
 91 215 17 17 30  -0.219  -4.342  -1.782   4.702
 91 215 17 18 30  -0.377  -4.449  -1.416   4.686
 91 215 17 19 30  -0.720  -4.564  -0.869   4.726
 91 215 17 20 30  -1.050  -4.508  -0.456   4.657
 91 215 17 21 30  -0.309  -4.331  -1.279   4.587
 91 215 17 22 30  -0.046  -4.359  -1.414   4.615
 91 215 17 23 30   0.211  -4.463  -1.115   4.621
 91 215 17 24 30  -0.262  -4.413  -1.241   4.642
 91 215 17 25 30   0.081  -4.528  -0.904   4.653
 91 215 17 26 30  -0.298  -4.472  -1.285   4.667
 91 215 17 27 30  -0.333  -4.477  -1.332   4.684
 91 215 17 28 30  -0.205  -4.510  -1.244   4.683
 91 215 17 29 30  -0.063  -4.522  -1.223   4.687
 91 215 17 30 30   0.057  -4.552  -1.033   4.692
 91 215 17 31 30  -0.432  -4.676  -0.308   4.711
 91 215 17 32 30  -0.428  -4.698  -0.132   4.721
 91 215 17 33 30  -0.250  -4.200  -1.320   4.716
 91 215 17 34 30  -0.279  -4.243  -1.626   4.718
 91 215 17 35 30  -0.103  -4.481  -1.088   4.644
 91 215 17 36 30   0.024  -4.421  -1.471   4.667
 91 215 17 37 30  -0.181  -3.944  -2.491   4.679
 91 215 17 38 30  -0.143  -3.445  -3.141   4.672
 91 215 17 39 30   0.006  -3.419  -3.182   4.674
 91 215 17 40 30  -0.034  -3.737  -2.823   4.690
 91 215 17 41 30   0.166  -3.765  -2.817   4.714
 91 215 17 42 30   0.113  -3.927  -2.567   4.695
 91 215 17 43 30   0.187  -4.010  -2.437   4.699
 91 215 17 44 30   0.092  -4.122  -2.270   4.708
 91 215 17 45 30   0.063  -4.207  -2.141   4.723
 91 215 17 46 30   0.204  -3.774  -2.835   4.737
 91 215 17 47 30   0.259  -3.470  -3.177   4.717
 91 215 17 48 30   0.117  -3.718  -2.917   4.728
 91 215 17 49 30   0.085  -3.843  -2.745   4.728
 91 215 17 50 30   0.112  -3.808  -2.772   4.712
 91 215 17 51 30   0.076  -3.800  -2.791   4.717
 91 215 17 52 30   0.122  -3.741  -2.873   4.719
 91 215 17 53 30   0.062  -3.725  -2.911   4.728
 91 215 17 54 30   0.085  -3.755  -2.869   4.726
 91 215 17 55 30   0.054  -3.785  -2.835   4.731
 91 215 17 56 30   0.038  -3.864  -2.709   4.721
 91 215 17 57 30  -0.149  -3.958  -2.576   4.728
 91 215 17 58 30  -0.285  -4.019  -2.496   4.741
 91 215 17 59 30  -0.236  -4.084  -2.421   4.754
 91 215 18 00 30  -0.200  -3.919  -2.667   4.749
 91 215 18 01 30  -0.150  -3.934  -2.639   4.740
 91 215 18 02 30  -0.179  -3.874  -2.733   4.745
 91 215 18 03 30  -0.258  -3.778  -2.864   4.749
 91 215 18 04 30  -0.419  -3.712  -2.943   4.760
 91 215 18 05 30  -0.073  -3.915  -2.512   4.671
 91 215 18 06 30   0.184  -3.969  -2.428   4.661
 91 215 18 07 30   0.089  -3.933  -2.432   4.636
 91 215 18 08 30   0.017  -3.831  -2.582   4.621
 91 215 18 09 30   0.050  -3.849  -2.580   4.634
 91 215 18 10 30   0.075  -3.839  -2.599   4.637
 91 215 18 11 30  -0.055  -3.722  -2.669   4.585
 91 215 18 12 30  -0.082  -3.639  -2.673   4.528
 91 215 18 13 30  -0.047  -3.863  -2.388   4.543
 91 215 18 14 30  -0.001  -3.957  -2.240   4.549
 91 215 18 15 30  -0.003  -3.944  -2.252   4.543
 91 215 18 16 30  -0.111  -3.860  -2.380   4.538
 91 215 18 17 30  -0.058  -3.951  -2.177   4.539
 91 215 18 18 30  -0.034  -3.799  -2.569   4.590
 91 215 18 19 30  -0.432  -4.107  -1.523   4.483
 91 215 18 20 30  -0.597  -4.254  -1.096   4.438
 91 215 18 21 30  -0.633  -4.248  -1.138   4.445
 91 215 18 22 30  -0.736  -4.274  -0.893   4.453
 91 215 18 23 30  -0.848  -4.324  -0.771   4.479
 91 215 18 24 30  -0.849  -4.318  -0.901   4.492
 91 215 18 25 30  -0.822  -4.310  -0.977   4.495
 91 215 18 26 30  -0.847  -4.292  -1.046   4.498
 91 215 18 28 30  -0.544  -4.317  -1.159   4.503
 91 215 18 29 30  -0.635  -4.252  -1.321   4.502
 91 215 18 30 30  -0.799  -4.193  -1.461   4.512
 91 215 18 31 30  -0.676  -4.259  -1.292   4.506
 91 215 18 32 30  -0.686  -4.241  -1.353   4.506
 91 215 18 34 30  -1.408  -4.250  -0.480   4.509
 91 215 18 35 30  -1.536  -4.215  -0.480   4.514
 91 215 18 36 30  -1.379  -4.297  -0.296   4.525
 91 215 18 37 30  -1.281  -4.303  -0.162   4.495
 91 215 18 38 30  -1.363  -4.277  -0.266   4.500
 91 215 18 39 30  -1.286  -4.283   0.302   4.504
 91 215 18 40 30  -1.282  -4.308   0.205   4.503
 91 215 18 41 30  -1.302  -4.267   0.403   4.482
 91 215 18 42 30  -1.175  -4.291   0.503   4.479
 91 215 18 43 30  -1.158  -4.288   0.532   4.476
 91 215 18 44 30  -1.220  -4.247   0.777   4.489
 91 215 18 45 30  -1.273  -4.160   0.952   4.454
 91 215 18 46 30  -1.188  -4.205   0.740   4.434
 91 215 18 47 30  -1.217  -4.207   0.825   4.458
 91 215 18 48 30  -1.202  -4.246   0.678   4.476
 91 215 18 49 30  -1.282  -4.218   0.468   4.440
 91 215 18 50 30  -1.284  -4.125   0.884   4.424
 91 215 18 51 30  -1.272  -4.248   0.250   4.445
 91 215 18 52 30  -1.306  -4.208   0.717   4.471
 91 215 18 53 30  -1.423  -4.056   1.037   4.426
 91 215 18 54 30  -1.511  -4.014   1.058   4.421
 91 215 18 55 30  -1.552  -3.989   1.151   4.438
 91 215 18 56 30  -1.270  -3.928   1.501   4.396
 91 215 18 57 30  -1.465  -4.076   0.966   4.440
 91 215 18 58 30  -1.545  -4.125   0.636   4.454
 91 215 18 59 30  -1.336  -4.178   0.610   4.433
 91 215 19 00 30  -1.829  -3.940   1.087   4.525
 91 215 19 01 30  -1.817  -3.697   2.056   4.617
 91 215 19 02 30  -1.441  -4.255   0.295   4.566
 91 215 19 03 30  -0.935  -4.258  -1.209   4.527
 91 215 19 04 30  -0.875  -4.272  -1.318   4.556
 91 215 19 05 30  -0.888  -4.305  -1.233   4.566
 91 215 19 06 30  -0.875  -4.292  -1.194   4.543
 91 215 19 07 30  -0.771  -4.302  -1.094   4.506
 91 215 19 08 30  -0.769  -4.300  -1.103   4.509
 91 215 19 09 30  -0.752  -4.288  -1.201   4.517
 91 215 19 10 30  -0.711  -4.231  -1.305   4.485
 91 215 19 11 30  -0.643  -4.279  -1.197   4.490
 91 215 19 12 30  -0.791  -4.166  -1.192   4.408
 91 215 19 13 30  -0.697  -4.148  -1.108   4.352
 91 215 19 14 30  -0.634  -4.187  -1.010   4.356
 91 215 19 15 30  -0.713  -4.249  -0.901   4.402
 91 215 19 16 30  -0.612  -4.308  -1.139   4.500
 91 215 19 17 30  -0.482  -4.358  -1.064   4.515
 91 215 19 18 30  -0.330  -4.354  -1.219   4.536
 91 215 19 19 30  -0.282  -4.163  -1.826   4.568
 91 215 19 20 30   0.047  -3.944  -2.319   4.578
 91 215 19 21 30   0.467  -3.644  -2.689   4.556
 91 215 19 22 30   0.292  -3.409  -2.966   4.536
 91 215 19 23 30   0.568  -3.147  -3.276   4.581
 91 215 19 24 30   0.689  -3.099  -3.262   4.554
 91 215 19 25 30   0.633  -3.183  -3.191   4.552
 91 215 19 26 30   0.479  -3.270  -3.145   4.563
 91 215 19 27 30   0.515  -3.331  -3.068   4.559
 91 215 19 28 30   0.517  -3.270  -3.092   4.531
 91 215 19 29 30   0.499  -3.187  -3.210   4.552
 91 215 19 30 30   0.510  -3.175  -3.188   4.533
 91 215 19 31 30   0.608  -3.079  -3.261   4.527
 91 215 19 32 30   0.618  -3.034  -3.316   4.538
 91 215 19 33 30   0.415  -3.142  -3.261   4.551
 91 215 19 34 30   0.536  -2.782  -3.563   4.559
 91 215 19 35 30   0.521  -2.590  -3.685   4.541
 91 215 19 36 30   0.070  -3.584  -2.283   4.440
 91 215 19 37 30  -0.240  -4.081  -1.288   4.286
 91 215 19 38 30  -0.240  -4.015  -1.463   4.283
 91 215 19 39 30  -0.267  -4.004  -1.499   4.286
 91 215 19 40 30  -0.192  -3.948  -1.670   4.292
 91 215 19 41 30  -0.125  -3.900  -1.810   4.302
 91 215 19 42 30  -0.100  -3.874  -1.879   4.308
 91 215 19 43 30   0.048  -3.721  -2.148   4.298
 91 215 19 44 30   0.081  -3.673  -2.249   4.308
 91 215 19 45 30   0.067  -3.647  -2.310   4.319
 91 215 19 46 30   0.170  -3.564  -2.527   4.373
 91 215 19 47 30   0.129  -3.557  -2.470   4.339
 91 215 19 48 30  -0.078  -3.600  -2.405   4.331
 91 215 19 49 30  -0.082  -3.631  -2.356   4.329
 91 215 19 50 30   0.045  -3.636  -2.375   4.347
 91 215 19 51 30  -0.063  -3.658  -2.327   4.337
 91 215 19 52 30   0.097  -3.664  -2.329   4.344
 91 215 19 53 30  -0.435  -3.881  -1.309   4.239
 91 215 19 54 30  -0.364  -3.823  -1.274   4.166
 91 215 19 55 30  -0.059  -3.743  -1.895   4.196
 91 215 19 56 30  -0.143  -3.859  -1.676   4.211
 91 215 19 57 30  -0.280  -3.963  -1.284   4.178
 91 215 19 58 30  -0.515  -4.003  -1.034   4.167
 91 215 19 59 30  -0.159  -4.033  -1.292   4.248
 91 215 20 00 30  -0.237  -4.121  -1.264   4.344
 91 215 20 01 30  -0.372  -4.272  -0.858   4.433
 91 215 20 02 30  -0.923  -4.266   0.056   4.385
 91 215 20 03 30  -0.985  -4.155   0.963   4.393
 91 215 20 04 30  -1.116  -4.083   1.113   4.382
 91 215 20 05 30  -1.129  -3.866   1.643   4.351
 91 215 20 06 30  -1.099  -3.858   1.749   4.401
 91 215 20 07 30  -1.051  -3.661   2.193   4.396
 91 215 20 08 30  -1.027  -3.649   2.198   4.382
 91 215 20 09 30  -0.991  -3.620   2.226   4.364
 91 215 20 10 30  -1.103  -3.714   2.119   4.417
 91 215 20 11 30  -1.026  -3.729   2.096   4.399
 91 215 20 12 30  -0.961  -3.730   2.159   4.418
 91 215 20 13 30  -0.585  -3.588   2.616   4.482
 91 215 20 14 30  -1.272  -3.453   2.493   4.482
 91 215 20 15 30  -1.061  -3.437   2.649   4.482
 91 215 20 16 30  -1.251  -3.462   2.510   4.465
 91 215 20 17 30  -1.218  -3.428   2.586   4.464
 91 215 20 18 30  -1.070  -3.413   2.672   4.465
 91 215 20 19 30  -1.043  -3.395   2.692   4.457
 91 215 20 20 30  -1.072  -3.379   2.701   4.458
 91 215 20 21 30  -1.225  -3.314   2.703   4.449
 91 215 20 22 30  -1.130  -3.147   2.926   4.449
 91 215 20 23 30  -1.171  -3.013   3.022   4.428
 91 215 20 24 30  -1.120  -2.942   3.112   4.427
 91 215 20 25 30  -1.073  -2.784   3.246   4.411
 91 215 20 26 30  -1.070  -2.798   3.174   4.373
 91 215 20 27 30  -1.080  -2.977   2.993   4.357
 91 215 20 28 30  -1.130  -2.767   3.126   4.333
 91 215 20 29 30  -1.194  -2.563   3.263   4.319
 91 215 20 30 30  -1.076  -2.711   3.134   4.284
 91 215 20 31 30  -1.074  -2.904   2.997   4.311
 91 215 20 32 30  -1.064  -3.010   2.894   4.312
 91 215 20 33 30  -1.093  -3.107   2.788   4.315
 91 215 20 34 30  -1.025  -3.059   2.790   4.267
 91 215 20 35 30  -0.978  -3.039   2.771   4.228
 91 215 20 36 30  -0.477  -3.073   2.656   4.125
 91 215 20 37 30  -1.191  -3.260   1.700   3.963
 91 215 20 38 30  -1.475  -3.339   1.088   3.810
 91 215 20 39 30  -0.613  -2.930   2.062   3.756
 91 215 20 40 30  -0.209  -2.715   2.591   3.764
 91 215 20 41 30  -0.470  -3.055   2.373   3.908
 91 215 20 42 30  -0.365  -3.120   2.398   3.970
 91 215 20 43 30  -0.241  -3.130   2.420   3.972
 91 215 20 44 30  -0.312  -3.237   2.356   4.023
 91 215 20 45 30  -0.414  -3.240   2.356   4.030
 91 215 20 46 30  -0.348  -3.326   2.245   4.033
 91 215 20 47 30  -0.288  -3.280   2.286   4.014
 91 215 20 48 30  -0.275  -3.374   2.168   4.022
 91 215 20 49 30  -0.185  -3.394   2.208   4.054
 91 215 20 50 30  -0.137  -3.473   2.112   4.067
 91 215 20 51 30  -0.155  -3.509   2.027   4.057
 91 215 20 52 30   0.013  -3.433   2.120   4.037
 91 215 20 53 30  -0.049  -3.529   2.043   4.078
 91 215 20 54 30  -0.071  -3.571   1.995   4.092
 91 215 20 55 30  -0.033  -3.612   1.898   4.082
 91 215 20 56 30   0.037  -3.583   1.983   4.103
 91 215 20 57 30   0.164  -3.626   1.988   4.144
 91 215 20 58 30   0.279  -3.649   1.937   4.145
 91 215 20 59 30   0.294  -3.667   1.959   4.171
 91 215 21 00 30   0.125  -3.765   1.849   4.197
 91 215 21 01 30   0.200  -3.804   1.776   4.203
 91 215 21 02 30   0.230  -3.846   1.650   4.192
 91 215 21 03 30   0.201  -3.921   1.562   4.259
 91 215 21 04 30  -0.312  -4.076   0.914   4.190
 91 215 21 05 30  -0.283  -4.089   0.900   4.197
 91 215 21 06 30  -0.368  -4.112   0.941   4.235
 91 215 21 07 30  -0.370  -4.123   0.878   4.232
 91 215 21 08 30  -0.324  -4.111   0.894   4.221
 91 215 21 09 30  -0.230  -4.036  -0.149   4.086
 91 215 21 10 30  -0.297  -4.235  -0.086   4.248
 91 215 21 11 30  -0.330  -4.243   0.045   4.257
 91 215 21 12 30  -0.313  -4.198   0.059   4.211
 91 215 21 13 30  -0.270  -4.213   0.003   4.222
 91 215 21 14 30  -0.313  -4.206   0.069   4.218
 91 215 21 15 30  -0.267  -4.216  -0.007   4.225
 91 215 21 16 30  -0.167  -4.230  -0.262   4.242
 91 215 21 17 30  -0.202  -4.271  -0.275   4.285
 91 215 21 18 30  -0.166  -4.291  -0.356   4.310
 91 215 21 19 30   0.141  -4.205  -0.792   4.284
 91 215 21 20 30   0.192  -4.192  -0.962   4.306
 91 215 21 21 30   0.584  -3.994  -1.533   4.351
 91 215 21 22 30  -1.256  -2.353   2.440   4.006
 91 215 21 23 30  -1.674  -1.544   3.183   3.923
 91 215 21 24 30  -1.536  -1.726   3.105   3.877
 91 215 21 25 30  -1.505  -2.257   2.711   3.844
 91 215 21 26 30  -1.540  -2.309   2.663   3.847
 91 215 21 27 30  -1.569  -2.349   2.533   3.795
 91 215 21 28 30  -1.524  -2.444   2.461   3.789
 91 215 21 29 30  -1.420  -2.527   2.423   3.781
 91 215 21 30 30  -1.235  -2.510   2.487   3.747
 91 215 21 31 30  -1.237  -2.552   2.516   3.793
 91 215 21 32 30  -1.243  -2.452   2.599   3.786
 91 215 21 33 30  -1.210  -2.545   2.547   3.799
 91 215 21 34 30  -1.225  -2.473   2.563   3.768
 91 215 21 35 30  -1.244  -2.527   2.481   3.754
 91 215 21 36 30  -1.138  -2.613   2.437   3.753
 91 215 21 37 30  -1.042  -2.571   2.556   3.773
 91 215 21 38 30  -1.146  -2.749   2.280   3.752
 91 215 21 39 30  -1.128  -2.759   2.286   3.759
 91 215 21 40 30  -1.163  -2.819   2.088   3.704
 91 215 21 41 30  -1.074  -2.918   1.929   3.671
 91 215 21 42 30  -1.045  -2.953   1.959   3.696
 91 215 21 43 30  -1.054  -3.109   1.659   3.682
 91 215 21 44 30  -1.045  -3.014   1.809   3.671
 91 215 21 45 30  -1.145  -2.889   1.964   3.681
 91 215 21 46 30  -1.149  -3.086   1.611   3.670
 91 215 21 47 30  -1.090  -3.085   1.661   3.675
 91 215 21 48 30  -0.878  -3.019   1.851   3.653
 91 215 21 49 30  -0.687  -3.002   1.938   3.662
 91 215 21 50 30  -0.549  -3.054   1.930   3.662
 91 215 21 51 30  -0.847  -3.304   1.105   3.643
 91 215 21 52 30  -0.859  -3.342   1.091   3.645
 91 215 21 53 30  -0.845  -3.396   1.466   3.803
 91 215 21 54 30  -0.899  -3.518   1.278   3.861
 91 215 21 55 30  -0.839  -3.416   1.746   3.930
 91 215 21 56 30  -0.876  -3.428   1.649   3.914
 91 215 21 57 30  -0.869  -3.327   1.780   3.877
 91 215 21 58 30  -0.868  -3.274   1.852   3.865
 91 215 21 59 30  -0.901  -3.242   1.900   3.865
 91 215 22 00 30  -0.907  -3.222   1.896   3.848
 91 215 22 01 30  -0.992  -3.241   1.931   3.903
 91 215 22 02 30  -1.007  -3.160   2.069   3.911
 91 215 22 03 30  -0.912  -3.195   2.002   3.883
 91 215 22 04 30  -0.827  -3.156   2.104   3.887
 91 215 22 05 30  -0.868  -3.346   1.935   3.966
 91 215 22 06 30  -0.883  -3.446   1.820   3.997
 91 215 22 07 30  -0.956  -3.859   0.335   4.001
 91 215 22 08 30  -0.939  -3.898  -0.111   4.015
 91 215 22 09 30  -0.985  -3.837   0.193   3.995
 91 215 22 10 30  -0.687  -2.914   2.307   3.790
 91 215 22 11 30  -0.750  -2.944   2.245   3.780
 91 215 22 12 30  -0.770  -3.199   2.020   3.898
 91 215 22 13 30  -0.796  -3.589   1.179   3.861
 91 215 22 14 30  -0.889  -3.625   1.108   3.895
 91 215 22 15 30  -0.879  -3.554   1.279   3.880
 91 215 22 16 30  -0.953  -3.516   1.295   3.868
 91 215 22 17 30  -0.973  -3.521   1.242   3.859
 91 215 22 18 30  -0.951  -3.547   1.236   3.875
 91 215 22 19 30  -0.874  -3.600   1.118   3.870
 91 215 22 20 30  -0.891  -3.583   1.133   3.863
 91 215 22 21 30  -0.939  -3.572   1.099   3.854
 91 215 22 22 30  -0.802  -3.638   0.908   3.838
 91 215 22 23 30  -1.018  -3.543   1.080   3.841
 91 215 22 24 30  -0.953  -3.534   1.011   3.798
 91 215 22 25 30  -1.002  -3.483   0.940   3.745
 91 215 22 26 30  -0.931  -3.542   0.830   3.756
 91 215 22 27 30  -0.889  -3.591   0.736   3.773
 91 215 22 28 30  -0.810  -3.647   0.627   3.789
 91 215 22 29 30  -0.915  -3.548   0.788   3.755
 91 215 22 30 30  -0.789  -3.572   0.581   3.708
 91 215 22 31 30  -0.776  -3.615   0.349   3.717
 91 215 22 32 30  -0.749  -3.631   0.284   3.721
 91 215 22 33 30  -0.766  -3.633   0.381   3.736
 91 215 22 34 30  -0.882  -3.567   0.730   3.762
 91 215 22 35 30  -0.598  -3.735  -0.799   3.878
 91 215 22 36 30  -0.572  -3.771  -0.443   3.867
 91 215 22 37 30  -0.513  -3.792  -0.026   3.839
 91 215 22 38 30  -0.491  -3.727   0.650   3.822
 91 215 22 39 30  -0.602  -3.719   0.526   3.814
 91 215 22 40 30  -0.491  -3.821   0.314   3.868
 91 215 22 41 30  -0.479  -3.819   0.349   3.866
 91 215 22 42 30  -0.574  -3.785   0.085   3.831
 91 215 22 43 30  -0.552  -3.731  -0.072   3.773
 91 215 22 44 30  -0.602  -3.750  -0.138   3.802
 91 215 22 45 30  -0.554  -3.753  -0.270   3.803
 91 215 22 46 30  -0.511  -3.751  -0.271   3.797
 91 215 22 47 30  -0.510  -3.766  -0.166   3.807
 91 215 22 48 30  -0.458  -3.663  -0.841   3.803
 91 215 22 49 30  -0.408  -3.550  -1.259   3.790
 91 215 22 50 30  -0.352  -3.557  -1.295   3.804
 91 215 22 51 30  -0.468  -3.580  -1.260   3.826
 91 215 22 52 30  -0.334  -3.611  -1.324   3.864
 91 215 22 53 30  -0.312  -3.599  -1.396   3.874
 91 215 22 54 30  -0.392  -3.606  -1.373   3.880
 91 215 22 55 30  -0.507  -3.687  -0.198   3.831
 91 215 22 56 30  -0.703  -3.244   1.647   3.799
 91 215 22 57 30  -0.950  -3.077   2.183   3.929
 91 215 22 58 30  -0.939  -2.159   3.207   4.006
 91 215 22 59 30  -0.704  -2.183   3.228   3.978
 91 215 23 00 30  -0.908  -2.647   2.808   3.995
 91 215 23 01 30  -0.933  -2.928   2.590   4.020
 91 215 23 02 30  -0.928  -2.946   2.555   4.009
 91 215 23 03 30  -0.929  -2.744   2.781   4.022
 91 215 23 04 30  -0.787  -3.439   1.692   3.940
 91 215 23 05 30  -0.892  -3.349   1.955   4.001
 91 215 23 06 30  -1.039  -3.186   2.212   4.032
 91 215 23 07 30  -1.108  -2.966   2.192   3.880
 91 215 23 08 30  -1.258  -3.013   1.933   3.825
 91 215 23 09 30  -1.223  -3.241   1.808   3.919
 91 215 23 10 30  -1.194  -3.398   1.642   3.964
 91 215 23 11 30  -1.406  -3.376   1.433   3.930
 91 215 23 12 30  -1.371  -3.501   1.179   3.944
 91 215 23 13 30  -1.107  -3.675   0.898   3.946
 91 215 23 14 30  -0.997  -3.643   0.891   3.888
 91 215 23 15 30  -0.741  -3.557   0.929   3.758
 91 215 23 16 30  -0.815  -3.576   0.796   3.770
 91 215 23 17 30  -0.617  -3.595   0.431   3.676
 91 215 23 18 30  -0.415  -3.630   0.542   3.697
 91 215 23 19 30  -0.311  -3.623   0.398   3.659
 91 215 23 20 30  -0.452  -3.565   0.524   3.652
 91 215 23 21 30  -0.531  -3.511   0.472   3.595
 91 215 23 22 30  -0.520  -3.526   0.686   3.641
 91 215 23 23 30  -0.602  -3.490   0.891   3.659
 91 215 23 24 30  -0.759  -3.446   0.701   3.641
 91 215 23 25 30  -0.863  -3.329   1.199   3.646
 91 215 23 26 30  -0.638  -3.428   0.934   3.613
 91 215 23 27 30  -0.581  -3.521   0.659   3.630
 91 215 23 28 30  -0.496  -3.628   0.376   3.683
 91 215 23 29 30  -0.597  -3.665   0.121   3.716
 91 215 23 30 30  -0.498  -3.663   0.149   3.702
 91 215 23 31 30  -0.445  -3.613  -0.189   3.655
 91 215 23 32 30  -0.497  -3.503  -0.535   3.591
 91 215 23 33 30  -0.425  -3.447  -0.346   3.517
 91 215 23 34 30  -0.314  -3.454  -0.533   3.512
 91 215 23 35 30  -0.367  -3.351  -0.807   3.483
 91 215 23 36 30  -0.088  -3.146  -1.220   3.467
 91 215 23 37 30  -0.363  -3.386  -0.707   3.481
 91 215 23 38 30  -0.335  -3.360  -0.654   3.443
 91 215 23 39 30  -0.337  -3.355  -0.672   3.439
 91 215 23 40 30  -0.336  -3.376  -0.592   3.448
 91 215 23 41 30  -0.329  -3.413  -0.438   3.457
 91 215 23 42 30  -0.416  -3.380  -0.430   3.433
 91 215 23 43 30  -0.418  -3.311  -0.592   3.395
 91 215 23 44 30  -0.242  -3.260  -0.964   3.416
 91 215 23 45 30  -0.233  -3.392  -0.733   3.482
 91 215 23 46 30  -0.269  -3.480  -0.577   3.540
 91 215 23 47 30  -0.233  -3.605  -0.253   3.628
 91 215 23 48 30  -0.228  -3.700   0.016   3.708
 91 215 23 49 30  -0.226  -3.687   0.066   3.694
 91 215 23 50 30  -0.249  -3.711  -0.021   3.720
 91 215 23 51 30  -0.246  -3.732   0.076   3.743
 91 215 23 52 30  -0.209  -3.744   0.050   3.751
 91 215 23 53 30  -0.239  -3.801   0.149   3.813
 91 215 23 54 30  -0.413  -3.728   0.838   3.849
 91 215 23 55 30  -0.330  -3.791   0.388   3.831
 91 215 23 56 30  -0.314  -3.796   0.324   3.823
 91 215 23 57 30  -0.304  -3.808   0.402   3.842
 91 215 23 58 30  -0.292  -3.802   0.414   3.836
 91 215 23 59 30  -0.325  -3.792   0.501   3.839
