 91 112 16 24 30   0.625  -1.026   0.774   1.431
 91 112 16 25 30   0.701  -0.976   0.786   1.437
 91 112 16 26 30   0.708  -1.001   0.723   1.435
 91 112 16 27 30   0.868  -1.034   0.379   1.454
 91 112 16 28 30   0.891  -1.129   0.147   1.451
 91 112 16 29 30   0.895  -1.119   0.191   1.448
 91 112 16 30 30   0.960  -1.065   0.147   1.445
 91 112 16 31 30   0.965  -1.060   0.120   1.440
 91 112 16 32 30   0.787  -1.164  -0.016   1.412
 91 112 16 33 30   0.759  -1.123  -0.360   1.411
 91 112 16 34 30   0.727  -1.050  -0.577   1.406
 91 112 16 35 30   0.833  -1.053  -0.320   1.399
 91 112 16 36 30   0.869  -1.093  -0.224   1.416
 91 112 16 37 30   0.802  -1.106  -0.207   1.384
 91 112 16 38 30   0.838  -1.028  -0.359   1.376
 91 112 16 39 30   0.880  -0.996  -0.401   1.390
 91 112 16 40 30   0.820  -0.966  -0.535   1.383
 91 112 16 41 30   0.825  -1.011  -0.438   1.385
 91 112 16 42 30   0.806  -1.042  -0.396   1.386
 91 112 16 43 30   0.749  -1.088  -0.376   1.381
 91 112 16 44 30   0.583  -1.220  -0.223   1.383
 91 112 16 45 30   0.720  -1.150  -0.248   1.381
 91 112 16 46 30   0.577  -1.140  -0.548   1.401
 91 112 16 47 30   0.586  -1.143  -0.587   1.414
 91 112 16 48 30   0.498  -1.213  -0.490   1.402
 91 112 16 49 30   0.420  -1.271  -0.362   1.396
 91 112 16 50 30   0.696  -1.097  -0.491   1.395
 91 112 16 51 30   0.669  -1.085  -0.570   1.397
 91 112 16 52 30   0.691  -1.095  -0.499   1.392
 91 112 16 53 30   0.704  -1.026  -0.562   1.386
 91 112 16 54 30   0.621  -0.978  -0.708   1.382
 91 112 16 55 30   0.654  -1.139  -0.422   1.389
 91 112 16 56 30   0.610  -1.092  -0.573   1.391
 91 112 16 57 30   0.564  -1.116  -0.563   1.394
 91 112 16 58 30   0.440  -1.016  -0.740   1.351
 91 112 16 59 30   0.332  -0.903  -0.790   1.276
 91 112 17 00 30   0.112  -0.750  -0.987   1.253
 91 112 17 01 30   0.309  -0.785  -0.969   1.292
 91 112 17 02 30   0.355  -0.801  -0.955   1.302
 91 112 17 03 30   0.601  -0.805  -0.146   1.288
 91 112 17 04 30   0.873  -0.714   0.723   1.345
 91 112 17 05 30   0.874  -0.878   0.504   1.348
 91 112 17 06 30   0.846  -0.891   0.523   1.337
 91 112 17 07 30   0.833  -0.934   0.390   1.325
 91 112 17 08 30   0.747  -1.049   0.292   1.323
 91 112 17 13 30   0.633  -1.207   0.299   1.400
 91 112 17 14 30   0.630  -1.157   0.428   1.387
 91 112 17 15 30   0.585  -1.126   0.522   1.374
 91 112 17 16 30   0.200  -0.918   0.876   1.340
 91 112 17 17 30   0.066  -0.925   0.998   1.365
 91 112 17 18 30   0.029  -0.904   1.008   1.355
 91 112 17 19 30  -0.031  -0.856   1.055   1.361
 91 112 17 20 30  -0.034  -0.894   1.013   1.353
 91 112 17 21 30  -0.053  -0.923   0.967   1.342
 91 112 17 22 30   0.073  -1.005   0.913   1.363
 91 112 17 23 30   0.052  -0.908   0.969   1.331
 91 112 17 24 30   0.037  -0.980   0.933   1.359
 91 112 17 25 30  -0.047  -1.043   0.902   1.392
 91 112 17 26 30  -0.104  -0.972   0.986   1.396
 91 112 17 27 30  -0.088  -1.034   0.880   1.365
 91 112 17 28 30   0.217  -1.121   0.733   1.381
 91 112 17 29 30   0.029  -1.319   0.398   1.398
 91 112 17 30 30   0.610  -0.900   0.878   1.409
 91 112 17 31 30   0.357  -1.129   0.771   1.422
 91 112 17 32 30   0.277  -1.166   0.738   1.410
 91 112 17 33 30   0.287  -1.199   0.679   1.411
 91 112 17 34 30   0.092  -1.212   0.619   1.405
 91 112 17 35 30   0.368  -1.167   0.687   1.412
 91 112 17 36 30   0.275  -1.153   0.695   1.419
 91 112 17 37 30   0.171  -1.281   0.560   1.413
 91 112 17 38 30   0.147  -1.263   0.613   1.412
 91 112 17 39 30   0.110  -1.275   0.603   1.415
 91 112 17 40 30   0.114  -1.294   0.569   1.418
 91 112 17 41 30   0.150  -1.289   0.566   1.416
 91 112 17 42 30   0.176  -1.319   0.525   1.431
 91 112 17 43 30   0.255  -1.268   0.608   1.431
 91 112 17 44 30   0.302  -1.333   0.461   1.444
 91 112 17 45 30   0.254  -1.364   0.392   1.443
 91 112 17 46 30   0.073  -1.393   0.322   1.435
 91 112 17 47 30  -0.202  -1.202  -0.236   1.401
 91 112 17 48 30  -0.603  -0.686  -1.051   1.399
 91 112 17 49 30  -0.603  -0.638  -1.051   1.379
 91 112 17 50 30  -0.235  -1.108  -0.821   1.401
 91 112 17 51 30  -0.229  -1.127  -0.778   1.397
 91 112 17 52 30  -0.548  -0.924  -0.866   1.391
 91 112 17 53 30  -0.288  -1.174  -0.724   1.410
 91 112 17 54 30  -0.228  -1.256  -0.598   1.412
 91 112 17 55 30  -0.162  -1.267  -0.580   1.410
 91 112 17 56 30  -0.178  -1.303  -0.458   1.402
 91 112 17 57 30  -0.100  -1.397  -0.385   1.454
 91 112 17 58 30  -0.005  -1.393  -0.359   1.441
 91 112 17 59 30  -0.018  -1.325  -0.363   1.375
 91 112 18 00 30  -0.044  -1.342  -0.408   1.413
 91 112 18 01 30   0.258  -1.405  -0.120   1.436
 91 112 18 02 30   0.188  -1.419  -0.096   1.440
 91 112 18 03 30   0.300  -1.401   0.045   1.439
 91 112 18 04 30   0.236  -1.360  -0.279   1.414
 91 112 18 05 30   0.244  -1.344  -0.261   1.396
 91 112 18 06 30   0.040  -1.318  -0.423   1.389
 91 112 18 07 30  -0.256  -1.234  -0.511   1.370
 91 112 18 08 30  -0.254  -1.242  -0.464   1.360
 91 112 18 09 30  -0.560  -1.172  -0.231   1.336
 91 112 18 10 30   0.080  -1.271   0.426   1.374
 91 112 18 11 30   0.097  -1.324   0.318   1.373
 91 112 18 12 30   0.291  -1.105   0.448   1.362
 91 112 18 13 30   0.615  -0.609   1.053   1.398
 91 112 18 14 30   0.611  -0.941   0.804   1.393
 91 112 18 15 30   0.588  -1.149   0.524   1.398
 91 112 18 16 30   0.728  -1.092   0.467   1.398
 91 112 18 17 30   0.731  -1.094   0.471   1.404
 91 112 18 18 30   0.733  -1.001   0.555   1.397
 91 112 18 19 30   0.888  -0.893   0.601   1.406
 91 112 18 20 30   0.860  -0.948   0.531   1.386
 91 112 18 21 30   0.801  -1.039   0.432   1.385
 91 112 18 22 30   0.830  -0.977   0.546   1.397
 91 112 18 23 30   0.945  -0.891   0.534   1.408
 91 112 18 24 30   0.903  -0.984   0.426   1.406
 91 112 18 25 30   0.926  -1.004   0.316   1.404
 91 112 18 26 30   0.912  -0.969   0.443   1.408
 91 112 18 27 30   0.941  -0.985   0.319   1.409
 91 112 18 28 30   0.909  -1.040   0.240   1.405
 91 112 18 29 30   0.895  -0.997   0.391   1.406
 91 112 18 30 30   0.882  -0.890   0.624   1.403
 91 112 18 31 30   0.874  -0.839   0.678   1.394
 91 112 18 32 30   0.898  -0.830   0.687   1.404
 91 112 18 33 30   0.935  -0.842   0.634   1.411
 91 112 18 34 30   0.933  -0.867   0.601   1.412
 91 112 18 35 30   0.982  -0.764   0.599   1.397
 91 112 18 36 30   1.029  -0.757   0.572   1.402
 91 112 18 37 30   1.033  -0.753   0.566   1.401
 91 112 18 38 30   1.016  -0.773   0.567   1.402
 91 112 18 39 30   1.136  -0.604   0.558   1.408
 91 112 18 40 30   1.188  -0.678   0.337   1.418
 91 112 18 41 30   1.129  -0.841  -0.086   1.412
 91 112 18 42 30   1.122  -0.850  -0.026   1.426
 91 112 18 43 30   1.013  -0.960  -0.060   1.404
 91 112 18 44 30   1.016  -0.901  -0.177   1.374
 91 112 18 45 30   0.986  -0.912  -0.157   1.373
 91 112 18 46 30   1.040  -0.824  -0.303   1.373
 91 112 18 47 30   1.016  -0.773  -0.583   1.406
 91 112 18 48 30   0.957  -0.684  -0.761   1.404
 91 112 18 49 30   1.034  -0.644  -0.698   1.408
 91 112 18 50 30   0.998  -0.529  -0.811   1.402
 91 112 18 51 30   0.905  -0.515  -0.857   1.387
 91 112 18 52 30   1.051  -0.911  -0.191   1.406
 91 112 18 53 30   1.047  -0.938  -0.054   1.409
 91 112 18 54 30   1.089  -0.881   0.097   1.410
 91 112 18 55 30   0.954  -0.984   0.137   1.394
 91 112 18 56 30   0.750  -0.943   0.673   1.396
 91 112 18 57 30   0.800  -0.947   0.616   1.388
 91 112 18 58 30   0.705  -1.007   0.630   1.392
 91 112 18 59 30   0.471  -1.212   0.429   1.373
 91 112 19 00 30   0.593  -1.217   0.239   1.386
 91 112 19 01 30   0.165  -1.306  -0.320   1.364
 91 112 19 02 30   0.136  -1.295  -0.361   1.359
 91 112 19 03 30   0.186  -1.216  -0.486   1.349
 91 112 19 04 30  -0.058  -1.265  -0.457   1.351
 91 112 19 05 30  -0.052  -1.266  -0.497   1.365
 91 112 19 06 30  -0.076  -1.266  -0.172   1.371
 91 112 19 07 30   0.163  -1.302   0.456   1.395
 91 112 19 08 30   0.000  -1.380   0.127   1.395
 91 112 19 09 30  -0.010  -1.388   0.025   1.390
 91 112 19 10 30  -0.108  -1.355  -0.147   1.375
 91 112 19 11 30  -0.170  -1.342  -0.190   1.370
 91 112 19 12 30  -0.046  -1.364  -0.071   1.369
 91 112 19 13 30  -0.156  -1.360  -0.020   1.375
 91 112 19 14 30   0.248  -1.326  -0.297   1.390
 91 112 19 15 30   0.106  -1.348  -0.272   1.383
 91 112 19 16 30   0.223  -1.335  -0.269   1.383
 91 112 19 17 30   0.150  -1.369  -0.174   1.391
 91 112 19 18 30   0.142  -1.382  -0.124   1.398
 91 112 19 19 30   0.221  -1.380  -0.104   1.407
 91 112 19 20 30   0.094  -1.361  -0.263   1.394
 91 112 19 21 30   0.214  -1.359  -0.208   1.401
 91 112 19 22 30   0.309  -1.351   0.039   1.404
 91 112 19 23 30   0.328  -1.331  -0.185   1.396
 91 112 19 24 30   0.544  -1.205   0.468   1.408
 91 112 19 25 30   0.405  -1.334   0.085   1.401
 91 112 19 26 30   0.460  -1.297   0.190   1.403
 91 112 19 27 30   0.475  -1.298   0.293   1.415
 91 112 19 28 30   0.449  -1.320   0.118   1.401
 91 112 19 29 30   0.521  -1.300   0.079   1.404
 91 112 19 30 30   0.610  -1.254  -0.093   1.399
 91 112 19 31 30   0.561  -1.256  -0.220   1.396
 91 112 19 32 30   0.426  -1.271  -0.283   1.376
 91 112 19 33 30  -0.011  -1.331   0.102   1.359
 91 112 19 34 30   0.195  -1.357  -0.105   1.384
 91 112 19 35 30   0.119  -1.352  -0.005   1.367
 91 112 19 36 30   0.108  -1.302  -0.358   1.376
 91 112 19 37 30   0.095  -1.177  -0.679   1.383
 91 112 19 38 30   0.119  -1.201  -0.602   1.369
 91 112 19 39 30   0.155  -1.233  -0.588   1.379
 91 112 19 40 30   0.342  -0.258  -0.016   1.309
 91 112 19 41 30   0.615   0.687   1.030   1.386
 91 112 19 42 30   0.795   0.590   0.971   1.394
 91 112 19 43 30   0.947   0.440   0.935   1.403
 91 112 19 44 30   0.952   0.402   0.950   1.406
 91 112 19 45 30   0.952   0.339   0.990   1.417
 91 112 19 46 30   0.980   0.263   0.981   1.412
 91 112 19 47 30   0.979   0.185   0.999   1.412
 91 112 19 48 30   0.951   0.188   1.031   1.416
 91 112 19 49 30   0.934   0.192   1.050   1.419
 91 112 19 50 30   0.920   0.150   1.055   1.410
 91 112 19 51 30   0.880   0.160   1.073   1.402
 91 112 19 52 30   0.899   0.152   1.030   1.383
 91 112 19 53 30   0.891   0.111   1.040   1.375
 91 112 19 54 30   0.798   0.189   1.089   1.366
 91 112 19 55 30   1.026  -0.156   0.781   1.382
 91 112 19 56 30   1.310  -0.249   0.295   1.374
 91 112 19 57 30   1.364  -0.122  -0.065   1.376
 91 112 19 58 30   0.983  -0.375   0.590   1.343
 91 112 19 59 30   0.969  -0.372   0.887   1.379
 91 112 20 00 30   1.015  -0.508   0.774   1.379
 91 112 20 01 30   0.916  -0.459   0.866   1.355
 91 112 20 02 30   1.059  -0.740   0.414   1.359
 91 112 20 03 30   1.026  -0.732   0.486   1.358
 91 112 20 04 30   0.927  -0.924   0.081   1.352
 91 112 20 05 30   0.886  -1.022  -0.027   1.363
 91 112 20 06 30   0.969  -0.922  -0.201   1.359
 91 112 20 07 30   1.066  -0.844   0.021   1.374
 91 112 20 08 30   0.951  -0.916   0.418   1.394
 91 112 20 09 30   0.871  -0.935   0.524   1.388
 91 112 20 10 30   0.936  -1.023   0.111   1.405
 91 112 20 11 30   1.110  -0.827  -0.112   1.396
 91 112 20 12 30   1.106  -0.839  -0.073   1.393
 91 112 20 13 30   1.011  -0.973   0.013   1.404
 91 112 20 14 30   0.952  -1.016   0.021   1.395
 91 112 20 15 30   0.830  -1.092   0.095   1.384
 91 112 20 16 30   0.901  -1.034  -0.157   1.387
 91 112 20 17 30   0.990  -0.959  -0.151   1.388
 91 112 20 18 30   1.040  -0.915   0.030   1.391
 91 112 20 19 30   1.047  -0.882   0.148   1.382
 91 112 20 20 30   0.922  -1.022   0.091   1.381
 91 112 20 21 30   0.898  -1.049   0.065   1.384
 91 112 20 22 30   0.942  -0.958   0.158   1.370
 91 112 20 23 30   1.035  -0.892   0.134   1.374
 91 112 20 24 30   0.927  -0.993  -0.017   1.370
 91 112 20 25 30   0.640  -1.096   0.314   1.359
 91 112 20 26 30   0.440  -1.143   0.591   1.366
 91 112 20 27 30   0.305  -1.142   0.616   1.341
 91 112 20 28 30   0.128  -1.187   0.609   1.343
 91 112 20 29 30   0.219  -1.224   0.513   1.349
 91 112 20 30 30   0.194  -1.263   0.426   1.351
 91 112 20 31 30   0.204  -1.229   0.495   1.343
 91 112 20 32 30  -0.012  -1.222   0.546   1.342
 91 112 20 33 30  -0.113  -1.269   0.451   1.355
 91 112 20 34 30  -0.023  -1.324   0.214   1.348
 91 112 20 35 30   0.002  -1.349   0.070   1.354
 91 112 20 36 30   0.105  -1.322  -0.194   1.353
 91 112 20 37 30   0.428  -1.247  -0.034   1.343
 91 112 20 38 30   0.647  -1.183   0.079   1.355
 91 112 20 39 30   0.684  -1.170  -0.002   1.361
 91 112 20 40 30   0.336  -1.282   0.026   1.336
 91 112 20 41 30   0.354  -1.286  -0.053   1.340
 91 112 20 42 30   0.293  -1.297  -0.012   1.334
 91 112 20 43 30   0.425  -1.257  -0.145   1.339
 91 112 20 44 30   0.550  -1.177  -0.293   1.345
 91 112 20 45 30   0.526  -1.142  -0.168   1.329
 91 112 20 46 30   0.145  -1.279  -0.180   1.313
 91 112 20 47 30   0.277  -1.260  -0.113   1.308
 91 112 20 48 30   0.360  -1.241  -0.224   1.315
 91 112 20 49 30   0.314  -1.177  -0.514   1.328
 91 112 20 50 30   0.552  -1.192   0.077   1.351
 91 112 20 51 30   0.540  -1.189   0.293   1.362
 91 112 20 52 30   0.482  -1.217   0.351   1.362
 91 112 20 53 30   0.548  -1.227   0.191   1.364
 91 112 20 54 30   0.678  -1.178   0.088   1.364
 91 112 20 55 30   0.629  -1.210   0.002   1.366
 91 112 20 56 30   0.603  -1.213   0.108   1.360
 91 112 20 57 30   0.637  -1.195   0.027   1.358
 91 112 20 58 30   0.537  -1.208   0.168   1.346
 91 112 20 59 30   0.383  -1.264   0.262   1.350
 91 112 21 00 30   0.499  -1.214   0.311   1.355
 91 112 21 01 30   0.338  -1.243   0.373   1.347
 91 112 21 02 30   0.345  -1.234   0.381   1.344
 91 112 21 03 30   0.425  -1.277  -0.072   1.351
 91 112 21 04 30   0.395  -1.266  -0.155   1.338
 91 112 21 05 30   0.554  -1.203  -0.050   1.332
 91 112 21 06 30   0.562  -1.208  -0.006   1.339
 91 112 21 07 30   0.538  -1.204  -0.026   1.323
 91 112 21 08 30   0.593  -1.177  -0.039   1.327
 91 112 21 09 30   0.617  -1.134   0.061   1.313
 91 112 21 10 30   0.718  -1.084   0.044   1.315
 91 112 21 11 30   0.777  -1.046  -0.034   1.307
 91 112 21 12 30   0.904  -0.957  -0.006   1.321
 91 112 21 13 30   0.986  -0.889   0.025   1.329
 91 112 21 14 30   1.017  -0.849   0.038   1.330
 91 112 21 15 30   0.980  -0.907  -0.100   1.343
 91 112 21 16 30   0.955  -0.923  -0.080   1.336
 91 112 21 17 30   0.907  -0.978  -0.042   1.337
 91 112 21 18 30   0.882  -0.992  -0.024   1.334
 91 112 21 19 30   0.945  -0.931  -0.100   1.339
 91 112 21 20 30   0.683  -1.099  -0.318   1.340
 91 112 21 21 30   0.679  -1.120  -0.293   1.345
 91 112 21 22 30   0.702  -1.100  -0.337   1.349
 91 112 21 23 30   0.725  -1.085  -0.348   1.353
 91 112 21 24 30   0.590  -1.154  -0.373   1.353
 91 112 21 25 30   0.571  -1.126  -0.466   1.352
 91 112 21 26 30   0.645  -0.924  -0.713   1.349
 91 112 21 27 30   0.634  -0.911  -0.747   1.340
 91 112 21 28 30   0.606  -1.040  -0.585   1.343
 91 112 21 29 30   0.552  -1.159  -0.420   1.354
 91 112 21 30 30   0.468  -1.244  -0.244   1.355
 91 112 21 31 30   0.541  -1.217  -0.189   1.352
 91 112 21 32 30   0.482  -1.230  -0.111   1.328
 91 112 21 33 30   0.495  -1.198  -0.128   1.304
 91 112 21 34 30   0.582  -1.164  -0.062   1.307
 91 112 21 35 30   0.598  -1.166  -0.039   1.312
 91 112 21 36 30   0.670  -1.137  -0.056   1.323
 91 112 21 37 30   0.611  -1.154   0.035   1.311
 91 112 21 38 30   0.639  -1.153  -0.024   1.320
 91 112 21 39 30   0.614  -1.159  -0.029   1.314
 91 112 21 40 30   0.607  -1.142  -0.048   1.305
 91 112 21 41 30   0.878  -0.985  -0.009   1.330
 91 112 21 42 30   0.817  -1.008   0.229   1.326
 91 112 21 43 30   0.749  -1.059   0.010   1.321
 91 112 21 44 30   0.673  -1.116  -0.228   1.328
 91 112 21 45 30   0.629  -1.102  -0.359   1.326
 91 112 21 46 30   0.686  -1.095  -0.328   1.341
 91 112 21 47 30   0.730  -1.070  -0.375   1.356
 91 112 21 48 30   0.480  -1.062  -0.647   1.342
 91 112 21 49 30   0.465  -0.980  -0.761   1.332
 91 112 21 50 30   0.511  -1.027  -0.683   1.338
 91 112 21 51 30   0.359  -1.092  -0.685   1.340
 91 112 21 52 30   0.360  -1.087  -0.695   1.340
 91 112 21 53 30   0.514  -1.094  -0.576   1.342
 91 112 21 54 30   0.641  -1.055  -0.549   1.357
 91 112 21 55 30   0.714  -1.045  -0.440   1.346
 91 112 21 56 30   0.709  -0.969  -0.526   1.348
 91 112 21 57 30   0.669  -0.974  -0.630   1.343
 91 112 21 58 30   0.312  -1.101  -0.635   1.313
 91 112 21 59 30   0.471  -1.136  -0.538   1.346
 91 112 22 00 30   0.650  -1.030  -0.558   1.344
 91 112 22 01 30   0.694  -1.008  -0.539   1.339
 91 112 22 02 30   0.667  -1.029  -0.524   1.340
 91 112 22 03 30   0.580  -1.058  -0.569   1.341
 91 112 22 04 30   0.592  -1.141  -0.383   1.342
 91 112 22 05 30   0.560  -1.142  -0.440   1.346
 91 112 22 06 30   0.543  -1.132  -0.454   1.338
 91 112 22 07 30   0.589  -1.108  -0.464   1.340
 91 112 22 08 30   0.645  -1.111  -0.373   1.339
 91 112 22 09 30   0.654  -1.098  -0.397   1.340
 91 112 22 10 30   0.628  -1.098  -0.373   1.324
 91 112 22 11 30   0.745  -1.043  -0.259   1.320
 91 112 22 12 30   0.169  -0.914  -0.726   1.310
 91 112 22 13 30  -0.138  -0.935  -0.919   1.329
 91 112 22 14 30   0.010  -1.045  -0.847   1.347
 91 112 22 15 30   0.115  -1.043  -0.831   1.345
 91 112 22 16 30   0.145  -1.077  -0.795   1.350
 91 112 22 17 30   0.280  -1.045  -0.807   1.351
 91 112 22 18 30   0.330  -1.004  -0.830   1.348
 91 112 22 19 30   0.177  -1.032  -0.853   1.351
 91 112 22 20 30   0.183  -1.086  -0.756   1.338
 91 112 22 21 30   0.252  -1.092  -0.706   1.331
 91 112 22 22 30   0.232  -1.113  -0.677   1.334
 91 112 22 23 30   0.141  -1.156  -0.632   1.327
 91 112 22 24 30   0.124  -1.098  -0.634   1.291
 91 112 22 25 30   0.253  -1.082  -0.666   1.306
 91 112 22 26 30   0.373  -1.167  -0.522   1.333
 91 112 22 27 30   0.467  -1.046  -0.620   1.334
 91 112 22 28 30   0.375  -0.912  -0.893   1.335
 91 112 22 29 30   0.363  -1.099  -0.666   1.337
 91 112 22 30 30   0.547  -1.038  -0.523   1.305
 91 112 22 31 30   0.672  -1.119  -0.328   1.347
 91 112 22 32 30   0.834  -0.941  -0.054   1.273
 91 112 22 33 30   0.889  -0.840   0.306   1.264
 91 112 22 34 30   0.903  -0.791   0.341   1.249
 91 112 22 35 30   0.949  -0.738   0.329   1.248
 91 112 22 36 30   0.939  -0.771   0.251   1.243
 91 112 22 37 30   0.695  -0.864  -0.132   1.219
 91 112 22 38 30   0.245  -1.107  -0.430   1.215
 91 112 22 39 30   0.427  -1.058  -0.370   1.212
 91 112 22 40 30   0.506  -1.010  -0.313   1.179
 91 112 22 41 30   0.794  -0.880   0.066   1.190
 91 112 22 42 30   0.894  -0.783   0.052   1.200
 91 112 22 43 30   0.947  -0.527   0.473   1.188
 91 112 22 44 30   0.882  -0.697   0.375   1.189
 91 112 22 45 30   0.930  -0.647   0.356   1.190
 91 112 22 46 30   0.895  -0.716   0.296   1.185
 91 112 22 47 30   0.892  -0.732   0.268   1.186
 91 112 22 48 30   0.838  -0.767   0.215   1.175
 91 112 22 49 30   0.933  -0.631   0.285   1.164
 91 112 22 50 30   1.009  -0.501   0.298   1.171
 91 112 22 51 30   1.007  -0.577   0.140   1.176
 91 112 22 52 30   1.069  -0.477  -0.080   1.178
 91 112 22 53 30   0.931  -0.699  -0.121   1.177
 91 112 22 54 30   0.570  -0.775  -0.581   1.184
 91 112 22 55 30   0.549  -0.786  -0.708   1.199
 91 112 22 56 30   0.588  -0.891  -0.554   1.206
 91 112 22 57 30   0.702  -0.853  -0.490   1.211
 91 112 22 58 30   0.720  -0.830  -0.495   1.209
 91 112 22 59 30   0.690  -0.874  -0.462   1.210
 91 112 23 00 30   0.743  -0.892  -0.355   1.215
 91 112 23 01 30   0.764  -0.891  -0.319   1.217
 91 112 23 02 30   0.860  -0.793  -0.327   1.219
 91 112 23 03 30   0.705  -0.945  -0.189   1.205
 91 112 23 04 30   0.815  -0.850  -0.194   1.210
 91 112 23 05 30   0.942  -0.726  -0.173   1.205
 91 112 23 06 30   0.898  -0.790  -0.156   1.208
 91 112 23 07 30   0.906  -0.780  -0.135   1.204
 91 112 23 10 30   0.734  -0.836   0.535   1.242
 91 112 23 11 30   0.802  -0.803   0.445   1.222
 91 112 23 12 30   0.853  -0.764   0.360   1.203
 91 112 23 13 30   0.880  -0.800   0.039   1.201
 91 112 23 15 30   0.618  -0.745  -0.743   1.221
 91 112 23 16 30   0.761  -0.873  -0.342   1.215
 91 112 23 17 30   0.591  -0.930  -0.476   1.204
 91 112 23 18 30   0.632  -0.822  -0.613   1.217
 91 112 23 19 30   0.647  -0.789  -0.666   1.219
 91 112 23 20 30   0.731  -0.797  -0.519   1.217
 91 112 23 21 30   0.608  -0.817  -0.647   1.214
 91 112 23 22 30   0.603  -0.784  -0.698   1.213
 91 112 23 23 30   0.605  -0.793  -0.687   1.215
 91 112 23 24 30   0.588  -0.782  -0.668   1.208
 91 112 23 25 30   0.736  -0.847  -0.444   1.212
 91 112 23 26 30   0.755  -0.844  -0.425   1.213
 91 112 23 27 30   0.707  -0.896  -0.389   1.209
 91 112 23 28 30   0.581  -0.989  -0.374   1.210
 91 112 23 29 30   0.616  -0.978  -0.370   1.217
 91 112 23 30 30   0.613  -0.730  -0.718   1.213
 91 112 23 31 30   0.657  -0.843  -0.573   1.228
 91 112 23 32 30   0.654  -0.689  -0.738   1.214
 91 112 23 33 30   0.625  -0.711  -0.748   1.211
 91 112 23 34 30   0.736  -0.825  -0.472   1.217
 91 112 23 35 30   0.658  -0.717  -0.738   1.229
 91 112 23 36 30   0.465  -0.609  -0.940   1.220
 91 112 23 37 30   0.301  -0.569  -0.914   1.198
 91 112 23 38 30   1.069  -0.579   0.158   1.233
 91 112 23 39 30   0.800  -0.127   0.874   1.212
 91 112 23 40 30   0.985  -0.345   0.667   1.245
 91 112 23 41 30   1.023  -0.286   0.628   1.242
 91 112 23 42 30   1.046  -0.410   0.515   1.240
 91 112 23 43 30   1.102  -0.471   0.291   1.236
 91 112 23 44 30   1.124  -0.450   0.252   1.237
 91 112 23 45 30   1.118  -0.537   0.020   1.243
 91 112 23 46 30   1.144  -0.465  -0.037   1.241
 91 112 23 47 30   1.127  -0.492   0.147   1.248
 91 112 23 48 30   1.089  -0.630   0.066   1.262
 91 112 23 49 30   0.998  -0.765   0.094   1.266
 91 112 23 50 30   1.009  -0.748   0.162   1.268
 91 112 23 51 30   0.965  -0.730   0.346   1.261
 91 112 23 52 30   0.896  -0.730   0.456   1.253
 91 112 23 53 30   1.015  -0.569  -0.413   1.245
 91 112 23 54 30   0.975  -0.604  -0.453   1.237
 91 112 23 55 30   1.112  -0.550  -0.198   1.258
 91 112 23 56 30   1.146  -0.516   0.055   1.260
 91 112 23 57 30   1.166  -0.490  -0.009   1.266
 91 112 23 58 30   1.158  -0.511  -0.068   1.268
 91 112 23 59 30   1.177  -0.445  -0.045   1.262
