 91 187 16 21 30  -0.046  -0.149  -4.800   4.803
 91 187 16 22 30   0.108  -0.055  -4.846   4.849
 91 187 16 23 30   0.013   0.045  -4.795   4.795
 91 187 16 24 30  -0.116   0.099  -5.056   5.060
 91 187 16 25 30   0.085  -0.135  -5.464   5.467
 91 187 16 26 30   0.081  -0.250  -5.539   5.546
 91 187 16 27 30  -0.384   0.211  -5.475   5.494
 91 187 16 28 30  -0.211   0.132  -5.455   5.464
 91 187 16 29 30  -0.211   0.007  -5.470   5.478
 91 187 16 30 30  -0.350  -0.022  -5.467   5.480
 91 187 16 31 30  -0.434  -0.053  -5.414   5.432
 91 187 16 32 30  -0.505   0.060  -5.428   5.454
 91 187 16 33 30  -0.539   0.008  -5.439   5.467
 91 187 16 34 30  -0.428   0.023  -5.442   5.460
 91 187 16 35 30  -0.424  -0.051  -5.447   5.465
 91 187 16 36 30  -0.464   0.114  -5.434   5.459
 91 187 16 37 30  -0.523   0.276  -5.425   5.460
 91 187 16 38 30  -0.466   0.192  -5.421   5.453
 91 187 16 39 30  -0.120   0.544  -5.390   5.421
 91 187 16 40 30  -0.332   0.515  -5.381   5.416
 91 187 16 41 30  -0.428   0.546  -5.304   5.352
 91 187 16 42 30  -0.567   0.586  -5.266   5.333
 91 187 16 43 30  -0.164   0.687  -5.224   5.278
 91 187 16 44 30  -0.082   0.759  -5.365   5.420
 91 187 16 45 30  -0.330   0.439  -5.391   5.420
 91 187 16 46 30  -0.268   0.496  -5.427   5.458
 91 187 16 47 30  -0.224   0.726  -5.349   5.404
 91 187 16 48 30  -0.286   0.583  -5.339   5.382
 91 187 16 49 30  -0.201   0.649  -5.396   5.442
 91 187 16 50 30  -0.107   0.839  -5.514   5.579
 91 187 16 51 30  -0.082   0.697  -5.554   5.598
 91 187 16 52 30  -0.022   0.597  -5.555   5.587
 91 187 16 53 30   0.079   0.579  -5.542   5.574
 91 187 16 54 30   0.026   0.660  -5.478   5.520
 91 187 16 55 30   0.244   0.740  -5.477   5.535
 91 187 16 56 30   0.247   0.789  -5.442   5.506
 91 187 16 57 30   0.281   0.640  -5.531   5.583
 91 187 16 58 30   0.196   0.547  -5.559   5.591
 91 187 16 59 30   0.201   0.538  -5.475   5.505
 91 187 17 00 30   0.158   0.569  -5.497   5.529
 91 187 17 01 30   0.105   0.537  -5.474   5.502
 91 187 17 02 30   0.179   0.609  -5.499   5.536
 91 187 17 03 30   0.126   0.570  -5.503   5.534
 91 187 17 04 30   0.127   0.493  -5.520   5.544
 91 187 17 05 30   0.250   0.352  -5.495   5.513
 91 187 17 06 30   0.081   0.320  -5.510   5.521
 91 187 17 07 30   0.100   0.175  -5.499   5.504
 91 187 17 08 30   0.270  -0.006  -5.476   5.483
 91 187 17 09 30  -0.243   0.783  -5.050   5.127
 91 187 17 10 30  -0.311   1.120  -4.942   5.080
 91 187 17 11 30  -0.145   0.906  -5.068   5.151
 91 187 17 12 30  -0.099   0.842  -5.099   5.170
 91 187 17 13 30  -0.021   0.682  -5.192   5.241
 91 187 17 14 30   0.112   0.751  -5.225   5.290
 91 187 17 15 30   0.153   1.076  -5.007   5.133
 91 187 17 16 30   0.443   0.173  -4.666   4.715
 91 187 17 17 30   0.473   0.516  -4.697   4.814
 91 187 17 18 30   0.112   1.800  -4.473   4.830
 91 187 17 19 30   0.128   1.736  -4.514   4.844
 91 187 17 20 30   0.114   1.827  -4.411   4.779
 91 187 17 21 30   0.143   1.736  -4.428   4.762
 91 187 17 22 30   0.250   1.847  -4.374   4.758
 91 187 17 23 30   0.128   1.834  -4.356   4.731
 91 187 17 24 30  -0.134   2.034  -4.229   4.701
 91 187 17 25 30  -0.374   2.218  -4.232   4.798
 91 187 17 26 30  -0.440   2.199  -4.315   4.867
 91 187 17 27 30  -0.098   2.231  -4.373   4.911
 91 187 17 28 30  -0.114   2.190  -4.342   4.867
 91 187 17 29 30  -0.059   2.217  -4.330   4.872
 91 187 17 30 30  -0.226   2.201  -4.399   4.928
 91 187 17 31 30   0.106   2.351  -4.100   4.735
 91 187 17 32 30  -0.096   2.166  -4.056   4.603
 91 187 17 33 30  -0.185   2.199  -4.131   4.691
 91 187 17 34 30   0.013   2.393  -4.069   4.724
 91 187 17 35 30   0.103   2.613  -3.968   4.758
 91 187 17 36 30  -0.002   2.689  -3.948   4.779
 91 187 17 37 30  -0.040   2.545  -4.034   4.772
 91 187 17 38 30  -0.355   2.660  -3.781   4.702
 91 187 17 39 30  -1.015  -0.698  -4.386   4.595
 91 187 17 40 30  -1.207  -1.070  -4.172   4.474
 91 187 17 41 30  -1.113  -1.143  -4.184   4.479
 91 187 17 42 30  -1.174  -1.066  -4.142   4.438
 91 187 17 43 30  -1.114  -0.947  -4.273   4.523
 91 187 17 44 30  -1.369  -1.140  -4.095   4.484
 91 187 17 45 30  -1.321  -0.790  -4.270   4.548
 91 187 17 46 30  -1.761  -0.672  -4.101   4.530
 91 187 17 47 30  -1.282  -0.705  -4.293   4.553
 91 187 17 48 30  -1.115  -0.385  -4.357   4.579
 91 187 17 49 30  -0.949  -0.062  -4.462   4.582
 91 187 17 50 30  -1.160   0.921  -4.450   4.697
 91 187 17 51 30  -1.018   0.810  -4.536   4.722
 91 187 17 52 30  -0.966   0.887  -4.506   4.694
 91 187 17 53 30  -0.846   0.597  -4.341   4.467
 91 187 17 54 30  -1.073   0.654  -4.134   4.325
 91 187 17 55 30  -1.167   1.064  -3.682   4.016
 91 187 17 56 30  -0.797   1.596  -3.609   4.046
 91 187 17 57 30  -0.928   1.062  -3.929   4.227
 91 187 17 58 30  -0.968   0.307  -4.176   4.299
 91 187 17 59 30  -0.762   0.437  -4.235   4.330
 91 187 18 00 30  -0.657   0.770  -4.232   4.353
 91 187 18 01 30  -0.648   1.107  -4.190   4.383
 91 187 18 02 30  -0.726   1.156  -4.149   4.371
 91 187 18 03 30  -0.832   1.009  -4.080   4.287
 91 187 18 04 30  -0.792   1.171  -3.883   4.133
 91 187 18 05 30  -0.906   1.147  -3.902   4.167
 91 187 18 06 30  -0.951   1.276  -3.876   4.200
 91 187 18 07 30  -0.787   1.670  -3.715   4.152
 91 187 18 08 30  -0.852   1.683  -3.698   4.166
 91 187 18 09 30  -1.014   1.826  -3.620   4.192
 91 187 18 10 30  -1.123   2.445  -3.226   4.209
 91 187 18 11 30  -1.107   2.795  -2.881   4.167
 91 187 18 12 30  -0.888   2.697  -2.659   3.891
 91 187 18 13 30  -1.052   2.943  -2.702   4.134
 91 187 18 14 30  -0.916   3.105  -2.365   4.026
 91 187 18 15 30  -0.919   3.058  -2.821   4.287
 91 187 18 16 30  -0.898   3.241  -2.669   4.295
 91 187 18 17 30  -0.856   3.371  -2.677   4.390
 91 187 18 18 30  -0.952   2.967  -2.866   4.286
 91 187 18 19 30  -1.052   2.147  -3.499   4.238
 91 187 18 20 30  -1.035   2.099  -3.507   4.220
 91 187 18 21 30  -1.176   1.614  -3.626   4.148
 91 187 18 22 30  -1.200   1.734  -3.545   4.127
 91 187 18 23 30  -1.207   1.713  -3.619   4.183
 91 187 18 24 30  -1.194   1.672  -3.686   4.220
 91 187 18 25 30  -1.176   1.605  -3.615   4.129
 91 187 18 26 30  -1.177   1.486  -3.603   4.073
 91 187 18 27 30  -1.135   1.692  -3.707   4.233
 91 187 18 28 30  -1.201   1.745  -3.616   4.195
 91 187 18 29 30  -1.305   1.546  -3.621   4.150
 91 187 18 30 30  -1.185   1.909  -3.547   4.264
 91 187 18 31 30  -1.008   3.047  -2.910   4.342
 91 187 18 32 30  -0.902   3.058  -2.979   4.378
 91 187 18 33 30  -0.949   3.155  -2.925   4.449
 91 187 18 34 30  -1.061   2.626  -3.440   4.486
 91 187 18 35 30  -0.800   2.543  -3.807   4.662
 91 187 18 36 30  -0.780   2.667  -3.614   4.563
 91 187 18 37 30  -0.812   2.889  -3.346   4.518
 91 187 18 38 30  -0.743   2.743  -3.623   4.624
 91 187 18 39 30  -0.946   2.012  -3.814   4.428
 91 187 18 40 30  -0.883   1.845  -3.693   4.227
 91 187 18 41 30  -0.843   1.844  -3.731   4.251
 91 187 18 42 30  -0.690   1.744  -3.801   4.245
 91 187 18 43 30  -0.959   1.102  -3.943   4.228
 91 187 18 44 30  -1.317   0.647  -3.848   4.121
 91 187 18 45 30  -1.339   0.391  -3.824   4.089
 91 187 18 46 30  -1.088   1.141  -3.807   4.122
 91 187 18 47 30  -1.196   1.189  -3.766   4.127
 91 187 18 48 30  -1.233   0.973  -3.881   4.188
 91 187 18 49 30  -1.176   0.760  -3.950   4.193
 91 187 18 50 30  -1.178   0.460  -4.047   4.241
 91 187 18 51 30  -1.160   0.354  -4.029   4.210
 91 187 18 52 30  -1.054   0.748  -4.062   4.266
 91 187 18 53 30  -0.839   1.022  -4.102   4.311
 91 187 18 54 30  -0.728   1.299  -4.033   4.301
 91 187 18 55 30  -0.666   1.506  -3.753   4.100
 91 187 18 56 30  -0.631   1.747  -3.829   4.259
 91 187 18 57 30  -0.694   1.818  -3.915   4.373
 91 187 18 58 30  -0.924   1.352  -3.931   4.318
 91 187 18 59 30  -1.284   0.085  -3.301   3.560
 91 187 19 00 30  -1.473  -0.760  -2.710   3.190
 91 187 19 01 30  -1.317   0.027  -3.197   3.483
 91 187 19 02 30  -1.067   0.756  -3.806   4.025
 91 187 19 03 30  -1.092   0.895  -3.874   4.125
 91 187 19 04 30  -0.941   1.019  -3.885   4.127
 91 187 19 05 30  -0.805   1.365  -3.928   4.241
 91 187 19 06 30  -0.591   2.112  -3.773   4.422
 91 187 19 07 30  -0.512   2.739  -3.485   4.479
 91 187 19 08 30  -0.561   2.470  -3.733   4.524
 91 187 19 09 30  -0.613   2.363  -3.643   4.405
 91 187 19 10 30  -0.625   2.040  -3.828   4.389
 91 187 19 11 30  -0.469   2.114  -3.806   4.388
 91 187 19 12 30  -0.532   1.980  -3.932   4.436
 91 187 19 13 30  -0.557   1.986  -4.054   4.556
 91 187 19 14 30  -0.661   1.066  -4.342   4.548
 91 187 19 15 30  -0.783   0.514  -4.128   4.247
 91 187 19 16 30  -0.817   1.090  -3.663   3.920
 91 187 19 17 30  -0.491   0.354  -3.811   3.876
 91 187 19 18 30  -0.357   0.152  -3.923   3.946
 91 187 19 19 30  -0.568   0.080  -4.166   4.207
 91 187 19 20 30  -0.118  -0.927  -3.446   3.601
 91 187 19 21 30  -0.057  -1.764  -3.753   4.173
 91 187 19 22 30  -0.040  -2.289  -4.261   4.848
 91 187 19 23 30  -0.170  -1.861  -4.617   4.987
 91 187 19 24 30   0.041  -1.836  -4.470   4.836
 91 187 19 25 30   0.086  -1.725  -4.453   4.782
 91 187 19 26 30  -0.031  -1.582  -4.467   4.743
 91 187 19 27 30   0.020  -1.873  -4.191   4.603
 91 187 19 28 30  -0.030  -2.227  -4.032   4.618
 91 187 19 29 30   0.052  -2.780  -3.797   4.713
 91 187 19 30 30   0.113  -2.980  -3.547   4.661
 91 187 19 31 30   0.005  -2.275  -4.053   4.651
 91 187 19 32 30   0.077  -2.750  -3.763   4.665
 91 187 19 33 30   0.077  -2.865  -3.457   4.492
 91 187 19 34 30  -0.020  -2.866  -3.463   4.504
 91 187 19 35 30  -0.156  -2.416  -4.312   4.949
 91 187 19 36 30  -0.090  -2.379  -4.299   4.916
 91 187 19 37 30  -0.005  -2.453  -4.277   4.934
 91 187 19 38 30   0.035  -2.552  -4.261   4.970
 91 187 19 39 30  -0.070  -2.760  -4.213   5.041
 91 187 19 40 30   0.108  -2.818  -4.073   4.959
 91 187 19 41 30   0.048  -2.810  -3.990   4.892
 91 187 19 42 30   0.088  -2.742  -4.257   5.066
 91 187 19 43 30   0.144  -2.631  -4.321   5.065
 91 187 19 44 30   0.130  -2.589  -4.267   4.994
 91 187 19 45 30   0.097  -2.554  -4.269   4.976
 91 187 19 46 30   0.103  -2.515  -4.314   4.995
 91 187 19 47 30   0.077  -2.441  -4.220   4.877
 91 187 19 48 30   0.000  -2.337  -3.963   4.607
 91 187 19 49 30   0.075  -2.192  -3.812   4.399
 91 187 19 50 30   0.158  -2.253  -3.860   4.474
 91 187 19 51 30   0.090  -2.417  -4.098   4.759
 91 187 19 52 30   0.100  -2.385  -3.912   4.583
 91 187 19 53 30   0.076  -2.260  -3.835   4.453
 91 187 19 54 30   0.128  -2.262  -3.884   4.498
 91 187 19 55 30   0.032  -2.192  -3.674   4.279
 91 187 19 56 30   0.119  -2.399  -3.867   4.556
 91 187 19 57 30   0.427  -2.766  -4.155   5.014
 91 187 19 58 30   0.468  -2.822  -4.067   4.979
 91 187 19 59 30   0.232  -2.473  -4.237   4.917
 91 187 20 00 30   0.343  -2.670  -4.272   5.051
 91 187 20 01 30   0.519  -2.644  -4.194   4.986
 91 187 20 02 30   0.395  -2.723  -4.171   4.998
 91 187 20 03 30   0.459  -2.690  -4.221   5.028
 91 187 20 07 30   0.695  -2.944  -4.057   5.061
 91 187 20 08 30   0.648  -2.743  -4.142   5.013
 91 187 20 09 30   0.454  -2.440  -4.200   4.881
 91 187 20 12 30   0.656  -2.595  -4.214   4.993
 91 187 20 13 30   0.470  -2.588  -4.233   4.986
 91 187 20 14 30   0.398  -2.468  -4.312   4.985
 91 187 20 15 30   0.746  -2.605  -4.037   4.864
 91 187 20 16 30   0.883  -2.493  -3.953   4.757
 91 187 20 17 30   0.656  -2.544  -4.029   4.812
 91 187 20 18 30   0.306  -2.448  -3.979   4.684
 91 187 20 19 30   0.334  -2.451  -3.977   4.685
 91 187 20 20 30   0.367  -2.222  -4.042   4.630
 91 187 20 21 30   0.469  -2.271  -4.016   4.637
 91 187 20 22 30   0.443  -2.161  -4.035   4.601
 91 187 20 23 30   0.568  -2.342  -4.121   4.775
 91 187 20 24 30   0.560  -2.313  -4.106   4.748
 91 187 20 25 30   0.581  -2.321  -4.089   4.738
 91 187 20 26 30   0.506  -1.983  -4.173   4.651
 91 187 20 27 30   0.510  -2.085  -4.440   4.933
 91 187 20 28 30   0.511  -2.012  -4.426   4.890
 91 187 20 29 30   0.542  -2.069  -4.440   4.930
 91 187 20 30 30   0.473  -2.200  -4.430   4.972
 91 187 20 31 30   0.343  -1.825  -4.576   4.946
 91 187 20 32 30   0.412  -2.231  -4.485   5.032
 91 187 20 33 30   0.352  -2.039  -4.641   5.087
 91 187 20 34 30   0.228  -1.887  -4.658   5.035
 91 187 20 35 30   0.284  -1.652  -4.740   5.029
 91 187 20 36 30   0.251  -1.803  -4.662   5.007
 91 187 20 37 30   0.524  -1.736  -4.647   4.993
 91 187 20 38 30  -0.126  -2.129  -4.664   5.133
 91 187 20 39 30  -0.194  -2.331  -4.699   5.251
 91 187 20 40 30  -0.212  -2.318  -4.714   5.258
 91 187 20 41 30  -0.166  -2.153  -4.728   5.199
 91 187 20 42 30  -0.044  -2.102  -4.633   5.089
 91 187 20 43 30  -0.060  -1.893  -4.693   5.077
 91 187 20 44 30  -0.140  -1.669  -4.833   5.117
 91 187 20 45 30  -0.086  -1.472  -4.937   5.155
 91 187 20 46 30  -0.062  -1.544  -4.912   5.151
 91 187 20 47 30  -0.140  -1.361  -4.991   5.177
 91 187 20 48 30  -0.151  -1.474  -4.969   5.186
 91 187 20 49 30  -0.110  -1.447  -4.957   5.167
 91 187 20 50 30  -0.026  -1.460  -4.977   5.188
 91 187 20 51 30   0.080  -1.648  -4.866   5.141
 91 187 20 52 30   0.066  -1.715  -4.768   5.074
 91 187 20 53 30   0.085  -1.857  -4.625   4.987
 91 187 20 54 30   0.093  -1.704  -4.653   4.960
 91 187 20 55 30  -0.039  -1.497  -4.791   5.021
 91 187 20 56 30  -0.110  -1.351  -4.868   5.055
 91 187 20 57 30  -0.188  -1.449  -4.895   5.110
 91 187 20 58 30  -0.082  -1.601  -4.835   5.098
 91 187 20 59 30  -0.091  -1.518  -4.882   5.114
 91 187 21 00 30  -0.023  -1.632  -4.828   5.098
 91 187 21 01 30   0.001  -1.572  -4.836   5.085
 91 187 21 02 30   0.010  -1.634  -4.791   5.063
 91 187 21 03 30  -0.046  -1.635  -4.807   5.078
 91 187 21 04 30  -0.031  -1.602  -4.782   5.044
 91 187 21 05 30  -0.159  -1.763  -4.770   5.089
 91 187 21 06 30  -0.199  -1.733  -4.840   5.146
 91 187 21 07 30  -0.066  -1.735  -4.775   5.082
 91 187 21 08 30   0.063  -1.818  -4.722   5.062
 91 187 21 09 30   0.001  -1.816  -4.799   5.133
 91 187 21 10 30  -0.037  -1.663  -4.828   5.111
 91 187 21 11 30  -0.196  -1.809  -4.820   5.155
 91 187 21 12 30  -0.009  -1.774  -4.863   5.177
 91 187 21 13 30  -0.143  -1.857  -4.816   5.164
 91 187 21 14 30  -0.006  -1.797  -4.726   5.057
 91 187 21 15 30  -0.078  -1.882  -4.725   5.088
 91 187 21 16 30  -0.066  -2.009  -4.724   5.134
 91 187 21 17 30  -0.010  -2.064  -4.732   5.163
 91 187 21 18 30  -0.100  -2.223  -4.667   5.171
 91 187 21 19 30  -0.108  -2.236  -4.649   5.160
 91 187 21 20 30  -0.163  -2.293  -4.615   5.158
 91 187 21 21 30  -0.387  -2.493  -4.507   5.167
 91 187 21 22 30  -0.393  -2.442  -4.453   5.095
 91 187 21 23 30  -0.216  -2.332  -4.514   5.086
 91 187 21 24 30  -0.267  -2.188  -4.599   5.101
 91 187 21 25 30  -0.415  -2.260  -4.614   5.156
 91 187 21 26 30  -0.382  -2.270  -4.630   5.171
 91 187 21 27 30  -0.430  -2.282  -4.640   5.190
 91 187 21 28 30  -0.329  -2.282  -4.643   5.186
 91 187 21 29 30  -0.478  -2.154  -4.646   5.145
 91 187 21 30 30  -0.485  -2.221  -4.664   5.190
 91 187 21 31 30  -0.392  -2.264  -4.650   5.187
 91 187 21 32 30  -0.282  -2.241  -4.668   5.187
 91 187 21 33 30  -0.289  -2.184  -4.680   5.174
 91 187 21 34 30  -0.352  -2.129  -4.694   5.167
 91 187 21 35 30  -0.288  -2.125  -4.680   5.149
 91 187 21 36 30  -0.540  -1.873  -4.738   5.125
 91 187 21 37 30  -0.492  -1.731  -4.831   5.157
 91 187 21 38 30  -0.428  -1.784  -4.832   5.169
 91 187 21 39 30  -0.395  -1.880  -4.758   5.134
 91 187 21 40 30  -0.260  -2.221  -4.626   5.142
 91 187 21 41 30  -0.231  -2.034  -4.577   5.090
 91 187 21 42 30  -0.567  -1.246  -4.692   4.894
 91 187 21 43 30  -0.341  -2.587  -3.950   4.780
 91 187 21 44 30  -0.428  -2.679  -3.882   4.745
 91 187 21 45 30  -0.340  -2.525  -4.026   4.769
 91 187 21 46 30  -0.315  -1.968  -4.237   4.700
 91 187 21 47 30  -0.201  -1.698  -4.183   4.552
 91 187 21 48 30  -0.085  -2.249  -3.032   3.778
 91 187 21 49 30  -0.229  -1.933  -3.028   3.606
 91 187 21 50 30  -0.279  -1.750  -3.003   3.489
 91 187 21 51 30  -0.234  -1.803  -2.903   3.428
 91 187 21 52 30   0.000  -1.864  -2.749   3.331
 91 187 21 53 30  -0.305  -1.966  -2.648   3.333
 91 187 21 54 30   0.203  -2.824  -1.419   3.187
 91 187 21 55 30  -0.444  -1.711  -2.807   3.336
 91 187 21 56 30   0.030  -2.243  -2.768   3.622
 91 187 21 57 30  -0.105  -2.324  -3.015   3.813
 91 187 21 58 30   0.002  -2.080  -3.124   3.757
 91 187 21 59 30  -0.052  -1.885  -3.237   3.748
 91 187 22 00 30  -0.214  -1.885  -3.252   3.765
 91 187 22 01 30  -0.228  -1.885  -3.175   3.708
 91 187 22 02 30   0.113  -1.756  -3.320   3.770
 91 187 22 03 30   0.266  -1.650  -3.419   3.826
 91 187 22 04 30   0.956  -1.100  -3.567   3.893
 91 187 22 05 30   0.951  -1.032  -3.767   4.033
 91 187 22 06 30   1.124  -1.117  -3.641   3.981
 91 187 22 07 30   1.533  -0.834  -3.508   3.936
 91 187 22 08 30   1.480  -1.001  -3.585   4.009
 91 187 22 09 30   0.455  -1.822  -3.822   4.382
 91 187 22 10 30  -0.181  -2.348  -4.040   4.679
 91 187 22 11 30   0.072  -2.173  -4.128   4.669
 91 187 22 12 30   0.164  -2.014  -4.325   4.775
 91 187 22 13 30   0.332  -1.817  -4.257   4.642
 91 187 22 14 30   0.492  -1.811  -4.239   4.637
 91 187 22 15 30   0.376  -1.899  -4.323   4.737
 91 187 22 16 30   0.475  -1.863  -4.362   4.767
 91 187 22 17 30   0.433  -1.841  -4.391   4.782
 91 187 22 18 30   0.422  -1.848  -4.469   4.855
 91 187 22 19 30   0.416  -1.733  -4.429   4.775
 91 187 22 20 30   0.514  -1.618  -4.355   4.676
 91 187 22 21 30   0.430  -1.497  -4.271   4.549
 91 187 22 22 30   0.279  -1.447  -4.439   4.677
 91 187 22 23 30   0.200  -1.525  -4.548   4.802
 91 187 22 24 30   0.123  -1.352  -4.583   4.781
 91 187 22 25 30   0.115  -1.594  -4.523   4.799
 91 187 22 26 30   0.301  -1.431  -4.563   4.793
 91 187 22 27 30   0.303  -1.269  -4.599   4.782
 91 187 22 28 30   0.431  -1.283  -4.583   4.779
 91 187 22 29 30   0.429  -1.286  -4.536   4.735
 91 187 22 30 30   0.509  -1.287  -4.515   4.723
 91 187 22 31 30   0.428  -1.261  -4.575   4.766
 91 187 22 32 30   0.530  -1.080  -4.584   4.740
 91 187 22 33 30   0.330  -1.217  -4.581   4.752
 91 187 22 34 30   0.131  -1.217  -4.595   4.756
 91 187 22 35 30   0.006  -1.206  -4.589   4.745
 91 187 22 36 30  -0.406  -1.393  -4.567   4.798
 91 187 22 37 30  -0.798  -1.587  -4.448   4.790
 91 187 22 38 30  -0.919  -1.535  -4.408   4.758
 91 187 22 39 30  -0.683  -1.425  -4.482   4.754
 91 187 22 40 30  -0.385  -1.296  -4.546   4.752
 91 187 22 41 30   0.040  -1.002  -4.608   4.717
 91 187 22 42 30  -0.722  -1.500  -4.498   4.813
 91 187 22 43 30  -1.358  -2.082  -4.209   4.892
 91 187 22 44 30  -1.245  -2.131  -4.229   4.897
 91 187 22 45 30  -1.309  -2.063  -4.282   4.932
 91 187 22 46 30  -1.206  -2.055  -4.304   4.922
 91 187 22 47 30  -1.426  -2.126  -4.199   4.922
 91 187 22 48 30  -0.968  -2.034  -4.498   5.033
 91 187 22 49 30  -0.853  -2.015  -4.499   5.018
 91 187 22 50 30  -1.178  -1.998  -4.421   4.994
 91 187 22 51 30  -0.857  -1.970  -4.536   5.022
 91 187 22 52 30  -0.777  -1.969  -4.542   5.012
 91 187 22 53 30  -0.943  -2.050  -4.463   5.002
 91 187 22 54 30  -1.285  -2.067  -4.333   4.973
 91 187 22 55 30  -0.956  -1.990  -4.447   4.975
 91 187 22 56 30  -0.819  -1.945  -4.471   4.945
 91 187 22 57 30  -0.700  -1.838  -4.488   4.901
 91 187 22 58 30  -0.660  -1.817  -4.530   4.927
 91 187 22 59 30  -0.729  -1.815  -4.512   4.923
 91 187 23 00 30  -0.582  -1.629  -4.608   4.923
 91 187 23 01 30  -0.245  -1.520  -4.689   4.957
 91 187 23 02 30   0.285  -1.349  -4.888   5.082
 91 187 23 03 30   0.590  -1.542  -4.721   5.004
 91 187 23 04 30   0.582  -1.472  -4.735   4.998
 91 187 23 05 30   0.680  -1.294  -4.774   4.994
 91 187 23 06 30   0.477  -1.328  -4.838   5.045
 91 187 23 07 30   0.397  -1.385  -4.907   5.115
 91 187 23 08 30   0.420  -1.349  -4.913   5.114
 91 187 23 09 30   0.296  -1.250  -4.979   5.143
 91 187 23 12 30  -0.045  -1.463  -4.911   5.126
 91 187 23 13 30   0.071  -1.599  -4.851   5.109
 91 187 23 14 30   0.138  -1.471  -4.947   5.166
 91 187 23 15 30   0.258  -1.480  -4.977   5.199
 91 187 23 16 30   0.378  -1.463  -5.064   5.287
 91 187 23 17 30   0.231  -1.564  -5.054   5.298
 91 187 23 18 30   0.481  -1.450  -5.084   5.310
 91 187 23 19 30   0.270  -1.580  -5.028   5.280
 91 187 23 20 30   0.210  -1.525  -5.006   5.238
 91 187 23 21 30   0.074  -1.581  -4.969   5.218
 91 187 23 22 30   0.049  -1.499  -5.010   5.232
 91 187 23 23 30   0.402  -1.213  -5.061   5.221
 91 187 23 24 30   0.395  -1.268  -5.040   5.213
 91 187 23 25 30   0.404  -1.280  -5.040   5.216
 91 187 23 26 30   0.294  -1.339  -4.989   5.178
 91 187 23 27 30   0.080  -1.511  -4.912   5.141
 91 187 23 28 30   0.015  -1.524  -4.903   5.135
 91 187 23 29 30  -0.133  -1.634  -4.847   5.118
 91 187 23 30 30  -0.166  -1.721  -4.786   5.089
 91 187 23 31 30  -0.227  -1.781  -4.689   5.022
 91 187 23 32 30  -0.287  -1.845  -4.626   4.990
 91 187 23 33 30  -0.132  -1.604  -4.661   4.932
 91 187 23 34 30  -0.029  -1.696  -4.636   4.938
 91 187 23 35 30  -0.049  -1.576  -4.663   4.924
 91 187 23 36 30   0.034  -1.579  -4.675   4.935
 91 187 23 37 30   0.005  -1.671  -4.604   4.899
 91 187 23 38 30  -0.012  -1.754  -4.594   4.918
 91 187 23 39 30  -0.067  -1.905  -4.564   4.947
 91 187 23 40 30  -0.006  -1.863  -4.532   4.901
 91 187 23 41 30  -0.058  -1.962  -4.370   4.792
 91 187 23 42 30  -0.089  -2.033  -4.023   4.753
 91 187 23 43 30  -0.087  -1.961  -4.318   4.743
 91 187 23 44 30  -0.237  -2.117  -4.215   4.729
 91 187 23 45 30  -0.622  -2.088  -4.225   4.779
 91 187 23 46 30  -0.451  -2.243  -4.242   4.839
 91 187 23 47 30  -0.825  -1.640  -4.474   4.842
 91 187 23 48 30  -0.717  -1.467  -4.562   4.849
 91 187 23 49 30  -0.815  -1.392  -4.577   4.854
 91 187 23 52 30  -0.979  -1.484  -4.523   4.860
 91 187 23 53 30  -1.029  -1.277  -4.581   4.868
 91 187 23 54 30  -0.954  -1.358  -4.556   4.851
 91 187 23 55 30  -1.005  -1.048  -4.625   4.853
 91 187 23 56 30  -1.173  -1.179  -4.573   4.871
 91 187 23 57 30  -1.288  -1.672  -4.564   5.038
 91 187 23 58 30  -1.189  -1.623  -4.607   5.030
 91 187 23 59 30  -1.210  -1.612  -4.605   5.029
