 91 207 16 22 30  -0.273   0.449   0.433   0.681
 91 207 16 23 30  -0.275   0.428   0.445   0.676
 91 207 16 24 30  -0.263   0.420   0.463   0.678
 91 207 16 25 30  -0.275   0.408   0.464   0.676
 91 207 16 26 30  -0.276   0.383   0.472   0.668
 91 207 16 27 30  -0.264   0.393   0.477   0.672
 91 207 16 28 30  -0.255   0.390   0.490   0.676
 91 207 16 29 30  -0.268   0.384   0.493   0.681
 91 207 16 30 30  -0.271   0.386   0.472   0.668
 91 207 16 31 30  -0.267   0.406   0.462   0.671
 91 207 16 32 30  -0.242   0.364   0.515   0.676
 91 207 16 33 30  -0.246   0.362   0.514   0.675
 91 207 16 34 30  -0.235   0.374   0.510   0.676
 91 207 16 35 30  -0.171   0.414   0.499   0.671
 91 207 16 36 30  -0.165   0.407   0.518   0.680
 91 207 16 37 30  -0.188   0.351   0.551   0.681
 91 207 16 38 30  -0.196   0.340   0.552   0.678
 91 207 16 39 30  -0.195   0.342   0.556   0.681
 91 207 16 40 30  -0.203   0.365   0.537   0.681
 91 207 16 41 30  -0.193   0.367   0.528   0.672
 91 207 16 42 30  -0.193   0.339   0.529   0.658
 91 207 16 43 30  -0.195   0.351   0.527   0.663
 91 207 16 44 30  -0.210   0.381   0.506   0.668
 91 207 16 45 30  -0.206   0.365   0.512   0.662
 91 207 16 46 30  -0.155   0.323   0.560   0.665
 91 207 16 47 30  -0.133   0.302   0.594   0.680
 91 207 16 48 30  -0.142   0.313   0.582   0.676
 91 207 16 49 30  -0.130   0.303   0.578   0.665
 91 207 16 50 30  -0.120   0.287   0.586   0.664
 91 207 16 51 30  -0.101   0.246   0.613   0.668
 91 207 16 52 30  -0.117   0.259   0.600   0.665
 91 207 16 53 30  -0.157   0.344   0.549   0.667
 91 207 16 54 30  -0.179   0.392   0.506   0.665
 91 207 16 55 30  -0.180   0.383   0.514   0.666
 91 207 16 56 30  -0.181   0.368   0.520   0.663
 91 207 16 57 30  -0.183   0.365   0.523   0.664
 91 207 16 58 30  -0.187   0.411   0.494   0.670
 91 207 16 59 30  -0.190   0.390   0.516   0.674
 91 207 17 00 30  -0.169   0.405   0.508   0.672
 91 207 17 01 30  -0.208   0.333   0.540   0.670
 91 207 17 02 30  -0.228   0.277   0.557   0.669
 91 207 17 03 30  -0.318   0.200   0.550   0.674
 91 207 17 04 30  -0.256   0.287   0.553   0.675
 91 207 17 05 30  -0.238   0.393   0.478   0.664
 91 207 17 06 30  -0.237   0.377   0.486   0.660
 91 207 17 07 30  -0.204   0.361   0.512   0.660
 91 207 17 08 30  -0.315   0.399   0.421   0.663
 91 207 17 09 30  -0.276   0.438   0.417   0.666
 91 207 17 10 30  -0.229   0.397   0.475   0.662
 91 207 17 11 30  -0.250   0.406   0.459   0.662
 91 207 17 12 30  -0.210   0.374   0.505   0.667
 91 207 17 13 30  -0.253   0.422   0.439   0.660
 91 207 17 14 30  -0.239   0.436   0.438   0.663
 91 207 17 15 30  -0.251   0.449   0.424   0.667
 91 207 17 16 30  -0.260   0.431   0.433   0.665
 91 207 17 17 30  -0.249   0.432   0.441   0.666
 91 207 17 18 30  -0.254   0.444   0.430   0.668
 91 207 17 19 30  -0.250   0.433   0.430   0.660
 91 207 17 20 30  -0.252   0.462   0.394   0.658
 91 207 17 21 30  -0.243   0.474   0.389   0.660
 91 207 17 22 30  -0.248   0.468   0.407   0.668
 91 207 17 23 30  -0.256   0.465   0.399   0.664
 91 207 17 24 30  -0.271   0.490   0.343   0.660
 91 207 17 25 30  -0.254   0.467   0.403   0.667
 91 207 17 26 30  -0.269   0.461   0.398   0.666
 91 207 17 27 30  -0.268   0.465   0.395   0.667
 91 207 17 28 30  -0.258   0.470   0.386   0.661
 91 207 17 29 30  -0.269   0.457   0.387   0.657
 91 207 17 30 30  -0.230   0.445   0.422   0.656
 91 207 17 31 30  -0.233   0.445   0.411   0.650
 91 207 17 32 30  -0.205   0.469   0.408   0.655
 91 207 17 33 30  -0.209   0.464   0.405   0.650
 91 207 17 34 30  -0.218   0.474   0.391   0.652
 91 207 17 35 30  -0.194   0.474   0.401   0.651
 91 207 17 36 30  -0.199   0.479   0.395   0.653
 91 207 17 37 30  -0.201   0.484   0.400   0.659
 91 207 17 38 30  -0.209   0.480   0.393   0.655
 91 207 17 39 30  -0.187   0.463   0.411   0.647
 91 207 17 40 30  -0.205   0.466   0.384   0.639
 91 207 17 41 30  -0.169   0.490   0.380   0.643
 91 207 17 42 30  -0.174   0.467   0.396   0.637
 91 207 17 43 30  -0.164   0.492   0.406   0.659
 91 207 17 44 30  -0.143   0.514   0.384   0.658
 91 207 17 45 30  -0.149   0.501   0.388   0.652
 91 207 17 46 30  -0.127   0.517   0.386   0.659
 91 207 17 47 30  -0.160   0.479   0.418   0.656
 91 207 17 48 30  -0.165   0.475   0.407   0.647
 91 207 17 49 30  -0.149   0.473   0.420   0.650
 91 207 17 50 30  -0.151   0.478   0.417   0.652
 91 207 17 51 30  -0.151   0.477   0.422   0.655
 91 207 17 52 30  -0.165   0.477   0.415   0.654
 91 207 17 53 30  -0.159   0.482   0.407   0.651
 91 207 17 54 30  -0.126   0.493   0.416   0.657
 91 207 17 55 30  -0.126   0.495   0.416   0.659
 91 207 17 56 30  -0.146   0.500   0.402   0.658
 91 207 17 57 30  -0.152   0.482   0.415   0.654
 91 207 17 58 30  -0.159   0.472   0.413   0.647
 91 207 17 59 30  -0.144   0.465   0.429   0.649
 91 207 18 00 30  -0.160   0.468   0.419   0.649
 91 207 18 01 30  -0.169   0.475   0.403   0.646
 91 207 18 02 30  -0.153   0.485   0.407   0.652
 91 207 18 03 30  -0.152   0.478   0.412   0.650
 91 207 18 04 30  -0.164   0.480   0.394   0.642
 91 207 18 05 30  -0.153   0.473   0.414   0.648
 91 207 18 06 30  -0.170   0.473   0.411   0.650
 91 207 18 07 30  -0.151   0.472   0.415   0.646
 91 207 18 08 30  -0.127   0.480   0.409   0.648
 91 207 18 13 30  -0.113   0.482   0.410   0.643
 91 207 18 14 30  -0.151   0.471   0.412   0.644
 91 207 18 15 30  -0.151   0.480   0.382   0.631
 91 207 18 16 30  -0.132   0.494   0.370   0.632
 91 207 18 17 30  -0.121   0.487   0.395   0.639
 91 207 18 18 30  -0.142   0.490   0.380   0.636
 91 207 18 19 30  -0.158   0.488   0.359   0.626
 91 207 18 20 30  -0.151   0.504   0.356   0.636
 91 207 18 21 30  -0.153   0.504   0.345   0.630
 91 207 18 22 30  -0.143   0.518   0.341   0.637
 91 207 18 23 30  -0.165   0.517   0.339   0.641
 91 207 18 24 30  -0.177   0.513   0.317   0.629
 91 207 18 25 30  -0.154   0.513   0.329   0.629
 91 207 18 26 30  -0.136   0.530   0.327   0.638
 91 207 18 27 30  -0.142   0.517   0.326   0.628
 91 207 18 28 30  -0.145   0.515   0.321   0.625
 91 207 18 29 30  -0.140   0.526   0.306   0.626
 91 207 18 30 30  -0.143   0.527   0.309   0.628
 91 207 18 31 30  -0.126   0.531   0.312   0.629
 91 207 18 32 30  -0.163   0.490   0.339   0.620
 91 207 18 33 30  -0.207   0.485   0.337   0.626
 91 207 18 34 30  -0.204   0.483   0.334   0.622
 91 207 18 35 30  -0.268   0.451   0.342   0.626
 91 207 18 36 30  -0.277   0.452   0.349   0.635
 91 207 18 37 30  -0.189   0.511   0.318   0.631
 91 207 18 38 30  -0.190   0.509   0.314   0.628
 91 207 18 39 30  -0.174   0.500   0.323   0.621
 91 207 18 40 30  -0.201   0.481   0.328   0.618
 91 207 18 41 30  -0.220   0.487   0.315   0.621
 91 207 18 42 30  -0.213   0.489   0.302   0.613
 91 207 18 43 30  -0.182   0.493   0.318   0.615
 91 207 18 44 30  -0.163   0.495   0.333   0.619
 91 207 18 45 30  -0.157   0.492   0.334   0.615
 91 207 18 46 30  -0.141   0.472   0.369   0.616
 91 207 18 47 30  -0.201   0.467   0.327   0.605
 91 207 18 48 30  -0.179   0.486   0.332   0.616
 91 207 18 49 30  -0.184   0.479   0.336   0.614
 91 207 18 50 30  -0.183   0.493   0.328   0.620
 91 207 18 51 30  -0.202   0.468   0.332   0.609
 91 207 18 52 30  -0.194   0.488   0.323   0.616
 91 207 18 53 30  -0.202   0.481   0.327   0.616
 91 207 18 54 30  -0.227   0.477   0.308   0.612
 91 207 18 55 30  -0.229   0.483   0.299   0.612
 91 207 18 56 30  -0.219   0.489   0.297   0.613
 91 207 18 57 30  -0.240   0.484   0.280   0.610
 91 207 18 58 30  -0.271   0.464   0.282   0.607
 91 207 18 59 30  -0.267   0.458   0.290   0.604
 91 207 19 00 30  -0.236   0.460   0.304   0.601
 91 207 19 01 30  -0.181   0.477   0.325   0.606
 91 207 19 02 30  -0.203   0.469   0.306   0.596
 91 207 19 03 30  -0.242   0.461   0.292   0.598
 91 207 19 04 30  -0.266   0.447   0.295   0.598
 91 207 19 05 30  -0.277   0.438   0.284   0.592
 91 207 19 06 30  -0.217   0.445   0.329   0.596
 91 207 19 07 30  -0.198   0.438   0.330   0.584
 91 207 19 08 30  -0.223   0.419   0.345   0.589
 91 207 19 09 30  -0.243   0.413   0.330   0.584
 91 207 19 10 30  -0.215   0.459   0.308   0.596
 91 207 19 11 30  -0.220   0.450   0.295   0.583
 91 207 19 12 30  -0.229   0.464   0.268   0.584
 91 207 19 13 30  -0.263   0.455   0.264   0.589
 91 207 19 14 30  -0.278   0.455   0.241   0.586
 91 207 19 15 30  -0.287   0.459   0.218   0.584
 91 207 19 16 30  -0.278   0.468   0.240   0.596
 91 207 19 17 30  -0.327   0.394   0.274   0.581
 91 207 19 18 30  -0.349   0.394   0.264   0.589
 91 207 19 19 30  -0.323   0.427   0.245   0.590
 91 207 19 20 30  -0.314   0.434   0.236   0.586
 91 207 19 21 30  -0.292   0.431   0.272   0.588
 91 207 19 22 30  -0.331   0.416   0.231   0.581
 91 207 19 23 30  -0.353   0.400   0.218   0.578
 91 207 19 24 30  -0.319   0.405   0.227   0.567
 91 207 19 25 30  -0.319   0.384   0.283   0.575
 91 207 19 26 30  -0.302   0.418   0.288   0.591
 91 207 19 27 30  -0.291   0.424   0.275   0.584
 91 207 19 28 30  -0.277   0.399   0.305   0.574
 91 207 19 29 30  -0.276   0.389   0.316   0.573
 91 207 19 30 30  -0.260   0.426   0.290   0.578
 91 207 19 31 30  -0.292   0.386   0.306   0.574
 91 207 19 32 30  -0.301   0.390   0.313   0.583
 91 207 19 33 30  -0.283   0.387   0.343   0.590
 91 207 19 34 30  -0.295   0.337   0.360   0.576
 91 207 19 35 30  -0.324   0.325   0.344   0.574
 91 207 19 36 30  -0.313   0.357   0.328   0.578
 91 207 19 37 30  -0.284   0.344   0.378   0.585
 91 207 19 38 30  -0.296   0.350   0.365   0.587
 91 207 19 39 30  -0.304   0.333   0.379   0.589
 91 207 19 40 30  -0.316   0.342   0.359   0.588
 91 207 19 41 30  -0.289   0.356   0.360   0.583
 91 207 19 42 30  -0.292   0.322   0.385   0.581
 91 207 19 43 30  -0.269   0.366   0.364   0.584
 91 207 19 44 30  -0.260   0.381   0.353   0.581
 91 207 19 45 30  -0.263   0.370   0.346   0.571
 91 207 19 46 30  -0.263   0.387   0.332   0.574
 91 207 19 47 30  -0.240   0.370   0.356   0.568
 91 207 19 48 30  -0.264   0.363   0.358   0.575
 91 207 19 49 30  -0.288   0.332   0.372   0.576
 91 207 19 50 30  -0.312   0.307   0.366   0.571
 91 207 19 51 30  -0.315   0.302   0.363   0.568
 91 207 19 52 30  -0.316   0.302   0.376   0.578
 91 207 19 53 30  -0.324   0.309   0.365   0.578
 91 207 19 54 30  -0.285   0.334   0.363   0.571
 91 207 19 55 30  -0.288   0.303   0.373   0.560
 91 207 19 56 30  -0.315   0.283   0.379   0.569
 91 207 19 57 30  -0.313   0.302   0.354   0.561
 91 207 19 58 30  -0.314   0.295   0.364   0.564
 91 207 19 59 30  -0.315   0.296   0.367   0.567
 91 207 20 00 30  -0.328   0.306   0.331   0.558
 91 207 20 01 30  -0.354   0.273   0.348   0.568
 91 207 20 02 30  -0.362   0.250   0.353   0.565
 91 207 20 03 30  -0.356   0.265   0.325   0.552
 91 207 20 04 30  -0.330   0.223   0.408   0.573
 91 207 20 05 30  -0.367   0.244   0.371   0.577
 91 207 20 06 30  -0.328   0.273   0.374   0.568
 91 207 20 07 30  -0.322   0.287   0.367   0.567
 91 207 20 08 30  -0.313   0.295   0.362   0.563
 91 207 20 09 30  -0.294   0.302   0.376   0.566
 91 207 20 10 30  -0.301   0.314   0.352   0.560
 91 207 20 11 30  -0.269   0.333   0.354   0.556
 91 207 20 12 30  -0.296   0.292   0.372   0.558
 91 207 20 13 30  -0.286   0.329   0.361   0.569
 91 207 20 14 30  -0.336   0.307   0.334   0.567
 91 207 20 15 30  -0.343   0.298   0.317   0.555
 91 207 20 16 30  -0.298   0.320   0.337   0.553
 91 207 20 17 30  -0.315   0.313   0.336   0.558
 91 207 20 18 30  -0.302   0.356   0.306   0.559
 91 207 20 19 30  -0.290   0.370   0.310   0.564
 91 207 20 20 30  -0.295   0.361   0.311   0.561
 91 207 20 21 30  -0.277   0.357   0.316   0.552
 91 207 20 22 30  -0.269   0.353   0.331   0.555
 91 207 20 23 30  -0.261   0.329   0.368   0.559
 91 207 20 24 30  -0.258   0.308   0.396   0.565
 91 207 20 25 30  -0.293   0.292   0.365   0.553
 91 207 20 26 30  -0.301   0.311   0.351   0.557
 91 207 20 27 30  -0.265   0.309   0.385   0.561
 91 207 20 28 30  -0.255   0.315   0.392   0.564
 91 207 20 29 30  -0.253   0.312   0.378   0.552
 91 207 20 30 30  -0.263   0.327   0.361   0.554
 91 207 20 31 30  -0.235   0.313   0.387   0.551
 91 207 20 32 30  -0.238   0.313   0.386   0.552
 91 207 20 33 30  -0.211   0.296   0.412   0.550
 91 207 20 34 30  -0.211   0.311   0.412   0.558
 91 207 20 35 30  -0.253   0.278   0.405   0.553
 91 207 20 36 30  -0.199   0.303   0.421   0.556
 91 207 20 37 30  -0.222   0.294   0.429   0.566
 91 207 20 38 30  -0.270   0.317   0.384   0.567
 91 207 20 39 30  -0.263   0.299   0.384   0.553
 91 207 20 40 30  -0.274   0.298   0.369   0.549
 91 207 20 41 30  -0.263   0.310   0.379   0.556
 91 207 20 42 30  -0.272   0.295   0.382   0.555
 91 207 20 43 30  -0.273   0.294   0.381   0.554
 91 207 20 44 30  -0.257   0.316   0.369   0.550
 91 207 20 45 30  -0.224   0.342   0.372   0.553
 91 207 20 46 30  -0.246   0.311   0.399   0.565
 91 207 20 47 30  -0.224   0.302   0.410   0.557
 91 207 20 48 30  -0.234   0.310   0.387   0.549
 91 207 20 49 30  -0.228   0.318   0.378   0.545
 91 207 20 50 30  -0.254   0.292   0.386   0.548
 91 207 20 51 30  -0.265   0.240   0.420   0.552
 91 207 20 52 30  -0.287   0.222   0.409   0.547
 91 207 20 53 30  -0.264   0.233   0.424   0.552
 91 207 20 54 30  -0.251   0.280   0.407   0.555
 91 207 20 55 30  -0.213   0.297   0.412   0.551
 91 207 20 56 30  -0.212   0.309   0.408   0.554
 91 207 20 57 30  -0.194   0.327   0.417   0.565
 91 207 20 58 30  -0.189   0.331   0.418   0.566
 91 207 20 59 30  -0.179   0.350   0.404   0.564
 91 207 21 00 30  -0.160   0.373   0.391   0.564
 91 207 21 01 30  -0.149   0.377   0.377   0.555
 91 207 21 02 30  -0.131   0.398   0.354   0.549
 91 207 21 03 30  -0.114   0.426   0.340   0.557
 91 207 21 04 30  -0.121   0.416   0.336   0.549
 91 207 21 05 30  -0.144   0.429   0.313   0.551
 91 207 21 06 30  -0.132   0.419   0.327   0.548
 91 207 21 07 30  -0.138   0.414   0.330   0.547
 91 207 21 08 30  -0.135   0.424   0.313   0.544
 91 207 21 09 30  -0.139   0.394   0.339   0.539
 91 207 21 10 30  -0.167   0.365   0.356   0.537
 91 207 21 11 30  -0.171   0.387   0.342   0.544
 91 207 21 12 30  -0.181   0.373   0.351   0.544
 91 207 21 13 30  -0.177   0.377   0.352   0.546
 91 207 21 14 30  -0.122   0.420   0.345   0.560
 91 207 21 15 30  -0.098   0.448   0.328   0.565
 91 207 21 16 30  -0.098   0.450   0.304   0.552
 91 207 21 17 30  -0.014   0.474   0.290   0.557
 91 207 21 18 30  -0.065   0.437   0.333   0.554
 91 207 21 19 30  -0.106   0.418   0.335   0.547
 91 207 21 20 30  -0.120   0.416   0.337   0.549
 91 207 21 21 30  -0.112   0.431   0.336   0.558
 91 207 21 22 30  -0.100   0.451   0.317   0.561
 91 207 21 23 30  -0.094   0.446   0.314   0.554
 91 207 21 24 30  -0.091   0.433   0.317   0.545
 91 207 21 25 30  -0.081   0.447   0.314   0.552
 91 207 21 26 30  -0.093   0.432   0.326   0.550
 91 207 21 27 30  -0.129   0.408   0.320   0.534
 91 207 21 28 30  -0.119   0.407   0.319   0.532
 91 207 21 29 30  -0.141   0.386   0.339   0.534
 91 207 21 30 30  -0.165   0.393   0.332   0.541
 91 207 21 31 30  -0.166   0.389   0.329   0.537
 91 207 21 32 30  -0.155   0.377   0.346   0.535
 91 207 21 33 30  -0.166   0.368   0.352   0.536
 91 207 21 34 30  -0.154   0.367   0.363   0.540
 91 207 21 35 30  -0.174   0.370   0.343   0.534
 91 207 21 36 30  -0.156   0.374   0.353   0.539
 91 207 21 37 30  -0.286   0.307   0.308   0.525
 91 207 21 38 30  -0.314   0.313   0.275   0.522
 91 207 21 39 30  -0.351   0.223   0.300   0.519
 91 207 21 40 30  -0.344   0.254   0.279   0.515
 91 207 21 41 30  -0.367   0.254   0.237   0.511
 91 207 21 42 30  -0.376   0.250   0.233   0.509
 91 207 21 43 30  -0.334   0.263   0.291   0.516
 91 207 21 44 30  -0.234   0.327   0.333   0.527
 91 207 21 45 30  -0.116   0.332   0.398   0.535
 91 207 21 46 30  -0.187   0.257   0.402   0.513
 91 207 21 47 30  -0.173   0.247   0.409   0.511
 91 207 21 48 30  -0.150   0.234   0.412   0.500
 91 207 21 49 30  -0.268   0.180   0.386   0.507
 91 207 21 50 30  -0.208   0.115   0.450   0.511
 91 207 21 51 30  -0.268   0.097   0.432   0.518
 91 207 21 52 30  -0.315   0.036   0.402   0.513
 91 207 21 53 30  -0.370  -0.028   0.234   0.487
 91 207 21 54 30  -0.456  -0.154   0.057   0.487
 91 207 21 55 30  -0.429  -0.206   0.066   0.482
 91 207 21 56 30  -0.443  -0.016   0.000   0.447
 91 207 21 57 30  -0.421   0.146  -0.067   0.451
 91 207 21 58 30  -0.403   0.184   0.023   0.463
 91 207 21 59 30  -0.443  -0.053  -0.007   0.454
 91 207 22 00 30  -0.423   0.102  -0.083   0.458
 91 207 22 01 30  -0.441   0.172  -0.059   0.484
 91 207 22 02 30  -0.440   0.145   0.003   0.478
 91 207 22 03 30  -0.466   0.096   0.024   0.479
 91 207 22 04 30  -0.469   0.065   0.046   0.477
 91 207 22 05 30  -0.476   0.035   0.044   0.480
 91 207 22 06 30  -0.461   0.040   0.064   0.470
 91 207 22 07 30  -0.468  -0.020  -0.022   0.469
 91 207 22 08 30  -0.469  -0.045   0.034   0.475
 91 207 22 09 30  -0.451  -0.055   0.025   0.457
 91 207 22 10 30  -0.402   0.016   0.068   0.423
 91 207 22 11 30  -0.433  -0.078  -0.061   0.446
 91 207 22 12 30  -0.445  -0.115   0.004   0.462
 91 207 22 13 30  -0.461  -0.026   0.088   0.477
 91 207 22 14 30  -0.358   0.106   0.238   0.460
 91 207 22 15 30  -0.190   0.316   0.317   0.492
 91 207 22 16 30  -0.288   0.176   0.193   0.452
 91 207 22 17 30  -0.457  -0.119  -0.012   0.475
 91 207 22 18 30  -0.454  -0.196  -0.001   0.498
 91 207 22 19 30  -0.470  -0.114   0.109   0.497
 91 207 22 20 30  -0.465  -0.097   0.151   0.500
 91 207 22 21 30  -0.465  -0.056   0.170   0.499
 91 207 22 22 30  -0.476  -0.026   0.121   0.494
 91 207 22 23 30  -0.473   0.069   0.115   0.499
 91 207 22 24 30  -0.374   0.319   0.130   0.512
 91 207 22 25 30  -0.329   0.355   0.143   0.508
 91 207 22 26 30  -0.306   0.373   0.137   0.509
 91 207 22 27 30  -0.336   0.325   0.176   0.505
 91 207 22 28 30  -0.197   0.434   0.189   0.516
 91 207 22 29 30  -0.197   0.440   0.184   0.518
 91 207 22 30 30  -0.063   0.479   0.179   0.518
 91 207 22 31 30  -0.079   0.420   0.146   0.509
 91 207 22 32 30  -0.391   0.171   0.252   0.507
 91 207 22 33 30  -0.401   0.222   0.219   0.510
 91 207 22 34 30  -0.332   0.354   0.169   0.519
 91 207 22 35 30  -0.299   0.389   0.151   0.516
 91 207 22 36 30  -0.437   0.150   0.116   0.493
 91 207 22 37 30  -0.474   0.130   0.044   0.496
 91 207 22 38 30  -0.474   0.117  -0.002   0.489
 91 207 22 40 30  -0.493  -0.028   0.041   0.495
 91 207 22 41 30  -0.490  -0.012   0.018   0.491
 91 207 22 42 30  -0.494  -0.016   0.009   0.495
 91 207 22 43 30  -0.494  -0.029   0.028   0.496
 91 207 22 44 30  -0.493   0.005   0.084   0.501
 91 207 22 45 30  -0.496  -0.004   0.062   0.500
 91 207 22 46 30  -0.490  -0.009   0.053   0.494
 91 207 23 17 30   0.005   0.371   0.368   0.525
 91 207 23 18 30   0.076   0.382   0.346   0.523
 91 207 23 19 30   0.104   0.396   0.349   0.538
 91 207 23 20 30   0.069   0.383   0.372   0.539
 91 207 23 21 30   0.081   0.370   0.371   0.531
 91 207 23 22 30   0.121   0.386   0.352   0.537
 91 207 23 23 30   0.098   0.387   0.369   0.544
 91 207 23 24 30   0.092   0.384   0.377   0.546
 91 207 23 25 30   0.085   0.392   0.368   0.545
 91 207 23 26 30   0.087   0.395   0.359   0.541
 91 207 23 27 30   0.115   0.413   0.329   0.541
 91 207 23 28 30   0.106   0.398   0.352   0.542
 91 207 23 29 30   0.103   0.377   0.380   0.547
 91 207 23 30 30   0.085   0.364   0.392   0.542
 91 207 23 31 30   0.084   0.366   0.395   0.545
 91 207 23 32 30   0.067   0.386   0.372   0.540
 91 207 23 33 30   0.064   0.401   0.355   0.540
 91 207 23 34 30   0.051   0.407   0.343   0.535
 91 207 23 35 30   0.044   0.406   0.335   0.529
 91 207 23 36 30   0.032   0.415   0.327   0.529
 91 207 23 37 30   0.014   0.413   0.321   0.524
 91 207 23 38 30   0.007   0.418   0.310   0.521
 91 207 23 39 30  -0.004   0.417   0.316   0.523
 91 207 23 40 30   0.003   0.422   0.310   0.523
 91 207 23 41 30  -0.012   0.412   0.315   0.519
 91 207 23 42 30  -0.022   0.410   0.315   0.518
 91 207 23 43 30  -0.041   0.403   0.325   0.519
 91 207 23 44 30  -0.054   0.391   0.339   0.520
 91 207 23 45 30  -0.045   0.392   0.339   0.521
 91 207 23 46 30  -0.062   0.366   0.345   0.508
 91 207 23 47 30  -0.069   0.294   0.390   0.494
 91 207 23 48 30  -0.096   0.332   0.360   0.500
 91 207 23 49 30   0.083   0.122   0.441   0.508
 91 207 23 50 30   0.011   0.223   0.465   0.518
 91 207 23 51 30   0.023   0.301   0.407   0.518
 91 207 23 52 30   0.097   0.312   0.400   0.517
 91 207 23 53 30   0.042   0.317   0.400   0.514
 91 207 23 54 30  -0.034   0.335   0.379   0.509
 91 207 23 55 30  -0.018   0.320   0.404   0.517
 91 207 23 56 30  -0.028   0.302   0.427   0.525
 91 207 23 57 30  -0.029   0.274   0.445   0.527
 91 207 23 58 30  -0.149  -0.056   0.469   0.504
 91 207 23 59 30  -0.118   0.058   0.495   0.514
