 91 214 15 52 30   0.566  -5.765  -1.321   5.944
 91 214 15 53 30   0.225  -5.865  -0.536   5.932
 91 214 15 54 30   0.196  -5.767  -1.077   5.920
 91 214 15 55 30   0.282  -5.742  -1.511   5.974
 91 214 15 56 30  -0.108  -5.870  -0.634   5.913
 91 214 15 57 30   0.134  -5.712  -1.115   5.852
 91 214 15 58 30   0.030  -5.820  -0.676   5.862
 91 214 15 59 30   0.408  -5.681  -1.027   5.799
 91 214 16 00 30   0.320  -5.706  -0.883   5.787
 91 214 16 01 30  -0.398  -5.695  -0.243   5.732
 91 214 16 02 30  -0.399  -5.561   0.035   5.583
 91 214 16 03 30  -0.466  -5.543  -0.020   5.564
 91 214 16 04 30  -0.497  -5.537   0.045   5.560
 91 214 16 05 30  -0.202  -5.539  -0.080   5.549
 91 214 16 06 30  -0.425  -5.574  -0.007   5.597
 91 214 16 07 30  -0.291  -5.605   0.100   5.618
 91 214 16 08 30   0.281  -5.546  -0.373   5.577
 91 214 16 09 30   0.292  -5.454  -0.628   5.502
 91 214 16 10 30   0.383  -5.438  -0.776   5.525
 91 214 16 11 30   0.520  -5.450  -1.017   5.570
 91 214 16 12 30   0.648  -5.478  -1.138   5.637
 91 214 16 13 30   1.101  -5.489  -1.612   5.827
 91 214 16 14 30   1.302  -5.467  -1.692   5.870
 91 214 16 15 30   1.010  -5.601  -1.422   5.869
 91 214 16 16 30   1.077  -5.590  -1.360   5.855
 91 214 16 17 30   1.035  -5.644  -1.238   5.870
 91 214 16 18 30   0.949  -5.594  -1.339   5.831
 91 214 16 19 30   0.835  -5.483  -1.434   5.730
 91 214 16 20 30   0.904  -5.445  -1.637   5.758
 91 214 16 21 30   0.893  -5.418  -1.633   5.729
 91 214 16 22 30   0.994  -5.386  -1.752   5.751
 91 214 16 23 30   1.052  -5.300  -1.863   5.716
 91 214 16 24 30   1.222  -5.188  -1.958   5.680
 91 214 16 25 30   1.127  -5.230  -1.951   5.700
 91 214 16 26 30   1.319  -5.385  -1.398   5.719
 91 214 16 27 30   1.238  -5.246  -1.693   5.651
 91 214 16 28 30   1.219  -4.983  -2.133   5.558
 91 214 16 29 30   1.237  -4.987  -2.064   5.538
 91 214 16 30 30   1.221  -5.058  -1.895   5.546
 91 214 16 31 30   1.229  -5.148  -1.764   5.579
 91 214 16 32 30   1.129  -5.121  -1.794   5.543
 91 214 16 33 30   1.070  -5.063  -1.904   5.514
 91 214 16 34 30   0.997  -5.060  -1.926   5.505
 91 214 16 35 30   1.130  -5.012  -1.885   5.473
 91 214 16 36 30   1.119  -5.031  -1.817   5.465
 91 214 16 37 30   1.115  -5.012  -1.922   5.482
 91 214 16 38 30   1.073  -5.061  -1.850   5.495
 91 214 16 39 30   1.157  -5.035  -1.849   5.489
 91 214 16 40 30   1.252  -4.944  -1.926   5.452
 91 214 16 41 30   1.219  -4.972  -1.895   5.459
 91 214 16 42 30   1.186  -4.984  -1.862   5.453
 91 214 16 43 30   1.176  -5.023  -1.779   5.458
 91 214 16 44 30   1.289  -5.009  -1.746   5.459
 91 214 16 45 30   1.306  -5.054  -1.730   5.500
 91 214 16 46 30   1.309  -4.961  -1.750   5.422
 91 214 16 47 30   1.311  -4.955  -1.739   5.413
 91 214 16 48 30   1.181  -5.087  -1.703   5.495
 91 214 16 49 30   1.185  -5.123  -1.694   5.525
 91 214 16 50 30   1.195  -5.036  -1.609   5.421
 91 214 16 51 30   1.269  -5.044  -1.597   5.442
 91 214 16 52 30   1.270  -5.041  -1.530   5.419
 91 214 16 53 30   1.182  -5.088  -1.470   5.427
 91 214 16 54 30   1.375  -5.001  -1.687   5.456
 91 214 16 55 30   1.331  -5.034  -1.655   5.466
 91 214 16 56 30   1.265  -5.056  -1.689   5.479
 91 214 16 57 30   1.388  -5.112  -1.663   5.553
 91 214 16 58 30   1.341  -5.175  -1.807   5.643
 91 214 16 59 30   1.454  -5.093  -1.917   5.634
 91 214 17 00 30   1.452  -4.990  -1.975   5.560
 91 214 17 01 30   1.500  -4.835  -1.995   5.442
 91 214 17 02 30   1.597  -4.809  -2.070   5.474
 91 214 17 03 30   1.804  -4.744  -2.111   5.499
 91 214 17 04 30   1.678  -4.709  -2.049   5.420
 91 214 17 05 30   2.042  -4.197  -2.748   5.423
 91 214 17 06 30   1.926  -4.377  -2.436   5.392
 91 214 17 07 30   1.369  -4.997  -0.560   5.226
 91 214 17 08 30   1.173  -4.993  -0.851   5.221
 91 214 17 09 30   1.162  -5.046  -0.523   5.218
 91 214 17 10 30   1.280  -5.062  -0.448   5.255
 91 214 17 11 30   1.484  -4.980  -0.785   5.271
 91 214 17 12 30   1.453  -4.839  -1.359   5.264
 91 214 17 13 30   1.311  -4.998  -0.921   5.270
 91 214 17 14 30   1.128  -4.940  -1.474   5.287
 91 214 17 15 30   1.330  -4.997  -1.017   5.272
 91 214 17 16 30   1.589  -4.899  -1.224   5.297
 91 214 17 17 30   1.292  -5.017  -1.189   5.316
 91 214 17 18 30   1.381  -4.933  -1.368   5.303
 91 214 17 19 30   1.589  -4.827  -1.451   5.286
 91 214 17 20 30   1.510  -4.891  -1.416   5.312
 91 214 17 21 30   1.497  -4.853  -1.569   5.317
 91 214 17 22 30   1.430  -4.722  -1.906   5.292
 91 214 17 23 30   1.482  -4.822  -1.581   5.288
 91 214 17 24 30   1.494  -4.873  -1.494   5.312
 91 214 17 25 30   1.511  -4.832  -1.568   5.301
 91 214 17 26 30   1.522  -4.788  -1.647   5.287
 91 214 17 27 30   1.519  -4.756  -1.700   5.274
 91 214 17 28 30   1.434  -4.746  -1.659   5.230
 91 214 17 29 30   1.501  -4.725  -1.631   5.220
 91 214 17 30 30   1.442  -4.675  -1.718   5.186
 91 214 17 31 30   1.453  -4.672  -1.769   5.203
 91 214 17 32 30   1.546  -4.686  -1.558   5.176
 91 214 17 33 30   1.467  -4.639  -1.823   5.198
 91 214 17 34 30   1.336  -4.672  -1.754   5.168
 91 214 17 35 30   1.093  -4.703  -1.970   5.217
 91 214 17 36 30   1.130  -4.638  -1.984   5.171
 91 214 17 37 30   1.246  -4.613  -1.842   5.122
 91 214 17 38 30   1.342  -4.631  -1.651   5.103
 91 214 17 39 30   1.412  -4.676  -1.318   5.070
 91 214 17 40 30   1.378  -4.754  -1.428   5.153
 91 214 17 41 30   1.390  -4.713  -1.612   5.173
 91 214 17 42 30   1.420  -4.617  -1.790   5.157
 91 214 17 43 30   1.296  -4.669  -1.437   5.061
 91 214 17 44 30   1.293  -4.700  -1.300   5.048
 91 214 17 45 30   1.543  -4.590  -1.540   5.082
 91 214 17 46 30   1.523  -4.596  -1.522   5.075
 91 214 17 47 30   1.563  -4.550  -1.609   5.073
 91 214 17 48 30   1.436  -4.569  -1.595   5.049
 91 214 17 49 30   1.401  -4.622  -1.542   5.070
 91 214 17 50 30   1.331  -4.624  -1.546   5.055
 91 214 17 51 30   1.139  -4.657  -1.544   5.037
 91 214 17 52 30   1.096  -4.653  -1.513   5.015
 91 214 17 53 30   1.081  -4.646  -1.532   5.011
 91 214 17 54 30   1.177  -4.610  -1.510   4.992
 91 214 17 55 30   1.188  -4.601  -1.533   4.994
 91 214 17 56 30   1.080  -4.626  -1.517   4.988
 91 214 17 57 30   1.069  -4.645  -1.477   4.990
 91 214 17 58 30   0.973  -4.666  -1.482   4.993
 91 214 17 59 30   0.487  -4.765  -1.440   5.006
 91 214 18 00 30   0.181  -4.884  -1.214   5.039
 91 214 18 01 30   0.537  -4.792  -1.380   5.020
 91 214 18 02 30   0.513  -4.819  -1.340   5.030
 91 214 18 03 30   0.566  -4.877  -1.341   5.096
 91 214 18 04 30   1.221  -4.714  -1.567   5.128
 91 214 18 05 30   1.928  -4.612  -1.852   5.334
 91 214 18 06 30   2.125  -4.602  -1.884   5.408
 91 214 18 07 30   2.314  -4.476  -1.831   5.362
 91 214 18 08 30   2.185  -4.588  -1.882   5.423
 91 214 18 09 30   2.056  -4.529  -1.938   5.339
 91 214 18 10 30   2.202  -4.381  -2.030   5.308
 91 214 18 11 30   1.480  -4.872  -1.915   5.454
 91 214 18 12 30   1.456  -4.947  -1.932   5.507
 91 214 18 13 30   1.430  -4.945  -2.007   5.526
 91 214 18 14 30   1.517  -4.920  -2.023   5.533
 91 214 18 15 30   1.516  -4.958  -2.006   5.560
 91 214 18 16 30   1.531  -4.935  -2.074   5.569
 91 214 18 17 30   1.558  -4.913  -2.119   5.574
 91 214 18 18 30   1.509  -4.912  -2.148   5.571
 91 214 18 19 30   1.498  -4.879  -2.191   5.558
 91 214 18 20 30   1.623  -4.874  -2.102   5.558
 91 214 18 21 30   1.558  -4.922  -2.035   5.550
 91 214 18 22 30   1.470  -4.943  -2.057   5.554
 91 214 18 23 30   1.160  -5.063  -1.979   5.560
 91 214 18 24 30   1.454  -4.904  -2.154   5.555
 91 214 18 25 30   1.349  -4.985  -2.029   5.554
 91 214 18 26 30   1.446  -4.945  -2.190   5.599
 91 214 18 27 30   1.562  -4.934  -2.159   5.610
 91 214 18 28 30   1.362  -5.054  -2.041   5.620
 91 214 18 29 30   1.701  -4.994  -1.920   5.617
 91 214 18 30 30   1.261  -5.106  -1.972   5.623
 91 214 18 31 30   1.244  -5.046  -2.179   5.642
 91 214 18 32 30   1.128  -5.013  -2.326   5.650
 91 214 18 33 30   0.776  -5.116  -2.204   5.639
 91 214 18 34 30   0.812  -4.929  -2.595   5.638
 91 214 18 35 30   1.035  -4.959  -2.491   5.648
 91 214 18 36 30   1.287  -4.975  -2.279   5.637
 91 214 18 37 30   1.590  -4.969  -2.083   5.620
 91 214 18 38 30   1.749  -4.858  -2.206   5.618
 91 214 18 39 30   1.559  -4.952  -2.182   5.633
 91 214 18 40 30   1.380  -4.987  -2.220   5.633
 91 214 18 41 30   1.451  -5.033  -2.071   5.636
 91 214 18 42 30   1.156  -5.224  -1.834   5.665
 91 214 18 43 30   1.743  -4.691  -2.461   5.585
 91 214 18 44 30   1.980  -4.581  -2.460   5.565
 91 214 18 45 30   1.850  -4.751  -2.181   5.553
 91 214 18 46 30   1.816  -4.759  -2.184   5.555
 91 214 18 47 30   1.949  -4.675  -2.284   5.558
 91 214 18 48 30   1.619  -4.872  -2.062   5.540
 91 214 18 49 30   1.727  -4.833  -2.108   5.550
 91 214 18 50 30   2.213  -4.287  -2.734   5.551
 91 214 18 51 30   1.993  -4.518  -2.523   5.546
 91 214 18 52 30   2.137  -4.402  -2.566   5.527
 91 214 18 53 30   2.073  -4.348  -2.639   5.494
 91 214 18 54 30   2.004  -4.274  -2.907   5.546
 91 214 18 55 30   2.093  -4.246  -2.894   5.550
 91 214 18 56 30   2.172  -4.285  -2.771   5.547
 91 214 18 57 30   2.220  -4.224  -2.757   5.514
 91 214 18 58 30   2.324  -4.146  -2.710   5.479
 91 214 18 59 30   2.159  -4.073  -2.751   5.372
 91 214 19 00 30   2.150  -4.191  -2.604   5.384
 91 214 19 01 30   2.166  -4.254  -2.391   5.343
 91 214 19 02 30   2.289  -4.160  -2.500   5.370
 91 214 19 03 30   2.535  -3.990  -2.735   5.467
 91 214 19 04 30   2.631  -3.869  -2.723   5.415
 91 214 19 05 30   2.617  -3.833  -2.783   5.413
 91 214 19 06 30   2.625  -3.756  -2.952   5.452
 91 214 19 07 30   2.675  -3.944  -2.864   5.562
 91 214 19 08 30   2.459  -4.095  -2.730   5.512
 91 214 19 09 30   2.099  -4.391  -2.490   5.468
 91 214 19 10 30   1.954  -4.429  -2.592   5.494
 91 214 19 11 30   1.946  -4.505  -2.431   5.480
 91 214 19 12 30   2.013  -4.483  -2.490   5.509
 91 214 19 13 30   1.985  -4.417  -2.579   5.491
 91 214 19 14 30   1.732  -4.562  -2.489   5.479
 91 214 19 15 30   1.732  -4.592  -2.484   5.501
 91 214 19 16 30   1.687  -4.664  -2.387   5.505
 91 214 19 17 30   1.752  -4.615  -2.350   5.469
 91 214 19 18 30   1.728  -4.614  -2.340   5.456
 91 214 19 19 30   1.899  -4.341  -2.622   5.418
 91 214 19 20 30   2.025  -4.183  -2.721   5.386
 91 214 19 21 30   2.038  -4.230  -2.609   5.372
 91 214 19 22 30   1.867  -4.280  -2.576   5.334
 91 214 19 23 30   1.877  -4.231  -2.638   5.328
 91 214 19 24 30   1.879  -4.293  -2.580   5.352
 91 214 19 25 30   1.785  -4.322  -2.646   5.374
 91 214 19 26 30   1.607  -4.596  -2.246   5.379
 91 214 19 27 30   1.443  -4.752  -2.000   5.359
 91 214 19 28 30   1.376  -4.901  -1.885   5.438
 91 214 19 29 30   1.258  -4.966  -1.873   5.461
 91 214 19 30 30   1.179  -4.973  -1.902   5.455
 91 214 19 31 30   1.095  -4.969  -1.941   5.449
 91 214 19 32 30   1.114  -4.941  -1.986   5.445
 91 214 19 33 30   1.480  -4.706  -2.286   5.445
 91 214 19 34 30   1.275  -4.789  -2.228   5.454
 91 214 19 35 30   1.293  -4.964  -1.846   5.458
 91 214 19 36 30   1.160  -4.888  -2.139   5.470
 91 214 19 37 30   1.483  -5.019  -1.584   5.480
 91 214 19 38 30   1.310  -5.025  -1.681   5.465
 91 214 19 39 30   1.372  -5.124  -1.434   5.498
 91 214 19 40 30   1.443  -5.060  -1.436   5.460
 91 214 19 41 30   1.347  -5.053  -1.542   5.459
 91 214 19 42 30   1.202  -5.095  -1.638   5.490
 91 214 19 43 30   0.997  -5.171  -1.564   5.495
 91 214 19 44 30   1.161  -5.170  -1.410   5.485
 91 214 19 45 30   1.068  -5.251  -1.191   5.490
 91 214 19 46 30   1.085  -5.227  -1.262   5.486
 91 214 19 47 30   1.184  -5.168  -1.311   5.464
 91 214 19 48 30   1.298  -5.107  -1.387   5.451
 91 214 19 49 30   1.385  -5.052  -1.457   5.438
 91 214 19 50 30   1.467  -5.004  -1.536   5.438
 91 214 19 51 30   1.266  -5.017  -1.673   5.440
 91 214 19 52 30   1.466  -4.898  -1.741   5.407
 91 214 19 53 30   1.572  -4.839  -1.765   5.389
 91 214 19 54 30   1.620  -4.840  -1.721   5.389
 91 214 19 55 30   1.527  -4.765  -1.933   5.375
 91 214 19 56 30   1.713  -4.655  -1.966   5.344
 91 214 19 57 30   1.652  -4.746  -1.878   5.369
 91 214 19 58 30   1.762  -4.726  -1.885   5.387
 91 214 19 59 30   1.965  -4.602  -1.991   5.389
 91 214 20 00 30   1.907  -4.662  -2.038   5.436
 91 214 20 01 30   1.566  -4.809  -2.034   5.454
 91 214 20 02 30   1.651  -4.818  -1.983   5.476
 91 214 20 03 30   1.588  -4.845  -1.973   5.474
 91 214 20 04 30   1.812  -4.692  -1.976   5.410
 91 214 20 05 30   1.657  -4.792  -1.861   5.402
 91 214 20 06 30   1.884  -4.841  -1.820   5.506
 91 214 20 07 30   1.661  -4.883  -1.827   5.478
 91 214 20 08 30   1.283  -4.821  -2.080   5.425
 91 214 20 09 30   1.394  -4.877  -1.953   5.439
 91 214 20 10 30   1.503  -4.893  -1.808   5.430
 91 214 20 11 30   1.365  -4.886  -1.878   5.417
 91 214 20 12 30   1.440  -4.902  -1.750   5.415
 91 214 20 13 30   1.680  -4.801  -1.906   5.433
 91 214 20 14 30   1.687  -4.854  -1.799   5.450
 91 214 20 15 30   1.414  -4.955  -1.747   5.450
 91 214 20 16 30   1.165  -4.987  -1.831   5.440
 91 214 20 17 30   1.321  -4.984  -1.759   5.449
 91 214 20 18 30   1.227  -5.014  -1.708   5.438
 91 214 20 19 30   1.307  -4.984  -1.744   5.442
 91 214 20 20 30   1.273  -5.007  -1.709   5.442
 91 214 20 21 30   1.327  -4.995  -1.717   5.447
 91 214 20 22 30   1.437  -4.942  -1.721   5.428
 91 214 20 23 30   1.482  -4.886  -1.829   5.424
 91 214 20 24 30   1.366  -4.955  -1.622   5.394
 91 214 20 25 30   1.251  -4.994  -1.553   5.386
 91 214 20 26 30   0.934  -5.019  -1.835   5.425
 91 214 20 27 30   1.018  -5.043  -1.747   5.435
 91 214 20 28 30   0.997  -5.078  -1.674   5.440
 91 214 20 29 30   0.969  -4.998  -1.796   5.405
 91 214 20 30 30   1.027  -4.871  -2.014   5.373
 91 214 20 31 30   0.922  -4.952  -1.993   5.419
 91 214 20 32 30   0.716  -5.026  -1.606   5.326
 91 214 20 33 30   0.665  -4.925  -1.840   5.306
 91 214 20 34 30   0.454  -4.948  -1.729   5.268
 91 214 20 35 30   0.504  -5.072  -1.675   5.374
 91 214 20 36 30   0.372  -5.049  -1.831   5.385
 91 214 20 37 30   0.241  -4.953  -1.950   5.332
 91 214 20 38 30   0.180  -5.011  -1.887   5.361
 91 214 20 39 30   0.251  -5.071  -1.782   5.382
 91 214 20 40 30   0.551  -4.929  -1.985   5.344
 91 214 20 41 30   0.655  -4.885  -1.985   5.317
 91 214 20 42 30   0.808  -4.839  -2.080   5.329
 91 214 20 43 30   0.678  -4.887  -1.971   5.314
 91 214 20 44 30   0.685  -4.805  -2.084   5.283
 91 214 20 45 30   0.622  -4.837  -2.052   5.296
 91 214 20 46 30   0.706  -4.938  -1.857   5.324
 91 214 20 47 30   0.778  -4.925  -1.780   5.295
 91 214 20 48 30   0.758  -4.924  -1.758   5.283
 91 214 20 49 30   0.774  -4.951  -1.783   5.320
 91 214 20 50 30   0.798  -4.990  -1.758   5.351
 91 214 20 51 30   0.767  -5.014  -1.710   5.353
 91 214 20 52 30   0.740  -5.012  -1.702   5.345
 91 214 20 53 30   0.795  -5.000  -1.677   5.334
 91 214 20 54 30   0.774  -5.000  -1.692   5.335
 91 214 20 55 30   0.832  -5.003  -1.695   5.348
 91 214 20 56 30   0.948  -4.983  -1.714   5.355
 91 214 20 57 30   1.014  -4.911  -1.821   5.336
 91 214 20 58 30   0.880  -4.935  -1.761   5.316
 91 214 20 59 30   0.937  -4.934  -1.825   5.346
 91 214 21 00 30   1.028  -4.896  -1.861   5.338
 91 214 21 01 30   1.023  -4.969  -1.931   5.428
 91 214 21 02 30   1.044  -5.016  -1.919   5.471
 91 214 21 03 30   1.057  -5.045  -1.909   5.497
 91 214 21 04 30   1.041  -5.067  -1.873   5.502
 91 214 21 05 30   1.043  -5.073  -1.861   5.504
 91 214 21 06 30   1.013  -5.107  -1.861   5.529
 91 214 21 07 30   1.273  -4.971  -1.952   5.490
 91 214 21 08 30   1.238  -4.967  -2.002   5.497
 91 214 21 09 30   1.292  -4.923  -2.065   5.496
 91 214 21 10 30   0.960  -5.063  -1.950   5.529
 91 214 21 11 30   0.779  -5.189  -1.819   5.561
 91 214 21 12 30   0.858  -5.153  -1.899   5.559
 91 214 21 13 30   0.881  -5.105  -1.942   5.533
 91 214 21 14 30   0.801  -5.113  -1.889   5.513
 91 214 21 15 30   0.787  -5.186  -1.626   5.494
 91 214 21 16 30   0.778  -5.204  -1.716   5.536
 91 214 21 17 30   0.774  -5.126  -1.966   5.545
 91 214 21 18 30   0.802  -5.129  -1.947   5.548
 91 214 21 19 30   0.852  -5.162  -1.699   5.505
 91 214 21 20 30   0.780  -5.179  -1.696   5.507
 91 214 21 21 30   0.386  -5.301  -1.298   5.474
 91 214 21 22 30   0.489  -5.286  -1.291   5.467
 91 214 21 23 30   0.705  -5.277  -1.195   5.458
 91 214 21 24 30   0.539  -5.248  -1.358   5.450
 91 214 21 25 30   0.513  -5.258  -1.290   5.440
 91 214 21 26 30   0.468  -5.224  -1.354   5.419
 91 214 21 27 30   0.487  -5.216  -1.358   5.414
 91 214 21 28 30   0.529  -5.208  -1.251   5.384
 91 214 21 29 30   0.642  -5.117  -1.384   5.353
 91 214 21 30 30   0.842  -5.041  -1.538   5.344
 91 214 21 31 30   0.751  -5.106  -1.343   5.337
 91 214 21 32 30   0.491  -5.149  -1.286   5.339
 91 214 21 33 30   0.371  -5.163  -1.247   5.334
 91 214 21 34 30   0.277  -5.215  -1.304   5.389
 91 214 21 35 30  -0.060  -5.204  -1.247   5.353
 91 214 21 36 30  -0.045  -5.231  -1.183   5.365
 91 214 21 37 30  -0.038  -5.245  -1.144   5.369
 91 214 21 38 30   0.208  -5.219  -1.262   5.375
 91 214 21 39 30   0.206  -5.208  -1.343   5.382
 91 214 21 40 30   0.191  -5.244  -1.277   5.402
 91 214 21 41 30   0.180  -5.247  -1.217   5.390
 91 214 21 42 30  -0.004  -5.252  -1.220   5.394
 91 214 21 43 30   0.646  -5.203  -1.112   5.366
 91 214 21 44 30   0.536  -5.191  -1.142   5.343
 91 214 21 45 30   0.629  -5.221  -1.070   5.368
 91 214 21 46 30   0.592  -5.219  -1.162   5.382
 91 214 21 47 30   0.903  -5.196  -1.027   5.380
 91 214 21 48 30   0.789  -5.235  -0.998   5.389
 91 214 21 49 30   0.764  -5.225  -1.012   5.378
 91 214 21 50 30   0.593  -5.267  -0.899   5.379
 91 214 21 51 30   0.480  -5.199  -1.195   5.358
 91 214 21 52 30   0.564  -5.165  -1.300   5.359
 91 214 21 53 30   0.427  -5.198  -1.208   5.356
 91 214 21 54 30   0.412  -5.191  -1.214   5.350
 91 214 21 55 30   0.362  -5.214  -1.165   5.355
 91 214 22 00 30   0.417  -5.358  -1.085   5.484
 91 214 22 01 30   0.260  -5.391  -0.841   5.464
 91 214 22 02 30   0.557  -5.426  -0.507   5.487
 91 214 22 03 30   0.305  -5.390  -0.702   5.454
 91 214 22 04 30   0.132  -5.418  -0.666   5.462
 91 214 22 05 30   0.092  -5.432  -0.624   5.473
 91 214 22 06 30   0.169  -5.420  -0.819   5.485
 91 214 22 07 30   0.068  -5.426  -0.781   5.485
 91 214 22 08 30  -0.486  -5.449  -0.022   5.491
 91 214 22 09 30  -0.151  -5.463  -0.391   5.484
 91 214 22 10 30  -0.146  -5.465  -0.347   5.478
 91 214 22 11 30   0.187  -5.398  -0.847   5.469
 91 214 22 12 30   0.162  -5.443  -0.720   5.497
 91 214 22 13 30   0.061  -5.445  -0.729   5.496
 91 214 22 14 30   0.003  -5.446  -0.742   5.499
 91 214 22 15 30  -0.043  -5.441  -0.562   5.471
 91 214 22 16 30  -0.101  -5.451  -0.625   5.489
 91 214 22 17 30  -0.060  -5.421  -0.764   5.478
 91 214 22 18 30  -0.041  -5.393  -1.022   5.494
 91 214 22 19 30  -0.062  -5.411  -0.936   5.493
 91 214 22 20 30  -0.095  -5.423  -0.884   5.498
 91 214 22 21 30  -0.004  -5.438  -0.765   5.492
 91 214 22 22 30   0.132  -5.377  -1.062   5.485
 91 214 22 23 30   0.189  -5.445  -0.739   5.500
 91 214 22 24 30   0.137  -5.460  -0.661   5.504
 91 214 22 25 30   0.130  -5.524  -0.559   5.555
 91 214 22 26 30  -0.018  -5.550  -0.472   5.572
 91 214 22 27 30  -0.164  -5.555  -0.223   5.567
 91 214 22 28 30  -0.061  -5.562  -0.354   5.576
 91 214 22 29 30  -0.263  -5.568  -0.161   5.578
 91 214 22 30 30  -0.283  -5.551  -0.057   5.564
 91 214 22 31 30  -0.310  -5.565  -0.182   5.580
 91 214 22 32 30  -0.528  -5.558  -0.093   5.585
 91 214 22 33 30  -0.541  -5.553  -0.069   5.581
 91 214 22 34 30  -0.892  -5.515   0.267   5.598
 91 214 22 35 30  -0.821  -5.553   0.192   5.619
 91 214 22 36 30  -0.319  -5.517  -0.224   5.583
 91 214 22 37 30   0.117  -5.477  -0.932   5.558
 91 214 22 38 30   0.079  -5.457  -1.045   5.559
 91 214 22 39 30   0.016  -5.457  -1.027   5.554
 91 214 22 40 30   0.063  -5.422  -1.110   5.537
 91 214 22 41 30   0.076  -5.374  -1.152   5.498
 91 214 22 42 30   0.052  -5.379  -1.070   5.487
 91 214 22 43 30   0.071  -5.376  -1.085   5.485
 91 214 22 44 30   0.031  -5.424  -1.061   5.529
 91 214 22 45 30   0.153  -5.380  -1.149   5.504
 91 214 22 46 30   0.272  -5.333  -1.362   5.512
 91 214 22 47 30   0.330  -5.375  -1.315   5.546
 91 214 22 48 30   0.416  -5.350  -1.252   5.513
 91 214 22 49 30  -0.392  -5.471  -0.552   5.524
 91 214 22 50 30  -0.533  -5.512  -0.360   5.550
 91 214 22 51 30  -0.602  -5.511  -0.353   5.557
 91 214 22 52 30  -0.993  -5.508   0.070   5.602
 91 214 22 53 30  -1.245  -5.459   0.448   5.630
 91 214 22 54 30  -1.514  -5.426   0.507   5.658
 91 214 22 55 30  -1.512  -5.423   0.589   5.662
 91 214 22 56 30  -1.482  -5.413   0.535   5.641
 91 214 22 57 30  -1.058  -5.513   0.261   5.624
 91 214 22 58 30  -0.996  -5.540   0.193   5.633
 91 214 22 59 30  -0.963  -5.537   0.175   5.623
 91 214 23 00 30  -0.979  -5.522   0.257   5.616
 91 214 23 01 30  -0.673  -5.557  -0.085   5.607
 91 214 23 02 30  -0.362  -5.576  -0.343   5.602
 91 214 23 03 30  -0.336  -5.604  -0.329   5.630
 91 214 23 04 30  -0.303  -5.602  -0.456   5.632
 91 214 23 05 30  -0.370  -5.613  -0.479   5.647
 91 214 23 06 30  -0.311  -5.613  -0.538   5.649
 91 214 23 07 30  -0.247  -5.607  -0.554   5.641
 91 214 23 08 30  -0.211  -5.601  -0.581   5.636
 91 214 23 09 30  -0.249  -5.599  -0.524   5.631
 91 214 23 10 30  -0.381  -5.598  -0.474   5.632
 91 214 23 11 30  -0.373  -5.596  -0.511   5.632
 91 214 23 12 30  -0.279  -5.571  -0.633   5.618
 91 214 23 13 30  -0.218  -5.561  -0.696   5.613
 91 214 23 14 30  -0.285  -5.589  -0.503   5.621
 91 214 23 15 30   0.114  -5.572  -0.824   5.634
 91 214 23 16 30   0.088  -5.572  -0.830   5.637
 91 214 23 17 30   0.052  -5.599  -0.659   5.640
 91 214 23 18 30   0.020  -5.615  -0.509   5.639
 91 214 23 19 30  -0.153  -5.607  -0.590   5.643
 91 214 23 20 30  -0.347  -5.624  -0.263   5.646
 91 214 23 21 30  -0.270  -5.627  -0.306   5.648
 91 214 23 25 30   0.177  -5.546  -0.882   5.619
 91 214 23 26 30   0.345  -5.538  -0.975   5.635
 91 214 23 27 30   0.721  -5.474  -1.135   5.639
 91 214 23 28 30   0.500  -5.522  -0.980   5.632
 91 214 23 29 30   0.340  -5.525  -0.966   5.621
 91 214 23 30 30   0.173  -5.537  -0.969   5.625
 91 214 23 31 30   0.071  -5.524  -1.063   5.629
 91 214 23 32 30   0.078  -5.548  -0.826   5.620
 91 214 23 33 30   0.114  -5.573  -0.670   5.616
 91 214 23 34 30  -0.247  -5.595  -0.561   5.631
 91 214 23 35 30  -0.325  -5.588  -0.514   5.623
 91 214 23 36 30  -0.275  -5.602  -0.450   5.628
 91 214 23 37 30  -0.169  -5.617  -0.242   5.628
 91 214 23 38 30   0.185  -5.609  -0.239   5.620
 91 214 23 39 30   0.126  -5.579  -0.579   5.613
 91 214 23 40 30   0.177  -5.592  -0.411   5.612
 91 214 23 41 30   0.009  -5.582  -0.301   5.597
 91 214 23 42 30   0.357  -5.576  -0.258   5.596
 91 214 23 43 30   0.391  -5.571  -0.452   5.605
 91 214 23 44 30   0.334  -5.579  -0.631   5.627
 91 214 23 45 30   0.438  -5.571  -0.630   5.625
 91 214 23 46 30   0.514  -5.572  -0.595   5.628
 91 214 23 47 30   0.527  -5.584  -0.532   5.636
 91 214 23 48 30   0.416  -5.606  -0.454   5.641
 91 214 23 49 30   0.404  -5.618  -0.330   5.648
 91 214 23 50 30   0.489  -5.598  -0.439   5.638
 91 214 23 51 30   0.435  -5.580  -0.556   5.628
 91 214 23 52 30   0.350  -5.575  -0.862   5.654
 91 214 23 53 30   0.363  -5.573  -0.780   5.639
 91 214 23 54 30   0.391  -5.553  -0.794   5.626
 91 214 23 55 30   0.582  -5.486  -1.036   5.615
 91 214 23 56 30   0.661  -5.458  -1.118   5.611
 91 214 23 57 30   0.751  -5.516  -0.719   5.616
 91 214 23 58 30   0.700  -5.567  -0.501   5.633
