 91 170 16 20 30  -1.253   1.809   0.557   2.274
 91 170 16 21 30  -1.309   1.821   0.507   2.301
 91 170 16 22 30  -1.387   1.793   0.396   2.302
 91 170 16 23 30  -1.291   1.878   0.349   2.307
 91 170 16 24 30  -1.192   1.949   0.374   2.315
 91 170 16 25 30  -1.231   2.003   0.381   2.382
 91 170 16 26 30  -1.201   1.989   0.411   2.360
 91 170 16 27 30  -1.189   2.011   0.414   2.373
 91 170 16 28 30  -1.204   2.027   0.367   2.387
 91 170 16 29 30  -1.239   1.984   0.309   2.361
 91 170 16 30 30  -1.222   1.999   0.334   2.368
 91 170 16 31 30  -1.271   1.995   0.354   2.393
 91 170 16 32 30  -1.254   1.970   0.415   2.373
 91 170 16 33 30  -1.223   2.007   0.492   2.402
 91 170 16 34 30  -1.194   1.984   0.479   2.365
 91 170 16 35 30  -1.226   1.964   0.392   2.349
 91 170 16 36 30  -1.264   1.947   0.423   2.359
 91 170 16 37 30  -1.300   1.958   0.458   2.394
 91 170 16 39 30  -1.301   1.763   0.736   2.312
 91 170 16 40 30  -1.241   1.815   0.744   2.323
 91 170 16 41 30  -1.200   1.865   0.622   2.306
 91 170 16 42 30  -1.208   1.847   0.761   2.336
 91 170 16 43 30  -1.199   1.881   0.584   2.306
 91 170 16 44 30  -1.238   1.890   0.598   2.338
 91 170 16 45 30  -1.401   1.644   0.724   2.300
 91 170 16 46 30  -1.420   1.635   0.807   2.314
 91 170 16 47 30  -1.440   1.692   0.619   2.307
 91 170 16 48 30  -1.387   1.732   0.601   2.299
 91 170 16 49 30  -1.402   1.742   0.587   2.313
 91 170 16 50 30  -1.383   1.742   0.645   2.316
 91 170 16 51 30  -1.379   1.803   0.501   2.325
 91 170 16 52 30  -1.314   1.841   0.475   2.313
 91 170 16 53 30  -1.417   1.650   0.715   2.293
 91 170 16 54 30  -1.407   1.701   0.676   2.311
 91 170 16 55 30  -1.361   1.648   0.758   2.278
 91 170 16 56 30  -1.451   1.549   0.918   2.314
 91 170 16 57 30  -1.515   1.446   0.886   2.275
 91 170 16 58 30  -1.627   1.491   0.522   2.281
 91 170 16 59 30  -1.556   1.486   0.696   2.266
 91 170 17 00 30  -1.509   1.545   0.700   2.271
 91 170 17 01 30  -1.482   1.575   0.635   2.256
 91 170 17 02 30  -1.438   1.641   0.679   2.288
 91 170 17 03 30  -1.415   1.745   0.522   2.310
 91 170 17 04 30  -1.466   1.688   0.426   2.278
 91 170 17 05 30  -1.386   1.741   0.467   2.279
 91 170 17 06 30  -1.378   1.807   0.226   2.291
 91 170 17 07 30  -1.344   1.795  -0.017   2.247
 91 170 17 08 30  -1.360   1.720  -0.076   2.210
 91 170 17 09 30  -1.322   1.740  -0.080   2.192
 91 170 17 10 30  -1.223   1.800  -0.050   2.186
 91 170 17 11 30  -1.243   1.807   0.026   2.206
 91 170 17 12 30  -1.241   1.838   0.029   2.223
 91 170 17 13 30  -1.258   1.792   0.071   2.198
 91 170 17 14 30  -1.269   1.822   0.069   2.232
 91 170 17 15 30  -1.277   1.826  -0.025   2.236
 91 170 17 16 30  -1.263   1.827  -0.111   2.228
 91 170 17 17 30  -1.265   1.799  -0.190   2.211
 91 170 17 18 30  -1.227   1.818  -0.168   2.204
 91 170 17 19 30  -1.235   1.801  -0.270   2.203
 91 170 17 20 30  -1.173   1.807  -0.208   2.171
 91 170 17 21 30  -1.229   1.809  -0.213   2.200
 91 170 17 22 30  -1.285   1.770  -0.183   2.198
 91 170 17 23 30  -1.197   1.840  -0.368   2.229
 91 170 17 24 30  -1.193   1.818  -0.376   2.209
 91 170 17 25 30  -1.203   1.846   0.026   2.211
 91 170 17 26 30  -1.259   1.817  -0.001   2.213
 91 170 17 27 30  -1.091   1.777   0.605   2.231
 91 170 17 28 30  -1.068   1.710   1.017   2.265
 91 170 17 29 30  -0.853   1.424   1.583   2.297
 91 170 17 30 30  -0.940   1.515   1.455   2.302
 91 170 17 31 30  -0.917   1.527   1.449   2.298
 91 170 17 32 30  -0.901   1.546   1.390   2.267
 91 170 17 33 30  -0.929   1.542   1.329   2.240
 91 170 17 34 30  -0.951   1.617   1.225   2.243
 91 170 17 35 30  -0.936   1.628   1.229   2.246
 91 170 17 36 30  -1.072   1.697   0.993   2.242
 91 170 17 37 30  -1.077   1.723   0.877   2.222
 91 170 17 38 30  -1.065   1.700   0.880   2.232
 91 170 17 39 30  -1.176   1.885  -0.256   2.259
 91 170 17 40 30  -1.206   1.893   0.113   2.250
 91 170 17 41 30  -1.107   1.943   0.206   2.250
 91 170 17 42 30  -1.085   1.994   0.255   2.289
 91 170 17 43 30  -1.024   1.931   0.768   2.324
 91 170 17 44 30  -0.896   1.918   0.936   2.335
 91 170 17 45 30  -0.880   1.841   1.080   2.318
 91 170 17 46 30  -0.913   1.724   1.148   2.347
 91 170 17 47 30  -1.071   2.009   0.296   2.308
 91 170 17 48 30  -1.170   1.878   0.422   2.282
 91 170 17 49 30  -1.328   1.717   0.636   2.269
 91 170 17 50 30  -1.304   1.792   0.602   2.305
 91 170 17 51 30  -1.082   1.809   0.841   2.293
 91 170 17 52 30  -1.193   1.836   0.582   2.300
 91 170 17 53 30  -0.938   1.921   0.831   2.298
 91 170 17 54 30  -0.695   1.789   1.209   2.289
 91 170 17 55 30  -0.368   1.799   1.330   2.275
 91 170 17 56 30  -0.637   1.689   1.406   2.294
 91 170 17 57 30  -0.852   1.834   1.082   2.302
 91 170 17 58 30  -1.022   1.801   1.043   2.322
 91 170 17 59 30  -1.034   1.778   1.050   2.321
 91 170 18 00 30  -1.167   1.828   0.631   2.326
 91 170 18 01 30  -1.336   1.876  -0.043   2.309
 91 170 18 02 30  -1.374   1.741   0.270   2.300
 91 170 18 03 30  -0.770   1.697   1.353   2.308
 91 170 18 04 30  -0.816   1.711   1.347   2.327
 91 170 18 05 30  -0.931   1.770   1.144   2.318
 91 170 18 06 30  -0.726   1.837   1.130   2.279
 91 170 18 07 30  -0.674   1.819   1.168   2.273
 91 170 18 08 30  -0.738   1.867   1.121   2.303
 91 170 18 09 30  -0.842   1.882   1.039   2.314
 91 170 18 10 30  -0.900   1.943   0.901   2.323
 91 170 18 15 30  -1.432   1.713   0.472   2.286
 91 170 18 16 30  -1.304   1.719   0.708   2.279
 91 170 18 17 30  -1.137   1.795   0.851   2.296
 91 170 18 18 30  -1.432   1.682   0.639   2.310
 91 170 18 19 30  -1.115   1.712   0.969   2.277
 91 170 18 20 30  -1.106   1.817   0.829   2.290
 91 170 18 21 30  -1.034   1.895   0.769   2.298
 91 170 18 22 30  -1.178   1.823   0.674   2.278
 91 170 18 23 30  -1.477   1.540   0.809   2.302
 91 170 18 24 30  -1.605   1.554   0.450   2.290
 91 170 18 25 30  -1.606   1.519   0.430   2.269
 91 170 18 26 30  -1.159   1.799   0.749   2.279
 91 170 18 27 30  -1.497   1.680   0.405   2.295
 91 170 18 28 30  -1.596   1.580   0.337   2.287
 91 170 18 29 30  -1.637   1.583   0.193   2.291
 91 170 18 30 30  -1.543   1.680   0.296   2.304
 91 170 18 31 30  -1.544   1.696   0.256   2.309
 91 170 18 32 30  -1.383   1.804   0.448   2.319
 91 170 18 33 30  -1.038   1.880   0.696   2.266
 91 170 18 34 30  -1.151   1.891   0.679   2.334
 91 170 18 35 30  -1.339   1.772   0.488   2.288
 91 170 18 36 30  -0.908   1.929   0.853   2.300
 91 170 18 37 30  -0.904   1.910   0.866   2.321
 91 170 18 38 30  -1.266   1.860   0.483   2.304
 91 170 18 39 30  -1.237   1.907   0.454   2.329
 91 170 18 40 30  -1.543   1.655   0.240   2.278
 91 170 18 41 30  -1.645   1.598   0.152   2.300
 91 170 18 42 30  -1.563   1.611   0.232   2.259
 91 170 18 43 30  -1.419   1.714   0.363   2.258
 91 170 18 44 30  -1.456   1.737   0.313   2.290
 91 170 18 45 30  -1.278   1.766   0.678   2.287
 91 170 18 46 30  -1.362   1.639   0.680   2.248
 91 170 18 47 30  -1.382   1.654   0.678   2.262
 91 170 18 48 30  -1.372   1.711   0.605   2.277
 91 170 18 49 30  -1.472   1.648   0.536   2.276
 91 170 18 50 30  -1.420   1.635   0.768   2.302
 91 170 18 51 30  -1.406   1.649   0.752   2.297
 91 170 18 52 30  -1.406   1.711   0.615   2.303
 91 170 18 53 30  -1.489   1.610   0.688   2.303
 91 170 18 54 30  -1.467   1.625   0.810   2.338
 91 170 18 55 30  -1.409   1.620   0.883   2.327
 91 170 18 56 30  -1.453   1.685   0.774   2.361
 91 170 18 57 30  -1.470   1.715   0.478   2.316
 91 170 18 58 30  -1.419   1.742   0.348   2.278
 91 170 18 59 30  -1.446   1.711   0.361   2.271
 91 170 19 00 30  -1.529   1.716   0.321   2.322
 91 170 19 01 30  -1.505   1.742   0.274   2.322
 91 170 19 02 30  -1.498   1.766   0.281   2.335
 91 170 19 03 30  -1.599   1.658   0.231   2.317
 91 170 19 04 30  -1.411   1.760   0.560   2.331
 91 170 19 05 30  -1.363   1.765   0.695   2.337
 91 170 19 06 30  -1.515   1.680   0.521   2.327
 91 170 19 07 30  -1.557   1.621   0.597   2.328
 91 170 19 08 30  -1.443   1.762   0.589   2.354
 91 170 19 09 30  -1.407   1.757   0.647   2.344
 91 170 19 10 30  -1.445   1.767   0.485   2.345
 91 170 19 11 30  -1.368   1.828   0.529   2.349
 91 170 19 12 30  -1.369   1.817   0.588   2.351
 91 170 19 13 30  -1.300   1.931   0.534   2.394
 91 170 19 14 30  -1.358   1.828   0.580   2.353
 91 170 19 15 30  -1.137   2.069   0.319   2.389
 91 170 19 16 30  -1.308   1.910   0.426   2.357
 91 170 19 17 30  -1.390   1.795   0.573   2.357
 91 170 19 18 30  -1.342   1.856   0.521   2.353
 91 170 19 19 30  -1.273   1.921   0.410   2.346
 91 170 19 20 30  -1.512   1.767   0.311   2.347
 91 170 19 21 30  -1.308   1.981   0.153   2.382
 91 170 19 22 30  -1.217   2.033   0.098   2.375
 91 170 19 23 30  -1.205   2.067  -0.020   2.394
 91 170 19 24 30  -0.959   2.155  -0.348   2.397
 91 170 19 25 30  -1.013   2.132  -0.195   2.369
 91 170 19 26 30  -0.908   2.152  -0.315   2.366
 91 170 19 27 30  -1.112   2.049  -0.156   2.346
 91 170 19 28 30  -1.169   2.034   0.052   2.351
 91 170 19 29 30  -1.047   2.094  -0.076   2.350
 91 170 19 30 30  -1.122   2.072  -0.091   2.362
 91 170 19 31 30  -1.230   2.007  -0.109   2.359
 91 170 19 32 30  -1.196   2.034  -0.152   2.366
 91 170 19 33 30  -1.198   1.995  -0.203   2.339
 91 170 19 34 30  -1.280   1.965  -0.143   2.350
 91 170 19 35 30  -1.238   1.987  -0.010   2.342
 91 170 19 36 30  -1.224   1.974  -0.083   2.326
 91 170 19 37 30  -1.220   2.000  -0.088   2.345
 91 170 19 38 30  -1.238   1.970  -0.131   2.331
 91 170 19 39 30  -1.227   1.946  -0.328   2.331
 91 170 19 40 30  -1.233   1.960  -0.171   2.333
 91 170 19 41 30  -1.274   1.923  -0.236   2.321
 91 170 19 42 30  -1.263   1.883  -0.416   2.308
 91 170 19 43 30  -1.067   2.023  -0.129   2.294
 91 170 19 44 30  -1.148   2.009  -0.251   2.331
 91 170 19 45 30  -1.157   1.988  -0.273   2.316
 91 170 19 46 30  -1.157   2.009  -0.267   2.334
 91 170 19 47 30  -1.168   2.011  -0.245   2.339
 91 170 19 48 30  -1.115   2.029  -0.325   2.342
 91 170 19 49 30  -1.083   2.063  -0.378   2.361
 91 170 19 50 30  -1.169   1.969  -0.325   2.314
 91 170 19 51 30  -1.185   1.952  -0.352   2.311
 91 170 19 52 30  -1.168   1.964  -0.425   2.326
 91 170 19 53 30  -0.998   2.022  -0.575   2.329
 91 170 19 54 30  -1.043   2.003  -0.587   2.338
 91 170 19 55 30  -1.132   1.939  -0.511   2.324
 91 170 19 56 30  -1.328   1.819   0.495   2.311
 91 170 19 57 30  -1.404   1.822   0.206   2.320
 91 170 19 58 30  -1.207   1.950   0.267   2.311
 91 170 19 59 30  -1.221   1.968   0.141   2.323
 91 170 20 00 30  -1.158   1.974   0.072   2.296
 91 170 20 01 30  -1.101   2.023   0.170   2.313
 91 170 20 02 30  -1.164   2.016   0.017   2.330
 91 170 20 03 30  -1.167   1.968   0.001   2.291
 91 170 20 04 30  -1.161   2.005  -0.003   2.321
 91 170 20 05 30  -1.143   1.989  -0.037   2.309
 91 170 20 06 30  -1.027   2.070   0.030   2.323
 91 170 20 07 30  -1.333   1.878  -0.309   2.329
 91 170 20 08 30  -1.331   1.883  -0.215   2.320
 91 170 20 09 30  -1.252   1.957  -0.150   2.332
 91 170 20 10 30  -1.262   1.869  -0.434   2.302
 91 170 20 11 30  -1.252   1.899  -0.373   2.306
 91 170 20 12 30  -1.162   1.938  -0.466   2.323
 91 170 20 13 30  -1.220   1.856  -0.513   2.289
 91 170 20 14 30  -1.149   1.951  -0.361   2.296
 91 170 20 15 30  -1.325   1.855  -0.321   2.304
 91 170 20 16 30  -1.262   1.888  -0.322   2.297
 91 170 20 17 30  -1.246   1.846  -0.426   2.272
 91 170 20 18 30  -1.226   1.877  -0.442   2.287
 91 170 20 19 30  -1.205   1.867  -0.455   2.270
 91 170 20 20 30  -1.195   1.902  -0.430   2.288
 91 170 20 21 30  -1.113   1.934  -0.432   2.275
 91 170 20 22 30  -1.206   1.884  -0.485   2.290
 91 170 20 23 30  -1.255   1.835  -0.539   2.291
 91 170 20 24 30  -1.304   1.761  -0.583   2.269
 91 170 20 25 30  -1.278   1.738  -0.639   2.252
 91 170 20 26 30  -1.354   1.723  -0.634   2.283
 91 170 20 27 30  -1.402   1.664  -0.687   2.283
 91 170 20 28 30  -1.384   1.717  -0.695   2.313
 91 170 20 29 30  -1.364   1.696  -0.709   2.290
 91 170 20 30 30  -1.419   1.666  -0.663   2.287
 91 170 20 31 30  -1.500   1.622  -0.565   2.282
 91 170 20 32 30  -1.541   1.618  -0.516   2.294
 91 170 20 33 30  -1.380   1.611  -0.914   2.314
 91 170 20 34 30  -1.335   1.572  -1.045   2.312
 91 170 20 35 30  -1.324   1.557  -1.015   2.282
 91 170 20 36 30  -1.339   1.547  -0.995   2.276
 91 170 20 37 30  -1.425   1.567  -0.926   2.312
 91 170 20 38 30  -1.411   1.538  -0.932   2.287
 91 170 20 39 30  -1.415   1.474  -1.061   2.305
 91 170 20 40 30  -1.371   1.440  -1.042   2.247
 91 170 20 41 30  -1.380   1.501  -0.995   2.270
 91 170 20 42 30  -1.368   1.432  -1.080   2.257
 91 170 20 43 30  -1.351   1.467  -1.082   2.274
 91 170 20 44 30  -1.307   1.380  -1.259   2.282
 91 170 20 45 30  -1.262   1.341  -1.351   2.287
 91 170 20 46 30  -1.236   1.249  -1.433   2.271
 91 170 20 47 30  -1.167   1.255  -1.482   2.269
 91 170 20 48 30  -1.051   1.243  -1.562   2.259
 91 170 20 49 30  -1.227   1.541  -1.047   2.236
 91 170 20 50 30  -1.366   1.731  -0.123   2.228
 91 170 20 51 30  -1.411   1.742   0.123   2.250
 91 170 20 52 30  -1.383   1.773  -0.056   2.255
 91 170 20 53 30  -1.352   1.779   0.087   2.240
 91 170 20 54 30  -1.349   1.776  -0.010   2.234
 91 170 20 55 30  -1.352   1.772  -0.062   2.231
 91 170 20 56 30  -1.408   1.723  -0.009   2.229
 91 170 20 58 30  -1.329   1.801  -0.216   2.249
 91 170 20 59 30  -1.522   1.503  -0.540   2.230
 91 170 21 00 30  -1.438   1.405  -1.050   2.275
 91 170 21 01 30  -1.365   1.359  -1.171   2.257
 91 170 21 02 30  -1.390   1.438  -0.935   2.239
 91 170 21 05 30  -1.350   1.121  -1.373   2.230
 91 170 21 06 30  -1.362   1.129  -1.383   2.248
 91 170 21 07 30  -1.400   1.266  -1.046   2.178
 91 170 21 08 30  -1.349   1.544  -0.608   2.146
 91 170 21 09 30  -1.431   1.565  -0.442   2.171
 91 170 21 10 30  -1.295   1.641  -0.553   2.173
 91 170 21 11 30  -1.297   1.652  -0.271   2.131
 91 170 21 12 30  -1.376   1.689  -0.326   2.213
 91 170 21 13 30  -1.170   1.801  -0.420   2.191
 91 170 21 14 30  -1.298   1.772  -0.310   2.223
 91 170 21 15 30  -1.315   1.738  -0.425   2.222
 91 170 21 16 30  -1.373   1.657  -0.514   2.214
 91 170 21 17 30  -1.361   1.642  -0.572   2.212
 91 170 21 18 30  -1.345   1.629  -0.646   2.212
 91 170 21 19 30  -1.310   1.651  -0.621   2.201
 91 170 21 20 30  -1.331   1.588  -0.797   2.222
 91 170 21 21 30  -1.396   1.488  -0.857   2.216
 91 170 21 22 30  -1.448   1.476  -0.843   2.235
 91 170 21 23 30  -1.368   1.248  -1.078   2.147
 91 170 21 24 30  -1.436   1.148  -1.052   2.125
 91 170 21 25 30  -1.430   1.227  -1.081   2.175
 91 170 21 26 30  -1.429   1.202  -1.195   2.218
 91 170 21 27 30  -1.413   1.186  -1.189   2.195
 91 170 21 28 30  -1.397   1.117  -1.255   2.187
 91 170 21 29 30  -1.438   1.275  -0.966   2.153
 91 170 21 30 30  -1.367   1.164  -1.172   2.150
 91 170 21 31 30  -1.434   1.215  -1.173   2.217
 91 170 21 32 30  -1.468   1.138  -1.145   2.186
 91 170 21 33 30  -1.452   1.184  -1.110   2.178
 91 170 21 34 30  -1.449   1.152  -1.201   2.209
 91 170 21 35 30  -1.424   1.158  -1.171   2.177
 91 170 21 36 30  -1.457   1.216  -1.134   2.211
 91 170 21 37 30  -1.399   1.076  -1.341   2.230
 91 170 21 38 30  -1.319   1.013  -1.454   2.210
 91 170 21 39 30  -1.303   1.007  -1.400   2.162
 91 170 21 40 30  -1.257   0.869  -1.536   2.171
 91 170 21 41 30  -1.170   0.816  -1.640   2.176
 91 170 21 42 30  -0.937   0.519  -1.778   2.086
 91 170 21 43 30  -0.714   0.316  -1.875   2.031
 91 170 21 44 30  -0.761   0.390  -1.867   2.055
 91 170 21 45 30  -0.512   0.085  -1.978   2.051
 91 170 21 46 30  -0.531   0.043  -1.997   2.067
 91 170 21 47 30  -0.588   0.063  -1.993   2.079
 91 170 21 48 30  -0.538   0.141  -1.997   2.073
 91 170 21 49 30  -0.593   0.150  -1.994   2.086
 91 170 21 50 30  -0.654   0.186  -1.958   2.074
 91 170 21 51 30  -0.644   0.271  -1.938   2.062
 91 170 21 52 30  -0.709   0.349  -1.903   2.063
 91 170 21 53 30  -0.740   0.427  -1.854   2.042
 91 170 21 54 30  -0.752   0.491  -1.881   2.085
 91 170 21 55 30  -0.792   0.491  -1.866   2.086
 91 170 21 56 30  -0.802   0.472  -1.846   2.068
 91 170 21 57 30  -0.856   0.477  -1.846   2.093
 91 170 21 58 30  -0.658   0.355  -1.937   2.079
 91 170 21 59 30  -0.672   0.362  -1.912   2.060
 91 170 22 00 30  -0.794   0.501  -1.830   2.057
 91 170 22 01 30  -0.893   0.630  -1.701   2.025
 91 170 22 02 30  -0.964   0.691  -1.586   1.982
 91 170 22 03 30  -0.884   0.685  -1.639   1.984
 91 170 22 04 30  -0.967   0.719  -1.571   1.984
 91 170 22 05 30  -0.974   0.757  -1.509   1.952
 91 170 22 06 30  -0.950   0.775  -1.529   1.960
 91 170 22 07 30  -0.960   0.777  -1.520   1.959
 91 170 22 08 30  -1.004   0.855  -1.497   1.995
 91 170 22 09 30  -1.029   0.740  -1.514   1.976
 91 170 22 10 30  -0.981   0.678  -1.606   2.001
 91 170 22 11 30  -1.031   0.752  -1.544   2.004
 91 170 22 12 30  -0.994   0.726  -1.617   2.033
 91 170 22 13 30  -1.030   0.784  -1.601   2.060
 91 170 22 14 30  -0.952   0.720  -1.628   2.023
 91 170 22 15 30  -0.866   0.616  -1.716   2.019
 91 170 22 16 30  -0.939   0.672  -1.717   2.071
 91 170 22 17 30  -1.013   0.722  -1.750   2.148
 91 170 22 18 30  -0.938   0.774  -1.742   2.125
 91 170 22 19 30  -0.939   0.824  -1.725   2.131
 91 170 22 20 30  -0.937   0.863  -1.715   2.136
 91 170 22 21 30  -0.996   0.945  -1.621   2.126
 91 170 22 22 30  -0.996   1.059  -1.598   2.162
 91 170 22 23 30  -1.001   1.086  -1.572   2.159
 91 170 22 24 30  -1.224   0.772  -1.484   2.077
 91 170 22 25 30  -1.269   0.708  -1.471   2.069
 91 170 22 26 30  -1.289   0.704  -1.446   2.063
 91 170 22 27 30  -0.887   0.945  -1.521   2.005
 91 170 22 28 30  -0.735   0.993  -1.580   2.007
 91 170 22 29 30  -0.611   1.059  -1.628   2.036
 91 170 22 30 30  -0.621   1.011  -1.604   1.996
 91 170 22 31 30  -0.587   0.966  -1.637   1.991
 91 170 22 32 30  -0.610   1.003  -1.601   1.987
 91 170 22 33 30  -0.707   0.923  -1.606   1.986
 91 170 22 34 30  -0.600   0.867  -1.680   1.988
 91 170 22 35 30  -0.701   0.996  -1.594   2.008
 91 170 22 36 30  -1.011   0.986  -1.454   2.030
 91 170 22 37 30  -1.031   1.064  -1.470   2.087
 91 170 22 38 30  -1.053   1.122  -1.493   2.144
 91 170 22 39 30  -1.073   1.121  -1.441   2.118
 91 170 22 40 30  -1.106   1.117  -1.427   2.125
 91 170 22 41 30  -1.043   1.091  -1.380   2.046
 91 170 22 42 30  -1.006   1.108  -1.416   2.062
 91 170 22 43 30  -1.278   1.312  -1.114   2.151
 91 170 22 44 30  -1.317   1.313  -1.131   2.178
 91 170 22 45 30  -1.258   1.321  -1.122   2.143
 91 170 22 46 30  -1.300   1.342  -1.074   2.156
 91 170 22 47 30  -1.291   1.312  -1.037   2.114
 91 170 22 48 30  -1.297   1.280  -1.060   2.109
 91 170 22 49 30  -1.351   1.331  -0.939   2.117
 91 170 22 50 30  -1.263   1.367  -0.931   2.082
 91 170 22 51 30  -1.258   1.416  -0.882   2.090
 91 170 22 52 30  -1.237   1.303  -0.911   2.015
 91 170 22 53 30  -1.197   1.341  -0.901   2.013
 91 170 22 54 30  -1.119   1.461  -0.716   1.975
 91 170 22 55 30  -1.191   1.369  -0.818   1.995
 91 170 22 56 30  -0.977   1.506  -0.829   1.980
 91 170 22 57 30  -1.205   1.389  -0.844   2.027
 91 170 22 58 30  -1.207   1.470  -0.738   2.043
 91 170 22 59 30  -1.114   1.609  -0.498   2.028
 91 170 23 00 30  -1.138   1.553  -0.541   2.003
 91 170 23 01 30  -1.292   1.489  -0.707   2.098
 91 170 23 02 30  -1.364   1.216  -0.956   2.063
 91 170 23 03 30  -1.207   1.461  -0.570   2.008
 91 170 23 04 30  -1.006   1.641  -0.212   1.959
 91 170 23 05 30  -1.012   1.355  -0.575   1.829
 91 170 23 06 30  -0.727   1.472  -0.589   1.804
 91 170 23 07 30  -0.995   1.240  -0.787   1.784
 91 170 23 08 30  -0.742   0.231  -1.484   1.785
 91 170 23 09 30  -1.013   0.242  -1.452   1.815
 91 170 23 10 30  -1.151   0.166  -1.442   1.860
 91 170 23 11 30  -1.120  -0.002  -1.451   1.838
 91 170 23 12 30  -1.242   0.089  -1.389   1.867
 91 170 23 13 30  -1.249   0.084  -1.388   1.872
 91 170 23 14 30  -1.384   0.059  -1.261   1.892
 91 170 23 15 30  -1.098   1.023  -1.041   1.886
 91 170 23 16 30  -0.912   1.362  -0.935   1.904
 91 170 23 17 30  -1.316   0.906  -1.032   1.906
 91 170 23 18 30  -1.364   0.790  -1.036   1.889
 91 170 23 19 30  -1.344   0.897  -1.005   1.905
 91 170 23 20 30  -1.301   0.935  -0.983   1.882
 91 170 23 21 30  -1.356   0.980  -0.887   1.895
 91 170 23 22 30  -1.380   0.892  -0.911   1.890
 91 170 23 23 30  -1.313   1.189  -0.787   1.939
 91 170 23 24 30  -1.291   1.296  -0.623   1.935
 91 170 23 25 30  -1.226   1.326  -0.578   1.897
 91 170 23 26 30  -1.186   1.387  -0.546   1.906
 91 170 23 27 30  -1.110   1.464  -0.506   1.908
 91 170 23 28 30  -1.072   1.456  -0.553   1.892
 91 170 23 29 30  -1.100   1.519   0.082   1.894
 91 170 23 30 30  -0.671   1.596  -0.696   1.879
 91 170 23 31 30  -1.081   1.582   0.048   1.946
 91 170 23 32 30  -1.163   1.559   0.316   1.972
 91 170 23 33 30  -1.188   1.547   0.214   1.964
 91 170 23 34 30  -1.011   1.605   0.513   1.968
 91 170 23 35 30  -0.977   1.475   0.756   1.931
 91 170 23 36 30  -1.060   1.481   0.572   1.914
 91 170 23 37 30  -0.563   1.435   0.969   1.866
 91 170 23 38 30  -0.536   1.479   0.784   1.842
 91 170 23 39 30  -0.893   1.573   0.069   1.865
 91 170 23 40 30  -1.116   1.384  -0.401   1.857
 91 170 23 41 30  -1.077   1.522  -0.357   1.905
 91 170 23 42 30  -1.067   1.564  -0.171   1.906
 91 170 23 43 30  -0.789   1.721   0.217   1.916
 91 170 23 44 30  -0.713   1.627   0.663   1.899
 91 170 23 45 30  -0.587   1.612   0.727   1.871
 91 170 23 46 30  -0.604   1.600   0.719   1.862
 91 170 23 47 30  -0.247   1.242   1.335   1.867
 91 170 23 48 30  -0.191   1.269   1.403   1.904
 91 170 23 49 30  -0.195   1.368   1.304   1.902
 91 170 23 50 30  -0.302   1.459   1.150   1.893
 91 170 23 51 30  -0.359   1.518   1.079   1.898
 91 170 23 52 30  -0.323   1.585   0.997   1.902
 91 170 23 53 30  -0.248   1.596   0.949   1.876
 91 170 23 54 30  -0.275   1.658   0.794   1.862
 91 170 23 55 30  -0.383   1.559   0.938   1.864
 91 170 23 56 30  -0.575   1.526   0.938   1.887
 91 170 23 57 30  -0.268   1.694   0.759   1.877
 91 170 23 58 30  -0.344   1.612   0.859   1.878
 91 170 23 59 30  -0.160   1.670   0.803   1.861
