 91 143 16 37 30   0.359  -0.630   0.436   0.847
 91 143 16 38 30   0.353  -0.627   0.470   0.860
 91 143 16 39 30   0.324  -0.641   0.458   0.852
 91 143 16 40 30   0.405  -0.598   0.442   0.848
 91 143 16 41 30   0.365  -0.618   0.468   0.858
 91 143 16 42 30   0.426  -0.554   0.497   0.861
 91 143 16 43 30   0.567  -0.477   0.457   0.871
 91 143 16 44 30   0.544  -0.447   0.509   0.870
 91 143 16 45 30   0.542  -0.448   0.506   0.867
 91 143 16 46 30   0.527  -0.452   0.501   0.865
 91 143 16 47 30   0.541  -0.458   0.490   0.864
 91 143 16 48 30   0.542  -0.419   0.520   0.862
 91 143 16 49 30   0.520  -0.403   0.541   0.858
 91 143 16 50 30   0.535  -0.374   0.562   0.862
 91 143 16 51 30   0.537  -0.369   0.564   0.863
 91 143 16 52 30   0.567  -0.342   0.550   0.864
 91 143 16 53 30   0.577  -0.356   0.531   0.862
 91 143 16 54 30   0.535  -0.388   0.550   0.860
 91 143 16 55 30   0.506  -0.370   0.583   0.856
 91 143 16 56 30   0.453  -0.409   0.601   0.857
 91 143 16 57 30   0.424  -0.417   0.612   0.855
 91 143 16 58 30   0.510  -0.438   0.532   0.858
 91 143 16 59 30   0.479  -0.444   0.550   0.855
 91 143 17 00 30   0.455  -0.439   0.572   0.854
 91 143 17 01 30   0.378  -0.577   0.506   0.856
 91 143 17 02 30   0.341  -0.662   0.414   0.854
 91 143 17 03 30   0.390  -0.627   0.475   0.879
 91 143 17 04 30   0.430  -0.600   0.482   0.882
 91 143 17 05 30   0.444  -0.572   0.487   0.873
 91 143 17 06 30   0.455  -0.523   0.517   0.866
 91 143 17 07 30   0.506  -0.477   0.517   0.867
 91 143 17 08 30   0.504  -0.471   0.516   0.864
 91 143 17 09 30   0.495  -0.492   0.504   0.861
 91 143 17 10 30   0.480  -0.475   0.535   0.862
 91 143 17 11 30   0.485  -0.454   0.552   0.864
 91 143 17 12 30   0.495  -0.489   0.520   0.869
 91 143 17 13 30   0.535  -0.456   0.515   0.872
 91 143 17 14 30   0.533  -0.463   0.507   0.869
 91 143 17 15 30   0.518  -0.495   0.496   0.872
 91 143 17 16 30   0.515  -0.524   0.473   0.874
 91 143 17 17 30   0.469  -0.532   0.495   0.866
 91 143 17 18 30   0.446  -0.507   0.523   0.855
 91 143 17 19 30   0.454  -0.521   0.506   0.857
 91 143 17 20 30   0.297  -0.671   0.397   0.850
 91 143 17 21 30   0.222  -0.761   0.298   0.848
 91 143 17 22 30   0.203  -0.792   0.254   0.856
 91 143 17 23 30   0.203  -0.777   0.227   0.836
 91 143 17 24 30   0.151  -0.772   0.256   0.827
 91 143 17 25 30   0.181  -0.768   0.270   0.835
 91 143 17 26 30   0.110  -0.817   0.186   0.846
 91 143 17 27 30   0.117  -0.817   0.195   0.849
 91 143 17 28 30   0.118  -0.801   0.200   0.835
 91 143 17 29 30   0.151  -0.793   0.219   0.838
 91 143 17 30 30   0.144  -0.811   0.189   0.847
 91 143 17 31 30   0.142  -0.811   0.162   0.840
 91 143 17 32 30   0.136  -0.793   0.201   0.829
 91 143 17 33 30   0.128  -0.776   0.210   0.815
 91 143 17 34 30   0.118  -0.788   0.220   0.827
 91 143 17 35 30   0.119  -0.781   0.224   0.821
 91 143 17 36 30   0.095  -0.782   0.218   0.817
 91 143 17 37 30   0.117  -0.768   0.210   0.805
 91 143 17 38 30   0.117  -0.794   0.198   0.827
 91 143 17 39 30   0.122  -0.781   0.239   0.826
 91 143 17 40 30   0.131  -0.792   0.199   0.828
 91 143 17 41 30   0.151  -0.778   0.234   0.827
 91 143 17 42 30   0.143  -0.774   0.259   0.829
 91 143 17 43 30   0.140  -0.771   0.271   0.829
 91 143 17 44 30   0.140  -0.772   0.272   0.831
 91 143 17 45 30   0.118  -0.775   0.280   0.833
 91 143 17 46 30   0.078  -0.776   0.285   0.830
 91 143 17 47 30   0.099  -0.763   0.295   0.824
 91 143 17 48 30   0.096  -0.753   0.323   0.825
 91 143 17 49 30   0.086  -0.760   0.310   0.826
 91 143 17 50 30   0.096  -0.749   0.332   0.826
 91 143 17 51 30   0.083  -0.763   0.307   0.827
 91 143 17 52 30   0.081  -0.750   0.340   0.828
 91 143 17 53 30   0.094  -0.759   0.324   0.832
 91 143 17 54 30   0.115  -0.775   0.303   0.840
 91 143 17 55 30   0.051  -0.764   0.301   0.825
 91 143 17 56 30   0.042  -0.754   0.330   0.825
 91 143 17 57 30   0.020  -0.729   0.332   0.801
 91 143 17 58 30   0.004  -0.691   0.347   0.774
 91 143 17 59 30  -0.009  -0.672   0.314   0.744
 91 143 18 00 30   0.024  -0.673   0.323   0.747
 91 143 18 01 30   0.029  -0.721   0.316   0.788
 91 143 18 02 30   0.002  -0.768   0.239   0.804
 91 143 18 03 30   0.020  -0.720   0.268   0.770
 91 143 18 04 30   0.116  -0.770  -0.221   0.846
 91 143 18 05 30   0.118  -0.783  -0.293   0.845
 91 143 18 06 30   0.099  -0.836  -0.131   0.854
 91 143 18 07 30   0.088  -0.790  -0.043   0.797
 91 143 18 08 30   0.089  -0.775  -0.002   0.781
 91 143 18 09 30   0.064  -0.814   0.016   0.817
 91 143 18 10 30   0.048  -0.824  -0.026   0.827
 91 143 18 11 30   0.045  -0.790  -0.044   0.793
 91 143 18 12 30   0.083  -0.720   0.075   0.737
 91 143 18 13 30   0.044  -0.776   0.365   0.861
 91 143 18 14 30   0.016  -0.849   0.273   0.892
 91 143 18 15 30   0.025  -0.830   0.296   0.882
 91 143 18 16 30   0.021  -0.862   0.194   0.885
 91 143 18 17 30   0.049  -0.848   0.150   0.864
 91 143 18 18 30   0.033  -0.836   0.114   0.845
 91 143 18 19 30   0.028  -0.777   0.083   0.782
 91 143 18 20 30   0.004  -0.779   0.109   0.787
 91 143 18 21 30   0.016  -0.761   0.002   0.768
 91 143 18 22 30   0.084  -0.767  -0.161   0.790
 91 143 18 23 30   0.080  -0.778  -0.208   0.815
 91 143 18 24 30   0.144  -0.799  -0.177   0.833
 91 143 18 25 30   0.259  -0.785  -0.084   0.839
 91 143 18 26 30   0.085  -0.767  -0.270   0.825
 91 143 18 27 30  -0.008  -0.764  -0.234   0.804
 91 143 18 28 30   0.280  -0.430   0.590   0.811
 91 143 18 29 30   0.352  -0.200   0.746   0.850
 91 143 18 30 30   0.340  -0.042   0.798   0.869
 91 143 18 31 30   0.344  -0.023   0.798   0.869
 91 143 18 32 30   0.347   0.006   0.779   0.853
 91 143 18 33 30   0.318   0.022   0.779   0.842
 91 143 18 34 30   0.327   0.060   0.758   0.828
 91 143 18 35 30   0.386   0.201   0.674   0.812
 91 143 18 36 30   0.367   0.251   0.686   0.822
 91 143 18 37 30   0.397   0.233   0.634   0.790
 91 143 18 38 30   0.453  -0.192   0.606   0.808
 91 143 18 39 30   0.407  -0.471   0.501   0.803
 91 143 18 40 30   0.333  -0.746   0.085   0.836
 91 143 18 41 30   0.317  -0.816   0.031   0.876
 91 143 18 42 30   0.294  -0.820   0.001   0.872
 91 143 18 43 30   0.283  -0.821  -0.073   0.872
 91 143 18 44 30   0.301  -0.811  -0.115   0.873
 91 143 18 45 30   0.285  -0.820  -0.039   0.874
 91 143 18 46 30   0.224  -0.852  -0.115   0.889
 91 143 18 47 30   0.234  -0.861  -0.065   0.897
 91 143 18 48 30   0.247  -0.867  -0.002   0.908
 91 143 18 49 30   0.185  -0.877  -0.031   0.905
 91 143 18 50 30   0.152  -0.869  -0.109   0.905
 91 143 18 51 30   0.154  -0.880  -0.080   0.910
 91 143 18 52 30   0.145  -0.887  -0.077   0.907
 91 143 18 53 30   0.258  -0.862  -0.127   0.914
 91 143 18 54 30   0.087  -0.887  -0.103   0.898
 91 143 18 55 30   0.116  -0.873  -0.172   0.899
 91 143 18 56 30   0.049  -0.842  -0.272   0.891
 91 143 18 57 30   0.074  -0.860  -0.208   0.891
 91 143 18 58 30   0.073  -0.841  -0.267   0.887
 91 143 18 59 30   0.120  -0.839  -0.271   0.891
 91 143 19 00 30   0.171  -0.860  -0.199   0.903
 91 143 19 01 30   0.192  -0.859  -0.184   0.901
 91 143 19 02 30   0.269  -0.832  -0.232   0.907
 91 143 19 03 30   0.288  -0.840  -0.119   0.902
 91 143 19 04 30   0.198  -0.838  -0.233   0.899
 91 143 19 05 30   0.122  -0.815  -0.348   0.902
 91 143 19 06 30   0.241  -0.854  -0.105   0.901
 91 143 19 07 30   0.280  -0.829  -0.127   0.903
 91 143 19 08 30   0.275  -0.856  -0.018   0.904
 91 143 19 09 30   0.272  -0.853  -0.049   0.899
 91 143 19 10 30   0.197  -0.829  -0.265   0.905
 91 143 19 11 30   0.224  -0.749  -0.464   0.911
 91 143 19 12 30   0.246  -0.751  -0.460   0.915
 91 143 19 13 30   0.236  -0.729  -0.503   0.919
 91 143 19 14 30   0.335  -0.767  -0.392   0.926
 91 143 19 15 30   0.324  -0.747  -0.441   0.927
 91 143 19 16 30   0.313  -0.758  -0.430   0.927
 91 143 19 17 30   0.281  -0.749  -0.457   0.924
 91 143 19 18 30   0.293  -0.777  -0.393   0.920
 91 143 19 19 30   0.311  -0.788  -0.336   0.912
 91 143 19 20 30   0.331  -0.786  -0.325   0.914
 91 143 19 21 30   0.303  -0.777  -0.387   0.920
 91 143 19 22 30   0.279  -0.766  -0.439   0.927
 91 143 19 23 30   0.267  -0.782  -0.436   0.936
 91 143 19 24 30   0.283  -0.790  -0.416   0.938
 91 143 19 25 30   0.293  -0.781  -0.422   0.935
 91 143 19 26 30   0.291  -0.794  -0.427   0.947
 91 143 19 27 30   0.306  -0.809  -0.390   0.950
 91 143 19 28 30   0.309  -0.819  -0.364   0.949
 91 143 19 29 30   0.337  -0.817  -0.363   0.956
 91 143 19 30 30   0.338  -0.822  -0.352   0.956
 91 143 19 31 30   0.329  -0.831  -0.341   0.958
 91 143 19 32 30   0.342  -0.833  -0.336   0.961
 91 143 19 33 30   0.311  -0.834  -0.358   0.961
 91 143 19 34 30   0.307  -0.860  -0.299   0.961
 91 143 19 35 30   0.333  -0.845  -0.318   0.962
 91 143 19 36 30   0.350  -0.818  -0.359   0.960
 91 143 19 37 30   0.286  -0.858  -0.320   0.960
 91 143 19 38 30   0.288  -0.866  -0.295   0.960
 91 143 19 39 30   0.338  -0.842  -0.314   0.961
 91 143 19 40 30   0.380  -0.835  -0.297   0.965
 91 143 19 41 30   0.394  -0.830  -0.288   0.963
 91 143 19 42 30   0.382  -0.847  -0.253   0.964
 91 143 19 43 30   0.349  -0.855  -0.256   0.961
 91 143 19 44 30   0.295  -0.889  -0.052   0.939
 91 143 19 45 30   0.293  -0.887  -0.076   0.938
 91 143 19 46 30   0.311  -0.880  -0.074   0.937
 91 143 19 47 30   0.322  -0.877  -0.091   0.940
 91 143 19 48 30   0.330  -0.879  -0.047   0.941
 91 143 19 49 30   0.364  -0.870  -0.056   0.946
 91 143 19 50 30   0.400  -0.858  -0.049   0.949
 91 143 19 51 30   0.420  -0.852  -0.019   0.951
 91 143 19 52 30   0.388  -0.865  -0.060   0.951
 91 143 19 53 30   0.338  -0.883  -0.083   0.949
 91 143 19 54 30   0.322  -0.879  -0.126   0.946
 91 143 19 55 30   0.291  -0.895  -0.100   0.947
 91 143 19 56 30   0.295  -0.874   0.085   0.930
 91 143 19 57 30   0.264  -0.858   0.224   0.927
 91 143 19 58 30   0.190  -0.815   0.386   0.922
 91 143 19 59 30   0.176  -0.810   0.407   0.925
 91 143 20 00 30   0.152  -0.765   0.484   0.920
 91 143 20 01 30   0.117  -0.745   0.507   0.914
 91 143 20 02 30   0.165  -0.798   0.413   0.916
 91 143 20 03 30   0.299  -0.841   0.186   0.928
 91 143 20 04 30   0.422  -0.822   0.091   0.931
 91 143 20 05 30   0.383  -0.849   0.082   0.937
 91 143 20 06 30   0.373  -0.849   0.107   0.934
 91 143 20 07 30   0.396  -0.855   0.037   0.944
 91 143 20 08 30   0.389  -0.858   0.082   0.950
 91 143 20 09 30   0.377  -0.857   0.144   0.950
 91 143 20 10 30   0.385  -0.873   0.045   0.956
 91 143 20 11 30   0.350  -0.878   0.126   0.955
 91 143 20 12 30   0.377  -0.869   0.113   0.955
 91 143 20 13 30   0.353  -0.868   0.157   0.953
 91 143 20 14 30   0.383  -0.865   0.091   0.952
 91 143 20 15 30   0.357  -0.869   0.174   0.956
 91 143 20 16 30   0.350  -0.869   0.198   0.958
 91 143 20 17 30   0.268  -0.868   0.251   0.945
 91 143 20 18 30   0.248  -0.885   0.232   0.950
 91 143 20 19 30   0.261  -0.870   0.242   0.942
 91 143 20 20 30   0.281  -0.872   0.209   0.941
 91 143 20 21 30   0.335  -0.861   0.207   0.948
 91 143 20 22 30   0.260  -0.892   0.207   0.953
 91 143 20 23 30   0.257  -0.878   0.250   0.951
 91 143 20 28 30   0.330  -0.824   0.341   0.965
 91 143 20 29 30   0.396  -0.718   0.512   0.969
 91 143 20 30 30   0.389  -0.763   0.449   0.968
 91 143 20 31 30   0.390  -0.778   0.416   0.966
 91 143 20 32 30   0.374  -0.762   0.455   0.963
 91 143 20 33 30   0.373  -0.763   0.454   0.963
 91 143 20 34 30   0.381  -0.756   0.454   0.961
 91 143 20 35 30   0.374  -0.762   0.447   0.960
 91 143 20 36 30   0.350  -0.765   0.462   0.961
 91 143 20 37 30   0.355  -0.770   0.454   0.964
 91 143 20 38 30   0.378  -0.780   0.419   0.964
 91 143 20 39 30   0.290  -0.807   0.410   0.956
 91 143 20 40 30   0.257  -0.763   0.500   0.951
 91 143 20 41 30   0.286  -0.763   0.502   0.959
 91 143 20 42 30   0.247  -0.794   0.468   0.955
 91 143 20 43 30   0.232  -0.785   0.470   0.947
 91 143 20 44 30   0.211  -0.808   0.459   0.954
 91 143 20 45 30   0.237  -0.816   0.452   0.964
 91 143 20 46 30   0.281  -0.838   0.405   0.973
 91 143 20 47 30   0.309  -0.844   0.372   0.974
 91 143 20 48 30   0.211  -0.872   0.338   0.959
 91 143 20 49 30   0.190  -0.883   0.328   0.962
 91 143 20 50 30   0.231  -0.875   0.320   0.961
 91 143 20 51 30   0.222  -0.863   0.357   0.963
 91 143 20 52 30   0.253  -0.852   0.351   0.962
 91 143 20 53 30   0.254  -0.901   0.248   0.970
 91 143 20 54 30   0.268  -0.906   0.195   0.966
 91 143 20 55 30   0.254  -0.887   0.297   0.971
 91 143 20 56 30   0.279  -0.892   0.267   0.972
 91 143 20 57 30   0.269  -0.894   0.265   0.971
 91 143 20 58 30   0.255  -0.895   0.256   0.971
 91 143 20 59 30   0.226  -0.903   0.293   0.979
 91 143 21 00 30   0.154  -0.851   0.448   0.975
 91 143 21 01 30   0.217  -0.856   0.408   0.975
 91 143 21 02 30   0.248  -0.865   0.373   0.976
 91 143 21 03 30   0.182  -0.870   0.405   0.978
 91 143 21 04 30   0.121  -0.873   0.419   0.977
 91 143 21 05 30   0.113  -0.854   0.459   0.977
 91 143 21 06 30   0.138  -0.848   0.456   0.973
 91 143 21 07 30   0.180  -0.846   0.450   0.976
 91 143 21 08 30   0.169  -0.863   0.426   0.979
 91 143 21 09 30   0.144  -0.849   0.457   0.975
 91 143 21 10 30   0.138  -0.867   0.437   0.981
 91 143 21 11 30   0.188  -0.897   0.292   0.968
 91 143 21 12 30   0.263  -0.925   0.117   0.975
 91 143 21 13 30   0.335  -0.914  -0.156   0.987
 91 143 21 14 30   0.372  -0.902  -0.127   0.985
 91 143 21 15 30   0.365  -0.912  -0.095   0.987
 91 143 21 16 30   0.331  -0.923  -0.118   0.988
 91 143 21 17 30   0.361  -0.918  -0.149   0.998
 91 143 21 18 30   0.402  -0.892  -0.199   1.000
 91 143 21 19 30   0.401  -0.888  -0.233   1.002
 91 143 21 20 30   0.363  -0.913  -0.224   1.008
 91 143 21 21 30   0.379  -0.917  -0.184   1.012
 91 143 21 22 30   0.472  -0.855  -0.323   1.030
 91 143 21 23 30   0.411  -0.925  -0.244   1.048
 91 143 21 24 30   0.432  -0.868  -0.394   1.047
 91 143 21 25 30   0.436  -0.830  -0.464   1.047
 91 143 21 26 30   0.394  -0.838  -0.484   1.048
 91 143 21 27 30   0.407  -0.816  -0.516   1.048
 91 143 21 28 30   0.403  -0.790  -0.549   1.047
 91 143 21 29 30   0.383  -0.745  -0.626   1.047
 91 143 21 30 30   0.363  -0.739  -0.651   1.050
 91 143 21 31 30   0.348  -0.752  -0.638   1.046
 91 143 21 32 30   0.399  -0.716  -0.642   1.042
 91 143 21 33 30   0.398  -0.689  -0.652   1.030
 91 143 21 34 30   0.447  -0.729  -0.578   1.033
 91 143 21 35 30   0.465  -0.719  -0.574   1.031
 91 143 21 36 30   0.457  -0.708  -0.584   1.029
 91 143 21 37 30   0.406  -0.810  -0.492   1.031
 91 143 21 38 30   0.443  -0.751  -0.553   1.034
 91 143 21 39 30   0.422  -0.751  -0.568   1.033
 91 143 21 40 30   0.410  -0.734  -0.595   1.031
 91 143 21 41 30   0.379  -0.710  -0.643   1.032
 91 143 21 42 30   0.404  -0.749  -0.588   1.038
 91 143 21 43 30   0.455  -0.815  -0.463   1.043
 91 143 21 44 30   0.501  -0.776  -0.474   1.038
 91 143 21 45 30   0.521  -0.776  -0.457   1.043
 91 143 21 46 30   0.439  -0.794  -0.508   1.041
 91 143 21 47 30   0.466  -0.785  -0.503   1.045
 91 143 21 53 30   0.573  -0.670  -0.571   1.051
 91 143 21 54 30   0.567  -0.632  -0.609   1.045
 91 143 21 55 30   0.539  -0.611  -0.647   1.043
 91 143 21 56 30   0.497  -0.646  -0.650   1.045
 91 143 21 57 30   0.520  -0.572  -0.702   1.046
 91 143 21 58 30   0.479  -0.516  -0.766   1.041
 91 143 21 59 30   0.465  -0.490  -0.791   1.041
 91 143 22 00 30   0.480  -0.544  -0.739   1.036
 91 143 22 01 30   0.510  -0.534  -0.730   1.039
 91 143 22 02 30   0.485  -0.503  -0.768   1.040
 91 143 22 03 30   0.412  -0.514  -0.800   1.037
 91 143 22 04 30   0.420  -0.595  -0.740   1.039
 91 143 22 05 30   0.433  -0.581  -0.739   1.036
 91 143 22 06 30   0.393  -0.591  -0.745   1.031
 91 143 22 07 30   0.342  -0.555  -0.793   1.028
 91 143 22 08 30   0.369  -0.571  -0.770   1.029
 91 143 22 09 30   0.457  -0.617  -0.686   1.036
 91 143 22 10 30   0.334  -0.573  -0.787   1.032
 91 143 22 11 30   0.303  -0.618  -0.759   1.026
 91 143 22 12 30   0.367  -0.630  -0.726   1.030
 91 143 22 13 30   0.417  -0.655  -0.679   1.033
 91 143 22 14 30   0.482  -0.759  -0.515   1.047
 91 143 22 15 30   0.594  -0.662  -0.552   1.050
 91 143 22 16 30   0.636  -0.670  -0.486   1.045
 91 143 22 17 30   0.585  -0.753  -0.418   1.043
 91 143 22 18 30   0.591  -0.729  -0.463   1.047
 91 143 22 19 30   0.592  -0.731  -0.456   1.045
 91 143 22 20 30   0.612  -0.728  -0.434   1.046
 91 143 22 21 30   0.583  -0.730  -0.456   1.040
 91 143 22 22 30   0.552  -0.750  -0.493   1.053
 91 143 22 23 30   0.595  -0.736  -0.447   1.047
 91 143 22 24 30   0.609  -0.735  -0.441   1.051
 91 143 22 25 30   0.640  -0.738  -0.406   1.062
 91 143 22 26 30   0.731  -0.739  -0.219   1.063
 91 143 22 27 30   0.704  -0.758  -0.220   1.062
 91 143 22 28 30   0.586  -0.744  -0.450   1.049
 91 143 22 29 30   0.569  -0.742  -0.450   1.038
 91 143 22 30 30   0.575  -0.758  -0.420   1.041
 91 143 22 31 30   0.613  -0.775  -0.360   1.052
 91 143 22 32 30   0.622  -0.780  -0.312   1.046
 91 143 22 33 30   0.586  -0.795  -0.344   1.047
 91 143 22 34 30   0.607  -0.786  -0.332   1.048
 91 143 22 35 30   0.615  -0.818  -0.271   1.059
 91 143 22 36 30   0.643  -0.797  -0.257   1.056
 91 143 22 37 30   0.614  -0.806  -0.283   1.053
 91 143 22 38 30   0.592  -0.814  -0.289   1.047
 91 143 22 39 30   0.603  -0.808  -0.278   1.046
 91 143 22 40 30   0.595  -0.789  -0.344   1.049
 91 143 22 41 30   0.602  -0.800  -0.326   1.054
 91 143 22 42 30   0.545  -0.818  -0.375   1.052
 91 143 22 43 30   0.549  -0.809  -0.385   1.051
 91 143 22 44 30   0.566  -0.810  -0.349   1.049
 91 143 22 45 30   0.535  -0.812  -0.363   1.038
 91 143 22 46 30   0.509  -0.827  -0.352   1.033
 91 143 22 47 30   0.459  -0.857  -0.344   1.031
 91 143 22 48 30   0.352  -0.904  -0.292   1.016
 91 143 22 49 30   0.344  -0.915  -0.153   0.996
 91 143 22 50 30   0.171  -0.804   0.524   0.988
 91 143 22 51 30   0.181  -0.757   0.627   1.001
 91 143 22 52 30   0.197  -0.769   0.612   1.004
 91 143 22 53 30   0.204  -0.767   0.613   1.003
 91 143 22 54 30   0.196  -0.765   0.614   1.002
 91 143 22 55 30   0.213  -0.738   0.641   1.002
 91 143 22 56 30   0.279  -0.729   0.624   1.006
 91 143 22 57 30   0.213  -0.727   0.657   1.007
 91 143 22 58 30   0.177  -0.725   0.665   1.001
 91 143 22 59 30   0.260  -0.729   0.653   1.018
 91 143 23 00 30   0.250  -0.748   0.617   1.007
 91 143 23 01 30   0.179  -0.745   0.644   1.003
 91 143 23 02 30   0.171  -0.802   0.583   1.009
 91 143 23 03 30   0.128  -0.790   0.603   1.005
 91 143 23 04 30   0.054  -0.756   0.639   0.993
 91 143 23 05 30   0.143  -0.745   0.648   1.004
 91 143 23 06 30   0.256  -0.744   0.636   1.014
 91 143 23 07 30   0.264  -0.751   0.622   1.012
 91 143 23 08 30   0.297  -0.750   0.614   1.015
 91 143 23 09 30   0.302  -0.768   0.602   1.022
 91 143 23 10 30   0.302  -0.792   0.574   1.025
 91 143 23 11 30   0.279  -0.770   0.607   1.021
 91 143 23 12 30   0.205  -0.773   0.632   1.021
 91 143 23 13 30   0.231  -0.803   0.589   1.026
 91 143 23 14 30  -0.080  -0.494   0.835   0.999
 91 143 23 15 30   0.013  -0.609   0.783   0.994
 91 143 23 16 30   0.041  -0.678   0.711   0.993
 91 143 23 17 30   0.020  -0.762   0.642   0.999
 91 143 23 18 30   0.132  -0.702   0.686   0.991
 91 143 23 19 30   0.132  -0.692   0.692   0.988
 91 143 23 20 30   0.104  -0.711   0.677   0.988
 91 143 23 21 30   0.107  -0.709   0.678   0.991
 91 143 23 22 30   0.167  -0.684   0.697   0.991
 91 143 23 23 30   0.157  -0.683   0.692   0.987
 91 143 23 24 30   0.201  -0.693   0.671   0.986
 91 143 23 25 30   0.181  -0.738   0.645   0.999
 91 143 23 26 30   0.193  -0.799   0.579   1.007
 91 143 23 27 30   0.192  -0.833   0.530   1.010
 91 143 23 28 30   0.179  -0.816   0.556   1.006
 91 143 23 29 30   0.145  -0.843   0.529   1.006
 91 143 23 30 30   0.215  -0.849   0.491   1.009
 91 143 23 31 30   0.217  -0.775   0.596   1.009
 91 143 23 32 30   0.202  -0.728   0.662   1.006
 91 143 23 33 30   0.130  -0.796   0.577   1.000
 91 143 23 34 30   0.117  -0.876   0.448   0.992
 91 143 23 35 30   0.123  -0.870   0.440   0.986
 91 143 23 36 30   0.136  -0.865   0.450   0.986
 91 143 23 37 30   0.163  -0.856   0.459   0.986
 91 143 23 38 30   0.263  -0.793   0.527   0.994
 91 143 23 39 30   0.298  -0.749   0.560   0.987
 91 143 23 40 30   0.375  -0.730   0.542   0.984
 91 143 23 41 30   0.279  -0.764   0.545   0.980
 91 143 23 42 30   0.281  -0.856   0.305   0.981
 91 143 23 43 30   0.419  -0.871   0.217   0.994
 91 143 23 44 30   0.427  -0.898   0.175   1.010
 91 143 23 45 30   0.483  -0.877   0.119   1.010
 91 143 23 46 30   0.441  -0.901   0.136   1.014
 91 143 23 47 30   0.455  -0.900   0.126   1.019
 91 143 23 48 30   0.383  -0.934   0.109   1.017
 91 143 23 49 30   0.402  -0.928   0.125   1.020
 91 143 23 50 30   0.387  -0.938   0.097   1.020
 91 143 23 51 30   0.395  -0.932   0.145   1.023
 91 143 23 52 30   0.415  -0.934   0.099   1.029
 91 143 23 53 30   0.372  -0.951   0.066   1.024
 91 143 23 54 30   0.327  -0.967   0.084   1.025
 91 143 23 55 30   0.460  -0.898   0.195   1.034
 91 143 23 56 30   0.573  -0.825   0.290   1.047
 91 143 23 57 30   0.559  -0.837   0.284   1.050
 91 143 23 58 30   0.566  -0.822   0.309   1.046
 91 143 23 59 30   0.550  -0.803   0.356   1.037
