 91 288 00 01 30  -0.304   0.291  -0.107   0.435
 91 288 00 02 30  -0.308   0.288  -0.108   0.435
 91 288 00 03 30  -0.304   0.301  -0.075   0.434
 91 288 00 04 30  -0.313   0.281  -0.081   0.429
 91 288 00 05 30  -0.292   0.285  -0.123   0.426
 91 288 00 06 30  -0.283   0.298  -0.142   0.435
 91 288 00 07 30  -0.282   0.302  -0.134   0.435
 91 288 00 08 30  -0.281   0.304  -0.135   0.436
 91 288 00 09 30  -0.283   0.293  -0.142   0.432
 91 288 00 10 30  -0.284   0.287  -0.146   0.430
 91 288 00 11 30  -0.289   0.284  -0.154   0.434
 91 288 00 12 30  -0.293   0.279  -0.144   0.430
 91 288 00 13 30  -0.291   0.274  -0.146   0.425
 91 288 00 14 30  -0.293   0.270  -0.152   0.427
 91 288 00 15 30  -0.248   0.327  -0.129   0.431
 91 288 00 16 30  -0.256   0.328  -0.129   0.436
 91 288 00 17 30  -0.287   0.290  -0.142   0.433
 91 288 00 18 30  -0.276   0.309  -0.125   0.433
 91 288 00 19 30  -0.277   0.306  -0.120   0.430
 91 288 00 20 30  -0.280   0.300  -0.122   0.428
 91 288 00 21 30  -0.260   0.324  -0.085   0.424
 91 288 00 22 30  -0.253   0.327  -0.095   0.425
 91 288 00 23 30  -0.259   0.328  -0.093   0.428
 91 288 00 24 30  -0.258   0.330  -0.082   0.427
 91 288 00 25 30  -0.266   0.312  -0.118   0.428
 91 288 00 26 30  -0.269   0.288  -0.161   0.426
 91 288 00 27 30  -0.264   0.278  -0.172   0.420
 91 288 00 28 30  -0.256   0.290  -0.175   0.426
 91 288 00 29 30  -0.259   0.288  -0.182   0.429
 91 288 00 30 30  -0.257   0.291  -0.174   0.426
 91 288 00 31 30  -0.251   0.293  -0.181   0.426
 91 288 00 32 30  -0.257   0.287  -0.179   0.425
 91 288 00 33 30  -0.258   0.281  -0.185   0.424
 91 288 00 34 30  -0.261   0.290  -0.171   0.428
 91 288 00 35 30  -0.253   0.308  -0.158   0.429
 91 288 00 36 30  -0.253   0.287  -0.183   0.425
 91 288 00 37 30  -0.257   0.315  -0.129   0.427
 91 288 00 38 30  -0.250   0.306  -0.154   0.427
 91 288 00 39 30  -0.256   0.297  -0.150   0.421
 91 288 00 40 30  -0.263   0.281  -0.166   0.419
 91 288 00 41 30  -0.264   0.284  -0.159   0.419
 91 288 00 42 30  -0.269   0.284  -0.159   0.422
 91 288 00 43 30  -0.267   0.280  -0.168   0.422
 91 288 00 44 30  -0.261   0.288  -0.160   0.421
 91 288 00 45 30  -0.261   0.282  -0.166   0.419
 91 288 00 46 30  -0.267   0.268  -0.163   0.412
 91 288 00 47 30  -0.263   0.279  -0.167   0.419
 91 288 00 48 30  -0.260   0.276  -0.178   0.420
 91 288 00 49 30  -0.295   0.287  -0.114   0.427
 91 288 00 50 30  -0.302   0.274  -0.118   0.425
 91 288 00 51 30  -0.325   0.257  -0.091   0.425
 91 288 00 52 30  -0.332   0.259  -0.081   0.429
 91 288 00 53 30  -0.335   0.259  -0.087   0.432
 91 288 00 54 30  -0.323   0.273  -0.105   0.436
 91 288 00 55 30  -0.333   0.261  -0.102   0.435
 91 288 00 56 30  -0.304   0.284  -0.132   0.437
 91 288 00 57 30  -0.304   0.285  -0.131   0.437
 91 288 00 58 30  -0.307   0.276  -0.135   0.434
 91 288 00 59 30  -0.322   0.256  -0.139   0.435
 91 288 01 00 30  -0.306   0.280  -0.116   0.432
 91 288 01 01 30  -0.301   0.279  -0.132   0.432
 91 288 01 02 30  -0.310   0.268  -0.140   0.434
 91 288 01 03 30  -0.302   0.285  -0.129   0.435
 91 288 01 04 30  -0.289   0.304  -0.108   0.434
 91 288 01 05 30  -0.294   0.295  -0.114   0.432
 91 288 01 06 30  -0.299   0.293  -0.115   0.435
 91 288 01 07 30  -0.296   0.289  -0.130   0.434
 91 288 01 08 30  -0.302   0.276  -0.131   0.430
 91 288 01 09 30  -0.315   0.267  -0.113   0.428
 91 288 01 10 30  -0.316   0.266  -0.108   0.427
 91 288 01 11 30  -0.320   0.262  -0.110   0.428
 91 288 01 12 30  -0.323   0.266  -0.101   0.431
 91 288 01 13 30  -0.315   0.276  -0.100   0.431
 91 288 01 14 30  -0.316   0.275  -0.109   0.433
 91 288 01 15 30  -0.319   0.271  -0.111   0.433
 91 288 01 16 30  -0.309   0.279  -0.107   0.430
 91 288 01 17 30  -0.321   0.260  -0.125   0.432
 91 288 01 18 30  -0.317   0.266  -0.125   0.432
 91 288 01 19 30  -0.320   0.262  -0.128   0.433
 91 288 01 20 30  -0.323   0.274  -0.116   0.440
 91 288 01 21 30  -0.321   0.265  -0.135   0.438
 91 288 01 22 30  -0.342   0.253  -0.099   0.441
 91 288 01 23 30  -0.365   0.247  -0.085   0.450
 91 288 01 24 30  -0.348   0.257  -0.102   0.445
 91 288 01 25 30  -0.346   0.257  -0.102   0.443
 91 288 01 26 30  -0.352   0.249  -0.086   0.440
 91 288 01 27 30  -0.352   0.255  -0.080   0.442
 91 288 01 28 30  -0.360   0.236  -0.083   0.438
 91 288 01 29 30  -0.345   0.266  -0.070   0.442
 91 288 01 30 30  -0.344   0.265  -0.072   0.440
 91 288 01 31 30  -0.345   0.260  -0.081   0.440
 91 288 01 32 30  -0.367   0.248  -0.068   0.448
 91 288 01 33 30  -0.344   0.266  -0.083   0.443
 91 288 01 34 30  -0.348   0.270  -0.082   0.449
 91 288 01 35 30  -0.310   0.289  -0.116   0.441
 91 288 01 36 30  -0.292   0.300  -0.145   0.443
 91 288 01 37 30  -0.282   0.296  -0.164   0.441
 91 288 01 38 30  -0.291   0.291  -0.131   0.432
 91 288 01 39 30  -0.283   0.291  -0.143   0.431
 91 288 01 40 30  -0.285   0.288  -0.150   0.433
 91 288 01 41 30  -0.282   0.290  -0.161   0.436
 91 288 01 42 30  -0.287   0.287  -0.154   0.435
 91 288 01 43 30  -0.294   0.292  -0.139   0.437
 91 288 01 44 30  -0.293   0.297  -0.130   0.437
 91 288 01 45 30  -0.291   0.290  -0.139   0.434
 91 288 01 46 30  -0.280   0.288  -0.170   0.436
 91 288 01 47 30  -0.280   0.285  -0.182   0.440
 91 288 01 48 30  -0.290   0.276  -0.172   0.436
 91 288 01 49 30  -0.275   0.287  -0.174   0.435
 91 288 01 50 30  -0.296   0.272  -0.155   0.432
 91 288 01 51 30  -0.279   0.286  -0.157   0.430
 91 288 01 52 30  -0.289   0.295  -0.139   0.436
 91 288 01 53 30  -0.277   0.318  -0.125   0.440
 91 288 01 54 30  -0.266   0.321  -0.122   0.435
 91 288 01 55 30  -0.268   0.315  -0.136   0.436
 91 288 01 56 30  -0.283   0.301  -0.121   0.431
 91 288 01 57 30  -0.299   0.297  -0.112   0.436
 91 288 01 58 30  -0.283   0.308  -0.115   0.434
 91 288 01 59 30  -0.284   0.315  -0.111   0.439
 91 288 02 00 30  -0.281   0.312  -0.126   0.439
 91 288 02 01 30  -0.272   0.320  -0.124   0.438
 91 288 02 02 30  -0.266   0.309  -0.173   0.444
 91 288 02 03 30  -0.279   0.310  -0.155   0.445
 91 288 02 04 30  -0.267   0.315  -0.164   0.444
 91 288 02 05 30  -0.258   0.315  -0.175   0.444
 91 288 02 06 30  -0.254   0.313  -0.182   0.443
 91 288 02 07 30  -0.245   0.314  -0.194   0.444
 91 288 02 08 30  -0.251   0.325  -0.177   0.447
 91 288 02 09 30  -0.249   0.322  -0.181   0.446
 91 288 02 10 30  -0.243   0.316  -0.202   0.447
 91 288 02 11 30  -0.237   0.312  -0.202   0.441
 91 288 02 12 30  -0.229   0.326  -0.191   0.442
 91 288 02 13 30  -0.263   0.297  -0.197   0.443
 91 288 02 14 30  -0.268   0.285  -0.218   0.449
 91 288 02 15 30  -0.270   0.270  -0.229   0.445
 91 288 02 16 30  -0.269   0.269  -0.228   0.444
 91 288 02 17 30  -0.262   0.276  -0.229   0.445
 91 288 02 18 30  -0.267   0.268  -0.228   0.442
 91 288 02 19 30  -0.268   0.260  -0.234   0.441
 91 288 02 20 30  -0.252   0.305  -0.195   0.441
 91 288 02 21 30  -0.242   0.310  -0.204   0.443
 91 288 02 22 30  -0.246   0.299  -0.218   0.444
 91 288 02 23 30  -0.258   0.274  -0.233   0.444
 91 288 02 24 30  -0.265   0.270  -0.220   0.438
 91 288 02 25 30  -0.256   0.294  -0.201   0.439
 91 288 02 26 30  -0.258   0.292  -0.207   0.442
 91 288 02 27 30  -0.252   0.294  -0.220   0.446
 91 288 02 28 30  -0.237   0.299  -0.223   0.442
 91 288 02 29 30  -0.246   0.298  -0.206   0.439
 91 288 02 30 30  -0.257   0.297  -0.195   0.439
 91 288 02 31 30  -0.256   0.293  -0.209   0.442
 91 288 02 32 30  -0.243   0.294  -0.223   0.442
 91 288 02 33 30  -0.272   0.297  -0.175   0.440
 91 288 02 34 30  -0.267   0.300  -0.176   0.438
 91 288 02 35 30  -0.255   0.300  -0.194   0.439
 91 288 02 36 30  -0.245   0.288  -0.217   0.436
 91 288 02 37 30  -0.250   0.290  -0.207   0.435
 91 288 02 38 30  -0.269   0.288  -0.203   0.444
 91 288 02 39 30  -0.269   0.298  -0.201   0.450
 91 288 02 40 30  -0.250   0.304  -0.229   0.456
 91 288 02 41 30  -0.178   0.303  -0.294   0.460
 91 288 02 42 30  -0.206   0.287  -0.281   0.453
 91 288 02 43 30  -0.227   0.307  -0.247   0.455
 91 288 02 44 30  -0.203   0.299  -0.278   0.457
 91 288 02 45 30  -0.235   0.310  -0.236   0.457
 91 288 02 46 30  -0.224   0.304  -0.249   0.452
 91 288 02 47 30  -0.254   0.298  -0.229   0.454
 91 288 02 48 30  -0.269   0.296  -0.217   0.456
 91 288 02 49 30  -0.341   0.282  -0.101   0.456
 91 288 02 50 30  -0.367   0.293  -0.083   0.478
 91 288 02 51 30  -0.394   0.281  -0.016   0.485
 91 288 02 52 30  -0.408   0.267   0.018   0.489
 91 288 02 53 30  -0.403   0.263   0.071   0.488
 91 288 02 54 30  -0.423   0.181   0.150   0.484
 91 288 02 55 30  -0.422   0.188   0.119   0.477
 91 288 02 56 30  -0.431   0.207   0.097   0.489
 91 288 02 57 30  -0.428   0.236   0.047   0.491
 91 288 02 58 30  -0.425   0.238   0.045   0.490
 91 288 02 59 30  -0.416   0.244   0.029   0.483
 91 288 03 00 30  -0.423   0.254   0.031   0.494
 91 288 03 01 30  -0.426   0.257   0.032   0.499
 91 288 03 02 30  -0.420   0.257   0.023   0.493
 91 288 03 03 30  -0.411   0.247   0.041   0.482
 91 288 03 04 30  -0.413   0.250   0.036   0.484
 91 288 03 05 30  -0.411   0.257   0.023   0.486
 91 288 03 06 30  -0.413   0.253   0.043   0.487
 91 288 03 07 30  -0.423   0.245   0.030   0.490
 91 288 03 08 30  -0.424   0.240   0.040   0.489
 91 288 03 09 30  -0.420   0.249   0.033   0.489
 91 288 03 10 30  -0.425   0.247   0.026   0.493
 91 288 03 11 30  -0.431   0.248   0.000   0.498
 91 288 03 12 30  -0.421   0.260   0.033   0.497
 91 288 03 13 30  -0.421   0.267   0.050   0.502
 91 288 03 14 30  -0.428   0.261   0.034   0.504
 91 288 03 15 30  -0.445   0.234  -0.044   0.506
 91 288 03 16 30  -0.440   0.232  -0.072   0.503
 91 288 03 17 30  -0.417   0.240  -0.110   0.494
 91 288 03 18 30  -0.418   0.249  -0.033   0.491
 91 288 03 19 30  -0.418   0.247   0.010   0.486
 91 288 03 20 30  -0.424   0.240   0.022   0.488
 91 288 03 21 30  -0.417   0.248   0.010   0.486
 91 288 03 22 30  -0.421   0.254   0.003   0.492
 91 288 03 23 30  -0.421   0.251   0.005   0.491
 91 288 03 24 30  -0.415   0.253   0.010   0.486
 91 288 03 25 30  -0.411   0.248   0.011   0.481
 91 288 03 26 30  -0.427   0.242  -0.005   0.491
 91 288 03 27 30  -0.428   0.248   0.007   0.495
 91 288 03 28 30  -0.423   0.239  -0.038   0.488
 91 288 03 29 30  -0.426   0.229  -0.050   0.487
 91 288 03 30 30  -0.418   0.252  -0.043   0.490
 91 288 03 31 30  -0.417   0.260  -0.024   0.492
 91 288 03 32 30  -0.409   0.272  -0.037   0.493
 91 288 03 33 30  -0.406   0.263  -0.056   0.488
 91 288 03 34 30  -0.406   0.264  -0.063   0.489
 91 288 03 35 30  -0.408   0.266  -0.078   0.494
 91 288 03 36 30  -0.388   0.271  -0.143   0.495
 91 288 03 37 30  -0.405   0.261  -0.096   0.492
 91 288 03 38 30  -0.403   0.288  -0.033   0.497
 91 288 03 39 30  -0.403   0.281  -0.027   0.492
 91 288 03 40 30  -0.395   0.286  -0.014   0.488
 91 288 03 41 30  -0.408   0.280  -0.027   0.496
 91 288 03 42 30  -0.418   0.260  -0.088   0.501
 91 288 03 43 30  -0.413   0.274  -0.059   0.500
 91 288 03 44 30  -0.421   0.280  -0.074   0.511
 91 288 03 45 30  -0.416   0.286  -0.078   0.511
 91 288 03 46 30  -0.419   0.284  -0.076   0.512
 91 288 03 47 30  -0.414   0.277  -0.094   0.507
 91 288 03 48 30  -0.414   0.260  -0.113   0.502
 91 288 03 49 30  -0.407   0.268  -0.100   0.498
 91 288 03 50 30  -0.403   0.275  -0.093   0.497
 91 288 03 51 30  -0.405   0.262  -0.120   0.498
 91 288 03 52 30  -0.399   0.258  -0.130   0.493
 91 288 03 53 30  -0.408   0.249  -0.145   0.500
 91 288 04 09 30  -0.297   0.108  -0.389   0.501
 91 288 04 10 30  -0.296   0.142  -0.379   0.502
 91 288 04 11 30  -0.277   0.126  -0.398   0.502
 91 288 04 12 30  -0.289   0.151  -0.381   0.502
 91 288 04 13 30  -0.299   0.143  -0.378   0.503
 91 288 04 14 30  -0.265   0.145  -0.408   0.508
 91 288 04 15 30  -0.288   0.136  -0.389   0.504
 91 288 04 16 30  -0.293   0.155  -0.372   0.499
 91 288 04 17 30  -0.304   0.133  -0.364   0.493
 91 288 04 18 30  -0.331   0.137  -0.340   0.494
 91 288 04 19 30  -0.320   0.143  -0.336   0.486
 91 288 04 20 30  -0.313   0.165  -0.341   0.492
 91 288 04 21 30  -0.309   0.163  -0.341   0.492
 91 288 04 22 30  -0.324   0.140  -0.348   0.496
 91 288 04 23 30  -0.327   0.139  -0.348   0.498
 91 288 04 24 30  -0.322   0.115  -0.361   0.498
 91 288 04 25 30  -0.319   0.157  -0.349   0.499
 91 288 04 26 30  -0.282   0.105  -0.386   0.495
 91 288 04 27 30  -0.320   0.132  -0.355   0.496
 91 288 04 28 30  -0.325   0.130  -0.355   0.499
 91 288 04 29 30  -0.328   0.149  -0.340   0.497
 91 288 04 30 30  -0.343   0.131  -0.336   0.499
 91 288 04 31 30  -0.329   0.133  -0.351   0.499
 91 288 04 32 30  -0.345   0.131  -0.330   0.496
 91 288 04 33 30  -0.350   0.126  -0.310   0.487
 91 288 04 34 30  -0.408   0.194   0.139   0.476
 91 288 04 35 30  -0.406   0.199   0.184   0.489
 91 288 04 36 30  -0.422   0.222   0.132   0.495
 91 288 04 37 30  -0.428   0.216   0.112   0.492
 91 288 04 38 30  -0.428   0.240   0.079   0.498
 91 288 04 39 30  -0.422   0.251   0.056   0.494
 91 288 04 40 30  -0.426   0.246   0.050   0.495
 91 288 04 41 30  -0.426   0.240   0.054   0.492
 91 288 04 42 30  -0.427   0.239   0.042   0.491
 91 288 04 43 30  -0.415   0.235   0.073   0.483
 91 288 04 44 30  -0.414   0.243   0.065   0.485
 91 288 04 45 30  -0.419   0.240   0.054   0.486
 91 288 04 46 30  -0.413   0.241   0.059   0.482
 91 288 04 47 30  -0.421   0.237   0.061   0.487
 91 288 04 48 30  -0.417   0.243   0.055   0.486
 91 288 04 49 30  -0.425   0.230   0.062   0.487
 91 288 04 50 30  -0.421   0.230   0.077   0.486
 91 288 04 51 30  -0.411   0.237   0.078   0.481
 91 288 04 52 30  -0.420   0.233   0.061   0.484
 91 288 04 53 30  -0.417   0.238   0.061   0.484
 91 288 04 54 30  -0.418   0.243   0.047   0.486
 91 288 04 55 30  -0.419   0.239   0.040   0.485
 91 288 04 56 30  -0.420   0.246   0.047   0.489
 91 288 04 57 30  -0.417   0.248   0.047   0.487
 91 288 04 58 30  -0.422   0.244   0.044   0.489
 91 288 04 59 30  -0.429   0.231   0.019   0.488
 91 288 05 00 30  -0.431   0.231   0.026   0.490
 91 288 05 01 30  -0.431   0.232   0.030   0.490
 91 288 05 02 30  -0.433   0.220   0.031   0.487
 91 288 05 03 30  -0.428   0.228   0.024   0.485
 91 288 05 04 30  -0.433   0.224  -0.001   0.488
 91 288 05 05 30  -0.441   0.217  -0.004   0.492
 91 288 05 06 30  -0.438   0.221   0.000   0.491
 91 288 05 07 30  -0.438   0.223  -0.011   0.492
 91 288 05 08 30  -0.438   0.226  -0.021   0.494
 91 288 05 09 30  -0.420   0.246  -0.040   0.489
 91 288 05 10 30  -0.389   0.291  -0.044   0.488
 91 288 05 11 30  -0.390   0.302  -0.007   0.494
 91 288 05 12 30  -0.400   0.282  -0.011   0.490
 91 288 05 13 30  -0.419   0.256   0.002   0.491
 91 288 05 14 30  -0.428   0.251   0.000   0.496
 91 288 05 15 30  -0.427   0.245  -0.009   0.493
 91 288 05 16 30  -0.424   0.247  -0.002   0.491
 91 288 05 17 30  -0.423   0.253  -0.002   0.493
 91 288 05 18 30  -0.433   0.235  -0.004   0.493
 91 288 05 19 30  -0.419   0.251   0.043   0.491
 91 288 05 20 30  -0.423   0.252   0.042   0.494
 91 288 05 21 30  -0.423   0.253   0.056   0.496
 91 288 05 22 30  -0.425   0.243   0.064   0.494
 91 288 05 23 30  -0.425   0.248   0.046   0.496
 91 288 05 24 30  -0.428   0.251   0.003   0.496
 91 288 05 25 30  -0.424   0.256   0.015   0.496
 91 288 05 26 30  -0.428   0.254   0.002   0.498
 91 288 05 27 30  -0.425   0.253  -0.023   0.496
 91 288 05 28 30  -0.423   0.247  -0.027   0.491
 91 288 05 29 30  -0.424   0.257  -0.011   0.496
 91 288 05 30 30  -0.426   0.253  -0.018   0.496
 91 288 05 31 30  -0.434   0.242  -0.031   0.499
 91 288 05 32 30  -0.432   0.242  -0.049   0.498
 91 288 05 33 30  -0.433   0.241  -0.051   0.498
 91 288 05 34 30  -0.433   0.237  -0.054   0.497
 91 288 05 35 30  -0.442   0.243  -0.054   0.507
 91 288 05 36 30  -0.435   0.243   0.003   0.499
 91 288 05 37 30  -0.424   0.259   0.005   0.498
 91 288 05 38 30  -0.421   0.268  -0.023   0.500
 91 288 05 39 30  -0.422   0.270  -0.029   0.501
 91 288 05 40 30  -0.428   0.268  -0.004   0.505
 91 288 05 41 30  -0.423   0.259   0.003   0.496
 91 288 05 42 30  -0.424   0.256  -0.009   0.495
 91 288 05 43 30  -0.428   0.260   0.000   0.501
 91 288 05 44 30  -0.423   0.257   0.004   0.495
 91 288 05 45 30  -0.425   0.256  -0.002   0.497
 91 288 05 46 30  -0.426   0.257  -0.029   0.500
 91 288 05 47 30  -0.411   0.251  -0.105   0.493
 91 288 05 48 30  -0.411   0.245  -0.115   0.492
 91 288 05 49 30  -0.415   0.241  -0.115   0.494
 91 288 05 50 30  -0.416   0.243  -0.103   0.493
 91 288 05 51 30  -0.415   0.247  -0.098   0.492
 91 288 05 52 30  -0.411   0.240  -0.093   0.485
 91 288 05 53 30  -0.412   0.235  -0.100   0.485
 91 288 05 54 30  -0.418   0.232  -0.094   0.487
 91 288 05 55 30  -0.418   0.241  -0.092   0.492
 91 288 05 56 30  -0.419   0.251  -0.085   0.496
 91 288 05 57 30  -0.417   0.239  -0.110   0.493
 91 288 05 58 30  -0.415   0.237  -0.113   0.492
 91 288 05 59 30  -0.424   0.162  -0.213   0.506
 91 288 06 00 30  -0.415   0.117  -0.264   0.506
 91 288 06 01 30  -0.419   0.124  -0.252   0.504
 91 288 06 02 30  -0.418   0.115  -0.254   0.503
 91 288 06 03 30  -0.420   0.102  -0.258   0.503
 91 288 06 04 30  -0.428   0.120  -0.238   0.505
 91 288 06 05 30  -0.432   0.122  -0.224   0.502
 91 288 06 06 30  -0.439   0.131  -0.198   0.499
 91 288 06 07 30  -0.440   0.085  -0.231   0.505
 91 288 06 08 30  -0.439   0.075  -0.248   0.510
 91 288 06 09 30  -0.451   0.077  -0.244   0.519
 91 288 06 10 30  -0.457   0.086  -0.226   0.517
 91 288 06 11 30  -0.453   0.091  -0.234   0.518
 91 288 06 12 30  -0.453   0.102  -0.235   0.521
 91 288 06 13 30  -0.454   0.101  -0.241   0.525
 91 288 06 14 30  -0.447   0.096  -0.254   0.523
 91 288 06 15 30  -0.452   0.094  -0.234   0.518
 91 288 06 16 30  -0.457   0.105  -0.216   0.516
 91 288 06 17 30  -0.459   0.103  -0.210   0.516
 91 288 06 18 30  -0.457   0.109  -0.218   0.518
 91 288 06 19 30  -0.462   0.112  -0.207   0.519
 91 288 06 20 30  -0.468   0.103  -0.194   0.517
 91 288 06 21 30  -0.474   0.104  -0.176   0.517
 91 288 06 22 30  -0.455   0.069  -0.243   0.522
 91 288 06 23 30  -0.422   0.014  -0.296   0.516
 91 288 06 24 30  -0.431   0.040  -0.285   0.518
 91 288 06 25 30  -0.435   0.047  -0.289   0.525
 91 288 06 26 30  -0.446   0.063  -0.272   0.527
 91 288 06 27 30  -0.447   0.080  -0.263   0.526
 91 288 06 28 30  -0.462   0.054  -0.232   0.521
 91 288 06 29 30  -0.466   0.041  -0.223   0.519
 91 288 06 30 30  -0.463   0.021  -0.230   0.518
 91 288 06 31 30  -0.464   0.065  -0.236   0.525
 91 288 06 32 30  -0.472   0.057  -0.218   0.523
 91 288 06 33 30  -0.478   0.042  -0.210   0.524
 91 288 06 34 30  -0.465   0.060  -0.217   0.517
 91 288 06 35 30  -0.460   0.071  -0.235   0.522
 91 288 06 36 30  -0.449   0.057  -0.252   0.519
 91 288 06 37 30  -0.452   0.063  -0.251   0.522
 91 288 06 38 30  -0.454   0.070  -0.243   0.519
 91 288 06 39 30  -0.464   0.102  -0.228   0.528
 91 288 06 40 30  -0.465   0.118  -0.212   0.525
 91 288 06 41 30  -0.466   0.116  -0.211   0.525
 91 288 06 42 30  -0.468   0.132  -0.202   0.527
 91 288 06 43 30  -0.464   0.129  -0.207   0.524
 91 288 06 44 30  -0.465   0.122  -0.214   0.527
 91 288 06 45 30  -0.461   0.122  -0.217   0.524
 91 288 06 46 30  -0.461   0.098  -0.236   0.528
 91 288 06 47 30  -0.467   0.151  -0.210   0.534
 91 288 06 48 30  -0.458   0.192  -0.184   0.530
 91 288 06 49 30  -0.452   0.200  -0.187   0.529
 91 288 06 50 30  -0.449   0.202  -0.190   0.528
 91 288 06 51 30  -0.446   0.193  -0.206   0.528
 91 288 06 52 30  -0.445   0.191  -0.204   0.526
 91 288 06 53 30  -0.457   0.196  -0.193   0.533
 91 288 06 54 30  -0.452   0.190  -0.199   0.529
 91 288 06 55 30  -0.435   0.212  -0.194   0.522
 91 288 06 56 30  -0.441   0.220  -0.184   0.526
 91 288 06 57 30  -0.438   0.234  -0.184   0.530
 91 288 06 58 30  -0.439   0.236  -0.181   0.530
 91 288 06 59 30  -0.434   0.255  -0.173   0.532
 91 288 07 00 30  -0.427   0.262  -0.168   0.529
 91 288 07 01 30  -0.429   0.251  -0.175   0.527
 91 288 07 02 30  -0.433   0.252  -0.173   0.530
 91 288 07 03 30  -0.424   0.271  -0.168   0.531
 91 288 07 04 30  -0.424   0.267  -0.169   0.528
 91 288 07 05 30  -0.419   0.259  -0.174   0.523
 91 288 07 06 30  -0.415   0.266  -0.168   0.521
 91 288 07 07 30  -0.389   0.286  -0.185   0.517
 91 288 07 08 30  -0.401   0.280  -0.176   0.520
 91 288 07 09 30  -0.392   0.282  -0.195   0.521
 91 288 07 10 30  -0.403   0.270  -0.188   0.521
 91 288 07 11 30  -0.406   0.271  -0.186   0.522
 91 288 07 12 30  -0.398   0.289  -0.164   0.519
 91 288 07 13 30  -0.392   0.300  -0.161   0.520
 91 288 07 14 30  -0.396   0.288  -0.172   0.519
 91 288 07 15 30  -0.398   0.287  -0.161   0.517
 91 288 07 16 30  -0.383   0.305  -0.160   0.516
 91 288 07 17 30  -0.403   0.285  -0.158   0.519
 91 288 07 18 30  -0.390   0.299  -0.171   0.521
 91 288 07 19 30  -0.398   0.279  -0.175   0.517
 91 288 07 20 30  -0.389   0.288  -0.182   0.517
 91 288 07 21 30  -0.386   0.298  -0.174   0.519
 91 288 07 22 30  -0.352   0.333  -0.185   0.519
 91 288 07 23 30  -0.371   0.330  -0.159   0.522
 91 288 07 24 30  -0.360   0.329  -0.164   0.515
 91 288 07 25 30  -0.397   0.287  -0.171   0.519
 91 288 07 26 30  -0.402   0.277  -0.174   0.518
 91 288 07 27 30  -0.410   0.278  -0.166   0.522
 91 288 07 28 30  -0.403   0.282  -0.164   0.518
 91 288 07 29 30  -0.397   0.291  -0.166   0.520
 91 288 07 30 30  -0.394   0.307  -0.160   0.524
 91 288 07 31 30  -0.387   0.309  -0.164   0.522
 91 288 07 32 30  -0.397   0.307  -0.150   0.524
 91 288 07 33 30  -0.393   0.312  -0.152   0.525
 91 288 07 34 30  -0.400   0.304  -0.154   0.526
 91 288 07 35 30  -0.391   0.315  -0.149   0.524
 91 288 07 36 30  -0.388   0.305  -0.160   0.519
 91 288 07 37 30  -0.390   0.307  -0.152   0.520
 91 288 07 38 30  -0.397   0.308  -0.156   0.526
 91 288 07 39 30  -0.390   0.307  -0.165   0.524
 91 288 07 40 30  -0.393   0.309  -0.158   0.525
 91 288 07 41 30  -0.384   0.322  -0.156   0.525
 91 288 07 42 30  -0.385   0.319  -0.172   0.529
 91 288 07 43 30  -0.381   0.318  -0.171   0.526
 91 288 07 44 30  -0.377   0.329  -0.164   0.527
 91 288 07 45 30  -0.379   0.330  -0.167   0.530
 91 288 07 46 30  -0.378   0.331  -0.157   0.527
 91 288 07 47 30  -0.383   0.327  -0.159   0.529
 91 288 07 48 30  -0.387   0.319  -0.168   0.529
 91 288 07 49 30  -0.384   0.320  -0.169   0.528
 91 288 07 50 30  -0.377   0.322  -0.174   0.526
 91 288 07 51 30  -0.379   0.323  -0.173   0.527
 91 288 07 52 30  -0.367   0.336  -0.182   0.530
 91 288 07 53 30  -0.366   0.342  -0.189   0.535
 91 288 07 54 30  -0.368   0.338  -0.185   0.533
 91 288 07 55 30  -0.368   0.329  -0.190   0.529
 91 288 07 56 30  -0.362   0.331  -0.197   0.529
 91 288 07 57 30  -0.355   0.332  -0.213   0.530
 91 288 07 58 30  -0.351   0.334  -0.206   0.527
 91 288 07 59 30  -0.358   0.339  -0.192   0.529
 91 288 08 00 30  -0.359   0.343  -0.190   0.532
 91 288 08 01 30  -0.356   0.346  -0.190   0.532
 91 288 08 02 30  -0.370   0.335  -0.173   0.529
 91 288 08 03 30  -0.434   0.264  -0.002   0.526
 91 288 08 04 30  -0.470   0.219   0.108   0.530
 91 288 08 05 30  -0.459   0.223   0.119   0.524
 91 288 08 06 30  -0.452   0.235   0.127   0.525
 91 288 08 07 30  -0.446   0.241   0.123   0.522
 91 288 08 08 30  -0.454   0.233   0.119   0.524
 91 288 08 09 30  -0.451   0.237   0.114   0.524
 91 288 08 10 30  -0.476   0.214   0.059   0.526
 91 288 08 11 30  -0.477   0.201   0.016   0.518
 91 288 08 12 30  -0.450   0.233   0.086   0.515
 91 288 08 13 30  -0.446   0.230   0.121   0.516
 91 288 08 14 30  -0.451   0.237   0.105   0.521
 91 288 08 15 30  -0.431   0.249   0.131   0.515
 91 288 08 16 30  -0.392   0.286   0.144   0.507
 91 288 08 17 30  -0.372   0.269   0.164   0.488
 91 288 08 18 30  -0.366   0.273   0.164   0.486
 91 288 08 19 30  -0.346   0.295   0.178   0.489
 91 288 08 20 30  -0.370   0.270   0.163   0.486
 91 288 08 21 30  -0.380   0.257   0.164   0.487
