 91 160 16 38 30   2.904  -2.140   1.783   4.024
 91 160 16 39 30   2.925  -2.106   1.778   4.019
 91 160 16 40 30   2.871  -2.127   1.831   4.015
 91 160 16 41 30   2.883  -2.049   1.868   4.001
 91 160 16 42 30   2.886  -1.985   1.894   3.982
 91 160 16 43 30   2.913  -1.952   1.866   3.973
 91 160 16 44 30   2.901  -1.959   1.876   3.972
 91 160 16 45 30   2.854  -1.985   1.914   3.969
 91 160 16 46 30   2.867  -1.909   1.988   3.978
 91 160 16 47 30   2.851  -1.906   1.988   3.966
 91 160 16 48 30   2.749  -1.945   2.016   3.927
 91 160 16 49 30   2.650  -2.185   1.854   3.904
 91 160 16 50 30   2.623  -2.267   1.753   3.887
 91 160 16 51 30   2.595  -2.337   1.757   3.910
 91 160 16 52 30   2.559  -2.442   1.650   3.905
 91 160 16 53 30   2.598  -2.321   1.747   3.900
 91 160 16 54 30   2.389  -2.636   1.562   3.887
 91 160 16 55 30   2.371  -2.665   1.534   3.884
 91 160 16 56 30   2.386  -2.588   1.615   3.874
 91 160 16 57 30   2.488  -2.433   1.709   3.877
 91 160 16 58 30   2.370  -2.586   1.635   3.872
 91 160 16 59 30   2.492  -2.454   1.677   3.879
 91 160 17 00 30   2.435  -2.511   1.680   3.881
 91 160 17 01 30   2.445  -2.460   1.716   3.870
 91 160 17 02 30   2.465  -2.451   1.700   3.870
 91 160 17 03 30   2.472  -2.430   1.718   3.869
 91 160 17 04 30   2.512  -2.384   1.731   3.872
 91 160 17 05 30   2.527  -2.363   1.753   3.878
 91 160 17 06 30   2.552  -2.317   1.756   3.870
 91 160 17 07 30   2.561  -2.219   1.851   3.862
 91 160 17 08 30   2.634  -2.109   1.883   3.867
 91 160 17 09 30   2.474  -2.288   1.862   3.851
 91 160 17 10 30   2.595  -2.058   1.970   3.855
 91 160 17 11 30   2.565  -1.996   2.081   3.861
 91 160 17 12 30   2.518  -2.069   2.037   3.844
 91 160 17 13 30   2.525  -2.049   2.062   3.851
 91 160 17 14 30   2.489  -2.069   2.074   3.845
 91 160 17 15 30   2.558  -2.098   1.957   3.844
 91 160 17 16 30   2.551  -2.098   1.978   3.850
 91 160 17 17 30   2.521  -2.082   2.012   3.839
 91 160 17 18 30   2.497  -2.066   2.075   3.849
 91 160 17 19 30   2.440  -2.092   2.142   3.863
 91 160 17 20 30   2.419  -2.199   2.055   3.862
 91 160 17 21 30   2.452  -2.159   2.057   3.862
 91 160 17 22 30   2.413  -2.219   2.055   3.870
 91 160 17 23 30   2.402  -2.198   2.085   3.867
 91 160 17 24 30   2.394  -2.187   2.111   3.873
 91 160 17 25 30   2.614  -1.924   2.083   3.862
 91 160 17 26 30   2.354  -2.276   2.056   3.869
 91 160 17 27 30   2.349  -2.282   2.064   3.872
 91 160 17 28 30   2.429  -2.248   2.044   3.892
 91 160 17 29 30   2.466  -1.836   2.334   3.875
 91 160 17 30 30   2.538  -1.644   2.426   3.879
 91 160 17 31 30   2.565  -1.653   2.379   3.871
 91 160 17 32 30   2.532  -1.648   2.420   3.873
 91 160 17 33 30   2.503  -1.668   2.434   3.871
 91 160 17 34 30   2.532  -1.595   2.439   3.861
 91 160 17 35 30   2.555  -1.687   2.386   3.882
 91 160 17 36 30   2.556  -1.713   2.348   3.871
 91 160 17 37 30   2.540  -1.603   2.428   3.865
 91 160 17 38 30   2.589  -1.542   2.421   3.866
 91 160 17 39 30   2.548  -1.581   2.427   3.858
 91 160 17 40 30   2.622  -1.502   2.403   3.861
 91 160 17 41 30   2.558  -1.660   2.364   3.861
 91 160 17 42 30   2.611  -1.592   2.363   3.867
 91 160 17 43 30   2.628  -1.498   2.412   3.869
 91 160 17 44 30   2.601  -1.510   2.403   3.851
 91 160 17 45 30   2.581  -1.460   2.453   3.850
 91 160 17 46 30   2.570  -1.553   2.414   3.854
 91 160 17 47 30   2.568  -1.555   2.407   3.849
 91 160 17 48 30   2.474  -1.677   2.445   3.862
 91 160 17 49 30   2.431  -1.692   2.459   3.850
 91 160 17 50 30   2.395  -1.731   2.455   3.842
 91 160 17 51 30   2.373  -1.740   2.476   3.845
 91 160 17 52 30   2.316  -1.804   2.489   3.849
 91 160 17 53 30   2.279  -1.930   2.409   3.838
 91 160 17 54 30   2.285  -1.856   2.452   3.832
 91 160 17 55 30   2.388  -1.713   2.451   3.828
 91 160 17 56 30   2.410  -1.590   2.511   3.827
 91 160 17 57 30   2.454  -1.552   2.493   3.829
 91 160 17 58 30   2.447  -1.609   2.476   3.836
 91 160 17 59 30   2.245  -1.778   2.540   3.829
 91 160 18 00 30   2.257  -1.739   2.581   3.845
 91 160 18 01 30   2.257  -1.707   2.580   3.830
 91 160 18 02 30   2.263  -1.677   2.593   3.829
 91 160 18 03 30   2.316  -1.523   2.634   3.828
 91 160 18 04 30   2.335  -1.365   2.681   3.811
 91 160 18 05 30   2.352  -1.327   2.700   3.822
 91 160 18 06 30   2.364  -1.336   2.677   3.816
 91 160 18 07 30   2.287  -1.288   2.765   3.814
 91 160 18 08 30   2.337  -1.252   2.764   3.832
 91 160 18 09 30   2.381  -1.340   2.665   3.817
 91 160 18 10 30   2.450  -1.272   2.635   3.817
 91 160 18 11 30   2.490  -1.315   2.572   3.816
 91 160 18 12 30   2.472  -1.269   2.596   3.804
 91 160 18 13 30   2.456  -1.384   2.549   3.803
 91 160 18 14 30   2.396  -1.560   2.505   3.803
 91 160 18 15 30   2.541  -1.326   2.517   3.815
 91 160 18 16 30   2.592  -1.174   2.546   3.820
 91 160 18 17 30   2.424  -1.244   2.658   3.808
 91 160 18 18 30   2.309  -1.464   2.641   3.803
 91 160 18 19 30   2.422  -1.439   2.550   3.801
 91 160 18 20 30   2.576  -1.494   2.383   3.817
 91 160 18 21 30   2.672  -1.647   2.164   3.815
 91 160 18 22 30   2.677  -1.640   2.210   3.841
 91 160 18 23 30   2.532  -1.537   2.401   3.819
 91 160 18 24 30   2.414  -1.516   2.556   3.829
 91 160 18 25 30   2.408  -1.410   2.624   3.831
 91 160 18 26 30   2.374  -1.443   2.630   3.826
 91 160 18 27 30   2.300  -1.508   2.667   3.831
 91 160 18 28 30   2.372  -1.500   2.614   3.836
 91 160 18 29 30   2.381  -1.471   2.616   3.833
 91 160 18 30 30   2.531  -1.221   2.603   3.832
 91 160 18 31 30   2.705  -1.155   2.442   3.826
 91 160 18 32 30   2.702  -1.079   2.469   3.818
 91 160 18 33 30   2.584  -1.179   2.565   3.828
 91 160 18 34 30   2.621  -1.108   2.528   3.807
 91 160 18 35 30   2.481  -1.233   2.630   3.823
 91 160 18 36 30   2.598  -0.936   2.590   3.798
 91 160 18 37 30   2.541  -1.138   2.584   3.807
 91 160 18 38 30   2.069  -1.691   2.678   3.794
 91 160 18 39 30   2.249  -1.543   2.590   3.777
 91 160 18 40 30   2.446  -1.194   2.631   3.790
 91 160 18 41 30   2.577  -1.100   2.564   3.803
 91 160 18 42 30   2.535  -1.295   2.559   3.829
 91 160 18 43 30   2.564  -1.345   2.449   3.794
 91 160 18 44 30   2.650  -1.301   2.378   3.793
 91 160 18 45 30   2.631  -1.168   2.504   3.816
 91 160 18 46 30   2.601  -1.122   2.546   3.810
 91 160 18 47 30   2.561  -1.069   2.616   3.814
 91 160 18 48 30   2.537  -1.135   2.605   3.810
 91 160 18 49 30   2.515  -1.139   2.617   3.806
 91 160 18 50 30   2.496  -1.166   2.616   3.800
 91 160 18 51 30   2.467  -1.304   2.572   3.797
 91 160 18 52 30   2.333  -1.396   2.579   3.748
 91 160 18 53 30   2.294  -1.393   2.613   3.747
 91 160 18 54 30   2.362  -2.073   1.603   3.701
 91 160 18 55 30   2.691  -2.163   1.221   3.673
 91 160 18 56 30   2.757  -2.141   1.185   3.688
 91 160 18 57 30   2.757  -2.097   1.263   3.691
 91 160 18 58 30   2.845  -1.718   1.564   3.678
 91 160 18 59 30   2.816  -1.697   1.645   3.679
 91 160 19 00 30   2.746  -2.031   1.410   3.700
 91 160 19 01 30   2.706  -2.111   1.335   3.685
 91 160 19 02 30   2.631  -1.880   1.698   3.657
 91 160 19 03 30   2.672  -1.891   1.632   3.660
 91 160 19 04 30   2.612  -1.865   1.754   3.660
 91 160 19 05 30   2.565  -1.907   1.776   3.660
 91 160 19 06 30   2.557  -1.945   1.776   3.675
 91 160 19 07 30   2.581  -1.948   1.747   3.677
 91 160 19 08 30   2.612  -1.571   2.050   3.686
 91 160 19 09 30   2.637  -0.824   2.434   3.691
 91 160 19 10 30   2.544  -0.575   2.614   3.697
 91 160 19 11 30   2.449  -0.286   2.750   3.698
 91 160 19 12 30   2.517  -0.515   2.638   3.683
 91 160 19 13 30   2.637  -0.550   2.519   3.689
 91 160 19 14 30   2.548  -0.579   2.601   3.688
 91 160 19 15 30   2.527  -0.639   2.612   3.691
 91 160 19 16 30   2.535  -0.706   2.583   3.689
 91 160 19 17 30   2.525  -0.700   2.602   3.695
 91 160 19 18 30   2.417  -0.551   2.721   3.685
 91 160 19 19 30   2.337  -0.402   2.785   3.659
 91 160 19 20 30   2.450  -0.386   2.725   3.685
 91 160 19 21 30   2.359  -0.525   2.759   3.673
 91 160 19 22 30   2.411  -0.481   2.715   3.669
 91 160 19 23 30   2.420  -0.443   2.705   3.659
 91 160 19 24 30   2.470  -0.563   2.639   3.662
 91 160 19 25 30   2.426  -0.945   2.550   3.654
 91 160 19 26 30   2.522  -0.687   2.526   3.640
 91 160 19 27 30   2.513  -0.927   2.471   3.652
 91 160 19 28 30   2.474  -0.487   2.628   3.653
 91 160 19 29 30   2.441  -0.719   2.605   3.652
 91 160 19 30 30   2.530  -0.624   2.552   3.651
 91 160 19 31 30   2.497  -0.684   2.564   3.649
 91 160 19 32 30   2.440  -0.400   2.637   3.618
 91 160 19 33 30   2.378  -0.302   2.667   3.594
 91 160 19 34 30   2.343  -0.293   2.679   3.583
 91 160 19 35 30   2.333  -0.176   2.720   3.590
 91 160 19 36 30   2.307  -0.190   2.726   3.578
 91 160 19 37 30   2.319  -0.317   2.692   3.574
 91 160 19 38 30   2.341  -0.522   2.642   3.568
 91 160 19 39 30   2.377  -0.455   2.625   3.571
 91 160 19 40 30   2.345  -0.377   2.661   3.567
 91 160 19 41 30   2.321  -0.460   2.666   3.566
 91 160 19 42 30   2.359  -0.484   2.614   3.555
 91 160 19 43 30   2.336  -0.629   2.585   3.543
 91 160 19 44 30   2.276  -0.756   2.596   3.536
 91 160 19 45 30   2.302  -0.982   2.508   3.545
 91 160 19 46 30   2.334  -0.791   2.485   3.500
 91 160 19 47 30   2.260  -1.026   2.452   3.491
 91 160 19 48 30   2.152  -1.041   2.518   3.475
 91 160 19 49 30   2.265  -1.076   2.386   3.463
 91 160 19 50 30   2.230  -1.062   2.429   3.465
 91 160 19 51 30   2.228  -1.138   2.392   3.461
 91 160 19 52 30   2.263  -1.184   2.347   3.471
 91 160 19 53 30   2.364  -1.095   2.322   3.491
 91 160 19 54 30   2.301  -0.883   2.464   3.488
 91 160 19 55 30   2.258  -0.825   2.511   3.478
 91 160 19 56 30   2.248  -0.933   2.477   3.474
 91 160 19 57 30   2.055  -0.908   2.651   3.479
 91 160 19 58 30   2.037  -0.736   2.688   3.454
 91 160 19 59 30   2.013  -0.791   2.660   3.429
 91 160 20 00 30   2.042  -0.785   2.624   3.418
 91 160 20 01 30   2.085  -0.820   2.546   3.393
 91 160 20 02 30   2.113  -0.971   2.501   3.420
 91 160 20 03 30   2.116  -0.889   2.506   3.399
 91 160 20 04 30   1.997  -0.878   2.566   3.376
 91 160 20 05 30   2.191  -0.661   2.447   3.366
 91 160 20 06 30   2.304  -0.521   2.424   3.387
 91 160 20 07 30   2.285  -0.553   2.459   3.404
 91 160 20 08 30   2.285  -0.451   2.423   3.363
 91 160 20 09 30   2.346  -0.471   2.335   3.345
 91 160 20 10 30   2.330  -0.412   2.391   3.365
 91 160 20 11 30   2.338  -0.655   2.275   3.330
 91 160 20 12 30   2.262  -0.745   2.303   3.314
 91 160 20 13 30   2.256  -0.640   2.313   3.295
 91 160 20 14 30   2.239  -0.744   2.312   3.306
 91 160 20 15 30   2.223  -0.681   2.364   3.318
 91 160 20 16 30   2.480  -0.399   2.173   3.333
 91 160 20 17 30   2.250  -0.964   2.242   3.331
 91 160 20 18 30   2.202  -1.076   2.255   3.333
 91 160 20 19 30   2.224  -1.124   2.210   3.332
 91 160 20 20 30   2.194  -1.095   2.260   3.335
 91 160 20 21 30   2.211  -1.035   2.255   3.324
 91 160 20 22 30   2.178  -1.089   2.256   3.320
 91 160 20 23 30   2.112  -1.189   2.265   3.319
 91 160 20 24 30   2.194  -0.882   2.398   3.371
 91 160 20 25 30   2.231  -0.800   2.410   3.382
 91 160 20 26 30   2.171  -1.041   2.376   3.384
 91 160 20 27 30   2.135  -1.063   2.420   3.398
 91 160 20 28 30   2.203  -0.978   2.401   3.403
 91 160 20 29 30   2.273  -0.802   2.375   3.386
 91 160 20 30 30   2.298  -0.690   2.417   3.407
 91 160 20 31 30   2.254  -0.744   2.449   3.412
 91 160 20 32 30   2.297  -0.747   2.396   3.403
 91 160 20 33 30   2.319  -0.861   2.312   3.391
 91 160 20 34 30   2.370  -0.938   2.250   3.403
 91 160 20 35 30   2.205  -0.979   2.372   3.384
 91 160 20 36 30   2.300  -0.950   2.324   3.406
 91 160 20 37 30   2.228  -0.753   2.438   3.389
 91 160 20 38 30   2.160  -0.687   2.514   3.386
 91 160 20 39 30   2.273  -0.877   2.359   3.395
 91 160 20 40 30   2.422  -0.834   2.195   3.375
 91 160 20 41 30   2.423  -0.923   2.154   3.373
 91 160 20 42 30   2.381  -0.904   2.194   3.363
 91 160 20 43 30   2.328  -1.019   2.237   3.388
 91 160 20 44 30   2.225  -0.967   2.353   3.382
 91 160 20 45 30   2.205  -1.009   2.330   3.367
 91 160 20 46 30   2.483  -0.979   2.045   3.365
 91 160 20 47 30   2.476  -0.951   2.131   3.404
 91 160 20 48 30   2.586  -0.954   1.989   3.402
 91 160 20 49 30   2.520  -0.911   2.078   3.393
 91 160 20 50 30   2.485  -0.901   2.127   3.397
 91 160 20 51 30   2.489  -0.949   2.059   3.370
 91 160 20 52 30   2.517  -0.915   2.037   3.369
 91 160 20 53 30   2.436  -1.044   2.063   3.364
 91 160 20 54 30   2.404  -1.017   2.110   3.360
 91 160 20 55 30   2.470  -0.854   2.093   3.349
 91 160 20 56 30   2.451  -0.877   2.113   3.355
 91 160 20 57 30   2.374  -0.902   2.213   3.372
 91 160 20 58 30   2.195  -1.398   2.160   3.398
 91 160 20 59 30   1.985  -1.659   2.207   3.403
 91 160 21 00 30   2.310  -1.380   2.036   3.382
 91 160 21 01 30   2.383  -1.304   2.019   3.388
 91 160 21 02 30   2.253  -1.230   2.160   3.357
 91 160 21 03 30   2.217  -1.302   2.161   3.362
 91 160 21 04 30   2.304  -1.249   2.103   3.363
 91 160 21 05 30   2.309  -1.112   2.154   3.350
 91 160 21 06 30   2.309  -1.321   2.035   3.351
 91 160 21 07 30   2.314  -1.477   1.942   3.364
 91 160 21 08 30   2.301  -1.379   2.008   3.352
 91 160 21 09 30   2.213  -1.409   2.052   3.332
 91 160 21 10 30   2.258  -1.439   1.986   3.334
 91 160 21 11 30   2.235  -1.475   1.979   3.331
 91 160 21 12 30   2.303  -1.366   1.959   3.319
 91 160 21 13 30   2.347  -1.364   1.901   3.315
 91 160 21 14 30   2.337  -1.297   1.950   3.314
 91 160 21 15 30   2.388  -1.203   1.981   3.334
 91 160 21 16 30   2.391  -1.175   2.018   3.344
 91 160 21 17 30   2.312  -1.421   1.937   3.335
 91 160 21 18 30   2.295  -1.491   1.918   3.343
 91 160 21 19 30   2.238  -1.355   2.113   3.363
 91 160 21 20 30   2.069  -1.460   2.202   3.357
 91 160 21 21 30   2.162  -1.416   2.146   3.361
 91 160 21 22 30   2.094  -1.539   2.125   3.361
 91 160 21 23 30   2.204  -1.353   2.134   3.358
 91 160 21 24 30   2.168  -1.293   2.228   3.371
 91 160 21 25 30   2.254  -1.337   2.105   3.371
 91 160 21 26 30   2.472  -1.058   2.044   3.379
 91 160 21 27 30   2.231  -1.353   2.163   3.428
 91 160 21 28 30   2.016  -1.603   2.200   3.393
 91 160 21 29 30   1.985  -1.694   2.175   3.400
 91 160 21 30 30   1.788  -1.643   2.353   3.384
 91 160 21 36 30   2.257  -0.696   2.407   3.377
 91 160 21 37 30   2.294  -0.729   2.477   3.455
 91 160 21 38 30   2.304  -0.758   2.472   3.465
 91 160 21 39 30   2.258  -0.796   2.472   3.444
 91 160 21 40 30   2.160  -0.889   2.508   3.428
 91 160 21 41 30   2.160  -0.893   2.499   3.423
 91 160 21 42 30   2.138  -0.958   2.520   3.443
 91 160 21 43 30   2.207  -0.986   2.462   3.451
 91 160 21 44 30   2.285  -0.853   2.455   3.461
 91 160 21 45 30   2.234  -0.782   2.500   3.443
 91 160 21 46 30   2.222  -0.772   2.528   3.455
 91 160 21 47 30   2.202  -0.772   2.521   3.436
 91 160 21 48 30   2.222  -0.793   2.500   3.438
 91 160 21 49 30   2.186  -0.893   2.504   3.443
 91 160 21 50 30   2.195  -0.811   2.521   3.441
 91 160 21 51 30   2.223  -0.865   2.495   3.453
 91 160 21 52 30   2.281  -0.746   2.487   3.457
 91 160 21 53 30   2.282  -0.837   2.505   3.494
 91 160 21 54 30   2.180  -1.082   2.501   3.491
 91 160 21 55 30   2.207  -1.127   2.450   3.486
 91 160 21 56 30   2.151  -1.224   2.468   3.497
 91 160 21 57 30   2.081  -1.199   2.525   3.487
 91 160 21 58 30   2.130  -1.112   2.522   3.485
 91 160 21 59 30   2.121  -1.190   2.495   3.485
 91 160 22 00 30   2.113  -1.194   2.509   3.491
 91 160 22 01 30   2.145  -1.109   2.520   3.490
 91 160 22 02 30   2.168  -0.988   2.554   3.493
 91 160 22 03 30   2.144  -1.072   2.549   3.500
 91 160 22 04 30   2.181  -0.970   2.557   3.498
 91 160 22 05 30   2.185  -0.987   2.533   3.489
 91 160 22 06 30   2.157  -0.939   2.569   3.485
 91 160 22 07 30   2.174  -0.980   2.529   3.477
 91 160 22 08 30   2.150  -0.980   2.529   3.461
 91 160 22 09 30   2.055  -1.086   2.589   3.483
 91 160 22 10 30   2.165  -1.097   2.482   3.472
 91 160 22 11 30   2.153  -1.150   2.477   3.478
 91 160 22 12 30   2.234  -1.089   2.447   3.489
 91 160 22 13 30   2.070  -1.137   2.538   3.468
 91 160 22 14 30   2.049  -1.221   2.516   3.468
 91 160 22 15 30   2.094  -1.156   2.535   3.487
 91 160 22 16 30   2.108  -1.192   2.508   3.487
 91 160 22 17 30   2.169  -1.102   2.488   3.482
 91 160 22 18 30   2.085  -1.142   2.552   3.489
 91 160 22 19 30   2.088  -1.236   2.508   3.491
 91 160 22 20 30   2.079  -1.273   2.488   3.484
 91 160 22 21 30   2.087  -1.288   2.443   3.462
 91 160 22 22 30   2.026  -1.392   2.471   3.488
 91 160 22 23 30   2.081  -1.223   2.520   3.490
 91 160 22 24 30   2.145  -1.113   2.490   3.471
 91 160 22 25 30   2.205  -1.103   2.456   3.481
 91 160 22 26 30   2.235  -1.064   2.387   3.440
 91 160 22 27 30   2.001  -1.154   2.522   3.423
 91 160 22 28 30   1.951  -1.198   2.582   3.452
 91 160 22 29 30   2.226  -1.104   2.391   3.457
 91 160 22 30 30   2.152  -1.064   2.490   3.465
 91 160 22 31 30   2.044  -1.283   2.480   3.462
 91 160 22 32 30   1.928  -1.309   2.555   3.461
 91 160 22 33 30   1.963  -1.220   2.581   3.466
 91 160 22 34 30   2.019  -1.217   2.558   3.479
 91 160 22 35 30   2.064  -1.221   2.506   3.469
 91 160 22 36 30   2.130  -1.182   2.451   3.457
 91 160 22 37 30   2.009  -1.264   2.509   3.455
 91 160 22 38 30   1.942  -1.349   2.511   3.449
 91 160 22 39 30   1.884  -1.310   2.556   3.435
 91 160 22 40 30   1.871  -1.438   2.527   3.458
 91 160 22 41 30   1.928  -1.306   2.538   3.445
 91 160 22 42 30   2.035  -1.181   2.492   3.429
 91 160 22 43 30   2.000  -1.218   2.497   3.427
 91 160 22 44 30   1.913  -1.392   2.469   3.421
 91 160 22 45 30   2.033  -1.355   2.382   3.413
 91 160 22 46 30   1.884  -1.383   2.488   3.415
 91 160 22 47 30   1.881  -1.280   2.525   3.403
 91 160 22 48 30   1.871  -1.295   2.519   3.398
 91 160 22 49 30   1.893  -1.349   2.457   3.387
 91 160 22 50 30   1.759  -1.283   2.555   3.359
 91 160 22 51 30   1.709  -1.330   2.558   3.353
 91 160 22 52 30   1.705  -1.443   2.471   3.333
 91 160 22 53 30   1.860  -1.381   2.390   3.332
 91 160 22 54 30   2.028  -1.398   2.277   3.358
 91 160 22 55 30   2.119  -1.282   2.267   3.363
 91 160 22 56 30   2.071  -1.245   2.293   3.337
 91 160 22 57 30   1.942  -1.153   2.439   3.328
 91 160 22 58 30   2.110  -1.074   2.370   3.352
 91 160 22 59 30   2.195  -1.039   2.284   3.336
 91 160 23 00 30   2.323  -0.876   2.189   3.314
 91 160 23 01 30   2.434  -0.842   2.090   3.322
 91 160 23 02 30   2.400  -0.813   2.118   3.308
 91 160 23 03 30   2.318  -0.986   2.151   3.317
 91 160 23 04 30   2.452  -0.914   2.023   3.311
 91 160 23 05 30   2.473  -0.978   1.994   3.326
 91 160 23 06 30   2.473  -0.903   1.992   3.307
 91 160 23 07 30   2.445  -0.945   2.050   3.332
 91 160 23 08 30   2.423  -0.841   2.077   3.302
 91 160 23 09 30   2.401  -0.835   2.129   3.318
 91 160 23 10 30   2.412  -0.944   2.044   3.302
 91 160 23 11 30   2.318  -0.969   2.116   3.287
 91 160 23 12 30   2.248  -1.000   2.172   3.284
 91 160 23 13 30   2.151  -1.018   2.257   3.283
 91 160 23 14 30   2.181  -1.097   2.223   3.311
 91 160 23 15 30   2.186  -1.189   2.139   3.286
 91 160 23 16 30   2.205  -1.127   2.169   3.295
 91 160 23 17 30   2.221  -1.125   2.135   3.283
 91 160 23 18 30   2.180  -1.121   2.185   3.287
 91 160 23 19 30   2.131  -1.182   2.213   3.295
 91 160 23 20 30   2.149  -1.226   2.140   3.274
 91 160 23 21 30   2.177  -1.267   2.119   3.296
 91 160 23 22 30   2.139  -1.065   2.242   3.278
 91 160 23 23 30   2.281  -1.013   2.151   3.301
 91 160 23 24 30   2.187  -0.934   2.281   3.297
 91 160 23 25 30   2.099  -0.952   2.328   3.281
 91 160 23 26 30   2.103  -1.038   2.309   3.301
 91 160 23 27 30   2.082  -0.968   2.355   3.291
 91 160 23 28 30   2.011  -1.196   2.334   3.318
 91 160 23 29 30   2.041  -1.370   2.250   3.339
 91 160 23 30 30   2.184  -1.232   2.198   3.341
 91 160 23 31 30   2.152  -1.362   2.156   3.339
 91 160 23 32 30   2.156  -1.197   2.230   3.329
 91 160 23 33 30   2.113  -1.281   2.261   3.351
 91 160 23 34 30   2.064  -1.372   2.271   3.365
 91 160 23 35 30   2.140  -1.298   2.240   3.362
 91 160 23 36 30   2.133  -1.202   2.301   3.361
 91 160 23 37 30   2.155  -1.189   2.301   3.371
 91 160 23 38 30   2.119  -1.088   2.319   3.330
 91 160 23 39 30   2.248  -0.806   2.302   3.318
 91 160 23 40 30   2.230  -0.704   2.356   3.322
 91 160 23 41 30   2.038  -0.824   2.515   3.343
 91 160 23 42 30   2.033  -0.777   2.519   3.331
 91 160 23 43 30   1.957  -0.617   2.611   3.322
 91 160 23 44 30   1.958  -0.774   2.560   3.321
 91 160 23 45 30   1.837  -0.596   2.648   3.285
 91 160 23 46 30   2.039  -0.911   2.364   3.267
 91 160 23 47 30   2.054  -1.647   1.949   3.282
 91 160 23 48 30   2.132  -1.768   1.781   3.300
 91 160 23 49 30   2.124  -1.862   1.696   3.301
 91 160 23 50 30   2.019  -1.516   2.112   3.299
 91 160 23 51 30   2.125  -1.666   1.895   3.307
 91 160 23 52 30   2.060  -1.634   1.986   3.302
 91 160 23 53 30   2.061  -1.681   1.962   3.311
 91 160 23 54 30   2.065  -1.391   2.188   3.318
 91 160 23 55 30   2.085  -1.436   2.147   3.321
 91 160 23 56 30   2.209  -1.318   2.092   3.317
 91 160 23 57 30   2.056  -1.222   2.285   3.314
 91 160 23 58 30   1.926  -1.138   2.403   3.291
 91 160 23 59 30   1.910  -1.143   2.451   3.314
