 91 268 16 20 30   0.174  -1.218   0.176   1.247
 91 268 16 21 30   0.179  -1.232  -0.026   1.254
 91 268 16 22 30  -0.046  -1.230  -0.160   1.254
 91 268 16 23 30  -0.052  -1.013   0.686   1.237
 91 268 16 24 30  -0.067  -0.764   0.944   1.227
 91 268 16 25 30  -0.093  -0.757   0.947   1.221
 91 268 16 26 30  -0.137  -0.759   0.943   1.220
 91 268 16 27 30  -0.504  -0.564   0.946   1.214
 91 268 16 28 30  -0.398  -0.732   0.900   1.231
 91 268 16 29 30  -0.549  -0.795   0.755   1.228
 91 268 16 30 30  -0.136  -0.939   0.766   1.230
 91 268 16 31 30  -0.139  -0.907   0.817   1.234
 91 268 16 32 30  -0.112  -0.854   0.881   1.234
 91 268 16 33 30  -0.218  -0.906   0.833   1.254
 91 268 16 34 30  -0.166  -0.806   0.914   1.237
 91 268 16 35 30  -0.191  -0.848   0.905   1.259
 91 268 16 36 30  -0.244  -0.842   0.892   1.252
 91 268 16 37 30  -0.253  -0.863   0.883   1.262
 91 268 16 38 30  -0.282  -0.886   0.886   1.285
 91 268 16 39 30  -0.318  -0.905   0.849   1.286
 91 268 16 40 30  -0.060  -1.094   0.593   1.250
 91 268 16 41 30   0.006  -1.168   0.539   1.288
 91 268 16 42 30   0.041  -1.193   0.507   1.298
 91 268 16 43 30   0.020  -1.208   0.450   1.291
 91 268 16 44 30   0.032  -1.178   0.436   1.259
 91 268 16 45 30  -0.035  -1.193   0.372   1.252
 91 268 16 46 30  -0.041  -1.220   0.308   1.259
 91 268 16 47 30  -0.065  -1.229   0.333   1.277
 91 268 16 48 30  -0.092  -1.239   0.265   1.271
 91 268 16 49 30  -0.089  -1.239   0.251   1.268
 91 268 16 50 30  -0.036  -1.187   0.425   1.264
 91 268 16 51 30  -0.018  -1.190   0.291   1.247
 91 268 16 52 30   0.059  -1.114   0.524   1.233
 91 268 16 53 30   0.074  -1.180   0.409   1.253
 91 268 16 54 30   0.087  -1.239   0.250   1.269
 91 268 16 55 30   0.080  -1.221   0.261   1.265
 91 268 16 56 30   0.068  -1.210   0.244   1.244
 91 268 16 57 30   0.070  -1.209   0.226   1.240
 91 268 16 58 30  -0.021  -1.231   0.066   1.245
 91 268 16 59 30  -0.106  -1.230   0.006   1.238
 91 268 17 00 30  -0.070  -1.249   0.172   1.266
 91 268 17 01 30   0.039  -1.155   0.469   1.264
 91 268 17 02 30   0.037  -1.054   0.665   1.255
 91 268 17 03 30   0.127  -1.229   0.273   1.270
 91 268 17 04 30   0.105  -1.254   0.110   1.264
 91 268 17 05 30   0.083  -1.256   0.083   1.264
 91 268 17 06 30   0.031  -1.238   0.085   1.243
 91 268 17 07 30  -0.022  -1.246  -0.010   1.247
 91 268 17 08 30   0.009  -1.252  -0.088   1.257
 91 268 17 09 30  -0.068  -1.219  -0.295   1.260
 91 268 17 10 30   0.111  -1.197  -0.033   1.267
 91 268 17 11 30   0.164  -1.265   0.103   1.283
 91 268 17 12 30   0.129  -1.274   0.001   1.281
 91 268 17 13 30   0.135  -1.251  -0.083   1.275
 91 268 17 14 30   0.016  -1.277  -0.054   1.281
 91 268 17 15 30   0.071  -1.220  -0.126   1.232
 91 268 17 16 30   0.064  -1.198  -0.187   1.231
 91 268 17 17 30   0.050  -1.204  -0.259   1.240
 91 268 17 18 30  -0.010  -1.228  -0.279   1.261
 91 268 17 19 30  -0.148  -1.222  -0.287   1.266
 91 268 17 20 30  -0.083  -1.158  -0.474   1.258
 91 268 17 21 30   0.048  -1.185  -0.380   1.255
 91 268 17 22 30   0.188  -1.250  -0.136   1.272
 91 268 17 23 30   0.213  -1.246  -0.019   1.265
 91 268 17 24 30   0.239  -1.243   0.026   1.270
 91 268 17 25 30   0.241  -1.244   0.025   1.270
 91 268 17 26 30   0.237  -1.245  -0.070   1.272
 91 268 17 27 30   0.234  -1.242  -0.109   1.272
 91 268 17 28 30   0.277  -1.235  -0.053   1.275
 91 268 17 29 30   0.247  -1.232  -0.185   1.273
 91 268 17 30 30   0.225  -1.199  -0.124   1.260
 91 268 17 31 30   0.168  -1.052   0.595   1.229
 91 268 17 32 30   0.142  -1.057   0.613   1.233
 91 268 17 33 30   0.148  -1.126   0.467   1.233
 91 268 17 34 30   0.195  -1.146   0.500   1.268
 91 268 17 35 30   0.199  -1.210   0.298   1.266
 91 268 17 36 30   0.169  -1.277   0.177   1.305
 91 268 17 37 30   0.193  -1.307  -0.014   1.322
 91 268 17 38 30   0.186  -1.307   0.024   1.323
 91 268 17 39 30   0.175  -1.317   0.064   1.331
 91 268 17 40 30   0.148  -1.310   0.143   1.327
 91 268 17 41 30   0.167  -1.291   0.200   1.320
 91 268 17 42 30   0.221  -1.278   0.210   1.315
 91 268 17 43 30   0.209  -1.266   0.220   1.304
 91 268 17 44 30   0.210  -1.292   0.091   1.314
 91 268 17 45 30   0.241  -1.275   0.165   1.311
 91 268 17 46 30   0.192  -1.254   0.185   1.288
 91 268 17 47 30   0.240  -1.236   0.244   1.285
 91 268 17 48 30   0.257  -1.232   0.286   1.291
 91 268 17 49 30   0.258  -1.213   0.295   1.275
 91 268 17 50 30   0.250  -1.164   0.376   1.250
 91 268 17 51 30   0.235  -1.123   0.499   1.252
 91 268 17 52 30   0.184  -1.126   0.518   1.256
 91 268 17 53 30   0.263  -1.191   0.383   1.282
 91 268 17 54 30   0.260  -1.221   0.331   1.292
 91 268 17 55 30   0.322  -1.194   0.363   1.291
 91 268 17 56 30   0.201  -1.179   0.373   1.259
 91 268 17 57 30   0.249  -1.188   0.323   1.258
 91 268 17 58 30   0.446  -1.097   0.413   1.260
 91 268 17 59 30   0.475  -1.131   0.266   1.259
 91 268 18 00 30   0.352  -1.188   0.162   1.257
 91 268 18 01 30   0.247  -1.265   0.086   1.294
 91 268 18 02 30   0.236  -1.265   0.120   1.295
 91 268 18 03 30   0.185  -1.263  -0.023   1.281
 91 268 18 04 30   0.220  -1.207  -0.114   1.237
 91 268 18 05 30   0.153  -1.206   0.068   1.232
 91 268 18 06 30   0.119  -1.142   0.326   1.200
 91 268 18 07 30   0.150  -1.189   0.288   1.234
 91 268 18 08 30   0.136  -1.224   0.176   1.245
 91 268 18 09 30   0.213  -1.227   0.178   1.259
 91 268 18 10 30   0.229  -1.221   0.167   1.257
 91 268 18 11 30   0.282  -1.190   0.250   1.253
 91 268 18 12 30   0.141  -1.219   0.220   1.254
 91 268 18 13 30  -0.235  -1.198   0.093   1.239
 91 268 18 14 30  -0.425  -1.154   0.091   1.234
 91 268 18 15 30  -0.432  -1.159   0.123   1.244
 91 268 18 16 30  -0.430  -1.154   0.166   1.243
 91 268 18 17 30  -0.361  -1.166   0.210   1.241
 91 268 18 18 30  -0.338  -1.133   0.330   1.231
 91 268 18 19 30  -0.270  -1.173   0.251   1.232
 91 268 18 20 30  -0.278  -1.168   0.275   1.236
 91 268 18 21 30  -0.139  -1.215   0.187   1.243
 91 268 18 22 30   0.188  -1.246   0.090   1.271
 91 268 18 23 30  -0.139  -1.188   0.112   1.236
 91 268 18 24 30  -0.511  -1.116   0.220   1.249
 91 268 18 25 30  -0.552  -1.072   0.309   1.247
 91 268 18 26 30  -0.592  -1.072   0.303   1.264
 91 268 18 27 30  -0.486  -1.130   0.274   1.261
 91 268 18 28 30  -0.490  -1.137   0.249   1.263
 91 268 18 29 30  -0.524  -1.128   0.198   1.260
 91 268 18 30 30  -0.591  -1.118   0.087   1.269
 91 268 18 31 30  -0.526  -1.153   0.040   1.270
 91 268 18 32 30  -0.469  -1.155   0.015   1.249
 91 268 18 33 30  -0.595  -1.075  -0.118   1.241
 91 268 18 34 30  -0.203  -1.219   0.094   1.244
 91 268 18 35 30  -0.135  -1.225   0.175   1.254
 91 268 18 36 30   0.137  -1.195   0.368   1.261
 91 268 18 37 30   0.164  -1.168   0.448   1.264
 91 268 18 38 30   0.190  -1.175   0.424   1.266
 91 268 18 39 30   0.288  -1.143   0.476   1.277
 91 268 18 40 30   0.381  -1.085   0.586   1.296
 91 268 18 41 30   0.435  -1.037   0.699   1.325
 91 268 18 42 30   0.541  -0.922   0.795   1.334
 91 268 18 43 30   0.504  -0.983   0.731   1.331
 91 268 18 44 30   0.512  -1.043   0.579   1.302
 91 268 18 45 30   0.496  -0.948   0.751   1.311
 91 268 18 46 30   0.403  -0.999   0.720   1.302
 91 268 18 47 30   0.354  -1.025   0.641   1.267
 91 268 18 48 30  -0.197  -1.130   0.184   1.246
 91 268 18 49 30  -0.476  -1.105   0.276   1.271
 91 268 18 50 30  -0.397  -1.152   0.322   1.284
 91 268 18 51 30  -0.516  -1.174   0.107   1.294
 91 268 18 52 30  -0.664  -1.097   0.157   1.295
 91 268 18 53 30  -0.538  -1.186   0.053   1.304
 91 268 18 54 30  -0.501  -1.205   0.077   1.307
 91 268 18 55 30  -0.475  -1.202   0.077   1.295
 91 268 18 56 30  -0.480  -1.199   0.050   1.293
 91 268 18 57 30  -0.483  -1.197  -0.005   1.291
 91 268 18 58 30  -0.475  -1.204  -0.006   1.295
 91 268 18 59 30  -0.462  -1.210  -0.024   1.296
 91 268 19 00 30  -0.364  -1.236  -0.090   1.292
 91 268 19 01 30  -0.316  -1.247  -0.152   1.297
 91 268 19 02 30  -0.269  -1.256  -0.128   1.293
 91 268 19 03 30  -0.341  -1.233  -0.059   1.282
 91 268 19 04 30  -0.282  -1.256  -0.065   1.290
 91 268 19 05 30  -0.341  -1.247  -0.021   1.294
 91 268 19 06 30  -0.397  -1.228  -0.102   1.296
 91 268 19 07 30  -0.417  -1.238  -0.034   1.308
 91 268 19 08 30  -0.376  -1.252   0.053   1.311
 91 268 19 09 30  -0.463  -1.234  -0.030   1.323
 91 268 19 10 30  -0.569  -1.185  -0.137   1.323
 91 268 19 11 30  -0.587  -1.174  -0.161   1.323
 91 268 19 12 30  -0.675  -1.126  -0.124   1.326
 91 268 19 13 30  -0.712  -1.125  -0.134   1.349
 91 268 19 14 30  -0.546  -1.230  -0.016   1.347
 91 268 19 15 30  -0.521  -1.238   0.059   1.350
 91 268 19 16 30  -0.519  -1.247   0.009   1.352
 91 268 19 17 30  -0.530  -1.240   0.032   1.350
 91 268 19 18 30  -0.681  -1.122   0.253   1.338
 91 268 19 19 30  -0.590  -1.205   0.178   1.354
 91 268 19 20 30  -0.520  -1.238   0.114   1.355
 91 268 19 21 30  -0.564  -1.230   0.093   1.358
 91 268 19 22 30  -0.643  -1.191   0.012   1.355
 91 268 19 23 30  -0.653  -1.177  -0.070   1.354
 91 268 19 24 30  -0.684  -1.169  -0.049   1.355
 91 268 19 25 30  -0.688  -1.167  -0.050   1.356
 91 268 19 26 30  -0.601  -1.207  -0.117   1.355
 91 268 19 27 30  -0.597  -1.218  -0.056   1.358
 91 268 19 28 30  -0.556  -1.227  -0.005   1.354
 91 268 19 29 30  -0.568  -1.218   0.002   1.348
 91 268 19 30 30  -0.480  -1.265   0.098   1.358
 91 268 19 31 30  -0.317  -1.307   0.172   1.359
 91 268 19 32 30  -0.196  -1.313   0.274   1.357
 91 268 19 33 30  -0.229  -1.307   0.279   1.356
 91 268 19 34 30  -0.219  -1.324   0.354   1.392
 91 268 19 35 30  -0.249  -1.309   0.368   1.384
 91 268 19 36 30  -0.211  -1.289   0.423   1.376
 91 268 19 37 30  -0.186  -1.366   0.069   1.400
 91 268 19 38 30  -0.377  -1.282   0.005   1.372
 91 268 19 39 30   0.048  -1.211   0.629   1.384
 91 268 19 40 30  -0.056  -1.114   0.804   1.392
 91 268 19 41 30   0.048  -1.090   0.824   1.376
 91 268 19 42 30   0.125  -1.289   0.211   1.340
 91 268 19 43 30  -0.026  -1.253   0.424   1.344
 91 268 19 44 30  -0.043  -1.228   0.566   1.356
 91 268 19 45 30   0.031  -1.248   0.548   1.364
 91 268 19 46 30  -0.019  -1.242   0.562   1.367
 91 268 19 47 30  -0.021  -1.174   0.694   1.366
 91 268 19 48 30   0.006  -1.189   0.646   1.355
 91 268 19 49 30   0.030  -1.190   0.652   1.363
 91 268 19 50 30   0.117  -1.245   0.489   1.350
 91 268 19 51 30   0.120  -1.261   0.477   1.357
 91 268 19 52 30   0.126  -1.280   0.444   1.372
 91 268 19 53 30   0.292  -1.333   0.016   1.367
 91 268 19 54 30   0.284  -1.325   0.215   1.389
 91 268 19 55 30   0.277  -1.275   0.477   1.391
 91 268 19 56 30   0.092  -1.275   0.545   1.392
 91 268 19 57 30   0.092  -1.357   0.259   1.391
 91 268 19 58 30   0.146  -1.326   0.363   1.396
 91 268 19 59 30   0.173  -1.334   0.361   1.396
 91 268 20 00 30   0.091  -1.309   0.429   1.387
 91 268 20 01 30  -0.023  -1.227   0.620   1.376
 91 268 20 02 30  -0.141  -1.165   0.749   1.406
 91 268 20 03 30  -0.125  -1.142   0.803   1.413
 91 268 20 04 30  -0.340  -1.103   0.808   1.412
 91 268 20 05 30  -0.118  -1.144   0.820   1.417
 91 268 20 06 30  -0.190  -1.081   0.860   1.397
 91 268 20 07 30  -0.051  -0.966   0.972   1.382
 91 268 20 08 30   0.188  -0.752   1.124   1.370
 91 268 20 09 30   0.153  -0.676   1.138   1.358
 91 268 20 10 30   0.017  -0.863   0.979   1.308
 91 268 20 11 30   0.019  -0.873   0.976   1.314
 91 268 20 12 30   0.067  -1.001   0.811   1.297
 91 268 20 13 30   0.006  -0.928   0.918   1.306
 91 268 20 14 30  -0.122  -1.078   0.703   1.297
 91 268 20 15 30  -0.249  -1.152   0.642   1.346
 91 268 20 16 30   0.075  -0.972   0.872   1.311
 91 268 20 17 30   0.070  -1.003   0.796   1.294
 91 268 20 18 30   0.016  -1.094   0.701   1.305
 91 268 20 19 30   0.056  -0.988   0.862   1.321
 91 268 20 20 30   0.034  -1.064   0.814   1.343
 91 268 20 21 30  -0.008  -1.043   0.858   1.354
 91 268 20 22 30  -0.057  -1.064   0.818   1.347
 91 268 20 23 30  -0.124  -1.091   0.705   1.309
 91 268 20 24 30  -0.033  -0.949   0.861   1.300
 91 268 20 25 30  -0.024  -0.946   0.881   1.295
 91 268 20 26 30  -0.102  -0.802   1.003   1.292
 91 268 20 27 30  -0.069  -0.831   0.989   1.297
 91 268 20 28 30  -0.210  -0.809   0.975   1.288
 91 268 20 29 30  -0.113  -0.889   0.936   1.297
 91 268 20 30 30  -0.136  -0.881   0.934   1.292
 91 268 20 31 30  -0.157  -0.892   0.937   1.304
 91 268 20 32 30  -0.231  -0.896   0.916   1.303
 91 268 20 33 30  -0.247  -0.895   0.909   1.300
 91 268 20 34 30  -0.220  -0.907   0.913   1.307
 91 268 20 35 30  -0.211  -0.964   0.891   1.330
 91 268 20 36 30  -0.259  -0.960   0.860   1.317
 91 268 20 37 30  -0.274  -0.937   0.882   1.318
 91 268 20 38 30  -0.223  -0.992   0.826   1.319
 91 268 20 39 30  -0.132  -1.075   0.768   1.332
 91 268 20 40 30  -0.109  -1.016   0.852   1.331
 91 268 20 41 30  -0.150  -0.946   0.914   1.327
 91 268 20 42 30  -0.249  -1.055   0.763   1.330
 91 268 20 43 30  -0.315  -1.072   0.716   1.329
 91 268 20 44 30  -0.209  -1.076   0.736   1.323
 91 268 20 45 30  -0.230  -1.096   0.671   1.311
 91 268 20 46 30  -0.220  -1.079   0.690   1.304
 91 268 20 47 30  -0.320  -0.802   0.912   1.281
 91 268 20 48 30  -0.344  -0.854   0.912   1.300
 91 268 20 49 30  -0.293  -0.936   0.845   1.297
 91 268 20 50 30  -0.212  -0.894   0.878   1.276
 91 268 20 51 30  -0.072  -0.780   1.020   1.289
 91 268 20 52 30  -0.026  -0.788   1.013   1.286
 91 268 20 53 30   0.128  -0.803   0.987   1.281
 91 268 20 54 30  -0.003  -0.895   0.914   1.281
 91 268 20 55 30  -0.124  -0.881   0.892   1.267
 91 268 20 56 30  -0.263  -0.818   0.925   1.270
 91 268 20 57 30  -0.186  -0.855   0.916   1.273
 91 268 20 58 30  -0.189  -0.913   0.832   1.253
 91 268 20 59 30  -0.073  -0.926   0.848   1.263
 91 268 21 00 30  -0.130  -0.826   0.907   1.250
 91 268 21 01 30  -0.155  -0.656   1.057   1.256
 91 268 21 02 30  -0.190  -0.647   1.068   1.264
 91 268 21 03 30  -0.254  -0.677   1.029   1.264
 91 268 21 04 30  -0.327  -0.514   1.103   1.263
 91 268 21 05 30   0.149  -0.815   0.903   1.274
 91 268 21 06 30   0.223  -0.847   0.914   1.268
 91 268 21 07 30  -0.375  -0.656   1.022   1.276
 91 268 21 08 30  -0.226  -0.746   0.992   1.281
 91 268 21 09 30  -0.002  -0.711   1.074   1.289
 91 268 21 10 30  -0.042  -0.532   1.127   1.259
 91 268 21 11 30  -0.081  -0.442   1.178   1.270
 91 268 21 12 30  -0.071  -0.545   1.209   1.329
 91 268 21 13 30  -0.169  -0.829   1.029   1.348
 91 268 21 14 30  -0.191  -0.951   0.952   1.360
 91 268 21 15 30  -0.245  -1.011   0.856   1.352
 91 268 21 20 30  -0.382  -1.024   0.858   1.389
 91 268 21 21 30  -0.384  -1.017   0.891   1.405
 91 268 21 22 30  -0.390  -1.034   0.861   1.401
 91 268 21 23 30  -0.411  -1.015   0.872   1.401
 91 268 21 24 30  -0.445  -0.932   0.951   1.405
 91 268 21 25 30  -0.422  -0.951   0.944   1.405
 91 268 21 26 30  -0.442  -0.894   0.977   1.398
 91 268 21 27 30  -0.426  -0.911   0.991   1.413
 91 268 21 28 30  -0.404  -0.890   1.004   1.402
 91 268 21 29 30  -0.354  -0.896   1.017   1.402
 91 268 21 30 30  -0.359  -0.920   0.992   1.401
 91 268 21 31 30  -0.369  -0.929   0.956   1.384
 91 268 21 32 30  -0.383  -0.933   0.953   1.388
 91 268 21 33 30  -0.427  -0.872   1.025   1.413
 91 268 21 34 30  -0.399  -0.925   1.022   1.437
 91 268 21 35 30  -0.365  -0.963   0.996   1.433
 91 268 21 36 30  -0.355  -0.989   1.009   1.457
 91 268 21 37 30  -0.343  -1.003   0.987   1.449
 91 268 21 38 30  -0.312  -1.069   0.881   1.421
 91 268 21 39 30  -0.318  -1.130   0.848   1.449
 91 268 21 40 30  -0.337  -1.115   0.859   1.449
 91 268 21 41 30  -0.478  -0.807   0.968   1.359
 91 268 21 42 30  -0.452  -0.889   0.910   1.361
 91 268 21 43 30  -0.405  -1.136   0.767   1.431
 91 268 21 44 30  -0.386  -1.148   0.524   1.328
 91 268 21 45 30  -0.392  -1.152   0.416   1.288
 91 268 21 46 30  -0.265  -1.164   0.484   1.292
 91 268 21 47 30  -0.205  -1.184   0.422   1.277
 91 268 21 48 30  -0.242  -1.173   0.426   1.282
 91 268 21 49 30  -0.276  -1.083   0.597   1.269
 91 268 21 50 30  -0.255  -1.067   0.765   1.352
 91 268 21 51 30  -0.285  -0.939   0.975   1.389
 91 268 21 52 30  -0.311  -0.910   0.971   1.377
 91 268 21 53 30  -0.393  -0.994   0.890   1.399
 91 268 21 54 30  -0.258  -1.103   0.727   1.347
 91 268 21 55 30  -0.109  -1.156   0.679   1.347
 91 268 21 56 30  -0.101  -1.124   0.669   1.315
 91 268 21 57 30  -0.095  -1.095   0.665   1.285
 91 268 21 58 30  -0.023  -1.097   0.678   1.292
 91 268 21 59 30  -0.019  -1.113   0.652   1.293
 91 268 22 00 30  -0.050  -1.149   0.539   1.272
 91 268 22 01 30   0.085  -1.136   0.627   1.302
 91 268 22 02 30   0.087  -1.136   0.585   1.283
 91 268 22 03 30   0.052  -1.064   0.653   1.251
 91 268 22 04 30   0.357  -1.022   0.630   1.265
 91 268 22 05 30   0.577  -0.958   0.472   1.250
 91 268 22 06 30   0.863  -0.817   0.000   1.202
 91 268 22 07 30   0.867  -0.814   0.055   1.194
 91 268 22 08 30   0.888  -0.819  -0.003   1.210
 91 268 22 09 30   0.906  -0.745  -0.180   1.190
 91 268 22 10 30   0.957  -0.692   0.066   1.189
 91 268 22 11 30   0.889  -0.760   0.035   1.170
 91 268 22 12 30   0.915  -0.753   0.009   1.186
 91 268 22 13 30   0.922  -0.739  -0.037   1.187
 91 268 22 14 30   0.997  -0.636  -0.058   1.185
 91 268 22 15 30   0.995  -0.617  -0.096   1.176
 91 268 22 16 30   1.011  -0.603  -0.145   1.188
 91 268 22 17 30   1.001  -0.569  -0.319   1.198
 91 268 22 18 30   0.934  -0.551  -0.387   1.154
 91 268 22 19 30   0.957  -0.657  -0.165   1.212
 91 268 22 20 30   0.963  -0.860   0.314   1.329
 91 268 22 21 30   0.958  -0.845   0.338   1.327
 91 268 22 22 30   0.973  -0.859   0.250   1.323
 91 268 22 23 30   0.939  -0.831   0.273   1.292
 91 268 22 24 30   0.991  -0.748   0.105   1.250
 91 268 22 25 30   0.917  -0.812   0.264   1.261
 91 268 22 26 30   0.913  -0.864   0.249   1.286
 91 268 22 27 30   0.930  -0.821   0.158   1.251
 91 268 22 28 30   0.888  -0.845   0.229   1.249
 91 268 22 29 30   0.914  -0.875  -0.008   1.272
 91 268 22 30 30   0.853  -0.898   0.037   1.245
 91 268 22 31 30   0.797  -0.917   0.183   1.235
 91 268 22 32 30   0.570  -0.919   0.646   1.264
 91 268 22 33 30   0.432  -0.914   0.847   1.323
 91 268 22 34 30   0.316  -0.884   0.955   1.341
 91 268 22 35 30   0.212  -0.842   1.065   1.374
 91 268 22 36 30   0.211  -0.851   1.054   1.372
 91 268 22 37 30   0.105  -0.849   1.035   1.345
 91 268 22 38 30   0.142  -0.875   1.012   1.346
 91 268 22 39 30   0.171  -0.871   1.026   1.360
 91 268 22 40 30  -0.026  -0.803   1.085   1.351
 91 268 22 41 30  -0.037  -0.831   1.063   1.351
 91 268 22 42 30   0.144  -0.917   0.996   1.364
 91 268 22 43 30   0.207  -0.979   0.927   1.370
 91 268 22 44 30   0.240  -1.050   0.851   1.379
 91 268 22 45 30   0.213  -1.054   0.812   1.350
 91 268 22 46 30   0.225  -0.912   0.934   1.326
 91 268 22 47 30   0.250  -0.941   0.835   1.309
 91 268 22 48 30   0.711  -1.102   0.151   1.327
 91 268 22 49 30   0.754  -1.071   0.034   1.312
 91 268 22 50 30   0.763  -1.061  -0.039   1.308
 91 268 22 51 30   0.754  -1.040  -0.004   1.285
 91 268 22 52 30   0.799  -1.006  -0.223   1.308
 91 268 22 53 30   0.557  -1.105   0.217   1.304
 91 268 22 54 30   0.383  -1.145   0.476   1.306
 91 268 22 55 30   0.432  -1.168   0.371   1.313
 91 268 22 56 30   0.632  -1.119   0.061   1.301
 91 268 22 57 30   0.658  -1.123   0.159   1.322
 91 268 22 58 30   0.676  -1.140  -0.052   1.328
 91 268 22 59 30   0.679  -1.130   0.020   1.320
 91 268 23 00 30   0.644  -1.157   0.085   1.328
 91 268 23 01 30   0.619  -1.175   0.047   1.329
 91 268 23 02 30   0.628  -1.177   0.013   1.334
 91 268 23 03 30   0.658  -1.145   0.028   1.323
 91 268 23 04 30   0.578  -1.184  -0.009   1.318
 91 268 23 05 30   0.577  -1.175  -0.025   1.309
 91 268 23 06 30   0.590  -1.106  -0.002   1.257
 91 268 23 07 30   0.605  -1.088   0.126   1.254
 91 268 23 08 30   0.568  -1.144   0.044   1.280
 91 268 23 09 30   0.596  -1.161  -0.143   1.330
 91 268 23 10 30   0.747  -1.015  -0.433   1.333
 91 268 23 11 30   0.726  -1.014  -0.436   1.324
 91 268 23 12 30   0.681  -1.030  -0.416   1.303
 91 268 23 13 30   0.692  -1.053  -0.318   1.300
 91 268 23 14 30   0.696  -1.037  -0.349   1.297
 91 268 23 15 30   0.703  -1.029  -0.390   1.306
 91 268 23 16 30   0.728  -0.997  -0.389   1.295
 91 268 23 17 30   0.735  -0.999  -0.392   1.302
 91 268 23 18 30   0.761  -1.005  -0.335   1.305
 91 268 23 19 30   0.720  -1.024  -0.370   1.306
 91 268 23 20 30   0.696  -1.032  -0.412   1.313
 91 268 23 21 30   0.661  -1.068  -0.393   1.318
 91 268 23 22 30   0.760  -1.023  -0.415   1.340
 91 268 23 23 30   0.773  -0.990  -0.461   1.339
 91 268 23 24 30   0.705  -0.985  -0.462   1.298
 91 268 23 25 30   0.738  -0.937  -0.503   1.295
 91 268 23 26 30   0.764  -0.936  -0.590   1.348
 91 268 23 27 30   0.748  -0.947  -0.589   1.344
 91 268 23 28 30   0.735  -0.957  -0.498   1.308
 91 268 23 29 30   0.714  -0.923  -0.496   1.274
 91 268 23 30 30   0.707  -0.930  -0.482   1.265
 91 268 23 31 30   0.720  -0.797  -0.671   1.277
 91 268 23 32 30   0.657  -0.926  -0.614   1.307
 91 268 23 33 30   0.608  -0.785  -0.811   1.283
 91 268 23 34 30   0.559  -0.811  -0.816   1.280
 91 268 23 35 30   0.531  -0.797  -0.800   1.254
 91 268 23 36 30   0.612  -0.950  -0.571   1.267
 91 268 23 37 30   0.506  -0.812  -0.710   1.217
 91 268 23 38 30   0.576  -0.883  -0.623   1.242
 91 268 23 39 30   0.616  -0.872  -0.653   1.253
 91 268 23 40 30   0.644  -0.904  -0.635   1.282
 91 268 23 41 30   0.698  -0.894  -0.587   1.279
 91 268 23 42 30   0.703  -0.847  -0.643   1.275
 91 268 23 43 30   0.654  -0.896  -0.640   1.280
 91 268 23 44 30   0.622  -0.893  -0.625   1.256
 91 268 23 45 30   0.589  -0.918  -0.598   1.245
 91 268 23 46 30   0.596  -0.926  -0.507   1.215
 91 268 23 47 30   0.579  -0.801  -0.623   1.172
 91 268 23 48 30   0.612  -0.722  -0.730   1.197
 91 268 23 49 30   0.609  -0.681  -0.761   1.197
 91 268 23 50 30   0.591  -0.481  -0.934   1.225
 91 268 23 51 30   0.563  -0.532  -0.916   1.206
 91 268 23 52 30   0.624  -0.566  -0.842   1.200
 91 268 23 53 30   0.576  -0.788  -0.690   1.200
 91 268 23 54 30   0.620  -0.795  -0.686   1.222
 91 268 23 55 30   0.688  -0.743  -0.696   1.235
 91 268 23 56 30   0.578  -0.931  -0.575   1.245
 91 268 23 57 30   0.624  -0.911  -0.626   1.272
 91 268 23 58 30   0.633  -0.860  -0.706   1.281
 91 268 23 59 30   0.638  -0.828  -0.743   1.283
