 91 365 04 19 30  -0.499  -0.176  -0.273   0.596
 91 365 04 20 30  -0.502  -0.178  -0.270   0.597
 91 365 04 21 30  -0.503  -0.153  -0.288   0.600
 91 365 04 22 30  -0.504  -0.178  -0.267   0.598
 91 365 04 23 30  -0.508  -0.113  -0.292   0.598
 91 365 04 24 30  -0.510  -0.135  -0.278   0.597
 91 365 04 25 30  -0.520  -0.121  -0.277   0.601
 91 365 04 26 30  -0.521  -0.127  -0.287   0.609
 91 365 04 27 30  -0.533  -0.139  -0.286   0.621
 91 365 04 28 30  -0.535  -0.149  -0.236   0.604
 91 365 04 29 30  -0.527  -0.152  -0.218   0.590
 91 365 04 30 30  -0.524  -0.171  -0.224   0.595
 91 365 04 31 30  -0.521  -0.188  -0.193   0.587
 91 365 04 32 30  -0.515  -0.202  -0.206   0.591
 91 365 04 33 30  -0.517  -0.194  -0.214   0.593
 91 365 04 34 30  -0.530  -0.210  -0.177   0.597
 91 365 04 35 30  -0.535  -0.207  -0.177   0.600
 91 365 04 36 30  -0.520  -0.156  -0.285   0.615
 91 365 04 37 30  -0.507  -0.144  -0.320   0.618
 91 365 04 38 30  -0.496  -0.144  -0.334   0.615
 91 365 04 39 30  -0.509  -0.151  -0.325   0.622
 91 365 04 40 30  -0.516  -0.153  -0.317   0.625
 91 365 04 41 30  -0.514  -0.153  -0.313   0.622
 91 365 04 42 30  -0.516  -0.143  -0.329   0.628
 91 365 04 43 30  -0.511  -0.127  -0.340   0.627
 91 365 04 44 30  -0.497  -0.116  -0.363   0.627
 91 365 04 45 30  -0.495  -0.124  -0.360   0.625
 91 365 04 46 30  -0.495  -0.118  -0.367   0.628
 91 365 04 47 30  -0.505  -0.126  -0.363   0.635
 91 365 04 48 30  -0.521  -0.150  -0.331   0.636
 91 365 04 49 30  -0.521  -0.138  -0.333   0.633
 91 365 04 50 30  -0.516  -0.134  -0.341   0.633
 91 365 04 51 30  -0.516  -0.143  -0.343   0.636
 91 365 04 52 30  -0.521  -0.126  -0.346   0.638
 91 365 04 53 30  -0.522  -0.130  -0.345   0.639
 91 365 04 54 30  -0.530  -0.139  -0.328   0.639
 91 365 04 55 30  -0.529  -0.133  -0.330   0.638
 91 365 04 56 30  -0.510  -0.122  -0.366   0.640
 91 365 04 57 30  -0.513  -0.124  -0.355   0.636
 91 365 04 58 30  -0.494  -0.111  -0.363   0.623
 91 365 04 59 30  -0.498  -0.109  -0.352   0.620
 91 365 05 00 30  -0.517  -0.120  -0.319   0.619
 91 365 05 01 30  -0.519  -0.101  -0.333   0.625
 91 365 05 02 30  -0.515  -0.130  -0.330   0.626
 91 365 05 03 30  -0.526  -0.143  -0.306   0.626
 91 365 05 04 30  -0.526  -0.142  -0.294   0.619
 91 365 05 05 30  -0.522  -0.131  -0.272   0.604
 91 365 05 06 30  -0.503  -0.112  -0.319   0.607
 91 365 05 07 30  -0.497  -0.114  -0.315   0.600
 91 365 05 08 30  -0.508  -0.114  -0.319   0.610
 91 365 05 09 30  -0.508  -0.112  -0.313   0.607
 91 365 05 10 30  -0.509  -0.142  -0.293   0.605
 91 365 05 11 30  -0.509  -0.137  -0.288   0.601
 91 365 05 12 30  -0.510  -0.154  -0.285   0.604
 91 365 05 13 30  -0.514  -0.154  -0.291   0.610
 91 365 05 14 30  -0.517  -0.152  -0.293   0.614
 91 365 05 15 30  -0.526  -0.138  -0.289   0.616
 91 365 05 16 30  -0.524  -0.138  -0.292   0.616
 91 365 05 17 30  -0.522  -0.134  -0.290   0.612
 91 365 05 18 30  -0.513  -0.144  -0.286   0.605
 91 365 05 19 30  -0.490  -0.164  -0.258   0.578
 91 365 05 20 30  -0.470  -0.113  -0.296   0.570
 91 365 05 21 30  -0.363  -0.005  -0.440   0.572
 91 365 05 22 30  -0.380  -0.024  -0.429   0.575
 91 365 05 23 30  -0.387   0.008  -0.424   0.574
 91 365 05 24 30  -0.329   0.024  -0.463   0.570
 91 365 05 25 30  -0.308   0.045  -0.487   0.579
 91 365 05 26 30  -0.302   0.062  -0.497   0.586
 91 365 05 27 30  -0.301   0.073  -0.506   0.594
 91 365 05 28 30  -0.266  -0.006  -0.528   0.592
 91 365 05 29 30  -0.246   0.037  -0.538   0.593
 91 365 05 30 30  -0.250   0.043  -0.531   0.588
 91 365 05 31 30  -0.249   0.067  -0.539   0.598
 91 365 05 32 30  -0.253   0.082  -0.537   0.600
 91 365 05 33 30  -0.240   0.092  -0.541   0.599
 91 365 05 34 30  -0.256   0.071  -0.538   0.600
 91 365 05 35 30  -0.257   0.089  -0.540   0.605
 91 365 05 36 30  -0.226   0.096  -0.556   0.608
 91 365 05 37 30  -0.211   0.109  -0.567   0.615
 91 365 05 38 30  -0.216   0.084  -0.589   0.633
 91 365 05 39 30  -0.309  -0.009  -0.522   0.615
 91 365 05 40 30  -0.292  -0.018  -0.520   0.601
 91 365 05 41 30  -0.252  -0.008  -0.546   0.603
 91 365 05 42 30  -0.261   0.011  -0.559   0.617
 91 365 05 43 30  -0.261   0.033  -0.564   0.623
 91 365 05 44 30  -0.279   0.025  -0.570   0.636
 91 365 05 45 30  -0.254  -0.008  -0.570   0.624
 91 365 05 46 30  -0.246   0.002  -0.561   0.613
 91 365 05 47 30  -0.250   0.008  -0.558   0.612
 91 365 05 48 30  -0.251   0.021  -0.553   0.609
 91 365 05 49 30  -0.213   0.007  -0.562   0.601
 91 365 05 50 30  -0.238  -0.023  -0.560   0.610
 91 365 05 51 30  -0.191   0.029  -0.565   0.598
 91 365 05 52 30  -0.211   0.009  -0.562   0.601
 91 365 05 53 30  -0.198   0.018  -0.587   0.621
 91 365 05 54 30  -0.196   0.019  -0.588   0.620
 91 365 06 04 30  -0.187  -0.051  -0.506   0.542
 91 365 06 05 30  -0.182  -0.073  -0.506   0.543
 91 365 06 06 30  -0.163  -0.098  -0.503   0.538
 91 365 06 07 30  -0.171  -0.121  -0.517   0.558
 91 365 06 08 30  -0.173  -0.135  -0.509   0.555
 91 365 06 09 30  -0.217  -0.108  -0.482   0.540
 91 365 06 10 30  -0.288  -0.061  -0.460   0.551
 91 365 06 11 30  -0.392   0.037  -0.416   0.574
 91 365 06 12 30  -0.368  -0.004  -0.424   0.562
 91 365 06 13 30  -0.355  -0.011  -0.412   0.545
 91 365 06 14 30  -0.379  -0.049  -0.420   0.568
 91 365 06 15 30  -0.395  -0.043  -0.406   0.568
 91 365 06 16 30  -0.381  -0.054  -0.422   0.571
 91 365 06 17 30  -0.391  -0.059  -0.416   0.574
 91 365 06 18 30  -0.399  -0.069  -0.412   0.578
 91 365 06 19 30  -0.389  -0.064  -0.420   0.576
 91 365 06 20 30  -0.377  -0.067  -0.431   0.577
 91 365 06 21 30  -0.375  -0.067  -0.435   0.578
 91 365 06 22 30  -0.371  -0.068  -0.439   0.579
 91 365 06 23 30  -0.381  -0.060  -0.438   0.584
 91 365 06 24 30  -0.406  -0.066  -0.422   0.589
 91 365 06 25 30  -0.407  -0.057  -0.421   0.589
 91 365 06 26 30  -0.409  -0.053  -0.426   0.592
 91 365 06 27 30  -0.388  -0.081  -0.434   0.588
 91 365 06 28 30  -0.390  -0.072  -0.436   0.589
 91 365 06 29 30  -0.401  -0.058  -0.430   0.592
 91 365 06 30 30  -0.383  -0.060  -0.445   0.591
 91 365 06 35 30  -0.362   0.019  -0.454   0.581
 91 365 06 36 30  -0.384   0.057  -0.486   0.622
 91 365 06 37 30  -0.370   0.054  -0.502   0.626
 91 365 06 38 30  -0.378   0.053  -0.499   0.629
 91 365 06 39 30  -0.367   0.063  -0.516   0.636
 91 365 06 40 30  -0.375   0.045  -0.523   0.646
 91 365 06 41 30  -0.368   0.065  -0.516   0.637
 91 365 06 42 30  -0.359   0.080  -0.521   0.639
 91 365 06 43 30  -0.371   0.067  -0.516   0.640
 91 365 06 44 30  -0.357   0.061  -0.526   0.639
 91 365 06 45 30  -0.348   0.066  -0.527   0.637
 91 365 06 46 30  -0.377   0.057  -0.519   0.644
 91 365 06 47 30  -0.392  -0.009  -0.438   0.599
 91 365 06 48 30  -0.428  -0.210  -0.225   0.528
 91 365 06 49 30  -0.425  -0.222  -0.203   0.521
 91 365 06 50 30  -0.435  -0.226  -0.175   0.522
 91 365 06 51 30  -0.422  -0.344  -0.052   0.548
 91 365 06 52 30  -0.395  -0.384   0.048   0.562
 91 365 06 53 30  -0.264  -0.441   0.259   0.578
 91 365 06 54 30  -0.258  -0.453   0.317   0.610
 91 365 06 55 30  -0.242  -0.454   0.359   0.628
 91 365 06 56 30  -0.246  -0.472   0.300   0.613
 91 365 06 57 30  -0.272  -0.489   0.198   0.597
 91 365 06 58 30  -0.252  -0.488   0.215   0.592
 91 365 06 59 30  -0.269  -0.500   0.193   0.600
 91 365 07 00 30  -0.284  -0.483   0.221   0.603
 91 365 07 01 30  -0.248  -0.497   0.263   0.615
 91 365 07 02 30  -0.269  -0.492   0.252   0.616
 91 365 07 03 30  -0.249  -0.478   0.288   0.612
 91 365 07 04 30  -0.255  -0.433   0.342   0.609
 91 365 07 05 30  -0.224  -0.458   0.337   0.613
 91 365 07 06 30  -0.204  -0.497   0.300   0.616
 91 365 07 07 30  -0.207  -0.492   0.300   0.613
 91 365 07 08 30  -0.211  -0.489   0.300   0.612
 91 365 07 09 30  -0.211  -0.466   0.356   0.624
 91 365 07 10 30  -0.227  -0.472   0.336   0.623
 91 365 07 11 30  -0.227  -0.460   0.359   0.627
 91 365 07 12 30  -0.208  -0.464   0.371   0.630
 91 365 07 13 30  -0.200  -0.455   0.381   0.627
 91 365 07 14 30  -0.187  -0.447   0.385   0.619
 91 365 07 15 30  -0.196  -0.458   0.371   0.622
 91 365 07 16 30  -0.182  -0.462   0.367   0.618
 91 365 07 17 30  -0.180  -0.458   0.375   0.619
 91 365 07 18 30  -0.170  -0.470   0.361   0.617
 91 365 07 19 30  -0.170  -0.448   0.389   0.618
 91 365 07 20 30  -0.141  -0.448   0.398   0.616
 91 365 07 21 30  -0.152  -0.450   0.389   0.614
 91 365 07 22 30  -0.170  -0.442   0.378   0.606
 91 365 07 23 30  -0.196  -0.441   0.365   0.606
 91 365 07 24 30  -0.183  -0.438   0.365   0.599
 91 365 07 25 30  -0.199  -0.438   0.364   0.604
 91 365 07 26 30  -0.170  -0.433   0.388   0.606
 91 365 07 27 30  -0.151  -0.432   0.395   0.605
 91 365 07 28 30  -0.174  -0.425   0.394   0.606
 91 365 07 29 30  -0.170  -0.415   0.402   0.603
 91 365 07 30 30  -0.162  -0.417   0.405   0.603
 91 365 07 34 30  -0.253  -0.422   0.339   0.598
 91 365 07 35 30  -0.231  -0.430   0.330   0.589
 91 365 07 36 30  -0.154  -0.462   0.337   0.592
 91 365 07 37 30  -0.118  -0.427   0.407   0.605
 91 365 07 38 30  -0.056  -0.362   0.473   0.601
 91 365 07 39 30  -0.056  -0.422   0.416   0.597
 91 365 07 40 30  -0.052  -0.399   0.445   0.600
 91 365 07 41 30  -0.045  -0.430   0.436   0.617
 91 365 07 42 30  -0.041  -0.416   0.452   0.616
 91 365 07 43 30  -0.048  -0.389   0.471   0.613
 91 365 07 44 30  -0.039  -0.402   0.468   0.620
 91 365 07 45 30  -0.037  -0.407   0.463   0.618
 91 365 07 46 30  -0.045  -0.392   0.471   0.615
 91 365 07 47 30  -0.037  -0.388   0.479   0.618
 91 365 07 48 30  -0.008  -0.354   0.484   0.601
 91 365 07 49 30  -0.013  -0.362   0.471   0.598
 91 365 07 50 30  -0.059  -0.404   0.483   0.636
 91 365 07 51 30  -0.042  -0.397   0.509   0.647
 91 365 07 52 30  -0.034  -0.397   0.508   0.646
 91 365 07 53 30  -0.007  -0.388   0.507   0.639
 91 365 07 54 30   0.012  -0.407   0.498   0.644
 91 365 07 55 30   0.036  -0.390   0.510   0.643
 91 365 07 56 30   0.022  -0.376   0.516   0.640
 91 365 07 57 30   0.012  -0.388   0.513   0.644
 91 365 07 58 30  -0.009  -0.383   0.498   0.629
 91 365 07 59 30   0.029  -0.378   0.495   0.624
 91 365 08 00 30  -0.057  -0.388   0.465   0.614
 91 365 08 01 30  -0.063  -0.409   0.452   0.615
 91 365 08 02 30  -0.097  -0.434   0.420   0.613
 91 365 08 03 30  -0.094  -0.434   0.410   0.606
 91 365 08 04 30  -0.065  -0.383   0.462   0.610
 91 365 08 05 30  -0.060  -0.364   0.507   0.628
 91 365 08 06 30  -0.077  -0.358   0.489   0.613
 91 365 08 07 30   0.000  -0.335   0.505   0.608
 91 365 08 08 30  -0.053  -0.357   0.468   0.594
 91 365 08 09 30  -0.035  -0.369   0.480   0.607
 91 365 08 10 30  -0.080  -0.347   0.485   0.604
 91 365 08 11 30  -0.151  -0.367   0.463   0.610
 91 365 08 12 30  -0.125  -0.308   0.488   0.602
 91 365 08 13 30  -0.116  -0.260   0.517   0.595
 91 365 08 14 30  -0.190  -0.357   0.409   0.579
 91 365 08 15 30  -0.250  -0.370   0.395   0.597
 91 365 08 16 30  -0.267  -0.381   0.356   0.586
 91 365 08 17 30  -0.088  -0.384   0.460   0.621
 91 365 08 18 30   0.067  -0.366   0.501   0.625
 91 365 08 19 30   0.082  -0.345   0.507   0.619
 91 365 08 20 30   0.069  -0.381   0.495   0.629
 91 365 08 21 30   0.064  -0.371   0.503   0.629
 91 365 08 22 30   0.021  -0.373   0.484   0.612
 91 365 08 23 30   0.028  -0.364   0.478   0.602
 91 365 08 24 30   0.062  -0.374   0.491   0.621
 91 365 08 25 30   0.041  -0.375   0.481   0.613
 91 365 08 26 30   0.069  -0.362   0.495   0.618
 91 365 08 27 30   0.046  -0.392   0.483   0.624
 91 365 08 28 30   0.034  -0.383   0.472   0.610
 91 365 08 29 30   0.048  -0.343   0.479   0.593
 91 365 08 30 30   0.093  -0.319   0.495   0.596
 91 365 08 31 30   0.112  -0.299   0.502   0.596
 91 365 08 32 30   0.061  -0.338   0.478   0.590
 91 365 08 33 30   0.047  -0.354   0.474   0.594
 91 365 08 34 30   0.046  -0.345   0.475   0.590
 91 365 08 35 30   0.056  -0.350   0.471   0.590
 91 365 08 36 30   0.030  -0.332   0.475   0.581
 91 365 08 37 30  -0.010  -0.372   0.432   0.573
 91 365 08 38 30  -0.011  -0.387   0.417   0.570
 91 365 08 39 30  -0.023  -0.404   0.414   0.581
 91 365 08 40 30   0.014  -0.394   0.432   0.589
 91 365 08 41 30   0.000  -0.431   0.418   0.601
 91 365 08 42 30  -0.073  -0.446   0.373   0.587
 91 365 08 43 30  -0.060  -0.456   0.354   0.582
 91 365 08 44 30  -0.150  -0.491   0.317   0.603
 91 365 08 45 30  -0.098  -0.480   0.387   0.625
 91 365 08 46 30  -0.070  -0.478   0.421   0.641
 91 365 08 47 30  -0.102  -0.496   0.403   0.648
 91 365 08 48 30  -0.112  -0.499   0.397   0.648
 91 365 08 49 30  -0.126  -0.497   0.387   0.643
 91 365 08 50 30  -0.175  -0.511   0.342   0.641
 91 365 08 51 30  -0.165  -0.503   0.354   0.637
 91 365 08 52 30  -0.162  -0.508   0.331   0.628
 91 365 08 53 30  -0.178  -0.508   0.332   0.633
 91 365 08 54 30  -0.179  -0.522   0.336   0.646
 91 365 08 55 30  -0.160  -0.526   0.334   0.644
 91 365 08 56 30  -0.146  -0.519   0.342   0.641
 91 365 08 57 30  -0.163  -0.530   0.330   0.646
 91 365 08 58 30  -0.153  -0.529   0.338   0.646
 91 365 08 59 30  -0.130  -0.519   0.357   0.644
 91 365 09 00 30  -0.124  -0.514   0.360   0.641
 91 365 09 01 30  -0.130  -0.525   0.343   0.641
 91 365 09 02 30  -0.125  -0.513   0.361   0.640
 91 365 09 03 30  -0.122  -0.516   0.354   0.638
 91 365 09 04 30  -0.116  -0.532   0.328   0.637
 91 365 09 05 30  -0.091  -0.504   0.372   0.634
 91 365 09 06 30  -0.086  -0.512   0.363   0.634
 91 365 09 07 30  -0.041  -0.525   0.361   0.639
 91 365 09 08 30  -0.125  -0.565   0.271   0.641
 91 365 09 09 30  -0.098  -0.564   0.306   0.650
 91 365 09 10 30  -0.124  -0.550   0.304   0.642
 91 365 09 11 30  -0.158  -0.549   0.297   0.645
 91 365 09 12 30  -0.164  -0.559   0.257   0.637
 91 365 09 13 30  -0.099  -0.562   0.285   0.640
 91 365 09 14 30  -0.044  -0.561   0.301   0.639
 91 365 09 15 30  -0.075  -0.529   0.349   0.638
 91 365 09 16 30  -0.108  -0.504   0.370   0.635
 91 365 09 17 30  -0.114  -0.506   0.368   0.637
 91 365 09 18 30  -0.106  -0.495   0.372   0.629
 91 365 09 19 30  -0.143  -0.507   0.317   0.622
 91 365 09 20 30  -0.142  -0.486   0.362   0.624
 91 365 09 21 30  -0.100  -0.504   0.355   0.625
 91 365 09 22 30  -0.115  -0.497   0.349   0.619
 91 365 09 23 30  -0.115  -0.515   0.329   0.623
 91 365 09 24 30  -0.159  -0.529   0.294   0.629
 91 365 09 25 30  -0.192  -0.490   0.354   0.634
 91 365 09 26 30  -0.220  -0.475   0.351   0.631
 91 365 09 27 30  -0.168  -0.567   0.216   0.631
 91 365 09 28 30  -0.155  -0.555   0.227   0.634
 91 365 09 29 30  -0.143  -0.539   0.287   0.630
 91 365 09 30 30  -0.157  -0.502   0.335   0.625
 91 365 09 31 30  -0.161  -0.484   0.363   0.627
 91 365 09 32 30  -0.148  -0.484   0.386   0.638
 91 365 09 33 30  -0.177  -0.509   0.345   0.641
 91 365 09 34 30  -0.185  -0.526   0.298   0.633
 91 365 09 35 30  -0.237  -0.548   0.200   0.633
 91 365 09 36 30  -0.151  -0.565   0.253   0.638
 91 365 09 37 30  -0.139  -0.571   0.237   0.634
 91 365 09 38 30  -0.157  -0.571   0.224   0.634
 91 365 09 39 30  -0.172  -0.560   0.246   0.636
 91 365 09 40 30  -0.207  -0.549   0.239   0.633
 91 365 09 41 30  -0.173  -0.577   0.210   0.638
 91 365 09 42 30  -0.185  -0.588   0.166   0.639
 91 365 09 43 30  -0.155  -0.592   0.173   0.637
 91 365 09 44 30  -0.171  -0.592   0.136   0.634
 91 365 09 45 30  -0.175  -0.609   0.021   0.637
 91 365 09 46 30  -0.260  -0.558   0.111   0.626
 91 365 09 47 30  -0.200  -0.585   0.127   0.633
 91 365 09 48 30  -0.188  -0.589   0.146   0.637
 91 365 09 49 30  -0.171  -0.590   0.117   0.635
 91 365 09 50 30  -0.137  -0.604   0.143   0.638
 91 365 09 51 30  -0.113  -0.601   0.178   0.638
 91 365 09 52 30  -0.095  -0.587   0.209   0.632
 91 365 09 53 30  -0.173  -0.591   0.068   0.624
 91 365 09 54 30  -0.218  -0.585   0.071   0.629
 91 365 09 55 30  -0.153  -0.551   0.217   0.615
 91 365 09 56 30  -0.151  -0.517   0.275   0.606
 91 365 09 57 30  -0.154  -0.536   0.244   0.609
 91 365 09 58 30  -0.139  -0.546   0.236   0.611
 91 365 09 59 30  -0.125  -0.550   0.236   0.612
 91 365 10 00 30  -0.141  -0.557   0.177   0.604
 91 365 10 01 30  -0.195  -0.560   0.108   0.604
 91 365 10 02 30  -0.210  -0.544   0.080   0.590
 91 365 10 03 30  -0.128  -0.524   0.230   0.589
 91 365 10 04 30   0.100  -0.372   0.495   0.628
 91 365 10 05 30   0.117  -0.349   0.514   0.632
 91 365 10 06 30   0.132  -0.332   0.540   0.648
 91 365 10 07 30   0.152  -0.304   0.560   0.656
 91 365 10 08 30   0.148  -0.313   0.559   0.658
 91 365 10 09 30   0.159  -0.299   0.560   0.655
 91 365 10 10 30   0.170  -0.279   0.569   0.656
 91 365 10 11 30   0.173  -0.273   0.565   0.651
 91 365 10 12 30   0.149  -0.278   0.556   0.640
 91 365 10 13 30   0.173  -0.265   0.559   0.643
 91 365 10 14 30   0.168  -0.253   0.567   0.643
 91 365 10 15 30   0.150  -0.247   0.579   0.647
 91 365 10 16 30   0.151  -0.249   0.571   0.641
 91 365 10 17 30   0.135  -0.259   0.563   0.634
 91 365 10 18 30   0.162  -0.248   0.563   0.637
 91 365 10 19 30   0.182  -0.237   0.558   0.634
 91 365 10 20 30   0.177  -0.240   0.560   0.635
 91 365 10 21 30   0.190  -0.230   0.557   0.632
 91 365 10 22 30   0.197  -0.228   0.544   0.622
 91 365 10 23 30   0.223  -0.216   0.540   0.623
 91 365 10 24 30   0.197  -0.228   0.545   0.624
 91 365 10 25 30   0.169  -0.218   0.568   0.632
 91 365 10 26 30   0.152  -0.237   0.553   0.622
 91 365 10 27 30   0.164  -0.232   0.557   0.626
 91 365 10 28 30   0.165  -0.215   0.563   0.626
 91 365 10 29 30   0.191  -0.194   0.557   0.621
 91 365 10 30 30   0.154  -0.211   0.556   0.615
 91 365 10 31 30   0.147  -0.239   0.545   0.614
 91 365 10 32 30   0.158  -0.213   0.558   0.619
 91 365 10 33 30   0.109  -0.248   0.542   0.607
 91 365 10 34 30   0.165  -0.207   0.549   0.611
 91 365 10 35 30   0.164  -0.209   0.533   0.596
 91 365 10 36 30   0.155  -0.230   0.517   0.587
 91 365 10 37 30   0.183  -0.221   0.518   0.593
 91 365 10 38 30   0.185  -0.197   0.533   0.598
 91 365 10 39 30   0.219  -0.167   0.533   0.601
 91 365 10 40 30   0.239  -0.144   0.523   0.594
 91 365 10 41 30   0.217  -0.152   0.521   0.586
 91 365 10 42 30   0.154  -0.190   0.471   0.531
 91 365 10 43 30   0.156  -0.221   0.528   0.594
 91 365 10 44 30   0.146  -0.228   0.538   0.602
 91 365 10 45 30   0.134  -0.213   0.523   0.581
 91 365 10 46 30   0.136  -0.186   0.539   0.586
 91 365 10 47 30   0.143  -0.205   0.550   0.604
 91 365 10 48 30   0.138  -0.195   0.562   0.611
 91 365 10 49 30   0.130  -0.186   0.538   0.587
 91 365 10 50 30   0.121  -0.223   0.496   0.558
 91 365 10 51 30   0.103  -0.227   0.484   0.546
 91 365 10 52 30   0.109  -0.191   0.499   0.545
 91 365 10 53 30   0.108  -0.161   0.535   0.570
 91 365 10 54 30   0.107  -0.156   0.538   0.571
 91 365 10 55 30   0.136  -0.108   0.493   0.554
 91 365 10 56 30   0.276   0.355   0.214   0.507
 91 365 10 57 30   0.213   0.378   0.003   0.438
 91 365 10 58 30   0.296   0.255   0.162   0.425
 91 365 10 59 30   0.296   0.262   0.128   0.417
 91 365 11 00 30   0.314   0.142   0.208   0.429
 91 365 11 01 30   0.311   0.146   0.190   0.404
 91 365 11 02 30   0.285   0.244   0.131   0.400
 91 365 11 03 30   0.302   0.262   0.100   0.413
 91 365 11 04 30   0.249   0.223   0.208   0.398
 91 365 11 05 30   0.238   0.038   0.329   0.462
 91 365 11 06 30   0.159  -0.215   0.487   0.556
 91 365 11 07 30   0.187  -0.246   0.586   0.663
 91 365 11 08 30   0.164  -0.290   0.572   0.661
 91 365 11 09 30   0.161  -0.276   0.578   0.661
 91 365 11 10 30   0.176  -0.314   0.560   0.667
 91 365 11 11 30   0.156  -0.295   0.583   0.672
 91 365 11 12 30   0.131  -0.299   0.583   0.669
 91 365 11 13 30   0.146  -0.312   0.572   0.668
 91 365 11 14 30   0.201  -0.258   0.568   0.655
 91 365 11 15 30   0.192  -0.256   0.582   0.665
 91 365 11 16 30   0.201  -0.243   0.580   0.660
 91 365 11 17 30   0.225  -0.216   0.572   0.651
 91 365 11 18 30   0.219  -0.214   0.572   0.649
 91 365 11 19 30   0.164  -0.257   0.578   0.655
 91 365 11 20 30   0.134  -0.306   0.561   0.654
 91 365 11 21 30   0.140  -0.305   0.563   0.657
 91 365 11 22 30   0.133  -0.306   0.568   0.659
 91 365 11 23 30   0.129  -0.315   0.540   0.638
 91 365 11 24 30   0.133  -0.322   0.539   0.643
 91 365 11 25 30   0.157  -0.267   0.559   0.641
 91 365 11 26 30   0.181  -0.239   0.547   0.626
 91 365 11 27 30   0.308  -0.054   0.494   0.596
 91 365 11 28 30   0.385   0.054   0.436   0.586
 91 365 11 29 30   0.380   0.103   0.406   0.569
 91 365 11 30 30   0.297  -0.020   0.443   0.559
 91 365 11 31 30   0.209  -0.188   0.484   0.562
 91 365 11 32 30   0.181  -0.174   0.466   0.529
 91 365 11 33 30   0.223  -0.152   0.484   0.556
 91 365 11 34 30   0.243  -0.073   0.487   0.550
 91 365 11 35 30   0.277   0.039   0.491   0.569
 91 365 11 36 30   0.292   0.054   0.486   0.571
 91 365 11 37 30   0.262  -0.067   0.527   0.597
 91 365 11 38 30   0.243  -0.161   0.538   0.613
 91 365 11 39 30   0.195  -0.247   0.514   0.605
 91 365 11 40 30   0.224  -0.231   0.540   0.629
 91 365 11 41 30   0.256  -0.170   0.557   0.637
 91 365 11 42 30   0.263  -0.180   0.560   0.644
 91 365 11 43 30   0.255  -0.202   0.569   0.656
 91 365 11 44 30   0.256  -0.197   0.578   0.662
 91 365 11 45 30   0.247  -0.192   0.587   0.666
 91 365 11 46 30   0.242  -0.182   0.587   0.661
 91 365 11 47 30   0.240  -0.176   0.586   0.657
 91 365 11 48 30   0.247  -0.175   0.587   0.661
 91 365 11 49 30   0.252  -0.169   0.586   0.660
 91 365 11 50 30   0.246  -0.170   0.586   0.658
 91 365 11 51 30   0.238  -0.178   0.584   0.655
 91 365 11 52 30   0.234  -0.166   0.590   0.656
 91 365 11 53 30   0.221  -0.176   0.590   0.654
 91 365 11 54 30   0.199  -0.193   0.590   0.652
 91 365 11 55 30   0.198  -0.191   0.590   0.652
 91 365 11 56 30   0.194  -0.199   0.591   0.653
 91 365 11 57 30   0.185  -0.202   0.595   0.655
 91 365 11 58 30   0.176  -0.206   0.594   0.653
 91 365 11 59 30   0.183  -0.214   0.579   0.644
 91 365 12 00 30   0.187  -0.220   0.574   0.643
 91 365 12 01 30   0.200  -0.220   0.532   0.611
 91 365 12 02 30   0.215  -0.190   0.383   0.483
 91 365 12 03 30   0.262  -0.187   0.365   0.490
 91 365 12 04 30   0.289  -0.143   0.393   0.511
 91 365 12 05 30   0.308  -0.164   0.371   0.511
 91 365 12 06 30   0.289  -0.214   0.365   0.513
 91 365 12 07 30   0.311  -0.204   0.333   0.502
 91 365 12 08 30   0.321  -0.222   0.344   0.522
 91 365 12 09 30   0.307  -0.193   0.394   0.537
 91 365 12 10 30   0.270  -0.199   0.413   0.533
 91 365 12 11 30   0.327  -0.167   0.370   0.523
 91 365 12 12 30   0.245  -0.199   0.413   0.523
 91 365 12 13 30   0.271  -0.136   0.417   0.517
 91 365 12 14 30   0.225  -0.232   0.389   0.507
 91 365 12 15 30   0.229  -0.215   0.388   0.500
 91 365 12 16 30   0.187  -0.254   0.436   0.539
 91 365 12 17 30   0.190  -0.276   0.448   0.560
 91 365 12 18 30   0.183  -0.255   0.435   0.537
 91 365 12 19 30   0.197  -0.270   0.461   0.570
 91 365 12 20 30   0.164  -0.289   0.477   0.582
 91 365 12 21 30   0.168  -0.239   0.453   0.540
 91 365 12 22 30   0.198  -0.204   0.411   0.501
 91 365 12 23 30   0.268  -0.158   0.436   0.537
 91 365 12 24 30   0.234  -0.114   0.367   0.451
 91 365 12 25 30   0.234  -0.127   0.350   0.440
 91 365 12 26 30   0.218  -0.139   0.340   0.428
 91 365 12 27 30   0.198  -0.135   0.338   0.415
 91 365 12 28 30   0.184  -0.142   0.353   0.425
 91 365 12 29 30   0.159  -0.126   0.393   0.443
 91 365 12 30 30   0.147  -0.117   0.405   0.447
 91 365 12 31 30   0.161  -0.091   0.424   0.463
 91 365 12 32 30   0.139  -0.104   0.397   0.435
 91 365 12 33 30   0.098  -0.058   0.391   0.407
 91 365 12 34 30   0.210  -0.106   0.424   0.493
 91 365 12 35 30   0.195  -0.088   0.482   0.529
 91 365 12 36 30   0.303  -0.197   0.413   0.553
 91 365 12 37 30   0.357  -0.248   0.390   0.585
 91 365 12 38 30   0.406  -0.311   0.295   0.591
 91 365 12 39 30   0.336  -0.214   0.443   0.600
 91 365 12 40 30   0.317  -0.203   0.474   0.606
