 91 155 16 15 30   0.782  -2.541   0.254   2.671
 91 155 16 16 30   1.058  -2.420   0.404   2.695
 91 155 16 17 30   1.088  -2.374   0.545   2.669
 91 155 16 18 30   0.973  -2.420   0.535   2.663
 91 155 16 19 30   0.898  -2.436   0.540   2.653
 91 155 16 20 30   0.857  -2.537   0.070   2.695
 91 155 16 21 30   0.852  -2.572  -0.058   2.710
 91 155 16 22 30   0.878  -2.568  -0.115   2.718
 91 155 16 23 30   0.835  -2.576  -0.162   2.713
 91 155 16 24 30   0.863  -2.575  -0.038   2.717
 91 155 16 25 30   0.836  -2.580  -0.120   2.717
 91 155 16 26 30   0.849  -2.577  -0.125   2.717
 91 155 16 27 30   0.830  -2.581  -0.142   2.715
 91 155 16 28 30   0.790  -2.591  -0.171   2.715
 91 155 16 29 30   0.765  -2.583  -0.202   2.707
 91 155 16 30 30   0.829  -2.548  -0.336   2.703
 91 155 16 31 30   0.882  -2.548  -0.194   2.707
 91 155 16 32 30   0.929  -2.520  -0.325   2.711
 91 155 16 33 30   0.839  -2.553  -0.242   2.703
 91 155 16 34 30   0.807  -2.536  -0.424   2.701
 91 155 16 35 30   0.913  -2.535  -0.141   2.703
 91 155 16 36 30   0.833  -2.553  -0.309   2.705
 91 155 16 37 30   0.760  -2.542  -0.467   2.697
 91 155 16 38 30   0.787  -2.527  -0.506   2.697
 91 155 16 39 30   0.775  -2.514  -0.594   2.701
 91 155 16 40 30   0.724  -2.501  -0.713   2.702
 91 155 16 41 30   0.782  -2.525  -0.512   2.699
 91 155 16 42 30   0.882  -2.545  -0.231   2.704
 91 155 16 43 30   0.941  -2.510  -0.256   2.694
 91 155 16 44 30   0.921  -2.524  -0.155   2.693
 91 155 16 45 30   0.754  -2.536  -0.492   2.705
 91 155 16 46 30   0.742  -2.542  -0.537   2.702
 91 155 16 47 30   0.772  -2.519  -0.578   2.698
 91 155 16 48 30   0.615  -2.477  -0.813   2.681
 91 155 16 49 30   0.652  -2.484  -0.763   2.682
 91 155 16 50 30   0.819  -2.481  -0.595   2.687
 91 155 16 51 30   0.959  -2.486  -0.364   2.693
 91 155 16 52 30   0.092  -2.513  -0.910   2.676
 91 155 16 53 30   0.106  -2.532  -0.794   2.657
 91 155 16 54 30   0.114  -2.548  -0.758   2.661
 91 155 16 55 30   0.138  -2.563  -0.726   2.667
 91 155 16 56 30   0.170  -2.560  -0.726   2.667
 91 155 16 57 30   0.191  -2.569  -0.697   2.669
 91 155 16 58 30   0.183  -2.579  -0.671   2.672
 91 155 16 59 30   0.132  -2.577  -0.652   2.662
 91 155 17 00 30   0.116  -2.580  -0.615   2.655
 91 155 17 01 30   0.095  -2.589  -0.567   2.652
 91 155 17 02 30   0.087  -2.590  -0.543   2.648
 91 155 17 03 30   0.030  -2.597  -0.507   2.646
 91 155 17 04 30   0.037  -2.601  -0.457   2.642
 91 155 17 05 30   0.056  -2.609  -0.400   2.641
 91 155 17 06 30   0.027  -2.618  -0.354   2.642
 91 155 17 07 30   0.039  -2.617  -0.329   2.638
 91 155 17 08 30   0.095  -2.613  -0.299   2.632
 91 155 17 09 30   0.078  -2.621  -0.261   2.636
 91 155 17 10 30   0.134  -2.624  -0.215   2.637
 91 155 17 11 30   0.233  -2.617  -0.131   2.636
 91 155 17 12 30   0.464  -2.591   0.025   2.639
 91 155 17 13 30   0.438  -2.614   0.114   2.654
 91 155 17 14 30   0.167  -2.601  -0.172   2.644
 91 155 17 15 30   0.024  -2.545  -0.570   2.615
 91 155 17 16 30   0.352  -2.558  -0.345   2.605
 91 155 17 19 30   0.249  -2.593  -0.230   2.621
 91 155 17 20 30   0.527  -2.538  -0.259   2.620
 91 155 17 21 30   0.885  -2.425  -0.364   2.607
 91 155 17 22 30   0.926  -2.392  -0.406   2.599
 91 155 17 23 30   0.952  -2.406  -0.244   2.601
 91 155 17 24 30   0.943  -2.420  -0.117   2.602
 91 155 17 27 30   0.923  -2.402  -0.225   2.584
 91 155 17 28 30   0.914  -2.405  -0.251   2.586
 91 155 17 29 30   0.883  -2.402  -0.316   2.579
 91 155 17 30 30   0.705  -2.485  -0.032   2.587
 91 155 17 31 30   0.677  -2.504  -0.075   2.596
 91 155 17 32 30   0.755  -2.468  -0.066   2.589
 91 155 17 33 30   0.615  -2.489   0.234   2.576
 91 155 17 34 30   0.756  -2.451   0.281   2.584
 91 155 17 35 30   0.563  -2.474   0.369   2.576
 91 155 17 36 30   0.540  -2.462   0.478   2.574
 91 155 17 37 30   0.656  -2.409   0.602   2.572
 91 155 17 38 30   0.453  -2.513   0.186   2.570
 91 155 17 39 30   0.561  -2.499   0.162   2.570
 91 155 17 40 30   0.520  -2.502   0.161   2.562
 91 155 17 41 30   0.582  -2.497   0.107   2.568
 91 155 17 42 30   0.675  -2.487  -0.047   2.578
 91 155 17 43 30   0.731  -2.474   0.200   2.590
 91 155 17 44 30   0.776  -2.457   0.251   2.589
 91 155 17 45 30   0.680  -2.463  -0.085   2.581
 91 155 17 46 30   0.598  -2.491  -0.294   2.581
 91 155 17 47 30   0.503  -2.527  -0.297   2.594
 91 155 17 48 30   0.498  -2.538  -0.163   2.593
 91 155 17 49 30   0.505  -2.543   0.059   2.594
 91 155 17 50 30   0.502  -2.537   0.181   2.595
 91 155 17 51 30   0.554  -2.503   0.337   2.593
 91 155 17 52 30   0.598  -2.500   0.205   2.581
 91 155 17 53 30   0.493  -2.515   0.177   2.574
 91 155 17 54 30   0.599  -2.479   0.260   2.569
 91 155 17 55 30   0.665  -2.424   0.540   2.573
 91 155 17 56 30   0.731  -2.421   0.419   2.566
 91 155 17 57 30   0.712  -2.355   0.666   2.558
 91 155 17 58 30   0.509  -2.458   0.500   2.562
 91 155 17 59 30   0.553  -2.400   0.647   2.553
 91 155 18 00 30   0.692  -2.453   0.103   2.563
 91 155 18 01 30   0.663  -2.445   0.355   2.561
 91 155 18 02 30   0.559  -2.403   0.638   2.553
 91 155 18 03 30   0.552  -2.284   0.897   2.542
 91 155 18 04 30   0.700  -2.424   0.323   2.578
 91 155 18 05 30   0.747  -2.450  -0.242   2.585
 91 155 18 06 30   0.884  -2.384  -0.460   2.586
 91 155 18 07 30   0.845  -2.398  -0.457   2.584
 91 155 18 08 30   0.865  -2.378  -0.439   2.568
 91 155 18 13 30   0.910  -2.379  -0.393   2.577
 91 155 18 14 30   0.935  -2.360  -0.350   2.563
 91 155 18 15 30   0.866  -2.372  -0.314   2.545
 91 155 18 16 30   0.914  -2.426  -0.244   2.604
 91 155 18 17 30   0.926  -2.425  -0.251   2.609
 91 155 18 18 30   0.954  -2.413  -0.239   2.607
 91 155 18 19 30   0.930  -2.414  -0.229   2.597
 91 155 18 20 30   0.941  -2.425  -0.185   2.609
 91 155 18 21 30   0.902  -2.450  -0.196   2.618
 91 155 18 22 30   0.921  -2.438  -0.145   2.611
 91 155 18 23 30   0.961  -2.419  -0.119   2.606
 91 155 18 24 30   1.019  -2.388  -0.156   2.601
 91 155 18 25 30   1.051  -2.388  -0.076   2.611
 91 155 18 26 30   1.050  -2.398  -0.096   2.620
 91 155 18 27 30   0.958  -2.389  -0.077   2.577
 91 155 18 28 30   0.784  -2.442   0.034   2.566
 91 155 18 29 30   0.968  -2.398  -0.006   2.588
 91 155 18 30 30   0.950  -2.407  -0.002   2.589
 91 155 18 31 30   0.992  -2.398   0.010   2.596
 91 155 18 32 30   1.042  -2.376  -0.040   2.596
 91 155 18 33 30   1.090  -2.337  -0.085   2.582
 91 155 18 34 30   1.101  -2.317  -0.155   2.574
 91 155 18 35 30   1.032  -2.354   0.233   2.582
 91 155 18 36 30   1.031  -2.341   0.109   2.561
 91 155 18 37 30   0.994  -2.352  -0.068   2.558
 91 155 18 38 30   0.952  -2.365  -0.215   2.564
 91 155 18 39 30   1.121  -2.307  -0.193   2.574
 91 155 18 40 30   1.152  -2.295  -0.064   2.570
 91 155 18 41 30   1.077  -2.333  -0.004   2.573
 91 155 18 42 30   1.089  -2.323   0.054   2.567
 91 155 18 43 30   1.144  -2.305   0.127   2.578
 91 155 18 44 30   1.062  -2.337   0.143   2.576
 91 155 18 45 30   1.103  -2.332   0.180   2.587
 91 155 18 46 30   1.093  -2.302   0.162   2.557
 91 155 18 47 30   1.131  -2.278   0.242   2.556
 91 155 18 48 30   1.052  -2.343   0.132   2.576
 91 155 18 49 30   0.964  -2.387   0.007   2.576
 91 155 18 50 30   1.120  -2.313   0.069   2.572
 91 155 18 51 30   1.050  -2.360   0.040   2.584
 91 155 18 52 30   1.054  -2.368   0.078   2.594
 91 155 18 53 30   1.037  -2.376   0.099   2.595
 91 155 18 54 30   1.012  -2.369   0.081   2.579
 91 155 18 55 30   1.049  -2.359   0.089   2.584
 91 155 18 56 30   0.827  -2.389   0.148   2.545
 91 155 18 57 30   0.821  -2.389   0.273   2.542
 91 155 18 58 30   0.859  -2.381   0.273   2.547
 91 155 18 59 30   0.935  -2.366   0.032   2.545
 91 155 19 00 30   0.949  -2.339   0.107   2.535
 91 155 19 01 30   1.049  -2.191  -0.585   2.518
 91 155 19 02 30   1.025  -2.180  -0.649   2.500
 91 155 19 03 30   0.825  -2.397  -0.011   2.539
 91 155 19 04 30   0.877  -2.385  -0.061   2.544
 91 155 19 05 30   0.911  -2.344  -0.136   2.519
 91 155 19 06 30   0.890  -2.363  -0.020   2.527
 91 155 19 07 30   0.926  -2.342   0.045   2.523
 91 155 19 08 30   0.835  -2.311  -0.379   2.495
 91 155 19 09 30   0.869  -2.300  -0.200   2.471
 91 155 19 10 30   0.935  -2.263  -0.254   2.463
 91 155 19 11 30   0.874  -2.290  -0.335   2.477
 91 155 19 12 30   0.945  -2.280  -0.132   2.482
 91 155 19 13 30   1.034  -2.182  -0.259   2.430
 91 155 19 14 30   0.934  -2.288  -0.107   2.476
 91 155 19 15 30   0.906  -2.319  -0.055   2.493
 91 155 19 16 30   0.936  -2.328  -0.013   2.513
 91 155 19 17 30   0.887  -2.178  -0.959   2.560
 91 155 19 18 30   0.880  -2.186  -0.940   2.544
 91 155 19 19 30   1.180  -2.128  -0.661   2.531
 91 155 19 20 30   1.228  -2.037  -0.831   2.533
 91 155 19 21 30   1.335  -2.018  -0.729   2.535
 91 155 19 22 30   1.089  -2.129  -0.808   2.536
 91 155 19 23 30   0.942  -2.318  -0.335   2.538
 91 155 19 24 30   0.843  -2.354   0.091   2.515
 91 155 19 25 30   1.052  -2.209  -0.186   2.488
 91 155 19 26 30   0.832  -2.338   0.080   2.486
 91 155 19 27 30   0.828  -2.331   0.074   2.476
 91 155 19 28 30   0.850  -2.302  -0.014   2.455
 91 155 19 29 30   0.867  -2.298  -0.246   2.470
 91 155 19 30 30   0.878  -2.298  -0.250   2.484
 91 155 19 31 30   0.884  -2.312  -0.019   2.479
 91 155 19 32 30   0.866  -2.313  -0.228   2.486
 91 155 19 33 30   0.775  -2.322  -0.409   2.484
 91 155 19 34 30   0.759  -2.311  -0.468   2.480
 91 155 19 35 30   0.801  -2.332  -0.366   2.494
 91 155 19 36 30   1.000  -2.237  -0.136   2.464
 91 155 19 37 30   1.027  -2.249  -0.029   2.474
 91 155 19 38 30   1.161  -2.133   0.448   2.501
 91 155 19 39 30   1.243  -2.057   0.788   2.530
 91 155 19 40 30   1.222  -2.081   0.733   2.523
 91 155 19 41 30   1.256  -2.089   0.594   2.512
 91 155 19 42 30   1.313  -2.033   0.663   2.511
 91 155 19 43 30   1.284  -2.067   0.617   2.513
 91 155 19 44 30   1.230  -2.130   0.435   2.499
 91 155 19 45 30   1.197  -2.160   0.323   2.494
 91 155 19 46 30   1.158  -2.159   0.415   2.486
 91 155 19 47 30   1.206  -2.139   0.379   2.486
 91 155 19 48 30   1.132  -2.176   0.277   2.470
 91 155 19 49 30   1.137  -2.167   0.246   2.460
 91 155 19 50 30   0.999  -2.231   0.014   2.456
 91 155 19 51 30   0.974  -2.213  -0.072   2.435
 91 155 19 52 30   1.104  -2.171   0.028   2.437
 91 155 19 53 30   1.359  -2.004   0.431   2.463
 91 155 19 54 30   1.410  -1.960   0.409   2.449
 91 155 19 55 30   1.464  -1.945   0.352   2.460
 91 155 19 56 30   1.428  -1.975   0.315   2.460
 91 155 19 57 30   1.386  -1.990   0.345   2.451
 91 155 19 58 30   1.415  -1.982   0.306   2.456
 91 155 19 59 30   1.342  -2.029   0.295   2.452
 91 155 20 00 30   1.307  -2.078   0.168   2.462
 91 155 20 01 30   1.313  -2.052   0.057   2.437
 91 155 20 02 30   1.307  -2.063   0.052   2.442
 91 155 20 03 30   1.336  -2.050   0.029   2.447
 91 155 20 04 30   1.370  -2.038   0.055   2.456
 91 155 20 05 30   1.392  -2.019   0.033   2.454
 91 155 20 06 30   1.359  -2.028   0.039   2.443
 91 155 20 07 30   1.369  -2.023   0.046   2.443
 91 155 20 08 30   1.403  -2.007   0.052   2.450
 91 155 20 09 30   1.397  -2.004   0.082   2.445
 91 155 20 10 30   1.386  -2.018   0.073   2.450
 91 155 20 11 30   1.398  -2.004   0.086   2.445
 91 155 20 12 30   1.406  -1.986   0.075   2.436
 91 155 20 13 30   1.387  -2.000   0.089   2.436
 91 155 20 14 30   1.487  -1.929   0.146   2.441
 91 155 20 15 30   1.464  -1.931   0.078   2.427
 91 155 20 16 30   1.499  -1.839   0.168   2.382
 91 155 20 17 30   1.529  -1.836   0.181   2.397
 91 155 20 18 30   1.505  -1.840   0.104   2.380
 91 155 20 19 30   1.537  -1.815   0.184   2.387
 91 155 20 20 30   1.575  -1.807   0.122   2.401
 91 155 20 21 30   1.505  -1.846   0.071   2.387
 91 155 20 22 30   1.585  -1.799   0.094   2.402
 91 155 20 23 30   1.530  -1.790   0.126   2.361
 91 155 20 24 30   1.541  -1.828   0.149   2.397
 91 155 20 25 30   1.449  -1.928  -0.074   2.418
 91 155 20 26 30   1.447  -1.936  -0.049   2.418
 91 155 20 27 30   1.486  -1.908  -0.009   2.420
 91 155 20 28 30   1.481  -1.893  -0.034   2.408
 91 155 20 29 30   1.479  -1.889  -0.027   2.400
 91 155 20 30 30   1.584  -1.812  -0.037   2.408
 91 155 20 31 30   1.523  -1.845  -0.068   2.395
 91 155 20 32 30   1.511  -1.875  -0.070   2.410
 91 155 20 33 30   1.564  -1.830  -0.096   2.410
 91 155 20 34 30   1.585  -1.840  -0.028   2.429
 91 155 20 35 30   1.575  -1.815   0.013   2.406
 91 155 20 36 30   1.581  -1.833   0.000   2.422
 91 155 20 37 30   1.576  -1.829  -0.035   2.415
 91 155 20 38 30   1.575  -1.833  -0.025   2.418
 91 155 20 39 30   1.555  -1.835  -0.073   2.409
 91 155 20 40 30   1.524  -1.840  -0.192   2.399
 91 155 20 41 30   1.511  -1.852  -0.193   2.401
 91 155 20 42 30   1.551  -1.818  -0.172   2.399
 91 155 20 43 30   1.555  -1.802  -0.184   2.389
 91 155 20 44 30   1.495  -1.836  -0.171   2.376
 91 155 20 45 30   1.604  -1.763  -0.161   2.391
 91 155 20 46 30   1.549  -1.813  -0.184   2.392
 91 155 20 47 30   1.563  -1.814  -0.169   2.400
 91 155 20 48 30   1.603  -1.755  -0.203   2.388
 91 155 20 49 30   1.629  -1.728  -0.248   2.388
 91 155 20 50 30   1.628  -1.736  -0.304   2.401
 91 155 20 51 30   1.621  -1.756  -0.246   2.403
 91 155 20 52 30   1.642  -1.725  -0.209   2.392
 91 155 20 53 30   1.594  -1.745  -0.249   2.378
 91 155 20 54 30   1.561  -1.787  -0.227   2.386
 91 155 20 55 30   1.445  -1.870  -0.236   2.377
 91 155 20 56 30   1.397  -1.921  -0.226   2.386
 91 155 20 57 30   1.459  -1.867  -0.259   2.384
 91 155 20 58 30   1.495  -1.829  -0.233   2.374
 91 155 20 59 30   1.448  -1.851  -0.262   2.368
 91 155 21 00 30   1.622  -1.726  -0.196   2.378
 91 155 21 01 30   1.521  -1.826  -0.206   2.387
 91 155 21 02 30   1.436  -1.863  -0.232   2.365
 91 155 21 03 30   1.459  -1.846  -0.265   2.369
 91 155 21 04 30   1.497  -1.843  -0.248   2.388
 91 155 21 05 30   1.432  -1.864  -0.282   2.368
 91 155 21 06 30   1.410  -1.849  -0.314   2.347
 91 155 21 07 30   1.405  -1.824  -0.331   2.329
 91 155 21 08 30   1.399  -1.849  -0.258   2.335
 91 155 21 09 30   1.411  -1.829  -0.353   2.340
 91 155 21 10 30   1.336  -1.811  -0.540   2.318
 91 155 21 11 30   1.358  -1.782  -0.666   2.339
 91 155 21 12 30   1.359  -1.813  -0.569   2.339
 91 155 21 13 30   1.318  -1.898  -0.407   2.347
 91 155 21 14 30   1.319  -1.895  -0.429   2.349
 91 155 21 15 30   1.337  -1.872  -0.445   2.345
 91 155 21 16 30   1.279  -1.913  -0.429   2.343
 91 155 21 17 30   1.302  -1.912  -0.434   2.354
 91 155 21 18 30   1.326  -1.890  -0.399   2.344
 91 155 21 19 30   1.400  -1.790  -0.526   2.343
 91 155 21 20 30   1.468  -1.723  -0.634   2.356
 91 155 21 21 30   1.435  -1.772  -0.603   2.360
 91 155 21 22 30   1.448  -1.720  -0.706   2.368
 91 155 21 23 30   1.542  -1.525  -1.029   2.404
 91 155 21 24 30   1.566  -1.644  -0.905   2.445
 91 155 21 25 30   1.444  -1.723  -0.941   2.446
 91 155 21 26 30   1.358  -1.862  -0.738   2.428
 91 155 21 27 30   0.553  -2.351   0.087   2.450
 91 155 21 28 30   0.543  -2.417   0.029   2.479
 91 155 21 29 30   0.502  -2.425   0.062   2.477
 91 155 21 30 30   0.448  -2.436   0.036   2.477
 91 155 21 31 30   0.416  -2.443   0.031   2.478
 91 155 21 32 30   0.484  -2.431   0.054   2.480
 91 155 21 33 30   0.531  -2.410   0.074   2.469
 91 155 21 34 30   0.573  -2.404   0.104   2.475
 91 155 21 35 30   0.458  -2.412   0.094   2.460
 91 155 21 36 30   0.422  -2.423   0.039   2.461
 91 155 21 37 30   0.300  -2.437   0.080   2.458
 91 155 21 38 30   0.941  -2.267  -0.313   2.481
 91 155 21 39 30   1.087  -2.196  -0.416   2.490
 91 155 21 40 30   1.275  -2.055  -0.593   2.496
 91 155 21 41 30   1.322  -2.030  -0.627   2.504
 91 155 21 42 30   1.448  -1.962  -0.623   2.519
 91 155 21 43 30   1.415  -1.991  -0.595   2.517
 91 155 21 44 30   1.197  -2.047  -0.794   2.505
 91 155 21 45 30   1.048  -1.976  -1.146   2.518
 91 155 21 46 30   1.171  -1.959  -1.080   2.529
 91 155 21 47 30   1.351  -1.888  -1.001   2.533
 91 155 21 48 30   1.256  -1.839  -1.109   2.492
 91 155 21 49 30   1.356  -1.844  -0.985   2.497
 91 155 21 50 30   1.467  -1.814  -0.896   2.501
 91 155 21 51 30   1.504  -1.820  -0.830   2.505
 91 155 21 52 30   1.615  -1.755  -0.740   2.500
 91 155 21 53 30   1.758  -1.659  -0.675   2.517
 91 155 21 54 30   1.771  -1.583  -0.835   2.522
 91 155 21 55 30   1.771  -1.524  -0.921   2.522
 91 155 21 56 30   1.615  -1.614  -1.058   2.524
 91 155 21 57 30   1.559  -1.560  -1.175   2.510
 91 155 21 58 30   1.815  -1.433  -0.937   2.510
 91 155 21 59 30   1.558  -1.547  -1.246   2.527
 91 155 22 00 30   1.625  -1.480  -1.204   2.515
 91 155 22 01 30   1.575  -1.462  -1.311   2.522
 91 155 22 02 30   1.456  -1.620  -1.172   2.484
 91 155 22 03 30   1.699  -1.402  -1.167   2.498
 91 155 22 04 30   1.572  -1.444  -1.308   2.508
 91 155 22 05 30   1.527  -1.556  -1.215   2.499
 91 155 22 06 30   1.368  -1.676  -1.229   2.496
 91 155 22 07 30   1.468  -1.699  -1.207   2.551
 91 155 22 08 30   1.468  -1.670  -1.238   2.545
 91 155 22 09 30   1.468  -1.627  -1.256   2.527
 91 155 22 10 30   1.509  -1.613  -1.273   2.551
 91 155 22 11 30   1.489  -1.561  -1.391   2.569
 91 155 22 12 30   1.484  -1.579  -1.354   2.557
 91 155 22 13 30   1.505  -1.668  -1.185   2.558
 91 155 22 14 30   1.569  -1.751  -0.977   2.552
 91 155 22 15 30   1.644  -1.562  -1.144   2.544
 91 155 22 16 30   1.669  -1.574  -1.109   2.556
 91 155 22 17 30   1.625  -1.557  -1.171   2.545
 91 155 22 18 30   1.682  -1.559  -1.103   2.546
 91 155 22 19 30   1.694  -1.482  -1.212   2.560
 91 155 22 20 30   1.584  -1.597  -1.173   2.540
 91 155 22 21 30   1.696  -1.553  -1.117   2.557
 91 155 22 22 30   1.579  -1.613  -1.194   2.557
 91 155 22 23 30   1.695  -1.622  -0.951   2.544
 91 155 22 24 30   1.722  -1.686  -0.782   2.543
 91 155 22 25 30   1.539  -1.754  -0.982   2.535
 91 155 22 26 30   1.402  -1.906  -0.957   2.553
 91 155 22 27 30   1.431  -1.825  -0.981   2.521
 91 155 22 28 30   1.398  -1.778  -1.057   2.502
 91 155 22 29 30   1.440  -1.759  -1.042   2.506
 91 155 22 30 30   1.414  -1.779  -1.033   2.500
 91 155 22 31 30   1.427  -1.786  -1.051   2.519
 91 155 22 32 30   1.487  -1.692  -1.088   2.508
 91 155 22 33 30   1.658  -1.591  -1.003   2.511
 91 155 22 34 30   1.578  -1.629  -1.068   2.510
 91 155 22 35 30   1.652  -1.573  -1.057   2.518
 91 155 22 36 30   1.622  -1.590  -1.065   2.514
 91 155 22 37 30   1.689  -1.476  -1.158   2.529
 91 155 22 38 30   1.574  -1.541  -1.196   2.512
 91 155 22 39 30   1.600  -1.538  -1.164   2.509
 91 155 22 40 30   1.573  -1.526  -1.236   2.520
 91 155 22 41 30   1.600  -1.527  -1.231   2.534
 91 155 22 42 30   1.587  -1.535  -1.234   2.532
 91 155 22 43 30   1.561  -1.606  -1.194   2.539
 91 155 22 44 30   1.576  -1.585  -1.166   2.524
 91 155 22 45 30   1.562  -1.575  -1.158   2.506
 91 155 22 46 30   1.454  -1.663  -1.127   2.483
 91 155 22 47 30   1.490  -1.731  -0.943   2.492
 91 155 22 48 30   1.503  -1.582  -1.176   2.486
 91 155 22 49 30   1.488  -1.505  -1.298   2.497
 91 155 22 50 30   1.204  -1.878  -1.032   2.470
 91 155 22 51 30   1.318  -1.875  -0.900   2.475
 91 155 22 52 30   1.250  -1.859  -0.975   2.451
 91 155 22 53 30   1.374  -1.815  -0.945   2.470
 91 155 22 54 30   1.317  -1.893  -0.898   2.488
 91 155 22 55 30   1.311  -1.892  -0.835   2.457
 91 155 22 56 30   1.397  -1.876  -0.862   2.494
 91 155 22 57 30   1.343  -1.901  -0.956   2.520
 91 155 22 58 30   1.379  -1.919  -0.919   2.540
 91 155 22 59 30   1.447  -1.998  -0.715   2.570
 91 155 23 00 30   1.421  -1.998  -0.780   2.574
 91 155 23 01 30   1.431  -1.993  -0.769   2.572
 91 155 23 02 30   1.443  -2.035  -0.676   2.585
 91 155 23 03 30   1.365  -2.060  -0.716   2.575
 91 155 23 04 30   1.302  -2.070  -0.520   2.503
 91 155 23 05 30   1.339  -2.072  -0.491   2.518
 91 155 23 06 30   1.295  -2.096  -0.467   2.513
 91 155 23 07 30   1.345  -2.096  -0.541   2.551
 91 155 23 08 30   1.397  -2.067  -0.538   2.557
 91 155 23 09 30   1.305  -2.086  -0.532   2.523
 91 155 23 10 30   1.376  -2.077  -0.548   2.554
 91 155 23 11 30   1.397  -2.002  -0.735   2.552
 91 155 23 12 30   1.416  -2.030  -0.643   2.561
 91 155 23 13 30   1.421  -2.058  -0.574   2.566
 91 155 23 14 30   1.454  -1.960  -0.693   2.539
 91 155 23 15 30   1.366  -2.063  -0.451   2.521
 91 155 23 16 30   1.450  -2.002  -0.446   2.517
 91 155 23 17 30   1.379  -2.072  -0.451   2.534
 91 155 23 18 30   1.398  -2.071  -0.433   2.537
 91 155 23 19 30   1.341  -2.099  -0.403   2.524
 91 155 23 20 30   1.338  -2.084  -0.471   2.523
 91 155 23 21 30   1.382  -2.030  -0.536   2.516
 91 155 23 22 30   1.467  -1.929  -0.587   2.497
 91 155 23 23 30   1.386  -1.992  -0.473   2.481
 91 155 23 24 30   1.360  -2.053  -0.343   2.492
 91 155 23 25 30   1.442  -1.935  -0.608   2.491
 91 155 23 26 30   1.460  -1.976  -0.485   2.506
 91 155 23 27 30   1.409  -1.991  -0.453   2.483
 91 155 23 28 30   1.422  -1.977  -0.490   2.487
 91 155 23 29 30   1.417  -1.926  -0.568   2.468
 91 155 23 30 30   1.381  -1.969  -0.589   2.478
 91 155 23 31 30   1.427  -1.932  -0.554   2.472
 91 155 23 32 30   1.388  -1.919  -0.682   2.466
 91 155 23 33 30   1.402  -1.943  -0.676   2.492
 91 155 23 34 30   1.424  -1.919  -0.632   2.475
 91 155 23 35 30   1.416  -1.917  -0.616   2.468
 91 155 23 36 30   1.426  -1.898  -0.656   2.468
 91 155 23 37 30   1.444  -1.884  -0.681   2.473
 91 155 23 38 30   1.474  -1.874  -0.643   2.471
 91 155 23 39 30   1.366  -1.892  -0.681   2.451
 91 155 23 40 30   1.007  -1.835  -1.290   2.464
 91 155 23 41 30   1.059  -1.849  -1.241   2.469
 91 155 23 42 30   1.081  -1.839  -1.243   2.471
 91 155 23 43 30   1.229  -1.876  -1.030   2.471
 91 155 23 44 30   1.287  -1.806  -1.081   2.472
 91 155 23 45 30   1.242  -1.748  -1.196   2.458
 91 155 23 46 30   1.311  -1.759  -1.101   2.459
 91 155 23 47 30   1.305  -1.739  -1.171   2.471
 91 155 23 48 30   1.252  -1.765  -1.163   2.461
 91 155 23 49 30   1.286  -1.763  -1.132   2.463
 91 155 23 50 30   1.292  -1.776  -1.118   2.465
 91 155 23 51 30   1.347  -1.752  -1.090   2.466
 91 155 23 52 30   1.291  -1.751  -1.157   2.466
 91 155 23 53 30   1.338  -1.768  -1.074   2.466
 91 155 23 54 30   1.370  -1.765  -1.084   2.485
 91 155 23 55 30   1.347  -1.798  -1.064   2.487
 91 155 23 56 30   1.347  -1.791  -1.050   2.477
 91 155 23 57 30   1.333  -1.790  -1.057   2.471
 91 155 23 58 30   1.400  -1.786  -0.997   2.480
 91 155 23 59 30   1.429  -1.788  -0.921   2.469
