 91 350 16 39 30  -0.015   0.234  -0.103   0.256
 91 350 16 40 30  -0.006   0.238  -0.094   0.257
 91 350 16 41 30  -0.009   0.240  -0.089   0.256
 91 350 16 42 30  -0.004   0.237  -0.087   0.253
 91 350 16 43 30  -0.003   0.242  -0.082   0.256
 91 350 16 44 30  -0.011   0.246  -0.078   0.258
 91 350 16 45 30  -0.011   0.247  -0.074   0.258
 91 350 16 46 30  -0.009   0.249  -0.065   0.257
 91 350 16 47 30  -0.012   0.249  -0.067   0.259
 91 350 16 48 30  -0.025   0.251  -0.064   0.260
 91 350 16 49 30  -0.009   0.254  -0.066   0.263
 91 350 16 50 30  -0.003   0.256  -0.063   0.264
 91 350 16 51 30  -0.005   0.257  -0.057   0.263
 91 350 16 52 30  -0.018   0.257  -0.063   0.265
 91 350 16 53 30  -0.017   0.253  -0.066   0.262
 91 350 16 54 30  -0.025   0.250  -0.066   0.260
 91 350 16 55 30  -0.019   0.252  -0.057   0.259
 91 350 16 56 30  -0.037   0.249  -0.055   0.258
 91 350 16 57 30  -0.032   0.249  -0.058   0.258
 91 350 16 58 30  -0.053   0.244  -0.071   0.260
 91 350 16 59 30  -0.037   0.251  -0.071   0.263
 91 350 17 00 30  -0.018   0.254  -0.061   0.263
 91 350 17 01 30  -0.022   0.257  -0.039   0.262
 91 350 17 02 30  -0.027   0.258  -0.046   0.264
 91 350 17 03 30  -0.043   0.255  -0.049   0.264
 91 350 17 04 30  -0.044   0.259  -0.041   0.266
 91 350 17 05 30  -0.033   0.260  -0.038   0.265
 91 350 17 06 30  -0.023   0.260  -0.033   0.263
 91 350 17 07 30  -0.040   0.259  -0.036   0.265
 91 350 17 08 30  -0.051   0.257  -0.036   0.265
 91 350 17 09 30  -0.054   0.256  -0.041   0.265
 91 350 17 10 30  -0.038   0.260  -0.032   0.266
 91 350 17 11 30  -0.022   0.259  -0.042   0.264
 91 350 17 12 30  -0.022   0.257  -0.056   0.265
 91 350 17 13 30  -0.018   0.254  -0.058   0.263
 91 350 17 14 30  -0.049   0.250  -0.018   0.256
 91 350 17 15 30  -0.061   0.237   0.002   0.248
 91 350 17 16 30  -0.085   0.231   0.011   0.246
 91 350 17 17 30  -0.087   0.228   0.026   0.245
 91 350 17 18 30  -0.071   0.230   0.039   0.244
 91 350 17 19 30  -0.079   0.228   0.035   0.244
 91 350 17 20 30  -0.086   0.229   0.026   0.247
 91 350 17 21 30  -0.066   0.234   0.021   0.244
 91 350 17 22 30  -0.069   0.231   0.014   0.242
 91 350 17 23 30  -0.071   0.228   0.023   0.240
 91 350 17 24 30  -0.067   0.221   0.025   0.232
 91 350 17 25 30  -0.060   0.220   0.023   0.230
 91 350 17 26 30  -0.076   0.210   0.024   0.225
 91 350 17 27 30  -0.070   0.209   0.024   0.222
 91 350 17 28 30  -0.057   0.213   0.020   0.222
 91 350 17 29 30  -0.070   0.215   0.022   0.227
 91 350 17 30 30  -0.093   0.210   0.021   0.231
 91 350 17 31 30  -0.076   0.214   0.012   0.227
 91 350 17 32 30  -0.058   0.218   0.000   0.226
 91 350 17 33 30  -0.048   0.224  -0.002   0.229
 91 350 17 34 30  -0.035   0.227   0.003   0.230
 91 350 17 35 30  -0.048   0.224   0.009   0.230
 91 350 17 36 30  -0.053   0.220   0.012   0.227
 91 350 17 37 30  -0.045   0.224   0.019   0.229
 91 350 17 38 30  -0.050   0.219   0.013   0.225
 91 350 17 39 30  -0.062   0.213   0.011   0.222
 91 350 17 40 30  -0.057   0.208   0.013   0.217
 91 350 17 41 30  -0.055   0.207   0.026   0.216
 91 350 17 42 30  -0.051   0.207   0.030   0.216
 91 350 17 43 30  -0.052   0.211   0.027   0.219
 91 350 17 44 30  -0.046   0.212   0.028   0.219
 91 350 17 45 30  -0.057   0.201   0.034   0.212
 91 350 17 46 30  -0.066   0.209   0.031   0.222
 91 350 17 47 30  -0.047   0.216   0.011   0.223
 91 350 17 48 30  -0.001   0.223   0.010   0.224
 91 350 17 49 30  -0.001   0.221   0.015   0.222
 91 350 17 50 30  -0.004   0.214   0.024   0.218
 91 350 17 51 30   0.008   0.215   0.031   0.218
 91 350 17 52 30   0.013   0.215  -0.006   0.216
 91 350 17 53 30   0.006   0.212  -0.009   0.213
 91 350 17 54 30   0.030   0.213  -0.019   0.217
 91 350 17 55 30   0.098   0.192  -0.003   0.217
 91 350 17 56 30   0.101   0.183  -0.009   0.211
 91 350 17 57 30   0.167   0.106  -0.036   0.209
 91 350 17 59 30   0.211   0.014  -0.011   0.213
 91 350 18 00 30   0.201   0.038  -0.023   0.210
 91 350 18 01 30   0.181   0.067  -0.032   0.197
 91 350 18 02 30   0.150   0.122   0.018   0.196
 91 350 18 03 30   0.190   0.039  -0.058   0.207
 91 350 18 04 30   0.192  -0.009  -0.055   0.203
 91 350 18 05 30   0.202  -0.059  -0.053   0.219
 91 350 18 06 30   0.221  -0.028  -0.046   0.228
 91 350 18 07 30   0.228   0.018  -0.038   0.232
 91 350 18 08 30   0.228   0.036  -0.029   0.233
 91 350 18 09 30   0.232   0.020  -0.040   0.237
 91 350 18 10 30   0.227   0.024  -0.065   0.237
 91 350 18 11 30   0.224   0.025  -0.062   0.235
 91 350 18 12 30   0.220   0.030  -0.074   0.235
 91 350 18 13 30   0.210   0.000  -0.093   0.232
 91 350 18 14 30   0.211   0.004  -0.093   0.232
 91 350 18 15 30   0.208   0.066  -0.074   0.232
 91 350 18 16 30   0.213   0.071  -0.059   0.233
 91 350 18 17 30   0.213   0.058  -0.073   0.233
 91 350 18 18 30   0.209   0.078  -0.060   0.231
 91 350 18 19 30   0.224   0.038  -0.055   0.235
 91 350 18 20 30   0.222   0.036  -0.045   0.230
 91 350 18 21 30   0.222   0.040  -0.046   0.230
 91 350 18 22 30   0.220   0.046  -0.042   0.229
 91 350 18 23 30   0.215   0.058  -0.046   0.228
 91 350 18 24 30   0.216   0.054  -0.046   0.227
 91 350 18 25 30   0.210   0.066  -0.049   0.226
 91 350 18 26 30   0.205   0.071  -0.051   0.223
 91 350 18 27 30   0.208   0.069  -0.051   0.225
 91 350 18 28 30   0.202   0.085  -0.052   0.226
 91 350 18 29 30   0.201   0.089  -0.058   0.228
 91 350 18 30 30   0.210   0.072  -0.041   0.226
 91 350 18 31 30   0.215   0.016  -0.058   0.223
 91 350 18 32 30   0.219  -0.020  -0.037   0.224
 91 350 18 33 30   0.212  -0.034  -0.048   0.221
 91 350 18 34 30   0.209   0.012  -0.063   0.220
 91 350 18 35 30   0.216   0.031  -0.046   0.224
 91 350 18 36 30   0.212   0.033  -0.056   0.223
 91 350 18 37 30   0.199   0.017  -0.081   0.217
 91 350 18 38 30   0.209   0.030  -0.051   0.218
 91 350 18 39 30   0.213   0.024  -0.050   0.221
 91 350 18 40 30   0.216   0.014  -0.048   0.223
 91 350 18 41 30   0.212   0.047  -0.046   0.222
 91 350 18 42 30   0.215   0.051  -0.043   0.226
 91 350 18 43 30   0.220   0.042  -0.041   0.228
 91 350 18 44 30   0.220   0.069  -0.025   0.232
 91 350 18 45 30   0.218   0.067  -0.020   0.230
 91 350 18 46 30   0.212   0.058  -0.035   0.224
 91 350 18 47 30   0.210   0.069  -0.037   0.224
 91 350 18 48 30   0.212   0.062  -0.047   0.227
 91 350 18 49 30   0.199   0.086  -0.058   0.225
 91 350 18 50 30   0.201   0.040  -0.080   0.221
 91 350 18 51 30   0.219   0.041  -0.063   0.233
 91 350 18 52 30   0.217   0.028  -0.069   0.230
 91 350 18 53 30   0.217   0.003  -0.081   0.232
 91 350 18 54 30   0.210   0.026  -0.075   0.225
 91 350 18 55 30   0.216  -0.013  -0.063   0.226
 91 350 18 56 30   0.214   0.052  -0.065   0.232
 91 350 18 57 30   0.212   0.083  -0.058   0.235
 91 350 18 58 30   0.217   0.082  -0.044   0.236
 91 350 18 59 30   0.209   0.096  -0.048   0.236
 91 350 19 00 30   0.216   0.072  -0.040   0.232
 91 350 19 01 30   0.221   0.074  -0.044   0.238
 91 350 19 02 30   0.223   0.071  -0.039   0.238
 91 350 19 03 30   0.208   0.066  -0.066   0.230
 91 350 19 04 30   0.224   0.019  -0.076   0.238
 91 350 19 05 30   0.224   0.055  -0.044   0.235
 91 350 19 06 30   0.223   0.058  -0.050   0.237
 91 350 19 07 30   0.214   0.053  -0.069   0.232
 91 350 19 08 30   0.216   0.050  -0.076   0.236
 91 350 19 09 30   0.221   0.054  -0.078   0.241
 91 350 19 10 30   0.215   0.058  -0.081   0.237
 91 350 19 11 30   0.217   0.061  -0.083   0.241
 91 350 19 12 30   0.216   0.051  -0.095   0.242
 91 350 19 13 30   0.211   0.049  -0.104   0.241
 91 350 19 14 30   0.218   0.040  -0.103   0.244
 91 350 19 15 30   0.223   0.054  -0.072   0.241
 91 350 19 16 30   0.224   0.061  -0.057   0.239
 91 350 19 17 30   0.217   0.079  -0.059   0.239
 91 350 19 18 30   0.210   0.069  -0.070   0.233
 91 350 19 19 30   0.207   0.057  -0.099   0.237
 91 350 19 20 30   0.217   0.043  -0.088   0.238
 91 350 19 21 30   0.209   0.071  -0.091   0.240
 91 350 19 22 30   0.209   0.089  -0.077   0.241
 91 350 19 23 30   0.215   0.067  -0.090   0.243
 91 350 19 24 30   0.212   0.071  -0.088   0.241
 91 350 19 25 30   0.225   0.056  -0.077   0.245
 91 350 19 26 30   0.221   0.056  -0.068   0.239
 91 350 19 27 30   0.235   0.008  -0.046   0.240
 91 350 19 28 30   0.233   0.016  -0.056   0.240
 91 350 19 29 30   0.226   0.018  -0.063   0.236
 91 350 19 30 30   0.230   0.039  -0.045   0.238
 91 350 19 31 30   0.228   0.052  -0.053   0.240
 91 350 19 32 30   0.218   0.035  -0.095   0.240
 91 350 19 33 30   0.207   0.059  -0.106   0.241
 91 350 19 34 30   0.203   0.074  -0.102   0.240
 91 350 19 35 30   0.216   0.043  -0.094   0.240
 91 350 19 36 30   0.206   0.045  -0.106   0.237
 91 350 19 37 30   0.225   0.027  -0.063   0.237
 91 350 19 38 30   0.231   0.044  -0.058   0.242
 91 350 19 39 30   0.226   0.050  -0.046   0.239
 91 350 19 40 30   0.230   0.044  -0.061   0.242
 91 350 19 41 30   0.225   0.060  -0.059   0.241
 91 350 19 42 30   0.223   0.077  -0.057   0.243
 91 350 19 43 30   0.203   0.112  -0.066   0.243
 91 350 19 44 30   0.149   0.154  -0.111   0.243
 91 350 19 45 30   0.195   0.092  -0.102   0.240
 91 350 19 46 30   0.230   0.057  -0.050   0.243
 91 350 19 47 30   0.227   0.066  -0.058   0.244
 91 350 19 48 30   0.221   0.069  -0.085   0.248
 91 350 19 49 30   0.220   0.043  -0.093   0.243
 91 350 19 50 30   0.206   0.025  -0.110   0.237
 91 350 19 51 30   0.220   0.020  -0.084   0.240
 91 350 19 52 30   0.230  -0.018  -0.065   0.241
 91 350 19 53 30   0.230  -0.006  -0.077   0.243
 91 350 19 54 30   0.235  -0.035  -0.052   0.244
 91 350 19 55 30   0.230   0.016  -0.068   0.242
 91 350 19 56 30   0.236   0.005  -0.065   0.246
 91 350 19 57 30   0.239   0.000  -0.041   0.245
 91 350 19 58 30   0.208   0.075  -0.058   0.240
 91 350 19 59 30   0.221   0.024  -0.076   0.236
 91 350 20 00 30   0.232   0.049  -0.031   0.241
 91 350 20 01 30   0.230   0.041  -0.058   0.241
 91 350 20 02 30   0.231   0.022  -0.055   0.239
 91 350 20 03 30   0.233   0.024  -0.044   0.239
 91 350 20 04 30   0.232   0.011  -0.062   0.241
 91 350 20 05 30   0.238  -0.027  -0.046   0.245
 91 350 20 06 30   0.226  -0.014  -0.062   0.236
 91 350 20 07 30   0.224   0.012  -0.071   0.236
 91 350 20 08 30   0.232   0.006  -0.063   0.241
 91 350 20 09 30   0.237   0.006  -0.068   0.247
 91 350 20 10 30   0.231   0.032  -0.068   0.243
 91 350 20 11 30   0.237   0.017  -0.020   0.240
 91 350 20 12 30   0.227   0.060  -0.034   0.239
 91 350 20 13 30   0.222   0.059  -0.070   0.241
 91 350 20 14 30   0.230   0.042  -0.063   0.243
 91 350 20 15 30   0.226   0.040  -0.073   0.242
 91 350 20 16 30   0.223   0.039  -0.070   0.237
 91 350 20 17 30   0.224   0.025  -0.062   0.234
 91 350 20 18 30   0.225   0.034  -0.068   0.237
 91 350 20 19 30   0.221   0.030  -0.069   0.235
 91 350 20 20 30   0.221   0.016  -0.075   0.234
 91 350 20 21 30   0.217   0.044  -0.082   0.237
 91 350 20 22 30   0.222   0.049  -0.081   0.241
 91 350 20 23 30   0.232   0.042  -0.082   0.251
 91 350 20 24 30   0.236   0.017  -0.018   0.241
 91 350 20 25 30   0.238  -0.016  -0.022   0.242
 91 350 20 26 30   0.243   0.002  -0.009   0.244
 91 350 20 27 30   0.241  -0.001  -0.031   0.244
 91 350 20 28 30   0.211  -0.080  -0.043   0.234
 91 350 20 29 30   0.211  -0.092   0.007   0.233
 91 350 20 30 30   0.228  -0.034  -0.010   0.231
 91 350 20 31 30   0.219  -0.070  -0.001   0.231
 91 350 20 32 30   0.229  -0.018  -0.018   0.232
 91 350 20 33 30   0.229   0.010  -0.034   0.232
 91 350 20 34 30   0.231   0.017  -0.046   0.237
 91 350 20 35 30   0.225   0.042  -0.064   0.238
 91 350 20 36 30   0.221   0.045  -0.068   0.236
 91 350 20 37 30   0.235   0.020  -0.047   0.241
 91 350 20 38 30   0.239   0.014  -0.048   0.245
 91 350 20 39 30   0.239  -0.007  -0.045   0.244
 91 350 20 40 30   0.243  -0.020  -0.024   0.246
 91 350 20 41 30   0.244   0.002  -0.031   0.247
 91 350 20 42 30   0.245  -0.012  -0.034   0.248
 91 350 20 43 30   0.243   0.004  -0.036   0.246
 91 350 20 44 30   0.245  -0.001  -0.022   0.247
 91 350 20 45 30   0.240  -0.003  -0.028   0.242
 91 350 20 46 30   0.242  -0.001  -0.038   0.246
 91 350 20 47 30   0.246  -0.003  -0.027   0.248
 91 350 20 48 30   0.245  -0.004  -0.037   0.249
 91 350 20 49 30   0.245  -0.019  -0.039   0.249
 91 350 20 50 30   0.242  -0.014  -0.041   0.247
 91 350 20 51 30   0.242  -0.021  -0.038   0.246
 91 350 20 52 30   0.240  -0.015  -0.050   0.246
 91 350 20 53 30   0.238  -0.037  -0.036   0.244
 91 350 20 54 30   0.237  -0.013  -0.037   0.241
 91 350 20 55 30   0.236   0.023  -0.058   0.244
 91 350 20 56 30   0.237   0.032  -0.059   0.247
 91 350 20 57 30   0.245   0.005  -0.038   0.249
 91 350 20 58 30   0.240  -0.030  -0.039   0.245
 91 350 20 59 30   0.239  -0.033  -0.009   0.242
 91 350 21 00 30   0.226  -0.046  -0.008   0.231
 91 350 21 01 30   0.194  -0.072   0.007   0.208
 91 350 21 02 30   0.184  -0.055  -0.009   0.193
 91 350 21 03 30   0.187  -0.043   0.003   0.193
 91 350 21 04 30   0.194  -0.043  -0.013   0.199
 91 350 21 05 30   0.190  -0.065  -0.021   0.203
 91 350 21 06 30   0.186  -0.050  -0.042   0.198
 91 350 21 07 30   0.192   0.007  -0.084   0.210
 91 350 21 08 30   0.205   0.037  -0.076   0.223
 91 350 21 09 30   0.219  -0.029  -0.077   0.234
 91 350 21 10 30   0.223  -0.026  -0.072   0.236
 91 350 21 11 30   0.235  -0.020  -0.045   0.241
 91 350 21 12 30   0.223   0.008  -0.059   0.233
 91 350 21 13 30   0.231   0.007  -0.036   0.235
 91 350 21 14 30   0.234  -0.006  -0.007   0.236
 91 350 21 15 30   0.228   0.020  -0.050   0.235
 91 350 21 16 30   0.220   0.013  -0.069   0.233
 91 350 21 17 30   0.224   0.049  -0.039   0.233
 91 350 21 18 30   0.225   0.050  -0.055   0.237
 91 350 21 19 30   0.205   0.050  -0.088   0.229
 91 350 21 20 30   0.208  -0.020  -0.050   0.223
 91 350 21 21 30   0.217  -0.050   0.012   0.223
 91 350 21 22 30   0.211  -0.035  -0.043   0.219
 91 350 21 23 30   0.211  -0.066  -0.032   0.224
 91 350 21 24 30   0.209  -0.068  -0.041   0.225
 91 350 21 25 30   0.210  -0.034  -0.041   0.217
 91 350 21 26 30   0.208  -0.059  -0.028   0.218
 91 350 21 27 30   0.216  -0.040  -0.038   0.224
 91 350 21 28 30   0.222  -0.012  -0.023   0.224
 91 350 21 29 30   0.214  -0.033  -0.006   0.217
 91 350 21 30 30   0.210  -0.024  -0.012   0.212
 91 350 21 31 30   0.215  -0.008  -0.030   0.218
 91 350 21 32 30   0.217  -0.027  -0.030   0.222
 91 350 21 33 30   0.210  -0.032  -0.023   0.214
 91 350 21 34 30   0.204  -0.048  -0.049   0.216
 91 350 21 35 30   0.206  -0.062  -0.036   0.219
 91 350 21 36 30   0.212  -0.059  -0.015   0.221
 91 350 21 37 30   0.220  -0.033  -0.036   0.226
 91 350 21 38 30   0.222  -0.042  -0.044   0.231
 91 350 21 39 30   0.225  -0.050  -0.025   0.232
 91 350 21 40 30   0.228  -0.042  -0.009   0.232
 91 350 21 41 30   0.225  -0.020   0.002   0.227
 91 350 21 42 30   0.218  -0.034  -0.045   0.227
 91 350 21 43 30   0.220  -0.049  -0.018   0.227
 91 350 21 44 30   0.227  -0.034  -0.013   0.230
 91 350 21 45 30   0.223  -0.058  -0.018   0.232
 91 350 21 46 30   0.224  -0.055  -0.023   0.232
 91 350 21 47 30   0.220  -0.062  -0.008   0.229
 91 350 21 48 30   0.219  -0.061  -0.006   0.228
 91 350 21 49 30   0.221  -0.060  -0.014   0.230
 91 350 21 50 30   0.220  -0.066  -0.016   0.230
 91 350 21 51 30   0.228  -0.061  -0.020   0.238
 91 350 21 52 30   0.222  -0.039  -0.037   0.229
 91 350 21 53 30   0.223  -0.045  -0.024   0.229
 91 350 21 54 30   0.227  -0.035  -0.028   0.232
 91 350 21 55 30   0.223  -0.036  -0.038   0.229
 91 350 21 56 30   0.229  -0.028  -0.028   0.232
 91 350 21 57 30   0.231  -0.030  -0.019   0.234
 91 350 21 58 30   0.220  -0.009  -0.056   0.229
 91 350 21 59 30   0.220  -0.057  -0.044   0.232
 91 350 22 00 30   0.231  -0.043  -0.008   0.235
 91 350 22 01 30   0.229  -0.055   0.001   0.236
 91 350 22 02 30   0.233  -0.035  -0.011   0.236
 91 350 22 03 30   0.225  -0.049  -0.041   0.234
 91 350 22 04 30   0.221  -0.033  -0.036   0.227
 91 350 22 05 30   0.219  -0.020  -0.064   0.230
 91 350 22 06 30   0.221  -0.033  -0.041   0.228
 91 350 22 07 30   0.222  -0.040  -0.031   0.228
 91 350 22 08 30   0.227  -0.036  -0.016   0.231
 91 350 22 09 30   0.238  -0.023  -0.038   0.243
 91 350 22 10 30   0.228  -0.055  -0.028   0.237
 91 350 22 11 30   0.230  -0.073  -0.043   0.245
 91 350 22 12 30   0.230  -0.080  -0.039   0.247
 91 350 22 13 30   0.224  -0.084  -0.042   0.243
 91 350 22 14 30   0.226  -0.076  -0.020   0.240
 91 350 22 15 30   0.223  -0.059  -0.014   0.232
 91 350 22 16 30   0.232  -0.016   0.007   0.234
 91 350 22 17 30   0.226   0.005  -0.014   0.229
 91 350 22 18 30   0.228  -0.039  -0.024   0.233
 91 350 22 19 30   0.230  -0.062   0.011   0.240
 91 350 22 20 30   0.240  -0.034   0.003   0.244
 91 350 22 21 30   0.231  -0.071  -0.038   0.245
 91 350 22 22 30   0.234  -0.073  -0.028   0.247
 91 350 22 23 30   0.242  -0.056  -0.026   0.250
 91 350 22 24 30   0.237  -0.073  -0.022   0.249
 91 350 22 25 30   0.232  -0.084  -0.008   0.247
 91 350 22 26 30   0.231  -0.081  -0.008   0.246
 91 350 22 27 30   0.239  -0.071  -0.003   0.250
 91 350 22 28 30   0.241  -0.061  -0.007   0.249
 91 350 22 29 30   0.230  -0.075   0.001   0.242
 91 350 22 30 30   0.230  -0.074   0.014   0.242
 91 350 22 31 30   0.228  -0.078   0.010   0.242
 91 350 22 32 30   0.230  -0.079   0.027   0.245
 91 350 22 33 30   0.229  -0.063   0.021   0.239
 91 350 22 34 30   0.224  -0.063  -0.010   0.234
 91 350 22 35 30   0.224  -0.075   0.000   0.237
 91 350 22 36 30   0.219  -0.075  -0.006   0.232
 91 350 22 37 30   0.218  -0.081   0.010   0.233
 91 350 22 38 30   0.225  -0.072   0.001   0.237
 91 350 22 39 30   0.224  -0.078   0.012   0.238
 91 350 22 40 30   0.222  -0.077   0.013   0.236
 91 350 22 41 30   0.230  -0.081   0.014   0.245
 91 350 22 42 30   0.219  -0.101   0.010   0.242
 91 350 22 43 30   0.222  -0.113   0.022   0.251
 91 350 22 44 30   0.214  -0.107   0.025   0.241
 91 350 22 45 30   0.230  -0.089   0.018   0.247
 91 350 22 46 30   0.239  -0.075   0.026   0.252
 91 350 22 47 30   0.242  -0.040   0.032   0.248
 91 350 22 48 30   0.241  -0.028   0.021   0.244
 91 350 22 49 30   0.245  -0.045   0.007   0.249
 91 350 22 50 30   0.235  -0.084   0.019   0.251
 91 350 22 51 30   0.242  -0.072   0.028   0.255
 91 350 22 52 30   0.238  -0.085   0.023   0.254
 91 350 22 53 30   0.224  -0.087   0.021   0.242
 91 350 22 54 30   0.238  -0.076   0.022   0.251
 91 350 22 55 30   0.228  -0.074   0.018   0.240
 91 350 22 56 30   0.234  -0.077   0.029   0.248
 91 350 22 57 30   0.237  -0.085   0.027   0.254
 91 350 22 58 30   0.233  -0.089   0.017   0.250
 91 350 22 59 30   0.226  -0.097   0.002   0.247
 91 350 23 00 30   0.221  -0.086   0.035   0.239
 91 350 23 01 30   0.219  -0.095   0.050   0.245
 91 350 23 02 30   0.209  -0.090   0.028   0.232
 91 350 23 03 30   0.211  -0.111   0.016   0.240
 91 350 23 04 30   0.214  -0.096   0.000   0.235
 91 350 23 05 30   0.209  -0.112  -0.025   0.240
 91 350 23 06 30   0.197  -0.124  -0.047   0.238
 91 350 23 07 30   0.195  -0.117  -0.047   0.233
 91 350 23 08 30   0.203  -0.110  -0.052   0.237
 91 350 23 09 30   0.200  -0.119  -0.043   0.237
 91 350 23 10 30   0.195  -0.125  -0.033   0.235
 91 350 23 11 30   0.201  -0.118  -0.035   0.236
 91 350 23 12 30   0.198  -0.123  -0.030   0.236
 91 350 23 13 30   0.198  -0.110  -0.036   0.232
 91 350 23 14 30   0.181  -0.107  -0.039   0.218
 91 350 23 15 30   0.164  -0.125   0.008   0.206
 91 350 23 16 30   0.170  -0.108   0.011   0.203
 91 350 23 17 30   0.170  -0.098  -0.012   0.197
 91 350 23 18 30   0.167  -0.098  -0.021   0.196
 91 350 23 19 30   0.164  -0.088  -0.033   0.189
 91 350 23 20 30   0.153  -0.104  -0.014   0.187
 91 350 23 21 30   0.149  -0.116  -0.003   0.189
 91 350 23 22 30   0.145  -0.125  -0.002   0.192
 91 350 23 23 30   0.136  -0.124  -0.008   0.184
 91 350 23 24 30   0.139  -0.119  -0.010   0.184
 91 350 23 25 30   0.154  -0.115  -0.006   0.193
 91 350 23 26 30   0.172  -0.104  -0.023   0.204
 91 350 23 27 30   0.179  -0.077  -0.067   0.207
 91 350 23 28 30   0.180  -0.086  -0.067   0.211
 91 350 23 29 30   0.171  -0.096  -0.050   0.203
 91 350 23 30 30   0.170  -0.102  -0.033   0.201
 91 350 23 31 30   0.170  -0.103  -0.028   0.201
 91 350 23 32 30   0.163  -0.104  -0.030   0.196
 91 350 23 33 30   0.172  -0.101  -0.033   0.203
 91 350 23 34 30   0.177  -0.091  -0.020   0.201
 91 350 23 35 30   0.168  -0.095  -0.028   0.195
 91 350 23 36 30   0.163  -0.099  -0.032   0.194
 91 350 23 37 30   0.176  -0.091  -0.022   0.200
 91 350 23 38 30   0.167  -0.110  -0.028   0.203
 91 350 23 39 30   0.162  -0.107  -0.041   0.199
 91 350 23 40 30   0.151  -0.126  -0.030   0.199
 91 350 23 41 30   0.157  -0.109  -0.031   0.194
 91 350 23 42 30   0.153  -0.125  -0.039   0.202
 91 350 23 43 30   0.163  -0.124  -0.020   0.206
 91 350 23 44 30   0.166  -0.108  -0.011   0.199
 91 350 23 45 30   0.168  -0.112  -0.014   0.203
 91 350 23 46 30   0.165  -0.112  -0.013   0.200
 91 350 23 47 30   0.174  -0.108   0.002   0.206
 91 350 23 48 30   0.158  -0.133  -0.009   0.207
 91 350 23 49 30   0.163  -0.133  -0.003   0.211
 91 350 23 50 30   0.154  -0.146   0.004   0.213
 91 350 23 51 30   0.138  -0.154  -0.014   0.208
 91 350 23 52 30   0.152  -0.140  -0.031   0.209
 91 350 23 53 30   0.159  -0.130  -0.020   0.207
 91 350 23 54 30   0.161  -0.137  -0.011   0.213
 91 350 23 55 30   0.167  -0.131   0.009   0.213
 91 350 23 56 30   0.171  -0.125   0.013   0.213
 91 350 23 57 30   0.163  -0.134   0.001   0.211
 91 350 23 58 30   0.170  -0.139   0.020   0.221
 91 350 23 59 30   0.181  -0.145   0.023   0.233
