 91 106 03 20 30   0.504  -1.110   0.515   1.327
 91 106 03 21 30   0.670  -1.077   0.419   1.338
 91 106 03 22 30   0.673  -1.064   0.493   1.358
 91 106 03 23 30   0.545  -1.247   0.481   1.444
 91 106 03 24 30   0.546  -1.282   0.557   1.502
 91 106 03 25 30   0.529  -1.292   0.562   1.506
 91 106 03 26 30   0.513  -1.265   0.419   1.429
 91 106 03 27 30   0.479  -1.286   0.275   1.402
 91 106 03 28 30   0.432  -1.285   0.173   1.369
 91 106 03 29 30   0.383  -1.310  -0.070   1.373
 91 106 03 30 30   0.303  -1.336  -0.216   1.388
 91 106 03 31 30   0.602  -0.980   0.569   1.370
 91 106 03 32 30   0.581  -0.885   0.890   1.388
 91 106 03 33 30   0.659  -0.966   0.785   1.411
 91 106 03 34 30   0.724  -0.876   0.829   1.409
 91 106 03 35 30   0.671  -0.914   0.808   1.395
 91 106 03 36 30   0.704  -0.809   0.876   1.388
 91 106 03 37 30   0.673  -0.822   0.918   1.406
 91 106 03 38 30   0.713  -0.843   0.835   1.387
 91 106 03 39 30   0.710  -0.813   0.895   1.404
 91 106 03 40 30   0.656  -0.877   0.890   1.412
 91 106 03 41 30   0.695  -0.887   0.904   1.449
 91 106 03 42 30   0.659  -1.056   0.750   1.460
 91 106 03 43 30   0.618  -1.174   0.495   1.429
 91 106 03 44 30   0.610  -1.067   0.777   1.471
 91 106 03 45 30   0.616  -1.104   0.857   1.528
 91 106 03 46 30   0.658  -1.068   0.858   1.524
 91 106 03 47 30   0.608  -1.015   0.876   1.476
 91 106 03 48 30   0.610  -1.008   0.804   1.428
 91 106 03 49 30   0.635  -0.993   0.820   1.440
 91 106 03 50 30   0.734  -0.797   0.992   1.485
 91 106 03 51 30   0.783  -0.705   1.050   1.488
 91 106 03 52 30   0.788  -0.631   1.082   1.481
 91 106 03 53 30   0.796  -0.231   1.183   1.455
 91 106 03 54 30   0.801   0.004   1.208   1.451
 91 106 03 55 30   0.771   0.095   1.190   1.422
 91 106 03 56 30   0.764   0.200   1.157   1.403
 91 106 03 57 30   0.668  -0.004   1.115   1.301
 91 106 03 58 30   0.620  -0.033   1.106   1.269
 91 106 03 59 30   0.613  -0.029   1.101   1.261
 91 106 04 00 30   0.585  -0.022   1.135   1.278
 91 106 04 01 30   0.548  -0.041   1.183   1.306
 91 106 04 02 30   0.536  -0.036   1.158   1.277
 91 106 04 03 30   0.489  -0.061   1.178   1.278
 91 106 04 04 30   0.533  -0.099   1.141   1.264
 91 106 04 05 30   0.508   0.011   1.159   1.267
 91 106 04 06 30   0.567  -0.003   1.175   1.306
 91 106 04 07 30   0.570   0.044   1.225   1.353
 91 106 04 08 30   0.569  -0.018   1.211   1.339
 91 106 04 09 30   0.545  -0.061   1.179   1.304
 91 106 04 10 30   0.529  -0.247   1.099   1.245
 91 106 04 11 30   0.501  -0.308   1.084   1.234
 91 106 04 12 30   0.478  -0.155   1.119   1.234
 91 106 04 13 30   0.433   0.286   1.096   1.221
 91 106 04 14 30   0.374  -0.239   0.980   1.083
 91 106 04 15 30   0.103   0.169   1.146   1.188
 91 106 04 16 30   0.203  -0.009   1.196   1.222
 91 106 04 17 30   0.280  -0.188   1.151   1.203
 91 106 04 18 30   0.246   0.056   1.245   1.271
 91 106 04 19 30   0.204   0.056   1.268   1.289
 91 106 04 20 30   0.248   0.081   1.267   1.295
 91 106 04 21 30   0.239   0.200   1.257   1.298
 91 106 04 22 30   0.287   0.162   1.257   1.301
 91 106 04 23 30   0.264   0.090   1.264   1.296
 91 106 04 24 30   0.243   0.132   1.259   1.292
 91 106 04 25 30   0.290   0.118   1.259   1.298
 91 106 04 26 30   0.245   0.079   1.272   1.299
 91 106 04 27 30   0.240   0.008   1.277   1.302
 91 106 04 28 30   0.130  -0.019   1.284   1.291
 91 106 04 29 30   0.258   0.021   1.232   1.264
 91 106 04 30 30   0.295  -0.047   1.247   1.284
 91 106 04 31 30   0.300  -0.069   1.243   1.282
 91 106 04 32 30   0.266   0.087   1.252   1.286
 91 106 04 33 30   0.203   0.026   1.294   1.331
 91 106 04 34 30   0.217  -0.292   1.271   1.329
 91 106 04 35 30   0.366   0.122   1.236   1.304
 91 106 04 36 30   0.278  -0.015   1.266   1.309
 91 106 04 37 30   0.320   0.196   1.263   1.329
 91 106 04 38 30   0.349   0.134   1.251   1.340
 91 106 04 39 30   0.277  -0.162   1.137   1.309
 91 106 04 40 30   0.401   0.614   1.133   1.351
 91 106 04 41 30   0.423   0.557   1.181   1.374
 91 106 04 42 30   0.415   0.570   1.159   1.360
 91 106 04 43 30   0.223   0.924   0.933   1.369
 91 106 04 44 30   0.130   1.022   0.957   1.409
 91 106 04 45 30   0.197   0.999   0.970   1.408
 91 106 04 46 30   0.191   0.930   1.045   1.415
 91 106 04 47 30   0.206   0.906   1.068   1.420
 91 106 04 48 30   0.415   0.401   1.263   1.391
 91 106 04 49 30   0.382   0.447   1.258   1.389
 91 106 04 50 30   0.408   0.468   1.242   1.391
 91 106 04 51 30   0.272   0.604   1.264   1.428
 91 106 04 52 30   0.281   0.548   1.281   1.425
 91 106 04 53 30   0.315   0.216   1.369   1.424
 91 106 04 54 30   0.341   0.205   1.368   1.426
 91 106 04 55 30   0.343   0.144   1.379   1.429
 91 106 04 56 30   0.332   0.119   1.382   1.432
 91 106 04 57 30   0.232   0.140   1.396   1.429
 91 106 04 58 30   0.281   0.078   1.408   1.440
 91 106 04 59 30   0.271   0.129   1.409   1.444
 91 106 05 00 30   0.159   0.068   1.434   1.446
 91 106 05 01 30   0.211  -0.038   1.426   1.444
 91 106 05 02 30   0.280  -0.082   1.410   1.443
 91 106 05 03 30   0.357  -0.059   1.407   1.454
 91 106 05 04 30   0.401  -0.059   1.372   1.435
 91 106 05 05 30   0.411  -0.087   1.367   1.434
 91 106 05 06 30   0.325  -0.058   1.371   1.418
 91 106 05 07 30   0.248   0.051   1.417   1.440
 91 106 05 08 30   0.188   0.126   1.424   1.443
 91 106 05 09 30   0.031   0.087   1.437   1.444
 91 106 05 10 30   0.037   0.086   1.436   1.440
 91 106 05 11 30   0.180   0.144   1.423   1.448
 91 106 05 12 30   0.256   0.206   1.408   1.447
 91 106 05 13 30   0.188   0.134   1.440   1.461
 91 106 05 14 30   0.194   0.122   1.444   1.470
 91 106 05 15 30   0.170  -0.051   1.451   1.470
 91 106 05 16 30   0.194   0.079   1.452   1.469
 91 106 05 17 30   0.217   0.189   1.435   1.466
 91 106 05 18 30   0.311  -0.127   1.412   1.468
 91 106 05 19 30   0.393  -0.252   1.378   1.457
 91 106 05 20 30   0.502  -0.240   1.353   1.464
 91 106 05 21 30   0.545  -0.162   1.354   1.470
 91 106 05 22 30   0.505  -0.094   1.368   1.470
 91 106 05 23 30   0.517  -0.407   1.309   1.470
 91 106 05 24 30   0.456  -0.527   1.287   1.466
 91 106 05 25 30   0.453  -0.453   1.312   1.467
 91 106 05 26 30   0.398  -0.272   1.388   1.470
 91 106 05 27 30   0.577  -0.505   1.289   1.502
 91 106 05 28 30   0.511  -0.431   1.329   1.494
 91 106 05 29 30   0.555  -0.435   1.311   1.491
 91 106 05 30 30   0.527  -0.580   1.271   1.499
 91 106 05 31 30   0.551  -0.532   1.260   1.478
 91 106 05 32 30   0.561  -0.583   1.240   1.484
 91 106 05 33 30   0.635  -0.630   1.198   1.496
 91 106 05 34 30   0.655  -0.743   1.110   1.492
 91 106 05 35 30   0.666  -0.720   1.136   1.502
 91 106 05 36 30   0.676  -0.774   1.104   1.510
 91 106 05 37 30   0.665  -0.844   1.051   1.505
 91 106 05 38 30   0.788  -0.763   1.047   1.518
 91 106 05 39 30   0.754  -0.846   1.009   1.518
 91 106 05 40 30   0.752  -0.923   0.927   1.509
 91 106 05 41 30   0.741  -0.995   0.856   1.508
 91 106 05 42 30   0.841  -0.924   0.844   1.510
 91 106 05 43 30   0.759  -0.985   0.800   1.483
 91 106 05 44 30   0.676  -1.025   0.813   1.476
 91 106 05 45 30   0.607  -0.980   0.903   1.472
 91 106 05 46 30   0.806  -0.982   0.780   1.497
 91 106 05 47 30   0.709  -1.085   0.720   1.487
 91 106 05 48 30   0.688  -1.111   0.683   1.478
 91 106 05 49 30   0.658  -1.000   0.861   1.484
 91 106 05 50 30   0.598  -1.004   0.912   1.483
 91 106 05 51 30   0.595  -1.046   0.873   1.487
 91 106 05 52 30   0.566  -1.049   0.882   1.482
 91 106 05 53 30   0.575  -1.078   0.830   1.491
 91 106 05 54 30   0.536  -0.811   1.042   1.436
 91 106 05 55 30   0.689  -0.981   0.782   1.438
 91 106 05 56 30   0.597  -1.182   0.604   1.460
 91 106 05 57 30   0.500  -1.170   0.674   1.446
 91 106 05 58 30   0.550  -1.071   0.816   1.457
 91 106 05 59 30   0.527  -1.188   0.590   1.490
 91 106 06 00 30   0.207  -1.469  -0.140   1.513
 91 106 06 01 30   0.418  -1.327   0.584   1.517
 91 106 06 02 30   0.316  -1.349   0.559   1.501
 91 106 06 03 30   0.259  -1.430   0.373   1.516
 91 106 06 04 30   0.120  -1.487   0.180   1.508
 91 106 06 05 30   0.225  -1.462   0.186   1.494
 91 106 06 06 30   0.120  -1.512   0.024   1.520
 91 106 06 07 30  -0.004  -1.548   0.115   1.554
 91 106 06 08 30  -0.075  -1.537   0.211   1.554
 91 106 06 09 30  -0.039  -1.511   0.123   1.521
 91 106 06 10 30   0.070  -1.515   0.063   1.520
 91 106 06 11 30   0.041  -1.538   0.270   1.566
 91 106 06 12 30   0.031  -1.553   0.226   1.570
 91 106 06 13 30   0.094  -1.537   0.107   1.547
 91 106 06 14 30   0.078  -1.523   0.154   1.536
 91 106 06 15 30   0.071  -1.520   0.252   1.543
 91 106 06 16 30   0.105  -1.528   0.138   1.545
 91 106 06 17 30   0.242  -1.545  -0.084   1.570
 91 106 06 18 30   0.202  -1.544  -0.086   1.562
 91 106 06 19 30   0.092  -1.559   0.029   1.565
 91 106 06 20 30   0.085  -1.549   0.107   1.557
 91 106 06 21 30   0.003  -1.507   0.202   1.527
 91 106 06 22 30  -0.177  -1.474   0.425   1.546
 91 106 06 23 30  -0.181  -1.497   0.368   1.553
 91 106 06 24 30  -0.178  -1.508   0.355   1.560
 91 106 06 25 30  -0.180  -1.524   0.280   1.561
 91 106 06 26 30  -0.104  -1.513   0.159   1.544
 91 106 06 27 30  -0.302  -1.510   0.063   1.543
 91 106 06 28 30  -0.225  -1.524   0.070   1.547
 91 106 06 29 30  -0.137  -1.506   0.056   1.539
 91 106 06 30 30   0.218  -1.507  -0.231   1.542
 91 106 06 31 30   0.138  -1.559  -0.204   1.580
 91 106 06 32 30   0.181  -1.557  -0.193   1.581
 91 106 06 33 30   0.235  -1.518  -0.279   1.562
 91 106 06 34 30   0.090  -1.534  -0.207   1.553
 91 106 06 35 30   0.183  -1.499  -0.309   1.545
 91 106 06 36 30   0.097  -1.483  -0.392   1.540
 91 106 06 37 30   0.102  -1.490  -0.365   1.539
 91 106 06 38 30   0.075  -1.475  -0.407   1.535
 91 106 06 39 30   0.149  -1.510  -0.183   1.531
 91 106 06 40 30   0.175  -1.513  -0.241   1.544
 91 106 06 41 30   0.155  -1.517  -0.258   1.548
 91 106 06 42 30   0.297  -1.486  -0.202   1.532
 91 106 06 43 30   0.110  -1.491  -0.218   1.543
 91 106 06 44 30  -0.152  -1.501  -0.302   1.541
 91 106 06 45 30  -0.187  -1.479  -0.361   1.537
 91 106 06 46 30  -0.055  -1.497  -0.318   1.537
 91 106 06 47 30   0.018  -1.507  -0.297   1.539
 91 106 06 48 30   0.003  -1.491  -0.358   1.535
 91 106 06 49 30   0.015  -1.477  -0.394   1.530
 91 106 06 50 30   0.029  -1.476  -0.411   1.537
 91 106 06 51 30  -0.267  -1.433  -0.476   1.536
 91 106 06 52 30  -0.254  -1.434  -0.463   1.530
 91 106 06 53 30  -0.142  -1.412  -0.523   1.514
 91 106 06 54 30  -0.156  -1.411  -0.556   1.526
 91 106 06 55 30  -0.270  -1.407  -0.532   1.533
 91 106 06 56 30  -0.230  -1.418  -0.523   1.530
 91 106 06 57 30  -0.314  -1.371  -0.571   1.521
 91 106 06 58 30  -0.247  -1.411  -0.540   1.533
 91 106 06 59 30  -0.338  -1.348  -0.633   1.530
 91 106 07 00 30  -0.232  -1.414  -0.455   1.543
 91 106 07 01 30  -0.036  -1.525  -0.284   1.555
 91 106 07 02 30  -0.133  -1.486  -0.395   1.545
 91 106 07 03 30  -0.244  -1.448  -0.497   1.552
 91 106 07 04 30  -0.187  -1.483  -0.424   1.556
 91 106 07 05 30  -0.089  -1.518  -0.287   1.550
 91 106 07 06 30  -0.062  -1.517  -0.281   1.545
 91 106 07 07 30  -0.005  -1.523  -0.238   1.543
 91 106 07 08 30   0.019  -1.528  -0.215   1.543
 91 106 07 09 30   0.015  -1.526  -0.220   1.543
 91 106 07 10 30   0.025  -1.523  -0.213   1.543
 91 106 07 11 30   0.238  -1.507  -0.093   1.534
 91 106 07 12 30   0.579  -1.321   0.249   1.510
 91 106 07 13 30   0.814  -1.171   0.444   1.497
 91 106 07 14 30   0.960  -1.049   0.515   1.514
 91 106 07 15 30   1.025  -0.939   0.597   1.516
 91 106 07 16 30   0.876  -1.097   0.514   1.496
 91 106 07 17 30   0.865  -1.070   0.534   1.478
 91 106 07 18 30   0.821  -1.118   0.505   1.477
 91 106 07 19 30   0.846  -1.108   0.495   1.480
 91 106 07 20 30   0.802  -1.145   0.493   1.484
 91 106 07 21 30   0.726  -1.175   0.524   1.478
 91 106 07 22 30   0.670  -1.200   0.541   1.477
 91 106 07 23 30   0.705  -1.213   0.470   1.481
 91 106 07 24 30   0.650  -1.220   0.511   1.474
 91 106 07 25 30   0.823  -0.994   0.649   1.463
 91 106 07 26 30   0.699  -1.286   0.109   1.476
 91 106 07 27 30   0.666  -1.341  -0.035   1.502
 91 106 07 28 30   0.595  -1.368  -0.134   1.499
 91 106 07 29 30   0.497  -1.416  -0.049   1.508
 91 106 07 30 30   0.523  -1.423  -0.021   1.519
 91 106 07 31 30   0.493  -1.431   0.030   1.515
 91 106 07 32 30   0.512  -1.422  -0.055   1.514
 91 106 07 33 30   0.532  -1.420  -0.206   1.532
 91 106 07 34 30   0.456  -1.448  -0.088   1.521
 91 106 07 35 30   0.499  -1.432  -0.083   1.524
 91 106 07 36 30   0.656  -1.393  -0.255   1.562
 91 106 07 37 30   0.548  -1.448  -0.182   1.560
 91 106 07 38 30   0.565  -1.423  -0.158   1.540
 91 106 07 39 30   0.578  -1.414  -0.050   1.530
 91 106 07 40 30   0.498  -1.410   0.093   1.501
 91 106 07 41 30   0.450  -1.425   0.141   1.502
 91 106 07 42 30   0.462  -1.386   0.144   1.471
 91 106 07 43 30   0.312  -0.803   1.049   1.393
 91 106 07 44 30   0.377  -1.050   0.834   1.401
 91 106 07 45 30   0.279  -0.799   1.080   1.388
 91 106 07 46 30   0.234  -0.806   1.081   1.391
 91 106 07 47 30   0.315  -1.041   0.933   1.438
 91 106 07 48 30   0.337  -1.197   0.760   1.467
 91 106 07 49 30   0.414  -1.323   0.434   1.457
 91 106 07 50 30   0.493  -1.332   0.363   1.473
 91 106 07 51 30   0.697  -1.064   0.719   1.486
 91 106 07 52 30   0.574  -1.135   0.825   1.518
 91 106 07 53 30   0.493  -1.273   0.639   1.510
 91 106 07 54 30   0.461  -1.290   0.572   1.500
 91 106 07 55 30   0.413  -1.286   0.656   1.506
 91 106 07 56 30   0.257  -1.439   0.351   1.510
 91 106 07 57 30   0.307  -1.403   0.480   1.519
 91 106 07 58 30   0.349  -1.407   0.447   1.519
 91 106 07 59 30   0.420  -1.344   0.582   1.527
 91 106 08 00 30   0.468  -1.321   0.605   1.528
 91 106 08 01 30   0.348  -1.396   0.465   1.516
 91 106 08 02 30   0.510  -1.338   0.479   1.515
 91 106 08 03 30   0.499  -1.288   0.591   1.508
 91 106 08 04 30   0.468  -1.194   0.787   1.507
 91 106 08 05 30   0.427  -1.231   0.700   1.500
 91 106 08 06 30   0.412  -1.200   0.784   1.493
 91 106 08 07 30   0.568  -0.933   0.968   1.470
 91 106 08 08 30   0.622  -0.877   1.013   1.479
 91 106 08 09 30   0.586  -0.909   0.947   1.442
 91 106 08 10 30   0.481  -1.028   0.883   1.442
 91 106 08 11 30   0.525  -0.852   1.018   1.430
 91 106 08 12 30   0.628  -0.946   0.857   1.428
 91 106 08 13 30   0.709  -0.702   0.936   1.377
 91 106 08 14 30   0.720  -0.774   0.951   1.422
 91 106 08 15 30   0.777  -0.780   0.937   1.447
 91 106 08 16 30   0.692  -0.890   0.933   1.465
 91 106 08 17 30   0.668  -0.843   1.023   1.485
 91 106 08 18 30   0.610  -0.967   0.913   1.469
 91 106 08 19 30   0.539  -1.141   0.740   1.466
 91 106 08 20 30   0.527  -1.167   0.725   1.474
 91 106 08 21 30   0.547  -1.195   0.670   1.479
 91 106 08 22 30   0.543  -1.284   0.561   1.504
 91 106 08 23 30   0.526  -1.346   0.383   1.500
 91 106 08 24 30   0.570  -1.073   0.885   1.504
 91 106 08 25 30   0.601  -1.170   0.688   1.493
 91 106 08 26 30   0.492  -1.211   0.708   1.488
 91 106 08 27 30   0.454  -1.180   0.786   1.489
 91 106 08 28 30   0.441  -1.178   0.808   1.500
 91 106 08 29 30   0.411  -1.255   0.644   1.470
 91 106 08 30 30   0.417  -1.252   0.650   1.471
 91 106 08 31 30   0.476  -1.245   0.605   1.466
 91 106 08 32 30   0.411  -1.310   0.424   1.474
 91 106 08 33 30   0.109  -1.349   0.429   1.470
 91 106 08 34 30   0.190  -1.461   0.194   1.496
 91 106 08 35 30   0.103  -1.452   0.180   1.472
 91 106 08 36 30   0.231  -1.357   0.446   1.456
 91 106 08 37 30   0.292  -1.407   0.270   1.465
 91 106 08 38 30   0.374  -1.375   0.296   1.459
 91 106 08 39 30   0.450  -1.376   0.334   1.492
 91 106 08 40 30   0.354  -1.460   0.197   1.518
 91 106 08 41 30   0.232  -1.492   0.139   1.521
 91 106 08 42 30   0.301  -1.480   0.105   1.514
 91 106 08 43 30   0.399  -1.444   0.110   1.505
 91 106 08 44 30   0.373  -1.447   0.004   1.498
 91 106 08 45 30   0.311  -1.446  -0.111   1.484
 91 106 08 46 30   0.246  -1.451  -0.135   1.481
 91 106 08 47 30   0.244  -1.463  -0.110   1.489
 91 106 08 48 30   0.254  -1.459  -0.116   1.487
 91 106 08 49 30   0.260  -1.468  -0.146   1.499
 91 106 08 50 30   0.261  -1.458  -0.200   1.496
 91 106 08 51 30   0.371  -1.434  -0.156   1.495
 91 106 08 52 30   0.441  -1.426  -0.221   1.512
 91 106 08 53 30   0.417  -1.410  -0.250   1.506
 91 106 08 54 30   0.329  -1.439  -0.136   1.484
 91 106 08 55 30   0.388  -1.404  -0.004   1.480
 91 106 08 56 30   0.398  -1.363  -0.043   1.423
 91 106 08 57 30   0.226  -1.370  -0.275   1.421
 91 106 08 58 30   0.393  -1.353  -0.191   1.424
 91 106 08 59 30   0.378  -1.094  -0.257   1.389
 91 106 09 00 30   0.179  -0.837   1.082   1.386
 91 106 09 01 30   0.125  -0.426   1.282   1.375
 91 106 09 02 30   0.151  -0.781   1.086   1.394
 91 106 09 03 30   0.105  -0.660   1.225   1.404
 91 106 09 04 30   0.051  -0.535   1.286   1.398
 91 106 09 05 30   0.126  -0.504   1.312   1.413
 91 106 09 06 30   0.150  -0.612   1.263   1.418
 91 106 09 07 30   0.214  -0.871   1.011   1.407
 91 106 09 08 30   0.461  -1.085   0.737   1.421
 91 106 09 09 30   0.534  -1.302   0.109   1.424
 91 106 09 10 30   0.440  -0.526   1.013   1.406
 91 106 09 11 30   0.519  -0.741   1.062   1.411
 91 106 09 12 30   0.456  -0.810   1.039   1.404
 91 106 09 13 30   0.547  -0.853   0.978   1.413
 91 106 09 14 30   0.537  -0.870   0.989   1.429
 91 106 09 15 30   0.558  -0.918   0.950   1.438
 91 106 09 16 30   0.561  -0.919   0.906   1.415
 91 106 09 17 30   0.590  -0.993   0.800   1.413
 91 106 09 18 30   0.661  -1.080   0.653   1.429
 91 106 09 19 30   0.733  -1.067   0.569   1.429
 91 106 09 20 30   0.717  -1.185   0.300   1.421
 91 106 09 21 30   0.719  -1.172   0.359   1.423
 91 106 09 22 30   0.786  -1.087   0.450   1.418
 91 106 09 23 30   0.793  -1.016   0.530   1.398
 91 106 09 24 30   0.803  -0.882   0.737   1.405
 91 106 09 25 30   0.861  -0.916   0.640   1.412
 91 106 09 26 30   0.886  -0.939   0.570   1.414
 91 106 09 27 30   0.952  -0.913   0.496   1.413
 91 106 09 28 30   0.975  -0.914   0.460   1.416
 91 106 09 29 30   0.973  -0.900   0.494   1.416
 91 106 09 30 30   1.025  -0.829   0.498   1.419
 91 106 09 31 30   0.995  -0.875   0.470   1.414
 91 106 09 32 30   0.966  -0.847   0.582   1.413
 91 106 09 33 30   0.912  -0.704   0.820   1.417
 91 106 09 34 30   0.928  -0.803   0.687   1.409
 91 106 09 35 30   0.882  -0.837   0.711   1.410
 91 106 09 36 30   0.925  -0.827   0.660   1.411
 91 106 09 37 30   1.017  -0.706   0.694   1.421
 91 106 09 38 30   1.021  -0.692   0.705   1.422
 91 106 09 39 30   1.076  -0.645   0.686   1.431
 91 106 09 40 30   1.099  -0.618   0.663   1.426
 91 106 09 41 30   1.053  -0.649   0.710   1.430
 91 106 09 42 30   0.950  -0.758   0.767   1.442
 91 106 09 43 30   0.912  -0.770   0.779   1.429
 91 106 09 44 30   0.981  -0.690   0.747   1.415
 91 106 09 45 30   0.823  -0.728   0.873   1.411
 91 106 09 46 30   0.588  -0.829   0.965   1.406
 91 106 09 47 30   0.595  -0.775   0.990   1.394
 91 106 09 48 30   0.724  -0.493   0.945   1.389
 91 106 09 49 30   1.058  -0.103   0.911   1.402
 91 106 09 50 30   1.052  -0.222   0.901   1.404
 91 106 09 51 30   0.989  -0.315   0.936   1.405
 91 106 09 52 30   0.972  -0.247   0.962   1.390
 91 106 09 53 30   0.992  -0.243   0.969   1.410
 91 106 09 54 30   0.935  -0.284   1.021   1.416
 91 106 09 55 30   0.957  -0.141   1.037   1.421
 91 106 09 56 30   0.847  -0.113   1.118   1.415
 91 106 09 57 30   0.871  -0.152   1.087   1.409
 91 106 09 58 30   0.490  -0.492   1.208   1.404
 91 106 09 59 30   0.258  -0.468   1.246   1.386
 91 106 10 00 30   0.374  -0.328   1.286   1.400
 91 106 10 01 30   0.395  -0.284   1.303   1.396
 91 106 10 02 30   0.623  -0.301   1.214   1.400
 91 106 10 03 30   0.686  -0.180   1.193   1.390
 91 106 10 04 30   0.582  -0.125   1.195   1.342
 91 106 10 05 30   0.681  -0.092   1.191   1.376
 91 106 10 06 30   0.629  -0.151   1.209   1.379
 91 106 10 07 30   0.429  -0.063   1.305   1.381
 91 106 10 08 30   0.490  -0.098   1.265   1.379
 91 106 10 09 30   0.717   0.201   1.103   1.370
 91 106 10 10 30   0.599   0.131   1.232   1.381
 91 106 10 11 30   0.645   0.090   1.210   1.392
 91 106 10 12 30   0.560   0.048   1.245   1.382
 91 106 10 13 30   0.501   0.016   1.296   1.396
 91 106 10 14 30   0.446  -0.162   1.346   1.430
 91 106 10 15 30   0.506  -0.298   1.306   1.440
 91 106 10 16 30   0.449  -0.371   1.300   1.429
 91 106 10 17 30   0.377  -0.429   1.309   1.435
 91 106 10 18 30   0.366  -0.417   1.318   1.438
 91 106 10 19 30   0.387  -0.514   1.276   1.431
 91 106 10 20 30   0.266  -0.492   1.310   1.430
 91 106 10 21 30   0.058  -0.532   1.307   1.414
 91 106 10 22 30   0.060  -0.600   1.270   1.409
 91 106 10 23 30   0.073  -0.631   1.250   1.407
 91 106 10 24 30  -0.020  -0.632   1.259   1.421
 91 106 10 25 30   0.483  -0.304   1.252   1.405
 91 106 10 26 30   0.255  -0.537   1.269   1.404
 91 106 10 27 30   0.177  -0.518   1.304   1.432
 91 106 10 28 30  -0.271  -0.783   1.187   1.462
 91 106 10 29 30  -0.174  -0.818   1.198   1.469
 91 106 10 30 30  -0.332  -0.751   1.224   1.477
 91 106 10 31 30  -0.411  -0.774   1.169   1.465
 91 106 10 32 30  -0.397  -0.841   1.110   1.457
 91 106 10 33 30  -0.507  -0.925   1.046   1.486
 91 106 10 34 30  -0.469  -0.986   1.013   1.491
 91 106 10 35 30  -0.436  -1.000   1.015   1.490
 91 106 10 36 30  -0.402  -1.033   1.003   1.496
 91 106 10 37 30  -0.364  -1.065   0.967   1.490
 91 106 10 38 30  -0.377  -1.100   0.927   1.489
 91 106 10 39 30  -0.322  -1.082   0.975   1.494
 91 106 10 40 30  -0.404  -0.913   1.111   1.499
 91 106 10 41 30  -0.465  -0.834   1.160   1.504
 91 106 10 42 30  -0.425  -0.740   1.236   1.505
 91 106 10 43 30  -0.307  -0.541   1.337   1.507
 91 106 10 44 30  -0.271  -0.596   1.352   1.511
 91 106 10 45 30  -0.396  -0.692   1.263   1.500
 91 106 10 46 30  -0.430  -0.610   1.302   1.502
 91 106 10 47 30  -0.396  -0.641   1.286   1.504
 91 106 10 48 30  -0.489  -0.099   1.394   1.482
 91 106 10 49 30  -0.564  -0.244   1.348   1.484
 91 106 10 50 30  -0.610  -0.182   1.349   1.493
 91 106 10 51 30  -0.578  -0.240   1.363   1.500
 91 106 10 52 30  -0.557  -0.340   1.356   1.506
 91 106 10 53 30  -0.526  -0.437   1.346   1.513
 91 106 10 54 30  -0.462  -0.586   1.322   1.521
 91 106 10 55 30  -0.505  -0.400   1.363   1.512
 91 106 10 56 30  -0.526  -0.541   1.316   1.521
 91 106 10 57 30  -0.499  -0.587   1.307   1.520
 91 106 10 58 30  -0.624  -0.573   1.274   1.531
 91 106 10 59 30  -0.605  -0.613   1.263   1.530
 91 106 11 00 30  -0.710  -0.468   1.259   1.525
 91 106 11 01 30  -0.717  -0.582   1.239   1.546
 91 106 11 02 30  -0.593  -0.604   1.280   1.537
 91 106 11 03 30  -0.600  -0.675   1.254   1.548
 91 106 11 04 30  -0.616  -0.693   1.234   1.545
 91 106 11 05 30  -0.628  -0.785   1.177   1.550
 91 106 11 06 30  -0.608  -0.829   1.179   1.565
 91 106 11 07 30  -0.622  -0.862   1.146   1.564
 91 106 11 08 30  -0.669  -0.858   1.120   1.565
 91 106 11 09 30  -0.715  -0.951   1.014   1.565
 91 106 11 10 30  -0.855  -0.878   0.983   1.573
 91 106 11 11 30  -0.814  -0.938   0.929   1.555
 91 106 11 12 30  -0.696  -1.026   0.963   1.573
 91 106 11 13 30  -0.785  -1.007   0.929   1.587
 91 106 11 14 30  -0.715  -1.102   0.900   1.600
 91 106 11 15 30  -0.907  -1.114   0.596   1.557
 91 106 11 16 30  -0.822  -1.038   0.791   1.546
 91 106 11 17 30  -0.585  -1.108   0.896   1.552
 91 106 11 18 30  -0.861  -1.073   0.661   1.535
 91 106 11 19 30  -0.687  -1.172   0.735   1.546
 91 106 11 20 30  -0.796  -1.108   0.714   1.548
 91 106 11 21 30  -0.915  -1.108   0.563   1.551
 91 106 11 22 30  -0.846  -1.154   0.567   1.540
 91 106 11 23 30  -0.867  -1.178   0.440   1.529
 91 106 11 24 30  -0.816  -1.172   0.496   1.513
 91 106 11 25 30  -0.687  -1.187   0.640   1.516
 91 106 11 26 30  -0.676  -1.124   0.726   1.500
 91 106 11 27 30  -0.677  -1.124   0.690   1.503
 91 106 11 28 30  -0.657  -1.295   0.423   1.517
 91 106 11 29 30  -0.670  -1.313   0.305   1.508
 91 106 11 30 30  -0.600  -1.358   0.215   1.502
 91 106 11 31 30  -0.539  -1.372   0.259   1.498
 91 106 11 32 30  -0.552  -1.356   0.243   1.487
 91 106 11 33 30  -0.548  -1.285   0.472   1.480
 91 106 11 34 30  -0.435  -1.343   0.438   1.483
