 91 295 16 34 30   0.765  -3.516   1.385   3.866
 91 295 16 35 30   0.949  -3.505   1.262   3.849
 91 295 16 36 30   1.189  -3.428   1.123   3.800
 91 295 16 37 30   1.112  -3.433   1.139   3.784
 91 295 16 38 30   1.206  -3.407   1.143   3.793
 91 295 16 39 30   1.086  -3.435   1.246   3.815
 91 295 16 40 30   0.932  -3.492   1.233   3.822
 91 295 16 41 30   0.863  -3.496   1.283   3.825
 91 295 16 42 30   0.783  -3.559   1.223   3.849
 91 295 16 43 30   0.712  -3.524   1.298   3.826
 91 295 16 44 30   0.751  -3.484   1.358   3.816
 91 295 16 45 30   0.798  -3.468   1.320   3.797
 91 295 16 46 30   0.912  -3.438   1.283   3.784
 91 295 16 47 30   0.978  -3.418   1.318   3.793
 91 295 16 48 30   0.896  -3.471   1.277   3.808
 91 295 16 49 30   0.982  -3.449   1.281   3.809
 91 295 16 50 30   1.137  -3.464   1.156   3.827
 91 295 16 51 30   1.318  -3.414   1.204   3.856
 91 295 16 52 30   1.174  -3.435   1.191   3.825
 91 295 16 53 30   1.278  -3.403   1.201   3.836
 91 295 16 54 30   1.190  -3.501   1.006   3.847
 91 295 16 55 30   1.155  -3.427   1.266   3.840
 91 295 16 56 30   1.202  -3.344   1.394   3.822
 91 295 16 57 30   1.198  -3.379   1.349   3.839
 91 295 16 58 30   1.171  -3.501   1.147   3.868
 91 295 16 59 30   1.244  -3.379   1.288   3.827
 91 295 17 00 30   1.219  -3.404   1.226   3.821
 91 295 17 01 30   1.169  -3.354   1.359   3.812
 91 295 17 02 30   1.256  -3.286   1.450   3.811
 91 295 17 03 30   1.103  -3.380   1.356   3.807
 91 295 17 04 30   1.192  -3.368   1.280   3.800
 91 295 17 05 30   0.751  -3.223   1.791   3.794
 91 295 17 06 30   0.551  -3.244   1.946   3.829
 91 295 17 07 30   0.617  -3.288   1.825   3.823
 91 295 17 08 30   0.448  -3.316   1.828   3.814
 91 295 17 09 30   0.418  -3.358   1.756   3.826
 91 295 17 10 30   0.926  -3.436   1.400   3.825
 91 295 17 11 30   0.993  -3.486   1.184   3.815
 91 295 17 12 30   1.045  -3.567   0.894   3.824
 91 295 17 13 30   1.052  -3.537   1.049   3.842
 91 295 17 14 30   1.048  -3.513   1.235   3.873
 91 295 17 15 30   1.094  -3.519   1.067   3.839
 91 295 17 16 30   0.996  -3.513   0.982   3.783
 91 295 17 17 30   0.912  -3.552   0.972   3.797
 91 295 17 36 30   0.608  -3.577   1.467   3.915
 91 295 17 37 30   0.592  -3.557   1.550   3.926
 91 295 17 38 30   0.572  -3.456   1.604   3.854
 91 295 17 39 30   0.658  -3.514   1.382   3.839
 91 295 17 40 30   0.211  -3.321   1.844   3.846
 91 295 17 41 30   0.097  -3.294   2.074   3.896
 91 295 17 42 30   0.226  -3.311   2.034   3.894
 91 295 17 43 30   0.110  -3.308   1.953   3.844
 91 295 17 44 30   0.252  -3.290   1.896   3.808
 91 295 17 45 30   0.295  -3.324   1.772   3.779
 91 295 17 46 30   0.208  -3.354   1.737   3.785
 91 295 17 47 30   0.412  -3.386   1.645   3.787
 91 295 17 48 30   0.414  -3.402   1.648   3.804
 91 295 17 49 30   0.459  -3.228   1.906   3.781
 91 295 17 50 30   0.446  -3.157   2.036   3.783
 91 295 17 51 30   0.514  -3.232   1.910   3.793
 91 295 17 52 30   0.598  -3.392   1.620   3.808
 91 295 17 53 30   0.560  -3.336   1.725   3.800
 91 295 17 54 30   0.699  -3.396   1.571   3.806
 91 295 17 55 30   0.674  -3.453   1.432   3.800
 91 295 17 56 30   0.675  -3.441   1.444   3.794
 91 295 17 57 30   0.772  -3.450   1.379   3.795
 91 295 17 58 30   0.754  -3.459   1.371   3.797
 91 295 17 59 30   0.758  -3.478   1.373   3.816
 91 295 18 00 30   0.844  -3.529   1.265   3.844
 91 295 18 01 30   0.919  -3.563   1.174   3.863
 91 295 18 02 30   1.081  -3.563   1.065   3.875
 91 295 18 03 30   1.294  -3.524   0.986   3.883
 91 295 18 04 30   1.247  -3.557   0.969   3.893
 91 295 18 05 30   1.190  -3.576   0.886   3.872
 91 295 18 06 30   1.219  -3.620   0.701   3.884
 91 295 18 07 30   1.168  -3.678   0.536   3.897
 91 295 18 08 30   1.186  -3.711   0.298   3.909
 91 295 18 09 30   1.029  -3.681   0.378   3.855
 91 295 18 10 30   0.827  -3.655   0.748   3.825
 91 295 18 11 30   0.854  -3.688   0.492   3.820
 91 295 18 12 30   0.721  -3.683   0.636   3.808
 91 295 18 13 30   0.593  -3.644   0.791   3.776
 91 295 18 14 30   0.722  -3.591   0.847   3.761
 91 295 18 15 30   0.797  -3.587   0.737   3.750
 91 295 18 16 30   0.925  -3.654   0.518   3.806
 91 295 18 17 30   0.804  -3.595   0.565   3.729
 91 295 18 18 30   0.913  -3.642   0.426   3.780
 91 295 18 19 30   0.932  -3.648   0.340   3.781
 91 295 18 20 30   1.262  -3.573  -0.182   3.807
 91 295 18 21 30   1.308  -3.642  -0.030   3.872
 91 295 18 22 30   1.370  -3.594  -0.221   3.859
 91 295 18 23 30   1.406  -3.571  -0.316   3.853
 91 295 18 24 30   1.181  -3.676  -0.229   3.870
 91 295 18 25 30   1.368  -3.609  -0.310   3.873
 91 295 18 26 30   1.349  -3.612  -0.243   3.864
 91 295 18 27 30   1.264  -3.637  -0.132   3.853
 91 295 18 28 30   1.317  -3.632  -0.189   3.869
 91 295 18 29 30   1.323  -3.621  -0.283   3.866
 91 295 18 30 30   1.353  -3.568  -0.313   3.829
 91 295 18 31 30   1.408  -3.578  -0.385   3.866
 91 295 18 32 30   1.324  -3.585  -0.131   3.830
 91 295 18 33 30   1.198  -3.632   0.249   3.835
 91 295 18 34 30   1.163  -3.613   0.237   3.803
 91 295 18 35 30   1.141  -3.659   0.072   3.834
 91 295 18 36 30   1.072  -3.656  -0.078   3.816
 91 295 18 37 30   1.101  -3.695   0.368   3.882
 91 295 18 38 30   1.160  -3.744  -0.153   3.927
 91 295 18 39 30   1.186  -3.723  -0.053   3.913
 91 295 18 40 30   1.215  -3.708  -0.040   3.904
 91 295 18 41 30   1.084  -3.701   0.150   3.861
 91 295 18 42 30   1.066  -3.658   0.282   3.822
 91 295 18 43 30   1.058  -3.682   0.146   3.835
 91 295 18 44 30   1.041  -3.695   0.040   3.840
 91 295 18 45 30   1.018  -3.694   0.154   3.839
 91 295 18 46 30   1.017  -3.701   0.272   3.851
 91 295 18 47 30   1.001  -3.711   0.384   3.868
 91 295 18 48 30   0.973  -3.756   0.138   3.887
 91 295 18 49 30   0.924  -3.737   0.233   3.870
 91 295 18 50 30   0.996  -3.729   0.266   3.880
 91 295 18 51 30   0.990  -3.742  -0.070   3.876
 91 295 18 52 30   1.093  -3.712  -0.128   3.877
 91 295 18 53 30   1.140  -3.670  -0.389   3.863
 91 295 18 54 30   1.059  -3.742  -0.316   3.902
 91 295 18 55 30   1.049  -3.734  -0.332   3.896
 91 295 18 56 30   1.099  -3.742  -0.360   3.917
 91 295 18 57 30   1.097  -3.754  -0.286   3.923
 91 295 18 58 30   1.006  -3.784  -0.163   3.920
 91 295 18 59 30   0.985  -3.782  -0.087   3.911
 91 295 19 00 30   1.012  -3.755  -0.091   3.892
 91 295 19 01 30   0.907  -3.781  -0.017   3.890
 91 295 19 02 30   1.004  -3.762  -0.027   3.900
 91 295 19 03 30   1.252  -3.642  -0.620   3.903
 91 295 19 04 30   1.166  -3.673  -0.433   3.879
 91 295 19 05 30   1.060  -3.709  -0.205   3.865
 91 295 19 06 30   0.980  -3.726  -0.201   3.859
 91 295 19 07 30   1.038  -3.713  -0.138   3.859
 91 295 19 08 30   0.891  -3.713   0.033   3.824
 91 295 19 09 30   0.608  -3.712   0.436   3.789
 91 295 19 10 30   0.735  -3.733   0.120   3.809
 91 295 19 11 30   0.728  -3.698  -0.126   3.771
 91 295 19 12 30   0.783  -3.762  -0.229   3.850
 91 295 19 13 30   0.854  -3.721  -0.228   3.825
 91 295 19 14 30   0.912  -3.686  -0.257   3.807
 91 295 19 15 30   0.920  -3.626  -0.241   3.751
 91 295 19 16 30   1.136  -3.490  -0.378   3.699
 91 295 19 17 30   0.899  -3.561  -0.431   3.711
 91 295 19 18 30   0.814  -3.612  -0.497   3.741
 91 295 19 19 30   0.831  -3.567  -0.475   3.695
 91 295 19 20 30   0.949  -3.514  -0.646   3.698
 91 295 19 21 30   1.250  -3.382  -0.766   3.700
 91 295 19 22 30   0.707  -3.072   1.031   3.571
 91 295 19 23 30   0.470  -3.190   1.441   3.540
 91 295 19 24 30   0.431  -3.264   1.341   3.567
 91 295 19 25 30   0.344  -3.241   1.480   3.583
 91 295 19 26 30   0.359  -3.238   1.440   3.567
 91 295 19 27 30   0.081  -3.194   1.522   3.552
 91 295 19 28 30  -0.171  -3.136   1.671   3.559
 91 295 19 29 30  -0.091  -3.216   1.479   3.549
 91 295 19 30 30  -0.040  -3.283   1.273   3.529
 91 295 19 31 30   0.257  -3.351   1.022   3.518
 91 295 19 32 30   0.335  -3.349   0.647   3.439
 91 295 19 33 30   0.514  -3.362   0.634   3.471
 91 295 19 34 30   0.673  -3.516  -0.302   3.603
 91 295 19 35 30   0.617  -3.549  -0.433   3.635
 91 295 19 36 30   0.465  -3.568  -0.541   3.640
 91 295 19 37 30   0.286  -3.583  -0.633   3.652
 91 295 19 38 30   0.330  -3.553  -0.747   3.647
 91 295 19 39 30   0.394  -3.546  -0.783   3.653
 91 295 19 40 30   0.625  -3.542  -0.740   3.673
 91 295 19 41 30   0.880  -3.532  -0.598   3.690
 91 295 19 42 30   0.996  -3.516  -0.528   3.694
 91 295 19 43 30   0.798  -3.561  -0.530   3.693
 91 295 19 44 30   0.705  -3.563  -0.628   3.696
 91 295 19 45 30   0.681  -3.470  -0.766   3.662
 91 295 19 46 30   1.172  -3.402  -0.146   3.611
 91 295 19 47 30   1.095  -3.419  -0.316   3.646
 91 295 19 48 30   0.559  -3.555  -0.624   3.660
 91 295 19 49 30   0.631  -3.584  -0.278   3.654
 91 295 19 50 30   0.647  -3.560  -0.366   3.641
 91 295 19 51 30   0.698  -3.508  -0.631   3.635
 91 295 19 52 30   0.570  -3.535  -0.591   3.631
 91 295 19 53 30   0.676  -3.494  -0.607   3.620
 91 295 19 54 30   0.563  -3.509  -0.589   3.610
 91 295 19 55 30   0.364  -3.578  -0.484   3.633
 91 295 19 56 30   0.453  -3.549  -0.475   3.626
 91 295 19 57 30   0.807  -3.525  -0.230   3.632
 91 295 19 58 30   1.011  -3.481  -0.257   3.649
 91 295 19 59 30   0.805  -3.493   0.123   3.617
 91 295 20 00 30   0.826  -3.516  -0.160   3.622
 91 295 20 01 30   0.349  -3.403   1.029   3.601
 91 295 20 02 30   0.349  -3.381   1.152   3.593
 91 295 20 03 30   0.396  -3.394   1.147   3.609
 91 295 20 04 30   0.356  -3.451   1.059   3.632
 91 295 20 05 30   0.336  -3.428   1.045   3.604
 91 295 20 06 30   0.352  -3.405   1.015   3.572
 91 295 20 07 30   0.528  -3.427   0.737   3.554
 91 295 20 08 30   0.852  -3.328   0.620   3.493
 91 295 20 09 30   0.932  -3.319   0.512   3.487
 91 295 20 10 30   0.599  -3.419   0.483   3.510
 91 295 20 11 30   0.623  -3.470   0.169   3.538
 91 295 20 12 30   0.580  -3.463   0.138   3.520
 91 295 20 13 30   0.466  -3.476   0.052   3.514
 91 295 20 14 30   0.342  -3.530   0.123   3.552
 91 295 20 15 30   0.590  -3.555  -0.154   3.609
 91 295 20 16 30   0.586  -3.582  -0.090   3.632
 91 295 20 17 30   0.579  -3.539  -0.375   3.613
 91 295 20 18 30   0.640  -3.435  -0.672   3.566
 91 295 20 19 30   0.554  -3.491  -0.537   3.581
 91 295 20 20 30   0.545  -3.517  -0.083   3.567
 91 295 20 21 30   0.547  -3.513  -0.016   3.567
 91 295 20 22 30   0.567  -3.569   0.081   3.617
 91 295 20 23 30   0.558  -3.574   0.106   3.624
 91 295 20 24 30   0.919  -3.480   0.015   3.604
 91 295 20 25 30   0.593  -3.559   0.041   3.611
 91 295 20 26 30   0.514  -3.599   0.013   3.636
 91 295 20 27 30   0.557  -3.582   0.108   3.631
 91 295 20 28 30   0.628  -3.545   0.276   3.612
 91 295 20 29 30   0.682  -3.552   0.302   3.631
 91 295 20 30 30   0.638  -3.556   0.361   3.635
 91 295 20 31 30   0.561  -3.522   0.434   3.595
 91 295 20 32 30   0.880  -3.421  -0.249   3.562
 91 295 20 33 30   0.610  -3.443   0.357   3.543
 91 295 20 34 30   0.609  -3.437   0.231   3.540
 91 295 20 35 30   0.386  -3.518   0.022   3.552
 91 295 20 36 30   0.557  -3.440  -0.459   3.536
 91 295 20 37 30   0.392  -3.478  -0.431   3.531
 91 295 20 38 30   0.297  -3.508  -0.328   3.545
 91 295 20 39 30   0.262  -3.564  -0.224   3.586
 91 295 20 40 30   0.319  -3.576  -0.340   3.608
 91 295 20 41 30   0.328  -3.572  -0.362   3.607
 91 295 20 42 30   0.166  -3.578  -0.440   3.611
 91 295 20 43 30   0.319  -3.517  -0.673   3.610
 91 295 20 44 30   0.451  -3.427  -0.949   3.588
 91 295 20 45 30   0.318  -3.441  -0.831   3.556
 91 295 20 46 30   0.308  -3.413  -1.065   3.598
 91 295 20 47 30   0.241  -3.411  -1.134   3.608
 91 295 20 48 30   0.164  -3.345  -1.281   3.590
 91 295 20 49 30   0.132  -3.342  -1.275   3.581
 91 295 20 50 30   0.183  -3.341  -1.187   3.554
 91 295 20 51 30   0.045  -3.461  -1.092   3.633
 91 295 20 52 30  -0.024  -3.571  -0.671   3.636
 91 295 20 53 30  -0.096  -3.512  -0.810   3.610
 91 295 20 54 30  -0.517  -3.207  -1.399   3.559
 91 295 20 55 30  -0.969  -2.945  -1.628   3.521
 91 295 20 56 30  -0.352  -3.359  -1.087   3.565
 91 295 20 57 30  -0.109  -3.430  -0.874   3.559
 91 295 20 58 30   0.273  -3.502  -0.407   3.546
 91 295 20 59 30   0.357  -3.462  -0.262   3.495
 91 295 21 00 30   0.484  -3.471  -0.421   3.540
 91 295 21 01 30   0.565  -3.366  -0.921   3.538
 91 295 21 02 30   0.446  -3.312  -1.034   3.506
 91 295 21 03 30   0.518  -3.302  -1.042   3.505
 91 295 21 04 30   0.771  -3.283  -0.428   3.445
 91 295 21 05 30   0.829  -3.282  -0.061   3.391
 91 295 21 06 30   0.791  -3.280   0.047   3.386
 91 295 21 07 30   0.706  -3.312  -0.259   3.411
 91 295 21 08 30   0.835  -3.262  -0.196   3.381
 91 295 21 09 30   0.797  -3.251  -0.436   3.409
 91 295 21 10 30   0.594  -3.303  -0.531   3.408
 91 295 21 11 30   0.517  -3.372  -0.239   3.426
 91 295 21 12 30   0.676  -3.322  -0.311   3.416
 91 295 21 13 30   0.937  -3.265  -0.278   3.413
 91 295 21 14 30   0.773  -3.319   0.013   3.412
 91 295 21 15 30   0.694  -3.338   0.141   3.419
 91 295 21 16 30   0.682  -3.341  -0.096   3.430
 91 295 21 17 30   0.756  -3.359  -0.240   3.466
 91 295 21 18 30   1.188  -3.146  -0.787   3.462
 91 295 21 19 30   1.123  -3.131  -0.866   3.441
 91 295 21 20 30   0.391  -3.338   0.191   3.387
 91 295 21 21 30   0.783  -3.227  -0.321   3.372
 91 295 21 22 30   0.580  -3.287   0.192   3.345
 91 295 21 23 30   0.849  -3.211  -0.577   3.394
 91 295 21 24 30   0.925  -3.112  -0.942   3.382
 91 295 21 25 30   0.970  -2.901  -1.393   3.373
 91 295 21 26 30   0.880  -3.110  -0.976   3.394
 91 295 21 27 30   0.978  -2.956  -1.326   3.389
 91 295 21 28 30   0.856  -2.922  -1.368   3.340
 91 295 21 29 30   0.895  -2.922  -1.367   3.349
 91 295 21 30 30   0.810  -2.906  -1.411   3.333
 91 295 21 31 30   0.861  -2.898  -1.415   3.339
 91 295 21 32 30   0.821  -2.935  -1.349   3.335
 91 295 21 33 30   0.873  -2.897  -1.405   3.338
 91 295 21 35 30   0.936  -3.010  -1.398   3.448
 91 295 21 36 30   0.895  -3.144  -1.230   3.495
 91 295 21 37 30   0.691  -3.217  -0.956   3.438
 91 295 21 38 30   0.548  -3.276  -0.939   3.457
 91 295 21 39 30   0.769  -3.245  -1.126   3.535
 91 295 21 40 30   0.434  -3.414  -0.969   3.578
 91 295 21 41 30   0.944  -3.222  -1.233   3.584
 91 295 21 42 30   0.957  -3.243  -1.125   3.567
 91 295 21 43 30   0.999  -3.230  -1.038   3.537
 91 295 21 44 30   0.934  -3.245  -1.026   3.533
 91 295 21 45 30   0.748  -3.345  -0.917   3.552
 91 295 21 46 30   0.739  -3.357  -0.778   3.529
 91 295 21 47 30   0.722  -3.335  -0.799   3.518
 91 295 21 48 30   0.631  -3.280  -1.057   3.513
 91 295 21 49 30   0.592  -3.263  -1.158   3.525
 91 295 21 50 30   0.578  -3.311  -1.016   3.534
 91 295 21 51 30   0.618  -3.359  -0.715   3.497
 91 295 21 52 30   0.522  -3.356  -0.806   3.505
