 91 274 16 28 30  -1.239   0.973  -1.450   2.141
 91 274 16 29 30  -1.234   0.982  -1.447   2.141
 91 274 16 30 30  -1.132   1.127  -1.421   2.138
 91 274 16 31 30  -1.119   1.112  -1.436   2.133
 91 274 16 32 30  -1.143   1.102  -1.431   2.138
 91 274 16 33 30  -1.200   1.109  -1.382   2.141
 91 274 16 34 30  -1.202   1.131  -1.360   2.139
 91 274 16 35 30  -1.147   1.170  -1.374   2.139
 91 274 16 36 30  -1.153   1.140  -1.399   2.142
 91 274 16 37 30  -1.143   1.139  -1.405   2.140
 91 274 16 38 30  -1.111   1.157  -1.421   2.143
 91 274 16 39 30  -1.127   1.132  -1.419   2.137
 91 274 16 40 30  -1.215   1.006  -1.436   2.134
 91 274 16 41 30  -1.182   1.025  -1.449   2.133
 91 274 16 42 30  -1.162   1.073  -1.434   2.135
 91 274 16 43 30  -1.033   1.366  -1.254   2.139
 91 274 16 44 30  -0.839   1.683  -1.010   2.135
 91 274 16 45 30  -0.843   1.637  -1.068   2.134
 91 274 16 46 30  -0.699   1.829  -0.890   2.152
 91 274 16 47 30  -0.673   1.872  -0.843   2.161
 91 274 16 48 30  -0.635   1.909  -0.807   2.168
 91 274 16 49 30  -0.634   1.917  -0.812   2.177
 91 274 16 50 30  -0.612   1.931  -0.808   2.181
 91 274 16 51 30  -0.583   1.943  -0.809   2.184
 91 274 16 52 30  -0.600   1.944  -0.794   2.185
 91 274 16 53 30  -0.535   1.980  -0.762   2.189
 91 274 16 54 30  -0.647   1.961  -0.742   2.196
 91 274 16 55 30  -0.488   2.038  -0.653   2.196
 91 274 16 56 30  -0.390   2.084  -0.566   2.194
 91 274 16 57 30  -0.321   2.120  -0.466   2.195
 91 274 16 58 30  -0.292   2.122  -0.468   2.193
 91 274 16 59 30  -0.896   1.695  -1.009   2.184
 91 274 17 00 30  -1.038   1.587  -1.090   2.188
 91 274 17 01 30  -1.029   1.629  -1.039   2.190
 91 274 17 02 30  -1.062   1.642  -0.984   2.190
 91 274 17 03 30  -1.020   1.693  -0.943   2.193
 91 274 17 04 30  -1.071   1.598  -1.040   2.188
 91 274 17 05 30  -1.068   1.574  -1.060   2.178
 91 274 17 06 30  -1.087   1.513  -1.134   2.181
 91 274 17 07 30  -1.104   1.512  -1.128   2.187
 91 274 17 08 30  -1.085   1.295  -1.293   2.160
 91 274 17 09 30  -1.195   0.988  -1.484   2.148
 91 274 17 10 30  -1.205   0.936  -1.500   2.140
 91 274 17 11 30  -1.149   0.989  -1.481   2.123
 91 274 17 12 30  -1.086   1.204  -1.318   2.092
 91 274 17 13 30  -0.966   1.503  -1.029   2.067
 91 274 17 14 30  -0.944   1.599  -0.862   2.051
 91 274 17 15 30  -0.856   1.590  -0.902   2.047
 91 274 17 16 30  -0.866   1.599  -0.855   2.015
 91 274 17 17 30  -0.926   1.406  -0.839   1.985
 91 274 17 18 30  -1.110   0.898  -1.276   1.921
 91 274 17 19 30  -1.108   0.498  -1.465   1.906
 91 274 17 20 30  -1.136   0.515  -1.455   1.918
 91 274 17 21 30  -1.197   0.334  -1.524   1.969
 91 274 17 22 30  -1.182   0.209  -1.577   1.983
 91 274 17 23 30  -1.199   0.296  -1.542   1.977
 91 274 17 24 30  -1.140   0.197  -1.580   1.961
 91 274 17 25 30  -1.138   0.132  -1.589   1.962
 91 274 17 26 30  -1.161   0.046  -1.582   1.963
 91 274 17 27 30  -1.171   0.259  -1.599   2.004
 91 274 17 28 30  -1.197   0.253  -1.587   2.005
 91 274 17 29 30  -1.180   0.329  -1.585   2.005
 91 274 17 30 30  -1.097   0.515  -1.602   2.012
 91 274 17 31 30  -1.048   0.621  -1.602   2.014
 91 274 17 32 30  -1.074   0.584  -1.593   2.009
 91 274 17 33 30  -1.060   0.659  -1.580   2.017
 91 274 17 34 30  -1.096   0.648  -1.552   2.009
 91 274 17 35 30  -1.037   0.771  -1.551   2.020
 91 274 17 36 30  -1.074   0.795  -1.529   2.031
 91 274 17 37 30  -1.013   0.922  -1.453   2.001
 91 274 17 38 30  -0.995   0.988  -1.401   1.986
 91 274 17 39 30  -1.025   0.991  -1.451   2.036
 91 274 17 40 30  -0.879   1.240  -1.287   1.995
 91 274 17 41 30  -0.794   1.392  -1.191   2.000
 91 274 17 42 30  -1.001   1.051  -1.408   2.036
 91 274 17 43 30  -1.038   0.955  -1.443   2.018
 91 274 17 44 30  -0.941   0.970  -1.484   2.008
 91 274 17 45 30  -1.006   0.956  -1.436   2.000
 91 274 17 46 30  -1.047   0.875  -1.451   1.992
 91 274 17 47 30  -1.046   0.822  -1.468   1.982
 91 274 17 48 30  -1.049   0.802  -1.474   1.980
 91 274 17 49 30  -1.013   0.852  -1.474   1.982
 91 274 17 50 30  -1.009   0.805  -1.492   1.975
 91 274 17 51 30  -1.043   0.727  -1.513   1.977
 91 274 17 52 30  -0.991   0.776  -1.519   1.974
 91 274 17 53 30  -0.962   0.812  -1.510   1.967
 91 274 17 54 30  -0.946   0.818  -1.506   1.959
 91 274 17 55 30  -0.915   0.844  -1.502   1.952
 91 274 17 56 30  -0.944   0.727  -1.549   1.956
 91 274 17 57 30  -0.988   0.734  -1.511   1.952
 91 274 17 58 30  -1.093   0.837  -1.373   1.962
 91 274 17 59 30  -0.833   0.860  -1.515   1.974
 91 274 18 00 30  -0.925   0.806  -1.475   1.957
 91 274 18 01 30  -1.035   0.792  -1.460   1.962
 91 274 18 02 30  -1.099   0.647  -1.507   1.984
 91 274 18 03 30  -1.119   0.725  -1.435   1.965
 91 274 18 04 30  -1.080   0.836  -1.415   1.978
 91 274 18 05 30  -0.945   0.883  -1.473   1.964
 91 274 18 06 30  -0.816   0.848  -1.581   1.983
 91 274 18 07 30  -0.910   0.858  -1.563   2.014
 91 274 18 08 30  -0.967   0.923  -1.505   2.015
 91 274 18 09 30  -1.022   0.910  -1.475   2.014
 91 274 18 10 30  -0.988   0.864  -1.504   1.998
 91 274 18 11 30  -0.877   0.999  -1.490   1.999
 91 274 18 12 30  -0.913   0.952  -1.484   1.995
 91 274 18 13 30  -0.967   1.119  -1.341   2.003
 91 274 18 14 30  -0.973   1.149  -1.323   2.010
 91 274 18 15 30  -1.035   1.057  -1.355   2.009
 91 274 18 16 30  -1.198   0.889  -1.369   2.026
 91 274 18 17 30  -1.071   1.016  -1.351   2.018
 91 274 18 18 30  -0.908   1.279  -1.257   2.015
 91 274 18 19 30  -1.113   1.034  -1.304   2.006
 91 274 18 20 30  -1.143   1.060  -1.270   2.013
 91 274 18 21 30  -1.060   1.130  -1.272   2.006
 91 274 18 22 30  -1.090   1.160  -1.224   2.014
 91 274 18 23 30  -0.753   1.358  -1.265   2.008
 91 274 18 24 30  -1.005   1.210  -1.244   2.007
 91 274 18 25 30  -1.016   1.174  -1.262   2.003
 91 274 18 26 30  -0.903   1.260  -1.257   1.999
 91 274 18 27 30  -0.828   1.294  -1.289   2.013
 91 274 18 28 30  -1.219   1.072  -1.171   2.013
 91 274 18 29 30  -0.880   1.208  -1.335   2.008
 91 274 18 30 30  -0.956   1.174  -1.309   2.004
 91 274 18 31 30  -1.049   1.176  -1.231   2.002
 91 274 18 32 30  -1.068   1.218  -1.183   2.009
 91 274 18 33 30  -0.908   1.363  -1.161   2.010
 91 274 18 34 30  -1.071   1.096  -1.257   2.012
 91 274 18 35 30  -1.210   0.858  -1.354   2.010
 91 274 18 36 30  -1.154   0.996  -1.296   2.005
 91 274 18 37 30  -1.139   1.119  -1.228   2.017
 91 274 18 38 30  -1.040   1.262  -1.179   2.017
 91 274 18 39 30  -1.022   1.335  -1.109   2.016
 91 274 18 40 30  -0.977   1.305  -1.118   2.008
 91 274 18 41 30  -1.344   0.935  -1.168   2.012
 91 274 18 42 30  -1.357   0.919  -1.172   2.015
 91 274 18 43 30  -1.352   0.949  -1.157   2.018
 91 274 18 44 30  -1.407   0.894  -1.135   2.017
 91 274 18 45 30  -1.365   0.959  -1.140   2.021
 91 274 18 46 30  -1.369   0.972  -1.122   2.020
 91 274 18 47 30  -1.332   1.025  -1.124   2.023
 91 274 18 48 30  -1.168   1.199  -1.122   2.019
 91 274 18 49 30  -1.144   1.242  -1.099   2.016
 91 274 18 50 30  -1.184   1.197  -1.112   2.018
 91 274 18 51 30  -1.161   1.254  -1.065   2.017
 91 274 18 52 30  -1.134   1.216  -1.132   2.021
 91 274 18 53 30  -1.123   1.217  -1.130   2.009
 91 274 18 54 30  -1.267   1.231  -0.964   2.014
 91 274 18 55 30  -1.243   1.214  -1.004   2.009
 91 274 18 56 30  -1.327   1.132  -0.999   2.010
 91 274 18 57 30  -1.307   1.145  -1.029   2.020
 91 274 18 58 30  -1.293   1.158  -1.037   2.023
 91 274 18 59 30  -1.313   1.195  -0.970   2.023
 91 274 19 00 30  -1.297   1.210  -0.980   2.027
 91 274 19 01 30  -1.273   1.268  -0.927   2.023
 91 274 19 02 30  -1.237   1.264  -0.960   2.013
 91 274 19 03 30  -1.169   1.310  -0.959   2.001
 91 274 19 04 30  -1.139   1.247  -1.054   1.992
 91 274 19 05 30  -1.143   1.243  -1.050   1.989
 91 274 19 06 30  -1.086   1.257  -1.085   1.986
 91 274 19 07 30  -1.071   1.263  -1.091   1.984
 91 274 19 08 30  -1.114   1.303  -1.006   1.988
 91 274 19 09 30  -1.124   1.331  -0.960   1.990
 91 274 19 10 30  -1.046   1.340  -1.020   1.984
 91 274 19 11 30  -1.086   1.309  -1.013   1.981
 91 274 19 12 30  -1.029   1.336  -1.049   1.987
 91 274 19 13 30  -0.966   1.387  -1.069   2.002
 91 274 19 14 30  -1.029   1.334  -1.082   2.004
 91 274 19 15 30  -1.037   1.366  -1.021   1.998
 91 274 19 16 30  -1.054   1.307  -1.091   2.004
 91 274 19 17 30  -1.039   1.376  -1.029   2.008
 91 274 19 18 30  -1.020   1.354  -1.064   2.003
 91 274 19 19 30  -1.045   1.403  -0.980   2.007
 91 274 19 20 30  -1.051   1.395  -1.017   2.023
 91 274 19 21 30  -1.050   1.346  -1.050   2.005
 91 274 19 22 30  -1.007   1.370  -1.047   1.997
 91 274 19 23 30  -1.039   1.438  -0.877   1.982
 91 274 19 24 30  -1.032   1.394  -0.952   1.980
 91 274 19 25 30  -1.066   1.346  -1.007   1.992
 91 274 19 26 30  -1.031   1.339  -1.039   1.988
 91 274 19 27 30  -0.962   1.367  -1.068   1.989
 91 274 19 28 30  -0.950   1.482  -0.921   1.990
 91 274 19 29 30  -0.919   1.460  -0.993   1.993
 91 274 19 30 30  -0.881   1.465  -1.009   1.988
 91 274 19 31 30  -0.935   1.560  -0.773   1.979
 91 274 19 32 30  -0.992   1.422  -0.936   1.974
 91 274 19 33 30  -0.997   1.450  -0.899   1.979
 91 274 19 34 30  -0.920   1.580  -0.738   1.974
 91 274 19 35 30  -0.923   1.612  -0.676   1.981
 91 274 19 36 30  -0.882   1.546  -0.866   1.984
 91 274 19 37 30  -0.917   1.501  -0.907   1.980
 91 274 19 38 30  -0.937   1.489  -0.915   1.983
 91 274 19 39 30  -0.980   1.454  -0.932   1.987
 91 274 19 40 30  -1.002   1.410  -0.961   1.979
 91 274 19 41 30  -0.993   1.448  -0.918   1.982
 91 274 19 42 30  -1.003   1.422  -0.950   1.983
 91 274 19 43 30  -1.011   1.439  -0.903   1.977
 91 274 19 44 30  -0.985   1.479  -0.883   1.986
 91 274 19 45 30  -1.091   1.375  -0.917   1.981
 91 274 19 46 30  -1.011   1.459  -0.877   1.981
 91 274 19 47 30  -1.022   1.489  -0.852   1.997
 91 274 19 48 30  -0.822   1.664  -0.727   1.996
 91 274 19 49 30  -0.870   1.654  -0.684   1.992
 91 274 19 50 30  -0.944   1.576  -0.749   1.986
 91 274 19 51 30  -0.840   1.708  -0.613   2.006
 91 274 19 52 30  -0.811   1.732  -0.633   2.015
 91 274 19 53 30  -0.861   1.700  -0.627   2.006
 91 274 19 54 30  -0.828   1.719  -0.624   2.008
 91 274 19 55 30  -0.832   1.739  -0.572   2.012
 91 274 19 56 30  -0.836   1.761  -0.507   2.016
 91 274 19 57 30  -0.837   1.764  -0.497   2.017
 91 274 19 58 30  -0.890   1.730  -0.576   2.030
 91 274 19 59 30  -0.910   1.729  -0.595   2.043
 91 274 20 00 30  -0.907   1.746  -0.567   2.048
 91 274 20 01 30  -0.963   1.689  -0.646   2.049
 91 274 20 02 30  -0.991   1.652  -0.705   2.052
 91 274 20 03 30  -1.057   1.620  -0.699   2.068
 91 274 20 04 30  -1.106   1.567  -0.750   2.066
 91 274 20 05 30  -0.981   1.726  -0.559   2.063
 91 274 20 06 30  -1.016   1.694  -0.579   2.059
 91 274 20 07 30  -1.014   1.689  -0.582   2.055
 91 274 20 08 30  -1.048   1.672  -0.561   2.051
 91 274 20 09 30  -1.075   1.646  -0.584   2.052
 91 274 20 10 30  -1.067   1.646  -0.574   2.045
 91 274 20 11 30  -1.052   1.661  -0.532   2.038
 91 274 20 12 30  -1.079   1.659  -0.498   2.042
 91 274 20 13 30  -1.026   1.678  -0.533   2.039
 91 274 20 14 30  -1.010   1.715  -0.410   2.036
 91 274 20 15 30  -1.007   1.743  -0.276   2.033
 91 274 20 16 30  -0.954   1.752  -0.354   2.029
 91 274 20 17 30  -0.943   1.752  -0.353   2.022
 91 274 20 18 30  -0.897   1.730  -0.626   2.047
 91 274 20 19 30  -0.887   1.728  -0.659   2.051
 91 274 20 20 30  -0.854   1.737  -0.676   2.051
 91 274 20 21 30  -0.883   1.727  -0.666   2.052
 91 274 20 22 30  -0.925   1.713  -0.652   2.053
 91 274 20 23 30  -0.970   1.704  -0.610   2.054
 91 274 20 24 30  -0.983   1.702  -0.590   2.053
 91 274 20 25 30  -0.990   1.686  -0.631   2.055
 91 274 20 26 30  -0.986   1.692  -0.602   2.049
 91 274 20 27 30  -0.979   1.696  -0.592   2.046
 91 274 20 28 30  -0.993   1.683  -0.572   2.037
 91 274 20 29 30  -1.016   1.698  -0.468   2.034
 91 274 20 30 30  -1.011   1.709  -0.431   2.033
 91 274 20 31 30  -1.009   1.713  -0.454   2.040
 91 274 20 32 30  -1.034   1.692  -0.461   2.036
 91 274 20 33 30  -1.014   1.685  -0.525   2.037
 91 274 20 34 30  -0.995   1.696  -0.496   2.028
 91 274 20 35 30  -0.986   1.686  -0.539   2.027
 91 274 20 36 30  -0.957   1.699  -0.557   2.029
 91 274 20 37 30  -0.972   1.729  -0.420   2.031
 91 274 20 38 30  -0.971   1.700  -0.528   2.029
 91 274 20 39 30  -0.923   1.714  -0.553   2.025
 91 274 20 40 30  -0.961   1.690  -0.586   2.031
 91 274 20 41 30  -0.977   1.688  -0.528   2.021
 91 274 20 42 30  -0.959   1.702  -0.528   2.024
 91 274 20 43 30  -0.970   1.696  -0.538   2.028
 91 274 20 44 30  -1.000   1.695  -0.471   2.025
 91 274 20 45 30  -1.009   1.689  -0.486   2.027
 91 274 20 46 30  -0.984   1.692  -0.519   2.025
 91 274 20 47 30  -0.991   1.686  -0.525   2.026
 91 274 20 48 30  -0.966   1.718  -0.485   2.031
 91 274 20 49 30  -0.975   1.709  -0.489   2.027
 91 274 20 50 30  -1.008   1.666  -0.542   2.021
 91 274 20 51 30  -0.988   1.680  -0.518   2.018
 91 274 20 52 30  -1.037   1.637  -0.555   2.017
 91 274 20 53 30  -1.001   1.668  -0.529   2.016
 91 274 20 54 30  -0.982   1.677  -0.531   2.015
 91 274 20 56 30  -1.098   1.583  -0.528   1.998
 91 274 20 57 30  -1.091   1.638  -0.427   2.014
 91 274 20 58 30  -1.045   1.662  -0.466   2.019
 91 274 20 59 30  -1.004   1.688  -0.475   2.021
 91 274 21 01 30  -1.065   1.651  -0.465   2.019
 91 274 21 02 30  -1.061   1.650  -0.459   2.015
 91 274 21 03 30  -1.036   1.664  -0.461   2.014
 91 274 21 04 30  -0.942   1.705  -0.534   2.021
 91 274 21 05 30  -0.966   1.711  -0.492   2.027
 91 274 21 06 30  -0.997   1.682  -0.495   2.018
 91 274 21 07 30  -1.005   1.702  -0.419   2.021
 91 274 21 08 30  -1.084   1.664  -0.447   2.036
 91 274 21 09 30  -1.107   1.656  -0.418   2.035
 91 274 21 10 30  -1.080   1.667  -0.422   2.031
 91 274 21 11 30  -1.071   1.678  -0.394   2.029
 91 274 21 12 30  -1.004   1.728  -0.376   2.035
 91 274 21 13 30  -1.095   1.662  -0.403   2.032
 91 274 21 14 30  -1.008   1.707  -0.408   2.025
 91 274 21 15 30  -0.999   1.718  -0.362   2.020
 91 274 21 16 30  -0.999   1.713  -0.393   2.022
 91 274 21 17 30  -0.998   1.709  -0.389   2.018
 91 274 21 18 30  -0.969   1.740  -0.344   2.022
 91 274 21 19 30  -1.024   1.720  -0.248   2.019
 91 274 21 20 30  -1.069   1.682  -0.341   2.025
 91 274 21 21 30  -1.035   1.696  -0.357   2.022
 91 274 21 22 30  -0.967   1.748  -0.332   2.026
 91 274 21 23 30  -1.004   1.745  -0.221   2.026
 91 274 21 24 30  -0.984   1.763  -0.182   2.028
 91 274 21 25 30  -1.009   1.745  -0.190   2.028
 91 274 21 26 30  -1.035   1.725  -0.286   2.033
 91 274 21 27 30  -1.023   1.758  -0.157   2.040
 91 274 21 28 30  -1.024   1.750  -0.177   2.035
 91 274 21 31 30  -0.984   0.845  -0.431   2.031
 91 274 21 32 30  -1.025   1.252  -0.387   2.020
 91 274 21 33 30  -1.019   1.322  -0.408   2.020
 91 274 21 34 30  -0.989   0.813  -0.587   2.030
 91 274 21 35 30  -1.069   1.681  -0.385   2.030
 91 274 21 36 30  -1.323   1.414  -0.545   2.021
 91 274 21 37 30  -1.073   1.694  -0.379   2.041
 91 274 21 38 30  -0.980   1.765  -0.249   2.041
 91 274 21 39 30  -0.978   1.798  -0.171   2.055
 91 274 21 40 30  -0.881   1.866  -0.052   2.065
 91 274 21 41 30  -0.776   1.897   0.040   2.051
 91 274 21 42 30  -0.603  -0.031  -0.847   2.054
 91 274 21 43 30  -0.808   1.891   0.077   2.059
 91 274 21 46 30  -0.628  -0.213  -0.990   2.056
 91 274 21 47 30  -0.781   1.681  -0.024   2.063
 91 274 21 48 30  -0.839   1.867   0.045   2.048
 91 274 21 49 30  -0.838   1.887   0.045   2.066
 91 274 21 50 30  -0.909   1.846   0.016   2.058
 91 274 21 51 30  -0.845   1.891   0.054   2.072
 91 274 21 52 30  -0.814   1.903   0.074   2.074
 91 274 21 53 30  -0.704   1.943   0.072   2.069
 91 274 21 54 30  -0.770   1.915   0.049   2.065
 91 274 21 55 30  -0.804   1.895   0.030   2.060
 91 274 21 56 30  -0.805   1.898   0.037   2.063
 91 274 21 59 30  -0.831   1.887   0.083   2.063
 91 274 22 00 30  -0.784   1.903   0.057   2.059
 91 274 22 02 30  -0.744   1.919   0.077   2.060
 91 274 22 03 30  -0.764   1.926   0.093   2.075
 91 274 22 04 30  -0.711   1.933   0.066   2.062
 91 274 22 05 30  -0.739   1.925   0.131   2.067
 91 274 22 06 30  -0.740   1.920   0.093   2.062
 91 274 22 07 30  -0.784   1.753   0.100   2.070
 91 274 22 08 30  -0.667   1.953   0.111   2.068
 91 274 22 09 30  -0.789   1.905   0.097   2.065
 91 274 22 11 30  -0.807   1.891   0.117   2.060
 91 274 22 12 30  -0.790   1.893   0.094   2.054
 91 274 22 13 30  -0.740   1.683  -0.014   2.052
 91 274 22 14 30  -0.398  -0.669  -1.243   2.060
 91 274 22 15 30  -0.634   1.955   0.161   2.063
 91 274 22 18 30  -0.764   1.916   0.101   2.066
 91 274 22 19 30  -0.836   1.897   0.054   2.074
 91 274 22 20 30  -0.794   1.904   0.092   2.066
 91 274 22 21 30  -0.840   1.889   0.097   2.071
 91 274 22 22 30  -0.844   1.880   0.098   2.067
 91 274 22 23 30  -0.865   1.858   0.290   2.071
 91 274 22 24 30  -0.849   1.890   0.107   2.076
 91 274 22 25 30  -0.770   1.911   0.051   2.065
 91 274 22 26 30  -0.827   1.863   0.308   2.063
 91 274 22 27 30  -0.868   1.842   0.332   2.064
 91 274 22 28 30  -0.868   1.856   0.366   2.081
 91 274 22 29 30  -0.867   1.862   0.282   2.076
 91 274 22 30 30  -0.886   1.844   0.349   2.076
 91 274 22 31 30  -0.928   1.833   0.295   2.076
 91 274 22 32 30  -0.853   1.867   0.202   2.064
 91 274 22 33 30  -0.821   1.874   0.238   2.060
 91 274 22 34 30  -0.950   1.816   0.223   2.062
 91 274 22 35 30  -0.952   1.829   0.139   2.067
 91 274 22 43 30  -0.975   1.830   0.139   2.079
 91 274 22 44 30  -0.371   0.295  -0.832   2.287
 91 274 22 45 30  -0.815   1.850   0.525   2.089
 91 274 22 46 30  -0.827   1.840   0.548   2.091
 91 274 22 47 30  -0.849   1.831   0.555   2.094
 91 274 22 48 30  -0.643   0.053  -0.778   2.076
 91 274 22 49 30  -0.836   1.850   0.362   2.063
 91 274 22 52 30  -0.511  -1.036  -1.509   2.063
 91 274 22 53 30  -0.780   1.240  -0.041   2.064
 91 274 22 54 30  -0.882   1.848   0.327   2.074
 91 274 22 55 30  -0.817   1.883   0.296   2.077
 91 274 22 56 30  -0.835   1.864   0.401   2.082
 91 274 23 03 30  -0.838   1.872   0.315   2.076
 91 274 23 04 30  -0.821   1.880   0.291   2.072
 91 274 23 05 30  -0.855   1.884   0.258   2.085
 91 274 23 06 30  -0.835   1.897   0.220   2.085
 91 274 23 07 30  -0.830   1.900   0.206   2.084
 91 274 23 08 30  -0.852   1.872   0.221   2.069
 91 274 23 09 30  -0.829   1.872   0.308   2.071
 91 274 23 10 30  -0.551   1.901   0.290   2.269
 91 274 23 11 30  -0.835   1.878   0.264   2.073
 91 274 23 12 30  -0.817   1.874   0.298   2.066
 91 274 23 13 30  -0.810   1.873   0.325   2.067
 91 274 23 14 30  -0.855   1.860   0.251   2.064
 91 274 23 15 30  -0.905   1.846   0.223   2.068
 91 274 23 16 30  -0.853   1.863   0.252   2.064
 91 274 23 17 30  -0.868   1.849   0.199   2.053
 91 274 23 18 30  -0.934   1.815   0.223   2.054
 91 274 23 19 30  -0.963   1.798   0.221   2.053
 91 274 23 20 30  -0.616  -0.806  -1.325   2.064
 91 274 23 21 30  -0.913   1.841   0.229   2.068
 91 274 23 23 30  -0.960   1.821   0.159   2.065
 91 274 23 24 30  -0.971   1.811   0.193   2.064
 91 274 23 27 30  -0.958   1.823   0.152   2.066
 91 274 23 28 30  -0.986   1.806   0.142   2.062
 91 274 23 29 30  -1.005   1.788   0.141   2.057
 91 274 23 30 30  -0.981   1.805   0.161   2.061
 91 274 23 31 30  -0.998   1.784   0.170   2.051
 91 274 23 32 30  -0.992   1.786   0.186   2.051
 91 274 23 33 30  -0.978   1.794   0.171   2.050
 91 274 23 34 30  -0.983   1.807   0.174   2.065
 91 274 23 44 30  -0.993   1.795   0.045   2.052
 91 274 23 45 30  -0.976   1.800   0.063   2.049
 91 274 23 46 30  -1.012   1.785   0.048   2.053
 91 274 23 47 30  -1.030   1.763   0.044   2.043
 91 274 23 48 30  -1.018   1.778   0.073   2.051
 91 274 23 49 30  -1.062   1.743   0.084   2.043
 91 274 23 50 30  -1.041   1.766   0.082   2.051
 91 274 23 51 30  -1.053   1.757   0.063   2.050
 91 274 23 52 30  -1.056   1.746   0.057   2.042
 91 274 23 53 30  -1.067   1.747   0.067   2.048
 91 274 23 57 30  -1.037   1.768  -0.012   2.050
 91 274 23 58 30  -1.030   1.770  -0.077   2.049
 91 274 23 59 30  -1.032   1.762  -0.078   2.045
