 91 297 16 26 30   0.068  -0.585  -0.281   0.654
 91 297 16 27 30   0.100  -0.580  -0.276   0.651
 91 297 16 28 30   0.169  -0.579  -0.291   0.670
 91 297 16 29 30   0.173  -0.571  -0.322   0.679
 91 297 16 30 30   0.173  -0.573  -0.319   0.679
 91 297 16 31 30   0.173  -0.583  -0.310   0.683
 91 297 16 32 30   0.173  -0.587  -0.298   0.681
 91 297 16 33 30   0.168  -0.593  -0.279   0.676
 91 297 16 34 30   0.172  -0.591  -0.278   0.676
 91 297 16 35 30   0.179  -0.586  -0.281   0.675
 91 297 16 36 30   0.205  -0.586  -0.265   0.675
 91 297 16 37 30   0.175  -0.597  -0.271   0.679
 91 297 16 38 30   0.154  -0.605  -0.261   0.677
 91 297 16 39 30   0.147  -0.605  -0.264   0.676
 91 297 16 40 30   0.138  -0.611  -0.253   0.676
 91 297 16 41 30   0.190  -0.581  -0.278   0.672
 91 297 16 42 30   0.165  -0.587  -0.281   0.671
 91 297 16 43 30   0.154  -0.588  -0.274   0.667
 91 297 16 44 30   0.167  -0.577  -0.282   0.664
 91 297 16 45 30   0.159  -0.583  -0.272   0.663
 91 297 16 46 30   0.167  -0.577  -0.284   0.665
 91 297 16 47 30   0.157  -0.580  -0.294   0.669
 91 297 16 48 30   0.174  -0.570  -0.290   0.663
 91 297 16 49 30   0.179  -0.558  -0.298   0.658
 91 297 16 50 30   0.162  -0.567  -0.287   0.656
 91 297 16 51 30   0.157  -0.585  -0.266   0.662
 91 297 16 52 30   0.147  -0.581  -0.273   0.660
 91 297 16 53 30   0.158  -0.575  -0.262   0.653
 91 297 16 54 30   0.144  -0.574  -0.269   0.652
 91 297 16 55 30   0.173  -0.594  -0.221   0.657
 91 297 16 56 30   0.150  -0.592  -0.258   0.664
 91 297 16 57 30   0.125  -0.597  -0.256   0.662
 91 297 16 58 30   0.119  -0.598  -0.256   0.662
 91 297 16 59 30   0.104  -0.606  -0.253   0.666
 91 297 17 00 30   0.185  -0.566  -0.274   0.656
 91 297 17 01 30   0.204  -0.564  -0.278   0.661
 91 297 17 02 30   0.160  -0.590  -0.253   0.662
 91 297 17 03 30   0.133  -0.588  -0.266   0.659
 91 297 17 04 30   0.129  -0.609  -0.221   0.661
 91 297 17 05 30   0.208  -0.548  -0.292   0.655
 91 297 17 06 30   0.217  -0.547  -0.291   0.656
 91 297 17 07 30   0.210  -0.555  -0.283   0.658
 91 297 17 08 30   0.185  -0.569  -0.274   0.658
 91 297 17 09 30   0.197  -0.569  -0.262   0.657
 91 297 17 10 30   0.222  -0.551  -0.271   0.654
 91 297 17 11 30   0.223  -0.555  -0.268   0.656
 91 297 17 12 30   0.232  -0.548  -0.280   0.658
 91 297 17 13 30   0.223  -0.559  -0.265   0.658
 91 297 17 14 30   0.231  -0.548  -0.271   0.654
 91 297 17 15 30   0.223  -0.553  -0.272   0.657
 91 297 17 16 30   0.147  -0.603  -0.245   0.667
 91 297 17 17 30   0.155  -0.598  -0.254   0.669
 91 297 17 18 30   0.158  -0.595  -0.248   0.664
 91 297 17 19 30   0.131  -0.615  -0.213   0.665
 91 297 17 20 30   0.232  -0.564  -0.258   0.663
 91 297 17 21 30   0.237  -0.554  -0.270   0.661
 91 297 17 22 30   0.242  -0.556  -0.271   0.665
 91 297 17 23 30   0.233  -0.564  -0.268   0.667
 91 297 17 24 30   0.222  -0.567  -0.273   0.668
 91 297 17 25 30   0.224  -0.567  -0.272   0.668
 91 297 17 26 30   0.218  -0.575  -0.279   0.676
 91 297 17 27 30   0.244  -0.573  -0.258   0.675
 91 297 17 28 30   0.245  -0.561  -0.278   0.673
 91 297 17 29 30   0.233  -0.562  -0.284   0.672
 91 297 17 30 30   0.270  -0.543  -0.283   0.670
 91 297 17 31 30   0.293  -0.520  -0.321   0.678
 91 297 17 32 30   0.272  -0.531  -0.317   0.677
 91 297 17 33 30   0.252  -0.546  -0.290   0.668
 91 297 17 34 30   0.261  -0.553  -0.271   0.670
 91 297 17 35 30   0.214  -0.582  -0.255   0.671
 91 297 17 36 30   0.237  -0.574  -0.265   0.676
 91 297 17 37 30   0.238  -0.561  -0.280   0.672
 91 297 17 38 30   0.184  -0.603  -0.237   0.675
 91 297 17 39 30   0.226  -0.577  -0.259   0.672
 91 297 17 40 30   0.247  -0.579  -0.234   0.672
 91 297 17 41 30   0.215  -0.582  -0.250   0.669
 91 297 17 42 30   0.202  -0.585  -0.255   0.669
 91 297 17 43 30   0.205  -0.585  -0.268   0.676
 91 297 17 44 30   0.214  -0.598  -0.247   0.681
 91 297 17 45 30   0.240  -0.595  -0.228   0.681
 91 297 17 46 30   0.208  -0.612  -0.197   0.676
 91 297 17 47 30   0.208  -0.601  -0.220   0.674
 91 297 17 48 30   0.193  -0.615  -0.196   0.674
 91 297 17 49 30   0.197  -0.596  -0.234   0.671
 91 297 17 50 30   0.214  -0.585  -0.257   0.675
 91 297 17 51 30   0.230  -0.594  -0.216   0.673
 91 297 17 52 30   0.251  -0.580  -0.235   0.675
 91 297 17 53 30   0.232  -0.580  -0.248   0.674
 91 297 17 54 30   0.255  -0.569  -0.243   0.670
 91 297 17 55 30   0.252  -0.576  -0.225   0.668
 91 297 17 56 30   0.255  -0.577  -0.222   0.670
 91 297 17 57 30   0.254  -0.585  -0.224   0.676
 91 297 17 58 30   0.263  -0.579  -0.234   0.678
 91 297 17 59 30   0.233  -0.596  -0.202   0.671
 91 297 18 00 30   0.264  -0.574  -0.224   0.671
 91 297 18 01 30   0.255  -0.580  -0.218   0.670
 91 297 18 02 30   0.248  -0.587  -0.198   0.669
 91 297 18 03 30   0.142  -0.636  -0.143   0.668
 91 297 18 04 30   0.155  -0.629  -0.154   0.667
 91 297 18 05 30   0.182  -0.605  -0.201   0.665
 91 297 18 06 30   0.193  -0.606  -0.180   0.661
 91 297 18 07 30   0.200  -0.605  -0.176   0.661
 91 297 18 08 30   0.261  -0.587  -0.196   0.672
 91 297 18 09 30   0.307  -0.554  -0.237   0.677
 91 297 18 10 30   0.334  -0.531  -0.257   0.678
 91 297 18 11 30   0.309  -0.552  -0.245   0.679
 91 297 18 12 30   0.307  -0.552  -0.236   0.675
 91 297 18 13 30   0.447  -0.378  -0.329   0.674
 91 297 18 14 30   0.461  -0.372  -0.316   0.672
 91 297 18 15 30   0.436  -0.437  -0.271   0.675
 91 297 18 16 30   0.439  -0.440  -0.263   0.676
 91 297 18 17 30   0.417  -0.447  -0.290   0.678
 91 297 18 18 30   0.395  -0.473  -0.282   0.679
 91 297 18 19 30   0.454  -0.390  -0.318   0.679
 91 297 18 20 30   0.448  -0.403  -0.304   0.675
 91 297 18 21 30   0.419  -0.435  -0.297   0.674
 91 297 18 22 30   0.412  -0.448  -0.289   0.674
 91 297 18 23 30   0.396  -0.474  -0.271   0.674
 91 297 18 24 30   0.415  -0.471  -0.238   0.672
 91 297 18 25 30   0.408  -0.476  -0.248   0.675
 91 297 18 26 30   0.401  -0.485  -0.248   0.676
 91 297 18 27 30   0.407  -0.469  -0.261   0.673
 91 297 18 28 30   0.377  -0.486  -0.269   0.673
 91 297 18 29 30   0.354  -0.490  -0.293   0.672
 91 297 18 30 30   0.383  -0.492  -0.244   0.670
 91 297 18 31 30   0.359  -0.500  -0.262   0.671
 91 297 18 32 30   0.340  -0.492  -0.300   0.670
 91 297 18 33 30   0.338  -0.500  -0.293   0.671
 91 297 18 34 30   0.353  -0.487  -0.291   0.669
 91 297 18 35 30   0.337  -0.495  -0.296   0.668
 91 297 18 36 30   0.326  -0.500  -0.303   0.670
 91 297 18 37 30   0.301  -0.518  -0.291   0.668
 91 297 18 38 30   0.336  -0.500  -0.282   0.666
 91 297 18 39 30   0.317  -0.513  -0.285   0.667
 91 297 18 40 30   0.328  -0.510  -0.278   0.667
 91 297 18 41 30   0.311  -0.526  -0.259   0.665
 91 297 18 42 30   0.368  -0.480  -0.276   0.665
 91 297 18 43 30   0.374  -0.469  -0.281   0.663
 91 297 18 44 30   0.339  -0.493  -0.287   0.665
 91 297 18 45 30   0.316  -0.511  -0.272   0.660
 91 297 18 46 30   0.259  -0.545  -0.245   0.652
 91 297 18 47 30   0.243  -0.558  -0.241   0.655
 91 297 18 48 30   0.215  -0.576  -0.225   0.655
 91 297 18 49 30   0.153  -0.597  -0.195   0.649
 91 297 18 50 30   0.124  -0.609  -0.192   0.651
 91 297 18 51 30   0.132  -0.607  -0.183   0.648
 91 297 18 52 30   0.142  -0.605  -0.165   0.644
 91 297 18 53 30   0.138  -0.598  -0.193   0.645
 91 297 18 54 30   0.179  -0.572  -0.228   0.643
 91 297 18 55 30   0.176  -0.589  -0.184   0.642
 91 297 18 56 30   0.168  -0.600  -0.133   0.641
 91 297 18 57 30   0.168  -0.606  -0.121   0.641
 91 297 18 58 30   0.117  -0.604  -0.172   0.640
 91 297 18 59 30   0.083  -0.594  -0.214   0.638
 91 297 19 00 30   0.088  -0.599  -0.208   0.640
 91 297 19 01 30   0.076  -0.608  -0.176   0.639
 91 297 19 02 30   0.138  -0.609  -0.143   0.642
 91 297 19 03 30   0.130  -0.599  -0.191   0.644
 91 297 19 04 30   0.085  -0.609  -0.194   0.645
 91 297 19 05 30   0.040  -0.617  -0.174   0.643
 91 297 19 06 30   0.113  -0.594  -0.212   0.643
 91 297 19 07 30   0.115  -0.592  -0.219   0.643
 91 297 19 08 30   0.069  -0.599  -0.215   0.641
 91 297 19 09 30   0.033  -0.606  -0.212   0.643
 91 297 19 10 30   0.048  -0.603  -0.209   0.640
 91 297 19 11 30   0.085  -0.600  -0.199   0.638
 91 297 19 12 30   0.094  -0.600  -0.207   0.642
 91 297 19 13 30   0.087  -0.600  -0.212   0.643
 91 297 19 14 30   0.099  -0.605  -0.194   0.643
 91 297 19 15 30   0.113  -0.596  -0.206   0.642
 91 297 19 16 30   0.099  -0.599  -0.222   0.647
 91 297 19 17 30   0.063  -0.601  -0.213   0.642
 91 297 19 18 30   0.060  -0.602  -0.199   0.637
 91 297 19 19 30   0.063  -0.601  -0.211   0.641
 91 297 19 20 30   0.111  -0.591  -0.229   0.644
 91 297 19 21 30   0.131  -0.598  -0.197   0.644
 91 297 19 22 30   0.121  -0.585  -0.239   0.644
 91 297 19 23 30   0.119  -0.583  -0.246   0.645
 91 297 19 24 30   0.146  -0.579  -0.237   0.643
 91 297 19 25 30   0.150  -0.594  -0.183   0.641
 91 297 19 26 30   0.143  -0.596  -0.187   0.641
 91 297 19 27 30   0.140  -0.591  -0.202   0.640
 91 297 19 28 30   0.133  -0.598  -0.182   0.639
 91 297 19 29 30   0.121  -0.591  -0.204   0.637
 91 297 19 30 30   0.122  -0.593  -0.204   0.639
 91 297 19 31 30   0.116  -0.591  -0.214   0.639
 91 297 19 32 30   0.110  -0.581  -0.240   0.639
 91 297 19 33 30   0.125  -0.596  -0.205   0.643
 91 297 19 34 30   0.157  -0.595  -0.180   0.641
 91 297 19 35 30   0.149  -0.591  -0.198   0.642
 91 297 19 36 30   0.146  -0.589  -0.206   0.641
 91 297 19 37 30   0.155  -0.581  -0.218   0.640
 91 297 19 38 30   0.180  -0.562  -0.233   0.635
 91 297 19 39 30   0.203  -0.551  -0.240   0.634
 91 297 19 40 30   0.176  -0.550  -0.268   0.637
 91 297 19 41 30   0.146  -0.555  -0.281   0.639
 91 297 19 42 30   0.156  -0.543  -0.295   0.638
 91 297 19 43 30   0.195  -0.538  -0.287   0.641
 91 297 19 44 30   0.158  -0.551  -0.276   0.637
 91 297 19 45 30   0.159  -0.555  -0.265   0.636
 91 297 19 46 30   0.181  -0.535  -0.298   0.639
 91 297 19 47 30   0.162  -0.535  -0.303   0.636
 91 297 19 48 30   0.170  -0.523  -0.317   0.635
 91 297 19 49 30   0.209  -0.513  -0.305   0.634
 91 297 19 50 30   0.254  -0.506  -0.293   0.638
 91 297 19 51 30   0.257  -0.502  -0.299   0.639
 91 297 19 52 30   0.255  -0.528  -0.259   0.642
 91 297 19 53 30   0.249  -0.527  -0.273   0.644
 91 297 19 54 30   0.259  -0.531  -0.254   0.644
 91 297 19 55 30   0.227  -0.537  -0.269   0.643
 91 297 19 56 30   0.211  -0.528  -0.293   0.642
 91 297 19 57 30   0.192  -0.528  -0.310   0.641
 91 297 19 58 30   0.195  -0.527  -0.317   0.646
 91 297 19 59 30   0.180  -0.523  -0.339   0.649
 91 297 20 00 30   0.199  -0.517  -0.340   0.651
 91 297 20 01 30   0.194  -0.522  -0.337   0.651
 91 297 20 02 30   0.215  -0.529  -0.309   0.650
 91 297 20 03 30   0.205  -0.525  -0.325   0.651
 91 297 20 04 30   0.204  -0.546  -0.287   0.650
 91 297 20 05 30   0.213  -0.579  -0.206   0.651
 91 297 20 06 30   0.218  -0.561  -0.244   0.651
 91 297 20 07 30   0.214  -0.553  -0.260   0.647
 91 297 20 08 30   0.194  -0.572  -0.243   0.652
 91 297 20 09 30   0.189  -0.578  -0.240   0.654
 91 297 20 10 30   0.194  -0.581  -0.234   0.656
 91 297 20 11 30   0.195  -0.583  -0.228   0.656
 91 297 20 12 30   0.184  -0.594  -0.216   0.658
 91 297 20 13 30   0.200  -0.586  -0.217   0.657
 91 297 20 14 30   0.198  -0.584  -0.222   0.656
 91 297 20 15 30   0.193  -0.582  -0.238   0.658
 91 297 20 16 30   0.172  -0.575  -0.257   0.654
 91 297 20 17 30   0.185  -0.571  -0.257   0.653
 91 297 20 18 30   0.200  -0.572  -0.250   0.656
 91 297 20 19 30   0.224  -0.574  -0.217   0.653
 91 297 20 20 30   0.245  -0.562  -0.221   0.652
 91 297 20 21 30   0.201  -0.566  -0.260   0.655
 91 297 20 22 30   0.202  -0.558  -0.265   0.651
 91 297 20 23 30   0.234  -0.567  -0.222   0.653
 91 297 20 24 30   0.186  -0.581  -0.225   0.650
 91 297 20 25 30   0.200  -0.567  -0.244   0.650
 91 297 20 26 30   0.187  -0.570  -0.248   0.649
 91 297 20 27 30   0.187  -0.557  -0.269   0.647
 91 297 20 28 30   0.176  -0.561  -0.268   0.647
 91 297 20 29 30   0.212  -0.565  -0.257   0.656
 91 297 20 30 30   0.194  -0.558  -0.268   0.648
 91 297 20 31 30   0.184  -0.564  -0.259   0.648
 91 297 20 32 30   0.172  -0.575  -0.234   0.645
 91 297 20 33 30   0.153  -0.567  -0.258   0.642
 91 297 20 34 30   0.201  -0.554  -0.264   0.646
 91 297 20 35 30   0.194  -0.526  -0.315   0.644
 91 297 20 36 30   0.212  -0.506  -0.338   0.645
 91 297 20 37 30   0.206  -0.507  -0.341   0.646
 91 297 20 38 30   0.201  -0.536  -0.293   0.644
 91 297 20 39 30   0.241  -0.538  -0.265   0.647
 91 297 20 40 30   0.272  -0.519  -0.270   0.645
 91 297 20 41 30   0.284  -0.504  -0.279   0.643
 91 297 20 42 30   0.224  -0.527  -0.288   0.643
 91 297 20 43 30   0.180  -0.568  -0.252   0.647
 91 297 20 44 30   0.157  -0.587  -0.218   0.646
 91 297 20 45 30   0.158  -0.593  -0.198   0.645
 91 297 20 46 30   0.150  -0.567  -0.257   0.641
 91 297 20 47 30   0.141  -0.567  -0.259   0.641
 91 297 20 48 30   0.178  -0.593  -0.187   0.647
 91 297 20 49 30   0.182  -0.599  -0.179   0.651
 91 297 20 50 30   0.193  -0.582  -0.192   0.642
 91 297 20 51 30   0.179  -0.582  -0.201   0.642
 91 297 20 52 30   0.157  -0.566  -0.246   0.639
 91 297 20 53 30   0.122  -0.533  -0.315   0.633
 91 297 20 54 30   0.095  -0.516  -0.342   0.630
 91 297 20 55 30   0.118  -0.529  -0.314   0.627
 91 297 20 56 30   0.113  -0.515  -0.351   0.634
 91 297 20 57 30   0.116  -0.502  -0.367   0.633
 91 297 20 58 30   0.140  -0.500  -0.363   0.634
 91 297 20 59 30   0.110  -0.533  -0.316   0.632
 91 297 21 00 30   0.083  -0.504  -0.373   0.633
 91 297 21 01 30   0.044  -0.480  -0.398   0.625
 91 297 21 02 30   0.037  -0.502  -0.384   0.634
 91 297 21 03 30   0.058  -0.525  -0.344   0.631
 91 297 21 04 30   0.057  -0.527  -0.342   0.631
 91 297 21 05 30   0.110  -0.541  -0.301   0.629
 91 297 21 06 30   0.093  -0.523  -0.337   0.629
 91 297 21 07 30   0.072  -0.537  -0.325   0.632
 91 297 21 08 30   0.057  -0.546  -0.314   0.633
 91 297 21 09 30   0.100  -0.525  -0.338   0.632
 91 297 21 10 30   0.104  -0.518  -0.348   0.633
 91 297 21 11 30   0.080  -0.529  -0.337   0.635
 91 297 21 12 30   0.015  -0.563  -0.284   0.630
 91 297 21 13 30   0.010  -0.566  -0.268   0.626
 91 297 21 14 30   0.013  -0.566  -0.262   0.624
 91 297 21 15 30   0.041  -0.558  -0.268   0.621
 91 297 21 16 30   0.042  -0.558  -0.283   0.628
 91 297 21 17 30   0.035  -0.560  -0.287   0.631
 91 297 21 18 30   0.078  -0.533  -0.332   0.634
 91 297 21 21 30  -0.010  -0.613  -0.164   0.635
 91 297 21 22 30   0.009  -0.600  -0.197   0.632
 91 297 21 23 30   0.018  -0.602  -0.197   0.634
 91 297 21 24 30   0.033  -0.597  -0.215   0.636
 91 297 21 25 30   0.049  -0.584  -0.247   0.636
 91 297 21 26 30   0.039  -0.569  -0.274   0.633
 91 297 21 27 30   0.044  -0.576  -0.253   0.632
 91 297 21 28 30   0.036  -0.586  -0.220   0.628
 91 297 21 29 30   0.052  -0.591  -0.217   0.632
 91 297 21 30 30   0.101  -0.584  -0.231   0.636
 91 297 21 31 30   0.092  -0.576  -0.245   0.633
 91 297 21 32 30   0.075  -0.578  -0.242   0.631
 91 297 21 33 30   0.021  -0.610  -0.147   0.629
 91 297 21 34 30   0.068  -0.606  -0.154   0.630
 91 297 21 35 30   0.060  -0.602  -0.169   0.628
 91 297 21 36 30   0.065  -0.607  -0.152   0.630
 91 297 21 37 30   0.027  -0.612  -0.135   0.628
 91 297 21 38 30  -0.018  -0.612  -0.117   0.624
 91 297 21 39 30   0.001  -0.616  -0.097   0.623
 91 297 21 40 30  -0.001  -0.615  -0.100   0.623
 91 297 21 41 30  -0.026  -0.624  -0.052   0.628
 91 297 21 42 30  -0.017  -0.623  -0.029   0.625
 91 297 21 43 30   0.019  -0.618  -0.103   0.628
 91 297 21 44 30  -0.002  -0.614  -0.111   0.626
 91 297 21 45 30  -0.015  -0.618  -0.096   0.626
 91 297 21 46 30   0.005  -0.623  -0.087   0.629
 91 297 21 47 30   0.034  -0.622  -0.093   0.630
 91 297 21 48 30  -0.025  -0.621  -0.096   0.631
 91 297 21 49 30  -0.086  -0.613  -0.121   0.631
 91 297 21 50 30  -0.086  -0.621  -0.100   0.635
 91 297 21 51 30  -0.068  -0.619  -0.106   0.632
 91 297 21 52 30  -0.028  -0.621  -0.117   0.633
 91 297 21 53 30  -0.016  -0.620  -0.114   0.631
 91 297 21 54 30  -0.024  -0.618  -0.136   0.634
 91 297 21 55 30   0.153  -0.584  -0.214   0.641
 91 297 21 56 30   0.220  -0.554  -0.243   0.647
 91 297 21 57 30   0.327  -0.478  -0.292   0.649
 91 297 21 58 30   0.313  -0.488  -0.290   0.651
 91 297 21 59 30   0.271  -0.528  -0.266   0.651
 91 297 22 00 30   0.266  -0.534  -0.252   0.648
 91 297 22 01 30   0.249  -0.558  -0.204   0.644
 91 297 22 02 30   0.242  -0.559  -0.207   0.644
 91 297 22 03 30   0.300  -0.544  -0.170   0.645
 91 297 22 04 30   0.280  -0.533  -0.213   0.640
 91 297 22 05 30   0.285  -0.523  -0.223   0.638
 91 297 22 06 30   0.284  -0.515  -0.251   0.641
 91 297 22 07 30   0.251  -0.526  -0.267   0.644
 91 297 22 08 30   0.138  -0.597  -0.174   0.640
 91 297 22 09 30   0.089  -0.626  -0.079   0.638
 91 297 22 10 30   0.062  -0.629  -0.051   0.635
 91 297 22 11 30   0.071  -0.608  -0.141   0.631
 91 297 22 12 30   0.093  -0.589  -0.213   0.634
 91 297 22 13 30   0.095  -0.591  -0.231   0.642
 91 297 22 14 30   0.067  -0.607  -0.198   0.643
 91 297 22 15 30   0.053  -0.607  -0.194   0.641
 91 297 22 16 30   0.038  -0.619  -0.133   0.635
 91 297 22 17 30   0.033  -0.622  -0.097   0.631
 91 297 22 18 30   0.028  -0.628  -0.109   0.638
 91 297 22 19 30   0.018  -0.632  -0.095   0.640
 91 297 22 20 30   0.013  -0.636  -0.081   0.642
 91 297 22 21 30   0.008  -0.637  -0.074   0.642
 91 297 22 22 30   0.024  -0.628  -0.100   0.638
 91 297 22 23 30   0.032  -0.623  -0.100   0.632
 91 297 22 24 30   0.032  -0.630  -0.085   0.636
 91 297 22 25 30   0.037  -0.627  -0.102   0.637
 91 297 22 26 30   0.032  -0.628  -0.105   0.638
 91 297 22 27 30   0.024  -0.625  -0.120   0.637
 91 297 22 28 30   0.045  -0.625  -0.064   0.635
 91 297 22 29 30   0.065  -0.629  -0.068   0.638
 91 297 22 30 30   0.106  -0.610  -0.137   0.635
 91 297 22 31 30   0.115  -0.608  -0.111   0.629
 91 297 22 32 30   0.151  -0.591  -0.141   0.627
 91 297 22 33 30   0.113  -0.598  -0.133   0.624
 91 297 22 34 30   0.122  -0.594  -0.140   0.622
 91 297 22 35 30   0.140  -0.599  -0.146   0.632
 91 297 22 36 30   0.149  -0.594  -0.160   0.634
 91 297 22 37 30   0.174  -0.583  -0.177   0.635
 91 297 22 38 30   0.195  -0.576  -0.192   0.638
 91 297 22 39 30   0.192  -0.573  -0.194   0.635
 91 297 22 40 30   0.186  -0.570  -0.153   0.619
 91 297 22 41 30   0.107  -0.587  -0.124   0.615
 91 297 22 42 30  -0.043  -0.592  -0.027   0.598
 91 297 22 43 30  -0.281  -0.522   0.115   0.610
 91 297 22 44 30  -0.283  -0.511   0.134   0.604
 91 297 22 45 30  -0.234  -0.543   0.108   0.603
 91 297 22 46 30  -0.214  -0.556   0.077   0.604
 91 297 22 47 30  -0.109  -0.588  -0.030   0.599
 91 297 22 48 30  -0.090  -0.589  -0.058   0.604
 91 297 22 49 30  -0.026  -0.580  -0.175   0.608
 91 297 22 50 30  -0.040  -0.580  -0.130   0.597
 91 297 22 51 30  -0.097  -0.606  -0.009   0.618
 91 297 22 52 30  -0.150  -0.613   0.063   0.635
 91 297 22 53 30  -0.152  -0.605   0.092   0.631
 91 297 22 54 30  -0.124  -0.618   0.053   0.634
 91 297 22 55 30  -0.089  -0.627   0.018   0.634
 91 297 22 56 30  -0.084  -0.625   0.015   0.630
 91 297 22 57 30  -0.087  -0.624   0.014   0.631
 91 297 22 58 30  -0.094  -0.620   0.068   0.632
 91 297 22 59 30  -0.126  -0.598   0.104   0.623
 91 297 23 00 30  -0.217  -0.552   0.172   0.624
 91 297 23 01 30  -0.163  -0.580   0.136   0.618
 91 297 23 02 30  -0.154  -0.585   0.118   0.618
 91 297 23 03 30  -0.151  -0.586   0.108   0.616
 91 297 23 04 30  -0.111  -0.600   0.079   0.617
 91 297 23 05 30  -0.095  -0.610   0.036   0.618
 91 297 23 06 30  -0.076  -0.620   0.032   0.626
 91 297 23 07 30  -0.089  -0.620   0.013   0.626
 91 297 23 08 30  -0.116  -0.611   0.048   0.624
 91 297 23 09 30  -0.132  -0.599   0.051   0.616
 91 297 23 10 30  -0.149  -0.586   0.103   0.614
 91 297 23 11 30  -0.190  -0.520   0.251   0.613
 91 297 23 12 30  -0.181  -0.534   0.245   0.615
 91 297 23 13 30  -0.153  -0.542   0.243   0.614
 91 297 23 14 30  -0.159  -0.533   0.246   0.609
 91 297 23 15 30  -0.188  -0.539   0.206   0.607
 91 297 23 16 30  -0.159  -0.542   0.224   0.608
 91 297 23 17 30  -0.173  -0.535   0.226   0.606
 91 297 23 18 30  -0.165  -0.542   0.220   0.609
 91 297 23 19 30  -0.152  -0.542   0.230   0.608
 91 297 23 20 30  -0.170  -0.531   0.245   0.609
 91 297 23 21 30  -0.181  -0.532   0.232   0.609
 91 297 23 22 30  -0.205  -0.535   0.203   0.609
 91 297 23 23 30  -0.190  -0.540   0.212   0.611
 91 297 23 24 30  -0.163  -0.565   0.186   0.617
 91 297 23 25 30  -0.207  -0.539   0.221   0.619
 91 297 23 26 30  -0.205  -0.544   0.234   0.627
 91 297 23 27 30  -0.189  -0.553   0.217   0.624
 91 297 23 28 30  -0.201  -0.552   0.214   0.626
 91 297 23 29 30  -0.211  -0.550   0.224   0.630
 91 297 23 30 30  -0.185  -0.570   0.203   0.633
 91 297 23 31 30  -0.174  -0.573   0.196   0.631
 91 297 23 32 30  -0.155  -0.584   0.168   0.628
 91 297 23 33 30  -0.147  -0.573   0.167   0.615
 91 297 23 34 30  -0.122  -0.581   0.176   0.620
 91 297 23 35 30  -0.091  -0.591   0.122   0.614
 91 297 23 36 30   0.205  -0.514  -0.148   0.595
 91 297 23 37 30   0.219  -0.539  -0.179   0.613
 91 297 23 38 30   0.148  -0.599  -0.126   0.630
 91 297 23 39 30   0.152  -0.595  -0.115   0.626
 91 297 23 40 30   0.160  -0.588  -0.099   0.619
 91 297 23 41 30   0.047  -0.616  -0.051   0.621
 91 297 23 42 30   0.011  -0.630  -0.050   0.632
 91 297 23 43 30   0.000  -0.637  -0.039   0.639
 91 297 23 44 30   0.015  -0.634  -0.060   0.638
 91 297 23 45 30   0.019  -0.621  -0.059   0.625
 91 297 23 46 30   0.025  -0.628  -0.056   0.631
 91 297 23 47 30   0.008  -0.633  -0.077   0.638
 91 297 23 48 30   0.015  -0.620  -0.087   0.626
 91 297 23 49 30   0.035  -0.622  -0.094   0.630
 91 297 23 50 30   0.046  -0.635  -0.118   0.648
 91 297 23 51 30   0.052  -0.640  -0.114   0.653
 91 297 23 52 30   0.048  -0.639  -0.120   0.652
 91 297 23 53 30   0.040  -0.640  -0.105   0.650
 91 297 23 54 30   0.023  -0.643  -0.105   0.653
 91 297 23 55 30   0.032  -0.644  -0.104   0.653
 91 297 23 56 30   0.026  -0.644  -0.100   0.653
 91 297 23 57 30   0.064  -0.635  -0.123   0.651
 91 297 23 58 30   0.037  -0.645  -0.091   0.653
 91 297 23 59 30   0.038  -0.625  -0.096   0.635
