 91 305 16 52 30  -0.146   0.336   0.204   0.420
 91 305 16 53 30  -0.140   0.338   0.199   0.417
 91 305 16 54 30  -0.128   0.351   0.183   0.417
 91 305 16 55 30  -0.102   0.353   0.206   0.422
 91 305 16 56 30  -0.124   0.361   0.188   0.426
 91 305 16 57 30  -0.102   0.388   0.112   0.418
 91 305 16 58 30  -0.125   0.372   0.130   0.415
 91 305 16 59 30  -0.127   0.366   0.160   0.419
 91 305 17 00 30  -0.121   0.376   0.137   0.418
 91 305 17 01 30  -0.142   0.362   0.156   0.420
 91 305 17 02 30  -0.147   0.364   0.151   0.421
 91 305 17 03 30  -0.138   0.384   0.108   0.423
 91 305 17 04 30  -0.146   0.372   0.130   0.421
 91 305 17 05 30  -0.145   0.366   0.143   0.419
 91 305 17 06 30  -0.147   0.364   0.142   0.418
 91 305 17 07 30  -0.161   0.361   0.124   0.414
 91 305 17 08 30  -0.150   0.357   0.159   0.419
 91 305 17 09 30  -0.150   0.356   0.164   0.420
 91 305 17 10 30  -0.158   0.362   0.149   0.423
 91 305 17 11 30  -0.153   0.363   0.140   0.421
 91 305 17 12 30  -0.124   0.371   0.129   0.413
 91 305 17 13 30  -0.119   0.329   0.216   0.412
 91 305 17 14 30  -0.126   0.320   0.230   0.415
 91 305 17 15 30  -0.140   0.330   0.204   0.413
 91 305 17 16 30  -0.146   0.332   0.215   0.422
 91 305 17 17 30  -0.148   0.350   0.192   0.427
 91 305 17 18 30  -0.146   0.354   0.171   0.421
 91 305 17 19 30  -0.145   0.356   0.167   0.420
 91 305 17 20 30  -0.154   0.360   0.166   0.426
 91 305 17 21 30  -0.147   0.359   0.174   0.426
 91 305 17 22 30  -0.156   0.355   0.165   0.422
 91 305 17 23 30  -0.147   0.367   0.123   0.415
 91 305 17 24 30  -0.149   0.354   0.138   0.408
 91 305 17 25 30  -0.151   0.357   0.141   0.413
 91 305 17 26 30  -0.153   0.341   0.163   0.411
 91 305 17 27 30  -0.163   0.350   0.129   0.408
 91 305 17 28 30  -0.128   0.349   0.157   0.405
 91 305 17 29 30  -0.108   0.330   0.204   0.403
 91 305 17 30 30  -0.121   0.321   0.207   0.402
 91 305 17 31 30  -0.158   0.285   0.235   0.403
 91 305 17 32 30  -0.176   0.279   0.241   0.409
 91 305 17 33 30  -0.181   0.279   0.237   0.409
 91 305 17 34 30  -0.164   0.290   0.239   0.410
 91 305 17 35 30  -0.136   0.305   0.235   0.409
 91 305 17 36 30  -0.149   0.298   0.243   0.413
 91 305 17 37 30  -0.176   0.306   0.216   0.414
 91 305 17 38 30  -0.191   0.293   0.220   0.413
 91 305 17 39 30  -0.192   0.289   0.224   0.413
 91 305 17 40 30  -0.175   0.298   0.230   0.415
 91 305 17 41 30  -0.173   0.306   0.218   0.414
 91 305 17 42 30  -0.185   0.299   0.215   0.413
 91 305 17 43 30  -0.183   0.307   0.222   0.421
 91 305 17 44 30  -0.203   0.297   0.232   0.428
 91 305 17 45 30  -0.194   0.310   0.225   0.430
 91 305 17 46 30  -0.197   0.319   0.216   0.433
 91 305 17 47 30  -0.199   0.311   0.222   0.431
 91 305 17 48 30  -0.189   0.318   0.225   0.434
 91 305 17 49 30  -0.203   0.298   0.236   0.431
 91 305 17 50 30  -0.197   0.282   0.244   0.422
 91 305 17 51 30  -0.202   0.271   0.255   0.424
 91 305 17 52 30  -0.193   0.280   0.255   0.426
 91 305 17 53 30  -0.209   0.260   0.260   0.425
 91 305 17 54 30  -0.188   0.276   0.254   0.420
 91 305 17 55 30  -0.166   0.305   0.225   0.414
 91 305 17 56 30  -0.125   0.348   0.166   0.407
 91 305 17 57 30  -0.148   0.335   0.190   0.413
 91 305 17 58 30  -0.145   0.335   0.190   0.412
 91 305 17 59 30  -0.162   0.324   0.203   0.415
 91 305 18 00 30  -0.165   0.316   0.214   0.416
 91 305 18 01 30  -0.146   0.288   0.252   0.410
 91 305 18 02 30  -0.166   0.304   0.230   0.416
 91 305 18 03 30  -0.157   0.317   0.208   0.411
 91 305 18 04 30  -0.156   0.319   0.201   0.409
 91 305 18 05 30  -0.138   0.311   0.216   0.404
 91 305 18 06 30  -0.130   0.322   0.204   0.403
 91 305 18 07 30  -0.128   0.335   0.184   0.404
 91 305 18 08 30  -0.128   0.328   0.204   0.408
 91 305 18 09 30  -0.110   0.349   0.181   0.409
 91 305 18 10 30  -0.077   0.381   0.134   0.412
 91 305 18 11 30  -0.065   0.382   0.130   0.409
 91 305 18 12 30  -0.096   0.356   0.141   0.396
 91 305 18 13 30  -0.078   0.368   0.114   0.393
 91 305 18 14 30  -0.056   0.376   0.107   0.396
 91 305 18 15 30  -0.072   0.369   0.129   0.400
 91 305 18 16 30  -0.135   0.338   0.188   0.410
 91 305 18 17 30  -0.147   0.352   0.164   0.416
 91 305 18 18 30  -0.174   0.300   0.216   0.411
 91 305 18 19 30  -0.176   0.301   0.218   0.411
 91 305 18 20 30  -0.171   0.294   0.229   0.410
 91 305 18 21 30  -0.165   0.317   0.195   0.408
 91 305 18 22 30  -0.170   0.319   0.180   0.404
 91 305 18 23 30  -0.180   0.294   0.212   0.406
 91 305 18 24 30  -0.178   0.281   0.228   0.403
 91 305 18 25 30  -0.190   0.258   0.242   0.402
 91 305 19 11 30  -0.084   0.318   0.245   0.412
 91 305 19 12 30  -0.125   0.336   0.201   0.412
 91 305 19 13 30  -0.127   0.339   0.197   0.413
 91 305 19 14 30  -0.136   0.336   0.204   0.416
 91 305 19 15 30  -0.115   0.355   0.130   0.396
 91 305 19 16 30  -0.119   0.336   0.182   0.401
 91 305 19 17 30  -0.139   0.345   0.156   0.404
 91 305 19 18 30  -0.156   0.329   0.177   0.405
 91 305 19 19 30  -0.127   0.336   0.175   0.400
 91 305 19 20 30  -0.123   0.350   0.174   0.410
 91 305 19 21 30  -0.133   0.351   0.190   0.422
 91 305 19 22 30  -0.110   0.369   0.173   0.422
 91 305 19 23 30  -0.123   0.347   0.175   0.408
 91 305 19 24 30  -0.110   0.350   0.168   0.403
 91 305 19 25 30  -0.106   0.353   0.164   0.404
 91 305 19 26 30  -0.119   0.345   0.166   0.401
 91 305 19 27 30  -0.128   0.345   0.168   0.405
 91 305 19 28 30  -0.106   0.349   0.184   0.409
 91 305 19 29 30  -0.142   0.358   0.163   0.418
 91 305 19 30 30  -0.147   0.366   0.165   0.427
 91 305 19 31 30  -0.151   0.374   0.158   0.434
 91 305 19 32 30  -0.161   0.377   0.172   0.445
 91 305 19 33 30  -0.163   0.364   0.193   0.444
 91 305 19 34 30  -0.163   0.361   0.189   0.440
 91 305 19 35 30  -0.164   0.348   0.197   0.433
 91 305 19 36 30  -0.143   0.356   0.196   0.432
 91 305 19 37 30  -0.163   0.335   0.207   0.427
 91 305 19 38 30  -0.150   0.358   0.203   0.438
 91 305 19 39 30  -0.168   0.340   0.232   0.445
 91 305 19 40 30  -0.144   0.377   0.165   0.437
 91 305 19 41 30  -0.136   0.387   0.108   0.425
 91 305 19 42 30  -0.140   0.378   0.105   0.417
 91 305 19 43 30  -0.119   0.383   0.109   0.416
 91 305 19 44 30  -0.115   0.387   0.102   0.416
 91 305 19 45 30  -0.110   0.387   0.102   0.415
 91 305 19 46 30  -0.112   0.383   0.117   0.416
 91 305 19 47 30  -0.128   0.376   0.131   0.419
 91 305 19 48 30  -0.133   0.372   0.144   0.421
 91 305 19 49 30  -0.123   0.386   0.133   0.428
 91 305 19 52 30  -0.139   0.419   0.138   0.463
 91 305 19 53 30  -0.141   0.423   0.117   0.461
 91 305 19 54 30  -0.113   0.400   0.176   0.452
 91 305 19 55 30  -0.109   0.407   0.146   0.446
 91 305 19 56 30  -0.100   0.402   0.154   0.443
 91 305 19 57 30  -0.118   0.419   0.094   0.446
 91 305 19 58 30  -0.139   0.413   0.094   0.447
 91 305 19 59 30  -0.162   0.403   0.119   0.451
 91 305 20 00 30  -0.154   0.399   0.121   0.445
 91 305 20 01 30  -0.151   0.401   0.109   0.443
 91 305 20 02 30  -0.125   0.396   0.128   0.440
 91 305 20 03 30  -0.157   0.363   0.204   0.446
 91 305 20 04 30  -0.161   0.370   0.198   0.450
 91 305 20 05 30  -0.160   0.370   0.220   0.459
 91 305 20 06 30  -0.149   0.358   0.246   0.460
 91 305 20 07 30  -0.136   0.349   0.255   0.453
 91 305 20 08 30  -0.138   0.352   0.252   0.455
 91 305 20 09 30  -0.151   0.338   0.250   0.447
 91 305 20 10 30  -0.128   0.348   0.252   0.449
 91 305 20 11 30  -0.125   0.351   0.271   0.461
 91 305 20 12 30  -0.095   0.355   0.266   0.454
 91 305 20 13 30  -0.106   0.335   0.290   0.456
 91 305 20 14 30  -0.116   0.314   0.297   0.447
 91 305 20 15 30  -0.148   0.349   0.241   0.450
 91 305 20 16 30  -0.141   0.339   0.249   0.444
 91 305 20 17 30  -0.131   0.344   0.241   0.441
 91 305 20 18 30  -0.127   0.364   0.233   0.451
 91 305 20 19 30  -0.132   0.355   0.235   0.446
 91 305 20 20 30  -0.134   0.363   0.217   0.444
 91 305 20 21 30  -0.131   0.367   0.206   0.441
 91 305 20 22 30  -0.123   0.366   0.209   0.440
 91 305 20 23 30  -0.118   0.372   0.203   0.440
 91 305 20 24 30  -0.107   0.371   0.202   0.436
 91 305 20 25 30  -0.103   0.380   0.191   0.438
 91 305 20 26 30  -0.099   0.388   0.193   0.445
 91 305 20 27 30  -0.089   0.391   0.191   0.444
 91 305 20 28 30  -0.078   0.396   0.186   0.445
 91 305 20 29 30  -0.078   0.397   0.182   0.444
 91 305 20 30 30  -0.116   0.374   0.181   0.432
 91 305 20 31 30  -0.172   0.297   0.249   0.427
 91 305 20 32 30  -0.191   0.284   0.258   0.429
 91 305 20 33 30  -0.190   0.267   0.280   0.431
 91 305 20 34 30  -0.215   0.247   0.287   0.436
 91 305 20 35 30  -0.218   0.260   0.279   0.440
 91 305 20 36 30  -0.205   0.283   0.269   0.442
 91 305 20 37 30  -0.218   0.227   0.308   0.441
 91 305 20 38 30  -0.181   0.321   0.242   0.447
 91 305 20 39 30  -0.159   0.382   0.195   0.458
 91 305 20 40 30  -0.146   0.387   0.204   0.461
 91 305 20 41 30  -0.137   0.393   0.186   0.456
 91 305 20 42 30  -0.150   0.383   0.185   0.451
 91 305 20 43 30  -0.154   0.382   0.179   0.449
 91 305 20 44 30  -0.139   0.392   0.160   0.446
 91 305 20 45 30  -0.114   0.398   0.173   0.449
 91 305 20 46 30  -0.116   0.394   0.170   0.445
 91 305 20 47 30  -0.099   0.394   0.173   0.442
 91 305 20 48 30  -0.094   0.392   0.163   0.436
 91 305 20 49 30  -0.100   0.389   0.145   0.427
 91 305 20 50 30  -0.093   0.389   0.133   0.422
 91 305 20 51 30  -0.094   0.386   0.135   0.420
 91 305 20 52 30  -0.108   0.381   0.150   0.424
 91 305 20 53 30  -0.111   0.386   0.145   0.427
 91 305 20 55 30  -0.116   0.378   0.156   0.425
 91 305 20 56 30  -0.120   0.374   0.162   0.425
 91 305 20 57 30  -0.117   0.378   0.144   0.421
 91 305 20 58 30  -0.142   0.371   0.139   0.421
 91 305 20 59 30  -0.157   0.377   0.113   0.424
 91 305 21 02 30  -0.128   0.370   0.177   0.431
 91 305 21 03 30  -0.112   0.383   0.164   0.431
 91 305 21 04 30  -0.110   0.385   0.157   0.431
 91 305 21 05 30  -0.111   0.389   0.141   0.429
 91 305 21 06 30  -0.122   0.378   0.157   0.428
 91 305 21 07 30  -0.118   0.377   0.165   0.429
 91 305 21 08 30  -0.168   0.345   0.189   0.429
 91 305 21 09 30  -0.172   0.345   0.199   0.435
 91 305 21 10 30  -0.135   0.367   0.198   0.439
 91 305 21 11 30  -0.144   0.360   0.201   0.437
 91 305 21 12 30  -0.140   0.361   0.183   0.428
 91 305 21 13 30  -0.152   0.354   0.185   0.428
 91 305 21 14 30  -0.166   0.339   0.203   0.429
 91 305 21 15 30  -0.154   0.345   0.216   0.435
 91 305 21 16 30  -0.145   0.352   0.207   0.434
 91 305 21 17 30  -0.152   0.352   0.198   0.432
 91 305 21 18 30  -0.162   0.333   0.218   0.430
 91 305 21 19 30  -0.153   0.329   0.233   0.431
 91 305 21 20 30  -0.145   0.328   0.234   0.429
 91 305 21 21 30  -0.129   0.334   0.229   0.425
 91 305 21 22 30  -0.130   0.352   0.206   0.429
 91 305 21 23 30  -0.133   0.360   0.180   0.424
 91 305 21 24 30  -0.131   0.354   0.201   0.428
 91 305 21 25 30  -0.129   0.356   0.201   0.429
 91 305 21 26 30  -0.142   0.353   0.194   0.428
 91 305 21 27 30  -0.162   0.338   0.210   0.429
 91 305 21 28 30  -0.148   0.331   0.228   0.429
 91 305 21 29 30  -0.114   0.357   0.221   0.436
 91 305 21 30 30  -0.129   0.359   0.205   0.433
 91 305 21 31 30  -0.116   0.374   0.188   0.434
 91 305 21 32 30  -0.114   0.370   0.203   0.437
 91 305 21 33 30  -0.159   0.356   0.219   0.448
 91 305 21 34 30  -0.203   0.346   0.206   0.453
 91 305 21 35 30  -0.240   0.302   0.226   0.447
 91 305 21 36 30  -0.194   0.313   0.247   0.444
 91 305 21 37 30  -0.178   0.336   0.249   0.455
 91 305 21 38 30  -0.178   0.313   0.262   0.446
 91 305 21 39 30  -0.154   0.315   0.280   0.449
 91 305 21 40 30  -0.145   0.350   0.238   0.448
 91 305 21 41 30  -0.137   0.350   0.228   0.440
 91 305 21 42 30  -0.151   0.303   0.274   0.436
 91 305 21 43 30  -0.149   0.295   0.280   0.435
 91 305 21 44 30  -0.129   0.299   0.291   0.438
 91 305 21 45 30  -0.139   0.323   0.261   0.439
 91 305 21 46 30  -0.111   0.382   0.173   0.436
 91 305 21 47 30  -0.104   0.381   0.163   0.429
 91 305 21 48 30  -0.081   0.373   0.189   0.427
 91 305 21 49 30  -0.080   0.392   0.148   0.427
 91 305 21 50 30  -0.092   0.388   0.157   0.429
 91 305 21 51 30  -0.120   0.359   0.204   0.431
 91 305 21 52 30  -0.103   0.363   0.204   0.429
 91 305 21 53 30  -0.124   0.343   0.233   0.433
 91 305 21 54 30  -0.151   0.347   0.209   0.433
 91 305 21 55 30  -0.107   0.119  -0.127   0.428
 91 305 21 56 30  -0.113   0.183   0.021   0.426
 91 305 21 57 30  -0.139   0.299   0.271   0.427
 91 305 21 58 30  -0.125   0.325   0.250   0.429
 91 305 21 59 30  -0.132   0.325   0.247   0.429
 91 305 22 00 30  -0.118   0.325   0.214   0.414
 91 305 22 01 30   0.053   0.325  -0.170   0.375
 91 305 22 02 30   0.099   0.280  -0.216   0.369
 91 305 22 03 30   0.123   0.227  -0.253   0.363
 91 305 22 04 30   0.148   0.221  -0.237   0.359
 91 305 22 05 30   0.110   0.244  -0.240   0.360
 91 305 22 06 30   0.144   0.264  -0.201   0.366
 91 305 22 07 30   0.099   0.187  -0.282   0.360
 91 305 22 08 30   0.003   0.208  -0.171   0.362
 91 305 22 09 30  -0.149   0.353   0.097   0.396
 91 305 22 10 30  -0.190   0.352   0.073   0.408
 91 305 22 11 30  -0.165   0.364   0.047   0.403
 91 305 22 12 30  -0.179   0.351   0.090   0.404
 91 305 22 13 30  -0.200   0.324   0.157   0.412
 91 305 22 14 30  -0.192   0.331   0.155   0.414
 91 305 22 15 30  -0.198   0.334   0.160   0.420
 91 305 22 16 30  -0.029   0.375  -0.081   0.409
 91 305 22 17 30  -0.119   0.358   0.069   0.407
 91 305 22 18 30  -0.140   0.354   0.136   0.405
 91 305 22 19 30  -0.150   0.335   0.161   0.401
 91 305 22 20 30  -0.151   0.355   0.097   0.402
 91 305 22 21 30  -0.165   0.352   0.063   0.395
 91 305 22 22 30  -0.159   0.339   0.079   0.384
 91 305 22 23 30  -0.144   0.355   0.079   0.392
 91 305 22 24 30  -0.129   0.364   0.052   0.390
 91 305 22 25 30  -0.133   0.357   0.065   0.387
 91 305 22 26 30  -0.139   0.364   0.041   0.392
 91 305 22 27 30  -0.141   0.359   0.047   0.389
 91 305 22 28 30  -0.132   0.363   0.067   0.393
 91 305 22 29 30  -0.138   0.368   0.069   0.401
 91 305 22 30 30  -0.115   0.380   0.015   0.400
 91 305 22 31 30  -0.132   0.378   0.003   0.402
 91 305 22 32 30  -0.116   0.388  -0.022   0.406
 91 305 22 33 30  -0.115   0.396  -0.070   0.419
 91 305 22 34 30  -0.085   0.394  -0.075   0.411
 91 305 22 35 30  -0.070   0.399  -0.056   0.410
 91 305 22 36 30  -0.074   0.401  -0.047   0.410
 91 305 22 37 30  -0.074   0.400  -0.062   0.412
 91 305 22 38 30  -0.060   0.399  -0.080   0.412
 91 305 22 39 30  -0.050   0.397  -0.100   0.413
 91 305 22 40 30  -0.077   0.396  -0.085   0.413
 91 305 22 41 30  -0.078   0.393  -0.097   0.412
 91 305 22 42 30  -0.088   0.381  -0.110   0.407
 91 305 22 43 30  -0.088   0.375  -0.118   0.404
 91 305 22 44 30  -0.101   0.376  -0.102   0.403
 91 305 22 45 30  -0.075   0.395  -0.034   0.404
 91 305 22 46 30  -0.058   0.396  -0.043   0.403
 91 305 22 47 30  -0.037   0.400  -0.021   0.403
 91 305 22 48 30  -0.096   0.393  -0.001   0.405
 91 305 22 49 30  -0.067   0.394   0.014   0.402
 91 305 22 50 30  -0.071   0.391   0.015   0.398
 91 305 22 51 30  -0.099   0.388  -0.019   0.402
 91 305 22 52 30  -0.121   0.383  -0.001   0.404
 91 305 22 53 30  -0.093   0.390  -0.037   0.404
 91 305 22 54 30  -0.098   0.389   0.008   0.402
 91 305 22 55 30  -0.121   0.382   0.040   0.403
 91 305 22 56 30  -0.106   0.387   0.005   0.403
 91 305 22 57 30  -0.060   0.387  -0.075   0.400
 91 305 22 58 30  -0.061   0.383  -0.087   0.398
 91 305 22 59 30  -0.066   0.381  -0.088   0.397
 91 305 23 00 30  -0.050   0.380  -0.096   0.395
 91 305 23 01 30  -0.046   0.373  -0.128   0.398
 91 305 23 02 30   0.000   0.382  -0.114   0.399
 91 305 23 03 30  -0.016   0.375  -0.134   0.400
 91 305 23 04 30  -0.034   0.380  -0.112   0.398
 91 305 23 05 30  -0.016   0.376  -0.128   0.398
 91 305 23 06 30   0.004   0.376  -0.124   0.396
 91 305 23 07 30  -0.019   0.363  -0.157   0.397
 91 305 23 08 30  -0.058   0.335  -0.199   0.394
 91 305 23 09 30  -0.035   0.340  -0.197   0.396
 91 305 23 10 30  -0.008   0.361  -0.151   0.393
 91 305 23 11 30   0.003   0.367  -0.140   0.396
 91 305 23 12 30  -0.001   0.376  -0.133   0.400
 91 305 23 13 30   0.001   0.375  -0.127   0.396
 91 305 23 14 30  -0.004   0.378  -0.135   0.401
 91 305 23 15 30  -0.021   0.384  -0.116   0.402
 91 305 23 16 30  -0.027   0.381  -0.136   0.405
 91 305 23 17 30  -0.020   0.378  -0.142   0.405
 91 305 23 18 30   0.008   0.358  -0.162   0.393
 91 305 23 19 30   0.001   0.353  -0.158   0.387
 91 305 23 20 30  -0.015   0.334  -0.183   0.382
 91 305 23 21 30  -0.018   0.333  -0.184   0.381
 91 305 23 22 30  -0.006   0.343  -0.165   0.382
 91 305 23 23 30   0.020   0.323  -0.192   0.376
 91 305 23 24 30   0.021   0.316  -0.208   0.380
 91 305 23 25 30   0.023   0.318  -0.214   0.384
 91 305 23 26 30   0.021   0.320  -0.206   0.381
 91 305 23 27 30   0.005   0.348  -0.167   0.386
 91 305 23 28 30  -0.017   0.362  -0.135   0.387
 91 305 23 29 30  -0.009   0.356  -0.158   0.391
 91 305 23 30 30   0.001   0.369  -0.129   0.394
 91 305 23 31 30  -0.019   0.396  -0.054   0.400
 91 305 23 32 30  -0.024   0.399  -0.070   0.406
 91 305 23 33 30  -0.030   0.398  -0.073   0.406
 91 305 23 34 30  -0.025   0.386  -0.104   0.401
 91 305 23 35 30  -0.021   0.389  -0.100   0.403
 91 305 23 36 30   0.001   0.362  -0.175   0.403
 91 305 23 37 30   0.008   0.373  -0.141   0.400
 91 305 23 38 30  -0.010   0.377  -0.133   0.401
 91 305 23 39 30  -0.012   0.379  -0.135   0.404
 91 305 23 40 30  -0.011   0.381  -0.147   0.409
 91 305 23 41 30  -0.008   0.382  -0.139   0.408
 91 305 23 42 30  -0.024   0.394  -0.102   0.408
 91 305 23 43 30  -0.049   0.395  -0.084   0.407
 91 305 23 44 30  -0.031   0.390  -0.089   0.402
 91 305 23 45 30  -0.025   0.381  -0.138   0.406
 91 305 23 46 30  -0.023   0.396  -0.113   0.412
 91 305 23 47 30  -0.022   0.397  -0.111   0.413
 91 305 23 48 30  -0.033   0.396  -0.103   0.411
 91 305 23 49 30  -0.053   0.400  -0.066   0.409
 91 305 23 50 30  -0.073   0.393  -0.068   0.406
 91 305 23 51 30  -0.062   0.392  -0.092   0.408
 91 305 23 52 30  -0.027   0.390  -0.097   0.403
 91 305 23 53 30   0.001   0.385  -0.100   0.398
 91 305 23 54 30   0.010   0.380  -0.107   0.395
 91 305 23 55 30   0.057   0.372  -0.132   0.400
 91 305 23 56 30   0.060   0.368  -0.148   0.401
 91 305 23 57 30   0.053   0.373  -0.149   0.406
 91 305 23 58 30   0.049   0.368  -0.157   0.404
 91 305 23 59 30   0.053   0.353  -0.177   0.399
