 91 177 16 48 30  -0.446   0.762   0.846   1.230
 91 177 16 49 30  -0.492   0.905   0.678   1.235
 91 177 16 50 30  -0.544   0.851   0.711   1.237
 91 177 16 51 30  -0.503   0.888   0.689   1.232
 91 177 16 52 30  -0.538   0.830   0.745   1.239
 91 177 16 53 30  -0.547   0.877   0.677   1.236
 91 177 16 54 30  -0.524   0.889   0.680   1.237
 91 177 16 55 30  -0.512   0.869   0.724   1.242
 91 177 16 56 30  -0.562   0.862   0.698   1.244
 91 177 16 57 30  -0.589   0.829   0.724   1.249
 91 177 16 58 30  -0.559   0.849   0.710   1.240
 91 177 16 59 30  -0.330   0.942   0.688   1.237
 91 177 17 00 30  -0.134   1.022   0.634   1.212
 91 177 17 01 30  -0.165   1.006   0.643   1.206
 91 177 17 02 30  -0.252   0.969   0.681   1.212
 91 177 17 03 30  -0.252   0.961   0.697   1.215
 91 177 17 04 30  -0.334   0.923   0.706   1.210
 91 177 17 05 30  -0.352   0.955   0.664   1.215
 91 177 17 06 30  -0.335   0.973   0.637   1.211
 91 177 17 07 30   0.393   1.060   0.151   1.204
 91 177 17 08 30   0.204   1.078   0.250   1.188
 91 177 17 09 30   0.120   1.111   0.422   1.200
 91 177 17 10 30   0.119   1.037   0.571   1.195
 91 177 17 11 30   0.000   1.055   0.544   1.199
 91 177 17 12 30  -0.062   1.112   0.448   1.206
 91 177 17 13 30  -0.147   1.110   0.379   1.203
 91 177 17 14 30  -0.093   1.070   0.530   1.208
 91 177 17 15 30  -0.069   1.044   0.611   1.213
 91 177 17 16 30  -0.090   1.077   0.524   1.202
 91 177 17 17 30  -0.007   1.040   0.594   1.210
 91 177 17 18 30  -0.079   0.895   0.795   1.204
 91 177 17 19 30  -0.035   0.783   0.917   1.209
 91 177 17 20 30   0.170   0.524   1.072   1.212
 91 177 17 21 30   0.028   0.492   1.091   1.205
 91 177 17 22 30  -0.045   0.911   0.782   1.203
 91 177 17 23 30  -0.023   0.871   0.829   1.203
 91 177 17 24 30  -0.129   0.857   0.834   1.206
 91 177 17 25 30  -0.161   0.816   0.887   1.220
 91 177 17 26 30  -0.146   0.830   0.883   1.223
 91 177 17 27 30  -0.093   0.851   0.853   1.210
 91 177 17 28 30   0.017   0.903   0.800   1.209
 91 177 17 29 30  -0.063   0.901   0.796   1.206
 91 177 17 30 30  -0.076   0.895   0.805   1.210
 91 177 17 31 30   0.078   0.799   0.837   1.179
 91 177 17 32 30   0.035   0.735   0.910   1.173
 91 177 17 33 30   0.003   0.798   0.908   1.211
 91 177 17 34 30  -0.018   0.799   0.908   1.214
 91 177 17 35 30   0.001   0.853   0.861   1.216
 91 177 17 36 30  -0.053   0.875   0.851   1.223
 91 177 17 37 30  -0.043   0.911   0.816   1.225
 91 177 17 38 30  -0.062   0.851   0.885   1.231
 91 177 17 39 30  -0.061   0.953   0.773   1.230
 91 177 17 40 30   0.025   0.888   0.801   1.219
 91 177 17 41 30   0.154   0.797   0.901   1.221
 91 177 17 42 30   0.213   0.806   0.898   1.227
 91 177 17 43 30   0.024   0.996   0.695   1.223
 91 177 17 44 30   0.043   1.060   0.616   1.227
 91 177 17 45 30   0.096   1.053   0.623   1.230
 91 177 17 46 30   0.188   1.040   0.633   1.233
 91 177 17 47 30   0.177   1.071   0.580   1.231
 91 177 17 48 30   0.153   1.065   0.597   1.231
 91 177 17 49 30   0.205   1.086   0.559   1.239
 91 177 17 50 30   0.234   1.067   0.591   1.243
 91 177 17 51 30   0.244   1.024   0.669   1.250
 91 177 17 52 30   0.225   1.054   0.627   1.251
 91 177 17 53 30   0.242   1.133  -0.116   1.291
 91 177 17 54 30   0.167   1.203  -0.486   1.310
 91 177 17 55 30   0.142   1.136  -0.561   1.284
 91 177 17 56 30   0.118   0.977  -0.843   1.301
 91 177 17 57 30   0.063   1.017  -0.749   1.300
 91 177 17 58 30   0.022   1.188  -0.539   1.306
 91 177 17 59 30  -0.112   1.207  -0.402   1.282
 91 177 18 00 30  -0.093   1.241  -0.237   1.269
 91 177 18 01 30  -0.093   1.249  -0.098   1.258
 91 177 18 02 30  -0.145   1.192   0.009   1.203
 91 177 18 03 30  -0.149   1.140   0.182   1.165
 91 177 18 04 30  -0.074   1.074   0.125   1.085
 91 177 18 05 30  -0.109   1.050   0.074   1.060
 91 177 18 06 30   0.398   0.854   0.716   1.239
 91 177 18 07 30   0.126   0.973   0.581   1.154
 91 177 18 08 30  -0.107   1.061   0.622   1.244
 91 177 18 09 30  -0.200   1.089   0.494   1.241
 91 177 18 10 30  -0.065   0.913   0.691   1.197
 91 177 18 11 30  -0.328   1.148  -0.009   1.196
 91 177 18 12 30  -0.303   1.133   0.011   1.175
 91 177 18 13 30  -0.492   0.969   0.130   1.100
 91 177 18 14 30  -0.554   0.940   0.166   1.107
 91 177 18 15 30  -0.454   0.971   0.123   1.081
 91 177 18 16 30  -0.414   0.989   0.041   1.074
 91 177 18 17 30  -0.324   1.004  -0.082   1.066
 91 177 18 18 30  -0.186   1.030  -0.194   1.065
 91 177 18 19 30  -0.240   0.930  -0.177   0.977
 91 177 18 20 30  -0.291   0.982  -0.065   1.030
 91 177 18 21 30  -0.264   0.932  -0.120   0.978
 91 177 18 22 30  -0.203   1.115   0.029   1.136
 91 177 18 23 30  -0.222   1.065  -0.014   1.090
 91 177 18 24 30  -0.185   1.034  -0.070   1.053
 91 177 18 25 30  -0.265   0.994   0.093   1.103
 91 177 18 26 30  -0.422   0.878   0.482   1.099
 91 177 18 27 30  -0.419   0.910   0.340   1.061
 91 177 18 28 30  -0.495   0.893   0.250   1.054
 91 177 18 29 30  -0.447   0.885   0.291   1.035
 91 177 18 30 30  -0.382   0.938   0.238   1.051
 91 177 18 31 30  -0.320   0.934   0.201   1.010
 91 177 18 32 30  -0.267   0.947   0.198   1.006
 91 177 18 33 30  -0.270   0.968   0.121   1.012
 91 177 18 34 30  -0.348   0.960   0.139   1.034
 91 177 18 35 30  -0.393   0.996  -0.009   1.083
 91 177 18 36 30  -0.273   1.012  -0.134   1.067
 91 177 18 37 30  -0.293   0.967   0.000   1.019
 91 177 18 38 30  -0.333   0.991  -0.043   1.053
 91 177 18 39 30  -0.315   0.989  -0.091   1.048
 91 177 18 40 30  -0.375   0.936  -0.044   1.017
 91 177 18 41 30  -0.209   0.893  -0.422   1.019
 91 177 18 42 30  -0.058   0.846  -0.634   1.064
 91 177 18 43 30  -0.348   0.806  -0.308   1.078
 91 177 18 44 30  -0.560   0.581   0.797   1.142
 91 177 18 45 30  -0.701   0.586   0.682   1.155
 91 177 18 46 30  -0.685   0.632   0.598   1.158
 91 177 18 47 30  -0.850   0.678   0.302   1.155
 91 177 18 48 30  -0.863   0.751   0.082   1.148
 91 177 18 49 30  -0.842   0.709   0.288   1.150
 91 177 18 50 30  -0.735   0.664   0.621   1.170
 91 177 18 51 30  -0.826   0.709   0.466   1.187
 91 177 18 52 30  -0.898   0.707   0.320   1.196
 91 177 18 53 30  -0.951   0.687   0.150   1.186
 91 177 18 54 30  -0.989   0.633   0.064   1.185
 91 177 18 55 30  -0.917   0.682   0.361   1.200
 91 177 18 56 30  -0.964   0.656   0.280   1.200
 91 177 18 57 30  -0.914   0.717   0.251   1.190
 91 177 18 58 30  -0.921   0.710   0.244   1.189
 91 177 18 59 30  -0.933   0.692   0.241   1.191
 91 177 19 00 30  -0.874   0.712   0.324   1.175
 91 177 19 01 30  -0.905   0.680   0.343   1.185
 91 177 19 02 30  -0.857   0.696   0.229   1.129
 91 177 19 03 30  -0.831   0.733   0.181   1.124
 91 177 19 04 30  -0.837   0.697   0.198   1.109
 91 177 19 05 30  -0.839   0.669   0.193   1.091
 91 177 19 06 30  -0.810   0.694   0.199   1.086
 91 177 19 07 30  -0.897   0.635   0.136   1.108
 91 177 19 08 30  -0.917   0.608   0.181   1.117
 91 177 19 09 30  -0.923   0.601   0.165   1.117
 91 177 19 10 30  -0.891   0.600   0.284   1.116
 91 177 19 11 30  -0.882   0.609   0.242   1.104
 91 177 19 12 30  -0.931   0.475   0.291   1.085
 91 177 19 13 30  -0.939   0.479   0.196   1.075
 91 177 19 14 30  -0.933   0.548   0.163   1.095
 91 177 19 15 30  -0.921   0.545   0.276   1.109
 91 177 19 16 30  -0.953   0.503   0.277   1.113
 91 177 19 17 30  -0.910   0.556   0.303   1.109
 91 177 19 18 30  -0.902   0.538   0.353   1.109
 91 177 19 19 30  -0.939   0.490   0.291   1.100
 91 177 19 20 30  -0.987   0.475   0.275   1.130
 91 177 19 21 30  -1.012   0.470   0.307   1.157
 91 177 19 22 30  -1.014   0.441   0.314   1.150
 91 177 19 23 30  -0.998   0.410   0.360   1.139
 91 177 19 24 30  -0.964   0.384   0.379   1.110
 91 177 19 25 30  -0.916   0.485   0.357   1.099
 91 177 19 26 30  -0.911   0.492   0.361   1.098
 91 177 19 27 30  -0.911   0.567   0.365   1.135
 91 177 19 28 30  -0.932   0.582   0.356   1.156
 91 177 19 29 30  -0.939   0.596   0.324   1.159
 91 177 19 30 30  -0.939   0.596   0.319   1.158
 91 177 19 31 30  -0.966   0.564   0.301   1.159
 91 177 19 32 30  -0.951   0.583   0.306   1.156
 91 177 19 33 30  -0.960   0.577   0.293   1.158
 91 177 19 34 30  -0.946   0.591   0.309   1.158
 91 177 19 35 30  -0.921   0.626   0.322   1.160
 91 177 19 36 30  -0.893   0.652   0.334   1.155
 91 177 19 37 30  -0.890   0.654   0.335   1.154
 91 177 19 38 30  -0.884   0.658   0.334   1.152
 91 177 19 39 30  -0.910   0.675   0.380   1.196
 91 177 19 40 30  -0.862   0.767   0.346   1.207
 91 177 19 41 30  -0.943   0.642   0.370   1.200
 91 177 19 42 30  -0.946   0.587   0.408   1.187
 91 177 19 43 30  -0.977   0.514   0.384   1.169
 91 177 19 44 30  -0.984   0.539   0.371   1.182
 91 177 19 45 30  -0.977   0.563   0.339   1.178
 91 177 19 46 30  -0.951   0.623   0.346   1.189
 91 177 19 47 30  -1.006   0.566   0.306   1.195
 91 177 19 48 30  -1.009   0.586   0.303   1.206
 91 177 19 49 30  -0.956   0.649   0.364   1.216
 91 177 19 50 30  -0.905   0.698   0.412   1.219
 91 177 19 51 30  -0.938   0.739   0.266   1.223
 91 177 19 52 30  -0.930   0.720   0.313   1.218
 91 177 19 53 30  -0.980   0.649   0.298   1.214
 91 177 19 54 30  -0.907   0.694   0.377   1.204
 91 177 19 55 30  -0.954   0.686   0.278   1.208
 91 177 19 56 30  -0.971   0.706   0.255   1.228
 91 177 19 57 30  -0.961   0.695   0.207   1.205
 91 177 19 58 30  -0.909   0.717   0.339   1.214
 91 177 19 59 30  -0.722   0.740   0.640   1.222
 91 177 20 00 30  -0.787   0.545   0.757   1.223
 91 177 20 01 30  -0.769   0.666   0.679   1.224
 91 177 20 02 30  -0.741   0.721   0.647   1.221
 91 177 20 03 30  -0.691   0.753   0.659   1.218
 91 177 20 04 30  -0.623   0.763   0.714   1.222
 91 177 20 05 30  -0.672   0.750   0.679   1.221
 91 177 20 06 30  -0.537   0.733   0.809   1.219
 91 177 20 07 30  -0.635   0.733   0.729   1.224
 91 177 20 08 30  -0.898   0.627   0.485   1.214
 91 177 20 09 30  -0.805   0.704   0.569   1.216
 91 177 20 10 30  -0.779   0.695   0.614   1.217
 91 177 20 11 30  -0.916   0.668   0.330   1.209
 91 177 20 12 30  -1.015   0.581   0.324   1.218
 91 177 20 13 30  -0.959   0.665   0.274   1.209
 91 177 20 14 30  -0.965   0.664   0.225   1.202
 91 177 20 15 30  -0.590   0.777   0.689   1.202
 91 177 20 16 30  -0.564   0.762   0.740   1.204
 91 177 20 17 30  -0.531   0.793   0.734   1.208
 91 177 20 18 30  -0.558   0.787   0.737   1.215
 91 177 20 19 30  -0.525   0.803   0.741   1.213
 91 177 20 20 30  -0.576   0.832   0.658   1.209
 91 177 20 21 30  -0.459   0.816   0.748   1.201
 91 177 20 22 30  -0.383   0.797   0.815   1.204
 91 177 20 23 30  -0.224   0.692   0.913   1.195
 91 177 20 24 30  -0.017   0.620   1.000   1.182
 91 177 20 25 30  -0.092   0.673   0.923   1.149
 91 177 20 26 30  -0.154   0.717   0.867   1.138
 91 177 20 27 30  -0.204   0.725   0.863   1.151
 91 177 20 28 30  -0.382   0.725   0.759   1.120
 91 177 20 29 30  -0.681   0.711   0.397   1.127
 91 177 20 30 30  -0.937   0.547  -0.068   1.097
 91 177 20 31 30  -0.968   0.455  -0.269   1.104
 91 177 20 32 30  -0.976   0.493  -0.101   1.100
 91 177 20 33 30  -0.987   0.431  -0.334   1.129
 91 177 20 34 30  -1.001   0.438  -0.346   1.146
 91 177 20 35 30  -0.987   0.435  -0.359   1.138
 91 177 20 36 30  -0.965   0.456  -0.314   1.114
 91 177 20 37 30  -0.973   0.540  -0.165   1.125
 91 177 20 43 30  -0.966   0.435  -0.471   1.160
 91 177 20 44 30  -0.923   0.434  -0.448   1.117
 91 177 20 45 30  -0.911   0.327  -0.595   1.138
 91 177 20 46 30  -0.921   0.299  -0.601   1.141
 91 177 20 47 30  -0.893   0.268  -0.647   1.136
 91 177 20 48 30  -0.886   0.224  -0.714   1.162
 91 177 20 49 30  -0.871   0.168  -0.694   1.135
 91 177 20 50 30  -0.944   0.484  -0.426   1.150
 91 177 20 51 30  -0.993   0.508  -0.332   1.165
 91 177 20 52 30  -1.022   0.477  -0.228   1.154
 91 177 20 53 30  -0.989   0.522  -0.125   1.128
 91 177 20 54 30  -0.914   0.603   0.051   1.097
 91 177 20 55 30  -0.908   0.647   0.000   1.115
 91 177 20 56 30  -0.865   0.707   0.078   1.121
 91 177 20 57 30  -0.843   0.735   0.092   1.123
 91 177 20 58 30  -0.858   0.721   0.016   1.121
 91 177 20 59 30  -0.854   0.724   0.079   1.124
 91 177 21 00 30  -0.845   0.699   0.186   1.112
 91 177 21 01 30  -0.874   0.697   0.019   1.120
 91 177 21 02 30  -0.884   0.682   0.030   1.118
 91 177 21 03 30  -0.880   0.680   0.024   1.115
 91 177 21 04 30  -0.879   0.668   0.097   1.110
 91 177 21 05 30  -0.885   0.645   0.199   1.115
 91 177 21 06 30  -0.915   0.569   0.241   1.105
 91 177 21 07 30  -0.912   0.579   0.235   1.108
 91 177 21 08 30  -0.846   0.703   0.053   1.104
 91 177 21 09 30  -0.813   0.765   0.001   1.117
 91 177 21 10 30  -0.806   0.749   0.091   1.106
 91 177 21 11 30  -0.811   0.769   0.048   1.121
 91 177 21 12 30  -0.812   0.755   0.035   1.111
 91 177 21 13 30  -0.819   0.736   0.078   1.105
 91 177 21 14 30  -0.830   0.709   0.136   1.101
 91 177 21 15 30  -0.827   0.706   0.123   1.095
 91 177 21 16 30  -0.834   0.718   0.059   1.105
 91 177 21 17 30  -0.848   0.712   0.033   1.109
 91 177 21 18 30  -0.838   0.739  -0.045   1.120
 91 177 21 19 30  -0.830   0.751  -0.059   1.121
 91 177 21 20 30  -0.852   0.721  -0.030   1.117
 91 177 21 21 30  -0.838   0.750  -0.050   1.126
 91 177 21 22 30  -0.849   0.744  -0.039   1.130
 91 177 21 23 30  -0.891   0.637   0.101   1.120
 91 177 21 24 30  -0.890   0.680   0.051   1.123
 91 177 21 25 30  -0.874   0.703  -0.018   1.123
 91 177 21 26 30  -0.868   0.714  -0.056   1.127
 91 177 21 27 30  -0.864   0.718  -0.065   1.127
 91 177 21 28 30  -0.836   0.729  -0.095   1.122
 91 177 21 29 30  -0.926   0.633  -0.032   1.129
 91 177 21 30 30  -0.808   0.742  -0.220   1.119
 91 177 21 31 30  -0.812   0.716  -0.257   1.114
 91 177 21 32 30  -0.793   0.753  -0.222   1.117
 91 177 21 33 30  -0.744   0.795  -0.240   1.117
 91 177 21 34 30  -0.768   0.756  -0.308   1.123
 91 177 21 35 30  -0.764   0.721  -0.398   1.124
 91 177 21 36 30  -0.795   0.639  -0.469   1.124
 91 177 21 37 30  -0.646   0.831   0.080   1.093
 91 177 21 38 30  -0.585   0.893   0.290   1.107
 91 177 21 39 30  -0.561   0.910   0.320   1.116
 91 177 21 40 30  -0.584   0.865   0.335   1.098
 91 177 21 41 30  -0.674   0.793   0.266   1.076
 91 177 21 42 30  -0.592   0.817   0.285   1.055
 91 177 21 43 30  -0.605   0.790   0.296   1.039
 91 177 21 44 30  -0.567   0.803   0.283   1.023
 91 177 21 45 30  -0.574   0.780   0.337   1.027
 91 177 21 46 30  -0.551   0.822   0.390   1.067
 91 177 21 47 30  -0.620   0.823   0.338   1.093
 91 177 21 48 30  -0.532   0.844   0.443   1.093
 91 177 21 49 30  -0.536   0.845   0.385   1.084
 91 177 21 50 30  -0.560   0.867   0.325   1.083
 91 177 21 51 30  -0.599   0.826   0.282   1.060
 91 177 21 52 30  -0.596   0.802   0.329   1.056
 91 177 21 53 30  -0.531   0.841   0.399   1.074
 91 177 21 54 30  -0.518   0.849   0.417   1.080
 91 177 21 55 30  -0.470   0.848   0.541   1.112
 91 177 21 56 30  -0.478   0.865   0.502   1.114
 91 177 21 57 30  -0.515   0.860   0.445   1.099
 91 177 21 58 30  -0.556   0.841   0.482   1.119
 91 177 21 59 30  -0.659   0.803   0.409   1.117
 91 177 22 00 30  -0.616   0.851   0.367   1.113
 91 177 22 01 30  -0.556   0.884   0.333   1.097
 91 177 22 02 30  -0.556   0.815   0.536   1.125
 91 177 22 03 30  -0.559   0.833   0.490   1.118
 91 177 22 04 30  -0.579   0.858   0.422   1.118
 91 177 22 05 30  -0.593   0.830   0.412   1.103
 91 177 22 06 30  -0.578   0.821   0.452   1.102
 91 177 22 07 30  -0.583   0.855   0.360   1.099
 91 177 22 08 30  -0.592   0.833   0.350   1.083
 91 177 22 09 30  -0.581   0.790   0.435   1.074
 91 177 22 10 30  -0.595   0.815   0.328   1.065
 91 177 22 11 30  -0.598   0.839   0.221   1.054
 91 177 22 12 30  -0.588   0.863   0.150   1.057
 91 177 22 13 30  -0.617   0.849   0.179   1.066
 91 177 22 14 30  -0.642   0.840   0.164   1.072
 91 177 22 15 30  -0.637   0.854   0.106   1.073
 91 177 22 16 30  -0.630   0.825  -0.140   1.066
 91 177 22 17 30  -0.634   0.809  -0.268   1.063
 91 177 22 18 30  -0.582   0.827  -0.313   1.062
 91 177 22 19 30  -0.612   0.803  -0.294   1.054
 91 177 22 20 30  -0.582   0.774  -0.414   1.053
 91 177 22 21 30  -0.549   0.755  -0.389   1.034
 91 177 22 22 30  -0.558   0.821  -0.248   1.063
 91 177 22 23 30  -0.521   0.826  -0.257   1.032
 91 177 22 24 30  -0.570   0.875  -0.021   1.045
 91 177 22 25 30  -0.613   0.863  -0.005   1.062
 91 177 22 26 30  -0.641   0.868   0.092   1.083
 91 177 22 27 30  -0.642   0.873   0.095   1.089
 91 177 22 28 30  -0.658   0.866   0.121   1.095
 91 177 22 29 30  -0.657   0.862   0.147   1.094
 91 177 22 30 30  -0.636   0.871   0.153   1.089
 91 177 22 31 30  -0.618   0.861   0.253   1.093
 91 177 22 32 30  -0.625   0.874   0.219   1.097
 91 177 22 33 30  -0.656   0.812   0.318   1.094
 91 177 22 34 30  -0.675   0.746   0.433   1.096
 91 177 22 35 30  -0.690   0.802   0.300   1.102
 91 177 22 36 30  -0.652   0.808   0.367   1.103
 91 177 22 37 30  -0.602   0.853   0.336   1.098
 91 177 22 38 30  -0.591   0.861   0.329   1.095
 91 177 22 39 30  -0.618   0.853   0.295   1.094
 91 177 22 40 30  -0.601   0.871   0.272   1.097
 91 177 22 41 30  -0.780   0.572  -0.118   1.074
 91 177 22 42 30  -0.935   0.222  -0.543   1.114
 91 177 22 43 30  -0.885   0.252  -0.638   1.120
 91 177 22 44 30  -0.857   0.287  -0.653   1.115
 91 177 22 45 30  -0.859   0.294  -0.642   1.113
 91 177 22 46 30  -0.865   0.274  -0.651   1.117
 91 177 22 47 30  -0.867   0.305  -0.649   1.125
 91 177 22 48 30  -0.859   0.313  -0.627   1.108
 91 177 22 49 30  -0.855   0.343  -0.616   1.109
 91 177 22 50 30  -0.831   0.313  -0.653   1.103
 91 177 22 51 30  -0.785   0.431  -0.653   1.113
 91 177 22 52 30  -0.791   0.468  -0.604   1.109
 91 177 22 53 30  -0.772   0.541  -0.532   1.099
 91 177 22 54 30  -0.705   0.740  -0.406   1.105
 91 177 22 55 30  -0.590   0.820  -0.439   1.108
 91 177 22 56 30  -0.702   0.747  -0.384   1.108
 91 177 22 57 30  -0.562   0.823  -0.463   1.107
 91 177 22 58 30  -0.731   0.631  -0.555   1.123
 91 177 22 59 30  -0.838   0.396  -0.639   1.127
 91 177 23 00 30  -0.826   0.464  -0.599   1.122
 91 177 23 01 30  -0.607   0.739  -0.510   1.111
 91 177 23 02 30  -0.678   0.670  -0.590   1.129
 91 177 23 03 30  -0.710   0.563  -0.675   1.133
 91 177 23 04 30  -0.613   0.641  -0.669   1.129
 91 177 23 05 30  -0.715   0.555  -0.653   1.120
 91 177 23 06 30  -0.704   0.662  -0.576   1.130
 91 177 23 07 30  -0.707   0.686  -0.580   1.146
 91 177 23 08 30  -0.731   0.667  -0.576   1.146
 91 177 23 09 30  -0.725   0.671  -0.571   1.141
 91 177 23 10 30  -0.645   0.736  -0.592   1.144
 91 177 23 11 30  -0.709   0.699  -0.561   1.144
 91 177 23 12 30  -0.795   0.589  -0.578   1.147
 91 177 23 13 30  -0.831   0.540  -0.581   1.149
 91 177 23 14 30  -0.827   0.546  -0.588   1.152
 91 177 23 15 30  -0.836   0.545  -0.560   1.145
 91 177 23 16 30  -0.832   0.532  -0.564   1.138
 91 177 23 17 30  -0.839   0.516  -0.571   1.141
 91 177 23 18 30  -0.762   0.624  -0.584   1.146
 91 177 23 19 30  -0.753   0.645  -0.577   1.149
 91 177 23 20 30  -0.565   0.832  -0.455   1.120
 91 177 23 21 30  -0.497   0.905  -0.428   1.119
 91 177 23 22 30  -0.424   1.018  -0.255   1.139
 91 177 23 23 30  -0.419   1.036  -0.260   1.152
 91 177 23 24 30  -0.437   0.929  -0.530   1.163
 91 177 23 25 30  -0.381   1.002  -0.415   1.153
 91 177 23 26 30  -0.463   0.940  -0.406   1.134
 91 177 23 27 30  -0.405   0.950  -0.499   1.149
 91 177 23 28 30  -0.393   0.933  -0.540   1.148
 91 177 23 29 30  -0.470   0.896  -0.538   1.146
 91 177 23 30 30  -0.426   0.898  -0.572   1.147
 91 177 23 31 30  -0.603   0.873  -0.453   1.159
 91 177 23 32 30  -0.608   0.885  -0.476   1.176
 91 177 23 33 30  -0.593   0.873  -0.518   1.176
 91 177 23 34 30  -0.599   0.834  -0.534   1.158
 91 177 23 35 30  -0.550   0.844  -0.530   1.139
 91 177 23 36 30  -0.533   0.852  -0.570   1.155
 91 177 23 37 30  -0.562   0.720  -0.671   1.150
 91 177 23 38 30  -0.704   0.437  -0.782   1.140
 91 177 23 39 30  -0.687   0.496  -0.743   1.135
 91 177 23 40 30  -0.587   0.668  -0.723   1.147
 91 177 23 41 30  -0.565   0.640  -0.769   1.150
 91 177 23 42 30  -0.552   0.651  -0.767   1.149
 91 177 23 43 30  -0.570   0.656  -0.760   1.156
 91 177 23 44 30  -0.567   0.674  -0.731   1.146
 91 177 23 45 30  -0.577   0.638  -0.739   1.135
 91 177 23 46 30  -0.609   0.633  -0.723   1.139
 91 177 23 47 30  -0.622   0.596  -0.751   1.144
 91 177 23 48 30  -0.638   0.583  -0.750   1.145
 91 177 23 49 30  -0.679   0.512  -0.786   1.159
 91 177 23 50 30  -0.638   0.571  -0.792   1.168
 91 177 23 51 30  -0.577   0.612  -0.824   1.178
 91 177 23 52 30  -0.593   0.597  -0.814   1.172
 91 177 23 53 30  -0.606   0.519  -0.843   1.162
 91 177 23 54 30  -0.728   0.541  -0.727   1.165
 91 177 23 55 30  -0.755   0.510  -0.734   1.170
 91 177 23 56 30  -0.753   0.472  -0.762   1.171
 91 177 23 57 30  -0.730   0.460  -0.791   1.171
 91 177 23 58 30  -0.603   0.532  -0.820   1.150
 91 177 23 59 30  -0.551   0.540  -0.858   1.155
