 91 275 18 05 30  -0.571   0.070  -1.582   1.685
 91 275 18 06 30  -0.905   0.476  -1.298   1.701
 91 275 18 07 30  -0.992   0.746  -1.152   1.694
 91 275 18 08 30  -0.877   0.681  -1.262   1.683
 91 275 18 09 30  -0.757   0.562  -1.409   1.699
 91 275 18 10 30  -0.737   0.432  -1.463   1.695
 91 275 18 11 30  -0.678   0.356  -1.494   1.682
 91 275 18 12 30  -0.552   0.211  -1.561   1.669
 91 275 18 13 30  -0.565   0.275  -1.569   1.692
 91 275 18 14 30  -0.595   0.297  -1.559   1.696
 91 275 18 15 30  -0.639   0.268  -1.546   1.695
 91 275 18 16 30  -0.564   0.239  -1.553   1.670
 91 275 18 17 30  -0.525   0.257  -1.573   1.678
 91 275 18 18 30  -0.534   0.217  -1.567   1.670
 91 275 18 19 30  -0.465  -0.160  -1.046   1.648
 91 275 18 20 30  -0.491  -0.212  -1.215   1.648
 91 275 18 21 30  -0.518   0.004  -1.570   1.655
 91 275 18 34 30  -0.537   0.236  -1.416   1.534
 91 275 18 35 30  -0.546   0.258  -1.423   1.546
 91 275 18 36 30  -0.528   0.241  -1.431   1.544
 91 275 18 37 30  -0.510   0.174  -1.452   1.549
 91 275 18 38 30  -0.528   0.238  -1.431   1.544
 91 275 18 39 30  -0.567   0.182  -1.426   1.546
 91 275 18 40 30  -0.601   0.202  -1.410   1.547
 91 275 18 41 30  -0.631   0.263  -1.367   1.529
 91 275 18 42 30  -0.595   0.209  -1.413   1.548
 91 275 18 43 30  -0.539   0.176  -1.439   1.547
 91 275 18 44 30  -0.544   0.203  -1.423   1.538
 91 275 18 45 30  -0.592   0.259  -1.388   1.532
 91 275 18 46 30  -0.644   0.305  -1.372   1.546
 91 275 18 47 30  -0.643   0.312  -1.382   1.556
 91 275 18 48 30  -0.618   0.395  -1.368   1.553
 91 275 18 49 30  -0.630   0.402  -1.357   1.549
 91 275 18 50 30  -0.677   0.434  -1.316   1.543
 91 275 18 51 30  -0.656   0.433  -1.345   1.558
 91 275 18 52 30  -0.695   0.410  -1.338   1.562
 91 275 18 53 30  -0.717   0.378  -1.337   1.566
 91 275 18 54 30  -0.622   0.297  -1.394   1.559
 91 275 18 55 30  -0.676   0.230  -1.128   1.564
 91 275 18 56 30  -0.607  -0.344  -0.521   1.557
 91 275 18 57 30  -0.711   0.278  -1.368   1.567
 91 275 18 58 30  -0.650   0.221  -1.407   1.565
 91 275 18 59 30  -0.649   0.269  -1.400   1.567
 91 275 19 02 30  -0.761   0.489  -1.285   1.571
 91 275 19 03 30  -0.728   0.568  -1.278   1.578
 91 275 19 04 30  -0.772   0.570  -1.240   1.571
 91 275 19 05 30  -0.765   0.500  -1.277   1.573
 91 275 19 06 30  -0.735   0.571  -1.282   1.588
 91 275 19 07 30  -0.677   0.590  -1.295   1.579
 91 275 19 08 30  -0.684   0.558  -1.312   1.583
 91 275 19 09 30  -0.657   0.579  -1.317   1.582
 91 275 19 10 30  -0.658   0.553  -1.312   1.569
 91 275 19 39 30  -0.788   0.413  -1.338   1.607
 91 275 19 40 30  -0.754   0.378  -1.360   1.601
 91 275 19 41 30  -0.703   0.408  -1.377   1.599
 91 275 19 42 30  -0.760   0.410  -1.405   1.667
 91 275 19 43 30  -0.774   0.336  -1.344   1.588
 91 275 19 44 30  -0.788   0.256  -1.339   1.577
 91 275 19 45 30  -0.773   0.337  -1.337   1.581
 91 275 19 46 30  -0.764   0.395  -1.331   1.585
 91 275 19 47 30  -0.750   0.396  -1.332   1.581
 91 275 19 48 30  -0.821   0.416  -1.356   1.639
 91 275 19 49 30  -0.816   0.505  -1.327   1.640
 91 275 19 50 30  -0.783   0.548  -1.386   1.684
 91 275 19 51 30  -0.783   0.510  -1.391   1.677
 91 275 19 52 30  -0.788   0.579  -1.385   1.696
 91 275 19 53 30  -0.891   0.640  -1.297   1.701
 91 275 19 54 30  -0.870   0.755  -1.274   1.719
 91 275 19 55 30  -0.911   0.774  -1.248   1.732
 91 275 19 56 30  -0.969   0.715  -1.260   1.744
 91 275 19 57 30  -0.953   0.751  -1.257   1.748
 91 275 19 58 30  -0.966   0.784  -1.224   1.746
 91 275 19 59 30  -0.956   0.755  -1.242   1.741
 91 275 20 00 30  -0.969   0.729  -1.231   1.728
 91 275 20 01 30  -0.957   0.692  -1.262   1.729
 91 275 20 02 30  -0.951   0.686  -1.276   1.733
 91 275 20 03 30  -0.939   0.735  -1.256   1.732
 91 275 20 04 30  -0.942   0.698  -1.278   1.735
 91 275 20 05 30  -0.942   0.728  -1.259   1.733
 91 275 20 06 30  -0.897   0.787  -1.259   1.735
 91 275 20 07 30  -0.893   0.819  -1.246   1.739
 91 275 20 08 30  -0.940   0.770  -1.232   1.731
 91 275 20 09 30  -0.928   0.780  -1.263   1.751
 91 275 20 10 30  -0.949   0.774  -1.273   1.767
 91 275 20 11 30  -0.959   0.770  -1.252   1.755
 91 275 20 12 30  -0.967   0.777  -1.271   1.776
 91 275 20 13 30  -0.976   0.802  -1.266   1.789
 91 275 20 14 30  -0.990   0.772  -1.271   1.786
 91 275 20 21 30  -0.930   0.836  -1.230   1.754
 91 275 20 22 30  -0.930   0.827  -1.217   1.742
 91 275 20 23 30  -0.905   0.833  -1.221   1.734
 91 275 20 24 30  -0.914   0.855  -1.201   1.736
 91 275 20 25 30  -0.922   0.852  -1.203   1.740
 91 275 20 26 30  -0.902   0.790  -1.260   1.740
 91 275 20 27 30  -0.881   0.808  -1.286   1.758
 91 275 20 28 30  -0.947   0.849  -1.208   1.754
 91 275 20 29 30  -0.917   0.794  -1.255   1.746
 91 275 20 30 30  -0.927   0.832  -1.243   1.762
 91 275 20 31 30  -0.920   0.837  -1.264   1.774
 91 275 20 32 30  -0.915   0.776  -1.309   1.776
 91 275 20 33 30  -0.925   0.802  -1.288   1.777
 91 275 20 34 30  -0.908   0.805  -1.306   1.783
 91 275 20 35 30  -0.918   0.827  -1.284   1.782
 91 275 20 36 30  -0.913   0.806  -1.305   1.786
 91 275 20 37 30  -0.911   0.798  -1.318   1.790
 91 275 20 38 30  -0.917   0.780  -1.320   1.787
 91 275 20 39 30  -0.955   0.795  -1.283   1.787
 91 275 20 40 30  -0.974   0.790  -1.261   1.779
 91 275 20 41 30  -1.005   0.762  -1.262   1.785
 91 275 20 42 30  -0.936   0.785  -1.304   1.787
 91 275 20 43 30  -0.941   0.782  -1.300   1.786
 91 275 20 44 30  -0.942   0.768  -1.309   1.787
 91 275 20 45 30  -0.937   0.794  -1.296   1.786
 91 275 20 46 30  -0.870   0.760  -1.343   1.773
 91 275 20 47 30  -0.766   0.666  -1.441   1.764
 91 275 20 48 30  -0.786   0.610  -1.451   1.760
 91 275 20 49 30  -0.746   0.654  -1.448   1.756
 91 275 20 50 30  -0.731   0.674  -1.420   1.737
 91 275 20 51 30  -0.726   0.710  -1.413   1.740
 91 275 20 52 30  -0.713   0.743  -1.389   1.732
 91 275 20 53 30  -0.704   0.758  -1.382   1.727
 91 275 20 54 30  -0.697   0.736  -1.404   1.732
 91 275 20 55 30  -0.698   0.728  -1.401   1.727
 91 275 20 56 30  -0.703   0.737  -1.391   1.725
 91 275 20 57 30  -0.713   0.728  -1.397   1.730
 91 275 20 58 30  -0.691   0.662  -1.436   1.729
 91 275 20 59 30  -0.685   0.569  -1.470   1.723
 91 275 21 00 30  -0.743   0.568  -1.450   1.727
 91 275 21 01 30  -0.586   0.535  -1.521   1.782
 91 275 21 02 30  -0.636   0.428  -1.556   1.736
 91 275 21 03 30  -0.638   0.501  -1.536   1.740
 91 275 21 04 30  -0.628   0.420  -1.561   1.736
 91 275 21 05 30  -0.654   0.472  -1.534   1.734
 91 275 21 06 30  -0.664   0.450  -1.539   1.736
 91 275 21 07 30  -0.621   0.386  -1.577   1.738
 91 275 21 08 30  -0.634   0.362  -1.579   1.740
 91 275 21 09 30  -0.622   0.395  -1.573   1.737
 91 275 21 10 30  -0.638   0.602  -1.483   1.731
 91 275 21 11 30  -0.675   0.585  -1.472   1.723
 91 275 21 12 30  -0.618   0.552  -1.512   1.725
 91 275 21 13 30  -0.644   0.580  -1.501   1.733
 91 275 21 14 30  -0.674   0.521  -1.517   1.740
 91 275 21 15 30  -0.802   0.466  -1.473   1.742
 91 275 21 16 30  -0.757   0.627  -1.430   1.735
 91 275 21 18 30  -0.628   0.834  -1.358   1.715
 91 275 21 19 30  -0.681   0.895  -1.280   1.705
 91 275 21 20 30  -0.663   0.807  -1.356   1.713
 91 275 21 22 30  -0.657   0.802  -1.360   1.711
 91 275 21 23 30  -0.694   0.753  -1.366   1.709
 91 275 21 24 30  -0.645   0.802  -1.356   1.703
 91 275 21 26 30  -0.645   0.750  -1.411   1.725
 91 275 21 27 30  -0.619   0.717  -1.448   1.731
 91 275 21 28 30  -0.623   0.695  -1.469   1.741
 91 275 21 29 30  -0.655   0.646  -1.470   1.734
 91 275 21 30 30  -0.671   0.680  -1.459   1.744
 91 275 21 31 30  -0.619   0.550  -1.522   1.735
 91 275 21 32 30  -0.707   0.545  -1.490   1.738
 91 275 21 33 30  -0.513   0.320  -1.639   1.748
 91 275 21 34 30  -0.559   0.339  -1.619   1.747
 91 275 21 35 30  -0.579   0.285  -1.636   1.784
 91 275 21 36 30  -0.622   0.368  -1.582   1.740
 91 275 21 37 30  -0.571   0.286  -1.614   1.736
 91 275 21 38 30  -0.552   0.274  -1.627   1.740
 91 275 21 39 30  -0.587   0.244  -1.609   1.731
 91 275 21 40 30  -0.592   0.255  -1.605   1.730
 91 275 21 41 30  -0.596   0.191  -1.613   1.732
 91 275 21 42 30  -0.564   0.202  -1.619   1.729
 91 275 21 43 30  -0.769   0.828  -1.258   1.705
 91 275 21 44 30  -0.823   0.919  -1.178   1.709
 91 275 21 45 30  -0.750   0.903  -1.138   1.670
 91 275 21 46 30  -0.655   0.631  -1.329   1.614
 91 275 21 47 30  -0.791   0.669  -1.235   1.614
 91 275 21 48 30  -0.921   0.573  -1.189   1.612
 91 275 21 49 30  -0.833   0.482  -1.273   1.604
 91 275 21 50 30  -0.690   0.518  -1.355   1.615
 91 275 21 51 30  -0.702   0.710  -1.274   1.621
 91 275 21 52 30  -0.728   0.768  -1.232   1.625
 91 275 21 53 30  -0.779   0.760  -1.218   1.634
 91 275 21 54 30  -0.792   0.765  -1.210   1.636
 91 275 21 55 30  -0.813   0.803  -1.183   1.646
 91 275 21 56 30  -0.844   0.781  -1.182   1.650
 91 275 21 57 30  -0.794   0.808  -1.190   1.644
 91 275 21 58 30  -0.820   0.811  -1.179   1.650
 91 275 21 59 30  -0.827   0.826  -1.166   1.652
 91 275 22 03 30  -0.751   0.583  -1.267   1.584
 91 275 22 04 30  -0.749   0.508  -1.279   1.570
 91 275 22 05 30  -0.635   0.170  -1.434   1.589
 91 275 22 06 30  -0.578  -0.194  -1.460   1.592
 91 275 22 07 30  -0.658  -0.042  -1.435   1.584
 91 275 22 08 30  -0.672  -0.005  -1.421   1.573
 91 275 22 09 30  -0.721   0.053  -1.386   1.564
 91 275 22 10 30  -0.687   0.091  -1.410   1.572
 91 275 22 11 30  -0.660   0.029  -1.423   1.572
 91 275 22 12 30  -0.654   0.283  -1.396   1.574
 91 275 22 13 30  -0.657   0.203  -1.388   1.551
 91 275 22 14 30  -0.722   0.175  -1.380   1.588
 91 275 22 15 30  -0.785   0.482  -1.318   1.616
 91 275 22 16 30  -0.789   0.716  -1.191   1.617
 91 275 22 17 30  -0.689   0.924  -1.125   1.618
 91 275 22 18 30  -0.674   0.858  -1.130   1.601
 91 275 22 19 30  -0.688   0.565  -1.313   1.604
 91 275 22 20 30  -0.668   0.513  -1.339   1.596
 91 275 22 21 30  -0.692   0.703  -1.171   1.602
 91 275 22 22 30  -0.748  -0.077  -1.391   1.585
 91 275 22 23 30  -0.755   0.368  -1.261   1.587
 91 275 22 24 30  -0.662   0.359  -1.373   1.584
 91 275 22 25 30  -0.593   0.675  -1.243   1.552
 91 275 22 26 30  -0.602   1.099  -0.901   1.551
 91 275 22 27 30  -0.482   1.145  -0.924   1.553
 91 275 22 28 30  -0.328   1.197  -0.937   1.559
 91 275 22 29 30  -0.528   1.127  -0.924   1.558
 91 275 22 30 30  -0.594   1.176  -0.827   1.560
 91 275 22 31 30  -0.700   1.128  -0.783   1.548
 91 275 22 32 30  -0.607   1.123  -0.830   1.558
 91 275 22 33 30  -0.706   0.881  -1.060   1.565
 91 275 22 34 30  -0.721   0.800  -1.144   1.574
 91 275 22 35 30  -0.625   1.031  -0.976   1.561
 91 275 22 36 30  -0.491   1.308  -0.742   1.594
 91 275 22 37 30  -1.020   0.836  -0.890   1.594
 91 275 22 38 30  -1.044   0.835  -0.672   1.685
 91 275 22 39 30  -0.976   0.893  -0.838   1.575
 91 275 22 40 30  -1.151   0.688  -0.816   1.580
 91 275 22 41 30  -1.110   0.857  -0.682   1.573
 91 275 22 42 30  -1.195   0.792  -0.655   1.581
 91 275 22 43 30  -1.086   1.081  -0.377   1.592
 91 275 22 44 30  -1.073   1.148  -0.315   1.604
 91 275 22 45 30  -1.045   1.209  -0.225   1.616
 91 275 22 46 30  -1.108   1.147  -0.173   1.606
 91 275 22 47 30  -1.048   1.198  -0.242   1.611
 91 275 22 48 30  -1.012   1.159  -0.408   1.598
 91 275 22 49 30  -1.012   1.228  -0.020   1.599
 91 275 22 50 30  -0.962   1.217  -0.093   1.563
 91 275 22 51 30   0.047   1.343  -0.749   1.619
 91 275 22 52 30   0.128   0.667  -1.451   1.622
 91 275 22 53 30  -0.061   0.681  -1.448   1.611
 91 275 22 54 30  -0.267   0.895  -1.383   1.671
 91 275 22 55 30  -0.347   0.993  -1.303   1.676
 91 275 22 56 30  -0.477   1.091  -1.189   1.684
 91 275 22 57 30  -0.151   0.964  -1.406   1.715
 91 275 22 58 30  -0.378   1.079  -1.230   1.698
 91 275 22 59 30  -0.382   1.152  -1.175   1.693
 91 275 23 00 30  -0.241   1.193  -1.184   1.701
 91 275 23 01 30  -0.300   1.107  -1.245   1.697
 91 275 23 02 30  -0.367   1.135  -1.188   1.690
 91 275 23 03 30  -0.422   1.123  -1.183   1.686
 91 275 23 04 30  -0.313   1.080  -1.241   1.679
 91 275 23 05 30  -0.242   1.087  -1.259   1.682
 91 275 23 06 30  -0.163   1.075  -1.288   1.686
 91 275 23 07 30  -0.233   1.096  -1.262   1.689
 91 275 23 08 30  -0.293   1.124  -1.220   1.687
 91 275 23 09 30  -0.465   1.114  -1.162   1.677
 91 275 23 10 30  -0.558   1.152  -1.074   1.672
 91 275 23 11 30  -0.594   1.226  -0.969   1.674
 91 275 23 12 30  -0.483   1.206  -1.048   1.680
 91 275 23 13 30  -0.377   1.156  -1.151   1.676
 91 275 23 14 30  -0.482   1.196  -1.093   1.695
 91 275 23 15 30  -0.610   1.154  -1.164   1.751
 91 275 23 16 30  -0.571   1.263  -1.098   1.770
 91 275 23 17 30  -0.668   1.193  -1.126   1.774
 91 275 23 18 30  -0.613   1.236  -1.117   1.778
 91 275 23 19 30  -0.514   1.341  -1.054   1.782
 91 275 23 20 30  -0.410   1.384  -1.020   1.768
 91 275 23 21 30  -0.362   1.282  -1.117   1.739
 91 275 23 22 30  -0.512   1.357  -1.005   1.774
 91 275 23 23 30  -0.604   1.360  -0.935   1.762
 91 275 23 24 30  -0.432   1.358  -1.026   1.758
 91 275 23 25 30  -0.395   1.378  -1.013   1.756
 91 275 23 26 30  -0.481   1.390  -0.968   1.762
 91 275 23 27 30  -0.350   1.391  -1.017   1.762
 91 275 23 28 30  -0.334   1.493  -0.843   1.755
 91 275 23 29 30  -0.374   1.476  -0.893   1.774
 91 275 23 30 30  -0.171   1.416  -1.073   1.788
 91 275 23 31 30  -0.283   1.414  -1.062   1.792
 91 275 23 32 30  -0.221   1.448  -1.030   1.792
 91 275 23 33 30  -0.195   1.483  -0.947   1.773
 91 275 23 34 30  -0.247   1.376  -1.045   1.753
 91 275 23 35 30  -0.783   1.325  -0.821   1.757
 91 275 23 38 30  -0.945   1.262  -0.508   1.661
 91 275 23 39 30  -0.949   1.254  -0.518   1.659
 91 275 23 40 30  -1.054   1.187  -0.473   1.660
 91 275 23 41 30  -1.100   1.135  -0.528   1.669
 91 275 23 42 30  -1.103   1.025  -0.693   1.661
 91 275 23 43 30  -1.069   1.081  -0.656   1.658
 91 275 23 44 30  -1.061   1.060  -0.723   1.683
 91 275 23 45 30  -0.959   1.256  -0.750   1.750
 91 275 23 46 30  -0.910   1.196  -0.883   1.749
 91 275 23 47 30  -0.881   1.235  -0.871   1.752
 91 275 23 48 30  -0.917   1.267  -0.799   1.761
 91 275 23 49 30  -0.794   1.193  -0.991   1.749
 91 275 23 50 30  -0.664   1.315  -0.918   1.762
 91 275 23 51 30  -1.269   0.066  -1.151   1.743
 91 275 23 52 30  -1.229   0.841  -0.804   1.727
 91 275 23 53 30  -1.234   0.862  -0.819   1.721
 91 275 23 54 30  -1.005   0.971  -0.981   1.734
 91 275 23 55 30  -1.064   1.043  -0.874   1.732
 91 275 23 56 30  -0.870   1.366  -0.541   1.727
 91 275 23 57 30  -0.661   1.528  -0.294   1.694
 91 275 23 58 30  -0.728   1.501  -0.261   1.692
 91 275 23 59 30  -0.853   1.443  -0.223   1.693
